,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-16,6676.15,0.9618193120286394,0.9699241968977408,1.0086801524830928,1.00024338512391,57.94999999999982,1.624875594992773,254.89999999999964,200.7905728811484,-199.1656972861556,0.0300758031022593,0.00024338512391,False,False
208,2018-02-21,6630.7,0.9648377999306258,0.9694749966982006,1.0035516612122402,1.0023650615163826,23.55000000000109,15.682013396678483,233.14999999999964,202.40213939324167,-186.7201259965632,0.0305250033017994,0.0023650615163826,False,False
209,2018-02-22,6654.25,0.961423150618026,0.9719930227840528,1.0,1.0019044393027832,0.0,12.67261523054458,256.7000000000007,186.36542813921733,-173.69281290867275,0.0280069772159472,0.0019044393027831,False,False
210,2018-02-23,6607.3,0.9682548090748112,0.9766001726146885,1.0063414707974512,1.0003778442210098,41.89999999999873,2.4965301214779174,209.75,154.6096794829691,-152.1131493614912,0.0233998273853115,0.0003778442210098,False,False
211,2018-02-26,6641.8,0.9593257851787166,0.9774615772160558,1.0011141558011385,0.9984228546600332,7.400000000001455,10.475083918991004,270.15000000000055,149.6956964464007,-139.22061252740968,0.0225384227839442,-0.0015771453399666,False,False
212,2018-02-27,6649.2,0.958258136317151,0.9718820161439056,1.0,1.005480311853871,0.0,36.4396895787595,277.5500000000002,186.9620982559427,-150.5224086771832,0.0281179838560943,0.0054803118538711,False,False
213,2018-02-28,6641.8,0.9593257851787166,0.9596486026912132,1.000112921196061,1.002634990074301,0.749999999998181,17.501077075492503,270.15000000000055,268.0059106455001,-250.5048335700076,0.0403513973087867,0.002634990074301,False,False
214,2018-03-01,6642.55,0.959217469194812,0.9740272196987289,1.0,1.0090965243429877,0.0,60.42411777451253,270.90000000000146,172.52549179020934,-112.10137401569682,0.0259727803012712,0.0090965243429876,False,False
215,2018-03-05,6623.3,0.962005344767714,0.9745239787994484,1.0028233659958026,1.0043082265430288,18.69999999999891,28.53467686244221,251.64999999999964,168.73533121761375,-140.20065435517154,0.0254760212005517,0.0043082265430287,False,False
216,2018-03-06,6605.2,0.9646414945800278,0.9757513463904612,1.005571368013081,1.002177037511109,36.800000000002,14.379768168377268,233.55000000000015,160.1672068217258,-145.78743865334854,0.0242486536095387,0.0021770375111089,False,False
217,2018-03-07,6583.05,0.9678872255261618,0.978560729170395,1.0089548157768815,1.0039785429238313,58.94999999999982,26.19094699472771,211.40000000000052,141.13579183483125,-114.94484484010354,0.0214392708296049,0.0039785429238312,False,False
218,2018-03-08,6642.0,0.9592968985245408,0.9707272728681468,1.0,1.004748114744024,0.0,31.53697812980772,270.3500000000004,194.42945360976864,-162.89247547996092,0.0292727271318531,0.004748114744024,False,False
219,2018-03-09,6545.4,0.973454639899777,0.965533188392696,1.009709108687017,0.9991616299116408,63.55000000000018,5.487467576345807,173.75,225.5990686944488,-220.11160111810293,0.0344668116073041,-0.0008383700883591,False,False
220,2018-03-12,6560.15,0.9712659009321432,0.9622722324857808,1.0074388542944903,0.9990656633700868,48.80000000000109,6.12938844272594,188.5000000000009,247.4998140584048,-241.37042561567887,0.0377277675142191,-0.0009343366299132,False,False
221,2018-03-13,6608.95,0.9640941450608644,0.9781337086085788,1.0,1.0016416758570656,0.0,10.849753655554196,237.30000000000015,144.51322649133272,-133.66347283577852,0.0218662913914211,0.0016416758570656,False,False
222,2018-03-14,6595.2,0.9661041363415818,0.9719818024858644,1.0,0.9990003574787502,0.0,6.59284235614723,223.55000000000015,184.7856162452272,-178.19277388907994,0.0280181975141355,-0.0009996425212498,False,False
223,2018-03-15,6581.45,0.9681225261910368,0.9775844498896288,1.0019980399456048,0.9991589014679518,13.150000000000546,5.535647933748805,209.8000000000011,147.52682227390233,-141.99117434015352,0.0224155501103711,-0.0008410985320481,False,False
224,2018-03-16,6421.25,0.9922756472649406,0.9761617464050376,1.0269963013431964,0.993192332009134,173.35000000000036,43.7137380863478,49.60000000000037,153.07138589665192,-109.35764781030412,0.0238382535949622,-0.0068076679908659,False,False
225,2018-03-19,6397.55,0.995951575212386,0.97763547175738,1.030800853451712,0.9904033680786134,197.04999999999927,61.39493254866648,25.900000000000546,143.07818765857337,-81.6832551099069,0.0223645282426199,-0.0095966319213866,False,False
226,2018-03-20,6441.15,0.98921000131964,0.971571135730737,1.0238233855755572,1.0024928589493072,153.44999999999982,16.05687842133011,69.50000000000091,183.11457908796365,-167.05770066663354,0.028428864269263,0.0024928589493071,False,False
227,2018-03-21,6462.25,0.985980115284924,0.9713462940743258,1.020480482803977,1.000047661035006,132.35000000000127,0.3079975234677476,90.59999999999944,185.16741111818828,-184.8594135947205,0.0286537059256741,4.766103500597474e-05,False,False
228,2018-03-22,6445.7,0.9885117209922896,0.9730474260240964,1.0231006717656734,0.9969408564815412,148.90000000000146,19.718321376929453,74.04999999999927,173.7282060764819,-154.00988469955246,0.0269525739759035,-0.0030591435184587,False,False
229,2018-03-23,6444.0,0.988772501551831,0.9698353094892056,1.023370577281192,1.002148624491064,150.60000000000127,13.845736220416256,72.35000000000036,194.3812656515593,-180.535529431143,0.0301646905107944,0.002148624491064,False,False
230,2018-03-26,6371.65,1.0,0.968547446461134,1.034990936413645,0.9994866317938864,222.95000000000076,3.271002530484111,0.0,200.4046627559146,-197.1336602254305,0.0314525535388658,-0.0005133682061136,False,False
231,2018-03-27,6498.55,0.9992921497872602,0.9748525234565966,1.0147802202029683,1.0093670475752838,96.05000000000018,60.8722270203607,4.600000000000364,163.42213369113415,-102.54990667077344,0.0251474765434034,0.0093670475752838,False,False
232,2018-03-28,6539.35,0.9930574139631614,0.9690167987161548,1.0084488519501174,1.0002434215364218,55.25,1.591818624199732,45.40000000000055,202.6099973155124,-201.01817869131264,0.0309832012838451,0.0002434215364217,False,False
233,2018-04-02,6594.6,0.9847375125102356,0.9610219820328676,1.0,0.9951633731571952,0.0,31.89561937756116,100.65000000000056,257.044437286052,-225.14881790849088,0.0389780179671325,-0.0048366268428048,False,False
234,2018-04-03,6585.4,0.9861132201536732,0.9667343086980378,1.0,0.994502324761172,0.0,36.20439051777794,91.45000000000071,219.06788349994167,-182.8634929821637,0.0332656913019622,-0.0054976752388279,False,False
235,2018-04-04,6525.45,0.9951727467071236,0.982031534246079,1.006850102291796,0.99467611126745,44.69999999999982,34.74076972981857,31.5,117.25232485392372,-82.51155512410514,0.0179684657539209,-0.0053238887325499,False,False
236,2018-04-05,6548.6,0.9916547048224048,0.9813646473407966,1.00329077970864,0.993220535720745,21.549999999999272,44.39599977912985,54.64999999999964,122.035470424059,-77.63947064492913,0.0186353526592033,-0.006779464279255,False,False
237,2018-04-06,6566.95,0.9888837283670502,0.9775078326558004,1.0004872886195266,0.9983632330274376,3.200000000000728,10.748566870468494,73.0,147.70493834099125,-136.95637147052275,0.0224921673441995,-0.0016367669725624,False,False
238,2018-04-09,6558.0,0.9902333028362306,0.9743846959926252,1.0018526989935956,0.9951388231049793,12.150000000000546,31.87959807754669,64.05000000000018,167.98516368036417,-136.10556560281748,0.0256153040073747,-0.0048611768950208,False,False
239,2018-04-10,6493.95,1.0,0.9819082793003304,1.0117339985678977,0.9915604526193884,76.19999999999891,54.80599871232244,0.0,117.48672963761965,-62.68073092529721,0.0180917206996696,-0.0084395473806115,False,False
240,2018-04-11,6518.35,1.0,0.97416223341728,1.0079467963518374,0.9956240600592308,51.79999999999927,28.523908112912977,0.0,168.41960580447176,-139.89569769155878,0.0258377665827198,-0.0043759399407692,False,False
241,2018-04-12,6570.15,0.9921843489113644,0.9803649424822132,1.0,0.992556359640242,0.0,48.905833709663966,51.349999999999454,129.00527315048657,-80.09943944082261,0.0196350575177867,-0.0074436403597579,False,False
242,2018-04-13,6544.9,0.9960121621415148,0.9759142658470537,1.0033613958960412,1.0008121287162524,22.0,5.315301235000334,26.100000000000364,157.63872145761889,-152.32342022261855,0.0240857341529464,0.0008121287162523,False,False
243,2018-04-16,6529.55,0.9779770428283724,0.9816238580819876,1.005720149168013,0.9927744266328796,37.349999999999454,47.17974257928199,143.8000000000011,119.98793746075808,-72.80819488147608,0.0183761419180124,-0.0072255733671204,False,False
244,2018-04-17,6545.2,0.9756386359469535,0.9728213491236246,1.003315406710261,0.9952071136738992,21.699999999999815,31.37039958159494,159.44999999999982,177.88970571605205,-146.5193061344571,0.0271786508763753,-0.0047928863261008,False,False
245,2018-04-18,6555.35,0.9741280023187168,0.9708157383193696,1.0017619196534129,0.990113459594388,11.550000000000182,64.80973264792829,169.60000000000036,191.3130498081209,-126.50331716019264,0.0291842616806304,-0.0098865404056119,False,False
246,2018-04-19,6527.35,0.9783066635005015,0.9769327007959804,1.0060591204700222,0.99270971013137,39.54999999999927,47.58627357400292,141.60000000000127,150.5683354593566,-102.98206188535369,0.0230672992040195,-0.0072902898686301,False,False
247,2018-04-20,6566.9,0.9724146857725868,0.9791027132672464,1.0,0.9970834008991468,0.0,19.153014635392537,181.14999999999964,137.2303922453184,-118.07737760992586,0.0208972867327534,-0.0029165991008531,False,False
248,2018-04-23,6552.05,0.9746186308102044,0.9827193755559072,1.0007249639425828,0.99334626508364,4.75,43.59560385873738,166.30000000000018,113.22351538891871,-69.62791153018134,0.0172806244440928,-0.0066537349163601,False,False
249,2018-04-24,6518.8,0.979589801804013,0.9776685847258582,1.0058292937350433,0.987570478842074,38.0,81.02556252428803,133.05000000000018,145.57402988907597,-64.54846736478794,0.0223314152741418,-0.0124295211579259,False,False
250,2018-04-25,6540.05,0.9764069082040656,0.9806805347396788,1.0025611424989105,0.9920646344530284,16.74999999999909,51.897687445472,154.3000000000011,126.35026877576364,-74.45258133029165,0.0193194652603212,-0.0079353655469717,False,False
251,2018-04-26,6556.8,0.9739125793069788,0.9789081860339036,1.0,0.997735309713218,0.0,14.849121272372033,171.0500000000011,138.29480581290045,-123.44568454052842,0.0210918139660962,-0.002264690286782,False,False
252,2018-04-27,6555.4,0.9741205723525644,0.9826323047398507,1.0,0.9977839051173132,0.0,14.52738839396443,169.64999999999873,113.85218950838134,-99.32480111441691,0.0173676952601491,-0.0022160948826867,False,False
253,2018-04-30,6541.2,0.9762352473552254,0.9680555562934274,1.0046092460099063,0.994183790313815,30.149999999998727,38.04499079927336,155.44999999999982,208.9549951734325,-170.91000437415914,0.0319444437065725,-0.005816209686185,False,False
254,2018-05-02,6545.0,0.975668449197861,0.968653171105342,1.004025974025974,0.992328040985088,26.350000000000364,50.212971752598605,159.25,205.16499511553772,-154.95202336293914,0.0313468288946581,-0.0076719590149119,False,False
255,2018-05-03,6546.6,0.9754299941954602,0.977546992633216,1.0037805883970303,0.9963322563865842,24.74999999999909,24.011250339587605,160.85000000000036,146.99085802738864,-122.97960768780104,0.0224530073667841,-0.0036677436134158,False,False
256,2018-05-04,6542.2,0.9760860261074256,0.9732645154332044,1.0044556876891566,0.9973332642419228,29.150000000000546,17.44631867649241,156.45000000000073,174.9088871328895,-157.4625684563971,0.0267354845667955,-0.0026667357580771,False,False
257,2018-05-07,6538.5,0.9766383727154546,0.9664025585991178,1.0050240880935994,0.992430874035445,32.850000000000364,49.49073011924247,152.75,219.6768705996683,-170.18614048042582,0.0335974414008821,-0.0075691259645549,False,False
258,2018-05-08,6535.7,0.9770567804519792,0.9773050506968732,1.00545465673149,1.0024845376125409,35.64999999999873,16.238192474283096,149.94999999999982,148.3273801604455,-132.0891876861624,0.0226949493031267,0.0024845376125408,False,False
259,2018-05-09,6535.35,0.977109106627801,0.973860325212006,1.005508503752668,0.9979600415269207,35.99999999999909,13.331842607038196,149.60000000000036,170.83192362571663,-157.50008101867843,0.026139674787994,-0.0020399584730792,False,False
260,2018-05-10,6544.6,0.9757280811661522,0.9713189600171146,1.004087339180393,0.9919200437439994,26.75,52.88008171302136,158.85000000000036,187.7059342719922,-134.82585255897084,0.0286810399828854,-0.0080799562560005,False,False
261,2018-05-11,6532.65,0.977512954161022,0.9782535784548624,1.0059240889991046,1.00008288728025,38.70000000000073,0.541473591324575,146.89999999999964,142.06176070684432,-141.52028711551975,0.0217464215451377,8.288728024985481e-05,False,False
262,2018-05-14,6385.75,1.0,0.9712373076642886,1.0290647144031633,0.980086120446986,185.59999999999943,127.16505635565863,0.0,183.6713625827688,-56.506306227110144,0.0287626923357113,-0.0199138795530139,False,False
263,2018-05-15,6502.25,0.9908800799723172,0.9843375297824624,1.0106270906224768,0.979933448077771,69.09999999999945,130.47773723631326,59.30000000000018,101.84129697198478,28.636440264328485,0.0156624702175377,-0.0200665519222289,False,False
264,2018-05-16,6477.45,0.99467382997939,0.9742212540956696,1.0144964453604428,0.9688664974061094,93.90000000000056,201.66570637679612,34.5,166.98053765800523,34.68516871879092,0.0257787459043303,-0.0311335025938905,False,False
265,2018-05-17,6546.45,0.9841899044520313,0.9839941869961476,1.003803588204294,0.9685960626245328,24.89999999999964,205.5843058316277,103.5,104.78125453906888,100.80305129255883,0.0160058130038522,-0.0314039373754672,False,False
266,2018-05-18,6538.35,0.98540916286219,0.973555743533118,1.005047144921884,0.988897577505111,33.00000000000091,72.59152411945797,95.39999999999964,172.90180427023824,-100.31028015078029,0.026444256466882,-0.011102422494889,False,False
267,2018-05-21,6442.95,1.0,0.9747158566624636,1.019928759341606,0.9825684739761766,128.40000000000057,112.31045059519238,0.0,162.90447131658038,-50.594020721388006,0.0252841433375363,-0.0174315260238233,False,False
268,2018-05-22,6509.65,0.9991166959821188,0.981389142560788,1.00947823615709,0.9818229685447624,61.70000000000073,118.32611281258868,5.75,121.15016812916656,-2.824055316577869,0.018610857439212,-0.0181770314552377,False,False
269,2018-05-23,6505.95,0.9960420845533704,0.9817250207716752,1.010052336707168,0.9857214389837952,65.40000000000055,92.89560404337772,25.75,118.89610111051934,-26.000497067141623,0.0182749792283247,-0.0142785610162048,False,False
270,2018-05-24,6529.0,0.9925256547710216,0.9793832181451344,1.006486445091132,0.9991933600278288,42.35000000000037,5.266552378307097,48.80000000000018,134.6069687304171,-129.34041635210997,0.0206167818548654,-0.0008066399721713,False,False
271,2018-05-25,6531.4,0.9921609455859388,0.9745052862506424,1.006116605934409,0.9946083998476848,39.94999999999982,35.214697234830965,51.19999999999891,166.51617338255346,-131.3014761477225,0.0254947137493575,-0.0053916001523151,False,False
272,2018-05-30,6570.25,0.9738518321220654,0.9770738171651728,1.0,0.9858668112832144,0.0,92.85858316646043,171.80000000000018,150.63075277052212,-57.77216960406167,0.022926182834827,-0.0141331887167855,False,False
273,2018-05-31,6567.7,0.9742299435114272,0.9785286825448432,1.0,0.9919264943000704,0.0,53.02436338542702,169.2499999999991,141.01717165023274,-87.99280826480572,0.0214713174551567,-0.0080735056999294,False,False
274,2018-06-01,6547.15,0.9772878275280084,0.9831913475058718,1.0022681624829124,0.9972869927543212,14.849999999999454,17.762465388546843,148.69999999999982,110.04876917693127,-92.28630378838444,0.0168086524941282,-0.0027130072456789,False,False
275,2018-06-04,6524.95,0.9806128782596036,0.9775816180004696,1.0056782044306851,0.9960376627426222,37.04999999999927,25.85405248752704,126.49999999999908,146.2788216278368,-120.42476914030976,0.0224183819995305,-0.0039623372573778,False,False
276,2018-06-05,6521.45,0.9811391638362634,0.9812333517044792,1.0062179423287767,0.9978759788131129,40.55000000000109,13.851697969225825,123.0,122.38575852682423,-108.53406055759842,0.0187666482955208,-0.0021240211868872,False,False
277,2018-06-06,6517.1,0.9817940495005446,0.989091966864026,1.0068895674456428,0.9890886497092568,44.89999999999873,71.11036097980286,118.65000000000056,71.08874275045673,0.0216182293461315,0.0109080331359741,-0.0109113502907431,False,False
278,2018-06-07,6510.5,0.9827893402964442,0.9779632151666564,1.007910298748176,0.9839036201160406,51.5,104.79548123451788,112.05000000000018,143.47048765748332,-38.67500642296545,0.0220367848333435,-0.0160963798839594,False,False
279,2018-06-08,6550.0,0.9768625954198472,0.9782712062763492,1.0018320610687024,0.978711604810507,12.00000000000091,139.43898849117886,151.5500000000011,142.3235988899114,-2.884610398732548,0.0217287937236506,-0.0212883951894929,False,False
280,2018-06-11,6503.9,0.9837866510862714,0.9779066577925956,1.0089331016774552,0.9891517387422328,58.10000000000127,70.55600639439126,105.44999999999982,143.69288838273678,-73.13688198834552,0.0220933422074043,-0.010848261257767,False,False
281,2018-06-12,6546.6,0.9773699324840376,0.9835195444120908,1.002352366113708,0.9919311122556722,15.400000000000546,52.82378050701664,148.14999999999964,107.89095055180768,-55.067170044791055,0.0164804555879093,-0.0080688877443277,False,False
282,2018-06-13,6555.1,0.9761025766197312,0.9763821439531868,1.0042486003264632,0.9925575676368492,27.84999999999945,48.78588838368978,156.64999999999964,154.81740817246464,-106.03151978877486,0.0236178560468131,-0.0074424323631507,False,False
283,2018-06-14,6518.7,0.981553070397472,0.9774101472242154,1.009856259683679,0.9928448843234206,64.24999999999909,46.64205256091827,120.24999999999908,147.25647328950708,-100.6144207285888,0.0225898527757846,-0.0071551156765794,False,False
284,2018-06-15,6531.5,0.9796294878664932,0.9791314806776312,1.0078772104417055,0.9877251661652944,51.44999999999982,80.17307719137989,133.05000000000018,136.3027339540522,-56.12965676267231,0.0208685193223688,-0.0122748338347056,False,False
285,2018-06-18,6562.0,0.9750761962816216,0.978050528008114,1.003192624199939,0.9896142137010326,20.94999999999891,68.15152969382416,163.54999999999927,144.03243521075638,-75.88090551693222,0.021949471991886,-0.0103857862989673,False,False
286,2018-06-19,6522.6,0.9809661791310212,0.9646902883160284,1.0092524453438811,0.9817519500012653,60.349999999999454,119.0247309217475,124.15000000000056,230.31112542987373,-111.28639450812624,0.0353097116839716,-0.0182480499987347,False,False
287,2018-06-20,6538.85,0.9785283344930684,0.983941304854572,1.0067443051912797,0.9982878361735468,44.099999999999454,11.195582436604129,140.39999999999964,105.00539875168216,-93.80981631507802,0.016058695145428,-0.0017121638264532,False,False
288,2018-06-21,6530.0,0.979854517611026,0.9756021084963278,1.0081087289433384,0.9910820647436304,52.94999999999982,58.23411722409401,131.55000000000018,159.3182315189797,-101.0841142948857,0.0243978915036722,-0.0089179352563696,False,False
289,2018-06-22,6480.2,0.987384648621956,0.9715879865944492,1.0158559920990091,0.987353703591112,102.74999999999908,81.95052998887604,81.75000000000091,184.11552927064983,-102.16499928177382,0.0284120134055507,-0.012646296408888,False,False
290,2018-06-25,6479.95,0.9874227424594324,0.9710425955617652,1.039236413861218,0.9850752433235536,254.25,96.71167702553794,81.50000000000091,187.64253288953927,-90.9308558640014,0.0289574044382346,-0.0149247566764463,False,False
291,2018-06-26,6451.8,0.9917309898012956,0.9652447028759488,1.043770730648811,0.9791415602076928,282.39999999999964,134.57448185200792,53.35000000000127,224.2342259849538,-89.65974413294589,0.0347552971240512,-0.0208584397923072,False,False
292,2018-06-27,6398.45,1.0,0.9819572222066136,1.0524736459611312,0.990471442594526,335.75,60.96799813105463,0.0,115.4458115720936,-54.47781344103896,0.0180427777933864,-0.0095285574054738,False,False
293,2018-06-28,6404.6,1.0,0.9771182335408252,1.0514630109608718,0.9856029482234258,329.59999999999945,92.20735780824724,0.0,146.54856146443035,-54.3412036561831,0.0228817664591747,-0.0143970517765742,False,False
294,2018-06-29,6440.95,0.996405809701985,0.98207746396518,1.0455289980515297,0.9984759766541402,293.25,9.816158169515802,23.14999999999964,115.43815847347288,-105.62200030395708,0.0179225360348198,-0.0015240233458597,False,False
295,2018-07-02,6432.8,0.997668200472578,0.9754742633975728,1.0468536251709986,1.011708517555413,301.39999999999964,75.31855173046097,15.0,157.7691584160939,-82.45060668563292,0.0245257366024272,0.011708517555413,False,False
296,2018-07-03,6417.8,1.0,0.9706955370358704,1.049300383308922,1.004891564292818,316.39999999999964,31.393081318447003,0.0,188.07018241119115,-156.67710109274412,0.0293044629641296,0.004891564292818,False,False
297,2018-07-06,6522.25,0.9964199471041436,0.9700496091300872,1.0324964544444015,1.0024277405741988,211.949999999998,15.834330960067746,23.34999999999945,195.34393685128907,-179.50960589122133,0.0299503908699128,0.0024277405741988,False,False
298,2018-07-09,6522.0,0.996458141674333,0.9721930986872482,1.0325360318920576,1.005655626290576,212.19999999999985,36.88599466713731,23.100000000000364,181.3566103617668,-144.4706156946295,0.0278069013127517,0.005655626290576,False,False
299,2018-07-10,6511.75,0.9980266441432794,0.966264562821695,1.0341613237608938,1.0005793465147104,222.44999999999985,3.772559667165297,12.850000000000364,219.67673304582692,-215.90417337866165,0.0337354371783049,0.0005793465147103,False,False
300,2018-07-11,6523.4,0.996244289787534,0.977268928948034,1.0323144372566453,1.0094230396508583,210.80000000000015,61.4702568584089,24.50000000000091,148.28386890039565,-86.81361204198674,0.0227310710519661,0.0094230396508583,False,False
301,2018-07-12,6524.55,0.9960686943927166,0.9691594504352036,1.032132484232629,1.0027504681924375,209.64999999999876,17.945567244969425,25.650000000000546,201.22070766299203,-183.2751404180226,0.0308405495647963,0.0027504681924377,False,False
302,2018-07-13,6582.95,0.9872321679490198,0.9764612640435965,1.0229760213885872,1.01131058061853,151.25,74.45698668275145,84.05000000000018,154.9543218642075,-80.49733518145604,0.0235387359564036,0.0113105806185298,False,False
303,2018-07-16,6498.9,1.0,0.966644529037611,1.0362061271907554,1.0091332708529068,235.30000000000015,59.35621394595637,0.0,216.77387023747,-157.4176562915136,0.033355470962389,0.0091332708529068,False,False
304,2018-07-17,6522.1,0.9979914444734056,0.967053123420712,1.032520200548903,0.995649475373166,212.09999999999943,28.374556668673904,13.100000000001272,214.88282373777383,-186.50826706909996,0.0329468765792879,-0.0043505246268339,False,False
305,2018-07-18,6509.0,1.0,0.9740390042925308,1.0345982485788907,1.002757384555755,225.19999999999985,17.94781607340883,0.0,168.9801210599162,-151.03230498650737,0.0259609957074691,0.0027573845557549,False,False
306,2018-07-19,6525.0,1.0,0.9702576595732876,1.0320613026819925,1.0019842539796786,209.20000000000076,12.947257217402694,0.0,194.06877128429824,-181.12151406689557,0.0297423404267123,0.0019842539796786,False,False
307,2018-07-20,6561.85,0.9952681027454148,0.9732593467182707,1.026265458674002,1.0068544907926025,172.35000000000036,44.97814040743833,31.050000000000185,175.46815573671483,-130.4900153292765,0.0267406532817291,0.0068544907926024,False,False
308,2018-07-23,6615.5,0.9871967349406696,0.9728189052287292,1.0179427103015646,0.996825192631999,118.70000000000071,21.0029381430104,84.69999999999982,179.81653245934194,-158.81359431633155,0.0271810947712707,-0.003174807368001,False,False
309,2018-07-24,6733.85,0.9561840551838844,0.9751941487865114,1.0000519762097462,1.0001179917005707,0.3499999999994543,0.7945384128879596,295.0500000000002,167.03888119395015,-166.2443427810622,0.0248058512134885,0.0001179917005706,False,False
310,2018-07-25,6734.2,0.9561343589438984,0.9673427228707328,1.0,1.006006625516695,0.0,40.449817554527726,295.39999999999964,219.9206356439117,-179.470818089384,0.0326572771292672,0.006006625516695,False,False
311,2018-07-26,6687.9,0.9627536296894392,0.9644937776464584,1.0012634758294832,0.9946583406868732,8.450000000000728,35.72448332026124,249.09999999999943,237.46206447824989,-201.73758115798864,0.0355062223535415,-0.0053416593131269,False,False
312,2018-07-27,6659.7,0.9668303377028996,0.9655769888758206,1.0055032508971875,0.9878346837331666,36.64999999999964,81.01735674222982,220.89999999999964,229.2469271836981,-148.22957044146824,0.0344230111241794,-0.0121653162668333,False,False
313,2018-07-30,6663.95,0.9662137320958292,0.9777637937751036,1.0048619812573625,0.9976368713075732,32.400000000000546,15.7477714498973,225.14999999999964,148.18096647239872,-132.43319502250142,0.0222362062248964,-0.0023631286924267,False,False
314,2018-07-31,6669.8,0.9653662778494108,0.9690671995002496,1.003980629104321,0.988137694142214,26.550000000000185,79.11920761026158,231.0,206.31559277323595,-127.19638516297437,0.0309328004997504,-0.0118623058577861,False,False
315,2018-08-01,6688.35,0.9626888545007364,0.9663523898436706,1.0011961096533524,1.0055687694878657,7.99999999999909,37.24587940416677,249.55000000000015,225.0469933890863,-187.80111398491957,0.0336476101563294,0.0055687694878656,False,False
316,2018-08-02,6687.25,0.962847209241467,0.9668936556944556,1.0013607985345248,1.0083018056859825,9.100000000000364,55.51625007358598,248.44999999999985,221.39040095725068,-165.8741508836647,0.0331063443055442,0.0083018056859824,False,False
317,2018-08-03,6696.35,0.9615387487213184,0.9776265047201528,1.0,1.011181822678947,0.0,74.87739829616748,257.5499999999993,149.8207551172054,-74.94335682103792,0.0223734952798473,0.011181822678947,False,False
318,2018-08-06,6688.35,0.9626888545007364,0.9652489956838464,1.026411596283089,1.005521580524271,176.64999999999873,36.93026309950801,249.55000000000015,232.42687971794655,-195.49661661843857,0.0347510043161537,0.0055215805242709,False,False
319,2018-08-07,6676.4,0.9644119585405307,0.97292732192199,1.02824875681505,1.0005936959787696,188.59999999999943,3.963751832657181,237.6000000000004,180.74802792002535,-176.7842760873682,0.0270726780780099,0.0005936959787695,False,False
320,2018-08-08,6677.15,0.9643036325378344,0.9631651181468018,1.0281332604479456,1.004161489671632,187.8500000000004,27.78689076093724,238.34999999999943,245.95203136608237,-218.1651406051451,0.0368348818531981,0.0041614896716319,False,False
321,2018-08-09,6681.15,0.9637263046032496,0.9617345802765762,1.0275177177581705,0.9984740656373045,183.8500000000004,10.194996367324164,242.34999999999852,255.65700898515297,-245.4620126178288,0.0382654197234237,-0.0015259343626956,False,False
322,2018-08-10,6642.05,0.9693995076821162,0.9621126019716816,1.03356644409482,0.999464372692652,222.9499999999989,3.5576633567707177,203.25,251.6499920739916,-248.09232871722088,0.0378873980283183,-0.000535627307348,False,False
323,2018-08-13,6548.4,0.9832630871663308,0.9629461995306172,1.0483476879848512,0.9900837986288484,316.59999999999945,64.9352530588485,109.59999999999944,242.6431069937053,-177.70785393485676,0.0370538004693826,-0.0099162013711515,False,False
324,2018-08-14,6550.15,0.983000389304062,0.9648322176038852,1.0480676015053092,0.9802128741076352,314.8500000000013,129.60864266387307,111.34999999999854,230.35424986191083,-100.74560719803776,0.0351677823961147,-0.0197871258923647,False,False
325,2018-08-16,6530.8,0.9859129050039812,0.9740846609145206,1.0511729037790165,1.0059834467129298,334.2000000000007,39.07669379280196,91.99999999999908,169.24789649944887,-130.1712027066469,0.0259153390854793,0.0059834467129298,False,False
326,2018-08-17,6561.25,0.9813373975995427,0.957245380302713,1.046294532291865,1.001325834442182,303.75,8.69913123376682,122.44999999999982,280.5237484888239,-271.8246172550571,0.042754619697287,0.001325834442182,False,False
327,2018-08-20,6535.75,0.9851662012775888,0.9582750565532184,1.0503767738974104,1.010424585482622,329.25,68.1324845680465,96.94999999999892,272.70379913230227,-204.57131456425577,0.0417249434467814,0.0104245854826219,False,False
328,2018-08-21,6566.4,0.9805677387914232,0.9757989714686826,1.0454739278752436,1.0036755132764723,298.59999999999945,24.13489037862746,127.59999999999854,158.91363374804314,-134.77874336941568,0.0242010285313174,0.0036755132764723,False,False
329,2018-08-23,6438.8,1.0,0.9636021889245244,1.066192458222029,0.999999924166334,426.2000000000007,0.0004882778093815,0.0,234.35822595277293,-234.3577376749636,0.0363978110754756,-7.583366612440302e-08,False,False
330,2018-08-24,6476.1,0.9978536464847668,0.9649535741308692,1.0600515742499343,1.0020287029563302,388.8999999999997,13.138083215490042,13.900000000001455,226.96415857107783,-213.82607535558785,0.0350464258691307,0.0020287029563301,False,False
331,2018-08-27,6530.85,0.9894883514397051,0.9626351166451778,1.0511648560294602,0.996509635329848,334.15000000000055,22.79504810606249,68.65000000000146,244.02444845784063,-221.22940035177817,0.0373648833548222,-0.003490364670152,False,False
332,2018-08-28,6527.55,0.989988586835796,0.9674695459518728,1.0516962719550214,1.0033695376666387,337.4499999999998,21.99482559586795,65.34999999999945,212.34416532185327,-190.34933972598537,0.0325304540481272,0.0033695376666387,False,False
