,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
227,2018-04-03,730.6,0.934369011771147,0.909103823209998,1.0,1.0952383793896654,0.0,69.5811599820895,47.950000000000045,66.40874676277554,3.1724132193139667,0.090896176790002,0.0952383793896654,False,False
228,2018-04-04,715.0,0.95020979020979,0.9114864459376072,1.014965034965035,1.0939763575378216,10.700000000000044,67.19309563954243,35.600000000000136,63.28719115461081,3.905904484931625,0.0885135540623927,0.0939763575378216,False,False
229,2018-04-05,718.35,0.9457785202199483,0.94627775912301,1.0102317811651702,1.0854168979200312,7.350000000000023,61.35922862085442,38.95000000000016,38.59137173398574,22.767856886868685,0.0537222408769899,0.0854168979200311,False,False
230,2018-04-06,725.0,0.937103448275862,0.9281354362742298,1.0009655172413794,1.1067281109344842,0.7000000000000455,77.37788042750105,45.60000000000002,52.10180870118336,25.276071726317696,0.0718645637257702,0.1067281109344842,False,False
231,2018-04-09,725.7,0.9095356207799364,0.9492052644612778,1.0,1.0908095433727143,0.0,65.90048562557877,65.65000000000009,36.86173958045072,29.03874604512805,0.0507947355387221,0.0908095433727143,False,False
232,2018-04-10,721.0,0.9154646324549236,0.9276092640821592,1.0,1.1006315503676023,0.0,72.55534781504127,60.950000000000045,52.19372059676323,20.361627218278045,0.0723907359178408,0.1006315503676023,False,False
233,2018-04-11,719.45,0.9174369309889496,0.947005187876782,1.0,1.0827906632186324,0.0,59.56374265264503,59.400000000000205,38.12711758204921,21.436625070595824,0.0529948121232179,0.0827906632186323,False,False
234,2018-04-12,713.3,0.9253469788307864,0.9216320924246788,1.0030842562736575,1.090032809805892,2.199999999999932,64.2204032345428,53.25,55.899828473476646,8.320574761066155,0.0783679075753212,0.090032809805892,False,False
235,2018-04-13,715.45,0.922566217066182,0.9366994847228298,1.0000698860856805,1.0875462896521686,0.0500000000000682,62.63499293164398,55.40000000000009,45.288353655051424,17.346639276592555,0.0633005152771701,0.0875462896521686,False,False
236,2018-04-16,703.4,0.9371623542792152,0.9405362376155636,1.017202160932613,1.0922291361622851,12.099999999999907,64.87397437655136,44.200000000000045,41.82681046121263,23.04716391533873,0.0594637623844365,0.0922291361622851,False,False
237,2018-04-17,709.7,0.9288431731717628,0.933393742638922,1.0081724672396786,1.1161663722507522,5.799999999999841,82.4432743863589,50.5,47.27046084915708,35.17281353720182,0.0666062573610779,0.1161663722507522,False,False
238,2018-04-18,715.05,0.9160198587511365,0.939385813420412,1.0006293266205162,1.0844944280646645,0.4500000000000455,60.41774078763831,60.04999999999984,43.34217411373436,17.07556667390395,0.0606141865795879,0.0844944280646644,False,False
239,2018-04-19,715.5,0.9154437456324248,0.917475702804766,1.0,1.0976322103222629,0.0,69.85584648557892,60.5,59.04613464318993,10.809711842388992,0.082524297195234,0.0976322103222626,False,False
240,2018-04-20,712.5,0.9192982456140352,0.9324801446288618,1.0,1.1003322408394118,0.0,71.48672159808098,57.499999999999886,48.10789695193603,23.37882464614495,0.0675198553711382,0.1003322408394118,False,False
241,2018-04-23,709.15,0.8912077839667207,0.9380230661862328,1.0021152083480225,1.1004079524086028,1.5000000000001137,71.20429945056071,77.14999999999998,43.95094261403301,27.2533568365277,0.0619769338137672,0.1004079524086027,False,False
242,2018-04-24,710.65,0.8893266727643707,0.955489057890246,1.0,1.085461729132378,0.0,60.7333778079244,78.64999999999998,31.63170101029675,29.101676797627647,0.044510942109754,0.085461729132378,False,False
243,2018-04-25,700.3,0.9024703698414964,0.9519580713222447,1.0,1.106786455739304,0.0,74.78255495423468,68.30000000000007,33.6437626530319,41.138792301202784,0.0480419286777551,0.1067864557393041,False,False
244,2018-04-26,688.6,0.9178042404879464,0.9394865588410828,1.0123438861458032,1.1143651998300776,8.500000000000114,78.7518766029915,56.600000000000136,41.6695555820304,37.0823210209611,0.0605134411589172,0.1143651998300776,False,False
245,2018-04-27,696.75,0.9070685324721924,0.956265675157252,1.000502332256907,1.1086295062858729,0.3500000000000227,75.68760850468198,64.74999999999989,30.471890834184705,45.21571767049727,0.0437343248427479,0.1086295062858728,False,False
246,2018-04-30,689.9,0.916074793448326,0.947154894896963,1.010436295115234,1.0947521249888563,7.199999999999932,65.36949102981202,57.89999999999986,36.45783801058519,28.911653019226836,0.0528451051030369,0.0947521249888563,False,False
247,2018-05-02,684.15,0.923774026163853,0.9336433686892782,1.0189285975297817,1.1091684896339975,12.95000000000016,74.6876221830995,52.14999999999998,45.3978893112303,29.289732871869205,0.0663566313107217,0.1091684896339977,False,False
248,2018-05-03,682.65,0.9258038526331208,0.9324187243180408,1.021167508972387,1.1063628512146642,14.450000000000044,72.60860038169051,50.65000000000009,46.13435784428941,26.474242537401096,0.0675812756819591,0.1063628512146641,False,False
249,2018-05-04,679.4,0.9302325581395348,0.9419835089966928,1.026052399175743,1.0915309055635272,17.699999999999818,62.18609723986037,47.40000000000009,39.41640398764696,22.76969325221341,0.0580164910033071,0.0915309055635271,False,False
250,2018-05-07,660.05,0.918794030755246,0.9277769614665984,1.0561321112036968,1.095577772786695,37.05000000000007,63.08610892785805,53.59999999999991,47.670816583971714,15.415292343886335,0.0722230385334015,0.0955777727866951,False,False
251,2018-05-08,661.55,0.9167107550449702,0.9386958117166744,1.0537374348121835,1.078212859352474,35.549999999999955,51.74171710462917,55.09999999999991,40.55578575883408,11.185931345795098,0.0613041882833256,0.078212859352474,False,False
252,2018-05-09,685.4,0.8848117887365043,0.9301291625056778,1.0170703238984535,1.0996286685200458,11.700000000000044,68.28548940363942,78.94999999999993,47.88947201860845,20.396017385030973,0.0698708374943222,0.0996286685200458,False,False
253,2018-05-10,697.1,0.8699612681107446,0.937588506637661,1.0,1.0814061833671829,0.0,56.74825042526322,90.64999999999998,43.507052022886455,13.241198402376767,0.0624114933623389,0.0814061833671828,False,False
254,2018-05-11,683.0,0.8879209370424598,0.9272674536575684,1.0,1.099096713574006,0.0,67.68305537104607,76.54999999999995,49.676329151880736,18.00672621916533,0.0727325463424315,0.0990967135740059,False,False
255,2018-05-14,678.5,0.8938098747236551,0.9497338988182252,1.0,1.089432719407374,0.0,60.68010011790318,72.04999999999995,34.10554965183405,26.574550466069127,0.0502661011817746,0.0894327194073738,False,False
256,2018-05-15,661.5,0.916780045351474,0.9468607943841464,1.0052910052910051,1.0911685832969362,3.4999999999998863,60.30801785092331,55.04999999999996,35.15158451488708,25.15643333603623,0.0531392056158535,0.0911685832969362,False,False
257,2018-05-16,659.2,0.9199787621359224,0.9095839878692868,1.0087985436893203,1.1071789779476109,5.7999999999999545,70.65238226306496,52.749999999999886,59.602235196566085,11.05014706649888,0.0904160121307131,0.1071789779476106,False,False
258,2018-05-17,659.75,0.9192118226600986,0.9253315480158086,1.0079575596816976,1.0850002212402976,5.25,56.0788959632863,53.29999999999996,49.26251119657024,6.816384766716055,0.0746684519841913,0.0850002212402976,False,False
259,2018-05-18,655.0,0.92587786259542,0.9205984336691442,1.015267175572519,1.094122228559382,10.0,61.65005970639527,48.54999999999984,52.00802594671052,9.64203375968475,0.0794015663308558,0.0941222285593821,False,False
260,2018-05-21,632.0,0.9595727848101266,0.9474331114351472,1.0522151898734178,1.1058027339367662,33.0,66.86732784803621,25.549999999999955,33.22227357298709,33.64505427504912,0.0525668885648529,0.1058027339367662,False,False
261,2018-05-22,643.4,0.9425707180603048,0.92221946037762,1.0335716506061547,1.1057157323231503,21.59999999999991,68.01750217671497,36.94999999999993,50.04399919303921,17.973502983675758,0.0777805396223798,0.1057157323231503,False,False
262,2018-05-23,633.7,0.9569985797696072,0.9220180538368914,1.0493924569985795,1.0988680338645105,31.29999999999984,62.65267305994018,27.249999999999886,49.41715928356189,13.235513776378298,0.0779819461631086,0.0988680338645102,False,False
263,2018-05-24,637.25,0.9516673205178502,0.9117053570943424,1.0435464888191448,1.1036285028799624,27.75,66.03726346025599,30.799999999999955,56.26576119163019,9.771502268625795,0.0882946429056574,0.1036285028799623,False,False
264,2018-05-25,645.15,0.9400139502441294,0.9404878757274,1.0307680384406728,1.09096769540526,19.850000000000023,58.68780869070349,38.69999999999993,38.39424697446793,20.29356171623556,0.0595121242726,0.09096769540526,False,False
265,2018-05-30,665.0,0.9119548872180452,0.9178451025752814,1.0,1.1072988670327242,0.0,71.35374657676152,58.54999999999996,54.63300678743792,16.720739789323602,0.0821548974247186,0.1072988670327241,False,False
266,2018-06-01,643.95,0.9417656650361051,0.9261594086988708,1.0311359577606956,1.105692517668131,20.049999999999955,68.06069675239291,37.500000000000114,47.54964876836209,20.511047984030824,0.073840591301129,0.1056925176681309,False,False
267,2018-06-04,622.45,0.974295124106354,0.906586884440694,1.066752349586312,1.115088592454534,41.54999999999996,71.63689437332471,16.0,58.14499377989012,13.491900593434591,0.093413115559306,0.1150885924545339,False,False
268,2018-06-05,606.45,1.0,0.8978690051196687,1.0948965289801302,1.121897982975423,57.54999999999996,73.92503177544529,0.0,61.93734184517689,11.987689930268402,0.1021309948803312,0.1218979829754229,False,False
269,2018-06-06,624.85,0.9892774265823796,0.8754222203745421,1.06265503720893,1.0854169693681757,39.14999999999998,53.37279330970455,6.700000000000159,77.84242559896734,-24.46963228926279,0.1245777796254579,0.0854169693681756,False,False
270,2018-06-07,650.15,0.9507805890948244,0.9398853929985432,1.0213027762823963,1.1166166168134626,13.849999999999907,75.81829342127264,31.999999999999886,39.083511741997086,36.73478167927556,0.0601146070014566,0.1166166168134625,False,False
271,2018-06-08,636.95,0.9704843394300964,0.9265195953315492,1.0424680116178664,1.1173821691748098,27.049999999999955,74.76657265589506,18.800000000000068,46.80334375356972,27.96322890232534,0.0734804046684507,0.1173821691748098,False,False
272,2018-06-11,641.7,0.9511453950444132,0.927993383381791,1.0347514414835592,1.1140778287859123,22.299999999999955,73.20374273191999,31.350000000000023,46.206645883904685,26.997096848015303,0.0720066166182089,0.1140778287859123,False,False
273,2018-06-12,664.0,0.9192018072289156,0.9234850021954908,1.0,1.123582805914563,0.0,82.05898312726981,53.64999999999998,50.80595854219416,31.25302458507565,0.0765149978045092,0.1235828059145629,False,False
274,2018-06-13,656.05,0.9303406752534108,0.9314923812662834,1.0121179788125905,1.1109730514482554,7.949999999999932,72.80387040262792,45.69999999999982,44.94442327025479,27.85944713237313,0.0685076187337165,0.1109730514482554,False,False
275,2018-06-14,664.0,0.9192018072289156,0.9345973944813172,1.0,1.0981150320607656,0.0,65.14838128834833,53.64999999999998,43.42733006440551,21.721051223942823,0.0654026055186829,0.0981150320607655,False,False
276,2018-06-15,651.0,0.937557603686636,0.9130440362666824,1.0,1.1091075890045614,0.0,71.02904044196953,40.64999999999998,56.60833239038982,14.420708051579709,0.0869559637333177,0.1091075890045614,False,False
277,2018-06-18,643.95,0.9478220358723504,0.9331083325320164,1.0016305613789889,1.1028321829131615,1.0499999999998408,66.2187841869304,33.60000000000002,43.074889266008086,23.14389492092232,0.0668916674679835,0.1028321829131615,False,False
278,2018-06-19,639.0,0.9551643192488264,0.947226496397775,1.0093896713615025,1.0904300071164612,6.000000000000114,57.78477454741869,28.649999999999977,33.72226880182177,24.062505745596923,0.0527735036022249,0.0904300071164612,False,False
279,2018-06-20,635.5,0.9549960660896932,0.9271840992528038,1.014948859166011,1.0979488047021024,9.5,62.24646538818615,28.59999999999991,46.2745049248432,15.971960463342953,0.0728159007471962,0.0979488047021024,False,False
280,2018-06-21,632.75,0.9591465823785064,0.9352575059125944,1.01935993678388,1.0766744242413582,12.25,48.51574193871943,25.850000000000136,40.9658131338058,7.549928804913634,0.0647424940874055,0.0766744242413581,False,False
281,2018-06-22,645.0,0.9409302325581396,0.9164259224958008,1.0,1.1037916155469691,0.0,66.9455920277951,38.10000000000002,53.90527999020844,13.04031203758666,0.0835740775041991,0.1037916155469691,False,False
282,2018-06-26,633.4,0.9581622987053996,0.9322043965461586,1.010419955794127,1.0866439937017085,6.600000000000023,54.88030561066205,26.499999999999886,42.94173522766312,11.938570382998932,0.0677956034538413,0.0866439937017082,False,False
283,2018-06-27,626.15,0.9692565679150364,0.9252501379591056,1.022119300487104,1.0980385405063928,13.85000000000025,61.38683213807792,19.249999999999886,46.80462611690598,14.582206021171942,0.0747498620408944,0.0980385405063928,False,False
284,2018-06-28,632.4,0.9596774193548387,0.9219966360492312,1.0120177103099304,1.0884475529651838,7.600000000000023,55.93423249518219,25.5,49.3293273624663,6.604905132715885,0.0780033639507689,0.0884475529651838,False,False
285,2018-06-29,640.0,0.94828125,0.9415604009244992,1.0,1.0813631275857258,0.0,52.07240165486451,33.10000000000002,37.40134340832037,14.671058246544137,0.0584395990755006,0.0813631275857258,False,False
286,2018-07-02,627.0,0.9679425837320572,0.93447505233023,1.05103668261563,1.111245602631119,32.000000000000114,69.75099284971168,20.100000000000136,41.08414218894586,28.666850660765817,0.0655249476697701,0.111245602631119,False,False
287,2018-07-03,628.8,0.9651717557251908,0.9362372146405042,1.098759541984733,1.1070242941450894,62.10000000000002,67.29687615843227,21.90000000000009,40.09403943405096,27.202836724381317,0.0637627853594957,0.1070242941450894,False,False
288,2018-07-06,619.75,0.9792658329971764,0.9371357128741415,1.1227107704719643,1.100157203830576,76.04999999999984,62.07242707399951,12.849999999999907,38.960141946250815,23.11228512774869,0.0628642871258584,0.100157203830576,False,False
289,2018-07-09,629.0,0.9648648648648648,0.930563963086248,1.2042925278219396,1.099556318013153,128.5,62.62092403027316,22.100000000000023,43.67526721875004,18.94565681152312,0.0694360369137521,0.0995563180131529,False,False
290,2018-07-10,626.7,0.9684059358544758,0.9245411340334608,1.208712302537099,1.095714760269891,130.79999999999995,59.98444026114044,19.800000000000068,47.290071301230114,12.69436895991032,0.0754588659665391,0.0957147602698906,False,False
291,2018-07-11,610.35,0.994347505529614,0.930767112507544,1.3461128860489884,1.084946203315145,211.2500000000001,51.84691519339856,3.450000000000045,42.2562928810205,9.59062231237806,0.0692328874924559,0.0849462033151446,False,False
292,2018-07-12,624.45,0.9718952678356954,0.9137934719770828,1.3157178316918887,1.090257966388663,197.15,56.36158711140047,17.550000000000068,53.83166642391063,2.5299206874898346,0.0862065280229171,0.0902579663886626,False,False
293,2018-07-13,623.65,0.9731419866912532,0.9292225856840948,1.3174055960875493,1.0910393402149636,197.95000000000005,56.77668452506202,16.75,44.14033443811434,12.636350086947688,0.0707774143159052,0.0910393402149636,False,False
294,2018-07-16,626.0,0.9694888178913738,0.9319724613081686,1.331230031948882,1.0991384627515666,207.35,62.06067768248067,19.100000000000023,42.58523922108645,19.47543846139422,0.0680275386918314,0.0991384627515665,False,False
295,2018-07-17,614.45,0.9877125884937747,0.9098868267852298,1.3562535600943932,1.0948044565225254,218.9,58.25259831026574,7.550000000000068,55.37003928181559,2.882559028450146,0.0901131732147701,0.0948044565225254,False,False
296,2018-07-18,611.05,0.993208411750266,0.8995058047726858,1.3689550773259145,1.0886579912046008,225.45000000000005,54.17446552557135,4.149999999999977,61.40697799365034,-7.232512468078994,0.1004941952273141,0.0886579912046008,False,False
297,2018-07-19,611.1,0.9931271477663228,0.9184584619296694,1.3688430698739975,1.0965238814286846,225.39999999999984,58.98574394106913,4.200000000000159,49.83003391477905,9.15571002629008,0.0815415380703306,0.0965238814286846,False,False
298,2018-07-20,606.9,1.0,0.918710609477238,1.378316032295271,1.1130040449367615,229.5999999999999,68.58215487212067,0.0,49.33453110826429,19.24762376385638,0.081289390522762,0.1130040449367617,False,False
299,2018-07-23,606.9,1.0,0.9084015610780596,1.378316032295271,1.1125666234376654,229.5999999999999,68.31668376431912,0.0,55.59109258172566,12.725591182593462,0.0915984389219404,0.1125666234376654,False,False
300,2018-07-24,618.15,1.0,0.9269631425236492,1.398285205856184,1.073989014609303,246.20000000000016,45.73630938074064,0.0,45.147733449006296,0.58857593173434,0.0730368574763509,0.0739890146093029,False,False
301,2018-07-25,635.0,1.0,0.9118774785398762,1.361181102362205,1.1121043159211734,229.3500000000001,71.18624060994512,0.0,55.95780112717864,15.228439482766476,0.0881225214601237,0.1121043159211734,False,False
302,2018-07-26,637.0,1.0,0.8930428465956979,1.3569073783359498,1.1038848786280382,227.35,66.17466768606027,0.0,68.1317067185405,-1.9570390324802247,0.1069571534043021,0.1038848786280381,False,False
303,2018-07-27,637.0,1.0,0.926193585572006,1.3569073783359498,1.0887601746933933,227.35,56.54023127969151,0.0,47.01468599063219,9.525545289059323,0.0738064144279939,0.0887601746933932,False,False
304,2018-07-30,655.8,0.9910795974382436,0.9167009267707696,1.3867795059469352,1.0941686234974846,253.6500000000001,61.75578328965037,5.849999999999909,54.6275322237293,7.128251065921063,0.0832990732292304,0.0941686234974845,False,False
305,2018-07-31,659.0,0.9862670713201822,0.9186414411865176,1.3800455235204856,1.0968338848567178,250.45000000000005,63.81353012057707,9.049999999999956,53.61529025808488,10.198239862492189,0.0813585588134824,0.0968338848567178,False,False
306,2018-08-02,690.9,1.0,0.8753163907082109,1.316326530612245,1.0791827361129318,218.54999999999995,54.7073523804246,0.0,86.14390565969711,-31.43655327927252,0.1246836092917891,0.0791827361129318,False,False
307,2018-08-03,695.8,1.0,0.8856818629763414,1.3070566254670883,1.1036586302898597,213.6500000000001,72.1256749556843,0.0,79.54255974106161,-7.416884785377306,0.1143181370236585,0.1036586302898596,False,False
308,2018-08-06,721.1,1.0,0.8788433712951376,1.26119816946332,1.0935166369153482,188.3500000000001,67.43484687965758,0.0,87.36604495907625,-19.931198079418664,0.1211566287048624,0.0935166369153481,False,False
309,2018-08-07,738.0,0.9932249322493224,0.9110694326767764,1.2323170731707318,1.1059658865534208,171.45000000000005,78.20282427642451,5.000000000000114,65.63075868453893,12.572065591885575,0.0889305673232234,0.1059658865534207,False,False
310,2018-08-08,757.5,0.9676567656765676,0.8727249125954861,1.231815181518152,1.101286304578273,175.60000000000014,76.72437571804187,24.500000000000117,96.41087870891933,-19.686502990877443,0.1272750874045138,0.101286304578273,False,False
311,2018-08-09,733.0,1.0,0.9044032175717832,1.272987721691678,1.0667393661315343,200.1,48.919955374414826,0.0,70.072441519883,-21.15248614546817,0.0955967824282169,0.0667393661315345,False,False
312,2018-08-10,821.6,0.9761441090555014,0.8984521281275368,1.1357108081791627,1.0831779053743635,111.50000000000011,68.33896705557709,19.600000000000023,83.43173153041573,-15.092764474838646,0.1015478718724631,0.0831779053743635,False,False
313,2018-08-13,802.0,1.0,0.8795329867076407,1.1634663341645886,1.0946058114505557,131.10000000000002,75.87386078334566,0.0,96.61454466047212,-20.740683877126457,0.1204670132923593,0.0946058114505556,False,False
314,2018-08-14,833.35,0.990760184796304,0.89815065750919,1.119697606047879,1.0892680565520925,99.74999999999989,74.39153492768628,7.700000000000045,84.87614956471657,-10.48461463703029,0.10184934249081,0.0892680565520924,False,False
315,2018-08-16,825.65,1.0,0.8898923705672206,1.1301398897838069,1.0843279812578688,107.45000000000016,69.62539772555931,0.0,90.9103642411743,-21.284966515615,0.1101076294327794,0.0843279812578687,False,False
316,2018-08-17,836.5,0.9909145248057382,0.865587685410242,1.1154811715481172,1.052467357262204,96.60000000000002,43.88894434983376,7.600000000000023,112.43590115433256,-68.54695680449879,0.134412314589758,0.052467357262204,False,False
317,2018-08-20,835.7,0.99186310877109,0.8696310169146848,1.116549000837621,1.065328809221555,97.39999999999998,54.59528586645342,6.800000000000068,108.94935916439796,-54.35407329794453,0.1303689830853152,0.0653288092215549,False,False
318,2018-08-21,828.9,1.0,0.8649655690481479,1.1257087706599107,1.0678070850707009,104.19999999999992,56.2052928151038,0.0,111.9300398159902,-55.7247470008864,0.135034430951852,0.0678070850707006,False,False
319,2018-08-23,864.35,0.9847862555677676,0.8965030592347105,1.0795395383814428,1.052488912252535,68.75000000000011,45.36879130547857,13.150000000000093,89.45758075047797,-44.088789444999406,0.1034969407652894,0.0524889122525349,False,False
320,2018-08-24,855.35,0.995148184953528,0.9107658394979294,1.090898462617642,1.0469907617712912,77.75,40.19354808107392,4.149999999999864,76.32643918544602,-36.132891104372106,0.0892341605020705,0.0469907617712912,False,False
321,2018-08-27,862.75,0.9023471457548536,0.8586424387828058,1.0815415821501015,1.0647224256728345,70.35000000000014,55.83927274923792,84.25,121.95623594013432,-66.1169631908964,0.1413575612171942,0.0647224256728344,False,False
322,2018-08-28,897.2,0.8392777530093625,0.8554242281074709,1.040013374944271,1.0932880221170131,35.89999999999998,83.69801344338418,144.20000000000005,129.71338254197713,-46.01536909859294,0.1445757718925291,0.0932880221170131,False,False
323,2018-08-29,909.45,0.8279729506844796,0.8909430623863033,1.0260047281323876,1.0620361622339716,23.649999999999977,56.41878774368547,156.45000000000005,99.18183191277647,-42.76304416909102,0.1090569376136967,0.0620361622339715,False,False
324,2018-08-30,908.25,0.8290668868703551,0.8822086868276351,1.027360308285164,1.0660174550152883,24.850000000000136,59.96035351763567,155.25,106.98396018880044,-47.02360667116477,0.1177913131723649,0.0660174550152883,False,False
325,2018-08-31,899.5,0.8371317398554753,0.8551480885741829,1.037354085603113,1.0825962206828326,33.600000000000136,74.29530050420794,146.5,130.2942943275225,-55.99899382331455,0.1448519114258171,0.0825962206828325,False,False
326,2018-09-05,871.9,0.86363115036128,0.907947215868422,1.070191535726574,1.0487075884359287,61.19999999999993,42.46814635728629,118.89999999999998,80.26082248432294,-37.79267612703666,0.0920527841315781,0.0487075884359287,False,False
327,2018-09-06,873.2,0.8623453962437013,0.8867335256426743,1.068598259276225,1.0396345531674225,59.89999999999975,34.60889182579331,120.20000000000005,98.9042854088168,-64.2953935830235,0.1132664743573257,0.0396345531674224,False,False
328,2018-09-07,933.1,0.8069874611510021,0.8523003072745579,1.0,1.0613907142427612,0.0,57.28367545992046,180.10000000000002,137.81858328211,-80.53490782218955,0.1476996927254421,0.0613907142427612,False,False
329,2018-09-10,915.1,0.822860889520271,0.8582125213291634,1.0072669653589772,1.0762542928686227,6.649999999999977,69.78030340407668,162.10000000000002,129.7497217316826,-59.96941832760592,0.1417874786708366,0.0762542928686227,False,False
330,2018-09-11,915.4,0.8225912169543369,0.8503318847852293,1.006936858204064,1.1020284227476504,6.35000000000025,93.39681818319924,162.39999999999998,137.0061926676011,-43.60937448440188,0.1496681152147707,0.1020284227476504,False,False
331,2018-09-12,904.95,0.8320901707276644,0.8909355671230337,1.0185645615779877,1.0552715544481974,16.799999999999955,50.01799319789632,151.95000000000005,98.69785853201064,-48.67986533411431,0.1090644328769663,0.0552715544481974,False,False
332,2018-09-14,921.75,0.8169243287225386,0.8579378545009426,1.0,1.0688018414542495,0.0,63.41809736045445,168.75,130.94578261375614,-67.52768525330168,0.1420621454990573,0.0688018414542495,False,False
333,2018-09-17,911.25,0.8263374485596707,0.8792596835356745,1.0291358024691355,1.046966832451019,26.549999999999727,42.7985260709911,158.25,110.02461337811656,-67.22608730712545,0.1207403164643254,0.046966832451019,False,False
334,2018-09-18,907.65,0.8296149396793918,0.8712458384111712,1.0332176499752106,1.0687682970218733,30.149999999999864,62.41754479190331,154.64999999999998,116.86371476610044,-54.44616997419712,0.1287541615888288,0.0687682970218732,False,False
335,2018-09-19,890.7,0.8454024924216907,0.8551917452163287,1.0528797574941056,1.072340761877713,47.0999999999998,64.43391660447901,137.70000000000005,128.980712535816,-64.54679593133699,0.1448082547836713,0.0723407618777129,False,False
336,2018-09-21,851.2,0.8846334586466165,0.9066831050354698,1.1017387218045112,1.07442778026584,86.59999999999991,63.35292656228296,98.20000000000005,79.43134099380813,-16.078414431525175,0.0933168949645302,0.0744277802658399,False,False
337,2018-09-24,778.5,0.9672447013487476,0.8858744179315261,1.2046242774566474,1.0786996570805287,159.29999999999995,61.26768303719166,25.5,88.8467656403069,-27.57908260311524,0.1141255820684739,0.0786996570805287,False,False
338,2018-09-25,785.3,0.9588692219533936,0.8606329632034497,1.194193301922832,1.0758908233135298,152.4999999999999,59.59706354811499,32.299999999999955,109.44493399633096,-49.84787044821599,0.1393670367965502,0.0758908233135298,False,False
339,2018-09-26,786.75,0.9571020019065776,0.8696767940794925,1.1919923736892275,1.0817114011861424,151.04999999999973,64.28644488319753,33.750000000000114,102.53178225795932,-38.24533737476179,0.1303232059205075,0.0817114011861424,False,False
340,2018-09-27,753.0,1.0,0.8489554635056602,1.245418326693227,1.1181829584491023,184.79999999999995,88.99176771217401,0.0,113.73653598023782,-24.744768268063808,0.1510445364943398,0.1181829584491023,False,False
341,2018-09-28,753.6,1.0,0.8958325575093995,1.2444267515923566,1.0811725282434157,184.19999999999996,61.17161728423787,0.0,78.5005846609165,-17.328967376678634,0.1041674424906005,0.0811725282434154,False,False
342,2018-10-01,816.25,0.9519754977029096,0.8903602175230305,1.1489127105666157,1.081261602875693,121.55000000000008,66.32978334728432,39.200000000000045,89.49347244682633,-23.16368909954201,0.1096397824769694,0.0812616028756929,False,False
343,2018-10-03,816.9,0.9512180193414126,0.8902390092780159,1.14799853103195,1.1049863834413858,120.89999999999998,85.76337663326808,39.85000000000002,89.66375332078883,-3.900376687520748,0.109760990721984,0.1049863834413857,False,False
344,2018-10-04,798.5,0.97313713212273,0.8669401251653954,1.1744520976831558,1.1114977951731335,139.29999999999995,89.03098944574708,21.450000000000045,106.24831005543172,-17.217320609684634,0.1330598748346045,0.1114977951731335,False,False
345,2018-10-05,795.4,0.9769298466180538,0.9240660849201,1.179029419160171,1.07281948255419,142.39999999999998,57.92061642360284,18.350000000000023,60.39783605455239,-2.4772196309495484,0.0759339150798998,0.0728194825541901,False,False
346,2018-10-10,825.15,1.0,0.8981633027745497,1.1365206326122523,1.0929693472440054,112.64999999999998,76.71365687839102,0.0,84.03055071558026,-7.316893837189241,0.1018366972254503,0.0929693472440054,False,False
347,2018-10-11,828.15,1.0,0.9205682086339784,1.132403550081507,1.0567356595647517,109.65000000000008,46.98563646854893,0.0,65.7814380197708,-18.79580155122187,0.0794317913660216,0.0567356595647514,False,False
348,2018-10-12,854.5,0.9982445874780572,0.911837618788712,1.0974839087185488,1.071015400721428,83.29999999999995,60.68265991646035,1.5000000000001137,75.33475474504553,-14.652094828585176,0.0881623812112879,0.071015400721428,False,False
349,2018-10-15,883.85,0.9650958873111952,0.8798518536168034,1.061039769191605,1.0959692582045133,53.950000000000045,84.82242886405913,30.850000000000136,106.19293918078836,-21.370510316729224,0.1201481463831966,0.0959692582045133,False,False
350,2018-10-16,937.8,0.909575602473875,0.8770261442240841,1.0,1.1216743805040168,0.0,114.10623403666705,84.79999999999995,115.32488194665392,-1.2186479099868848,0.1229738557759159,0.1216743805040168,False,False
351,2018-10-17,882.6,0.9664627237706775,0.8727082806880433,1.0359732608203036,1.1038558643650864,31.75,91.66318588862532,29.600000000000023,112.34767146473304,-20.684485576107704,0.1272917193119567,0.1038558643650864,False,False
352,2018-10-19,887.65,0.960964344054526,0.9171385624537404,1.0300794231960797,1.0465227838993854,26.70000000000016,41.29594912828941,34.64999999999998,73.5519550379372,-32.2560059096478,0.0828614375462595,0.0465227838993853,False,False
353,2018-10-22,877.85,0.9716922025402972,0.9186808852895972,1.0415788574357805,1.0551850820636155,36.499999999999886,48.44422428954511,24.850000000000136,71.38598484852696,-22.94176055898185,0.0813191147104026,0.0551850820636157,False,False
354,2018-10-23,882.05,0.9670653591066266,0.8875867854186117,1.0366192392721505,1.0760184992356292,32.300000000000296,67.05211725078675,29.049999999999955,99.1540759215136,-32.101958670726845,0.1124132145813883,0.0760184992356292,False,False
355,2018-10-24,881.85,0.9672846856041276,0.9134991871925736,1.0368543403073085,1.0515864679894624,32.5,45.4915267965074,28.850000000000023,76.28074177422889,-30.789214977721485,0.0865008128074262,0.0515864679894624,False,False
356,2018-10-25,853.0,1.0,0.9220536944425834,1.0719226260257912,1.065848363623225,61.34999999999991,56.16865417061092,0.0,66.4881986404763,-10.319544469865376,0.0779463055574165,0.0658483636232249,False,False
