,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
458,2019-03-27,532.9,0.9260649277538,0.951570821179818,1.0312441358603863,1.0812202907355275,16.649999999999864,43.28229293296272,39.39999999999998,25.807909393275,17.47438353968772,0.048429178820182,0.0812202907355277,False,False
459,2019-03-28,535.1,0.9222575219585124,0.9618419130969762,1.027004298262007,1.0748650325471505,14.449999999999932,40.06027891598012,41.60000000000002,20.41839230180801,19.64188661417211,0.0381580869030238,0.0748650325471502,False,False
460,2019-03-29,533.45,0.9251101321585904,0.958104627549446,1.030180897928578,1.070825008016644,16.09999999999991,37.781600526478655,39.94999999999993,22.349086433748084,15.432514092730573,0.041895372450554,0.0708250080166439,False,False
461,2019-04-01,539.15,0.9153296856162478,0.9609472090974592,1.0192896225540202,1.0774538636395197,10.399999999999975,41.75925058124699,45.64999999999998,21.05531221510489,20.703938366142097,0.0390527909025408,0.0774538636395196,False,False
462,2019-04-02,548.9,0.8915102933139006,0.957682008085586,1.001184186554928,1.0717707471984852,0.6499999999999773,39.39496313724851,59.54999999999996,23.228345761821743,16.166617375426767,0.0423179919144138,0.0717707471984852,False,False
463,2019-04-03,541.8,0.8953488372093025,0.9576062001405788,1.0143041712809155,1.0734772559132573,7.75,39.8099772538028,56.69999999999993,22.96896076383439,16.84101648996841,0.0423937998594211,0.0734772559132572,False,False
464,2019-04-04,534.15,0.9081718618365628,0.9589989735479396,1.0288308527567165,1.0699882209074814,15.400000000000093,37.38420819773114,49.04999999999996,21.900698279368044,15.483509918363096,0.0410010264520602,0.0699882209074813,False,False
465,2019-04-05,549.55,0.882722227276863,0.9537559348315328,1.0,1.0674605630079723,0.0,37.072952401031216,64.44999999999993,25.413426013331105,11.659526387700112,0.0462440651684671,0.0674605630079723,False,False
466,2019-04-08,549.5,0.8625113739763421,0.960294797423225,1.0,1.0651980815632172,0.0,35.826345818987875,75.55000000000001,21.8180088159379,14.008337003049974,0.039705202576775,0.0651980815632171,False,False
467,2019-04-09,549.5,0.8625113739763421,0.9538441228420786,1.0,1.0729564765898345,0.0,40.08958388611404,75.55000000000001,25.362654498277838,14.726929387836208,0.0461558771579213,0.0729564765898345,False,False
468,2019-04-10,529.75,0.8946672958942897,0.91779943174298,1.018499292118924,1.0952796007119034,9.799999999999956,50.47436847713084,55.80000000000001,43.5457510341563,6.9286174429745415,0.0822005682570199,0.0952796007119034,False,False
469,2019-04-11,532.65,0.8897963015113114,0.9548073486129152,1.0129540974373417,1.0794238983875808,6.900000000000091,42.30513947614486,58.69999999999999,24.071865761330685,18.23327371481417,0.0451926513870847,0.0794238983875808,False,False
470,2019-04-12,539.55,0.878417199518117,0.9541120091090264,1.0,1.080253508564842,0.0,43.30078054616058,65.59999999999997,24.75886548522476,18.54191506093582,0.0458879908909735,0.0802535085648421,False,False
471,2019-04-15,530.1,0.8940765893227692,0.955837383566278,1.0,1.0741117947634562,0.0,39.28666240410814,56.150000000000034,23.410602971516084,15.876059432592058,0.0441626164337221,0.0741117947634562,False,False
472,2019-04-16,523.2,0.905867737003058,0.9592295513266684,1.0,1.0700694801264596,0.0,36.66035200216368,49.25000000000006,21.33109874588712,15.32925325627656,0.0407704486733316,0.0700694801264596,False,False
473,2019-04-18,517.55,0.9157569316974206,0.9558607304098984,1.0,1.0696521015603435,0.0,36.04844516255582,43.599999999999966,22.84427897635709,13.204166186198734,0.0441392695901016,0.0696521015603435,False,False
474,2019-04-22,505.1,0.938329043753712,0.9554654412246308,1.052266877845971,1.0818074192092344,26.399999999999977,41.32092744258432,31.15000000000009,22.494405637438945,18.826521805145376,0.0445345587753691,0.0818074192092344,False,False
475,2019-04-23,499.45,0.9489438382220442,0.9547795882038458,1.0641705876464111,1.081151330467168,32.05000000000001,40.5310320018271,25.5,22.58533467158924,17.945697330237863,0.0452204117961542,0.081151330467168,False,False
476,2019-04-24,501.9,0.944311615859733,0.9513705459606412,1.072424785813907,1.0850915311142433,36.35000000000002,42.707439466238725,27.94999999999999,24.40712298235411,18.30031648388461,0.0486294540393587,0.0850915311142432,False,False
477,2019-04-25,493.5,0.960385005065856,0.946412359067384,1.090678824721378,1.083556854076595,44.75,41.23530748679957,19.550000000000068,26.445500800245952,14.789806686553618,0.0535876409326159,0.0835568540765949,False,False
478,2019-04-26,501.65,0.9447822186783614,0.9445396239907696,1.072959234526064,1.0794823674142804,36.59999999999991,39.87232961337372,27.69999999999999,27.821697625030367,12.050631988343357,0.0554603760092302,0.0794823674142803,False,False
479,2019-04-30,495.8,0.9559298104074224,0.9401316742984944,1.1230334812424363,1.0823939937319846,60.99999999999994,40.85094209231801,21.84999999999997,29.682715882806463,11.168226209511545,0.0598683257015055,0.0823939937319846,False,False
480,2019-05-02,489.35,0.9685296822315316,0.949697256457826,1.1378359047716358,1.0835577809556334,67.44999999999993,40.889000110639245,15.400000000000034,24.615647552362816,16.27335255827643,0.0503027435421739,0.0835577809556333,False,False
481,2019-05-03,485.1,0.9770150484436196,0.9435542977425956,1.1478045763760047,1.0873882459763915,71.69999999999993,42.39203812314747,11.150000000000093,27.38181016506689,15.010227958080575,0.0564457022574044,0.0873882459763915,False,False
482,2019-05-06,485.45,0.9763106396127303,0.9405031161429394,1.1632505922340095,1.071861293912335,79.24999999999994,34.88506512974317,11.500000000000057,28.88276226841009,6.002302861333078,0.0594968838570606,0.0718612939123353,False,False
483,2019-05-07,473.95,1.0,0.9330658318605408,1.1914758940816543,1.0791544913639035,90.75000000000006,37.51527118192206,0.0,31.72344898969675,5.791822192225311,0.0669341681394593,0.0791544913639035,False,False
484,2019-05-08,479.15,0.9917562349994784,0.9373145485115358,1.178545340707503,1.088155297849644,85.55000000000007,42.23961096465689,3.949999999999932,30.03573408069758,12.20387688395931,0.0626854514884641,0.088155297849644,False,False
485,2019-05-09,476.4,0.9974811083123426,0.933652789397002,1.1853484466834594,1.088744674409983,88.30000000000007,42.27796288891591,1.1999999999999886,31.607811131268196,10.670151757647716,0.0663472106029978,0.0887446744099829,False,False
486,2019-05-10,476.8,0.9966442953020134,0.9191468840920536,1.1843540268456376,1.104323031774781,87.90000000000003,49.74122155021559,1.6000000000000227,38.55076566490891,11.190455885306676,0.0808531159079465,0.1043230317747809,False,False
487,2019-05-13,475.2,1.0,0.9343795369763682,1.1883417508417509,1.100456679372075,89.50000000000006,47.73701403760998,0.0,31.182844028829837,16.554170008780147,0.0656204630236317,0.1004566793720749,False,False
488,2019-05-14,488.3,0.9736842105263156,0.9294921120541696,1.1564611918902314,1.0931471481209036,76.40000000000003,45.4837524274372,12.85000000000008,34.42900168394891,11.054750743488285,0.0705078879458303,0.0931471481209036,False,False
489,2019-05-15,475.45,1.0,0.9344496383335108,1.1877168997791567,1.0833499780077838,89.25000000000006,39.62874704380084,0.0,31.16591945433231,8.462827589468532,0.0655503616664892,0.0833499780077837,False,False
490,2019-05-16,488.85,1.0,0.9455645965878844,1.1551600695509872,1.091716317667106,75.85000000000002,44.83552189156467,0.0,26.61074695801267,18.224774933552,0.0544354034121155,0.0917163176671058,False,False
491,2019-05-17,499.5,1.0,0.9490172541765736,1.1305305305305309,1.0940563385187163,65.20000000000016,46.98114109009896,0.0,25.46588153880145,21.515259551297504,0.0509827458234263,0.0940563385187165,False,False
492,2019-05-20,531.5,0.9885230479774224,0.9542996599405764,1.0624647224835373,1.0938861038960028,33.200000000000045,49.90046422072555,6.100000000000023,24.289730741583583,25.61073347914197,0.0457003400594234,0.0938861038960028,False,False
493,2019-05-21,525.4,1.0,0.96814465402103,1.074800152264941,1.0730680715528158,39.30000000000007,38.38996479384946,0.0,16.736798777350828,21.65316601649863,0.0318553459789699,0.0730680715528158,False,False
494,2019-05-22,528.2,1.0,0.9599652346175912,1.069102612646725,1.0893029059841552,36.500000000000114,47.1697949408308,0.0,21.146363074988244,26.023431865842557,0.0400347653824086,0.0893029059841552,False,False
495,2019-05-23,528.7,0.9998108568186116,0.9509003387654056,1.068091545299792,1.093890354526842,36.0,49.63983043834139,0.1000000000000227,25.95899089473005,23.68083954361134,0.0490996612345944,0.0938903545268421,False,False
496,2019-05-24,538.25,0.9820715281003252,0.967030746218604,1.0491407338597307,1.0705923378664903,26.450000000000045,37.996325856638464,9.649999999999975,17.74570084783636,20.250625008802103,0.0329692537813959,0.0705923378664903,False,False
497,2019-05-29,556.8,0.9493534482758622,0.9510889571203912,1.0141882183908049,1.0715661965373218,7.900000000000091,39.84805823198076,28.19999999999993,27.23366867536629,12.61438955661447,0.0489110428796089,0.0715661965373217,False,False
498,2019-05-30,556.1,0.9505484625067434,0.9286619785399884,1.0154648444524366,1.0839735476873205,8.600000000000023,46.69768986891893,27.5,39.67107373391252,7.026616135006407,0.0713380214600116,0.0839735476873204,False,False
499,2019-05-31,556.6,0.9496945742005032,0.9677455092028016,1.0145526410348544,1.0703466673249646,8.100000000000023,39.15495503307534,27.999999999999886,17.9528495777206,21.20210545535474,0.0322544907971984,0.0703466673249646,False,False
500,2019-06-03,558.7,0.9461249328798996,0.9576347104146828,1.0176302129944512,1.0798545087819402,9.849999999999907,44.61471405647001,30.100000000000136,23.669487291316727,20.94522676515328,0.0423652895853172,0.0798545087819402,False,False
501,2019-06-04,564.7,0.936072250752612,0.9441982160490768,1.006817779351868,1.0813668933797782,3.849999999999909,45.94788469156072,36.10000000000002,31.51126739708627,14.436617294474445,0.055801783950923,0.0813668933797782,False,False
502,2019-06-06,557.45,0.9482464795048884,0.945817819234712,1.0199120997398867,1.080966672205696,11.099999999999907,45.13487142106521,28.850000000000023,30.203856667609784,14.931014753455427,0.0541821807652879,0.0809666722056958,False,False
503,2019-06-07,555.35,0.9518321779058252,0.9640364230156622,1.0237687944539478,1.0792784150920705,13.199999999999932,44.02726782138132,26.75,19.97237247825205,24.05489534312926,0.0359635769843378,0.0792784150920704,False,False
504,2019-06-10,550.25,0.9606542480690596,0.9650085256079726,1.0386188096319855,1.0773591973401804,21.25,42.56689833643429,21.649999999999977,19.254058784213044,23.31283955222125,0.0349914743920274,0.0773591973401803,False,False
505,2019-06-11,545.9,0.9683092141417844,0.9507024542400838,1.046895035720828,1.0868035011504025,25.600000000000023,47.386031278004566,17.299999999999955,26.911530230338258,20.47450104766631,0.0492975457599161,0.0868035011504022,False,False
506,2019-06-12,543.6,0.9724061810154524,0.9758247184718528,1.0513245033112582,1.0748925183371911,27.899999999999977,40.71157296809713,15.000000000000114,13.141683038700762,27.569889929396368,0.0241752815281471,0.0748925183371911,False,False
507,2019-06-13,542.25,0.9748271092669434,0.9826896095179428,1.053941908713693,1.0886337106066035,29.25,48.061629576430846,13.649999999999975,9.38655923889553,38.67507033753532,0.0173103904820572,0.0886337106066037,False,False
508,2019-06-14,536.55,0.9851831143416272,0.9892221869292374,1.0651383841207718,1.0883125243660343,34.950000000000045,47.38408494859573,7.949999999999932,5.782835603117746,41.60124934547798,0.0107778130707626,0.0883125243660343,False,False
509,2019-06-17,528.6,1.0,0.977837471992826,1.0811577752553916,1.0919070162712576,42.89999999999998,48.58204880098674,0.0,11.71511230459214,36.8669364963946,0.0221625280071738,0.0919070162712576,False,False
510,2019-06-18,539.8,0.9889773990366804,0.967132448419215,1.0587254538718045,1.0882979260231078,31.700000000000045,47.66322046727362,5.949999999999932,17.741904343307738,29.92131612396588,0.032867551580785,0.0882979260231078,False,False
511,2019-06-19,540.5,0.9666975023126736,0.9544151188452892,1.057354301572618,1.076262852612989,31.0,41.22007183732046,17.999999999999886,24.638628264121166,16.581443573199294,0.0455848811547108,0.0762628526129889,False,False
512,2019-06-20,540.0,0.9675925925925926,0.9768492437875866,1.0583333333333331,1.0837291970402103,31.499999999999886,45.213766401713656,17.5,12.501408354703244,32.71235804701041,0.0231507562124133,0.0837291970402105,False,False
513,2019-06-24,545.75,0.9387081997251489,0.98628632172492,1.0471827759963352,1.0781535431044516,25.75,42.652296149254425,33.450000000000045,7.484239918625008,35.16805623062942,0.01371367827508,0.0781535431044515,False,False
514,2019-06-25,550.15,0.9312005816595472,0.982026694847439,1.038807597927838,1.0868643382884446,21.350000000000023,47.78841570938778,37.850000000000136,9.888013829681428,37.90040187970635,0.017973305152561,0.0868643382884446,False,False
515,2019-06-26,555.7,0.9219003059204606,0.9719821666661042,1.0284326075220442,1.0846178679622829,15.799999999999956,47.02214922664064,43.40000000000009,15.569509983645958,31.45263924299468,0.0280178333338958,0.0846178679622828,False,False
516,2019-06-27,564.55,0.9074484102382429,0.9605185828465744,1.012310689930033,1.0880160394024023,6.9500000000000455,49.68945504462636,52.25,22.28923405396631,27.40022099066005,0.0394814171534254,0.0880160394024025,False,False
517,2019-06-28,555.3,0.9225643796146228,0.94208383413854,1.0291734197730955,1.0821321596919573,16.199999999999932,45.60798827694384,43.0,32.160846902868684,13.44714137407516,0.0579161658614599,0.0821321596919573,False,False
518,2019-07-01,565.15,0.906485003981244,0.998639474175044,1.0112359550561798,1.0977029515601198,6.350000000000023,55.21682307420167,52.84999999999991,0.7689011699739012,54.44792190422777,0.001360525824956,0.0977029515601197,False,False
519,2019-07-02,568.2,0.8950193593804998,0.9836060611759866,1.0058078141499471,1.096747319848813,3.2999999999999545,54.97182713809548,59.650000000000034,9.315036039804454,45.65679109829102,0.0163939388240134,0.0967473198488129,False,False
520,2019-07-03,568.55,0.8825081347286958,0.9902910421390608,1.00518863776273,1.069891736289987,2.950000000000045,39.7369466676721,66.80000000000001,5.5200279918370825,34.21691867583502,0.0097089578609392,0.0698917362899869,False,False
521,2019-07-08,550.05,0.8806472138896464,0.990712136528425,1.0389964548677393,1.073332603497084,21.450000000000045,40.33659855357109,65.64999999999998,5.108789302539776,35.22780925103132,0.0092878634715749,0.073332603497084,False,False
522,2019-07-09,571.5,0.847594050743657,0.9885047234501534,1.0,1.0896435217613138,0.0,51.23127268659084,87.10000000000002,6.569550548237316,44.661722138353525,0.0114952765498466,0.0896435217613138,False,False
523,2019-07-10,541.65,0.8943044401366196,0.9829148181628876,1.0262161912674237,1.0868659789963893,14.200000000000044,47.05095752339423,57.25,9.254188742071848,37.79676878132239,0.0170851818371122,0.0868659789963892,False,False
524,2019-07-11,539.7,0.8975356679636834,0.9912328564624118,1.029924031869557,1.1046661938023543,16.149999999999977,56.48834479513073,55.30000000000007,4.731627367236342,51.75671742789439,0.0087671435375882,0.1046661938023545,False,False
525,2019-07-12,536.6,0.9027208348863212,0.999938418186422,1.0358740216175923,1.0924411320336789,19.25,49.603911449272005,52.200000000000045,0.0330448011659427,49.57086664810606,6.158181357807102e-05,0.0924411320336786,False,False
526,2019-07-15,537.8,0.9007065823726292,0.9799733623349574,1.0335626626998886,1.1069231316094368,18.050000000000068,57.50326017955513,53.39999999999998,10.770325736259906,46.73293444329522,0.0200266376650426,0.1069231316094367,False,False
527,2019-07-16,555.85,0.8714581271925879,0.9908093376973848,1.0,1.0863783238291609,0.0,48.01339130043903,71.45000000000005,5.108629640908703,42.90476165953032,0.0091906623026152,0.0863783238291608,False,False
528,2019-07-17,550.3,0.8732509540250774,0.9942633114517933,1.0,1.0880099281623803,0.0,48.43186346775792,69.74999999999994,3.156899708078185,45.274963759679736,0.0057366885482068,0.0880099281623802,False,False
529,2019-07-18,533.85,0.9001592207548936,1.01153242095629,1.0,1.1019807959903418,0.0,54.44244793944404,53.30000000000001,6.156582927515501,48.285865011928536,-0.0115324209562901,0.1019807959903418,True,False
530,2019-07-19,522.5,0.9197129186602871,1.048575659330662,1.0052631578947369,1.093527465530276,2.75,48.86810073956917,41.94999999999999,25.38078200027087,23.487318739298303,-0.0485756593306618,0.093527465530276,True,False
531,2019-07-22,512.3,0.9051337107163772,1.0385398981382072,1.0252781573296896,1.11327592570239,12.950000000000044,58.03125673733439,48.599999999999966,19.74398981620357,38.28726692113082,-0.0385398981382072,0.11327592570239,True,False
532,2019-07-23,520.45,0.7932558362955134,1.0542838513109922,1.0092227879719473,1.1017756428548948,4.7999999999999545,52.969133323829965,107.60000000000002,28.25203041480586,24.717102909024103,-0.0542838513109922,0.1017756428548948,True,False
533,2019-07-24,519.75,0.7943241943241943,1.0444819304963977,1.0105820105820107,1.099004919503019,5.500000000000114,51.45780691169409,106.89999999999998,23.11948337550268,28.33832353619141,-0.0444819304963977,0.0990049195030189,True,False
534,2019-07-25,525.25,0.7860066634935745,1.0483431066763982,1.0,1.103390428969636,0.0,54.30582281630143,112.39999999999998,25.39221678177819,28.91360603452324,-0.0483431066763981,0.1033904289696361,True,False
535,2019-07-26,523.3,0.788935600993694,1.0457346548942874,1.0,1.0857242361455444,0.0,44.859492774963314,110.44999999999992,23.93294490618064,20.92654786878268,-0.0457346548942874,0.0857242361455443,True,False
536,2019-07-29,515.85,0.8003295531646797,1.0460047220630555,1.0056217892798294,1.1036112466429049,2.8999999999999773,53.44786158074237,103.0,23.731535876227213,29.71632570451516,-0.0460047220630555,0.1036112466429046,True,False
537,2019-07-30,514.05,0.8031319910514543,1.061844666162413,1.009143079466978,1.092829769630806,4.7000000000000455,47.71914307871589,101.19999999999992,31.791250640788466,15.927892437927426,-0.061844666162413,0.092829769630806,True,False
538,2019-07-31,518.75,0.795855421686747,1.0426989690818576,1.0,1.0976005530979671,0.0,50.63028691957061,105.89999999999998,22.15009021121364,28.48019670835697,-0.0426989690818575,0.0976005530979673,True,False
539,2019-08-01,508.55,0.8118179136761381,1.0581401689272782,1.0,1.0915686646561784,0.0,46.56724441089949,95.7,29.56718290796738,17.000061502932112,-0.0581401689272782,0.0915686646561784,True,False
540,2019-08-02,501.75,0.822820129546587,1.0438237717329883,1.0,1.1084355653648126,0.0,54.40754492179474,88.89999999999998,21.988577467026857,32.41896745476788,-0.0438237717329883,0.1084355653648125,True,False
541,2019-08-05,496.1,0.8274541423100181,1.0659703454479383,1.007357387623463,1.1002259249563422,3.649999999999977,49.72208137084135,85.60000000000002,32.72788837672226,16.99419299411909,-0.0659703454479383,0.1002259249563422,True,False
542,2019-08-06,484.4,0.8146160198183321,1.0512800830792035,1.031688687035508,1.104850181958537,15.35000000000008,50.78942814071536,89.79999999999995,24.840072243566283,25.94935589714908,-0.0512800830792037,0.104850181958537,True,False
543,2019-08-07,493.15,0.8001622224475312,1.0280264420851477,1.0133833519213222,1.1155406713137426,6.60000000000008,56.97888205837216,98.54999999999995,13.821239914290572,43.15764214408159,-0.0280264420851477,0.1155406713137425,True,False
544,2019-08-08,488.6,0.8076135898485469,1.057123199502524,1.0228203029062628,1.095757442744485,11.149999999999975,46.78708652495538,94.0,27.910395276933286,18.876691248022095,-0.057123199502524,0.0957574427444849,True,False
545,2019-08-09,499.75,0.7895947973986994,1.0587116278086734,1.0,1.1042642878976212,0.0,52.10607787683625,105.14999999999998,29.341135997384526,22.76494187945173,-0.0587116278086734,0.1042642878976212,True,False
546,2019-08-13,485.15,0.8133566938060395,1.0505792611966591,1.0079356899927858,1.111074477980636,3.850000000000023,53.88778299230546,90.54999999999995,24.53852856955928,29.349254422746185,-0.0505792611966593,0.1110744779806358,True,False
547,2019-08-14,489.0,0.8069529652351739,1.050341278442137,1.0,1.1140974807870716,0.0,55.79366810487807,94.39999999999998,24.61688515820504,31.17678294667303,-0.050341278442137,0.1140974807870716,True,False
548,2019-08-16,480.55,0.8211424409530746,1.068262991175914,1.0,1.1060435408228224,0.0,50.9592235424073,85.94999999999999,32.8037804095855,18.1554431328218,-0.068262991175914,0.1060435408228224,True,False
549,2019-08-19,478.55,0.8145439348030509,1.068391873796559,1.0,1.1179696885326853,0.0,56.45439444731659,88.75,32.728931205343315,23.725463241973276,-0.0683918737965589,0.1179696885326853,True,False
550,2019-08-20,471.3,0.8076596647570549,1.0667181060797195,1.0,1.1277339219324627,0.0,60.20099740676966,90.65000000000003,31.444243395371814,28.756754011397845,-0.0667181060797195,0.1277339219324627,True,False
551,2019-08-21,463.7,0.8208971317662281,1.054159015193067,1.0,1.1329481120030065,0.0,61.648039535794,83.05000000000001,25.113535345025294,36.5345041907687,-0.0541590151930673,0.1329481120030062,True,False
552,2019-08-22,412.85,0.9220055710306404,1.1187182851649646,1.044689354487102,0.61240374303471,18.450000000000102,160.01911468811997,32.2000000000001,49.01284403035567,111.0062706577643,-0.1187182851649646,-0.38759625696529,False,False
553,2019-08-23,424.8,0.8960687382297551,1.0666688600472949,1.01530131826742,1.1444743793233338,6.5,61.37271633655223,44.150000000000034,28.320931748090857,33.05178458846137,-0.0666688600472948,0.1444743793233338,True,False
554,2019-08-26,431.3,0.8825643403663342,1.0695180493730052,1.0,1.1498982694975548,0.0,64.6511236342954,50.650000000000034,29.98313469457713,34.66798893971827,-0.0695180493730052,0.1498982694975548,True,False
555,2019-08-27,427.65,0.8900970419735765,1.0733774097732487,1.0033906231731555,1.144697211077898,1.4499999999999886,61.87976231746313,47.0,31.37984928952983,30.499913027933303,-0.0733774097732486,0.1446972110778981,True,False
556,2019-08-28,417.8,0.9110818573480132,1.063546225847061,1.027046433700335,1.1405861222550555,11.300000000000011,58.736881878162194,37.15000000000009,26.549613158902048,32.187268719260146,-0.0635462258470609,0.1405861222550555,True,False
557,2019-08-29,414.15,0.919111433055656,1.0447448446772176,1.0360980321139686,1.1385489664759454,14.950000000000102,57.38005446601278,33.50000000000006,18.53107742306969,38.84897704294309,-0.0447448446772176,0.1385489664759454,True,False
558,2019-08-30,424.95,0.8957524414637016,1.0748729701728388,1.009765854806448,1.136424808571574,4.150000000000091,57.97372240249035,44.30000000000001,31.81726867494785,26.156453727542495,-0.0748729701728387,0.136424808571574,True,False
559,2019-09-03,411.0,0.9166666666666666,1.0914549496255297,1.0440389294403891,1.1351953720621577,18.09999999999991,55.56529791754673,34.25,37.5879842960926,17.97731362145413,-0.0914549496255294,0.1351953720621574,True,False
560,2019-09-04,410.5,0.9080389768574908,1.070137728703672,1.0453105968331304,1.1411289598949648,18.600000000000023,57.93343803688305,37.75,28.79153763285734,29.141900404025705,-0.0701377287036719,0.1411289598949647,True,False
561,2019-09-05,394.6,0.9446274708565636,1.0848018180468697,1.0874303091738469,1.1499778624863972,34.5,59.181264537132336,21.850000000000023,33.46279740129472,25.718467135837614,-0.0848018180468694,0.1499778624863972,True,False
562,2019-09-06,398.85,0.9345618653629184,1.0941104244962234,1.0758430487652,1.1447581895294578,30.25,57.73680389382429,26.09999999999997,37.53594281031872,20.20086108350557,-0.0941104244962234,0.1447581895294578,True,False
563,2019-09-09,399.1,0.9324730643948884,1.0823383525968642,1.0751691305437234,1.1422160942096613,30.0,56.75844319907583,26.950000000000045,32.8612365214085,23.897206677667327,-0.0823383525968641,0.1422160942096613,True,False
564,2019-09-11,402.4,0.9179920477137176,1.0814060660822415,1.066351888667992,1.148630818437692,26.69999999999993,59.80904133932722,33.00000000000006,32.75780099149398,27.051240347833243,-0.0814060660822415,0.1486308184376918,True,False
565,2019-09-12,406.15,0.9095161886002708,1.0839504053735904,1.056506216914933,1.1311013268450734,22.950000000000045,53.24680389812653,36.75,34.09645714248376,19.15034675564277,-0.0839504053735904,0.1311013268450733,True,False
566,2019-09-13,403.15,0.9162842614411508,1.070044015923427,1.0643681012030264,1.137334566906061,25.950000000000102,55.36643064817849,33.75000000000006,28.238245019529582,27.128185628648907,-0.070044015923427,0.137334566906061,True,False
567,2019-09-16,401.2,0.9017946161515454,1.0813711765518852,1.0695413758723828,1.1399379813508266,27.899999999999977,56.14311811795165,39.39999999999998,32.64611603261636,23.49700208533528,-0.0813711765518852,0.1399379813508265,True,False
568,2019-09-17,392.1,0.9227237949502678,1.1009684913553506,1.0943636827339964,1.140438854698108,37.0,55.06607492712811,30.30000000000001,39.58974546043294,15.476329466695177,-0.1009684913553505,0.1404388546981079,True,False
569,2019-09-18,389.8,0.9281682914315034,1.0895828697439705,1.1008209338122117,1.157813786920397,39.300000000000125,61.51581414157079,28.0,34.919402626199656,26.59641151537113,-0.0895828697439704,0.157813786920397,True,False
570,2019-09-19,380.65,0.9504794430579272,1.0980387421823403,1.1272822803099962,1.1554613644835383,48.450000000000045,59.17636839065887,18.850000000000023,37.31844721170785,21.857921178951017,-0.0980387421823403,0.1554613644835383,True,False
571,2019-09-20,417.2,0.867209971236817,1.1015570516344293,1.028523489932886,1.1406604977339976,11.899999999999975,58.68355965462376,55.39999999999998,42.3696019418839,16.313957712739864,-0.1015570516344293,0.1406604977339975,True,False
572,2019-09-23,429.1,0.8431601025402004,1.1128651194169226,1.0,1.149856374807552,0.0,64.3033704299205,67.30000000000001,48.430422741801465,15.87294768811904,-0.1128651194169225,0.1498563748075518,True,False
573,2019-09-24,419.1,0.8632784538296349,1.0976642201976332,1.0,1.159342788560232,0.0,66.78056268559328,57.30000000000001,40.9310746848281,25.849488000765177,-0.0976642201976332,0.1593427885602321,True,False
574,2019-09-25,394.15,0.9179246479766588,1.0922430328623027,1.000253710516301,1.1778455592589403,0.1000000000000227,70.09782718191138,32.34999999999991,36.35759140267663,33.74023577923475,-0.0922430328623027,0.1778455592589405,True,False
575,2019-09-26,393.4,0.9196746314184038,1.1279538224116148,1.0021606507371632,1.166291346477716,0.8500000000000227,65.4190157043335,31.59999999999997,50.33703373672927,15.081981967604236,-0.1279538224116148,0.166291346477716,True,False
576,2019-09-27,394.25,0.9176918199112238,1.135567290286518,1.0,1.171822068265271,0.0,67.74085041358296,32.44999999999999,53.44740419545968,14.29344621812328,-0.1355672902865179,0.1718220682652707,True,False
577,2019-09-30,376.75,0.9603185136031852,1.1219251305827869,1.067418712674187,1.178981180424853,25.39999999999992,67.43115972506325,14.949999999999989,45.935292947064966,21.495866777998287,-0.1219251305827868,0.1789811804248526,True,False
578,2019-10-01,377.1,0.9594272076372314,1.1250707489510736,1.0937417130734552,1.1812437917890737,35.349999999999966,68.3470338836596,15.300000000000011,47.16417942944986,21.182854454209743,-0.1250707489510736,0.1812437917890734,True,False
579,2019-10-03,380.25,0.9514792899408284,1.1119723794140577,1.1229454306377384,1.1602314716480358,46.75000000000006,60.92801709416557,18.44999999999999,42.57749727219544,18.350519821970124,-0.1119723794140576,0.1602314716480357,True,False
580,2019-10-04,372.75,0.9706237424547284,1.1150375616794557,1.1455399061032865,1.172818922786464,54.25000000000006,64.41825346865448,10.949999999999989,42.88025111601712,21.538002352637363,-0.1150375616794556,0.172818922786464,True,False
581,2019-10-07,372.15,0.9721886336154776,1.1230661184285318,1.1473868063952708,1.1614277141931495,54.85000000000002,60.07532383698066,10.350000000000025,45.7990559731781,14.27626786380256,-0.1230661184285317,0.1614277141931497,True,False
582,2019-10-09,378.35,0.9562574335932338,1.1269924125284907,1.1614906832298135,1.1664108708498704,61.099999999999966,62.961552986048446,16.55000000000001,48.04757928015448,14.913973705893966,-0.1269924125284907,0.1664108708498703,True,False
583,2019-10-10,369.4,0.979426096372496,1.1481562222397783,1.189631835408771,1.1693152010112793,70.04999999999995,62.54503525356654,7.599999999999966,54.728908495374185,7.816126758192354,-0.1481562222397785,0.1693152010112792,True,False
584,2019-10-11,370.25,0.9771775827143822,1.133753603955708,1.186900742741391,1.165442358928161,69.19999999999999,61.25503339315162,8.449999999999989,49.52227186460095,11.732761528550668,-0.1337536039557081,0.165442358928161,True,False
585,2019-10-16,371.1,0.997305308542172,1.1984925912087487,1.1897062786310966,1.1673014588817183,70.39999999999992,62.08557139100577,0.9999999999999432,73.66060059756666,-11.575029206560885,-0.1984925912087487,0.1673014588817185,True,False
586,2019-10-17,381.55,0.9699908268903158,1.1766023059574593,1.1571222644476478,1.1666023619431454,59.94999999999999,63.56713119940713,11.449999999999989,67.38260983806862,-3.8154786386614887,-0.1766023059574593,0.1666023619431453,True,False
