,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
203,2018-02-16,457.2,0.9433508311461068,0.9176354807292642,1.00579615048119,1.048260002067103,2.650000000000091,22.064472945079444,25.89999999999992,37.65705821058043,-15.592585265500986,0.0823645192707358,0.0482600020671029,False,False
204,2018-02-21,447.25,0.9334823923979876,0.9231676835369698,1.028172163219676,1.0501515801816017,12.600000000000136,22.430294236221243,29.750000000000057,34.36325353809025,-11.932959301869005,0.0768323164630302,0.0501515801816014,False,False
205,2018-02-22,449.05,0.9297405634116468,0.9279078384337514,1.024050773855918,1.0434202830212853,10.799999999999956,19.497878090708184,31.55000000000001,32.372985151323974,-12.87510706061579,0.0720921615662486,0.0434202830212853,False,False
206,2018-02-23,453.55,0.9205159298864511,0.9311326034635524,1.0138904200198435,1.0396700385752546,6.300000000000011,17.992345995806716,36.05000000000007,31.23480769910583,-13.242461703299114,0.0688673965364476,0.0396700385752546,False,False
207,2018-02-26,455.35,0.9122652904359284,0.9447456596408348,1.0098825079609093,1.049273670986163,4.500000000000057,22.436766083549287,39.94999999999999,25.16006388254584,-2.7232977989965548,0.0552543403591651,0.0492736709861629,False,False
208,2018-02-27,459.85,0.9033380450146786,0.9401512782855324,1.0,1.044524353025008,0.0,20.474523738549976,44.450000000000045,27.52143468039793,-7.046910941847955,0.0598487217144676,0.0445243530250081,False,False
209,2018-02-28,452.75,0.9175041413583654,0.9278608508862954,1.0004417448923246,1.0587633067322422,0.1999999999999886,26.605087123022656,37.35000000000002,32.66099976122973,-6.055912638207076,0.0721391491137045,0.0587633067322421,False,False
210,2018-03-01,452.95,0.917099017551606,0.9205278859025192,1.0,1.0688008551871009,0.0,31.163347356997235,37.55000000000001,35.99689408045396,-4.83354672345672,0.0794721140974809,0.0688008551871006,False,False
211,2018-03-05,452.25,0.9185185185185184,0.944050093049266,1.0131564400221116,1.0318113678824834,5.949999999999989,14.386691124853144,36.85000000000008,25.303345418469405,-10.91665429361626,0.0559499069507338,0.0318113678824834,False,False
212,2018-03-06,451.35,0.920350060928326,0.9641277335217742,1.0151766921457848,1.0350715009066176,6.849999999999966,15.829521934201864,35.950000000000045,16.190947474947222,-0.3614255407453584,0.0358722664782258,0.0350715009066175,False,False
213,2018-03-07,445.7,0.9320170518285842,0.9464038781151518,1.0280457706977788,1.030023647017762,12.5,13.38153947581651,30.30000000000001,23.887791524076817,-10.506252048260308,0.0535961218848481,0.0300236470177619,False,False
214,2018-03-08,446.45,0.93045133833576,0.962573232055787,1.0263187367006383,1.046988343788608,11.75,20.977946084424048,31.049999999999955,16.709180548693894,4.268765535730154,0.0374267679442129,0.046988343788608,False,False
215,2018-03-09,431.3,0.963134709019244,0.9450853886759024,1.0623695803385114,1.042646737627006,26.899999999999977,18.39353793852763,15.900000000000034,23.684671864083327,-5.291133925555698,0.0549146113240976,0.0426467376270058,False,False
216,2018-03-12,447.2,0.9288908765652952,0.9464332546388364,1.0245974955277282,1.0433543950682966,11.000000000000057,19.388085474542265,31.799999999999955,23.95504852551238,-4.5669630509701165,0.0535667453611636,0.0433543950682966,False,False
217,2018-03-13,445.0,0.9334831460674156,0.9442918520082776,1.0296629213483146,1.0418995099481465,13.199999999999989,18.64528192692518,29.60000000000008,24.790125856316426,-6.144843929391243,0.0557081479917223,0.0418995099481465,False,False
218,2018-03-14,437.9,0.9486184060287736,0.9362025113071336,1.0463576158940395,1.0392007339246476,20.299999999999898,17.16600138560318,22.500000000000057,27.936920298606253,-10.770918913003072,0.0637974886928665,0.0392007339246476,False,False
219,2018-03-15,447.0,0.9293064876957494,0.942414429447514,1.0250559284116332,1.0506814466184624,11.200000000000044,22.65460663845272,31.600000000000023,25.74075003696123,-3.0861433985085114,0.0575855705524859,0.0506814466184624,False,False
220,2018-03-16,441.1,0.9417365676717296,0.9601125765041792,1.0387667195647243,1.0666411685659958,17.09999999999991,29.39541945446075,25.700000000000045,17.594342504006534,11.801076950454217,0.0398874234958207,0.0666411685659957,False,False
221,2018-03-19,435.3,0.954284401562141,0.9653189371375022,1.052607397197335,1.0387371924316433,22.899999999999977,16.86229986549432,19.900000000000038,15.0966666640453,1.7656332014490204,0.0346810628624978,0.0387371924316433,False,False
222,2018-03-20,429.4,0.967396367023754,0.9829254486176926,1.0670703306939917,1.055778848879172,28.80000000000001,23.95143770871641,14.000000000000057,7.33181236356279,16.619625345153622,0.0170745513823074,0.0557788488791719,False,False
223,2018-03-21,430.1,0.9658219018832828,0.9800119009687642,1.0653336433387584,1.0475018801684393,28.09999999999997,20.43055866044574,14.700000000000102,8.596881393334513,11.833677267111227,0.0199880990312357,0.0475018801684392,False,False
224,2018-03-22,425.2,0.9769520225776104,0.973451175169475,1.0776105362182502,1.0493331830774342,33.0,20.97646944452504,9.800000000000068,11.288560317939243,9.687909126585794,0.026548824830525,0.0493331830774341,False,False
225,2018-03-23,417.5,0.9949700598802396,0.9399591605515872,1.0974850299401198,1.038048978048771,40.69999999999999,15.885448335361843,2.099999999999966,25.0670504697124,-9.181602134350555,0.0600408394484128,0.0380489780487709,False,False
226,2018-03-26,415.4,1.0,0.945193292851405,1.1030332209918152,1.04861235167847,42.80000000000007,20.193570887236437,0.0,22.766706149526385,-2.573135262289952,0.054806707148595,0.04861235167847,False,False
227,2018-03-27,427.05,1.0,0.9510407450957818,1.0729422784217304,1.0657051494747414,31.149999999999977,28.05938408318832,0.0,20.90804980684635,7.15133427634197,0.0489592549042181,0.0657051494747413,False,False
228,2018-03-28,442.35,0.9990957386684752,0.9442101146557114,1.0472476545721714,1.083959852766636,20.900000000000038,37.139640871321376,0.3999999999999772,24.678655782046064,12.460985089275312,0.0557898853442886,0.0839598527666358,False,False
229,2018-04-02,458.2,0.964535137494544,0.980942639934698,1.0135312090790047,1.0566337325479798,6.199999999999989,25.949576253484334,16.249999999999943,8.732082381921316,17.217493871563022,0.0190573600653018,0.0566337325479797,False,False
230,2018-04-03,448.8,0.9847370766488414,0.9578820441848848,1.0416666666666667,1.0459802501022166,18.700000000000045,20.6359362458748,6.850000000000023,18.90253856982372,1.7333976760510836,0.0421179558151152,0.0459802501022166,False,False
231,2018-04-04,448.85,0.9846273810849948,0.9543067788370304,1.0503508967361033,1.052671544791801,22.59999999999997,23.64162287979985,6.900000000000091,20.509402318998863,3.132220560800988,0.0456932211629694,0.0526715447918009,False,False
232,2018-04-05,451.65,0.9785231927377396,0.9768233905323888,1.0438392560611094,1.051061364036186,19.800000000000068,23.06186506694337,9.699999999999932,10.467715666046615,12.594149400896754,0.0231766094676112,0.0510613640361858,False,False
233,2018-04-06,447.8,0.9869361322018758,0.9865956514677352,1.0528137561411344,1.052302816296856,23.649999999999977,23.421201137732112,5.850000000000023,6.002467272748106,17.418733864984006,0.0134043485322646,0.0523028162968559,False,False
234,2018-04-09,454.55,0.972280277197228,0.9744992582675835,1.037179628203718,1.0458140360989554,16.900000000000034,20.82477010878017,12.600000000000025,11.591362154469891,9.23340795431028,0.0255007417324164,0.0458140360989554,False,False
235,2018-04-10,448.7,0.9849565411187876,0.9750728282801976,1.0507020280811232,1.0680371122415795,22.75,30.5282522627968,6.75,11.184821950675314,19.343430312121484,0.0249271717198023,0.0680371122415797,False,False
236,2018-04-11,450.3,0.9814568065733956,0.960868107493196,1.15278703086831,1.0533201220633772,68.80000000000001,24.01005096513876,8.349999999999966,17.62109119581379,6.38895976932497,0.0391318925068039,0.0533201220633772,False,False
237,2018-04-12,449.9,0.9823294065347856,0.9615633711435574,1.1538119582129365,1.0412651377447537,69.20000000000016,18.565185471364718,7.949999999999932,17.292639322513537,1.272546148851177,0.0384366288564426,0.0412651377447537,False,False
238,2018-04-13,445.85,0.9912526634518336,0.960212592884994,1.1642929236290231,1.0523247609793214,73.25,23.328994682630423,3.899999999999977,17.73921546222539,5.589779220405035,0.0397874071150059,0.0523247609793213,False,False
239,2018-04-16,449.65,0.9828755698876904,0.9673259760516206,1.162570888468809,1.0509684631463017,73.10000000000002,22.917969453734543,7.699999999999989,14.691874868388766,8.226094585345777,0.0326740239483793,0.0509684631463016,False,False
240,2018-04-17,444.65,0.9939278083886204,0.9643872003463604,1.1756437647587992,1.0530602387454082,78.10000000000002,23.593235158145774,2.699999999999932,15.83523136599092,7.758003792154852,0.0356127996536397,0.0530602387454082,False,False
241,2018-04-18,441.95,1.0,0.9521732032323794,1.1850888109514652,1.045436867990729,81.80000000000001,20.080823808502718,0.0,21.13705283144992,-1.0562290229472069,0.0478267967676205,0.0454368679907291,False,False
242,2018-04-19,449.2,0.9927649154051648,0.987427933924606,1.1659617097061443,1.0557285333819253,74.55000000000001,25.033257195160843,3.25,5.647372081066919,19.385885114093924,0.0125720660753938,0.0557285333819252,False,False
243,2018-04-20,451.45,0.9878170340015504,0.959194791863051,1.1601506257614354,1.042000301726663,72.30000000000001,18.96103621450203,5.500000000000057,18.421511213425617,0.539525001076413,0.0408052081369489,0.042000301726663,False,False
244,2018-04-23,451.35,0.9880358923230308,0.9591311998669784,1.163287914035671,1.0472680969245132,73.70000000000005,21.33445554687904,5.400000000000034,18.446132940039263,2.888322606839779,0.0408688001330215,0.0472680969245131,False,False
245,2018-04-24,448.5,0.994314381270903,0.9778146465457184,1.185284280936455,1.0557093645225912,83.10000000000002,24.985649988382196,2.550000000000012,9.950131024245366,15.035518964136829,0.0221853534542817,0.0557093645225912,False,False
246,2018-04-25,445.95,1.0,0.9530031414921236,1.1920618903464515,1.0556172816887353,85.65000000000003,24.802526769091457,0.0,20.95824905158753,3.844277717503928,0.0469968585078764,0.0556172816887352,False,False
247,2018-04-26,447.5,1.0,0.9548231159073514,1.1879329608938547,1.0564798100648722,84.10000000000002,25.274715004030327,0.0,20.21665563146024,5.058059372570085,0.0451768840926486,0.0564798100648722,False,False
248,2018-04-27,463.25,1.0,0.9783706297001412,1.1475445223961145,1.0748725963917258,68.35000000000002,34.684730278466986,0.0,10.019805791409569,24.66492448705742,0.0216293702998587,0.0748725963917258,False,False
249,2018-04-30,464.4,0.9997846683893196,0.9706166201526374,1.1512704565030147,1.0815274534170216,70.25,37.86134936686483,0.1000000000000227,13.645641601115187,24.21570776574964,0.0293833798473626,0.0815274534170216,False,False
250,2018-05-02,464.35,0.999892322601486,0.9531164182936364,1.1728222246150533,1.0654209289808447,80.25,30.378208372255244,0.0500000000000113,21.770391165349903,8.607817206905338,0.0468835817063635,0.0654209289808447,False,False
251,2018-05-03,467.5,0.9931550802139038,0.9638876600929442,1.1649197860962568,1.0767666051843554,77.10000000000002,35.88838792368614,3.1999999999999886,16.88251890654857,19.00586901713757,0.0361123399070557,0.0767666051843554,False,False
252,2018-05-04,471.45,0.984834022695938,0.9492110266353656,1.1551596139569411,1.0483110532025677,73.14999999999992,22.7762460323504,7.150000000000034,23.944461492756886,-1.1682154604064865,0.0507889733646343,0.0483110532025674,False,False
253,2018-05-07,464.3,1.0,0.9509585940574536,1.1729485246607796,1.0625638395652606,80.30000000000001,29.0483907101505,0.0,22.769924779124267,6.278465931026233,0.0490414059425463,0.0625638395652605,False,False
254,2018-05-08,467.6,0.9949743370402052,0.9506031204815156,1.1646706586826348,1.0575493034362695,77.0,26.910054286799607,2.3500000000000227,23.097980862843254,3.812073423956349,0.0493968795184842,0.0575493034362695,False,False
255,2018-05-09,465.25,1.0,0.9555427500528328,1.17055346587856,1.0533820229886943,79.35000000000002,24.835986195490136,0.0,20.68373553791952,4.152250657570619,0.0444572499471671,0.0533820229886945,False,False
256,2018-05-10,466.2,1.0,0.9466395209580138,1.1681681681681682,1.0684811996862067,78.40000000000003,31.925935293709585,0.0,24.87665532937393,7.049279964335653,0.0533604790419861,0.0684811996862067,False,False
257,2018-05-11,519.1,0.9890194567520708,0.9436062171438389,1.049123482951262,1.0816526299425344,25.5,42.38588020316956,5.7000000000000455,29.27401268063329,13.111867522536272,0.0563937828561612,0.0816526299425344,False,False
258,2018-05-14,513.4,1.0,0.9362048323306408,1.0675886248539153,1.067403988006999,34.700000000000045,34.605207442793244,0.0,32.7524390814491,1.8527683613441468,0.0637951676693593,0.0674039880069989,False,False
259,2018-05-15,522.75,0.987374461979914,0.9599694873707756,1.048493543758967,1.0785778642680717,25.350000000000023,41.07657854613444,6.600000000000023,20.925950476927028,20.15062806920741,0.0400305126292243,0.0785778642680716,False,False
260,2018-05-16,521.2,0.9903108211818878,0.944427770538884,1.094397544128933,1.0635305344139951,49.19999999999993,33.11211453657427,5.050000000000068,28.96424599513364,4.14786854144063,0.0555722294611159,0.0635305344139951,False,False
261,2018-05-17,521.6,0.989551380368098,0.9538543955001844,1.093558282208589,1.0731318998735,48.79999999999996,38.14559897401762,5.4500000000000455,24.06954730710379,14.076051666913829,0.0461456044998155,0.0731318998735,False,False
262,2018-05-18,523.75,0.985489260143198,0.942091598518594,1.0890692124105013,1.0546856903126844,46.64999999999998,28.64163030126849,7.600000000000023,30.3295252758864,-1.6878949746179046,0.0579084014814059,0.0546856903126844,False,False
263,2018-05-21,522.55,0.9877523681944312,0.9537675182713776,1.229356042483973,1.0617998503536648,119.85000000000002,32.293511802307535,6.399999999999977,24.158783327291644,8.13472847501589,0.0462324817286223,0.0617998503536647,False,False
264,2018-05-22,525.05,0.9830492334063424,0.9515579313344996,1.223502523569184,1.0615001683837293,117.35000000000014,32.290663409877084,8.899999999999864,25.43450815282091,6.856155257056173,0.0484420686655002,0.0615001683837292,False,False
265,2018-05-23,523.3,0.9863367093445444,0.9591404994749638,1.2275941142747946,1.0569316821892003,119.10000000000002,29.792349289608524,7.149999999999864,21.38177662475141,8.410572664857114,0.0408595005250361,0.0569316821892003,False,False
266,2018-05-24,531.6,0.9709367945823928,0.9506343851779896,1.2084273890142965,1.0574783846403126,110.79999999999995,30.55550927479021,15.450000000000044,26.24276083938065,4.31274843540956,0.0493656148220102,0.0574783846403126,False,False
267,2018-05-25,531.1,0.9718508755413292,0.9555022649539072,1.2095650536622105,1.0619239181783149,111.29999999999995,32.88779294450296,14.950000000000044,23.63274708297979,9.255045861523172,0.0444977350460926,0.0619239181783146,False,False
268,2018-05-30,525.2,0.9827684691546076,0.9485926825957716,1.2231530845392231,1.053949205654593,117.20000000000005,28.334122809792238,9.050000000000068,26.99912310070084,1.3349997090913917,0.0514073174042285,0.0539492056545929,False,False
269,2018-05-31,544.6,0.947759823723834,0.9466979007421592,1.1795813441057657,1.0588413405651025,97.79999999999995,32.044994071754786,28.44999999999993,29.02832325582005,3.016670815934731,0.0533020992578407,0.0588413405651024,False,False
270,2018-06-01,538.85,0.9578732485849494,0.9526184995106666,1.19216850700566,1.0575275297569997,103.54999999999995,30.998709409559183,22.700000000000045,25.53152153867734,5.467187870881844,0.0473815004893334,0.0575275297569994,False,False
271,2018-06-04,534.85,0.965036926241002,0.9553636004285386,1.2010844161914556,1.0667287916097166,107.55000000000008,35.689894192456904,18.700000000000045,23.873778310796126,11.816115881660778,0.0446363995714613,0.0667287916097165,False,False
272,2018-06-05,527.75,0.9780198957839886,0.927940904487606,1.2172430127901468,1.0690219244216002,114.64999999999998,36.426320613499456,11.600000000000025,38.02918765666584,-1.602867043166384,0.0720590955123938,0.0690219244216001,False,False
273,2018-06-06,516.15,1.0,0.9585128758572434,1.2445994381478254,1.0776224232296707,126.25,40.06481374999453,0.0,21.41357912628382,18.651234623710707,0.0414871241427565,0.0776224232296707,False,False
274,2018-06-07,538.8,0.989049740163326,0.9520249519753248,1.192279138827023,1.0795622258448196,103.60000000000002,42.86812728518885,5.899999999999977,25.848955875695083,17.019171409493765,0.0479750480246753,0.0795622258448196,False,False
275,2018-06-08,532.9,1.0,0.949487633285522,1.2054794520547945,1.0919600063182764,109.5,49.00548736700944,0.0,26.91804022214535,22.08744714486409,0.050512366714478,0.0919600063182763,False,False
276,2018-06-11,534.45,1.0,0.9557166420936616,1.2019833473664514,1.0632108155935454,107.94999999999992,33.78302039397033,0.0,23.667240633042525,10.115779760927808,0.0442833579063383,0.0632108155935453,False,False
277,2018-06-12,548.1,0.9921547162926472,0.9475643009982496,1.1720488961868272,1.054734907202059,94.29999999999995,30.00020263744875,4.300000000000068,28.74000662285948,1.260196014589269,0.0524356990017504,0.0547349072020593,False,False
278,2018-06-13,547.45,0.9933327244497212,0.965511633478664,1.173440496849027,1.0670741464507925,94.94999999999992,36.71974147448634,3.650000000000091,18.880656252105386,17.83908522238096,0.034488366521336,0.0670741464507924,False,False
279,2018-06-14,543.8,1.0,0.94566109225706,1.1813166605369625,1.0585501339955532,98.60000000000024,31.83956286678188,0.0,29.54949803061072,2.290064836171154,0.0543389077429399,0.0585501339955532,False,False
280,2018-06-15,570.4,0.963008415147265,0.947060298820394,1.1262272089761571,1.057351356278069,72.0,32.713213621010595,21.100000000000023,30.19680555284731,2.5164080681632868,0.052939701179606,0.0573513562780689,False,False
281,2018-06-18,571.8,0.9606505771248688,0.9551907552413617,1.1234697446659672,1.0613670717364216,70.60000000000002,35.08969161888592,22.5,25.62192615298943,9.467765465896491,0.0448092447586383,0.0613670717364216,False,False
282,2018-06-19,642.4,0.8505603985056039,0.9491583890713442,1.0,1.0709851607402796,0.0,45.60086725955557,96.0,32.66065086056847,12.940216398987104,0.0508416109286558,0.0709851607402796,False,False
283,2018-06-20,636.3,0.8433914820053434,0.9621566467565216,1.0,1.066009869376121,0.0,42.00207988402588,99.64999999999998,24.07972566882529,17.922354215200585,0.0378433532434784,0.066009869376121,False,False
284,2018-06-21,635.9,0.8439220003145148,0.9405901331852904,1.0,1.0491795820741714,0.0,31.27329624096558,99.25,37.77873430747377,-6.505438066508191,0.0594098668147095,0.0491795820741713,False,False
285,2018-06-22,607.9,0.8827932225695015,0.9424536081937946,1.0,1.0491383302319754,0.0,29.871190948017897,71.25,34.982451578992254,-5.111260630974357,0.0575463918062053,0.0491383302319754,False,False
286,2018-06-25,597.2,0.8986101808439383,0.9630453785859728,1.0120562625586067,1.042044440660577,7.199999999999932,25.108939962496606,60.55000000000007,22.06929990845697,3.039640054039637,0.036954621414027,0.0420444406605771,False,False
287,2018-06-26,569.05,0.9430629997364028,0.936221827468236,1.0621210789913014,1.0542768618474476,35.35000000000002,30.886248234290065,32.39999999999998,36.29296907920025,-5.406720844910183,0.0637781725317638,0.0542768618474476,False,False
288,2018-06-27,578.0,0.9284602076124568,0.9569766649417965,1.045674740484429,1.05402182998711,26.399999999999977,31.224617732549632,41.34999999999991,24.86748766364167,6.357130068907964,0.0430233350582036,0.05402182998711,False,False
289,2018-06-28,561.9,0.9550631785015128,0.9281795861351928,1.075636234205375,1.0378665729925332,42.500000000000114,21.27722736450437,25.25,40.3558905506352,-19.078663186130825,0.0718204138648072,0.0378665729925331,False,False
290,2018-06-29,557.45,0.9626872365234548,0.9234240409895516,1.0842228002511434,1.0483362495043864,46.94999999999993,26.9450422862202,20.800000000000185,42.68726835037444,-15.742226064154238,0.0765759590104483,0.0483362495043864,False,False
291,2018-07-02,549.3,0.9756053158565448,0.9287379916903584,1.1003094847988348,1.0300482404493263,55.10000000000002,16.505498478814957,13.399999999999975,39.144221164486055,-22.638722685671095,0.0712620083096414,0.0300482404493263,False,False
292,2018-07-03,570.65,0.9391045299220188,0.9539514699831646,1.059143082449838,1.045447793343792,33.750000000000114,25.93478327163496,34.75,26.277593654107136,-0.3428103824721802,0.0460485300168354,0.045447793343792,False,False
293,2018-07-06,561.8,0.9538981844072624,0.938553854377762,1.0758276966892133,1.0384100639806189,42.60000000000002,21.578773944311703,25.899999999999977,34.52044461057324,-12.94167066626153,0.0614461456222379,0.0384100639806188,False,False
294,2018-07-09,569.65,0.8651803739138068,0.9468180140589332,1.06100236987624,1.0490339561693132,34.750000000000114,27.932193131849203,76.79999999999995,30.295118291328777,-2.3629251594795733,0.0531819859410669,0.0490339561693131,False,False
295,2018-07-10,570.15,0.8644216434271683,0.9370975352679684,1.0600719109006402,1.0583222310286249,34.25,33.25242002097048,77.29999999999995,35.86384026696783,-2.6114202459973512,0.0629024647320315,0.0583222310286248,False,False
296,2018-07-11,591.85,0.8272366309031004,0.9566561460213168,1.0212046971360986,1.0570123412908936,12.549999999999956,33.742754193015344,102.25000000000006,25.653059977283647,8.089694215731697,0.0433438539786831,0.0570123412908936,False,False
297,2018-07-12,594.05,0.8241730494066157,0.9542215240336108,1.0174227758606178,1.0688292600155844,10.350000000000025,40.88802191225796,104.44999999999992,27.19470364783353,13.69331826442442,0.0457784759663891,0.0688292600155844,False,False
298,2018-07-13,604.4,0.8100595632031767,0.9741406020381624,1.0,1.0518265380274052,0.0,31.323959583763667,114.79999999999995,15.629420128134598,15.69453945562907,0.0258593979618375,0.0518265380274052,False,False
299,2018-07-16,581.8,0.8415262976968031,0.929439425278502,1.0012031625988314,1.0478781641648331,0.7000000000000455,27.85551591109993,92.19999999999992,41.05214237296752,-13.196626461867597,0.070560574721498,0.0478781641648331,False,False
300,2018-07-17,578.0,0.8470588235294118,0.942176879635494,1.0077854671280275,1.0320686162361763,4.499999999999886,18.53566018450988,88.40000000000003,33.42176357068445,-14.886103386174568,0.0578231203645058,0.0320686162361762,False,False
301,2018-07-18,559.7,0.8683223155261747,0.9280152964520296,1.040736108629623,1.035142856867556,22.799999999999955,19.66945698877112,73.70000000000005,40.28983857579908,-20.620381587027964,0.0719847035479704,0.035142856867556,False,False
302,2018-07-19,546.4,0.8894582723279649,0.9107921021476728,1.066068814055637,1.0455843419393165,36.10000000000002,24.9072844356424,60.39999999999998,48.7431953865115,-23.835910950869103,0.089207897852327,0.0455843419393162,False,False
303,2018-07-20,536.65,0.9056181869002145,0.9087481097150538,1.0854374359452157,1.0400912016510748,45.85000000000002,21.51494336604935,50.64999999999992,48.97032692141636,-27.455383555367007,0.0912518902849461,0.0400912016510748,False,False
304,2018-07-23,557.85,0.8515730034955633,0.9396158947889012,1.0441875056018644,1.044423581232415,24.649999999999977,24.781694790502684,82.80000000000001,33.68527309201147,-8.903578301508787,0.0603841052110988,0.0444235812324149,False,False
305,2018-07-24,582.5,0.8131330472103004,0.9463483799090184,1.0,1.0565189051641972,0.0,32.92226225814488,108.84999999999997,31.252068702996667,1.6701935551482163,0.0536516200909814,0.0565189051641972,False,False
306,2018-07-25,571.9,0.8257562510928484,0.9496454385972564,1.012327329952789,1.0326944782247856,7.050000000000068,18.697972096754825,99.64999999999998,28.797773666228977,-10.099801569474153,0.0503545614027435,0.0326944782247855,False,False
307,2018-07-26,578.95,0.8157008377234648,0.9313317952160396,1.0,1.0472975308412122,0.0,27.382905480519867,106.70000000000005,39.755457159673824,-12.372551679153958,0.0686682047839603,0.0472975308412122,False,False
308,2018-07-27,567.7,0.8318654218777523,0.9735180276754912,1.0,1.048147638813744,0.0,27.333414554562523,95.45000000000005,15.033815688623577,12.299598865938949,0.0264819723245086,0.048147638813744,False,False
309,2018-07-30,566.8,0.8186309103740297,0.9701725922742576,1.0,1.0372693930592063,0.0,21.12429198595828,102.79999999999995,16.90617469895085,4.218117287007431,0.0298274077257425,0.0372693930592065,False,False
310,2018-07-31,542.1,0.8559306401033019,0.9540191696412236,1.0,1.0385963821919315,0.0,20.9230987862461,78.10000000000002,24.92620813749272,-4.003109351246621,0.0459808303587764,0.0385963821919315,False,False
311,2018-08-01,535.9,0.8580891957454749,0.949756583286978,1.008490389998134,1.0581958087711891,4.5499999999999545,31.18713392048028,76.04999999999995,26.925447016508485,4.261686903971793,0.050243416713022,0.0581958087711891,False,False
312,2018-08-02,540.1,0.8514164043695612,0.9527249874457188,1.0006480281429366,1.0258539797025976,0.3500000000000227,13.963734437372976,80.25,25.533234280567285,-11.569499843194308,0.0472750125542812,0.0258539797025976,False,False
313,2018-08-03,540.45,0.8508650198908316,0.9680685257292692,1.0,1.035305926809238,0.0,19.08108814405261,80.60000000000008,17.257365269616457,1.823722874436157,0.0319314742707308,0.0353059268092379,False,False
314,2018-08-06,503.2,0.8949721780604134,0.9352634267262334,1.0,1.0140627696741067,0.0,7.076385700010462,52.849999999999966,32.575443671359324,-25.49905797134886,0.0647365732737665,0.0140627696741066,False,False
315,2018-08-07,499.65,0.9013309316521566,0.949888735467278,1.0,1.0379564888657682,0.0,18.96495966178111,49.29999999999996,25.038093323774547,-6.073133661993438,0.0501112645327219,0.0379564888657681,False,False
316,2018-08-08,492.85,0.9137668661864664,0.9472303831726482,1.0037536775895302,1.0455936122744358,1.849999999999966,22.47081180945565,42.50000000000006,26.00750565336034,-3.536693843904686,0.0527696168273518,0.0455936122744358,False,False
317,2018-08-09,494.7,0.9103497068930666,0.9464658688588072,1.0,1.0300770392310852,0.0,14.879111307617848,44.349999999999966,26.483334675548008,-11.60422336793016,0.0535341311411926,0.0300770392310851,False,False
318,2018-08-10,489.6,0.9198325163398692,0.9328984646637688,1.0066380718954249,1.0293056734740544,3.25,14.348057732897075,39.25000000000006,32.85291170061873,-18.504853967721655,0.067101535336231,0.0293056734740544,False,False
319,2018-08-13,490.7,0.9059506826981863,0.9521995834671932,1.0043814958222947,1.0238295349113695,2.150000000000034,11.693152781009132,46.14999999999998,23.45566439264826,-11.762511611639129,0.0478004165328067,0.0238295349113697,False,False
320,2018-08-14,492.85,0.9019985796895608,0.9409409637474004,1.0,1.032169843042442,0.0,15.854907143467528,48.29999999999996,29.1072460170937,-13.252338873626172,0.0590590362525995,0.0321698430424419,False,False
321,2018-08-16,491.85,0.9038324692487548,0.9638017492468328,1.0,1.0284157161288143,0.0,13.976269977957427,47.29999999999996,17.804109632945313,-3.827839654987884,0.0361982507531672,0.0284157161288145,False,False
322,2018-08-17,486.0,0.9147119341563786,0.9528790028112571,1.0,1.0303046116765924,0.0,14.728041274823909,41.44999999999999,22.900804633729024,-8.172763358905115,0.0471209971887428,0.0303046116765923,False,False
323,2018-08-20,475.05,0.9357962319755816,0.9389913465696064,1.002315545732028,1.036491320593571,1.099999999999966,17.335201847975952,30.499999999999943,28.982160812108475,-11.646958964132525,0.0610086534303936,0.036491320593571,False,False
324,2018-08-21,476.15,0.9336343589205084,0.929595085030638,1.0,1.042302440414535,0.0,20.142307003380665,31.59999999999991,33.52330026266168,-13.380993259281013,0.0704049149693619,0.0423024404145346,False,False
325,2018-08-23,473.65,0.9385622294943524,0.9428086187436736,1.000316689538689,1.0486011568375275,0.1500000000000341,23.01993793609489,29.09999999999997,27.088697732059018,-4.068759795964127,0.0571913812563265,0.0486011568375275,False,False
326,2018-08-24,472.25,0.9413446267866596,0.9546599149811048,1.0032821598729489,1.046455533403892,1.550000000000125,21.938625649987955,27.69999999999999,21.411855150173267,0.5267704998146883,0.0453400850188951,0.0464555334038918,False,False
327,2018-08-27,473.8,0.9382650907555932,0.9611834972369976,1.0,1.0520008092479325,0.0,24.6379834216703,29.249999999999943,18.39125900911057,6.246724412559729,0.0388165027630025,0.0520008092479322,False,False
328,2018-08-28,467.85,0.9501977129421822,0.9643678497096344,1.0085497488511277,1.0325933502966296,4.000000000000114,15.248798936278147,23.30000000000001,16.670501513347517,-1.421702577069368,0.0356321502903654,0.0325933502966295,False,False
329,2018-08-29,464.0,0.9426724137931034,0.9629074228119652,1.016918103448276,1.0385146460364996,7.850000000000023,17.870795760935778,26.600000000000023,17.210955815248155,0.6598399456876223,0.0370925771880348,0.0385146460364995,False,False
330,2018-08-30,465.75,0.9391304347826086,0.9752661975392238,1.0130971551261407,1.0591600907226957,6.100000000000023,27.55381225409542,28.350000000000023,11.519768496106508,16.03404375798891,0.0247338024607761,0.0591600907226954,False,False
331,2018-08-31,459.85,0.9511797325214744,0.9783583482772568,1.0260954659127977,1.064762850776666,12.0,29.781196929649862,22.44999999999999,9.95191354470353,19.829283384946336,0.0216416517227433,0.0647628507766659,False,False
