,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
198,2018-02-08,810.2,0.9540854110096272,0.8862586226121341,1.0428906442853616,1.0297865303982991,34.75,24.13304692870201,37.200000000000045,92.15326395964894,-68.02021703094692,0.1137413773878659,0.0297865303982991,False,False
199,2018-02-09,798.45,0.9681257436282796,0.8823750376901318,1.0582378358068758,1.0220729777295343,46.5,17.62416906814667,25.45000000000016,93.91765115631426,-76.2934820881676,0.1176249623098681,0.0220729777295343,False,False
200,2018-02-12,844.95,0.9148470323687792,0.8898101963179574,1.0,1.0207341400572936,0.0,17.51931164141024,71.95000000000005,93.1048746211419,-75.58556297973166,0.1101898036820425,0.0207341400572935,False,False
201,2018-02-14,839.35,0.9209507356883302,0.8812672301388581,1.0,1.0155852055512078,0.0,13.081442279406248,66.35000000000002,99.6583503829495,-86.57690810354325,0.1187327698611419,0.0155852055512077,False,False
202,2018-02-15,826.65,0.9350994979737496,0.8910336746464544,1.0,1.0209319704330706,0.0,17.303413358497778,53.64999999999986,90.07701285350844,-72.77359949501067,0.1089663253535455,0.0209319704330706,False,False
203,2018-02-16,814.65,0.9488737494629595,0.8838406606272315,1.009636040017185,1.0217847496887154,7.849999999999795,17.74694633391198,41.64999999999998,94.62920582002585,-76.88225948611387,0.1161593393727684,0.0217847496887153,False,False
204,2018-02-21,797.2,0.9652533868539888,0.8895580548065853,1.0317360762669343,1.0249924155968904,25.300000000000068,19.923953713841,27.70000000000016,88.04431870819019,-68.12036499434919,0.1104419451934146,0.0249924155968903,False,False
205,2018-02-22,797.05,0.965435041716329,0.8901269815152019,1.0319302427702153,1.0314394094714432,25.450000000000045,25.05878131921384,27.549999999999955,87.57428938330838,-62.51550806409455,0.1098730184847981,0.0314394094714431,False,False
206,2018-02-23,814.45,0.9448093805635704,0.885934729122041,1.0098839707778255,1.02606392524099,8.050000000000068,21.227763912524324,44.950000000000045,92.90045986655376,-71.67269595402945,0.114065270877959,0.0260639252409899,False,False
207,2018-02-26,818.15,0.9405365764224164,0.8869649665540407,1.0053168734339668,1.0265813745013652,4.349999999999909,21.747551548291995,48.64999999999998,92.47961261381158,-70.73206106551959,0.1130350334459593,0.0265813745013652,False,False
208,2018-02-27,816.0,0.9430147058823528,0.8837619378330464,1.00796568627451,1.0296274894216544,6.500000000000227,24.17603136806997,46.500000000000114,94.85025872823417,-70.6742273601642,0.1162380621669536,0.0296274894216543,False,False
209,2018-02-28,822.5,0.9355623100303952,0.8893365369552224,1.0,1.0258714717683624,0.0,21.27928552947799,52.999999999999886,91.02069835432953,-69.74141282485152,0.1106634630447775,0.0258714717683623,False,False
210,2018-03-01,812.7,0.946843853820598,0.8931499554957162,1.0003076165866864,1.0341202344535103,0.2500000000001137,27.729514540367973,43.200000000000045,86.83703116863148,-59.10751662826351,0.1068500445042838,0.0341202344535105,False,False
211,2018-03-05,804.5,0.956494717215662,0.8867472263264439,1.0105034182722188,1.031280067490827,8.450000000000045,25.1648142963702,34.999999999999886,91.11185642037594,-65.94704212400575,0.1132527736735561,0.0312800674908269,False,False
212,2018-03-06,798.75,0.9633802816901408,0.8888257139194355,1.017777777777778,1.0356865124367045,14.200000000000044,28.5046018088176,29.25,88.80046100685081,-60.29585919803321,0.1111742860805644,0.0356865124367042,False,False
213,2018-03-07,773.0,0.9954721862871928,0.8788108406372286,1.0516817593790428,1.0377558937871671,39.95000000000016,29.185305897480248,3.5,93.67922018742227,-64.49391428994204,0.1211891593627714,0.0377558937871671,False,False
214,2018-03-08,794.45,0.968594625212411,0.8744298084893474,1.0232865504437032,1.0311648241489972,18.5,24.758894545170847,24.950000000000045,99.759238645638,-75.00034410046715,0.1255701915106526,0.0311648241489972,False,False
215,2018-03-09,793.5,0.9697542533081286,0.8901943260933044,1.024511657214871,1.045933533123918,19.450000000000045,36.44825853382906,24.0,87.13080224496298,-50.68254371113392,0.1098056739066956,0.0459335331239181,False,False
216,2018-03-12,812.95,0.946552678516514,0.8838556635219614,1.0061504397564427,1.0342717186094377,5.000000000000114,27.86119364354238,43.44999999999993,94.41953833982144,-66.55834469627905,0.1161443364780385,0.0342717186094376,False,False
217,2018-03-13,801.1,0.960554237922856,0.8812681842884591,1.02103357882911,1.0386404858801035,16.850000000000023,30.95489323855088,31.600000000000023,95.11605756651544,-64.16116432796457,0.1187318157115409,0.0386404858801034,False,False
218,2018-03-14,805.45,0.9553665652740704,0.8903588295636005,1.0155192749394748,1.0406038681118055,12.5,32.7043855706537,35.950000000000045,88.31048072799797,-55.60609515734427,0.1096411704363995,0.0406038681118055,False,False
219,2018-03-15,793.55,0.9696931510301808,0.8917692176274674,1.030747904983933,1.0465139751815131,24.399999999999977,36.911165005289945,24.049999999999955,85.88653735172318,-48.97537234643323,0.1082307823725325,0.0465139751815133,False,False
220,2018-03-16,783.0,0.9827586206896552,0.889539106183995,1.0446360153256706,1.0500250446049793,34.95000000000016,39.16960992569875,13.499999999999886,86.49087985793187,-47.32126993223312,0.1104608938160049,0.0500250446049792,False,False
221,2018-03-19,772.5,0.996116504854369,0.8817988792192637,1.099482200647249,1.0554324572371092,76.84999999999991,42.82157321566683,3.0,91.31036580311876,-48.48879258745194,0.1182011207807363,0.0554324572371092,False,False
222,2018-03-20,783.05,0.9826958687184728,0.8863401979386781,1.0846689228018649,1.0573843850671154,66.3000000000003,44.93484272680473,13.54999999999984,89.00130800411807,-44.06646527731334,0.1136598020613218,0.0573843850671154,False,False
223,2018-03-21,790.95,0.9728807130665654,0.8900931031362374,1.0780706745053417,1.0545793189447608,61.75,43.16951231935855,21.450000000000045,86.93086007439308,-43.761347755034535,0.1099068968637626,0.0545793189447607,False,False
224,2018-03-22,779.4,0.98729792147806,0.8882715108357757,1.0940467025917373,1.057668958552477,73.30000000000007,44.94718629580052,9.900000000000093,87.08118445459638,-42.13399815879586,0.1117284891642242,0.057668958552477,False,False
225,2018-03-23,769.5,1.0,0.8888849068542297,1.1081221572449642,1.0579948381359146,83.19999999999993,44.62702794558629,0.0,85.50306417567026,-40.87603623008397,0.1111150931457702,0.0579948381359145,False,False
226,2018-03-26,785.95,1.0,0.881958995900356,1.095680386793053,1.0459627250551846,75.19999999999993,36.12440375712231,0.0,92.77432717211524,-56.64992341499294,0.118041004099644,0.0459627250551846,False,False
227,2018-03-27,794.55,1.0,0.8804726920244184,1.0838210307721352,1.0443122740096242,66.60000000000002,35.208317314346914,0.0,94.97042255199835,-59.76210523765144,0.1195273079755816,0.0443122740096242,False,False
228,2018-03-28,797.5,1.0,0.8902439409760204,1.0798119122257053,1.05195202604978,63.64999999999998,41.43174077469951,0.0,87.53045707162369,-46.09871629692418,0.1097560590239795,0.0519520260497798,False,False
229,2018-04-02,810.75,0.9842738205365402,0.8915709347794158,1.0921985815602837,1.066074909273596,74.75,53.57023269356796,12.75,87.90886462758863,-34.33863193402067,0.1084290652205841,0.0660749092735959,False,False
230,2018-04-03,811.4,0.9834853339906336,0.8865890263961579,1.0913236381562732,1.0597796412560887,74.10000000000002,48.50520091519036,13.399999999999864,92.02166398215752,-43.51646306696716,0.1134109736038421,0.0597796412560887,False,False
231,2018-04-04,798.0,1.0,0.8847468954977148,1.1096491228070176,1.061014851653626,87.5,48.68985161959347,0.0,91.97197739282365,-43.28212577323018,0.1152531045022852,0.0610148516536259,False,False
232,2018-04-05,804.35,0.9944054205258904,0.8921786244636974,1.1008889165164415,1.0680105244444984,81.14999999999975,54.70426533693228,4.5,86.72612341262493,-32.02185807569265,0.1078213755363025,0.0680105244444984,False,False
233,2018-04-06,799.85,1.0,0.8897879840687706,1.107082577983372,1.064348619472082,85.65000000000009,51.46924328474472,0.0,88.15308094259387,-36.68383765784915,0.1102120159312294,0.0643486194720819,False,False
234,2018-04-09,803.95,1.0,0.8901558896750177,1.104919460165433,1.068630725254052,84.34999999999991,55.17567156799521,0.0,88.30917249576953,-33.13350092777432,0.1098441103249823,0.0686307252540521,False,False
235,2018-04-10,814.85,0.997422838559244,0.8915366981092874,1.090139289439774,1.0609087037830025,73.4499999999997,49.63145727757956,2.1000000000000227,88.38132154564721,-38.74986426806765,0.1084633018907126,0.0609087037830025,False,False
236,2018-04-11,817.95,0.9936426431933492,0.8915409607845559,1.086007702182285,1.0605723411297825,70.34999999999991,49.54514642710558,5.2000000000000455,88.71407112627253,-39.16892469916695,0.108459039215444,0.0605723411297824,False,False
237,2018-04-12,814.1,0.9983417270605576,0.8938719489313998,1.0911435941530525,1.0582046661136753,74.20000000000005,47.38441868314305,1.3500000000001364,86.39884637494742,-39.01442769180437,0.1061280510686002,0.0582046661136752,False,False
238,2018-04-13,812.75,1.0,0.8884232402994664,1.092956013534297,1.05787210081196,75.54999999999995,47.03554993492048,0.0,90.68401144660868,-43.6484615116882,0.1115767597005336,0.05787210081196,False,False
239,2018-04-16,822.25,0.9976284584980236,0.8824684786595687,1.080328367284889,1.0524604010764802,66.04999999999995,43.1355647851359,1.9500000000000453,96.64029342216963,-53.504728637033736,0.1175315213404313,0.0524604010764802,False,False
240,2018-04-17,820.3,1.0,0.8938762973365588,1.0828965012800196,1.0539803550148428,68.0,44.28008521867548,0.0,87.05327329482077,-42.77318807614529,0.1061237026634411,0.0539803550148427,False,False
241,2018-04-18,849.35,0.9765114499323012,0.882859401632478,1.0458585977512214,1.0280538875589198,38.94999999999982,23.82756939816852,19.94999999999993,99.4933672234548,-75.66579782528629,0.117140598367522,0.0280538875589198,False,False
242,2018-04-19,843.8,0.9829343446314291,0.8917048724682461,1.0527376155487085,1.035023977345238,44.50000000000023,29.553232083911663,14.400000000000093,91.37942861129386,-61.826196527382194,0.1082951275317538,0.0350239773452378,False,False
243,2018-04-20,852.7,0.9726750322504985,0.88638253444027,1.0417497361322856,1.0303670532860705,35.59999999999991,25.89398633703229,23.299999999999955,96.88161288278172,-70.98762654574944,0.1136174655597299,0.0303670532860704,False,False
244,2018-04-23,861.15,0.9099460024385996,0.8960009095159865,1.0315276084305869,1.0357810816429642,27.149999999999864,30.81287845683869,77.54999999999995,89.55881677030823,-58.74593831346954,0.1039990904840134,0.0357810816429642,False,False
245,2018-04-24,845.05,0.9189988758061652,0.8904161479288385,1.0511804035264185,1.038732416184341,43.25,32.73082829657733,68.45000000000005,92.603834192735,-59.87300589615768,0.1095838520711615,0.0387324161843409,False,False
246,2018-04-25,842.65,0.9216163294368956,0.8963398494360227,1.0541743309796474,1.042307207222395,45.64999999999986,35.65016816595107,66.04999999999984,87.34922587273547,-51.6990577067844,0.1036601505639772,0.0423072072223948,False,False
247,2018-04-26,839.4,0.925184655706457,0.8924970642010306,1.0582558970693352,1.0500651926865578,48.89999999999998,42.02472274109664,62.79999999999996,90.2379643096549,-48.21324156855826,0.1075029357989694,0.0500651926865578,False,False
248,2018-04-27,858.2,0.9049172687019342,0.8858985168136616,1.0350734094616638,1.0436167171263542,30.09999999999991,37.43186663783717,81.60000000000002,97.92189287051563,-60.49002623267848,0.1141014831863383,0.0436167171263541,False,False
249,2018-04-30,861.75,0.9011894400928344,0.886482927261483,1.0308093994778067,1.0392464988785686,26.549999999999955,33.820670408606475,85.14999999999998,97.82333743241702,-64.00266702381055,0.1135170727385169,0.0392464988785685,False,False
250,2018-05-02,885.5,0.8770186335403727,0.884183924927244,1.0031620553359684,1.0213674515018172,2.7999999999999545,18.92087830485912,108.89999999999998,102.55513447692545,-83.63425617206633,0.115816075072756,0.0213674515018171,False,False
251,2018-05-03,860.25,0.9027608253414704,0.8955044342743315,1.032606800348736,1.0368711432786395,28.050000000000185,31.718401005449778,83.65000000000009,89.89231041550636,-58.17390941005658,0.1044955657256685,0.0368711432786397,False,False
252,2018-05-04,858.9,0.9041797648154616,0.8936785997730571,1.0342298288508558,1.0348524579617562,29.40000000000009,29.934776143352337,82.30000000000007,91.3194506549213,-61.38467451156896,0.1063214002269429,0.0348524579617561,False,False
253,2018-05-07,885.75,0.8594976009031894,0.8869901127708695,1.002878916172735,1.0323062496616962,2.5499999999999545,28.615260637847317,124.45000000000005,100.0985076132024,-71.48324697535509,0.1130098872291305,0.0323062496616961,False,False
254,2018-05-08,868.0,0.877073732718894,0.8962424457168043,1.0233870967741936,1.0364399577472714,20.300000000000068,31.629883324631574,106.70000000000005,90.06155711781389,-58.43167379318231,0.1037575542831956,0.0364399577472713,False,False
255,2018-05-09,888.3,0.8570302825621975,0.8930942259448239,1.0,1.029046055867719,0.0,25.8016114272948,127.0,94.96439909321292,-69.16278766591813,0.1069057740551761,0.029046055867719,False,False
256,2018-05-10,871.6,0.8734511243689765,0.8877135126242386,1.0,1.0358959568686166,0.0,31.28691600668617,110.30000000000008,97.86890239671368,-66.58198639002751,0.1122864873757614,0.0358959568686165,False,False
257,2018-05-11,865.3,0.8798104703571016,0.8968733489373194,1.0047960245001737,1.0395886699177377,4.150000000000318,34.25607607981817,104.0,89.2354911645375,-54.979415084719335,0.1031266510626806,0.0395886699177374,False,False
258,2018-05-14,865.25,0.879861311759607,0.8959201578819859,1.0048540884137531,1.050448287321351,4.199999999999932,43.6503806047989,103.95000000000005,90.05508339261178,-46.40470278781288,0.1040798421180141,0.0504482873213509,False,False
259,2018-05-15,859.65,0.8855929738847205,0.8862537983426753,1.0113999883673588,1.0450173499412474,9.799999999999956,38.699164876993336,98.35000000000002,97.78192225471923,-59.0827573777259,0.1137462016573247,0.0450173499412474,False,False
260,2018-05-16,861.4,0.8837938240074298,0.8889873628372295,1.0093452519154864,1.048284673961952,8.049999999999955,41.59241815082544,100.10000000000002,95.62628565201057,-54.03386750118512,0.1110126371627705,0.048284673961952,False,False
261,2018-05-17,869.45,0.8756110184599458,0.8989368268522223,1.0,1.0483286125707925,0.0,42.01931219967548,108.15000000000008,87.86937589333536,-45.85006369365988,0.1010631731477776,0.0483286125707924,False,False
262,2018-05-18,829.4,0.917892452375211,0.8941840322252776,1.0,1.0519754712069207,0.0,43.10845581902004,68.10000000000002,87.76376367235468,-44.65530785333465,0.1058159677747223,0.0519754712069207,False,False
263,2018-05-21,810.8,0.9389491859891466,0.8918635331127593,1.0,1.0284884600374538,0.0,23.09844339836752,49.5,87.67704735217467,-64.57860395380715,0.1081364668872406,0.0284884600374537,False,False
264,2018-05-22,799.9,0.9481810226278286,0.8869731985308503,1.0,1.0217537765257678,0.0,17.400845842961644,41.44999999999993,90.41013849517287,-73.00929265221123,0.1130268014691496,0.0217537765257678,False,False
265,2018-05-23,783.6,0.9679045431342522,0.8888471763834592,1.0152501276161303,1.0276865724746995,11.949999999999704,21.695198191174768,25.149999999999977,87.09935258592134,-65.40415439474657,0.1111528236165407,0.0276865724746997,False,False
266,2018-05-24,776.6,0.976628895184136,0.8819713392672572,1.02440123615761,1.022018523611153,18.94999999999993,17.09958543642142,18.149999999999977,91.661057925048,-74.56147248862658,0.1180286607327427,0.0220185236111529,False,False
267,2018-05-25,788.4,0.9620116692034502,0.8776346068992376,1.0090690005073566,1.0184408407434524,7.149999999999977,14.538758842137897,29.94999999999993,96.47287592064106,-81.93411707850316,0.1223653931007624,0.0184408407434524,False,False
268,2018-05-30,788.05,0.9206268637776792,0.8879193655996573,1.0095171626165853,1.0242515223565456,7.5,19.111412193075807,62.54999999999984,88.32514393919007,-69.21373174611426,0.1120806344003426,0.0242515223565455,False,False
269,2018-05-31,795.55,0.911947709132047,0.8830632193405521,1.0,1.0201360774772394,0.0,16.019256437017816,70.04999999999995,93.02905585362372,-77.00979941660592,0.1169367806594479,0.0201360774772394,False,False
270,2018-06-01,777.4,0.9332390018008748,0.8859620985688078,1.010612297401595,1.0208570345180128,8.249999999999886,16.214258634303178,51.89999999999986,88.65306457260886,-72.43880593830568,0.1140379014311921,0.0208570345180127,False,False
271,2018-06-04,761.3,0.9529751740443978,0.8874904363701321,1.0319847629055563,1.0212494240151564,24.350000000000023,16.17718650273855,35.799999999999955,85.65353079141835,-69.4763442886798,0.1125095636298678,0.0212494240151563,False,False
272,2018-06-05,774.75,0.936431106808648,0.8861349055903265,1.0140690545337203,1.0165437450015151,10.899999999999864,12.817266439923856,49.249999999999886,88.21698189389451,-75.39971545397066,0.1138650944096735,0.0165437450015151,False,False
273,2018-06-06,776.4,0.9344410097887688,0.8821686577212697,1.011913961875322,1.018354194679716,9.249999999999886,14.250196749331394,50.89999999999998,91.48425414520614,-77.23405739587474,0.1178313422787302,0.0183541946797158,False,False
274,2018-06-07,779.5,0.930724823604875,0.8821196000629415,1.0078896728672226,1.0145366916539438,6.150000000000091,11.331351144249195,54.0,91.88777175093708,-80.55642060668788,0.1178803999370584,0.0145366916539437,False,False
275,2018-06-08,785.65,0.9234391904792212,0.8827551904799523,1.0,1.010782499518057,0.0,8.471270746361483,60.14999999999986,92.11338459942544,-83.64211385306396,0.1172448095200476,0.0107824995180569,False,False
276,2018-06-11,773.15,0.9383690098945872,0.8863042487959107,1.0616309901054128,1.017895658579467,47.64999999999998,13.83602843071492,47.64999999999998,87.90387004344166,-74.06784161272674,0.1136957512040892,0.0178956585794669,False,False
277,2018-06-12,779.3,0.9309636853586551,0.8893926493404092,1.0645451045810344,1.017245343294062,50.30000000000007,13.439296029062575,53.80000000000007,86.1963083690191,-72.75701233995653,0.1106073506595908,0.017245343294062,False,False
278,2018-06-13,774.3,0.93697533255844,0.8817324497296738,1.071419346506522,1.022409984544721,55.30000000000007,17.352051032977442,48.79999999999984,91.57456417431354,-74.2225131413361,0.1182675502703262,0.0224099845447209,False,False
279,2018-06-14,772.9,0.938672532022254,0.8861972748550776,1.0733600724543926,1.024318987855966,56.700000000000045,18.796145713876054,47.39999999999986,87.9581262645105,-69.16198055063444,0.1138027251449224,0.0243189878559659,False,False
280,2018-06-15,769.95,0.9422689785050976,0.8787893611935331,1.0774725631534514,1.0224987934205534,59.64999999999986,17.322945994155134,44.450000000000045,93.3261313490392,-76.00318535488407,0.1212106388064668,0.0224987934205533,False,False
281,2018-06-18,764.25,0.9492966961072948,0.8724594467198774,1.0855086686293751,1.0411584816309678,65.34999999999991,31.4553695864671,38.749999999999886,97.47286784433368,-66.01749825786658,0.1275405532801226,0.0411584816309678,False,False
282,2018-06-19,762.9,0.950976536898676,0.8717993727869223,1.0874295451566391,1.040917013447875,66.70000000000005,31.2155895593836,37.40000000000009,97.80425850085692,-66.58866894147332,0.1282006272130776,0.0409170134478746,False,False
283,2018-06-20,766.6,0.9463866423167232,0.8698545115501073,1.0821810592225412,1.038717072953878,63.0,29.680508126442877,41.10000000000002,99.7695314456878,-70.08902331924492,0.1301454884498927,0.0387170729538779,False,False
284,2018-06-21,758.45,0.9565561342211087,0.8876982146528296,1.0938097435559364,1.057351091699986,71.14999999999998,43.49793549985441,32.950000000000045,85.17528909656141,-41.67735359670701,0.1123017853471703,0.0573510916999859,False,False
285,2018-06-22,763.9,0.9497316402670508,0.8859420584916649,1.0860060217305931,1.060197202014214,65.70000000000005,45.98464261865797,38.39999999999986,87.12886151821726,-41.14421889955929,0.1140579415083351,0.0601972020142138,False,False
286,2018-06-25,740.25,0.9800742992232354,0.8807077454578486,1.1207024653833164,1.0406485520485518,89.35000000000002,30.09009065394048,14.75,88.30609142482763,-58.21600077088715,0.1192922545421514,0.0406485520485517,False,False
287,2018-06-26,746.25,0.9721943048576216,0.8848511955606522,1.1116917922948073,1.043925397933184,83.34999999999991,32.779328207638514,20.749999999999886,85.92979531286335,-53.150467105224834,0.1151488044393478,0.0439253979331839,False,False
288,2018-06-27,743.65,0.9755933570900288,0.8849694286214553,1.115578565185235,1.042035946386281,85.95000000000005,31.26003153015779,18.15000000000009,85.5424844056547,-54.28245287549692,0.1150305713785446,0.0420359463862809,False,False
289,2018-06-28,726.8,0.99821133736929,0.8765099746165731,1.1414419372592186,1.0402647538428305,102.80000000000008,29.2644230929692,1.3000000000000682,89.7525504486747,-60.4881273557055,0.1234900253834269,0.0402647538428304,False,False
290,2018-06-29,725.5,1.0,0.8724235039679854,1.143487250172295,1.037567285812827,104.10000000000002,27.25506585720609,0.0,92.55674787122656,-65.30168201402046,0.1275764960320146,0.037567285812827,False,False
291,2018-07-02,744.75,1.0,0.868777244824317,1.1139308492782811,1.035339900164702,84.84999999999991,26.31939064766175,0.0,97.72814691708992,-71.40875626942818,0.131222755175683,0.0353399001647019,False,False
292,2018-07-03,762.9,1.0,0.8741515521016983,1.0874295451566391,1.0275513792469897,66.70000000000005,21.018947227528315,0.0,96.00978090161436,-74.99083367408605,0.1258484478983017,0.0275513792469894,False,False
293,2018-07-06,772.1,0.988602512627898,0.8753659036434394,1.0744722186245306,1.0288110123839649,57.500000000000114,22.24498266165915,8.799999999999955,96.22998579690044,-73.9850031352413,0.1246340963565606,0.0288110123839646,False,False
294,2018-07-09,784.1,0.9734727713301874,0.8730510999958785,1.0580283127152148,1.0246605290273727,45.499999999999886,19.336320810362963,20.800000000000068,99.54063249323168,-80.2043116828687,0.1269489000041215,0.0246605290273727,False,False
295,2018-07-10,820.8,0.9299463937621832,0.8807467494875543,1.010721247563353,1.001854611510449,8.800000000000068,1.5222651277765635,57.5,97.8830680206155,-96.36080289283892,0.1192532505124457,0.0018546115104489,False,True
296,2018-07-11,819.95,0.9309104213671564,0.878678746275412,1.0117690103055064,1.0020597305808705,9.649999999999975,1.6888760897847988,56.65000000000009,99.47736199147596,-97.78848590169116,0.121321253724588,0.0020597305808705,False,True
297,2018-07-12,829.6,0.9200819672131146,0.8854859031111981,1.0,1.003189295972997,0.0,2.645839939198368,66.30000000000007,95.00089477895006,-92.35505483975167,0.1145140968888018,0.0031892959729971,False,True
298,2018-07-13,804.2,0.9491420044764984,0.8861689431268591,1.0312111415070877,1.0095442047721743,25.09999999999991,7.675449477782763,40.89999999999998,91.54293593737988,-83.8674864595971,0.1138310568731408,0.0095442047721745,False,True
299,2018-07-16,778.8,0.9800975860297896,0.8842618089930573,1.0855161787365175,1.0113877559429023,66.5999999999998,8.868784328332481,15.499999999999886,90.13690315620693,-81.26811882787445,0.1157381910069427,0.0113877559429025,False,False
300,2018-07-17,785.25,0.9720471187519898,0.8813029970481494,1.088443170964661,1.0137799692497138,69.45000000000005,10.820720853337775,21.950000000000045,93.20682156794066,-82.38610071460289,0.1186970029518506,0.0137799692497138,False,False
301,2018-07-18,776.95,0.982431301885578,0.8813369985884877,1.1021301242036166,1.0111767929777016,79.34999999999991,8.683809304025203,13.650000000000093,92.19521894667446,-83.51140964264926,0.1186630014115123,0.0111767929777015,False,False
302,2018-07-19,763.3,1.0,0.885636349397859,1.1218393816323855,1.0199905349257552,92.99999999999989,15.258775308828945,0.0,87.29377450461425,-72.0349991957853,0.114363650602141,0.0199905349257552,False,False
303,2018-07-20,765.25,1.0,0.8784635989020213,1.1189807252531851,1.016573130577078,91.04999999999995,12.6825881741089,0.0,93.0057309402282,-80.3231427661193,0.1215364010979787,0.0165731305770779,False,False
304,2018-07-23,790.2,0.9987344975955454,0.8792479023933151,1.1294608959757022,1.0078982310981803,102.29999999999984,6.241182213782054,1.0,95.41830752880242,-89.17712531502036,0.1207520976066849,0.0078982310981803,False,True
305,2018-07-24,799.4,0.987240430322742,0.8789427795055036,1.11646234676007,1.0027833591271529,93.10000000000002,2.225017286246043,10.200000000000044,96.77314206330038,-94.54812477705434,0.1210572204944964,0.0027833591271528,False,True
306,2018-07-25,789.2,1.0,0.8795124228797069,1.1308920425747593,1.0027291054234253,103.30000000000008,2.1538100001672547,0.0,95.08879586333536,-92.9349858631681,0.1204875771202931,0.0027291054234253,False,True
307,2018-07-26,791.0,1.0,0.8838032238208664,1.1283185840707963,1.0086664050727825,101.49999999999989,6.855126412570826,0.0,91.91164995769464,-85.05652354512381,0.1161967761791336,0.0086664050727822,False,True
308,2018-07-27,791.45,1.0,0.8869084266957253,1.1276770484553666,1.013430525826917,101.04999999999995,10.62958966571341,0.0,89.50632569166817,-78.87673602595476,0.1130915733042746,0.0134305258269169,False,False
309,2018-07-30,805.35,1.0,0.8903138582207695,1.1082138200782268,1.0206219975452804,87.14999999999998,16.607925723091512,0.0,88.33573428190334,-71.72780855881183,0.1096861417792305,0.0206219975452803,False,False
310,2018-07-31,823.25,0.986395384148193,0.8836557040922113,1.0841178256908597,1.0091354331234024,69.25000000000023,7.520745318841023,11.200000000000044,95.78044160608704,-88.25969628724602,0.1163442959077887,0.0091354331234023,False,True
311,2018-08-01,822.75,0.9869948343968398,0.8876075555379438,1.084776663628077,1.013916357303489,69.75000000000023,11.449682971445668,10.700000000000044,92.47088368115668,-81.02120070971102,0.1123924444620562,0.013916357303489,False,False
312,2018-08-02,812.05,1.0,0.8867120831539002,1.0990702542946864,1.0293872689044858,80.45000000000005,23.863931713887723,0.0,91.99545287487535,-68.13152116098763,0.1132879168460998,0.0293872689044858,False,False
313,2018-08-03,814.55,1.0,0.8809449303121613,1.0956970106193604,1.025181269554361,77.95000000000005,20.511403115504663,0.0,96.97630701422906,-76.4649038987244,0.1190550696878387,0.0251812695543609,False,False
314,2018-08-06,829.3,0.981490413601833,0.8907269191542357,1.0762088508380565,1.0235397074866135,63.20000000000027,19.52147941864871,15.349999999999907,90.62016594539227,-71.09868652674356,0.1092730808457642,0.0235397074866137,False,False
315,2018-08-07,828.65,0.967175526458698,0.8830061936397386,1.0770530380739758,1.015522488619497,63.85000000000002,12.86271019454614,27.19999999999993,96.94691764043056,-84.08420744588443,0.1169938063602613,0.0155224886194969,False,False
316,2018-08-08,816.95,0.9810269906359018,0.8831070520602919,1.0924781198359752,1.0251048130989184,75.54999999999995,20.509377061161445,15.5,95.49569381934452,-74.98631675818308,0.116892947939708,0.0251048130989184,False,False
317,2018-08-09,821.6,0.9754746835443038,0.8855975352203123,1.086295034079844,1.0275694739470709,70.89999999999986,22.651079794913244,20.149999999999977,93.99306506299148,-71.34198526807825,0.1144024647796877,0.0275694739470706,False,False
318,2018-08-10,823.9,0.9727515475179028,0.8856181508392669,1.0832625318606628,1.0280964833605024,68.60000000000002,23.148692640717968,22.449999999999815,94.23920552352796,-71.09051288281,0.1143818491607331,0.0280964833605024,False,False
319,2018-08-13,829.4,0.9465878948637568,0.8934184124375724,1.0760790933204727,1.0259765287208369,63.10000000000002,21.5449329210619,44.30000000000007,88.39876872427749,-66.85383580321559,0.1065815875624276,0.0259765287208366,False,False
320,2018-08-14,845.4,0.9286728176011356,0.8935609047899963,1.0557132718239888,1.0167950645890709,47.100000000000136,14.198547603600332,60.29999999999996,89.98361109053712,-75.78506348693679,0.1064390952100037,0.0167950645890706,False,False
321,2018-08-16,854.7,0.9185679185679184,0.8925047483128894,1.0442260442260445,1.008291176518695,37.80000000000018,7.086468570528609,69.60000000000014,91.8761916169734,-84.7897230464448,0.1074952516871106,0.008291176518695,False,True
322,2018-08-17,856.3,0.9168515707111994,0.8894179027138978,1.042274903655261,1.0026383162974657,36.19999999999993,2.2591902455199038,71.19999999999993,94.69144990608936,-92.43225966056946,0.1105820972861022,0.0026383162974656,False,True
323,2018-08-20,892.5,0.8779271708683473,0.8884035716799422,1.0,1.005954054244595,0.0,5.313993413301091,108.95000000000005,99.59981227565152,-94.28581886235042,0.1115964283200577,0.005954054244595,False,True
324,2018-08-21,865.25,0.9055764229991332,0.888071911438373,1.0118462872002312,1.0054849296024515,10.25,4.745835338521374,81.69999999999993,96.84577862794777,-92.0999432894264,0.1119280885616269,0.0054849296024517,False,True
325,2018-08-23,873.8,0.8618677042801557,0.8963707309265162,1.0019455252918288,1.0088687036481008,1.7000000000000457,7.749473247710512,120.69999999999992,90.5512553164101,-82.8017820686996,0.1036292690734838,0.0088687036481007,False,True
