,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
454,2019-04-01,314.05,0.984715809584461,0.9272778110152538,1.052857825187072,1.118738322622724,16.599999999999966,37.28977021966648,4.800000000000011,22.83840345065954,14.451366769006938,0.0727221889847462,0.1187383226227241,False,False
455,2019-04-02,309.25,1.0,0.943239997295264,1.069199676637025,1.1168299212480806,21.400000000000038,36.12965314596892,0.0,17.553030836439632,18.576622309529284,0.056760002704736,0.1168299212480805,False,False
456,2019-04-03,314.3,0.9879096404708876,0.9342056016504174,1.0520203627107858,1.1030910735512665,16.349999999999966,32.401524417163046,3.8000000000000114,20.679179401273814,11.722345015889232,0.0657943983495825,0.1030910735512664,False,False
457,2019-04-04,323.4,0.9601113172541744,0.9377519239847214,1.022418058132344,1.1251606013132256,7.250000000000057,40.47693846469713,12.899999999999975,20.131027783341096,20.34591068135603,0.0622480760152786,0.1251606013132256,False,False
458,2019-04-05,328.7,0.9446303620322484,0.9253586033950094,1.0059324612108305,1.1098603737839914,1.9499999999999889,36.11110486279796,18.19999999999993,24.53462706406043,11.576477798737528,0.0746413966049905,0.1098603737839913,False,False
459,2019-04-08,326.3,0.9209316579834508,0.9341344411141574,1.0133312902237204,1.0913352053362888,4.349999999999966,29.802677501231017,25.80000000000001,21.491931864450407,8.31074563678061,0.0658655588858425,0.0913352053362888,False,False
460,2019-04-09,322.7,0.9033157731639294,0.9270490788549596,1.0246358847226529,1.1274815121458417,7.950000000000102,41.13828396946303,31.19999999999999,23.54126225350456,17.597021715958476,0.0729509211450404,0.1274815121458414,False,False
461,2019-04-10,330.65,0.8815968546801755,0.94366325942947,1.0,1.1283653226063004,0.0,42.44399391977322,39.14999999999998,18.627743269645748,23.816250650127472,0.05633674057053,0.1283653226063004,False,False
462,2019-04-11,326.65,0.8923924690035206,0.9412833272433287,1.0032144497168225,1.0859239774505842,1.0500000000000682,28.06706723423332,35.14999999999998,19.17980115596669,8.887266078266634,0.0587166727566712,0.0859239774505842,False,False
463,2019-04-12,323.65,0.9006642978526186,0.9374453780869134,1.0125135176888616,1.1419921052251354,4.050000000000068,45.95574485611508,32.14999999999998,20.245803382170493,25.709941473944586,0.0625546219130865,0.1419921052251354,False,False
464,2019-04-15,327.7,0.862679279829112,0.9320484890500572,1.0,1.126211438030794,0.0,41.35948824269116,45.0,22.267710138296195,19.09177810439496,0.0679515109499426,0.1262114380307939,False,False
465,2019-04-16,323.85,0.8684576192681797,0.9467905846856728,1.0,1.126544632324581,0.0,40.98147917831545,42.60000000000002,17.231869149544877,23.749610028770576,0.0532094153143273,0.1265446323245806,False,False
466,2019-04-18,321.25,0.8754863813229572,0.936275051410697,1.0,1.0976401638894822,0.0,31.36690264949613,40.0,20.47163973431361,10.895262915182514,0.063724948589303,0.0976401638894821,False,False
467,2019-04-22,315.35,0.8918661804344379,0.9422816561053826,1.0152211828127475,1.1117332295905444,4.7999999999999545,35.23507395137818,34.10000000000002,18.201479747167586,17.0335942042106,0.0577183438946173,0.1117332295905444,False,False
468,2019-04-23,314.65,0.8938503098681075,0.9390713663126612,1.0174797393929764,1.1131307959067245,5.500000000000057,35.596604932050866,33.39999999999998,19.17119458972121,16.425410342329656,0.0609286336873389,0.1131307959067244,False,False
469,2019-04-24,312.1,0.9011534764498558,0.94690048643702,1.0257930150592758,1.060820095416043,8.049999999999955,18.98195177934701,30.850000000000023,16.572358183006088,2.409593596340926,0.0530995135629801,0.0608200954160429,False,False
470,2019-04-25,312.6,0.8997120921305182,0.968072417841548,1.0241522712731923,1.070592974020412,7.549999999999898,22.067363678780797,31.350000000000023,9.980562182732058,12.086801496048736,0.0319275821584519,0.070592974020412,False,False
471,2019-04-26,320.15,0.8784944557238795,0.9495708348480968,1.0,1.0815905293198964,0.0,26.12120796176481,38.89999999999998,16.14489722338186,9.97631073838295,0.0504291651519033,0.0815905293198964,False,False
472,2019-04-30,312.85,0.8989931276969794,0.9481557298568092,1.0151829950455489,1.0528705758278836,4.749999999999943,16.540559647753355,31.600000000000023,16.219479914297267,0.321079733456088,0.0518442701431909,0.0528705758278835,False,False
473,2019-05-02,313.7,0.8965572202741473,0.9511443894947428,1.0124322601211349,1.0354601020125629,3.899999999999977,11.12383400134098,32.44999999999999,15.32600501549922,-4.202171014158239,0.0488556105052573,0.0354601020125628,False,False
474,2019-05-03,310.5,0.9057971014492754,0.9551948929873936,1.022866344605475,1.066861810108033,7.100000000000023,20.76059203854425,29.25,13.911985727414276,6.84860631112997,0.0448051070126064,0.0668618101080329,False,False
475,2019-05-06,312.6,0.8997120921305182,0.9492608357139862,1.015994881637876,1.070395552399252,5.000000000000057,22.00564968000623,31.350000000000023,15.861062755807891,6.144586924198336,0.0507391642860137,0.0703955523992521,False,False
476,2019-05-07,300.5,0.93261231281198,0.9483206892428424,1.0569051580698836,1.0288173569803123,17.100000000000023,8.65961577258389,20.25,15.529632882525846,-6.870017109941955,0.0516793107571574,0.0288173569803125,False,False
477,2019-05-08,303.75,0.9188477366255144,0.9531116427882796,1.04559670781893,1.0503519642303387,13.850000000000025,15.294409134965406,24.649999999999977,14.242338503060068,1.0520706319053377,0.0468883572117204,0.0503519642303387,False,False
478,2019-05-09,291.5,0.9574614065180104,0.9375049189903394,1.0895368782161237,1.0029312445915026,26.100000000000023,0.8544577984230273,12.399999999999975,18.21731611431608,-17.36285831589305,0.0624950810096606,0.0029312445915026,False,True
479,2019-05-10,293.2,0.9519099590723056,0.9496168339708396,1.0832196452933152,1.04604280195244,24.399999999999977,13.499749532455382,14.100000000000025,14.77234427974986,-1.2725947472944767,0.0503831660291604,0.0460428019524399,False,False
480,2019-05-13,294.0,0.9054421768707482,0.9501156500779582,1.0802721088435374,1.0275574520405248,23.600000000000023,8.101890899914281,27.80000000000001,14.665998877080312,-6.564107977166032,0.0498843499220418,0.0275574520405248,False,False
481,2019-05-14,282.7,0.9326140785284752,0.9304701362037888,1.123452423063318,1.0551218246113907,34.900000000000034,15.582939817640124,19.050000000000068,19.656092495188886,-4.073152677548762,0.0695298637962111,0.0551218246113907,False,False
482,2019-05-15,284.4,0.9200070323488044,0.9495970387671046,1.116736990154712,1.0622502755843377,33.2000000000001,17.70397837618566,22.75,14.33460217463545,3.3693762015502102,0.0504029612328954,0.0622502755843377,False,False
483,2019-05-16,281.25,0.930311111111111,0.948002190594323,1.1292444444444445,0.9998728321128848,36.35000000000002,0.0357659682511553,19.600000000000023,14.624383895346682,-14.588617927095529,0.051997809405677,-0.0001271678871153,False,True
484,2019-05-17,282.2,0.9271793054571226,0.9658476628040618,1.125442948263643,1.0437565316945443,35.400000000000034,12.34809324420047,20.55000000000001,9.637789556693749,2.7103036875067232,0.0341523371959382,0.0437565316945445,False,False
485,2019-05-20,299.85,0.7940636985159245,0.9378419683163566,1.0591962647990665,1.0304860340897255,17.750000000000057,9.14123732180417,61.75000000000003,18.63808580034049,-9.496848478536322,0.0621580316836434,0.0304860340897255,False,False
486,2019-05-21,298.25,0.7983235540653814,0.937928978543638,1.0648784576697403,1.0572182806331236,19.350000000000023,17.065352198829146,60.150000000000006,18.51268214935993,-1.4473299505307864,0.0620710214563619,0.0572182806331236,False,False
487,2019-05-22,295.15,0.8067084533288159,0.9165506210143168,1.076063018803998,1.0604275478015095,22.44999999999999,17.835190733615548,57.04999999999998,24.630084207624407,-6.794893474008859,0.0834493789856831,0.0604275478015094,False,False
488,2019-05-23,293.2,0.8120736698499318,0.9420164063348532,1.0832196452933152,1.0923133152116935,24.399999999999977,27.066264020068616,55.1,17.00078966262106,10.065474357447556,0.0579835936651468,0.0923133152116937,False,False
489,2019-05-24,305.0,0.780655737704918,0.9368096415846644,1.041311475409836,1.079965113768225,12.599999999999966,24.38935969930856,66.9,19.273059316677347,5.116300382631209,0.0631903584153354,0.0799651137682246,False,False
490,2019-05-29,308.35,0.757580671315064,0.922452859937485,1.0,1.0733971665227318,0.0,22.632016297284338,74.75000000000003,23.911660638276487,-1.2796443409921494,0.0775471400625149,0.0733971665227317,False,False
491,2019-05-30,288.75,0.809004329004329,0.9206994429296594,1.0128138528138528,1.083141342643143,3.6999999999999886,24.00706268820761,55.150000000000006,22.898035854060826,1.109026834146789,0.0793005570703405,0.0831413426431433,False,False
492,2019-05-31,292.45,0.7987690203453582,0.9470894493101772,1.0,1.1304634879523758,0.0,38.15404705167231,58.85,15.473690549238713,22.6803565024336,0.0529105506898228,0.1304634879523758,False,False
493,2019-06-03,287.6,0.8122392211404728,0.9456144933203404,1.0,1.091513320486912,0.0,26.31923097203594,54.00000000000003,15.641271721070154,10.677959250965785,0.0543855066796596,0.091513320486912,False,False
494,2019-06-04,287.1,0.8136537791710204,0.955392662813461,1.0,1.133390156651389,0.0,38.29631397461384,53.50000000000003,12.806766506255316,25.489547468358523,0.0446073371865389,0.1333901566513891,False,False
495,2019-06-06,280.25,0.8335414808206958,0.9436110944775984,1.0,1.0947665152463952,0.0,26.558315897802288,46.650000000000006,15.80299077265306,10.755325125149229,0.0563889055224016,0.0947665152463952,False,False
496,2019-06-07,279.1,0.8369759942672876,0.9428461951740116,1.0,1.0988152210337645,0.0,27.57932819052365,45.50000000000003,15.951626926933386,11.627701263590268,0.0571538048259885,0.0988152210337645,False,False
497,2019-06-10,268.35,0.8662194894727034,0.9355059968644028,1.0199366498975218,1.0843875825547415,5.349999999999966,22.645407778564905,35.900000000000034,17.306965741437523,5.338442037127379,0.0644940031355972,0.0843875825547415,False,False
498,2019-06-11,266.2,0.8732156273478587,0.9405242502554928,1.0281743050338092,1.1262542178295472,7.5,33.60887278622545,33.75,15.832444581987772,17.776428204237675,0.059475749744507,0.1262542178295471,False,False
499,2019-06-12,273.7,0.8491048593350384,0.9519625475563795,1.0,1.089817964067799,0.0,24.5831767653566,41.29999999999998,13.147850733818927,11.43532603153767,0.0480374524436204,0.0898179640677989,False,False
500,2019-06-13,263.65,0.8814716480182061,0.9344426292984676,1.0,1.0896372058744794,0.0,23.632849328806515,31.24999999999997,17.284200785459035,6.34864854334748,0.0655573707015324,0.0896372058744794,False,False
501,2019-06-14,261.65,0.8882094400917256,0.9438023257676612,1.0,1.0941570361650663,0.0,24.636188512589623,29.24999999999997,14.704121462891408,9.93206704969822,0.0561976742323386,0.0941570361650663,False,False
502,2019-06-17,252.05,0.8948621305296568,0.9346168070390102,1.0059512001586988,1.0885592050374724,1.5000000000000284,22.321347629694912,26.5,16.479833785817476,5.841513843877436,0.0653831929609898,0.0885592050374723,False,False
503,2019-06-18,244.65,0.9149805845084814,0.9353595577034362,1.0363784998978132,1.1022905904027729,8.899999999999977,25.025392942038337,20.80000000000001,15.814284207854342,9.211108734183997,0.0646404422965638,0.1022905904027726,False,False
504,2019-06-19,238.1,0.9013019739605208,0.93559552090315,1.0648887022259557,1.0859708326942568,15.450000000000044,20.469655264502503,23.5,15.334706472960022,5.1349487915424845,0.0644044790968501,0.0859708326942567,False,False
505,2019-06-20,243.35,0.881857407026916,0.939963835671412,1.0419149373330594,1.072026806265106,10.200000000000015,17.527723304613545,28.75,14.609800589361896,2.917922715251649,0.060036164328588,0.0720268062651059,False,False
506,2019-06-21,243.85,0.8800492105802747,0.9518748337032716,1.0397785523887637,1.1116589863161654,9.700000000000015,27.228043813196933,29.25,11.735321801457218,15.492722011739716,0.0481251662967283,0.1116589863161654,False,False
507,2019-06-24,240.1,0.8563098708871304,0.9395158606115348,1.056018325697626,1.07723765641033,13.450000000000015,18.54476130412021,34.5,14.522241867170491,4.022519436949722,0.0604841393884652,0.0772376564103298,False,False
508,2019-06-25,236.7,0.868610054921842,0.9355092838614376,1.0711871567384876,1.0823148671456064,16.850000000000023,19.48392905336505,31.099999999999994,15.264952509997729,4.218976543367319,0.0644907161385623,0.0823148671456064,False,False
509,2019-06-26,239.35,0.8589931063296428,0.9494177998661012,1.059327344892417,1.1186221014016788,14.200000000000015,28.392199970491816,33.75,12.10684960204864,16.285350368443176,0.0505822001338986,0.1186221014016788,False,False
510,2019-06-27,238.75,0.861151832460733,0.9394392587543192,1.0619895287958117,1.0769574168749307,14.80000000000004,18.37358327888973,33.150000000000006,14.458876972406271,3.9147063064834526,0.0605607412456807,0.0769574168749307,False,False
511,2019-06-28,233.6,0.8801369863013698,0.9349902524967644,1.085402397260274,1.1138638066066522,19.950000000000017,26.59858522331396,28.0,15.186277016755866,11.412308206558096,0.0650097475032357,0.1138638066066521,False,False
512,2019-07-01,238.45,0.8622352694485217,0.9336284282166012,1.063325644789264,1.0776643524547336,15.100000000000025,18.5190648428312,32.849999999999994,15.826301291751436,2.6927635510797643,0.0663715717833988,0.0776643524547335,False,False
513,2019-07-02,249.15,0.8252056993778848,0.9437505985571064,1.0176600441501105,1.1394641508762249,4.400000000000034,34.747493190811355,43.55000000000001,14.014538369496904,20.73295482131445,0.0562494014428934,0.1394641508762246,False,False
514,2019-07-03,250.8,0.8197767145135566,0.9394091873163176,1.0109649122807018,1.1253645610002248,2.7500000000000284,31.441431898856365,45.20000000000002,15.196175821067584,16.24525607778878,0.0605908126836824,0.1253645610002247,False,False
515,2019-07-08,234.5,0.8509594882729211,0.9198108587502802,1.001492537313433,1.092472759327127,0.3500000000000227,21.684862062211323,34.94999999999999,18.804353623059285,2.880508439152038,0.0801891412497197,0.092472759327127,False,False
516,2019-07-09,234.85,0.8496912923142432,0.9387126025568674,1.0,1.1027067080847126,0.0,24.12067039369478,35.29999999999998,14.393345289519688,9.727325104175094,0.0612873974431326,0.1027067080847126,False,False
517,2019-07-10,232.45,0.8584641858464187,0.939165286359508,1.0,1.0804455756426938,0.0,18.69957405814418,32.89999999999998,14.14102918573235,4.558544872411829,0.0608347136404919,0.0804455756426938,False,False
518,2019-07-11,232.45,0.8584641858464187,0.9469194378188184,1.0,1.1390864603210988,0.0,32.33064770163941,32.89999999999998,12.33857667901566,19.992071022623747,0.0530805621811816,0.1390864603210988,False,False
519,2019-07-12,232.4,0.8586488812392428,0.9571307806154244,1.0,1.122380645548372,0.0,28.44126202544166,32.849999999999994,9.962806584975368,18.47845544046629,0.0428692193845755,0.122380645548372,False,False
520,2019-07-15,227.3,0.8517377914650242,0.9267716093883644,1.0081390233172018,1.0725555111445444,1.849999999999966,16.491867683154936,33.70000000000002,16.64481318602475,-0.1529455028698123,0.0732283906116355,0.0725555111445444,False,False
521,2019-07-16,225.55,0.8583462646863222,0.9332373710061548,1.015960984260696,1.0908292913923097,3.5999999999999943,20.486546673535457,31.950000000000017,15.058310969561802,5.428235703973655,0.0667626289938452,0.0908292913923096,False,False
522,2019-07-17,229.15,0.8448614444686886,0.9283723238299548,1.0,1.1097158244661205,0.0,25.14138117641147,35.55000000000001,16.41348199436584,8.727899182045633,0.0716276761700451,0.1097158244661202,False,False
523,2019-07-18,223.85,0.8648648648648649,0.9364048418250428,1.0,1.0969275254939197,0.0,21.697226581813936,30.25,14.235776157464189,7.461450424349749,0.0635951581749573,0.0969275254939197,False,False
524,2019-07-19,214.6,0.902143522833178,0.9304061976112904,1.0,1.111191261874558,0.0,23.86164479828011,21.0,14.934829992617068,8.926814805663042,0.0695938023887096,0.1111912618745578,False,False
525,2019-07-22,205.6,0.9416342412451362,0.9133043075041172,1.0338035019455254,1.086412964885004,6.950000000000017,17.766505580356835,12.0,17.8246343771535,-0.0581287967966659,0.0866956924958828,0.086412964885004,False,False
526,2019-07-23,206.4,0.8568313953488371,0.9262135707651048,1.029796511627907,1.1411196945238768,6.150000000000034,29.127104949728192,29.55000000000001,15.229518994082383,13.897585955645807,0.0737864292348952,0.1411196945238768,False,False
527,2019-07-24,208.9,0.8465773097175682,0.950785457283525,1.017472474868358,1.120104522884576,3.649999999999977,25.08983483058793,32.05000000000001,10.280917973471617,14.808916857116316,0.0492145427164749,0.120104522884576,False,False
528,2019-07-25,211.7,0.8353802550779404,0.9418816480043184,1.0040151157298065,1.095966657277145,0.8500000000000512,20.316141345571594,34.849999999999994,12.303655117485818,8.012486228085777,0.0581183519956817,0.0959666572771449,False,False
529,2019-07-26,212.55,0.8320395201129145,0.9512138524279846,1.0,1.0909208140348756,0.0,19.325219023112822,35.70000000000002,10.369495666431874,8.955723356680949,0.0487861475720153,0.0909208140348756,False,False
530,2019-07-29,212.25,0.8332155477031802,0.9306460099490096,1.0,1.0946395538734088,0.0,20.08724530963101,35.400000000000006,14.720384388322742,5.366860921308273,0.0693539900509905,0.0946395538734088,False,False
531,2019-07-30,210.55,0.838755639990501,0.9291771106213657,1.000949893137022,1.164710204728472,0.1999999999999886,34.6797336055798,33.95000000000002,14.911759358671477,19.767974246908324,0.0708228893786344,0.1647102047284721,False,False
532,2019-07-31,210.75,0.8379596678529062,0.947414370318079,1.0,1.114939417947307,0.0,24.22348233239498,34.150000000000006,11.082421455464868,13.141060876930112,0.052585629681921,0.1149394179473071,False,False
533,2019-08-01,207.3,0.8519054510371442,0.9396899487980346,1.0065123010130246,1.0672861444811383,1.3499999999999943,13.948417750939967,30.700000000000017,12.502273614167422,1.4461441367725456,0.0603100512019654,0.0672861444811383,False,False
534,2019-08-02,207.9,0.8494468494468495,0.952209079129788,1.0036075036075036,1.10212619439491,0.75,21.232035814701817,31.30000000000001,9.935732448917037,11.29630336578478,0.0477909208702118,0.1021261943949101,False,False
535,2019-08-05,199.55,0.8754698070658982,0.9278736387929432,1.0456026058631922,1.1002610660728145,9.099999999999994,20.00709573483013,24.850000000000023,14.392815378868193,5.614280355961938,0.0721263612070568,0.1002610660728144,False,False
536,2019-08-06,200.45,0.8715390371663756,0.9411603857986894,1.040907957096533,1.1291424062362037,8.200000000000017,25.88659533004701,25.75,11.794400666652706,14.09219466339431,0.0588396142013105,0.1291424062362036,False,False
537,2019-08-07,205.7,0.8492950899368011,0.9512442419096944,1.0143412736995625,1.0995689508547877,2.950000000000017,20.48133319082981,31.0,10.029059439175851,10.452273751653962,0.0487557580903055,0.0995689508547876,False,False
538,2019-08-08,208.65,0.8372873232686316,0.9292969481708117,1.0,1.076562715993722,0.0,15.974810692090074,33.95000000000002,14.75219176416016,1.222618927929915,0.0707030518291884,0.0765627159937218,False,False
539,2019-08-09,206.6,0.845595353339787,0.9382087313181816,1.0,1.1036378360725394,0.0,21.411576932586627,31.90000000000001,12.766076109663716,8.645500822922912,0.0617912686818185,0.1036378360725394,False,False
540,2019-08-13,202.1,0.8644235526966848,0.9240430433907402,1.0,1.1051899118663204,0.0,21.258881188183352,27.40000000000001,15.3509009307314,5.907980257451953,0.0759569566092598,0.1051899118663204,False,False
541,2019-08-14,193.6,0.9023760330578512,0.9143676113637048,1.0224690082644627,1.098389188741699,4.349999999999994,19.04814694039291,18.90000000000001,16.57843043998676,2.4697165004061503,0.0856323886362951,0.098389188741699,False,False
542,2019-08-16,194.45,0.8984314733864747,0.9316571890623108,1.0179994857289791,1.0816319513108543,3.5,15.87333293239567,19.75,13.28925958683368,2.5840733455619898,0.0683428109376893,0.0816319513108545,False,False
543,2019-08-19,196.05,0.8910992093853608,0.941190262296014,1.009946442234124,1.0934792628917702,1.950000000000017,18.326609489931545,21.350000000000023,11.529649076866464,6.796960413065079,0.058809737703986,0.0934792628917702,False,False
544,2019-08-20,197.95,0.8825460974993685,0.9299909950233364,1.000252589037636,1.1202283835098297,0.0500000000000397,23.799208515770744,23.25,13.858282535130598,9.940925980640143,0.0700090049766637,0.1202283835098294,False,False
545,2019-08-21,193.65,0.9021430415698424,0.9439370144812064,1.0568035114898011,1.1348135118465357,11.0,26.106636569081644,18.950000000000017,10.856597145714405,15.25003942336724,0.0560629855187937,0.1348135118465356,False,False
546,2019-08-22,176.85,0.9878428046366976,0.9051392632879984,1.1571953633022336,1.1166970603933273,27.80000000000001,20.637875130559934,2.150000000000034,16.77612128751747,3.861753843042465,0.0948607367120015,0.1166970603933272,False,False
547,2019-08-23,178.65,0.9778897285194512,0.913240791372247,1.1455359641757628,1.0751707866647793,26.00000000000003,13.429261037662826,3.9500000000000455,15.499532621348068,-2.070271583685241,0.0867592086277529,0.0751707866647792,False,False
548,2019-08-26,182.75,0.9559507523939808,0.9387533210337624,1.1690834473324214,1.1424611095610937,30.90000000000001,26.034767772289825,8.050000000000011,11.192830581079903,14.841937191209922,0.0612466789662374,0.1424611095610934,False,False
549,2019-08-27,192.55,0.9072968060244092,0.9339759813275812,1.1095819267722669,1.12721552372702,21.099999999999994,24.495349093637717,17.849999999999994,12.71292479537422,11.782424298263493,0.0660240186724187,0.12721552372702,False,False
550,2019-08-28,182.8,0.9556892778993434,0.9226514774649236,1.1687636761487965,1.1321049268719816,30.849999999999994,24.148780632198253,8.100000000000023,14.139309919411945,10.00947071278631,0.0773485225350762,0.1321049268719816,False,False
551,2019-08-29,176.6,0.9892412231030576,0.9075229100339166,1.2097961494903735,1.0921155037232475,37.04999999999996,16.26759795752554,1.900000000000034,16.331454088010332,-0.063856130484794,0.0924770899660833,0.0921155037232477,False,False
552,2019-08-30,179.7,0.9721758486366164,0.9319995640946056,1.1889259877573737,1.1420624953107603,33.950000000000045,25.528630407343627,5.000000000000028,12.21967833219935,13.308952075144276,0.0680004359053942,0.1420624953107603,False,False
553,2019-09-03,174.7,1.0,0.9344197607068072,1.2229536348025187,1.1143946110680898,38.95000000000002,19.98473855359529,0.0,11.456867804520783,8.52787074907451,0.0655802392931927,0.1143946110680897,False,False
554,2019-09-04,174.7,1.0,0.9276664869476842,1.2229536348025187,1.11729288908183,38.95000000000002,20.49106772259572,0.0,12.636664730239572,7.8544029923561425,0.0723335130523158,0.1172928890818301,False,False
555,2019-09-05,177.2,1.0,0.9310320855936792,1.2056997742663658,1.1391548000433085,36.45000000000002,24.65823056767425,0.0,12.22111443280005,12.437116134874202,0.0689679144063207,0.1391548000433085,False,False
556,2019-09-06,183.9,1.0,0.9223482033305584,1.1617727025557367,1.073652174068066,29.74999999999997,13.544634811117334,0.0,14.28016540751031,-0.7355305963929766,0.0776517966694415,0.073652174068066,False,False
557,2019-09-09,187.65,1.0,0.9121265003907968,1.1385558220090597,1.0887607118941511,26.000000000000057,16.655947586937458,0.0,16.48946220166701,0.1664853852704482,0.0878734996092033,0.0887607118941511,False,False
558,2019-09-11,192.1,0.978917230609058,0.9168224278517514,1.1121811556481,1.108140873406645,21.55000000000001,20.773861781416485,4.0499999999999545,15.978411609678544,4.79545017173794,0.0831775721482486,0.1081408734066449,False,False
559,2019-09-12,192.3,0.9778991159646386,0.922413644444597,1.111024440977639,1.097524675924198,21.349999999999994,18.753995180223257,4.25,14.919856173303998,3.8341390069192585,0.077586355555403,0.0975246759241978,False,False
560,2019-09-13,197.35,0.9528756017228276,0.926299163907655,1.0825943754750444,1.13309024269409,16.30000000000001,26.265359395678644,9.299999999999985,14.544860002824294,11.72049939285435,0.073700836092345,0.1330902426940898,False,False
561,2019-09-16,198.0,0.9497474747474748,0.9415388756623196,1.079040404040404,1.1253334341199048,15.650000000000006,24.816019955741154,9.949999999999989,11.575302618860746,13.240717336880408,0.0584611243376804,0.1253334341199048,False,False
562,2019-09-17,189.65,0.9915634062747166,0.9516293526645108,1.1265489058792513,1.137917754072797,24.0,26.156102059905947,1.5999999999999943,9.17349326717553,16.982608792730417,0.0483706473354892,0.1379177540727969,False,False
563,2019-09-18,191.4,0.9824973876698015,0.920136030322506,1.1162486938349008,1.0927016266732157,22.25,17.743091345253447,3.3499999999999943,15.28596379627234,2.4571275489811057,0.0798639696774939,0.0927016266732154,False,False
564,2019-09-19,188.05,1.0,0.9287802899559758,1.136134006913055,1.0903624644109533,25.599999999999994,16.992661432479764,0.0,13.392866473778753,3.599794958701011,0.0712197100440241,0.0903624644109533,False,False
565,2019-09-20,204.65,0.9391644270706084,0.9296862495739372,1.0439775225995602,1.0935342105892054,9.0,19.1417761970809,12.449999999999989,14.38970902469373,4.752067172387172,0.0703137504260627,0.0935342105892054,False,False
566,2019-09-23,205.55,0.935052298710776,0.9244607018817428,1.0394064704451471,1.1129276028761204,8.099999999999994,23.21226877118653,13.349999999999994,15.527102728207751,7.685166042978778,0.0755392981182571,0.1129276028761203,False,False
567,2019-09-24,213.65,0.8996021530540603,0.8930713492313732,1.0,1.152262601616268,0.0,32.53090483531565,21.450000000000017,22.845306236717107,9.685598598598546,0.1069286507686267,0.152262601616268,False,False
568,2019-09-25,210.15,0.9145848203664048,0.9071686426311606,1.014751368070426,1.1102997694927992,3.100000000000051,23.17949655891175,17.950000000000045,19.50850975106161,3.6709868078501415,0.0928313573688394,0.1102997694927991,False,False
569,2019-09-26,213.25,0.9012895662368112,0.8813027388784163,1.0,1.1530470611193648,0.0,32.63728578370456,21.05000000000001,25.31219093417772,7.325094849526835,0.1186972611215837,0.1530470611193648,False,False
570,2019-09-27,209.6,0.9169847328244276,0.9202119899557636,1.0,1.1153546484047263,0.0,24.17833430563067,17.399999999999977,16.72356690527195,7.454767400358719,0.0797880100442364,0.1153546484047265,False,False
571,2019-09-30,202.4,0.949604743083004,0.9010148342006966,1.0212450592885374,1.1272063030978663,4.2999999999999545,25.746555747008188,10.199999999999989,20.034597557778994,5.711958189229193,0.0989851657993033,0.1272063030978665,False,False
572,2019-10-01,199.75,0.9622027534418022,0.9247199992249756,1.0851063829787233,1.1424516870728076,16.99999999999997,28.45472449279333,7.550000000000011,15.037180154811152,13.41754433798218,0.0752800007750245,0.1424516870728076,False,False
573,2019-10-03,196.05,0.980362152512114,0.9269609557894732,1.1318541188472329,1.120304141798033,25.849999999999994,23.58562699950437,3.850000000000051,14.319304617473762,9.266322382030609,0.0730390442105267,0.120304141798033,False,False
574,2019-10-04,196.0,0.9806122448979592,0.9233907315928048,1.1321428571428571,1.1067180805793186,25.90000000000001,20.91674379354646,3.8000000000000114,15.015416607810266,5.901327185736193,0.0766092684071952,0.1067180805793186,False,False
575,2019-10-07,192.2,1.0,0.935197342641344,1.1545265348595215,1.145707176503712,29.700000000000017,28.004919324013457,0.0,12.45507074433371,15.549848579679749,0.064802657358656,0.1457071765037121,False,False
576,2019-10-09,198.9,0.9768728004022122,0.9322615047302294,1.1156359979889392,1.128161269688272,23.0,25.49127654099729,4.599999999999994,13.473186709157376,12.018089831839916,0.0677384952697706,0.1281612696882719,False,False
577,2019-10-10,201.1,0.966185977125808,0.9407899305936092,1.103431128791646,1.0790643988112685,20.80000000000001,15.89985060094608,6.800000000000011,11.907144957625206,3.9927056433208743,0.0592100694063908,0.0790643988112684,False,False
578,2019-10-11,200.6,0.9685942173479564,0.938230444815674,1.1061814556331009,1.1179520127758242,21.30000000000004,23.661173762830344,6.2999999999999545,12.390972769975804,11.27020099285454,0.061769555184326,0.1179520127758242,False,False
579,2019-10-16,194.3,0.9871332990221308,0.9159386499198092,1.1420483787956768,1.1132120337772422,27.599999999999994,21.99709816291815,2.5,16.33312032058106,5.66397784233709,0.0840613500801907,0.1132120337772422,False,False
580,2019-10-17,197.4,0.9716312056737588,0.9289155751834406,1.124113475177305,1.083964556363962,24.5,16.574603426246085,5.599999999999994,14.03206545878882,2.542537967457264,0.0710844248165594,0.0839645563639619,False,False
581,2019-10-18,200.15,0.9582812890332252,0.9380801410488332,1.1086684986260305,1.1348035157549747,21.75,26.98092367835818,8.349999999999994,12.393259769076025,14.587663909282156,0.0619198589511668,0.1348035157549747,False,False
582,2019-10-22,198.3,0.9616742309631868,0.9277157491193522,1.119011598587998,1.0822388643063277,23.600000000000023,16.30796679194478,7.600000000000051,14.333966949632469,1.9739998423123095,0.0722842508806478,0.0822388643063276,False,False
583,2019-10-23,199.8,0.9456956956956956,0.932232475696904,1.1106106106106106,1.1092622904487672,22.099999999999994,21.8306056316637,10.850000000000025,13.539951355758603,8.290654275905098,0.067767524303096,0.1092622904487672,False,False
