,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-03-01,890.05,0.9902814448626482,0.9044730927308025,1.0387618673108252,1.0631525667405413,34.5,56.20894202741874,8.649999999999977,85.02372381494934,-28.814781787530592,0.0955269072691976,0.0631525667405412,False,False
212,2018-03-05,897.5,0.9820612813370472,0.8955266180326265,1.053314763231198,1.1048183240624012,47.85000000000025,94.07444584600512,16.100000000000136,93.76486031571778,0.309585530287336,0.1044733819673735,0.1048183240624012,False,False
213,2018-03-06,889.9,0.9904483649848298,0.9454016021688412,1.0623103719519047,1.1119861712450891,55.450000000000045,99.65649379100478,8.5,48.58711422994816,51.06937956105662,0.0545983978311587,0.1119861712450891,False,False
214,2018-03-07,894.55,0.9852998714437426,0.9634100370896174,1.0644458107428316,1.122262388193398,57.64999999999998,109.36981935840411,13.149999999999975,32.73155132148281,76.63826803692132,0.0365899629103826,0.1222623881933979,False,False
215,2018-03-08,900.2,0.9791157520550988,0.962044617055641,1.0577649411241947,1.0960189596916805,52.000000000000114,86.4362675144506,18.800000000000068,34.16743572651194,52.268831787938666,0.0379553829443589,0.0960189596916802,False,False
216,2018-03-09,883.3,0.9978489754330352,0.8848094473384585,1.0780029435073022,1.0908603660264762,68.89999999999998,80.25696131118639,1.8999999999999773,101.74781516593964,-21.49085385475325,0.1151905526615415,0.0908603660264761,False,False
217,2018-03-12,888.7,0.9917857544728254,0.9378225541350926,1.0714526836952851,1.1232578272623992,63.499999999999886,109.5392310880942,7.300000000000068,55.257096140143176,54.28213494795102,0.0621774458649073,0.1232578272623992,False,False
218,2018-03-13,891.75,0.9883936080740118,0.9583865741802964,1.1242500700869078,1.1097893199505735,110.80000000000008,97.90462606592416,10.350000000000025,37.10877247472081,60.79585359120336,0.0416134258197037,0.1097893199505737,False,False
219,2018-03-14,885.85,0.9949765761697804,0.9390127920061953,1.152903990517582,1.098479003222235,135.45000000000005,87.23762500441683,4.4500000000000455,54.02551820131191,33.21210680310492,0.0609872079938047,0.0984790032222349,False,False
220,2018-03-15,924.55,0.9533286463685036,0.9482733054902632,1.1046455032177815,1.077180067636884,96.74999999999989,71.3568315336812,43.14999999999998,47.823915408977086,23.53291612470412,0.0517266945097367,0.0771800676368841,False,False
221,2018-03-16,906.25,0.9725793103448276,0.889673641545026,1.126951724137931,1.086063777373615,115.04999999999995,77.99529824483864,24.850000000000023,99.98326234982017,-21.98796410498153,0.1103263584549739,0.086063777373615,False,False
222,2018-03-19,881.4,1.0,0.8785759339797224,1.1587247560698888,1.0755484210583135,139.89999999999998,66.58837832079769,0.0,107.0231717902726,-40.434793469474926,0.1214240660202775,0.0755484210583137,False,False
223,2018-03-20,898.45,0.989203628471256,0.9331047915781424,1.1367354888975456,1.1042479583923634,122.84999999999992,93.66157821761897,9.700000000000044,60.10200000661803,33.55957821100094,0.0668952084218577,0.1042479583923634,False,False
224,2018-03-21,910.1,0.9765410394462148,0.8969780944585093,1.122184375343369,1.0546810509625084,111.20000000000005,49.76522448097887,21.34999999999991,93.7602362333107,-43.99501175233184,0.1030219055414907,0.0546810509625084,False,False
225,2018-03-22,920.65,0.9653505675338075,0.9377428255470356,1.1093249334709172,1.0900468247286412,100.64999999999998,82.90160918642357,31.90000000000009,57.31706766012178,25.58454152630179,0.0622571744529645,0.0900468247286412,False,False
226,2018-03-23,906.75,0.98014888337469,0.8857566850698769,1.126330300523849,1.0860421565497995,114.55000000000008,78.01872545153071,17.999999999999886,103.59012581288914,-25.571400361358428,0.114243314930123,0.0860421565497995,False,False
227,2018-03-26,893.1,0.995129324823648,0.9627541914754588,1.3525361101780315,1.0852104708048145,314.85,76.10147147577982,4.349999999999909,33.2642315932676,42.83723988251222,0.037245808524541,0.0852104708048144,False,False
228,2018-03-27,888.75,1.0,0.9579600743245056,1.391842475386779,1.0746221148975184,348.25,66.32040461516942,0.0,37.36298394409562,28.957420671073805,0.0420399256754944,0.0746221148975183,False,False
229,2018-03-28,900.75,1.0,0.8861043285883541,1.3933943935609214,1.0666936060849632,354.3499999999999,60.074265681030624,0.0,102.59152602404004,-42.51726034300941,0.1138956714116459,0.0666936060849632,False,False
230,2018-04-02,912.95,0.9874034722602552,0.8981031385120556,1.4214907716742429,1.1091754936262137,384.8,99.67176690605186,11.5,93.02673969541888,6.645027210632975,0.1018968614879444,0.1091754936262137,False,False
231,2018-04-03,901.45,1.0,0.894373277536916,1.4396250485329192,1.10005598057062,396.3,90.19546368538543,0.0,95.21720896434717,-5.021745278961703,0.105626722463084,0.10005598057062,False,False
232,2018-04-04,945.35,0.990638387898662,0.9569615369838572,1.3727719892103454,1.1059099741159908,352.4,100.12199403055196,8.849999999999909,40.6864110123106,59.43558301824135,0.0430384630161427,0.1059099741159907,False,False
233,2018-04-05,936.5,1.0,0.9069829044730116,1.3857447944474106,1.1163837812660613,361.25,108.99341115566632,0.0,87.11050996102472,21.88290119464159,0.0930170955269884,0.1163837812660613,False,False
234,2018-04-06,952.2,0.9944339424490652,0.8889214964208215,1.3628964503255618,1.1218877303856316,345.54999999999995,116.0614968731984,5.300000000000068,105.7689511080938,10.292545765104592,0.1110785035791784,0.1218877303856316,False,False
235,2018-04-09,950.0,0.9967368421052633,0.9127552642098024,1.3660526315789474,1.1167836189895042,347.75,110.9444380400289,3.099999999999909,82.88249900068774,28.061939039341155,0.0872447357901976,0.1167836189895041,False,False
236,2018-04-10,946.9,1.0,0.9415272931586894,1.3705248706304785,1.1379182111588817,350.85,130.59475414634483,0.0,55.36780610803692,75.22694803830791,0.0584727068413105,0.1379182111588814,False,False
237,2018-04-11,947.95,1.0,0.9443598614251336,1.3690068041563372,1.1409899728926765,349.79999999999995,133.65144480361255,0.0,52.744069362044456,80.90737544156809,0.0556401385748662,0.1409899728926764,False,False
238,2018-04-12,1002.55,0.9979053413794824,0.9152149364571592,1.2944491546556285,1.1213153333848211,295.2000000000003,121.62468748495236,2.099999999999909,85.0012654548749,36.62342203007745,0.0847850635428406,0.1213153333848211,False,False
239,2018-04-13,1021.3,0.9795848428473516,0.9187829368780596,1.2706844218153337,1.1442283679458825,276.4500000000003,147.30043218312971,20.849999999999795,82.94698656643766,64.35344561669206,0.0812170631219403,0.1442283679458824,False,False
240,2018-04-16,1016.4,0.9843073593073594,0.9142226378438268,1.27681031090122,1.1318616269865982,281.35,134.0241576691784,15.949999999999932,87.18411089553445,46.84004677364396,0.0857773621561731,0.1318616269865982,False,False
241,2018-04-17,1006.85,0.9936435417390872,0.9119059778570922,1.2889208918905497,1.1459402761886206,290.9,146.9399670805127,6.400000000000091,88.69746619458681,58.24250088592589,0.0880940221429078,0.1459402761886206,False,False
242,2018-04-18,1000.45,1.0,0.906101928526054,1.2971662751761706,1.1499937336873096,297.29999999999995,150.06123086746902,0.0,93.94032560610948,56.12090526135955,0.0938980714739461,0.1499937336873096,False,False
243,2018-04-19,1013.75,1.0,0.9527042124510738,1.2801479654747223,1.1352938348981887,283.9999999999998,137.1541251280387,0.0,47.94610462772391,89.20802050031477,0.0472957875489261,0.1352938348981887,False,False
244,2018-04-20,1016.85,1.0,0.9586377708541668,1.2762452672468898,1.1340663481973896,280.9,136.32536616451569,0.0,42.05918270694042,94.26618345757528,0.041362229145833,0.1340663481973896,False,False
245,2018-04-23,1068.25,1.0,0.9573310161087796,1.2148373508073953,1.145470042430298,229.5,155.39837282616577,0.0,45.581142041796056,109.81723078436973,0.0426689838912203,0.1454700424302979,False,False
246,2018-04-24,1154.7,1.0,0.8865671832402187,1.1238849917727547,1.1520265104321172,143.04999999999995,175.5450115959659,0.0,130.98087351251957,44.56413808344632,0.1134328167597813,0.1520265104321172,False,False
247,2018-04-25,1207.95,0.9711494681071235,0.9419617154630052,1.0743408253652882,1.166478922489068,89.79999999999995,201.0982144206696,34.850000000000136,70.10734580646294,130.99086861420665,0.0580382845369948,0.1664789224890679,False,False
248,2018-04-26,1237.0,0.9483427647534356,0.940314107673026,1.0491107518189169,1.168292643383238,60.75000000000023,208.1779998650657,63.90000000000009,73.83144880846703,134.34655105659863,0.059685892326974,0.1682926433832381,False,False
249,2018-04-27,1255.1,0.9346665604334315,0.8646033217884892,1.0339813560672455,1.1456807190542864,42.64999999999986,182.8438704850348,82.0,169.93637082326725,12.907499661767588,0.1353966782115108,0.1456807190542863,False,False
250,2018-04-30,1262.75,0.9290041575925558,0.9443551404548528,1.028746782815284,1.1499213502624088,36.29999999999996,189.31318504385672,89.65000000000009,70.26554639063443,119.0476386532223,0.055644859545147,0.1499213502624088,False,False
251,2018-05-02,1297.75,0.9039491427470622,0.8757704692959632,1.0010017337699866,1.1593246713906091,1.300000000000182,206.7635922971631,124.65000000000008,161.21887347116376,45.544718825999325,0.1242295307040367,0.1593246713906091,False,False
252,2018-05-03,1283.6,0.9139139918977874,0.6318190086928756,1.0120364599563727,1.1372457659157815,15.450000000000044,176.1686651294972,110.5,472.5971204418249,-296.42845531232774,0.3681809913071244,0.1372457659157815,False,False
253,2018-05-04,1283.35,0.914092024778899,0.6652103632834138,1.0122336073557487,1.155170742773809,15.700000000000044,199.13837273876769,110.25,429.6522802802309,-230.51390754146323,0.3347896367165862,0.1551707427738089,False,False
254,2018-05-07,1240.0,0.946048387096774,0.885884632460533,1.0476209677419357,1.1515256651892178,59.05000000000018,187.8918248346301,66.90000000000032,141.50305574893923,46.38876908569091,0.114115367539467,0.1515256651892178,False,False
255,2018-05-08,1220.4,0.9612422156669944,0.9265609286317514,1.064446083251393,1.1577508414234572,78.64999999999986,192.51912687318716,47.29999999999996,89.62504269781061,102.89408417537652,0.0734390713682485,0.1577508414234572,False,False
256,2018-05-09,1204.25,0.9741332779738424,0.8809890937220414,1.078721195764999,1.147050707986866,94.79999999999995,177.08581509318356,31.15000000000032,143.31888388523157,33.766931207951984,0.1190109062779586,0.1470507079868661,False,False
257,2018-05-10,1195.7,0.9810989378606672,0.6142716677542928,1.0864347244292043,1.13138980778409,103.34999999999968,157.1027931674364,22.600000000000364,461.2153668661922,-304.1125736987558,0.3857283322457072,0.13138980778409,False,False
258,2018-05-11,1236.6,0.9486495228853308,0.6450378949728162,1.0505013747371827,1.1516630458043258,62.45000000000027,187.54652244162912,63.5,438.9461390766155,-251.3996166349864,0.3549621050271838,0.1516630458043257,False,False
259,2018-05-14,1200.1,0.977501874843763,0.9226396440458108,1.0824514623781352,1.1516077853096884,98.95000000000005,181.94450315015703,27.0,92.84016318062254,89.10433996953452,0.0773603559541893,0.1516077853096884,False,False
260,2018-05-15,1173.1,1.0,0.9363363159816308,1.1073651010144063,1.1298811320154845,125.95000000000005,152.36355596736485,0.0,74.68386772194867,77.67968824541617,0.063663684018369,0.1298811320154844,False,False
261,2018-05-16,1228.4,0.9680071637902962,0.8591025122061415,1.0575138391403451,1.1084656521644054,70.64999999999986,133.23920711875553,39.30000000000018,173.07847400597575,-39.83926688722022,0.1408974877938584,0.1084656521644054,False,False
262,2018-05-17,1219.65,0.9749518304431598,0.9506005556138886,1.06510064362727,1.1639291833686978,79.39999999999986,199.93622849563235,30.550000000000185,60.25003234552082,139.68619615011153,0.0493994443861114,0.1639291833686977,False,False
263,2018-05-18,1246.75,0.9537597754160816,0.8759696131813077,1.0419490675756968,1.153272277008932,52.29999999999996,191.0922113608858,57.65000000000032,154.63488476620455,36.45732659468126,0.1240303868186922,0.1532722770089318,False,False
264,2018-05-21,1219.65,0.9749518304431598,0.8933240174961911,1.06510064362727,1.1447607873477883,79.39999999999986,176.5574942887299,30.550000000000185,130.10736206077058,46.45013222795933,0.1066759825038089,0.1447607873477883,False,False
265,2018-05-22,1229.05,0.9674952198852772,0.6930204790998636,1.0569545583987632,1.1494391767359802,69.99999999999977,183.6682201673564,39.950000000000045,377.2931801623125,-193.62495999495616,0.3069795209001363,0.1494391767359801,False,False
266,2018-05-23,1271.55,0.9351578781801738,0.914720546701205,1.0216271479690142,1.1446939089788246,27.5,183.9855399620244,82.45000000000005,108.43708884208286,75.54845111994155,0.085279453298795,0.1446939089788246,False,False
267,2018-05-24,1292.3,0.9201423817998916,0.8829852995530373,1.005223245376461,1.1450822621020478,6.750000000000455,187.4898073144764,103.20000000000005,151.21809738761,36.27170992686638,0.1170147004469627,0.1450822621020477,False,False
268,2018-05-25,1294.7,0.9184367034834324,0.6406993115091313,1.0033598517030973,1.123879097870378,4.350000000000136,160.3862680127786,105.60000000000014,465.18660138912776,-304.8003333763492,0.3593006884908687,0.1238790978703781,False,False
269,2018-05-30,1255.2,0.9473390694710004,0.6371820256277254,1.0310309114085403,1.1248003330909335,38.94999999999982,156.64937809574008,66.10000000000036,455.40912143207913,-298.75974333633906,0.3628179743722746,0.1248003330909337,False,False
270,2018-05-31,1294.15,0.9188270293242669,0.9565057849290822,1.0,1.146056674007902,0.0,189.01924466732655,105.04999999999995,56.28803843402829,132.73120623329828,0.0434942150709177,0.1460566740079021,False,False
271,2018-06-01,1287.9,0.9232859694075626,0.6203240585701852,1.0,1.1287001119463167,0.0,165.7528741756612,98.80000000000018,488.9846449674585,-323.2317707917973,0.3796759414298147,0.1287001119463167,False,False
272,2018-06-04,1226.85,0.9692301422341768,0.872330873506114,1.043322329543139,1.1325142170969174,53.15000000000009,162.575067245353,37.75000000000023,156.63086783902395,5.944199406329062,0.1276691264938859,0.1325142170969173,False,False
273,2018-06-05,1213.3,0.9800543970988214,0.9048719764373084,1.05497403774829,1.1453791499828354,66.70000000000005,176.38852267417428,24.200000000000045,115.41883098861376,60.96969168556052,0.0951280235626915,0.1453791499828354,False,False
274,2018-06-06,1189.1,1.0,0.6412696306179289,1.0764443696913633,1.1257700751281567,90.90000000000008,149.55319633489125,0.0,426.5662822322207,-277.01308589732946,0.3587303693820711,0.1257700751281567,False,False
275,2018-06-07,1202.8,0.9992517459261724,0.6876416633511837,1.0641835716661123,1.148631592365791,77.19999999999982,178.7740792975735,0.8999999999998636,375.70460732119625,-196.93052802362277,0.3123583366488163,0.148631592365791,False,False
276,2018-06-08,1201.9,1.0,0.8905030816023577,1.0649804476245943,1.120335636860016,78.09999999999991,144.63140194205312,0.0,131.6043462221262,13.02705571992692,0.1094969183976423,0.1203356368600159,False,False
277,2018-06-11,1209.75,1.0,0.8663637641012213,1.0580698491423848,1.136999403900434,70.25,165.73502886855022,0.0,161.6664363785476,4.068592490002629,0.1336362358987787,0.136999403900434,False,False
278,2018-06-12,1241.2,0.9825974863035772,0.887850592324005,1.0312600708991295,1.107775692867312,38.7999999999995,133.77118998690753,21.59999999999991,139.19984480744506,-5.428654820537531,0.112149407675995,0.1077756928673119,False,False
279,2018-06-13,1248.35,0.9769695998718309,0.9248476362072344,1.0253534665758803,1.1255296121266558,31.65000000000032,156.7048912983107,28.75,93.8164533406989,62.88843795761181,0.0751523637927655,0.1255296121266558,False,False
280,2018-06-14,1244.25,0.9801888687964636,0.9205432889853026,1.0287321679726742,1.1183848236081493,35.74999999999977,147.3003167744398,24.65000000000009,98.86401268003738,48.43630409440243,0.0794567110146974,0.1183848236081492,False,False
281,2018-06-15,1229.95,0.9915850237814544,0.9627588622514328,1.0406927110858164,1.1557164062221887,50.04999999999996,191.52339383298116,10.350000000000136,45.80473737385,145.71865645913113,0.037241137748567,0.1557164062221887,False,False
282,2018-06-18,1232.75,0.9893327925370108,0.9609373751865125,1.0383289393632122,1.153734904693827,47.25,189.51670376131528,13.149999999999864,48.15445073882688,141.3622530224884,0.0390626248134875,0.153734904693827,False,False
283,2018-06-19,1259.5,0.9683207622072252,0.9695345408324084,1.0162763001190949,1.1522537660391343,20.5,191.7636183262896,39.89999999999986,38.37124582158162,153.39237250470796,0.0304654591675916,0.1522537660391343,False,False
284,2018-06-20,1246.9,0.9781057021413104,0.9755275684053732,1.0265458336674953,1.151252211763701,33.09999999999991,188.5963828481588,27.299999999999955,30.514674955340297,158.08170789281849,0.0244724315946268,0.1512522117637009,False,False
285,2018-06-21,1262.15,0.9662876837142969,0.900097093636394,1.0141425345640376,1.1536832951753258,17.850000000000136,193.9713710055373,42.55000000000018,126.09245326682526,67.87891773871206,0.0999029063636059,0.1536832951753257,False,False
286,2018-06-22,1261.05,0.9671305657983428,0.6411603159788504,1.0150271599064271,1.1410292526269863,18.949999999999815,177.84493902526128,41.44999999999982,452.51478353487073,-274.66984450960945,0.3588396840211496,0.1410292526269865,False,False
287,2018-06-25,1235.2,0.9873704663212434,0.6807153190476216,1.0362694300518134,1.1691992863010876,44.79999999999996,208.99495843910336,15.600000000000136,394.3804379123778,-185.38547947327447,0.3192846809523784,0.1691992863010876,False,False
288,2018-06-26,1261.95,0.966440825706248,0.9535964062219472,1.0143032608264986,1.179581683081225,18.049999999999955,226.6231049643516,42.35000000000037,58.55901516821382,168.06408979613775,0.0464035937780529,0.1795816830812246,False,False
289,2018-06-27,1247.2,0.9778704297626682,0.9360938135615108,1.0262989095574089,1.1758700494381054,32.80000000000041,219.345125659205,27.600000000000136,79.70379572608385,139.64132993312114,0.0639061864384893,0.1758700494381053,False,False
290,2018-06-28,1219.6,1.0,0.9096769995528624,1.0495244342407348,1.1622972348591831,60.40000000000009,197.93770763426005,0.0,110.1579313453292,87.77977628893086,0.0903230004471377,0.1622972348591833,False,False
291,2018-06-29,1277.8,0.9544529660353732,0.9376309277942596,1.0017217091876662,1.190578095047671,2.199999999999818,243.52068985191383,58.200000000000045,79.69520046449497,163.82548938741888,0.0623690722057403,0.1905780950476709,False,False
292,2018-07-02,1280.0,0.9528125,0.8838773516041374,1.0,1.139091792755722,0.0,178.0374947273242,60.40000000000009,148.63698994670403,29.400504780620167,0.1161226483958626,0.139091792755722,False,False
293,2018-07-03,1269.3,0.9608445599936972,0.6632357793071959,1.0,1.11738009477162,0.0,148.99055429361738,49.700000000000045,427.4548253253762,-278.4642710317588,0.3367642206928041,0.1173800947716201,False,False
294,2018-07-06,1230.8,0.9909002274943126,0.6160088181754815,1.0073529411764706,1.1123550099028472,9.049999999999956,138.28654618842438,11.200000000000044,472.61634658961736,-334.329800401193,0.3839911818245185,0.1123550099028471,False,False
295,2018-07-09,1235.3,0.9254836881729136,0.6042823203958452,1.0036833157937344,1.105292882634457,4.550000000000182,130.0682979183448,92.04999999999971,488.8300496150124,-358.7617516966676,0.3957176796041548,0.105292882634457,False,False
296,2018-07-10,1235.4,0.9254087744859965,0.9215527465690646,1.0036020722033347,1.122878707087328,4.449999999999818,151.80435473568514,92.15000000000008,96.91373688857766,54.89061784710748,0.0784472534309353,0.122878707087328,False,False
297,2018-07-11,1235.45,0.925371322190295,0.8894493121186369,1.004208992674734,1.0907741174062235,5.2000000000000455,112.14688334951892,92.20000000000005,136.57984734303,-24.432963993511063,0.1105506878813631,0.0907741174062235,False,False
298,2018-07-12,1225.8,0.9326562245064448,0.9335456746918516,1.012114537444934,1.0970663627634512,14.850000000000136,118.98394747543853,82.54999999999995,81.4597119627283,37.52423551271022,0.0664543253081484,0.0970663627634511,False,False
299,2018-07-13,1239.85,0.922087349276122,0.94669881446394,1.000645239343469,1.1195054551990975,0.8000000000001819,148.16883862860095,96.60000000000014,66.08547488688419,82.08336374171677,0.0533011855360601,0.1195054551990975,False,False
300,2018-07-16,1224.9,0.9333414972650828,0.8950859187230448,1.0281655645358805,1.1050336521282071,34.5,128.65572049184084,81.65000000000009,128.50925815614255,0.1464623356982883,0.1049140812769552,0.1050336521282071,False,False
301,2018-07-17,1227.35,0.9314783883977676,0.9294069404469428,1.159489958039679,1.129155165864205,195.75,158.51859282343185,84.09999999999991,86.64239164244486,71.87620118098698,0.0705930595530572,0.1291551658642049,False,False
302,2018-07-18,1227.45,0.9314025011202084,0.6394856854622555,1.159395494724836,1.0877886336904825,195.64999999999984,107.75615842338244,84.20000000000027,442.5132953793545,-334.7571369559721,0.3605143145377445,0.0877886336904822,False,False
303,2018-07-19,1232.4,0.9276614735475496,0.8813339743592044,1.1547387211944171,1.107142518143733,190.6999999999996,132.04243936033686,89.14999999999986,146.24400999971658,-14.201570639379725,0.1186660256407956,0.1071425181437333,False,False
304,2018-07-20,1229.3,0.9300008134710812,0.9622389174409526,1.1576506955177743,1.1108562913545676,193.79999999999995,136.27563896216998,86.04999999999995,46.41969878983696,89.85594017233302,0.0377610825590474,0.1108562913545676,False,False
305,2018-07-23,1226.65,0.9320099457873068,0.9531171969573474,1.1936982839440753,1.0942830620433857,237.5999999999999,115.65231805551912,83.40000000000009,57.5087903522699,58.14352770324922,0.0468828030426525,0.0942830620433856,False,False
306,2018-07-24,1230.95,0.9287542142247855,0.9399798812394544,1.2338031601608512,1.0868326103938717,287.7999999999997,106.88660176433632,87.70000000000027,73.88176518829346,33.00483657604286,0.0600201187605454,0.0868326103938716,False,False
307,2018-07-25,1219.6,0.9373975073794688,0.6167716965315264,1.3099786815349297,1.0694095898966816,378.0500000000002,84.65193583799282,76.34999999999991,467.3852389101504,-382.7333030721576,0.3832283034684736,0.0694095898966815,False,False
308,2018-07-26,1235.4,0.9254087744859965,0.6255055566544776,1.2932248664400194,1.0629891154439528,362.25,77.81675321945932,92.15000000000008,462.6504353090584,-384.8336820895991,0.3744944433455224,0.0629891154439528,False,False
309,2018-07-27,1231.85,0.928075658562325,0.9479281324730068,1.2969517392539678,1.0913930943820067,365.8000000000002,112.58258331447496,88.59999999999991,64.14473001312672,48.43785330134824,0.0520718675269933,0.0913930943820067,False,False
310,2018-07-30,1230.5,0.9290938642828118,0.6674872365517213,1.2983746444534745,1.0787793693573076,367.1500000000003,96.93801399416702,87.25,409.156955423107,-312.21894142894,0.3325127634482787,0.0787793693573075,False,False
311,2018-07-31,1235.5,0.9253338729259408,0.9397700860473532,1.32391744233104,1.0844736988060313,400.2000000000001,104.3672548748516,92.25,74.41405868849483,29.953196186356763,0.0602299139526466,0.0844736988060312,False,False
312,2018-08-01,1229.15,0.9301143066346662,0.6162692894985318,1.3580929910914046,1.064864905582941,440.1499999999999,79.72869869727174,85.90000000000009,471.66260281287975,-391.933904115608,0.3837307105014682,0.0648649055829408,False,False
313,2018-08-02,1224.3,0.9337989054970188,0.9543577191727288,1.363473004982439,1.0837586538625483,445.0000000000002,102.54571992391789,81.04999999999995,55.879844416828064,46.66587550708982,0.0456422808272711,0.0837586538625483,False,False
314,2018-08-03,1222.15,0.9354416397332568,0.93549402663389,1.3658716196866176,1.0185304565021152,447.1499999999999,22.646997414060024,78.90000000000032,78.83597534939122,-56.1889779353312,0.0645059733661099,0.0185304565021151,False,False
315,2018-08-06,1226.1,0.9324280238153496,0.6731738639500764,1.365834760623114,0.9816453792966978,448.5500000000002,22.50460044431884,82.84999999999991,400.7215254108113,-378.21692496649246,0.3268261360499236,-0.0183546207033021,False,True
316,2018-08-07,1209.95,0.9448737551138476,0.6462394279670471,1.3862556303979503,1.0149893660167235,467.3499999999999,18.13638341193473,66.70000000000005,428.03260413127134,-409.8962207193366,0.3537605720329528,0.0149893660167235,False,False
317,2018-08-08,1143.25,0.2855455937021648,0.9380317728446832,1.467133172971791,1.0761214122600344,534.05,87.02580456628448,816.8000000000001,70.8451756953159,16.180628870968576,0.0619682271553166,0.0761214122600344,False,False
318,2018-08-09,1195.5,0.2730656629025512,0.94260604756655,1.4030112923462985,1.1079027448815262,481.8,128.99773150586452,869.0500000000001,68.61447013418956,60.38326137167496,0.0573939524334501,0.1079027448815261,False,False
319,2018-08-10,1240.65,0.2631281989279813,0.6044484112352637,1.351952605489058,1.0799132119026784,436.6499999999999,99.14432634705804,914.2,490.7410786009701,-391.5967522539121,0.3955515887647363,0.0799132119026784,False,False
320,2018-08-13,1248.65,0.2559163897008769,0.612043253853192,1.3432907540143353,1.0814155556585985,428.6499999999999,101.659533573109,929.1,484.4221910762118,-382.7626575031028,0.387956746146808,0.0814155556585984,False,False
321,2018-08-14,1259.4,0.2537319358424647,0.8581738836992993,1.3318246784182943,1.0887600206360697,417.8999999999999,111.78436998906614,939.85,178.61581086910246,-66.83144088003633,0.1418261163007007,0.0887600206360696,False,False
322,2018-08-16,1423.1,0.2245450073782587,0.9148927144733944,1.1786241304195066,1.1340988169355404,254.19999999999985,190.8360263809675,1103.55,121.11617803291232,69.71984834805517,0.0851072855266055,0.1340988169355403,False,False
323,2018-08-17,1375.55,0.2323070771691323,0.938906508182105,1.2193667987350514,1.1317357585015002,301.75,181.20912260673867,1056.0,84.03715267010557,97.1719699366331,0.061093491817895,0.1317357585015002,False,False
324,2018-08-20,1464.25,0.2008195321837118,0.6899333008830579,1.145501109783165,1.1125668027143256,213.0499999999995,164.82594087445136,1170.2,454.0151641819824,-289.18922330753105,0.310066699116942,0.1125668027143256,False,False
325,2018-08-21,1450.2,0.2027651358433319,0.6754261887761531,1.15659908978072,1.1121188160441309,227.0999999999999,162.59470702719818,1156.15,470.6969410368228,-308.10223400962457,0.3245738112238469,0.1121188160441306,False,False
326,2018-08-23,1518.75,0.1823209876543209,0.9349293069491824,1.104395061728395,1.1100266318177132,158.54999999999995,167.10294707315188,1241.85,98.82611507092906,68.27683200222282,0.0650706930508174,0.1100266318177132,False,False
327,2018-08-24,1597.65,0.1733170594310393,0.9331630279685268,1.0498544737583324,1.1131455764603584,79.64999999999986,180.7670302318916,1320.75,106.78208836608336,73.9849418658082,0.0668369720314733,0.1131455764603583,False,False
328,2018-08-27,1571.45,0.1700976804861751,0.8719973074680155,1.0673581723885583,1.1149048929073608,105.84999999999992,180.5672939592721,1304.15,201.1498311793871,-20.582537220115,0.1280026925319844,0.1149048929073608,False,False
329,2018-08-28,1566.05,0.1706842054851377,0.8776610260010349,1.0710386003001182,1.1211463567225173,111.25000000000024,189.72125194529823,1298.75,191.58895023107925,-1.867698285780989,0.1223389739989651,0.1211463567225172,False,False
330,2018-08-29,1570.0,0.1702547770700637,0.9283067990171632,1.0683439490445858,1.140207097083633,107.29999999999971,220.125142421304,1302.7,112.55832554305356,107.5668168782504,0.0716932009828367,0.1402070970836331,False,False
331,2018-08-30,1635.7,0.1634162743779421,0.8635043166162345,1.0254325365287031,1.1288294517615691,41.59999999999968,210.7263342463989,1368.4,223.2659893108253,-12.53965506442637,0.1364956833837655,0.1288294517615693,False,False
332,2018-08-31,1669.3,0.1601269993410411,0.6017153065401906,1.0047924279638172,1.1200449874222904,8.0,200.3910975040294,1402.0,664.8566387924599,-464.4655412884305,0.3982846934598094,0.1200449874222904,False,False
333,2018-09-05,1640.15,0.1629728988202298,0.6513501193203006,1.02265036734445,1.1208551757232648,37.14999999999964,198.22061646251268,1372.85,571.838101796809,-373.6174853342964,0.3486498806796994,0.1208551757232647,False,False
334,2018-09-06,1677.3,0.1593632623859774,0.930515582534341,1.0,1.1319307874397084,0.0,221.28750977262305,1410.0,116.54621341514984,104.74129635747316,0.069484417465659,0.1319307874397084,False,False
335,2018-09-07,326.45,0.8188083933221014,0.612086459788002,1.0030632562413846,1.0237291436872458,1.0,7.746378956701392,59.14999999999998,126.63437520220674,-118.88799624550536,0.387913540211998,0.0237291436872457,False,False
336,2018-09-10,319.55,0.8364888123924269,0.6787510197884369,1.024722265686121,1.1720441099613033,7.899999999999977,54.97669533813445,52.25,102.655111626605,-47.678416288470544,0.3212489802115631,0.1720441099613032,False,False
337,2018-09-11,324.25,0.8243639167309176,0.9344784115479158,1.0098689282960678,1.2028461055691368,3.1999999999999886,65.77284973079264,56.94999999999999,21.245375055588283,44.52747467520436,0.0655215884520842,0.2028461055691368,False,False
338,2018-09-12,324.65,0.8233482211612506,0.9321519962015524,1.0086246727244723,1.0498910737386151,2.7999999999999545,16.197137089241494,57.349999999999966,22.026854433165965,-5.829717343924472,0.0678480037984474,0.0498910737386153,False,False
