,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-03-01,1025.55,0.966213251426064,0.9530308104834962,1.0146262980839549,1.0743919994372524,15.0,76.29271502287429,34.65000000000009,48.16925230865047,28.12346271422382,0.0469691895165037,0.0743919994372523,False,False
212,2018-03-05,1012.1,0.9790534532160852,0.9431623134532418,1.0281098705661496,1.0648353297861353,28.44999999999993,65.6198372765474,21.20000000000016,57.52542255397407,8.094414722573333,0.0568376865467582,0.0648353297861352,False,False
213,2018-03-06,1021.65,0.9670141437870112,0.9497889155365782,1.018499486125385,1.0664513540230305,18.89999999999975,67.8900258376292,33.69999999999993,51.29815444205485,16.591871395574344,0.0502110844634218,0.0664513540230304,False,False
214,2018-03-07,1016.35,0.9613322182319084,0.9510740684978892,1.02381069513455,1.0620789108205029,24.19999999999993,63.09390101241786,39.29999999999996,49.72587048217042,13.368030530247438,0.0489259315021108,0.0620789108205026,False,False
215,2018-03-08,1022.25,0.9557838102225482,0.9422612620251792,1.017901687454145,1.059438041382501,18.299999999999727,60.76053780326174,45.200000000000045,59.02342489476041,1.7371129085013308,0.0577387379748206,0.059438041382501,False,False
216,2018-03-09,1006.55,0.9706919676121404,0.9440474571829814,1.0337787491927872,1.0527016396993187,34.0,53.04683543934925,29.500000000000117,56.31903197247004,-3.272196533120791,0.0559525428170185,0.0527016396993187,False,False
217,2018-03-12,1003.85,0.9472032674204314,0.9509524117820004,1.0365592468994371,1.062682722823241,36.69999999999993,62.92405130611053,53.0,49.23642143263896,13.687629873471565,0.0490475882179997,0.0626827228232409,False,False
218,2018-03-13,990.9,0.9595821980018164,0.953459982660574,1.0501059642749015,1.060340874357793,49.64999999999998,59.79177240113688,40.05000000000007,46.1165031816372,13.675269219499684,0.0465400173394259,0.0603408743577928,False,False
219,2018-03-14,1007.45,0.9438185517891706,0.951604823838302,1.0328552285473225,1.0664468250207009,33.100000000000136,66.94185386710501,56.60000000000002,48.75572022410256,18.18613364300245,0.0483951761616978,0.0664468250207008,False,False
220,2018-03-15,1040.55,0.91379558887127,0.9607903269117518,1.0,1.0700673509709544,0.0,72.90858205282666,89.70000000000005,40.7996253319767,32.10895672084996,0.0392096730882481,0.0700673509709544,False,False
221,2018-03-16,1034.05,0.9195396740969972,0.9535314772371202,1.0,1.0704956223779536,0.0,72.89599831992291,83.20000000000005,48.05077596295587,24.84522235696704,0.0464685227628798,0.0704956223779535,False,False
222,2018-03-19,1027.25,0.91175468483816,0.9509265645016884,1.0,1.0685703399232165,0.0,70.4388816861242,90.65000000000008,50.41068661564054,20.02819507048366,0.0490734354983115,0.0685703399232164,False,False
223,2018-03-20,1012.0,0.925494071146245,0.9469908914031696,1.0045454545454546,1.068360813056365,4.600000000000136,69.18114281304156,75.39999999999998,53.6452178999923,15.535924913049255,0.0530091085968303,0.0683608130563651,False,False
224,2018-03-21,1014.35,0.9233499285256568,0.952513205445312,1.0022181692709615,1.0710766333042336,2.2499999999997726,72.09658299214937,77.75,48.16823005654771,23.92835293560165,0.0474867945546879,0.0710766333042336,False,False
225,2018-03-22,1013.45,0.9241699146479846,0.9535782670209748,1.0031081947802063,1.0666728236871423,3.150000000000091,67.56957316573448,76.85000000000002,47.04610528759315,20.52346787814133,0.0464217329790253,0.0666728236871423,False,False
226,2018-03-23,1014.7,0.923031437863408,0.955831839592034,1.0018724746230412,1.065898696221692,1.899999999999864,66.86740705615102,78.09999999999991,44.817432365962986,22.04997469018804,0.0441681604079658,0.065898696221692,False,False
227,2018-03-26,997.55,0.9389003057490852,0.9770251916387744,1.0190967871284649,1.1984573250540174,19.050000000000068,197.97110460763497,60.950000000000045,22.91852008074045,175.05258452689452,0.0229748083612254,0.1984573250540173,False,False
228,2018-03-27,1010.3,0.9270513708799368,0.9488789454884928,1.006235771553004,1.066590635363423,6.299999999999841,67.27651890766606,73.69999999999982,51.647601372975714,15.628917534690345,0.0511210545115071,0.0665906353634229,False,False
229,2018-03-28,1016.6,0.9213063151682076,0.9549798038892194,1.0,1.0686432314599033,0.0,69.78270910213757,80.00000000000011,45.76753136621949,24.015177735918087,0.0450201961107805,0.0686432314599032,False,False
230,2018-04-02,1008.35,0.9288441513363416,0.945884007061912,1.0,1.078167944782718,0.0,78.82064712165368,71.75,54.56786147912089,24.252785642532785,0.0541159929380878,0.0781679447827179,False,False
231,2018-04-03,999.75,0.936834208552138,0.950599787532825,1.0,1.0828054445305977,0.0,82.78474316946495,63.15000000000009,49.38786241405819,33.396880755406755,0.0494002124671749,0.0828054445305976,False,False
232,2018-04-04,998.75,0.9377722152690864,0.9476338253608608,1.0001501877346684,1.0756243342158067,0.1499999999999772,75.52980379803694,62.14999999999998,52.30071692084027,23.229086877196664,0.0523661746391391,0.0756243342158067,False,False
233,2018-04-05,987.95,0.9480236854091806,0.9390918873613092,1.0110835568601648,1.0709003683118523,10.949999999999818,70.04601887369472,51.35000000000002,60.174169881394505,9.871848992300215,0.0609081126386907,0.0709003683118525,False,False
234,2018-04-06,977.05,0.9585998669464204,0.9458524078018556,1.0223632362724528,1.0847701345097038,21.850000000000023,82.82465992270613,40.44999999999993,52.904904957197004,29.919754965509128,0.0541475921981444,0.0847701345097038,False,False
235,2018-04-09,958.4,0.977253756260434,0.938991922901564,1.0499269616026712,1.0859184693788575,47.85000000000002,82.3442610526971,21.800000000000068,58.47014109114116,23.874119961555948,0.0610080770984361,0.0859184693788575,False,False
236,2018-04-10,950.85,0.985013409055056,0.9388796003606764,1.0582636588315717,1.0821891441331812,55.39999999999998,78.14954769903545,14.25,58.11633199705091,20.033215701984545,0.0611203996393237,0.0821891441331812,False,False
237,2018-04-11,973.45,0.9621449483794752,0.947674804220835,1.0336945914017155,1.088004902255166,32.799999999999955,85.66837210029144,36.84999999999991,50.93596183122816,34.73241026906328,0.0523251957791649,0.0880049022551661,False,False
238,2018-04-12,960.65,0.9749648675376048,0.9564834651094182,1.04746786030292,1.0971485862330213,45.60000000000002,93.3257893647518,24.049999999999955,41.80415924263741,51.5216301221144,0.0435165348905818,0.0971485862330212,False,False
239,2018-04-13,960.3,0.9753202124336146,0.9503614008234712,1.0478496303238571,1.0930142335051884,45.950000000000045,89.32156843503253,23.69999999999993,47.66794678922077,41.65362164581177,0.0496385991765289,0.0930142335051884,False,False
240,2018-04-16,958.1,0.9775597536791568,0.9484247126324076,1.0502557144348188,1.0964694277017308,48.14999999999986,92.4273586810283,21.499999999999886,49.414282826890144,43.01307585413815,0.0515752873675923,0.0964694277017308,False,False
241,2018-04-17,936.6,1.0,0.9420662341764228,1.0743647234678624,1.0915622095788664,69.64999999999986,85.7571654915663,0.0,54.26076507036237,31.49640042120393,0.0579337658235771,0.0915622095788664,False,False
242,2018-04-18,936.75,1.0,0.9370081591105016,1.07419268748332,1.086784214714329,69.50000000000011,81.29511313364765,0.0,59.00760695323777,22.28750618040988,0.0629918408894985,0.0867842147143289,False,False
243,2018-04-19,956.45,1.0,0.9481799422665024,1.0520675414292435,1.0935126270754494,49.79999999999996,89.44015216631351,0.0,49.563294219203726,39.87685794710978,0.0518200577334975,0.0935126270754493,False,False
244,2018-04-20,958.55,0.9984351364039434,0.9552114217078956,1.049762662354598,1.100444276979944,47.69999999999982,96.28086169912535,1.5,42.93209172189677,53.348769977228585,0.0447885782921044,0.100444276979944,False,False
245,2018-04-23,964.45,0.974700606563326,0.9500035961582578,1.043340764166105,1.0888443918156978,41.79999999999996,85.68597368664973,24.400000000000205,48.21903168516826,37.46694200148147,0.0499964038417422,0.0888443918156978,False,False
246,2018-04-24,960.2,0.9790147885857112,0.9481945970639852,1.04795875859196,1.0919207946530571,46.05000000000007,88.26234702586544,20.15000000000009,49.743547899161285,38.51879912670415,0.0518054029360146,0.0919207946530571,False,False
247,2018-04-25,962.15,0.977030608532973,0.9483966766044843,1.0458348490360132,1.0921647705365114,44.100000000000136,88.67633397170437,22.100000000000023,49.65013760499528,39.02619636670909,0.0516033233955155,0.0921647705365114,False,False
248,2018-04-26,962.8,0.9763710012463648,0.9471372855275988,1.0451287910261735,1.0738262973128467,43.44999999999982,71.07995905280882,22.75,50.89622149402783,20.18373755878099,0.052862714472401,0.0738262973128467,False,False
249,2018-04-27,981.45,0.9578175149014212,0.941460117979361,1.0252687350348972,1.0765451662452397,24.79999999999984,75.12525341139053,41.400000000000205,57.45396720915608,17.671286202234455,0.0585398820206389,0.0765451662452396,False,False
250,2018-04-30,998.9,0.9410851937130844,0.9585373134600372,1.0073580939032936,1.0911869719533658,7.349999999999909,91.08666628421712,58.85000000000002,41.41707758476866,49.66958869944847,0.0414626865399626,0.0911869719533657,False,False
251,2018-05-02,995.85,0.942662047497113,0.9555477417589624,1.010443339860421,1.0884003653500127,10.400000000000205,88.03350383381019,57.10000000000002,44.267781369337285,43.7657224644729,0.0444522582410376,0.0884003653500127,False,False
252,2018-05-03,989.3,0.9489032649348024,0.9426683538901554,1.017133326594562,1.066590270060854,16.950000000000045,65.87775417120292,50.55000000000007,56.71819749646932,9.159556674733608,0.0573316461098446,0.066590270060854,False,False
253,2018-05-04,989.15,0.9490471617044938,0.9446163897789124,1.0172875701359754,1.0511256333689756,17.100000000000023,50.57092024692213,50.39999999999998,54.78269805018897,-4.211777803266841,0.0553836102210877,0.0511256333689755,False,False
254,2018-05-07,1006.25,0.9056894409937888,0.946749932167418,1.0,1.0255335092891384,0.0,25.6930937221955,94.90000000000008,53.582880756535815,-27.88978703434032,0.0532500678325821,0.0255335092891384,False,False
255,2018-05-08,1000.45,0.9109400769653656,0.9488218330568836,1.005497526113249,1.0134002265539443,5.5,13.406256655893571,89.10000000000002,51.20119711824077,-37.7949404623472,0.0511781669431163,0.0134002265539443,False,False
256,2018-05-09,999.1,0.9121709538584726,0.9472696672206808,1.0068561705534982,1.009298237049184,6.850000000000023,9.289868635839866,87.75,52.68287547981777,-43.3930068439779,0.0527303327793191,0.009298237049184,False,True
257,2018-05-10,1005.95,0.9059595407326408,0.9487981681663464,1.0,1.0128551203914733,0.0,12.931608357802588,94.59999999999992,51.50648273306365,-38.57487437526106,0.0512018318336534,0.0128551203914732,False,False
258,2018-05-11,1004.4,0.907357626443648,0.9541996883033724,1.0,1.0164422222785126,0.0,16.514568056537996,93.04999999999995,46.001833068092765,-29.48726501155477,0.0458003116966275,0.0164422222785125,False,False
259,2018-05-14,968.0,0.9402892561983472,0.9403324098578272,1.0083161157024794,1.0096380728286931,8.050000000000068,9.32965449817516,57.79999999999984,57.75822725762339,-48.42857275944823,0.0596675901421729,0.0096380728286933,False,True
260,2018-05-15,957.05,0.951047489681835,0.947270861560067,1.019852672274176,1.019187278487197,19.000000000000227,18.36318487617177,46.84999999999991,50.46442194393785,-32.10123706776608,0.0527291384399329,0.0191872784871969,False,False
261,2018-05-16,976.05,0.9325341939449824,0.9524466144636966,1.0,1.0178228539436,0.0,17.395996591650828,65.84999999999991,46.41448195270891,-29.018485361058083,0.0475533855363033,0.0178228539436,False,False
262,2018-05-17,972.05,0.9363715858237746,0.9467844224143724,1.0,1.015340714149359,0.0,14.91194118888427,61.84999999999991,51.72820219210928,-36.81626100322501,0.0532155775856275,0.0153407141493588,False,False
263,2018-05-18,968.8,0.939512799339389,0.9530058376354428,1.0,1.0253623613073255,0.0,24.571055634536947,58.59999999999991,45.527944498783086,-20.95688886424614,0.0469941623645572,0.0253623613073255,False,False
264,2018-05-21,957.95,0.9164361396732604,0.949150089057718,1.0,1.009158623817557,0.0,8.773503686028675,80.05000000000018,48.71167218715914,-39.93816850113046,0.050849910942282,0.0091586238175569,False,True
265,2018-05-22,940.3,0.9269913857279592,0.932140244050276,1.0147825162182282,1.0006705195868717,13.899999999999975,0.6304895675355056,68.64999999999986,63.80852851952557,-63.17803895199006,0.067859755949724,0.0006705195868716,False,True
266,2018-05-23,940.05,0.9272379128769748,0.9478897987803327,1.015052390830275,1.0154108630389709,14.150000000000093,14.486981799784417,68.39999999999986,48.98619465654815,-34.499212856763734,0.0521102012196672,0.0154108630389706,False,False
267,2018-05-24,941.15,0.926154173086118,0.9489255100021065,1.0138660149816714,1.0150311174862945,13.050000000000068,14.146536222226018,69.5,48.06875626151748,-33.92222003929146,0.0510744899978935,0.0150311174862944,False,False
268,2018-05-25,940.5,0.9267942583732056,0.9477029032926376,1.0145667198298778,1.0131196520103272,13.700000000000044,12.339032715712731,68.85000000000014,49.18541945327422,-36.84638673756149,0.0522970967073622,0.0131196520103271,False,False
269,2018-05-30,948.15,0.9084533038021412,0.9495617716236237,1.0,1.0166125557012968,0.0,15.751194688184569,86.79999999999984,47.82300623506137,-32.0718115468768,0.0504382283763764,0.0166125557012968,False,False
270,2018-05-31,942.45,0.9139476895326012,0.9421004312703428,1.0,1.0046412108281288,0.0,4.374109144970021,81.10000000000002,54.56744854926535,-50.19333940429533,0.057899568729657,0.0046412108281288,False,True
271,2018-06-01,938.75,0.917549933422104,0.9518634090112288,1.0,1.0167551167994613,0.0,15.728865895494325,77.39999999999986,45.18822479070889,-29.459358895214564,0.0481365909887711,0.0167551167994612,False,False
272,2018-06-04,935.3,0.9131294771730996,0.9520989779721346,1.0,1.0199098740803023,0.0,18.62170522730696,81.25,44.80182590266247,-26.18012067535551,0.0479010220278653,0.0199098740803025,False,False
273,2018-06-05,913.65,0.9347671427789634,0.9523098634903868,1.00782575384447,1.0666573740790768,7.149999999999977,60.90150982734849,59.60000000000002,43.57209322200799,17.329416605340498,0.047690136509613,0.0666573740790767,False,False
274,2018-06-06,911.35,0.9371262412903932,0.9457796940588502,1.0103692324573434,1.040287634696862,9.449999999999932,36.71613588098535,57.30000000000018,49.4136758194669,-12.697539938481556,0.0542203059411497,0.0402876346968621,False,False
275,2018-06-07,914.9,0.9334899989069844,0.9396895637002008,1.0064487922177288,1.029190818701292,5.900000000000091,26.70668002981199,60.85000000000002,55.1780181706863,-28.47133814087431,0.0603104362997992,0.0291908187012919,False,False
276,2018-06-08,915.95,0.9324198919154976,0.9490547231403326,1.0052950488563783,1.0434231740028936,4.849999999999682,39.77345622795042,61.89999999999998,46.663326339612354,-6.889870111661935,0.0509452768596674,0.0434231740028936,False,False
277,2018-06-11,910.2,0.90331795209844,0.9479219011534816,1.0116457921335968,1.0398220743350124,10.599999999999795,36.2460520597283,87.99999999999989,47.40148557010093,-11.155433510372632,0.0520780988465182,0.0398220743350123,False,False
278,2018-06-12,911.15,0.9007298468967788,0.9430333876725894,1.010591011359271,1.015492552447815,9.649999999999864,14.116039162826382,90.44999999999992,51.90512882212022,-37.78908965929384,0.0569666123274106,0.0154925524478146,False,False
279,2018-06-13,920.8,0.8749456993918332,0.9551607708523048,1.0,1.037780579394174,0.0,34.788357506155535,115.14999999999998,41.28796219919764,-6.499604693042102,0.0448392291476951,0.0377805793941741,False,False
280,2018-06-14,918.45,0.8771843867385268,0.9342069894102624,1.0,1.027435478586058,0.0,25.19811530736501,112.80000000000008,60.42759057614455,-35.22947526877954,0.0657930105897376,0.0274354785860579,False,False
281,2018-06-15,914.8,0.8806843025797989,0.9535024579601088,1.0,1.0489505454276462,0.0,44.77995895721074,109.14999999999998,42.53595145809254,2.2440074991181973,0.0464975420398913,0.0489505454276462,False,False
282,2018-06-18,908.55,0.8577403555115294,0.9553235183650028,1.0,1.005440997046222,0.0,4.943417866345158,129.25,40.59081738947668,-35.647399523131526,0.0446764816349971,0.0054409970462221,False,True
283,2018-06-19,893.65,0.8677334526940078,0.967539663657624,1.0,1.0359551750855167,0.0,32.131342215172026,118.19999999999992,29.00817957236416,3.12316264280787,0.0324603363423758,0.0359551750855167,False,False
284,2018-06-20,877.9,0.8667843717963323,0.9667476029978618,1.0116755894748832,1.0509823246320338,10.25,44.7573827944625,116.94999999999992,29.192279328177165,15.565103466285336,0.0332523970021382,0.0509823246320337,False,False
285,2018-06-21,871.65,0.8729994837377388,0.9483650865044252,1.0189296162450523,1.055636126831906,16.499999999999886,48.49522995303096,110.69999999999992,45.00757234841774,3.4876576046132186,0.0516349134955747,0.0556361268319061,False,False
286,2018-06-22,877.6,0.8670806745670009,0.9498789361479936,1.012021422060164,1.0558912581142137,10.549999999999956,49.05016812103372,116.64999999999998,43.98624563652084,5.063922484512887,0.0501210638520064,0.0558912581142134,False,False
287,2018-06-25,884.05,0.8506306204400204,0.9491736375871082,1.004637746733782,1.048820937202555,4.099999999999909,43.16014953391869,132.04999999999995,44.93304569111706,-1.7728961571983746,0.0508263624128918,0.0488209372025549,False,False
288,2018-06-26,888.15,0.8467038225524968,0.9386106111695992,1.0,1.038209019000354,0.0,33.93534022516428,136.14999999999998,54.522985689720485,-20.587645464556203,0.0613893888304007,0.0382090190003538,False,False
289,2018-06-27,874.95,0.8594776844391108,0.951693098263836,1.0,1.046551972130241,0.0,40.7306480153544,122.95000000000005,42.26612367405664,-1.5354756587022391,0.0483069017361639,0.0465519721302409,False,False
290,2018-06-28,861.35,0.8730481221338596,0.9468840147922214,1.0121901665989437,1.046710918285621,10.500000000000114,40.23444946531959,109.35000000000002,45.75145385872008,-5.517004393400498,0.0531159852077786,0.0467109182856209,False,False
291,2018-06-29,871.85,0.8625336927223719,0.9386304963106862,1.0,1.0468389763469543,0.0,40.83656152809215,119.85000000000002,53.50500179152823,-12.668440263436082,0.0613695036893138,0.0468389763469543,False,False
292,2018-07-02,859.6,0.8748255002326664,0.9495287446370462,1.00191949744067,1.054589116847708,1.6499999999999773,46.92480484228975,107.60000000000002,43.385091109995074,3.539713732294672,0.0504712553629538,0.0545891168477079,False,False
293,2018-07-03,854.05,0.880510508752415,0.9489842763008676,1.0084304197646508,1.0608952707793178,7.199999999999932,52.00760600907631,102.04999999999995,43.56997882524411,8.437627183832205,0.0510157236991325,0.0608952707793177,False,False
294,2018-07-06,860.55,0.8738597408634013,0.955323353657488,1.0,1.0560377956542977,0.0,48.22332505030568,108.54999999999995,38.44648801004882,9.77683704025685,0.0446766463425121,0.0560377956542974,False,False
295,2018-07-09,849.45,0.8852787097533698,0.9552711272110922,1.0,1.0552804084744971,0.0,46.95794297866178,97.45000000000005,37.99494099053777,8.963001988124006,0.0447288727889078,0.0552804084744973,False,False
296,2018-07-10,848.45,0.8863221168012257,0.9494349136410932,1.0,1.0504184588035792,0.0,42.777541371896746,96.45000000000005,42.90194752121442,-0.1244061493176786,0.0505650863589067,0.0504184588035792,False,False
297,2018-07-11,822.2,0.9146193140355144,0.938161373856326,1.0,1.0637502094015692,0.0,52.41542216997016,70.20000000000005,50.8437184153288,1.571703754641362,0.061838626143674,0.0637502094015691,False,False
298,2018-07-12,820.7,0.9162909711222128,0.9473336805639808,1.0,1.0579021976243237,0.0,47.52033359028224,68.69999999999993,43.22324836114103,4.297085229141203,0.0526663194360192,0.0579021976243234,False,False
299,2018-07-13,805.65,0.9334078073605164,0.9461173345067212,1.0,1.0656473993522653,0.0,52.88882728815247,53.64999999999998,43.410569454659935,9.478257833492536,0.0538826654932786,0.0656473993522652,False,False
300,2018-07-16,786.85,0.955709474486878,0.94814890224076,1.0165215733621402,1.0596287238474895,13.0,46.91886135939717,34.85000000000002,40.79903627185797,6.119825087539198,0.0518510977592399,0.0596287238474895,False,False
301,2018-07-17,779.3,0.964968561529578,0.9324876074250288,1.0263698190683948,1.053726628822441,20.550000000000068,41.86916184132826,27.29999999999984,52.61240753367497,-10.743245692346704,0.0675123925749711,0.0537266288224409,False,False
302,2018-07-18,788.75,0.953407290015848,0.954379517072764,1.0140729001584787,1.0767078370950856,11.100000000000136,60.50330650874878,36.749999999999886,35.98315590885727,24.520150599891508,0.0456204829272358,0.0767078370950855,False,False
303,2018-07-19,775.45,0.969759494487072,0.9437353698574492,1.0314656006189953,1.070480227552907,24.399999999999864,54.65389245590177,23.450000000000045,43.630407444041,11.023485011860773,0.0562646301425507,0.070480227552907,False,False
304,2018-07-20,760.95,0.9882383862277416,0.9432393158055864,1.0511203101386424,1.0619657858788585,38.89999999999986,47.1528647645174,8.950000000000045,43.19204263773906,3.9608221267783392,0.0567606841944137,0.0619657858788584,False,False
305,2018-07-23,752.0,1.0,0.9353822619175314,1.0653590425531914,1.0652717032528567,49.14999999999986,49.084320846148216,0.0,48.59253903801641,0.4917818081318046,0.0646177380824686,0.0652717032528567,False,False
306,2018-07-24,778.7,0.9662899704635932,0.960685793645098,1.0288301014511363,1.0898931658083248,22.449999999999815,69.99980821494262,26.25,30.61397248856224,39.38583572638038,0.039314206354902,0.0898931658083248,False,False
307,2018-07-25,765.7,0.9826955726785948,0.9517171223163936,1.0462975055504766,1.0850360825024237,35.44999999999993,65.11212837210576,13.25,36.97019944233739,28.14192892976837,0.0482828776836062,0.0850360825024236,False,False
308,2018-07-26,796.4,0.9448141637368156,0.9502621462965006,1.0059643395278757,1.090429972549135,4.750000000000227,72.01843013813141,43.950000000000045,39.61122668946689,32.40720344866452,0.0497378537034993,0.0904299725491353,False,False
309,2018-07-27,799.85,0.9407388885416016,0.9563094295505532,1.0016253047446395,1.0956461322795286,1.2999999999999543,76.50255890378094,47.39999999999998,34.94590277398993,41.55665612979101,0.0436905704494466,0.0956461322795285,False,False
310,2018-07-30,771.7,0.97505507321498,0.9439061907954732,1.0540365426979394,1.0844906227949764,41.69999999999993,65.20141361088326,19.25,43.28759256313333,21.91382104774993,0.0560938092045267,0.0844906227949764,False,False
311,2018-07-31,765.9,0.9824389606998304,0.9618831072206468,1.0620185402794098,1.089881693240986,47.5,68.84038885327118,13.449999999999932,29.19372817970668,39.6466606735645,0.0381168927793532,0.089881693240986,False,False
312,2018-08-01,769.55,0.9777792216230266,0.97088796519212,1.0569813527386136,1.1039612414672249,43.850000000000136,80.00337337110284,17.09999999999991,22.403166386404,57.60020698469884,0.0291120348078799,0.1039612414672248,False,False
313,2018-08-02,757.35,0.9935300719614444,0.9683238856209144,1.0740080544002113,1.102278590423251,56.05000000000007,77.46069045704917,4.900000000000091,23.9899052250006,53.47078523204857,0.0316761143790856,0.102278590423251,False,False
314,2018-08-03,762.75,0.9864962307440184,0.9430790861079896,1.0664044575549,1.0966997053702707,50.65000000000009,73.75770027117403,10.299999999999956,43.416427071130784,30.341273200043247,0.0569209138920102,0.0966997053702707,False,False
315,2018-08-06,762.0,0.98746719160105,0.9421446846633148,1.0674540682414695,1.1046230897783054,51.39999999999975,79.72279441106866,9.54999999999984,44.08575028655412,35.637044124514546,0.0578553153366852,0.1046230897783053,False,False
316,2018-08-07,776.15,0.969464665335309,0.954380058110512,1.0479933002641242,1.118885911031961,37.25,92.27329984745644,23.69999999999993,35.40791789752609,56.86538194993034,0.045619941889488,0.1188859110319608,False,False
317,2018-08-08,779.75,0.9649887784546328,0.9437414714428456,1.043154857326066,1.1120702600057168,33.64999999999998,87.38678523945771,27.300000000000068,43.86758764244109,43.51919759701661,0.0562585285571543,0.1120702600057168,False,False
318,2018-08-09,784.65,0.9589625947874848,0.949822952647936,1.036640540368317,1.121338650605499,28.749999999999886,95.20837219760472,32.200000000000045,39.371420204797005,55.83695199280771,0.0501770473520639,0.1213386506054989,False,False
319,2018-08-10,770.55,0.9765102848614629,0.9480044462744128,1.0556096294854325,1.1109645929426213,42.85000000000002,85.50376709193688,18.099999999999795,40.06517392325111,45.43859316868577,0.051995553725587,0.1109645929426212,False,False
320,2018-08-13,752.45,1.0,0.94830179081708,1.0810020599375372,1.1105214447227214,60.94999999999982,83.16186108161173,0.0,38.9003174996883,44.26154358192343,0.0516982091829201,0.1105214447227214,False,False
321,2018-08-14,777.9,0.9993572438616788,0.9570058760108684,1.0456356858207996,1.11519707693477,35.5,89.61180614755767,0.5000000000001137,33.4451290511455,56.16667709641217,0.0429941239891316,0.1151970769347701,False,False
322,2018-08-16,777.4,1.0,0.9634702892940914,1.0463082068433238,1.1124236586236251,35.999999999999886,87.39815221400613,0.0,28.398197102773334,58.9999551112328,0.0365297107059086,0.1124236586236251,False,False
323,2018-08-17,786.5,0.9966306420851876,0.955589035906152,1.0342021614748886,1.105474271685767,26.899999999999864,82.9555146808558,2.6499999999999773,34.92922325981158,48.02629142104422,0.0444109640938481,0.105474271685767,False,False
324,2018-08-20,783.85,1.0,0.9437099696585972,1.0376985392613385,1.0947435252863298,29.550000000000185,74.2647122956896,0.0,44.12294028310862,30.141772012580983,0.0562900303414027,0.0947435252863297,False,False
325,2018-08-21,801.15,0.981339324720714,0.9565154478811292,1.0152905198776758,1.10470524708605,12.25,83.88460870298888,14.950000000000044,34.837648930033424,49.04695977295546,0.0434845521188709,0.1047052470860498,False,False
326,2018-08-23,793.35,0.9909875842944476,0.948856093994456,1.0252725783071783,1.1050232863983378,20.049999999999955,83.3202242641213,7.149999999999977,40.57501782949839,42.7452064346229,0.051143906005544,0.1050232863983378,False,False
327,2018-08-24,799.1,0.9838568389438118,0.9446300398858511,1.0178951320235263,1.0973568399366942,14.29999999999984,77.7978507934123,12.899999999999975,44.24613512721624,33.55171566619606,0.0553699601141487,0.0973568399366942,False,False
328,2018-08-27,797.0,0.9680677540777916,0.941837907989178,1.020577164366374,1.089350611994864,16.399999999999977,71.2124377599066,25.45000000000016,46.35518733262518,24.85725042728143,0.058162092010822,0.0893506119948639,False,False
329,2018-08-28,798.3,0.9664912939997494,0.9596210502530668,1.0189151947889266,1.096412802947412,15.100000000000025,76.9663405929191,26.75,32.23451558297688,44.73182500994221,0.0403789497469333,0.096412802947412,False,False
330,2018-08-29,813.4,0.9485492992377672,0.964959450220772,1.0,1.1102201809170074,0.0,89.65309515789374,41.850000000000136,28.50198319042397,61.151111967469774,0.0350405497792278,0.1102201809170073,False,False
331,2018-08-30,806.65,0.9564867042707492,0.9474279769977412,1.00520671914709,1.1021596219658372,4.2000000000000455,82.40705905874256,35.100000000000136,42.407222354772216,39.999836703970345,0.0525720230022589,0.1021596219658371,False,False
332,2018-08-31,796.6,0.9685538538789856,0.9510479666256773,1.0178885262365052,1.0949563984521424,14.25,75.64226700697668,25.050000000000068,38.99518978598553,36.64707722099115,0.0489520333743227,0.0949563984521424,False,False
333,2018-09-05,805.0,0.9009937888198756,0.9549928435845864,1.0072670807453417,1.0894931707398752,5.850000000000023,72.04200244559956,79.70000000000016,36.23076091440794,35.81124153119163,0.0450071564154136,0.0894931707398751,False,False
334,2018-09-06,810.85,0.8944934328174138,0.9561867607180916,1.0,1.095633601392314,0.0,77.54450568895788,85.55000000000007,35.52596507173541,42.01854061722247,0.0438132392819083,0.095633601392314,False,False
335,2018-09-07,808.35,0.8972598503123647,0.9486394801457184,1.0,1.088831857807508,0.0,71.80723225869906,83.05000000000007,41.51727622420856,30.2899560344905,0.0513605198542816,0.088831857807508,False,False
336,2018-09-10,797.6,0.8669132397191575,0.9370201732627635,1.0052657973921764,1.0793997050122672,4.199999999999818,63.32920471778437,106.14999999999998,50.23270980561972,13.096494912164644,0.0629798267372363,0.0793997050122672,False,False
337,2018-09-11,798.9,0.865502566028289,0.9521355324738658,1.003629991237952,1.0922553140687477,2.899999999999864,73.70277040952249,107.44999999999992,38.23892310662859,35.463847302893896,0.0478644675261341,0.0922553140687476,False,False
338,2018-09-12,786.2,0.879483591961333,0.9462116410949616,1.0198422793182396,1.0884755751116262,15.599999999999907,69.55949715276051,94.75,42.28840777114112,27.27108938161939,0.0537883589050383,0.0884755751116261,False,False
339,2018-09-14,799.5,0.8648530331457162,0.9392865061163632,1.0028767979987492,1.0793821060158812,2.2999999999999545,63.465993759697085,108.04999999999995,48.54043835996765,14.925555399729433,0.0607134938836368,0.0793821060158812,False,False
340,2018-09-17,788.7,0.8766958285786738,0.9393200892586696,1.01660961075187,1.0763662848619444,13.099999999999907,60.23008887061553,97.25,47.85824560168737,12.37184326892816,0.0606799107413305,0.0763662848619444,False,False
