,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
230,2018-04-02,279.65,0.9957089218666192,0.9711823459605178,1.0867155372787414,1.0869659021349876,24.25,24.32001453204924,1.1999999999999318,8.058856952141184,16.26115757990806,0.0288176540394822,0.0869659021349875,False,False
231,2018-04-03,278.45,0.9750404022266116,0.9736899061415274,1.0913988148680194,1.0573269095916846,25.44999999999999,15.96267797580458,6.949999999999989,7.3260456348916705,8.63663234091291,0.0263100938584726,0.0573269095916846,False,False
232,2018-04-04,281.7,0.9637912673056444,0.9706161784300212,1.0788072417465389,1.0830505667317285,22.19999999999999,23.39534464832792,10.199999999999989,8.277422536263032,15.117922112064887,0.0293838215699787,0.0830505667317285,False,False
233,2018-04-05,289.95,0.9363683393688568,0.96050186317642,1.0481117434040352,1.0811207291954603,13.949999999999989,23.520955430223808,18.44999999999999,11.452484771996978,12.068470658226827,0.0394981368235799,0.0811207291954605,False,False
234,2018-04-06,296.55,0.9155285786545272,0.9629614667804408,1.024785027819929,1.0823478327234,7.349999999999966,24.42024979412423,25.049999999999955,10.983777026260327,13.436472767863904,0.0370385332195593,0.0823478327233999,False,False
235,2018-04-09,303.9,0.8810463968410662,0.9553616976857292,1.0,1.0695978290253834,0.0,21.15078024081401,36.14999999999998,13.565580073306876,7.585200167507139,0.0446383023142706,0.0695978290253833,False,False
236,2018-04-10,296.25,0.8848945147679325,0.95907388379825,1.0123206751054852,1.07456458590897,3.649999999999977,22.0897585755323,34.10000000000002,12.124361924768492,9.965396650763807,0.0409261162017501,0.0745645859089698,False,False
237,2018-04-11,294.55,0.8900016975046681,0.9669251533025182,1.0181632999490748,1.089548615709969,5.350000000000023,26.37654475737133,32.400000000000034,9.742196094743292,16.634348662628042,0.0330748466974818,0.0895486157099689,False,False
238,2018-04-12,290.7,0.9017887856897144,0.9711244685295484,1.0316477468180254,1.1030861139394346,9.199999999999989,29.967133322193604,28.55000000000001,8.394116998460277,21.573016323733327,0.0288755314704515,0.1030861139394345,False,False
239,2018-04-13,294.6,0.8898506449422945,0.9613700775998656,1.0179904955872368,1.086411694869731,5.2999999999999545,25.456885308622876,32.450000000000045,11.380375139079549,14.076510169543326,0.0386299224001343,0.0864116948697313,False,False
240,2018-04-16,296.15,0.8851933141988857,0.965853244675159,1.012662502110417,1.086728840292976,3.75,25.684746052764865,34.0,10.112561589451673,15.572184463313192,0.034146755324841,0.086728840292976,False,False
241,2018-04-17,292.85,0.8951681748335324,0.9644252965229828,1.024073757896534,1.0748814982821693,7.0499999999999545,21.92904677193326,30.700000000000045,10.418051913244485,11.510994858688775,0.0355747034770171,0.0748814982821692,False,False
242,2018-04-18,292.95,0.8948626045400239,0.9684013242618984,1.0237241850145076,1.085288653477604,6.949999999999989,24.985311036264136,30.80000000000001,9.256832057476911,15.728478978787225,0.0315986757381017,0.085288653477604,False,False
243,2018-04-19,294.7,0.8895486935866983,0.96503956114932,1.017645062775704,1.0795449614994572,5.199999999999989,23.44190015389006,32.55000000000001,10.302841329295404,13.139058824594656,0.0349604388506801,0.0795449614994572,False,False
244,2018-04-20,295.0,0.8886440677966101,0.9667710119432572,1.0166101694915253,1.0750245467404995,4.899999999999977,22.132241288447347,32.85000000000002,9.802551476739096,12.32968981170825,0.0332289880567426,0.0750245467404995,False,False
245,2018-04-23,295.05,0.8776478562955431,0.9609910676875042,1.0164378918827317,1.0717332768603078,4.849999999999966,21.1649033376338,36.10000000000002,11.50958547880191,9.655317858831893,0.0390089323124958,0.0717332768603078,False,False
246,2018-04-24,299.9,0.8434478159386463,0.9663287152037032,1.0,1.0921385762900262,0.0,27.632359029378847,46.94999999999999,10.098018310409373,17.534340718969474,0.0336712847962966,0.0921385762900262,False,False
247,2018-04-25,296.1,0.854272205336035,0.968890383275568,1.0,1.0894973068763776,0.0,26.50015256609538,43.150000000000034,9.211557512104264,17.288595053991116,0.0311096167244319,0.0894973068763775,False,False
248,2018-04-26,295.0,0.857457627118644,0.9660505766744228,1.0,1.093706787906535,0.0,27.643502432427795,42.05000000000001,10.015079881045269,17.628422551382528,0.0339494233255771,0.0937067879065349,False,False
249,2018-04-27,291.8,0.866860863605209,0.9713669859806624,1.0,1.10744523542366,0.0,31.35251969662397,38.85000000000002,8.355113490842655,22.99740620578132,0.0286330140193374,0.1074452354236599,False,False
250,2018-04-30,288.6,0.8764726264726264,0.9720371570721372,1.0,1.106507156407953,0.0,30.737965339335236,35.650000000000034,8.070076468981199,22.667888870354037,0.0279628429278627,0.1065071564079529,False,False
251,2018-05-02,280.1,0.9030703320242768,0.9731115738540588,1.0,1.1036662796883572,0.0,29.036924940708843,27.150000000000063,7.53144816347816,21.505476777230683,0.0268884261459412,0.1036662796883571,False,False
252,2018-05-03,271.5,0.9316758747697974,0.9690291686308647,1.0058931860036833,1.0931742359942698,1.6000000000000227,25.29680507244421,18.55000000000001,8.408580716720166,16.88822435572405,0.0309708313691351,0.0931742359942697,False,False
253,2018-05-04,272.55,0.928086589616584,0.9724178859072384,1.002017978352596,1.103636260497855,0.5500000000000114,28.24606279869033,19.60000000000005,7.517505195982153,20.72855760270818,0.0275821140927614,0.1036362604978549,False,False
254,2018-05-07,267.95,0.94401940660571,0.9717066930693478,1.0192200037320396,1.0979548556752368,5.149999999999977,26.247003578179715,15.0,7.581191592068251,18.665811986111464,0.0282933069306522,0.0979548556752367,False,False
255,2018-05-08,269.2,0.9396359583952452,0.9703568679172556,1.014487369985141,1.0962124181526438,3.899999999999977,25.900382966691723,16.25,7.979931156674809,17.920451810016914,0.0296431320827444,0.0962124181526438,False,False
256,2018-05-09,267.75,0.9447245564892623,0.9791581542003296,1.0427637721755367,1.103911643498731,11.449999999999932,27.82234254678525,14.800000000000011,5.580404212861765,22.24193833392349,0.0208418457996705,0.103911643498731,False,False
257,2018-05-10,262.15,0.9649055884035858,0.9656705443186824,1.0650390997520505,1.0962668509007245,17.05000000000001,25.236354963624933,9.199999999999989,8.999466806857413,16.23688815676752,0.0343294556813176,0.0962668509007245,False,False
258,2018-05-11,266.7,0.9484439445069366,0.967110795957416,1.0468691413573303,1.1047086203283372,12.5,27.925789041567494,13.75,8.77155071815713,19.154238323410368,0.032889204042584,0.1047086203283371,False,False
259,2018-05-14,269.55,0.9384158783157112,0.9645438964883896,1.0358004080875531,1.0959953507437468,9.64999999999992,25.87554679297693,16.60000000000005,9.557192701554584,16.31835409142235,0.0354561035116104,0.0959953507437467,False,False
260,2018-05-15,269.3,0.9392870404753064,0.966048640826316,1.0367619754920163,1.1005468071802211,9.899999999999975,27.077255173633542,16.349999999999994,9.143101025473072,17.934154148160474,0.0339513591736839,0.1005468071802211,False,False
261,2018-05-16,269.5,0.9385899814471242,0.9644153553729368,1.0359925788497215,1.0984356020330852,9.699999999999932,26.52839474791648,16.55000000000001,9.590061726993495,16.938333020922983,0.0355846446270631,0.0984356020330852,False,False
262,2018-05-17,273.1,0.9262175027462468,0.9668519441951426,1.0223361406078355,1.0998486034763728,6.099999999999852,27.268653609397404,20.15000000000001,9.052734040306518,18.21591956909089,0.0331480558048573,0.0998486034763728,False,False
263,2018-05-18,264.55,0.956151956151956,0.9734032213416852,1.0553770553770554,1.0937984941464296,14.649999999999975,24.814391626437956,11.600000000000025,7.036177794057153,17.7782138323808,0.0265967786583146,0.0937984941464296,False,False
264,2018-05-21,259.65,0.9705372616984403,0.9675114590761948,1.0752936645484306,1.099313844703695,19.55000000000001,25.78683977731441,7.649999999999977,8.435649650866026,17.351190126448387,0.0324885409238052,0.0993138447036949,False,False
265,2018-05-22,258.95,0.9731608418613632,0.9632205240685736,1.078200424792431,1.1008117296144468,20.25,26.105197383660997,6.949999999999989,9.52404529244282,16.581152091218172,0.0367794759314262,0.1008117296144468,False,False
266,2018-05-23,263.35,0.956901461932789,0.9623640114881412,1.0601860641731535,1.1035034974421696,15.849999999999966,27.25764605139534,11.350000000000025,9.91143757459804,17.3462084767973,0.0376359885118589,0.1035034974421695,False,False
267,2018-05-24,252.95,0.9962443170587072,0.9626285617566468,1.1037754496936154,1.0957518952066776,26.25,24.22044189252909,0.950000000000017,9.453105303656171,14.767336588872922,0.037371438243353,0.0957518952066776,False,False
268,2018-05-25,257.5,0.9786407766990292,0.9624233367143644,1.0842718446601942,1.1024730383338133,21.69999999999999,26.386807370956944,5.5,9.675990796051169,16.710816574905778,0.0375766632856355,0.1024730383338132,False,False
269,2018-05-30,263.8,0.91868840030326,0.9616499281572252,1.0583775587566338,1.1078915283411843,15.399999999999975,28.46178517640448,21.44999999999999,10.11674895212397,18.345036224280506,0.0383500718427747,0.1078915283411845,False,False
270,2018-05-31,265.0,0.9145283018867923,0.9540703334624524,1.0535849056603772,1.0833023058643687,14.199999999999989,22.07511105405769,22.650000000000038,12.1713616324501,9.903749421607586,0.0459296665375476,0.0833023058643687,False,False
271,2018-06-01,264.8,0.9152190332326284,0.9585273857619984,1.054380664652568,1.0963185408634273,14.399999999999975,25.505149620635564,22.44999999999999,10.981948250222842,14.52320137041272,0.0414726142380016,0.0963185408634272,False,False
272,2018-06-04,267.8,0.9049663928304704,0.9550555609939134,1.0425690814040327,1.0870618160120449,11.399999999999975,23.315154328025585,25.450000000000017,12.036120765829992,11.279033562195592,0.0449444390060865,0.0870618160120446,False,False
273,2018-06-05,259.95,0.9322946720523178,0.9638588335226188,1.0740527024427775,1.096043303160225,19.25,24.966456656500498,17.599999999999994,9.394896225795208,15.57156043070529,0.036141166477381,0.096043303160225,False,False
274,2018-06-06,263.55,0.9195598558148358,0.9678924568938876,1.059381521532916,1.1021116225883054,15.650000000000034,26.91151813314792,21.200000000000017,8.461942985615963,18.44957514753196,0.0321075431061125,0.1021116225883054,False,False
275,2018-06-07,263.5,0.9197343453510436,0.9626475026551536,1.0595825426944971,1.098545245766437,15.699999999999989,25.96667225945617,21.15000000000001,9.842383050367005,16.12428920908917,0.0373524973448463,0.098545245766437,False,False
276,2018-06-08,279.2,0.8680157593123209,0.9246034970156076,1.0,1.0563302287944447,0.0,15.72739987940895,36.85,21.050703633242332,-5.323303753833386,0.0753965029843923,0.0563302287944447,False,False
277,2018-06-11,277.2,0.8742784992784993,0.9516665128371774,1.0,1.0917404491910183,0.0,25.43045251575029,34.849999999999994,13.398042641534404,12.032409874215888,0.0483334871628226,0.0917404491910183,False,False
278,2018-06-12,273.7,0.8854585312385824,0.9524362405235592,1.0,1.0948138535998164,0.0,25.95055173026975,31.349999999999994,13.018200968701876,12.932350761567877,0.0475637594764408,0.0948138535998164,False,False
279,2018-06-13,267.6,0.905642750373692,0.959834629958732,1.0,1.0899338422764138,0.0,24.06629619316834,25.25000000000003,10.748253023043333,13.318043170125009,0.040165370041268,0.0899338422764137,False,False
280,2018-06-14,267.3,0.906659184436962,0.957353167349332,1.0,1.0910274717363198,0.0,24.33164319511826,24.950000000000045,11.399498367523565,12.932144827594698,0.042646832650668,0.0910274717363197,False,False
281,2018-06-15,263.05,0.9213077361718304,0.958604201031418,1.0098840524615091,1.0963266377765948,2.599999999999966,25.338722067133236,20.700000000000017,10.889164918685507,14.449557148447724,0.041395798968582,0.0963266377765947,False,False
282,2018-06-18,259.35,0.9344515133988816,0.964103306270922,1.0267977636398689,1.099604127177454,6.949999999999989,25.83233038347271,17.000000000000085,9.309807518636404,16.522522864836304,0.0358966937290781,0.0996041271774541,False,False
283,2018-06-19,252.0,0.9617063492063492,0.9645834521792688,1.0855158730158732,1.0998535541024497,21.55000000000001,25.163095633817303,9.650000000000006,8.924970050824271,16.238125582993035,0.0354165478207312,0.0998535541024496,False,False
284,2018-06-20,253.4,0.9563930544593529,0.9711069876391236,1.0992501973164956,1.0997035992391624,25.15000000000001,25.264892047203745,11.049999999999985,7.321489332246074,17.94340271495767,0.0288930123608763,0.0997035992391623,False,False
285,2018-06-21,255.2,0.9496473354231976,0.9695256452015196,1.0914968652037618,1.093335342379638,23.350000000000023,23.819179375283568,12.849999999999966,7.777055344572204,16.042124030711364,0.0304743547984803,0.0933353423796379,False,False
286,2018-06-22,254.6,0.951885310290652,0.9741539004197222,1.0940691280439907,1.0978895946265428,23.950000000000017,24.9226907919178,12.25,6.580416953138723,18.34227383877908,0.0258460995802778,0.0978895946265427,False,False
287,2018-06-25,255.85,0.947234707836623,0.9729085069601344,1.1493062341215556,1.0975748408021917,38.20000000000002,24.96452301924077,13.5,6.931358494249594,18.03316452499118,0.0270914930398655,0.0975748408021917,False,False
288,2018-06-26,262.1,0.924647081266692,0.9499382015602246,1.1236169400991989,1.0818747159959254,32.400000000000034,21.45936306253208,19.75000000000003,13.121197371065136,8.33816569146694,0.0500617984397754,0.0818747159959254,False,False
289,2018-06-27,253.05,0.9577158664295592,0.9652925422045676,1.1653823355068167,1.0932987964646548,41.849999999999966,23.60926044538087,10.700000000000044,8.782722195134141,14.826538250246728,0.0347074577954322,0.0932987964646547,False,False
290,2018-06-28,242.35,1.0,0.9636664526949515,1.2168351557664534,1.1011439840079886,52.54999999999998,24.51224452433607,0.0,8.805435189378471,15.706809334957596,0.0363335473050483,0.1011439840079886,False,False
291,2018-06-29,253.95,0.996652884426068,0.9549229208449456,1.1612522150029534,1.090898087519049,40.94999999999999,23.08356932546252,0.8500000000000227,11.44732425142604,11.63624507403648,0.0450770791550543,0.090898087519049,False,False
292,2018-07-02,255.35,0.991188564715097,0.958483902365292,1.2238104562365382,1.093010808804109,57.150000000000006,23.750310028129235,2.25,10.601135531022692,13.149174497106545,0.0415160976347079,0.093010808804109,False,False
293,2018-07-03,260.15,0.9729002498558524,0.9516995393098292,1.2141072458197195,1.077145632818585,55.700000000000045,20.06943637775493,7.049999999999983,12.565364848547915,7.50407152920701,0.0483004606901706,0.0771456328185851,False,False
294,2018-07-06,256.7,0.9859758472925594,0.9554877387053043,1.2304246201791975,1.088171328092539,59.14999999999998,22.633579921354738,3.5999999999999943,11.42629747434836,11.207282447006378,0.0445122612946955,0.0881713280925389,False,False
295,2018-07-09,265.65,0.9527573875399964,0.9549701215127332,1.188970449840015,1.0947924457617078,50.19999999999999,25.18161321659767,12.549999999999956,11.962187220142454,13.219425996455216,0.0450298784872669,0.0947924457617077,False,False
296,2018-07-10,262.8,0.963089802130898,0.9577867376300438,1.2018645357686455,1.0981096250815812,53.05000000000001,25.78320947143953,9.700000000000015,11.093645350824488,14.689564120615046,0.0422132623699561,0.0981096250815811,False,False
297,2018-07-11,261.15,0.9691748037526328,0.9561705655738012,1.2094581658050931,1.083555892652775,54.700000000000045,21.820621366272235,8.049999999999955,11.446056800401776,10.374564565870456,0.0438294344261986,0.083555892652775,False,False
298,2018-07-12,262.2,0.9652936689549962,0.958743676622604,1.204614797864226,1.084518324661283,53.65000000000009,22.16070472618844,9.099999999999994,10.817407989553232,11.34329673663521,0.041256323377396,0.084518324661283,False,False
299,2018-07-13,253.1,1.0,0.9657308027115942,1.24792572105887,1.0906067106517996,62.74999999999997,22.93255846597046,0.0,8.673533833695501,14.259024632274958,0.0342691972884058,0.0906067106517996,False,False
300,2018-07-16,263.0,1.0,0.9591362122383464,1.2009505703422054,1.0923726839870038,52.85000000000002,24.29401588858201,0.0,10.7471761813149,13.546839707267113,0.0408637877616535,0.0923726839870038,False,False
301,2018-07-17,264.95,1.0,0.9540680244057458,1.1921117191923003,1.0782257653379068,50.89999999999998,20.72591652627841,0.0,12.169676933697644,8.556239592580766,0.0459319755942542,0.0782257653379068,False,False
302,2018-07-18,266.3,1.0,0.9544606323118652,1.186068343972963,1.0723156510252896,49.55000000000001,19.25765786803464,0.0,12.127133615350315,7.130524252684324,0.0455393676881348,0.0723156510252895,False,False
303,2018-07-19,273.55,1.0,0.9484038773555302,1.154633522208006,1.0653034631244631,42.30000000000001,17.86376233769687,0.0,14.114119349394684,3.7496429883021847,0.0515961226444697,0.0653034631244631,False,False
304,2018-07-20,278.55,0.9903069466882068,0.9526167812807932,1.1339077364925507,1.067798936733286,37.30000000000001,18.88539382705676,2.6999999999999886,13.198595574235014,5.686798252821745,0.0473832187192067,0.0677989367332858,False,False
305,2018-07-23,280.85,0.9821969022609934,0.95682772910932,1.124621684173046,1.0691687949159183,35.0,19.42605605213572,5.0,12.124932279647451,7.301123772488268,0.0431722708906799,0.0691687949159185,False,False
306,2018-07-24,282.75,0.9755968169761274,0.9543667903257842,1.1170645446507517,1.0800328387860365,33.10000000000002,22.6292851667518,6.899999999999977,12.902790035384498,9.7264951313673,0.0456332096742158,0.0800328387860365,False,False
307,2018-07-25,294.05,0.938105764325795,0.9409847602070336,1.07413705152185,1.066097388415849,21.80000000000001,19.435937063680345,18.19999999999999,17.353431261121727,2.0825058025586145,0.0590152397929663,0.0660973884158488,False,False
308,2018-07-26,294.5,0.936672325976231,0.9457837008975524,1.072495755517827,1.0755416285905608,21.350000000000023,22.247009619920163,18.649999999999977,15.966700085670766,6.2803095342493975,0.0542162991024475,0.0755416285905608,False,False
309,2018-07-27,294.9,0.9354018311291964,0.9440857893999968,1.071041030857918,1.0727888697961527,20.94999999999999,21.465437702885424,19.049999999999955,16.489100705940928,4.976336996944497,0.0559142106000032,0.0727888697961527,False,False
310,2018-07-30,298.05,0.9255158530447912,0.9528847953140194,1.0597215232343566,1.0700911622314506,17.80000000000001,20.890670903083844,22.19999999999999,14.042686756656508,6.847984146427336,0.0471152046859806,0.0700911622314506,False,False
311,2018-07-31,303.65,0.908447225424008,0.951881239696292,1.040177836324716,1.0712732048538038,12.200000000000044,21.64210865385752,27.799999999999955,14.611261566220946,7.030847087636573,0.0481187603037079,0.0712732048538038,False,False
312,2018-08-01,312.5,0.8827200000000001,0.956720214944098,1.01072,1.0797560347125978,3.3500000000000227,24.92376084768682,36.64999999999998,13.52493282996943,11.398828017717392,0.0432797850559021,0.0797560347125978,False,False
313,2018-08-02,315.85,0.873357606458762,0.9553425530850376,1.0,1.0782520301684386,0.0,24.71590372870133,40.0,14.105054608090825,10.61084912061051,0.0446574469149623,0.0782520301684386,False,False
314,2018-08-03,310.2,0.8892649903288202,0.9499271215093246,1.0,1.0746158482818398,0.0,23.14583613702672,34.349999999999966,15.53260690780752,7.6132292292192,0.0500728784906754,0.0746158482818397,False,False
315,2018-08-06,304.95,0.896704377766847,0.9582870912487356,1.0,1.0831892440723696,0.0,25.368559979869133,31.5,12.72035152369807,12.648208456171062,0.0417129087512644,0.0831892440723696,False,False
316,2018-08-07,298.55,0.9159269804052922,0.9605802997028502,1.0164126611957796,1.0960525639237682,4.899999999999977,28.676492959440964,25.100000000000023,11.76875152371406,16.907741435726905,0.0394197002971498,0.0960525639237681,False,False
317,2018-08-08,291.65,0.9375964340819476,0.9630107298037712,1.04045945482599,1.0948814885256082,11.800000000000011,27.67218612849365,18.19999999999999,10.78792065273018,16.88426547576347,0.0369892701962288,0.0948814885256081,False,False
318,2018-08-09,303.45,0.9011369253583786,0.9533306514088988,1.0,1.0805844879991795,0.0,24.45336288335102,30.0,14.161813829969674,10.291549053381344,0.0466693485911011,0.0805844879991795,False,False
319,2018-08-10,299.0,0.9145484949832776,0.9596455008928813,1.0,1.0888664273849706,0.0,26.571061788106192,25.55000000000001,12.065995233028502,14.50506655507769,0.0403544991071187,0.0888664273849706,False,False
320,2018-08-13,290.5,0.9118760757314972,0.9697551518752152,1.0025817555938037,1.090354278403653,0.75,26.247917876261223,25.60000000000008,8.78612838024992,17.461789496011306,0.0302448481247846,0.090354278403653,False,False
321,2018-08-14,284.85,0.929963138493944,0.965731969830621,1.0224679655959277,1.096363273110807,6.399999999999977,27.449078345613373,19.950000000000045,9.76124839374762,17.68782995186575,0.0342680301693789,0.096363273110807,False,False
322,2018-08-16,276.95,0.956490341216826,0.9726854484148532,1.0516338689294096,1.0960545973220317,14.299999999999956,26.60232072833668,12.050000000000068,7.564765061506364,19.037555666830315,0.0273145515851467,0.0960545973220317,False,False
323,2018-08-17,275.85,0.9603045133224576,0.970685134336172,1.0558274424506071,1.0991205992268611,15.399999999999975,27.34241729672965,10.950000000000102,8.086505693366973,19.25591160336268,0.029314865663828,0.0991205992268611,False,False
324,2018-08-20,283.05,0.9072602013778484,0.9732302962540748,1.0289701466172054,1.0897349053968015,8.199999999999989,25.399464972564655,26.25,7.577164645284085,17.822300327280573,0.0267697037459251,0.0897349053968015,False,False
325,2018-08-21,285.05,0.9008945798982636,0.9710124613085136,1.0217505700754252,1.095683791030267,6.199999999999989,27.274664633177625,28.249999999999943,8.262897904008184,19.01176672916944,0.0289875386914862,0.095683791030267,False,False
326,2018-08-23,278.7,0.8991747398636527,0.9755555891748072,1.0450304987441694,1.1001641690224857,12.550000000000011,27.91575390656675,28.099999999999994,6.812657296981172,21.103096609585577,0.0244444108251926,0.1001641690224857,False,False
327,2018-08-24,278.55,0.8996589481242147,0.9733112844525412,1.0455932507628791,1.108646742321663,12.699999999999989,30.263550073699264,27.950000000000017,7.434141715744602,22.829408357954662,0.0266887155474586,0.108646742321663,False,False
328,2018-08-27,285.25,0.8785276073619632,0.9658209854247538,1.021034180543383,1.0893838398354354,6.0,25.49674031305796,34.64999999999998,9.749563907588993,15.747176405468965,0.0341790145752461,0.0893838398354354,False,False
329,2018-08-28,282.05,0.8884949477043077,0.9719732036778144,1.0326183300833185,1.0957005636047557,9.199999999999989,26.99234396472133,31.450000000000017,7.904957902672436,19.087386062048893,0.0280267963221856,0.0957005636047556,False,False
330,2018-08-29,288.25,0.8447528187337381,0.9686160792568088,1.01040763226366,1.0989158896286235,3.0,28.51250518545072,44.75,9.046415154224803,19.46609003122592,0.031383920743191,0.0989158896286235,False,False
331,2018-08-30,290.95,0.8369135590307614,0.9719199742061256,1.0010311050008591,1.0977011448407896,0.2999999999999545,28.426148091427763,47.44999999999999,8.16988350472775,20.256264586700013,0.0280800257938744,0.0977011448407896,False,False
332,2018-08-31,289.6,0.8408149171270718,0.965327933657526,1.0056975138121549,1.082927175349172,1.650000000000034,24.01570998112021,46.10000000000002,10.041030412780458,13.974679568339752,0.0346720663424738,0.082927175349172,False,False
333,2018-09-05,273.45,0.8091058694459682,0.970420047410222,1.009690985554946,1.1033583179140225,2.6499999999999773,28.26333203358945,52.19999999999999,8.088638035674762,20.174693997914687,0.0295799525897779,0.1033583179140225,False,False
334,2018-09-06,273.65,0.8085145258541934,0.9756090787399704,1.008953042207199,1.1168236781095129,2.450000000000045,31.96879951466815,52.39999999999998,6.674575602807124,25.294223911861025,0.0243909212600296,0.1168236781095126,False,False
335,2018-09-07,276.1,0.8013400941687794,0.9919061456650624,1.0,1.1045309941246302,0.0,28.861007477810404,54.85000000000002,2.234713181876259,26.626294295934144,0.0080938543349375,0.1045309941246301,False,False
336,2018-09-10,270.4,0.8171227810650887,0.9761541302478174,1.0059171597633136,1.1077988654890814,1.6000000000000227,29.148813228247604,49.44999999999999,6.447923180990188,22.700890047257417,0.0238458697521826,0.1077988654890813,False,False
337,2018-09-11,264.9,0.834088335220838,0.9735449782506652,1.0268025670064176,1.098378197076648,7.100000000000023,26.06038440560405,43.94999999999999,7.007935261398757,19.052449144205298,0.0264550217493346,0.0983781970766479,False,False
338,2018-09-12,269.2,0.8207652303120356,0.9684599899039528,1.0104011887072808,1.099632648070114,2.800000000000012,26.82110886047468,48.25,8.490570717855917,18.330538142618764,0.0315400100960472,0.0996326480701139,False,False
339,2018-09-14,272.0,0.8123161764705882,0.969743199516004,1.0,1.1042057205635407,0.0,28.34395599328309,51.05000000000001,8.229849731646937,20.114106261636152,0.030256800483996,0.1042057205635407,False,False
340,2018-09-17,270.4,0.8171227810650887,0.9688550901971148,1.0,1.092368934180905,0.0,24.97655980251676,49.44999999999999,8.421583610700168,16.554976191816593,0.0311449098028852,0.092368934180905,False,False
341,2018-09-18,261.05,0.8463895805401264,0.976937186794,1.0270063206282325,1.1196593671183868,7.050000000000068,31.237077786254872,40.10000000000002,6.020547387426291,25.21653039882858,0.023062813206,0.1196593671183867,False,False
342,2018-09-19,256.8,0.8603971962616822,0.971198018511728,1.0440031152647975,1.1016440360453994,11.300000000000011,26.102188456458578,35.85000000000002,7.396348846188232,18.705839610270345,0.0288019814882719,0.1016440360453994,False,False
343,2018-09-21,250.6,0.8816839584996009,0.9688486819201548,1.069832402234637,1.1002732922299958,17.50000000000003,25.128487032836944,29.65000000000001,7.806520310809162,17.32196672202778,0.031151318079845,0.1002732922299958,False,False
344,2018-09-24,257.2,0.8590590979782271,0.9730647777379172,1.042379471228616,1.1130882163835802,10.900000000000034,29.08628925385682,36.25,6.927739165807708,22.15855008804911,0.0269352222620828,0.1130882163835802,False,False
345,2018-09-25,264.3,0.8359818388195231,0.9603054122400676,1.0143776012107455,1.1029613430374363,3.8000000000000114,27.2126829647944,43.35000000000002,10.491279544950146,16.72140341984425,0.0396945877599324,0.1029613430374363,False,False
346,2018-09-26,268.1,0.8241327862737783,0.9630592606460124,1.0,1.1132802763837937,0.0,30.37044209849506,47.150000000000034,9.90381222080407,20.46662987769099,0.0369407393539875,0.1132802763837936,False,False
347,2018-09-27,256.5,0.8614035087719297,0.9630125140467414,1.0,1.096523205102769,0.0,24.75820210886025,35.55000000000001,9.48729014701084,15.270911961849407,0.0369874859532586,0.0965232051027689,False,False
348,2018-09-28,243.5,0.9073921971252566,0.9711012010414856,1.042094455852156,1.097570600213021,10.25,23.758441151870613,22.55000000000001,7.0368575463982665,16.721583605472347,0.0288987989585144,0.097570600213021,False,False
349,2018-10-01,247.25,0.8936299292214357,0.9601601773887628,1.0816986855409505,1.0876952470183818,20.19999999999999,21.682649825294902,26.30000000000001,9.850396140628362,11.83225368466654,0.039839822611237,0.0876952470183818,False,False
350,2018-10-03,241.85,0.913582799255737,0.9610625658426232,1.1660119909034523,1.082741099197701,40.14999999999995,20.010934840963927,20.90000000000001,9.417018450961564,10.593916390002365,0.0389374341573767,0.0827410991977006,False,False
351,2018-10-04,235.2,0.9394132653061223,0.9583553565304332,1.1989795918367347,1.084863661332526,46.80000000000001,19.959933145410105,14.250000000000028,9.79482014404212,10.165113001367985,0.0416446434695668,0.0848636613325259,False,False
352,2018-10-05,221.25,0.99864406779661,0.9656337949637244,1.2745762711864406,1.0829367149942073,60.75,18.349748192468358,0.3000000000000398,7.603522864275988,10.746225328192368,0.0343662050362756,0.0829367149942073,False,False
353,2018-10-10,235.45,0.9760033977489914,0.9371632198699104,1.2045020174134635,1.055153881008787,48.14999999999998,12.985981283518896,5.649999999999977,14.794919881629568,-1.808938598110672,0.0628367801300895,0.055153881008787,False,False
354,2018-10-11,229.8,1.0,0.962509974042115,1.2341166231505658,1.0792256422140607,53.80000000000001,18.20605258079115,0.0,8.615207965121954,9.590844615669198,0.0374900259578849,0.0792256422140607,False,False
355,2018-10-12,241.85,0.9884225759768452,0.946321478306314,1.172627661773827,1.059096517937098,41.75000000000003,14.29249286308712,2.799999999999983,12.982150471617928,1.3103423914691916,0.0536785216936859,0.0590965179370979,False,False
356,2018-10-15,241.05,0.9917029661895872,0.9508808663056628,1.176519394316532,1.061958497823459,42.55000000000001,14.935095900344804,2.0,11.840167177019964,3.0949287233248413,0.049119133694337,0.061958497823459,False,False
357,2018-10-16,246.9,0.9682057513163224,0.9542194654512172,1.1486431753746458,1.0592148918320323,36.70000000000002,14.620156793328846,7.850000000000023,11.303213980094457,3.316942813234391,0.0457805345487827,0.0592148918320325,False,False
358,2018-10-17,241.7,0.9890359950351676,0.9817977874342124,1.1733553992552752,1.09498300380022,41.900000000000034,22.95739201851319,2.6500000000000057,4.399474777150857,18.557917241362333,0.0182022125657875,0.0949830038002199,False,False
359,2018-10-19,247.05,0.9676178911151588,0.9532148831684712,1.147945759967618,1.0699504287466608,36.55000000000001,17.281253421862573,8.0,11.558263113229174,5.722990308633399,0.0467851168315287,0.0699504287466608,False,False
