,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
231,2018-03-20,147.85,0.8782549881636794,0.88140163403562,1.031450794724383,1.0537170634193131,4.650000000000006,7.94206782654544,18.0,17.53476840783358,-9.592700581288142,0.11859836596438,0.0537170634193131,False,False
232,2018-03-21,140.2,0.9261768901569188,0.8779652513407877,1.087731811697575,1.061385552873633,12.300000000000011,8.60625451288331,10.349999999999966,17.109271762021564,-8.503017249138253,0.1220347486592122,0.0613855528736326,False,False
233,2018-03-22,131.95,0.9840848806366048,0.8733162818332032,1.1557408109132248,1.077900794457287,20.55000000000001,10.279009828639005,2.0999999999999943,16.715916612108842,-6.436906783469837,0.1266837181667968,0.0779007944572869,False,False
234,2018-03-23,130.3,0.996546431312356,0.8787459728000403,1.170376055257099,1.0691520251463973,22.19999999999999,9.010508876575557,0.450000000000017,15.799399744154757,-6.788890867579198,0.1212540271999597,0.0691520251463972,False,False
235,2018-03-26,129.85,1.0,0.872124644067382,1.1744320369657295,1.0772238696066612,22.649999999999977,10.02751946842494,0.0,16.604614967850452,-6.577095499425511,0.127875355932618,0.0772238696066611,False,False
236,2018-03-27,135.8,0.991163475699558,0.8634815082421405,1.1229749631811488,1.076785552930954,16.69999999999999,10.427478088023548,1.200000000000017,18.53921118071732,-8.111733092693768,0.1365184917578594,0.076785552930954,False,False
237,2018-03-28,134.6,1.0,0.877207918143956,1.1329866270430906,1.0713844729413922,17.900000000000006,9.608350057911396,0.0,16.52781421782352,-6.919464159912124,0.1227920818560439,0.0713844729413921,False,False
238,2018-04-02,135.7,0.9992630803242448,0.8968844278676835,1.1238025055268976,1.0790642738567184,16.80000000000001,10.729021962356684,0.0999999999999659,13.99278313835535,-3.263761175998667,0.1031155721323164,0.0790642738567184,False,False
239,2018-04-03,139.45,0.9723915381857297,0.8843126048710184,1.0935819290068125,1.0704411281851516,13.050000000000011,9.82301532541939,3.8499999999999934,16.132607250736484,-6.309591925317093,0.1156873951289816,0.0704411281851515,False,False
240,2018-04-04,135.6,1.0,0.8636694098832491,1.1246312684365782,1.0657580842509982,16.900000000000006,8.916796224435359,0.0,18.486428019831425,-9.569631795396065,0.1363305901167508,0.0657580842509981,False,False
241,2018-04-05,139.35,0.9730893433799784,0.873668038527004,1.0943667025475423,1.0735050940818192,13.150000000000034,10.242934860301489,3.75,17.60435883126199,-7.361423970960502,0.1263319614729959,0.0735050940818191,False,False
242,2018-04-06,138.45,0.9794149512459372,0.8957718401413768,1.101480678945468,1.0675334201604885,14.050000000000068,9.350002021219638,2.8499999999999943,14.43038873242638,-5.080386711206742,0.1042281598586232,0.0675334201604884,False,False
243,2018-04-09,141.85,0.9559393725766656,0.8957921663602991,1.075079309129362,1.0753944238466733,10.650000000000006,10.69469902265061,6.249999999999972,14.781881201791563,-4.087182179140953,0.1042078336397008,0.0753944238466732,False,False
244,2018-04-10,146.75,0.9240204429301532,0.8811445469565136,1.039182282793867,1.0849181070379392,5.75,12.46173220781759,11.150000000000034,17.442037734131645,-4.980305526314055,0.1188554530434864,0.0849181070379392,False,False
245,2018-04-11,146.4,0.9262295081967212,0.8884877016617474,1.0416666666666663,1.0784385457438606,6.0999999999999375,11.483403096901185,10.800000000000011,16.325400476720176,-4.841997379818992,0.1115122983382526,0.0784385457438605,False,False
246,2018-04-12,148.2,0.9149797570850204,0.8518696717924128,1.0290148448043186,1.0964853691103889,4.300000000000011,14.299131702159627,12.599999999999966,21.952914640364423,-7.653782938204799,0.1481303282075872,0.0964853691103888,False,False
247,2018-04-13,152.5,0.8891803278688524,0.848830416041306,1.0,1.089720427847308,0.0,13.682365246714484,16.900000000000006,23.053361553700825,-9.370996306986342,0.1511695839586939,0.089720427847308,False,False
248,2018-04-16,151.7,0.893210283454186,0.8893191060302208,1.0006591957811473,1.077876405245578,0.1000000000000511,11.813850675754196,16.19999999999999,16.790291615215494,-4.976440939461298,0.1106808939697792,0.077876405245578,False,False
249,2018-04-17,147.15,0.9208290859667008,0.875435241154488,1.0316004077471967,1.0798041505486902,4.650000000000006,11.743180753239756,11.649999999999975,18.329704264117083,-6.586523510877328,0.1245647588455119,0.0798041505486901,False,False
250,2018-04-18,142.95,0.9268975166142008,0.889614202520012,1.061909758656873,1.078988311696348,8.849999999999994,11.291379156992946,10.449999999999989,15.779649749764287,-4.488270592771343,0.110385797479988,0.0789883116963479,False,False
251,2018-04-19,151.8,0.872859025032938,0.8802246698686147,1.0,1.0838037229753978,0.0,12.721405147665394,19.30000000000001,18.18189511394428,-5.460489966278885,0.1197753301313853,0.0838037229753978,False,False
252,2018-04-20,148.85,0.8901578770574404,0.893512913301804,1.0063822640241855,1.0834743656157126,0.950000000000017,12.425159321898832,16.349999999999994,15.850602855026466,-3.425443533127634,0.1064870866981959,0.0834743656157126,False,False
253,2018-04-23,148.95,0.8553205773749581,0.8943619356436566,1.0057066129573684,1.083513621469996,0.8500000000000227,12.439353917955913,21.549999999999983,15.734789685877333,-3.2954357679214183,0.1056380643563433,0.083513621469996,False,False
254,2018-04-24,145.3,0.8768066070199587,0.8778796043816736,1.0309704060564349,1.0902956908511297,4.5,13.119963880669133,17.900000000000006,17.744093483342837,-4.624129602673705,0.1221203956183264,0.0902956908511296,False,False
255,2018-04-25,137.55,0.926208651399491,0.8581171372243126,1.089058524173028,1.0724495240826906,12.25,9.96543203757409,10.150000000000006,19.515987774795803,-9.550555737221714,0.1418828627756874,0.0724495240826905,False,False
256,2018-04-26,136.4,0.9340175953079178,0.8691489336522031,1.0982404692082113,1.0604088288018805,13.400000000000006,8.239764248576506,9.000000000000014,17.848085449839488,-9.608321201262982,0.1308510663477968,0.0604088288018804,False,False
257,2018-04-27,135.6,0.9395280235988202,0.8858570419326459,1.1047197640117996,1.0576611994681948,14.200000000000015,7.818858647887225,8.199999999999989,15.477785113933209,-7.658926466045983,0.114142958067354,0.0576611994681948,False,False
258,2018-04-30,142.0,0.8971830985915493,0.8856589647584294,1.0549295774647889,1.0695792169583764,7.800000000000011,9.880248808089448,14.599999999999994,16.236427004303025,-6.356178196213577,0.1143410352415705,0.0695792169583764,False,False
259,2018-05-02,142.6,0.8934081346423564,0.8880229413212672,1.050490883590463,1.0678438425752828,7.200000000000017,9.67453195123531,15.199999999999989,15.967928567587292,-6.293396616351984,0.1119770586787327,0.0678438425752827,False,False
260,2018-05-03,143.5,0.8878048780487805,0.9156586512141645,1.0439024390243905,1.0648765341276794,6.30000000000004,9.30978264732198,16.099999999999994,12.10298355076739,-2.7932009034454097,0.0843413487858355,0.0648765341276793,False,False
261,2018-05-04,140.5,0.906761565836299,0.9336684215469438,1.0661921708185054,1.0527887983924602,9.300000000000011,7.4168261741406525,13.099999999999994,9.31958677265439,-1.902760598513737,0.0663315784530561,0.0527887983924602,False,False
262,2018-05-07,149.8,0.8164218958611481,0.9312481241516168,1.0,1.087447927081997,0.0,13.09969947688316,27.50000000000001,10.299031002087816,2.8006684747953443,0.0687518758483832,0.087447927081997,False,False
263,2018-05-08,147.3,0.8302783435166327,0.9184989925854352,1.0,1.073688551069676,0.0,10.854323572563288,25.00000000000001,12.005098392165422,-1.150774819602134,0.0815010074145649,0.073688551069676,False,False
264,2018-05-09,143.2,0.854050279329609,0.8831937523496349,1.0017458100558658,1.072054796180796,0.25,10.318246813089983,20.89999999999999,16.726654663532273,-6.408407850442288,0.116806247650365,0.072054796180796,False,False
265,2018-05-10,143.45,0.8525618682467759,0.8534306140853481,1.0,1.0677267338577543,0.0,9.715399971894897,21.14999999999999,21.02537840945681,-11.30997843756191,0.1465693859146518,0.0677267338577545,False,False
266,2018-05-11,142.6,0.8576437587657784,0.8701111231902815,1.0,1.072024903185808,0.0,10.270751194296224,20.30000000000001,18.522153833065857,-8.251402638769633,0.1298888768097185,0.072024903185808,False,False
267,2018-05-14,135.5,0.9025830258302584,0.8635716496077828,1.022140221402214,1.068010895700804,3.0,9.215476367458962,13.199999999999989,18.48604147814544,-9.270565110686476,0.1364283503922172,0.0680108957008041,False,False
268,2018-05-15,137.15,0.8917243893547211,0.8875539935666816,1.009843237331389,1.0601212508169815,1.3499999999999943,8.245629549549022,14.850000000000009,15.421969782329612,-7.176340232780589,0.1124460064333183,0.0601212508169815,False,False
269,2018-05-16,136.05,0.8989342153619991,0.8796702091927651,1.0180080852627709,1.0573394480776006,2.4499999999999886,7.801031910957562,13.750000000000014,16.37086803932432,-8.56983612836676,0.1203297908072349,0.0573394480776006,False,False
270,2018-05-17,136.85,0.8936792108147606,0.8968563735490557,1.012056996711728,1.0624015675732883,1.6499999999999773,8.539654522404504,14.550000000000011,14.115205279811732,-5.575550757407228,0.1031436264509443,0.0624015675732883,False,False
271,2018-05-18,132.5,0.9230188679245284,0.8667094305018099,1.0452830188679243,1.0668470539592627,5.999999999999972,8.857234649602304,10.199999999999989,17.661000458510188,-8.803765808907883,0.13329056949819,0.0668470539592627,False,False
272,2018-05-21,127.4,0.9599686028257456,0.8824907805936207,1.0871271585557298,1.0645378343619387,11.099999999999994,8.222120097710985,5.1000000000000085,14.970674552372714,-6.748554454661729,0.1175092194063792,0.0645378343619387,False,False
273,2018-05-22,131.5,0.9300380228136882,0.8236959138282008,1.053231939163498,1.0689199115717076,7.0,9.062968371679544,9.200000000000005,23.183987331591595,-14.12101895991205,0.1763040861717991,0.0689199115717076,False,False
274,2018-05-23,128.95,0.9484296238852268,0.8409676151938137,1.0740597130670804,1.0652467135087262,9.550000000000011,8.413563706950242,6.650000000000006,20.507226020757727,-12.093662313807483,0.1590323848061863,0.0652467135087262,False,False
275,2018-05-24,130.0,0.9407692307692308,0.8770046185095004,1.0653846153846154,1.066766749477491,8.5,8.679677432073845,7.699999999999989,15.989399593764944,-7.309722161691099,0.1229953814904996,0.066766749477491,False,False
276,2018-05-25,136.4,0.8966275659824047,0.8717902588546543,1.0153958944281525,1.0680417954372787,2.0999999999999943,9.280900897644813,14.100000000000009,17.487808692225144,-8.206907794580331,0.1282097411453456,0.0680417954372787,False,False
277,2018-05-30,138.5,0.8212996389891697,0.8704829569573356,1.0,1.084395810662918,0.0,11.688819776814142,24.75,17.938110461409025,-6.249290684594882,0.1295170430426644,0.0843958106629179,False,False
278,2018-05-31,132.85,0.8562288295069628,0.8820927189433811,1.0286036883703429,1.0688744025227663,3.80000000000004,9.149964375149494,19.099999999999994,15.663982288371813,-6.514017913222318,0.1179072810566188,0.0688744025227663,False,False
279,2018-06-01,133.7,0.8507853403141362,0.8678412154752363,1.0220643231114437,1.0597435837625149,2.950000000000017,7.987717149048251,19.94999999999999,17.6696294909609,-9.68191234191265,0.1321587845247637,0.0597435837625148,False,False
280,2018-06-04,129.95,0.8753366679492113,0.8640576495150613,1.051558291650635,1.0593164521510017,6.700000000000017,7.7081729570226685,16.19999999999999,17.665708445517794,-9.957535488495123,0.1359423504849387,0.0593164521510016,False,False
281,2018-06-05,122.3,0.9300899427636958,0.8532306996298338,1.1173344235486509,1.0639840392191613,14.350000000000009,7.825247996503421,8.549999999999997,17.949885435271327,-10.124637438767904,0.1467693003701662,0.0639840392191612,False,False
282,2018-06-06,132.0,0.8617424242424242,0.8722221127017826,1.0352272727272729,1.07835533085146,4.650000000000034,10.342903672392708,18.25,16.8666811233647,-6.523777450971991,0.1277778872982173,0.0783553308514599,False,False
283,2018-06-07,134.35,0.8466691477484184,0.8578225081212361,1.0171194640863417,1.081284372177555,2.300000000000012,10.920555402054504,20.599999999999994,19.10154603391193,-8.180990631857426,0.1421774918787639,0.0812843721775549,False,False
284,2018-06-08,131.4,0.8656773211567732,0.8267863187546576,1.0399543378995433,1.0729496584644973,5.25,9.58558512223496,17.650000000000006,22.760277715638,-13.174692593403035,0.1732136812453424,0.0729496584644973,False,False
285,2018-06-11,136.25,0.8348623853211009,0.8598373374706448,1.0029357798165135,1.0793543450800114,0.3999999999999772,10.812029517151558,22.5,19.09716276962465,-8.285133252473088,0.1401626625293551,0.0793543450800113,False,False
286,2018-06-12,136.65,0.8324185876326381,0.8474082741225873,1.0,1.0745408649248094,0.0,10.186009191975188,22.90000000000001,20.851659341148437,-10.665650149173246,0.1525917258774126,0.0745408649248093,False,False
287,2018-06-13,134.35,0.8466691477484184,0.8674735205203159,1.000744324525493,1.0576300815593187,0.0999999999999943,7.742601457494459,20.599999999999994,17.804932518095555,-10.062331060601096,0.1325264794796841,0.0576300815593187,False,False
288,2018-06-14,133.1,0.8546205860255447,0.8655287299557252,1.0101427498121711,1.076854251183363,1.349999999999966,10.2293008325056,19.349999999999994,17.898126042892983,-7.668825210387382,0.1344712700442748,0.0768542511833629,False,False
289,2018-06-15,134.45,0.8460394198586836,0.8543199530077097,1.0,1.0726925946623882,0.0,9.77351935235808,20.69999999999999,19.586682318113432,-9.813162965755351,0.1456800469922903,0.0726925946623882,False,False
290,2018-06-18,130.0,0.8184615384615385,0.868162808121502,1.0,1.0718883590854575,0.0,9.345486681109492,23.599999999999994,17.13883494420473,-7.79334826309524,0.1318371918784979,0.0718883590854575,False,False
291,2018-06-19,125.4,0.835725677830941,0.8772009645600791,1.0,1.0659608607814617,0.0,8.271491941995293,20.60000000000001,15.398999044166075,-7.127507102170782,0.1227990354399208,0.0659608607814616,False,False
292,2018-06-20,125.4,0.835725677830941,0.8709796065625504,1.0,1.05782621461061,0.0,7.2514073121705,20.60000000000001,16.179157337056182,-8.927750024885682,0.1290203934374496,0.0578262146106101,False,False
293,2018-06-21,123.2,0.8506493506493507,0.8712037418357089,1.0089285714285714,1.0687467983726526,1.0999999999999943,8.46960555951081,18.40000000000001,15.867699005840665,-7.398093446329852,0.128796258164291,0.0687467983726526,False,False
294,2018-06-22,123.8,0.8465266558966075,0.853383378187937,1.004038772213247,1.0657197082079046,0.4999999999999858,8.136099876138601,19.0,18.1511377803334,-10.0150379041948,0.146616621812063,0.0657197082079046,False,False
295,2018-06-25,121.95,0.8593685936859368,0.8567119539268842,1.019270192701927,1.0619403071892264,2.3499999999999943,7.553620461726169,17.150000000000006,17.473977218616483,-9.920356756890314,0.1432880460731158,0.0619403071892263,False,False
296,2018-06-26,117.45,0.8922945934440187,0.8547128895334086,1.0787569178373777,1.0669486588629984,9.250000000000014,7.863119983459157,12.650000000000006,17.063971124301162,-9.200851140842005,0.1452871104665913,0.0669486588629983,False,False
297,2018-06-27,116.05,0.9030590262817751,0.8709225637210234,1.091770788453253,1.0699628784350024,10.65000000000002,8.119192042382025,11.25,14.979436480175238,-6.860244437793213,0.1290774362789766,0.0699628784350023,False,False
298,2018-06-28,113.75,0.9213186813186812,0.8444645662658943,1.113846153846154,1.0805218998384574,12.950000000000005,9.159366106624532,8.950000000000017,17.692155587254533,-8.53278948063,0.1555354337341057,0.0805218998384573,False,False
299,2018-06-29,117.95,0.8885120813904196,0.8139473747453725,1.0741839762611276,1.0796965316089024,8.75,9.400205903270049,13.150000000000006,21.944907148783315,-12.544701245513266,0.1860526252546275,0.0796965316089024,False,False
300,2018-07-02,115.05,0.9109083007388092,0.8685728495073064,1.1012603215993046,1.077411062020471,11.650000000000006,8.906142685455222,10.25,15.1206936641844,-6.214550978729179,0.1314271504926936,0.0774110620204713,False,False
301,2018-07-03,116.1,0.9026701119724376,0.8645861835362776,1.09130060292851,1.0628583969159873,10.600000000000009,7.297859881946124,11.299999999999995,15.721544091438176,-8.423684209492052,0.1354138164637224,0.0628583969159872,False,False
302,2018-07-06,121.4,0.8632619439868203,0.8925420535890818,1.043657331136738,1.0680363817935303,5.299999999999997,8.25961674973459,16.60000000000001,13.045394694285475,-4.785777944550887,0.1074579464109182,0.0680363817935303,False,False
303,2018-07-09,122.15,0.8579615227179697,0.8776118378173003,1.0397052803929594,1.0840991642169129,4.849999999999994,10.272712909095873,17.35000000000001,14.94971401061676,-4.677001101520887,0.1223881621826996,0.0840991642169126,False,False
304,2018-07-10,124.3,0.8431214802896219,0.8771892349208401,1.0410297666934836,1.0910378199744533,5.1000000000000085,11.316001022824551,19.5,15.265378099339571,-3.94937707651502,0.1228107650791598,0.0910378199744532,False,False
305,2018-07-11,121.95,0.8593685936859368,0.890716109674865,1.0610906109061091,1.0715267265033668,7.450000000000003,8.722684297085593,17.150000000000006,13.327170425150214,-4.604486128064622,0.1092838903251349,0.0715267265033667,False,False
306,2018-07-12,121.55,0.8621966269025092,0.8766111548088724,1.0645824763471825,1.0706424382960646,7.850000000000037,8.58658837488666,16.75,14.997914132981563,-6.411325758094904,0.1233888451911275,0.0706424382960646,False,False
307,2018-07-13,116.85,0.8968763371844245,0.8799400780953066,1.1074026529738985,1.0777395867343411,12.55000000000004,9.083870709907783,12.049999999999995,14.02900187456342,-4.945131164655635,0.1200599219046933,0.0777395867343413,False,False
308,2018-07-16,106.7,0.9821930646672914,0.8589291516019654,1.2127460168697282,1.0761163339516984,22.700000000000003,8.121612832646221,1.9000000000000057,15.052259524070294,-6.930646691424073,0.1410708483980346,0.0761163339516983,False,False
309,2018-07-17,106.6,0.9831144465290808,0.8666395188060512,1.2138836772983117,1.064947932610144,22.80000000000004,6.923449616241342,1.7999999999999972,14.216227295274948,-7.292777679033605,0.1333604811939488,0.0649479326101438,False,False
310,2018-07-18,106.4,0.9849624060150376,0.8458711610022353,1.216165413533835,1.06709973319983,23.00000000000003,7.139411612461913,1.5999999999999943,16.39930846936217,-9.259896856900257,0.1541288389977647,0.0670997331998299,False,False
311,2018-07-19,104.8,1.0,0.881504336060166,1.2347328244274811,1.0554413717880895,24.60000000000001,5.810255763391808,0.0,12.41834558089461,-6.608089817502801,0.118495663939834,0.0554413717880897,False,False
312,2018-07-20,107.7,1.0,0.8694328811776062,1.201485608170845,1.0640791931396876,21.700000000000003,6.901329101144356,0.0,14.062078697171811,-7.160749596027458,0.1305671188223938,0.0640791931396875,False,False
313,2018-07-23,110.2,1.0,0.8814185641839327,1.3489110707803993,1.0815961727424297,38.45,8.991898236215732,0.0,13.06767422693062,-4.075775990714888,0.1185814358160672,0.0815961727424294,False,False
314,2018-07-24,115.0,0.9686956521739132,0.83623293688952,1.357391304347826,1.0862398975166507,41.1,9.917588214414836,3.59999999999998,18.8332122577052,-8.915624043290364,0.1637670631104799,0.0862398975166507,False,False
315,2018-07-25,111.4,1.0,0.8535438454541074,1.4506283662477557,1.075694727457382,50.19999999999999,8.432392638752361,0.0,16.31521561641243,-7.882822977660069,0.1464561545458925,0.075694727457382,False,False
316,2018-07-26,126.7,0.9613259668508288,0.7053789062616658,1.2754538279400156,0.9179832223747036,34.89999999999999,10.391525725125064,4.899999999999992,37.32849257664695,-26.936966851521888,0.2946210937383342,-0.0820167776252964,False,True
317,2018-07-27,123.2,0.9886363636363636,0.8809306288617885,1.3116883116883116,1.1166294429319967,38.39999999999999,14.368747369221992,1.4000000000000057,14.669346524227649,-0.3005991550056563,0.1190693711382114,0.1166294429319967,False,False
318,2018-07-30,121.8,1.0,0.8876656343463007,1.3682266009852218,1.1104522916447408,44.85000000000001,13.453089122329416,0.0,13.68232573662057,-0.2292366142911532,0.1123343656536992,0.1104522916447408,False,False
319,2018-07-31,125.1,0.9948041566746604,0.8834471154311716,1.3321342925659474,1.1155709011662616,41.55000000000001,14.45791973589931,0.6499999999999915,14.58076585956043,-0.1228461236611195,0.1165528845688284,0.1155709011662615,False,False
320,2018-08-01,125.55,0.9912385503783354,0.8737570826018546,1.3273596176821985,1.1078771512830126,41.10000000000001,13.54397634358223,1.0999999999999943,15.84979827933715,-2.305821935754921,0.1262429173981454,0.1078771512830125,False,False
321,2018-08-03,126.15,0.9865239793896156,0.8550805835759696,1.3210463733650415,1.0833649935713436,40.5,10.516493939024995,1.7000000000000028,18.281584381891435,-7.765090442866438,0.1449194164240304,0.0833649935713436,False,False
322,2018-08-06,125.75,0.989662027833002,0.8702257453054869,1.4163021868787276,1.07949745476821,52.35,9.996804937102382,1.3000000000000114,16.319112527835017,-6.322307590732635,0.1297742546945131,0.0794974547682099,False,False
323,2018-08-07,124.45,1.0,0.8811981138769338,1.431096826034552,1.0933426075132826,53.64999999999999,11.61648750502802,0.0,14.784894728015589,-3.168407222987568,0.1188018861230661,0.0933426075132826,False,False
324,2018-08-08,127.0,0.9909448818897636,0.8878084507863858,1.4188976377952756,1.0961492888118949,53.19999999999999,12.210959679110658,1.15000000000002,14.248326750128996,-2.0373670710183376,0.1121915492136141,0.0961492888118948,False,False
325,2018-08-09,129.4,0.972565687789799,0.8632004811675851,1.39258114374034,1.1142275277547262,50.79999999999998,14.781042091461586,3.550000000000012,17.70185773691449,-2.9208156454529046,0.1367995188324149,0.1142275277547262,False,False
326,2018-08-10,127.5,0.9870588235294118,0.8825938075101182,1.413333333333333,1.0964427942316708,52.69999999999996,12.296456264538024,1.6500000000000057,14.969289542459933,-2.67283327792191,0.1174061924898818,0.0964427942316707,False,False
327,2018-08-13,125.85,1.0,0.8798810826345379,1.4318633293603495,1.0992880379587684,54.35,12.495399577111016,0.0,15.1169657504434,-2.6215661733323827,0.1201189173654621,0.0992880379587684,False,False
328,2018-08-14,126.9,0.9936958234830574,0.8962965267817593,1.4200157604412922,1.1043717314458952,53.29999999999998,13.244772720484091,0.8000000000000114,13.159970751394738,0.0848019690893551,0.1037034732182407,0.1043717314458951,False,False
329,2018-08-16,126.1,1.0,0.8939240343888873,1.429024583663759,1.104673758304869,54.1,13.199360922243985,0.0,13.376179263561312,-0.176818341317329,0.1060759656111126,0.1046737583048689,False,False
330,2018-08-17,126.55,1.0,0.8841125446104902,1.4239431054919005,1.0935269893327395,53.65000000000002,11.835840500058213,0.0,14.665557479542471,-2.8297169794842603,0.1158874553895098,0.0935269893327397,False,False
331,2018-08-20,141.05,1.0,0.9007654742514996,1.2775611485288902,1.1334149764012,39.14999999999998,18.818182421389253,0.0,13.99702985682599,4.821152564563263,0.0992345257485004,0.1334149764012,False,False
332,2018-08-21,148.65,1.0,0.8593629148495219,1.212243525058863,1.1334978831292395,31.549999999999983,19.844460327161443,0.0,20.905702707618573,-1.0612423804571307,0.1406370851504781,0.1334978831292395,False,False
333,2018-08-23,156.1,1.0,0.903960728445072,1.154388212684177,1.1426226472724044,24.100000000000023,22.26339523922232,0.0,14.991730289724243,7.271664949498074,0.0960392715549278,0.1426226472724043,False,False
334,2018-08-24,161.6,0.9935024752475248,0.8915483809400322,1.11509900990099,1.1439448411730402,18.599999999999994,23.261486333563283,1.049999999999983,17.5257816400908,5.735704693472485,0.1084516190599678,0.1439448411730401,False,False
335,2018-08-27,162.75,0.9195084485407068,0.914246978207328,1.1072196620583716,1.1328835405010331,17.44999999999999,21.62679621654317,13.099999999999966,13.956304296757338,7.670491919785832,0.0857530217926718,0.1328835405010333,False,False
336,2018-08-28,166.65,0.8541854185418541,0.8953680072127421,1.0813081308130812,1.122476075087842,13.549999999999985,20.41063791338885,24.30000000000001,17.43692159799653,2.9737163153923234,0.1046319927872578,0.1224760750878419,False,False
337,2018-08-29,160.85,0.7740130556419024,0.900728126856516,1.1202984146720547,1.1129818421310704,19.349999999999994,18.17312930678267,36.35000000000001,15.967880795129416,2.2052485116532523,0.099271873143484,0.1129818421310704,False,False
338,2018-08-30,160.55,0.7754593584553098,0.8848838044606324,1.1223917782622237,1.1576402862084751,19.65000000000001,25.309147950770694,36.05000000000001,18.48190519384548,6.827242756925216,0.1151161955393675,0.1576402862084751,False,False
339,2018-08-31,166.6,0.7472989195678271,0.8920236243983379,1.0816326530612244,1.160935428563629,13.599999999999966,26.811842398700605,42.1,17.9888641752369,8.822978223463707,0.107976375601662,0.160935428563629,False,False
340,2018-09-05,178.1,0.6990454800673779,0.878558349803623,1.0117911285794496,1.1743614791649784,2.0999999999999943,31.05377943928264,53.6,21.628757899974744,9.425021539307892,0.1214416501963769,0.1743614791649783,False,False
341,2018-09-06,175.35,0.7100085543199316,0.8873997331666231,1.0276589677787282,1.162758236175376,4.849999999999994,28.539656713352173,50.85,19.74445678923263,8.795199924119544,0.1126002668333768,0.1627582361753758,False,False
342,2018-09-07,180.2,0.690899001109878,0.9103978261199858,1.0,1.172212849422706,0.0,31.032755465971604,55.69999999999997,16.146311733178578,14.886443732793026,0.0896021738800142,0.1722128494227059,False,False
343,2018-09-10,175.6,0.708997722095672,0.9168547268341534,1.0,1.1647575166250816,0.0,28.931419919364345,51.1,14.60030996792267,14.331109951441675,0.0831452731658466,0.1647575166250816,False,False
344,2018-09-11,168.7,0.7379964433906343,0.9097448580586004,1.0388263189093063,1.1653041445102987,6.549999999999983,27.886809178887404,44.19999999999999,15.22604244551414,12.660766733373263,0.0902551419413997,0.1653041445102987,False,False
345,2018-09-12,175.25,0.7104136947218259,0.927270809408357,1.0,1.170353505168659,0.0,29.85445178080755,50.750000000000014,12.745790651185416,17.108661129622135,0.0727291905916429,0.1703535051686593,False,False
346,2018-09-14,170.1,0.7319223985890653,0.8886846634948181,1.0041152263374489,1.166745055380487,0.7000000000000455,28.36333392022084,45.6,18.93473873953144,9.4285951806894,0.1113153365051818,0.166745055380487,False,False
347,2018-09-17,170.8,0.7289227166276346,0.8552511309591286,1.0,1.16080262764297,0.0,27.465088801419256,46.30000000000001,24.723106832180832,2.741981969238424,0.1447488690408713,0.1608026276429699,False,False
348,2018-09-18,169.1,0.7362507392075696,0.8618873584666839,1.0,1.1507462911337345,0.0,25.49119783071447,44.59999999999998,23.354847683283765,2.1363501474307043,0.1381126415333161,0.1507462911337342,False,False
349,2018-09-19,166.9,0.7459556620730976,0.8287300338551407,1.0,1.1556273187748174,0.0,25.974199503517013,42.400000000000006,28.584957349577024,-2.610757846060011,0.1712699661448593,0.1556273187748174,False,False
350,2018-09-21,162.85,0.7645072152287381,0.7575616962740793,1.0,1.1458899564403011,0.0,23.758179406303043,38.35,39.48107776176619,-15.722898355463144,0.2424383037259206,0.1458899564403011,False,False
351,2018-09-24,154.35,0.8014253320375769,0.7094307596062626,1.0,1.1136805719981206,0.0,17.54659628790992,30.65000000000001,44.84936225477337,-27.302765966863447,0.2905692403937374,0.1136805719981206,False,False
352,2018-09-25,149.65,0.802539258269295,0.6999513774942971,1.0093551620447712,1.111171320451421,1.4000000000000057,16.636788105555155,29.55000000000001,44.90227635797844,-28.26548825242328,0.3000486225057028,0.111171320451421,False,False
353,2018-09-26,151.05,0.7828533598146309,0.7160107002658318,1.0,1.1115635036442932,0.0,16.851667225470493,32.80000000000001,42.89658372484611,-26.044916499375617,0.2839892997341682,0.1115635036442932,False,False
354,2018-09-27,142.35,0.830698981383913,0.6971717501975567,1.055497014401124,1.1139783216079988,7.900000000000006,16.224814080898625,24.099999999999994,43.1076013593778,-26.88278727847917,0.3028282498024433,0.1139783216079988,False,False
355,2018-09-28,124.5,0.9497991967871486,0.7385024212687603,1.2068273092369477,1.096168150627284,25.75,11.972934753096864,6.25,32.55644855203934,-20.58351379894248,0.2614975787312397,0.096168150627284,False,False
356,2018-10-01,133.35,0.8867641544806899,0.6985754461594736,1.1267341582302213,1.0835522492453795,16.900000000000006,11.14169243687138,15.099999999999994,40.194964254634186,-29.05327181776281,0.3014245538405263,0.0835522492453797,False,False
357,2018-10-03,143.65,0.8231813435433345,0.7036918816289028,1.0459450052210233,1.1043479685084567,6.599999999999994,14.989585676239813,25.40000000000001,42.5646612040081,-27.57507552776829,0.2963081183710971,0.1043479685084567,False,False
358,2018-10-04,131.15,0.9016393442622952,0.8863230651296443,1.1456347693480746,1.0852487319143806,19.099999999999994,11.180371190571009,12.899999999999991,14.908730008247147,-3.7283588176761375,0.1136769348703556,0.0852487319143806,False,False
359,2018-10-05,125.3,0.9437350359138068,0.8812122868570538,1.199122106943336,1.083610414813028,24.950000000000003,10.476384976072396,7.050000000000011,14.884100456811169,-4.407715480738773,0.1187877131429462,0.0836104148130278,False,False
