,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
228,2018-03-22,64.5,0.982170542635659,0.9013548597450688,1.088372093023256,1.0512254323266186,5.700000000000017,3.304040385066898,1.1499999999999986,6.362611546443056,-3.058571161376157,0.0986451402549311,0.0512254323266185,False,False
229,2018-03-23,63.35,1.0,0.9044637854839156,1.1081294396211523,1.053984638397799,6.850000000000001,3.41992684250058,0.0,6.052219189593949,-2.632292347093369,0.0955362145160844,0.0539846383977991,False,False
230,2018-03-26,67.15,0.9553239017125836,0.9027138441811652,1.0454206999255398,1.0544962497892385,3.049999999999997,3.659423173347363,3.000000000000014,6.532765363234752,-2.8733421898873885,0.0972861558188347,0.0544962497892385,False,False
231,2018-03-27,68.45,0.9371804236669102,0.9005637889382158,1.0255661066471875,1.053679902749649,1.7499999999999858,3.674389343213477,4.299999999999997,6.806408647179133,-3.132019303965656,0.0994362110617842,0.053679902749649,False,False
232,2018-03-28,67.05,0.9567486950037288,0.8967676084636899,1.046979865771812,1.051339231080073,3.1499999999999915,3.4422954439189226,2.8999999999999773,6.921731852509595,-3.479436408590672,0.1032323915363101,0.0513392310800733,False,False
233,2018-04-02,70.1,0.8830242510699002,0.9075628173949144,1.001426533523538,1.0382964343016374,0.1000000000000085,2.684580044544788,8.199999999999996,6.479846500616489,-3.795266456071701,0.0924371826050854,0.0382964343016374,False,False
234,2018-04-03,70.2,0.8725071225071225,0.9095873544229968,1.0,1.0358942860107745,0.0,2.5197788779563552,8.950000000000003,6.346967719505628,-3.827188841549273,0.0904126455770032,0.0358942860107742,False,False
235,2018-04-04,67.85,0.9027266028002948,0.915653656444196,1.0280029476787031,1.037405658785803,1.9000000000000057,2.537973948616724,6.599999999999994,5.722899410261299,-3.184925461644575,0.0843463435558039,0.0374056587858029,False,False
236,2018-04-05,68.9,0.8889695210449927,0.9125525921301828,1.0123367198838895,1.050855358831568,0.8499999999999943,3.5039342234950226,7.650000000000006,6.025126402230399,-2.521192178735376,0.087447407869817,0.0508553588315678,False,False
237,2018-04-06,68.55,0.8935083880379285,0.9099315370091404,1.0175054704595186,1.0447831582827487,1.2000000000000028,3.069885500282425,7.299999999999997,6.174193138023426,-3.1043076377410017,0.0900684629908595,0.0447831582827487,False,False
238,2018-04-09,67.9,0.8983799705449189,0.911756632794948,1.0272459499263622,1.0437399502620115,1.8499999999999943,2.969942622790583,6.900000000000006,5.991724633223029,-3.021782010432446,0.0882433672050519,0.0437399502620114,False,False
239,2018-04-10,67.75,0.8767527675276753,0.910199294797089,1.029520295202952,1.045806400794706,2.0,3.103383653841334,8.350000000000001,6.083997777497217,-2.980614123655883,0.0898007052029109,0.0458064007947061,False,False
240,2018-04-11,69.75,0.8516129032258064,0.9103020349214755,1.0,1.0390780153085712,0.0,2.725691567772841,10.35,6.256433064227082,-3.5307414964542403,0.0896979650785244,0.0390780153085712,False,False
241,2018-04-12,68.25,0.8703296703296703,0.9149832603626638,1.0,1.0443281498560977,0.0,3.0253962276786552,8.850000000000001,5.802392480248201,-2.776996252569546,0.0850167396373362,0.0443281498560974,False,False
242,2018-04-13,67.4,0.8813056379821957,0.915078460117201,1.0014836795252224,1.0454430436916056,0.0999999999999943,3.062861144814221,8.000000000000007,5.723711788100658,-2.6608506432864374,0.084921539882799,0.0454430436916055,False,False
243,2018-04-16,66.85,0.8347045624532535,0.910626795863824,1.0097232610321616,1.04698169996075,0.6500000000000057,3.140726642376137,11.049999999999995,5.974598696503364,-2.833872054127226,0.089373204136176,0.0469816999607499,False,False
244,2018-04-17,67.0,0.8328358208955223,0.9131102813311188,1.007462686567164,1.0437431428616322,0.5,2.9307905717293607,11.200000000000005,5.821611150815045,-2.890820579085684,0.0868897186688812,0.0437431428616321,False,False
245,2018-04-18,67.35,0.8069784706755755,0.910345325278772,1.002227171492205,1.0369917725109072,0.1500000000000056,2.491395878609609,12.999999999999991,6.038242342474703,-3.5468464638650943,0.089654674721228,0.0369917725109072,False,False
246,2018-04-20,67.25,0.80817843866171,0.9396031557317076,1.0,1.032007346226296,0.0,2.1524940337183978,12.9,4.061687777042671,-1.9091937433242732,0.0603968442682925,0.0320073462262959,False,False
247,2018-04-23,67.25,0.7888475836431227,0.9406776996356874,1.0,1.040873933114086,0.0,2.7487720019222763,14.200000000000005,3.9894246995000273,-1.240652697577751,0.0593223003643126,0.0408739331140859,False,False
248,2018-04-24,64.15,0.8269680436477006,0.9232454199377343,1.005455962587685,1.0336267436008977,0.3499999999999943,2.1571556019975877,11.100000000000009,4.923806310994344,-2.7666507089967567,0.0767545800622656,0.0336267436008976,False,False
249,2018-04-25,64.5,0.8224806201550388,0.9150579011656444,1.0,1.0489235968916033,0.0,3.1555719995084104,11.450000000000005,5.478765374815936,-2.3231933753075253,0.0849420988343555,0.0489235968916033,False,False
250,2018-04-30,63.85,0.8308535630383711,0.9223524862759224,1.0,1.0467918336606667,0.0,2.9876585792335746,10.800000000000004,4.957793751282352,-1.9701351720487776,0.0776475137240775,0.0467918336606667,False,False
251,2018-05-02,61.9,0.8570274636510501,0.9137036118899076,1.005654281098546,1.0420595664138368,0.3500000000000014,2.603487161016496,8.850000000000001,5.3417464240147154,-2.73825926299822,0.0862963881100923,0.0420595664138367,False,False
252,2018-05-03,61.25,0.8661224489795918,0.9118138506409652,1.0163265306122449,1.0472637043451596,1.0,2.894901891141018,8.200000000000003,5.401401648240885,-2.506499757099867,0.0881861493590349,0.0472637043451595,False,False
253,2018-05-04,61.5,0.8626016260162601,0.912392566138237,1.0121951219512195,1.0422979360407678,0.75,2.60132306650722,8.450000000000003,5.387857182498422,-2.786534115991202,0.0876074338617629,0.0422979360407678,False,False
254,2018-05-07,62.0,0.8145161290322581,0.919838686499648,1.0040322580645162,1.0416950491959671,0.2500000000000071,2.5850930501499647,11.5,4.970001437021828,-2.384908386871864,0.080161313500352,0.0416950491959671,False,False
255,2018-05-08,61.0,0.8278688524590164,0.9314143906417652,1.0204918032786885,1.0390840090144855,1.25,2.384124549883616,10.5,4.183722170852327,-1.7995976209687117,0.0685856093582348,0.0390840090144855,False,False
256,2018-05-09,62.25,0.8112449799196787,0.9213474004566812,1.0,1.0474977766663516,0.0,2.9567365974803863,11.75,4.896124321571598,-1.939387724091212,0.0786525995433188,0.0474977766663515,False,False
257,2018-05-10,59.4,0.8501683501683502,0.9147170934215152,1.0008417508417509,1.0443336906346412,0.0500000000000042,2.633421223697688,8.899999999999999,5.06580465076199,-2.432383427064302,0.0852829065784847,0.0443336906346412,False,False
258,2018-05-11,59.45,0.849453322119428,0.9188118028220426,1.0,1.0479761843896227,0.0,2.8521841619630663,8.950000000000003,4.82663832222957,-1.974454160266504,0.0811881971779574,0.0479761843896227,False,False
259,2018-05-14,57.05,0.8851884312007012,0.9180383907585262,1.0131463628396145,1.0412773354659932,0.7500000000000071,2.3548719883349136,6.549999999999997,4.675909807226077,-2.321037818891164,0.0819616092414737,0.0412773354659932,False,False
260,2018-05-15,55.8,0.9050179211469536,0.9095261613034676,1.03584229390681,1.0487081842769692,1.999999999999993,2.717916682654881,5.29999999999999,5.048440199266508,-2.330523516611628,0.0904738386965323,0.0487081842769692,False,False
261,2018-05-16,57.8,0.8737024221453288,0.9210675163615412,1.0,1.050321360204128,0.0,2.908574619798607,7.299999999999997,4.562297554302923,-1.6537229345043158,0.0789324836384588,0.0503213602041281,False,False
262,2018-05-17,57.6,0.876736111111111,0.9223364755157082,1.003472222222222,1.0432376410824733,0.1999999999999957,2.4904881263504635,7.100000000000001,4.47341901029521,-1.9829308839447464,0.0776635244842918,0.0432376410824733,False,False
263,2018-05-18,54.35,0.9291628334866604,0.9187148184240798,1.0634774609015638,1.0466810678349576,3.449999999999996,2.53711603682995,3.850000000000009,4.417849618651268,-1.8807335818213176,0.0812851815759202,0.0466810678349576,False,False
264,2018-05-21,53.05,0.9519321394910464,0.9163083002019188,1.0895381715362866,1.0525683882583476,4.750000000000007,2.788752997105341,2.54999999999999,4.43984467428821,-1.651091677182869,0.0836916997980812,0.0525683882583476,False,False
265,2018-05-22,55.15,0.915684496826836,0.9157171215051924,1.0480507706255666,1.0492388538437698,2.6499999999999986,2.715522789483906,4.649999999999999,4.648200748988636,-1.9326779595047296,0.0842828784948075,0.0492388538437698,False,False
266,2018-05-23,53.65,0.9412861136999068,0.9240161716517036,1.0773532152842498,1.0526970594265874,4.149999999999999,2.8271972382364154,3.1499999999999986,4.0765323908860935,-1.249335152649678,0.0759838283482963,0.0526970594265874,False,False
267,2018-05-24,53.2,0.9492481203007518,0.927693558249014,1.0864661654135337,1.0460782431839606,4.599999999999994,2.4513625373867,2.700000000000003,3.846702701152452,-1.395340163765752,0.072306441750986,0.0460782431839605,False,False
268,2018-05-25,55.6,0.908273381294964,0.9322754300607888,1.039568345323741,1.061926680805105,2.199999999999996,3.443123452763857,5.100000000000001,3.7654860886201433,-0.3223626358562867,0.0677245699392111,0.0619266808051053,False,False
269,2018-05-30,55.55,0.9090909090909092,0.9319836546463224,1.0405040504050405,1.046392410982523,2.25,2.5770984300791326,5.049999999999997,3.778307984396783,-1.20120955431765,0.0680163453536775,0.0463924109825226,False,False
270,2018-05-31,55.85,0.9042076991942704,0.9318551233994544,1.0349149507609667,1.0502253273884803,1.9499999999999889,2.805084534646639,5.350000000000001,3.805891358140471,-1.000806823493832,0.0681448766005455,0.0502253273884805,False,False
271,2018-06-01,54.4,0.9283088235294118,0.9296522580806098,1.0625,1.0567967733069858,3.3999999999999986,3.089744467900033,3.899999999999999,3.8269171604148298,-0.7371726925147968,0.0703477419193902,0.0567967733069858,False,False
272,2018-06-04,51.85,0.9132111861137898,0.9232193557013516,1.1147540983606556,1.0498944084924469,5.949999999999996,2.587025080333369,4.5,3.9810764068849167,-1.3940513265515475,0.0767806442986483,0.0498944084924468,False,False
273,2018-06-05,50.5,0.9376237623762376,0.9224523541272116,1.1445544554455445,1.0488853208696325,7.299999999999997,2.468708703916441,3.1500000000000057,3.91615611657582,-1.447447412659379,0.0775476458727885,0.0488853208696324,False,False
274,2018-06-06,52.3,0.9053537284894838,0.925396992034898,1.1051625239005736,1.0625567489683387,5.5,3.2717179710441187,4.949999999999996,3.901737316574831,-0.6300193455307124,0.074603007965102,0.0625567489683387,False,False
275,2018-06-07,52.85,0.8959318826868495,0.9273035451298988,1.0936613055818354,1.0591710691905525,4.950000000000003,3.127191006720686,5.5,3.842007639884855,-0.714816633164169,0.0726964548701013,0.0591710691905522,False,False
276,2018-06-08,54.4,0.870404411764706,0.9231820800466518,1.0625,1.0511639708630482,3.3999999999999986,2.7833200149498225,7.049999999999997,4.178894845462139,-1.3955748305123166,0.0768179199533481,0.0511639708630482,False,False
277,2018-06-11,56.85,0.8328935795954265,0.922850895969176,1.0167106420404572,1.0459439755383648,0.9499999999999956,2.6119150093560397,9.5,4.385926564152335,-1.7740115547962958,0.0771491040308238,0.0459439755383648,False,False
278,2018-06-12,57.55,0.8227628149435274,0.9317883998056056,1.0043440486533448,1.0524679198018314,0.2499999999999929,3.019528784595394,10.199999999999996,3.9255775911873982,-0.906048806592004,0.0682116001943944,0.0524679198018314,False,False
279,2018-06-13,57.8,0.8044982698961938,0.9310503380640678,1.0,1.0435762748812618,0.0,2.5187086881369325,11.299999999999995,3.985290459896881,-1.466581771759948,0.0689496619359322,0.0435762748812618,False,False
280,2018-06-14,57.1,0.8143607705779334,0.9335017191811276,1.0087565674255692,1.0465275687517168,0.5,2.656724175723028,10.6,3.7970518347576174,-1.1403276590345897,0.0664982808188724,0.0465275687517168,False,False
281,2018-06-15,57.6,0.8072916666666666,0.9372591361197928,1.0,1.0504561018317409,0.0,2.906271465508276,11.1,3.6138737594999313,-0.7076022939916555,0.0627408638802071,0.0504561018317408,False,False
282,2018-06-18,56.8,0.7896126760563381,0.9454733345473386,1.0096830985915497,1.0506992348812625,0.5500000000000256,2.8797165412556964,11.949999999999996,3.097114597711169,-0.2173980564554725,0.0545266654526613,0.0506992348812622,False,False
283,2018-06-19,56.15,0.7987533392698131,0.931320895829906,1.021371326803206,1.0510091713213037,1.2000000000000242,2.8641649696912026,11.299999999999995,3.856331699150772,-0.9921667294595692,0.0686791041700939,0.0510091713213036,False,False
284,2018-06-20,57.1,0.7854640980735552,0.9412269629744284,1.0043782837127846,1.047396000733582,0.25,2.706311641887538,12.25,3.3559404141601306,-0.6496287722725924,0.0587730370255714,0.047396000733582,False,False
285,2018-06-21,56.1,0.7994652406417112,0.9370247596876684,1.0222816399286987,1.0535142296023436,1.25,3.002148280691479,11.25,3.532910981521802,-0.5307627008303228,0.0629752403123315,0.0535142296023436,False,False
286,2018-06-22,57.35,0.7820401046207498,0.94343329201714,1.0,1.0545305507810685,0.0,3.127327087294269,12.5,3.244100702817029,-0.1167736155227601,0.0565667079828601,0.0545305507810682,False,False
287,2018-06-25,56.25,0.7973333333333333,0.9431353219400812,1.0053333333333332,1.056591357990962,0.29999999999999,3.183263886991618,11.4,3.198638140870436,-0.0153742538788179,0.0568646780599189,0.056591357990962,False,False
288,2018-06-26,56.55,0.7931034482758621,0.9445131088178976,1.0,1.0519396496416156,0.0,2.937187187233363,11.699999999999996,3.1377836963478813,-0.2005965091145185,0.0554868911821022,0.0519396496416155,False,False
289,2018-06-27,55.05,0.8147138964577657,0.9337366592247446,1.0,1.0552764805543564,0.0,3.0429702545173214,10.199999999999996,3.647796909677808,-0.6048266551604868,0.0662633407752554,0.0552764805543564,False,False
290,2018-06-28,52.1,0.8608445297504799,0.9277440381084304,1.010556621880998,1.0579626346126187,0.5499999999999972,3.0198532633174366,7.25,3.764535614550781,-0.7446823512333438,0.0722559618915696,0.0579626346126187,False,False
291,2018-06-29,52.65,0.8518518518518519,0.9312231768027568,1.0,1.0581424156706345,0.0,3.061198185058892,7.799999999999997,3.621099741334852,-0.5599015562759604,0.0687768231972432,0.0581424156706342,False,False
292,2018-07-02,48.35,0.9276111685625646,0.9271989159944728,1.031023784901758,1.045625063645295,1.5,2.2059718272500177,3.5,3.519932411667241,-1.3139605844172235,0.0728010840055272,0.045625063645295,False,False
293,2018-07-03,48.85,0.9181166837256908,0.9250576426286228,1.0204708290685771,1.066986353426664,0.9999999999999928,3.2722833648925302,4.000000000000007,3.6609341575917753,-0.3886507926992451,0.0749423573713772,0.0669863534266639,False,False
294,2018-07-06,47.85,0.9373040752351096,0.9226428898905537,1.0417972831765936,1.055094408234783,2.0,2.636267434034373,3.000000000000007,3.701537718737015,-1.0652702847026418,0.0773571101094464,0.055094408234783,False,False
295,2018-07-09,48.5,0.9247422680412372,0.932380733256079,1.0494845360824745,1.0660837578150746,2.400000000000013,3.20506225403112,3.649999999999999,3.279534437080173,-0.0744721830490533,0.067619266743921,0.0660837578150745,False,False
296,2018-07-10,49.85,0.8996990972918756,0.9268572772254802,1.021063189568706,1.0555138428349522,1.04999999999999,2.767365065322366,5.0,3.646164730309813,-0.8787996649874472,0.0731427227745198,0.0555138428349522,False,False
297,2018-07-11,49.05,0.9143730886850152,0.928593319404364,1.0377166156982671,1.0567022926675056,1.8500000000000012,2.781247455341152,4.200000000000003,3.5024976832159425,-0.7212502278747905,0.0714066805956359,0.0567022926675055,False,False
298,2018-07-12,47.7,0.940251572327044,0.9301501672022124,1.0670859538784063,1.0654151026778642,3.199999999999981,3.12030039773412,2.8500000000000014,3.3318370244544724,-0.2115366267203526,0.0698498327977876,0.0654151026778642,False,False
299,2018-07-13,46.5,0.964516129032258,0.9208709636637368,1.0946236559139784,1.0702923508763191,4.399999999999992,3.2685943157488424,1.6499999999999986,3.679500189636244,-0.4109058738874012,0.0791290363362633,0.0702923508763191,False,False
300,2018-07-16,44.85,1.0,0.9163386397297306,1.1348940914158303,1.0617165404361366,6.04999999999999,2.7679868385607307,0.0,3.7522120081215817,-0.984225169560851,0.0836613602702693,0.0617165404361366,False,False
301,2018-07-17,46.65,0.9614147909967846,0.9152573780870596,1.0911039657020365,1.0612985815223728,4.25,2.859578828018691,1.7999999999999972,3.953243312238669,-1.0936644842199783,0.0847426219129404,0.0612985815223727,False,False
302,2018-07-18,44.9,0.9988864142538976,0.9174274423131246,1.133630289532294,1.0444610385306572,6.0,1.9963006300265107,0.0499999999999971,3.707507840140707,-1.7112072101141962,0.0825725576868754,0.0444610385306571,False,False
303,2018-07-19,44.85,1.0,0.9187284421759307,1.1348940914158303,1.0784523434040598,6.04999999999999,3.518587601672081,0.0,3.645029368409503,-0.1264417667374218,0.0812715578240691,0.0784523434040598,False,False
304,2018-07-20,45.0,1.0,0.9250009811222152,1.1311111111111112,1.0703094647108455,5.900000000000006,3.163925911988052,0.0,3.374955849500324,-0.2110299375122721,0.0749990188777849,0.0703094647108455,False,False
305,2018-07-23,45.85,1.0,0.9259630763777909,1.1101417666303162,1.0726427464418098,5.049999999999997,3.3306699243569824,0.0,3.394592948078298,-0.0639230237213155,0.0740369236222092,0.0726427464418097,False,False
306,2018-07-24,47.7,0.989517819706499,0.9257376857962448,1.0670859538784063,1.0577993146940066,3.199999999999981,2.757027310904114,0.5,3.542312387519118,-0.7852850766150041,0.074262314203755,0.0577993146940065,False,False
307,2018-07-25,47.2,1.0,0.925600863461341,1.0783898305084745,1.060095274351028,3.699999999999996,2.836496949368531,0.0,3.511639244624704,-0.6751422952561725,0.074399136538659,0.0600952743510281,False,False
308,2018-07-26,48.65,0.971223021582734,0.9244029233332328,1.0462487153134634,1.070814441570115,2.249999999999993,3.445122582386098,1.3999999999999917,3.6777977798382295,-0.2326751974521315,0.0755970766667673,0.070814441570115,False,False
309,2018-07-27,47.85,0.987460815047022,0.9297837699267116,1.063740856844305,1.0666266528132329,3.04999999999999,3.188085337113179,0.5999999999999943,3.3598466090068517,-0.171761271893672,0.0702162300732884,0.0666266528132326,False,False
310,2018-07-30,47.9,0.9759916492693111,0.9350657423713248,1.0626304801670146,1.0670695638603556,3.0,3.2126321089110306,1.1499999999999986,3.1103509404135465,0.102281168497484,0.0649342576286753,0.0670695638603555,False,False
311,2018-07-31,47.3,0.9714587737843552,0.932153737384155,1.0761099365750528,1.0647004012031047,3.6000000000000014,3.0603289769068525,1.3500000000000014,3.209128221729472,-0.1487992448226194,0.067846262615845,0.0647004012031047,False,False
312,2018-08-01,48.05,0.9562955254942768,0.934168097744104,1.0593132154006244,1.0719821478023652,2.8500000000000014,3.4587422019036467,2.1000000000000014,3.1632229033957984,0.2955192985078483,0.0658319022558959,0.0719821478023652,False,False
313,2018-08-02,47.75,0.962303664921466,0.9324636996743396,1.0659685863874346,1.0644805905148849,3.1500000000000057,3.078948197085751,1.7999999999999972,3.2248583405502917,-0.1459101434645404,0.0675363003256604,0.0644805905148848,False,False
314,2018-08-03,47.9,0.9592901878914406,0.9471584691239328,1.0626304801670146,1.0681400054116013,3.0,3.2639062592157018,1.949999999999996,2.5311093289636237,0.7327969302520785,0.0528415308760672,0.0681400054116012,False,False
315,2018-08-06,48.85,0.871033776867963,0.9282024755454136,1.0419651995905834,1.0628537869003187,2.049999999999997,3.0704074900805693,6.300000000000004,3.507309069606549,-0.4369015795259798,0.0717975244545865,0.0628537869003187,False,False
316,2018-08-07,50.9,0.8290766208251474,0.926871213137538,1.0,1.0616272946863756,0.0,3.1368292995365223,8.699999999999996,3.722255251299309,-0.5854259517627867,0.0731287868624619,0.0616272946863756,False,False
317,2018-08-08,49.5,0.8525252525252526,0.9311783347733728,1.008080808080808,1.0568581072707417,0.3999999999999915,2.814476309901714,7.299999999999997,3.4066724287180463,-0.5921961188163323,0.0688216652266271,0.0568581072707417,False,False
318,2018-08-09,49.9,0.8456913827655311,0.9309242188545832,1.0,1.0633843189962942,0.0,3.162877517915078,7.699999999999996,3.446881479156289,-0.2840039612412113,0.0690757811454166,0.0633843189962941,False,False
319,2018-08-10,47.95,0.8800834202294057,0.9285987327070542,1.015641293013556,1.0480508297680649,0.7500000000000142,2.304037287378712,5.75,3.423690766696751,-1.119653479318039,0.0714012672929458,0.0480508297680648,False,False
320,2018-08-13,47.4,0.860759493670886,0.9234057700240146,1.0274261603375527,1.062864576589815,1.2999999999999972,2.9797809303572294,6.600000000000001,3.630566500861711,-0.6507855705044818,0.0765942299759854,0.062864576589815,False,False
321,2018-08-14,47.9,0.8517745302713987,0.9248984824944894,1.0167014613778709,1.0445532639854225,0.8000000000000114,2.1341013449017225,7.100000000000001,3.597362688513961,-1.4632613436122384,0.0751015175055106,0.0445532639854222,False,False
322,2018-08-16,47.25,0.8634920634920634,0.925263607203901,1.0306878306878309,1.066517392389883,1.45000000000001,3.142946790421973,6.450000000000003,3.531294559615681,-0.3883477691937074,0.074736392796099,0.0665173923898829,False,False
323,2018-08-17,48.45,0.8421052631578946,0.9344313446707946,1.00515995872033,1.069083166795256,0.2499999999999858,3.3470794312301564,7.650000000000006,3.1768013507000035,0.1702780805301529,0.0655686553292054,0.069083166795256,False,False
324,2018-08-20,48.45,0.82765737874097,0.9391518695037628,1.00515995872033,1.0678074644386668,0.2499999999999858,3.28527165205341,8.350000000000001,2.9480919225426945,0.3371797295107157,0.0608481304962372,0.0678074644386668,False,False
325,2018-08-21,48.7,0.8234086242299794,0.9299101397464185,1.0,1.0680551518217671,0.0,3.314285893720061,8.600000000000001,3.413376194349425,-0.0990903006293635,0.0700898602535815,0.0680551518217671,False,False
326,2018-08-23,48.3,0.8167701863354039,0.9328585898978128,1.0041407867494825,1.0781062037656022,0.2000000000000028,3.772529641878585,8.849999999999994,3.242930107935642,0.5295995339429425,0.0671414101021872,0.0781062037656021,False,False
327,2018-08-24,48.1,0.8201663201663202,0.9485735430987936,1.0083160083160083,1.085483947625677,0.3999999999999986,4.111777880795067,8.649999999999999,2.473612576948028,1.638165303847039,0.0514264569012064,0.085483947625677,False,False
328,2018-08-27,48.5,0.7804123711340206,0.9464524710275196,1.0,1.0701947342466678,0.0,3.404444610963388,10.65,2.5970551551653074,0.8073894557980807,0.0535475289724804,0.0701947342466677,False,False
329,2018-08-29,46.75,0.7518716577540107,0.9301926330743387,1.0,1.0856603101728513,0.0,4.0046195005807945,11.6,3.263494403774665,0.7411250968061296,0.0698073669256612,0.0856603101728512,False,False
330,2018-08-30,45.95,0.7649619151251359,0.9304237950370552,1.0163220892274212,1.089278810196432,0.75,4.102361328526058,10.800000000000004,3.197026618047317,0.9053347104787406,0.0695762049629448,0.0892788101964321,False,False
331,2018-08-31,46.1,0.762472885032538,0.9298244321544687,1.0130151843817787,1.0938356244691068,0.6000000000000014,4.325822288025819,10.950000000000005,3.2350936776789894,1.0907286103468294,0.0701755678455312,0.0938356244691067,False,False
332,2018-09-05,42.55,0.7896592244418332,0.9282677582636742,1.0058754406580497,1.1004544105419742,0.2500000000000142,4.274335168561002,8.949999999999996,3.0522068858806577,1.2221282826803446,0.0717322417363257,0.1004544105419742,False,False
333,2018-09-06,42.2,0.7962085308056872,0.9173004815818342,1.0142180094786728,1.1040276924939776,0.5999999999999943,4.389968623245856,8.600000000000001,3.489919677246597,0.9000489459992593,0.0826995184181658,0.1040276924939775,False,False
334,2018-09-07,42.8,0.7850467289719627,0.9150410409005048,1.0,1.0908121640383444,0.0,3.8867606208411374,9.199999999999996,3.636243449458398,0.2505171713827394,0.0849589590994952,0.0908121640383443,False,False
335,2018-09-10,41.9,0.7971360381861575,0.92114038101079,1.0,1.1035383111867552,0.0,4.33825523872504,8.5,3.3042180356478994,1.0340372030771403,0.07885961898921,0.1035383111867551,False,False
336,2018-09-11,41.25,0.8096969696969697,0.919428763583109,1.0024242424242424,1.0997176237370143,0.1000000000000014,4.113351979151851,7.850000000000001,3.323563502196756,0.7897884769550956,0.080571236416891,0.0997176237370145,False,False
337,2018-09-12,40.8,0.8186274509803921,0.9265599675368956,1.013480392156863,1.11000646360436,0.5500000000000043,4.48826371505789,7.399999999999999,2.996353324494656,1.491910390563234,0.0734400324631042,0.11000646360436,False,False
338,2018-09-14,41.35,0.807738814993954,0.920527277757767,1.0,1.107600973094178,0.0,4.449300237444263,7.950000000000003,3.286197064716333,1.1631031727279293,0.079472722242233,0.107600973094178,False,False
339,2018-09-17,41.2,0.8106796116504853,0.9228090230100284,1.0,1.0977845133123312,0.0,4.028721948468046,7.800000000000004,3.180268251986824,0.8484536964812222,0.0771909769899714,0.0977845133123311,False,False
340,2018-09-18,40.1,0.8329177057356608,0.9219445111122,1.0211970074812968,1.1106594102101883,0.8500000000000014,4.437442349428558,6.700000000000003,3.1300251044007865,1.3074172450277717,0.0780554888878001,0.1106594102101885,False,False
341,2018-09-19,40.95,0.8156288156288155,0.9266245019480568,1.0,1.1061710154701656,0.0,4.347703083503284,7.550000000000004,3.0047266452270733,1.3429764382762102,0.0733754980519431,0.1061710154701656,False,False
342,2018-09-21,39.45,0.8466413181242077,0.9160549267725482,1.0076045627376424,1.103776696378875,0.2999999999999971,4.093990672146632,6.050000000000004,3.3116331388229767,0.7823575333236548,0.0839450732274518,0.1037766963788753,False,False
343,2018-09-24,39.05,0.8553137003841229,0.924846058349536,1.0179257362355956,1.107768158404952,0.70000000000001,4.208346585713372,5.649999999999999,2.9347614214506166,1.2735851642627551,0.0751539416504638,0.1077681584049519,False,False
344,2018-09-25,38.5,0.8675324675324675,0.9221465213024218,1.0324675324675323,1.1151793244218202,1.249999999999993,4.434403990240078,5.100000000000001,2.997358929856759,1.4370450603833191,0.0778534786975782,0.1151793244218202,False,False
345,2018-09-26,37.85,0.8824306472919418,0.9134259951211852,1.0501981505944518,1.1110174995026063,1.8999999999999984,4.202012356173654,4.450000000000003,3.276826084663142,0.925186271510512,0.0865740048788148,0.1110174995026065,False,False
346,2018-09-27,36.75,0.908843537414966,0.9085141292629604,1.0816326530612246,1.1125803352392518,3.0,4.137327320042502,3.3500000000000014,3.362105749586206,0.7752215704562957,0.0914858707370396,0.1125803352392518,False,False
347,2018-09-28,35.15,0.9502133712660028,0.91051248124525,1.1308677098150783,1.1118644243946836,4.600000000000001,3.9320345174731273,1.75,3.145486284229456,0.7865482332436713,0.0894875187547499,0.1118644243946835,False,False
348,2018-10-01,34.3,0.9737609329446064,0.90188254476776,1.1588921282798834,1.1303505085555254,5.450000000000003,4.4710224434545225,0.8999999999999986,3.3654287144658284,1.105593728988694,0.0981174552322399,0.1303505085555254,False,False
349,2018-10-03,35.45,0.942172073342736,0.8978629556141153,1.1212976022566994,1.1190178145973562,4.299999999999997,4.219181527476273,2.050000000000012,3.620758223479612,0.5984233039966611,0.1021370443858846,0.1190178145973561,False,False
350,2018-10-04,35.05,0.9529243937232524,0.9064548828371576,1.1340941512125535,1.112828574112946,4.700000000000003,3.954641522658754,1.6499999999999986,3.278756356557629,0.6758851661011249,0.0935451171628425,0.112828574112946,False,False
351,2018-10-05,33.6,0.994047619047619,0.9099028493846776,1.1830357142857142,1.1269459653573868,6.149999999999999,4.265384436008198,0.2000000000000028,3.027264260674833,1.2381201753333642,0.0900971506153224,0.1269459653573867,False,False
352,2018-10-10,35.6,0.9676966292134832,0.9043867080555974,1.1165730337078652,1.12669739610685,4.149999999999999,4.510427301403865,1.1499999999999986,3.403833193220734,1.1065941081831312,0.0956132919444026,0.12669739610685,False,False
353,2018-10-11,34.45,1.0,0.9056992632544778,1.1538461538461535,1.129172643461573,5.29999999999999,4.449997567251188,0.0,3.2486603808832406,1.2013371863679474,0.0943007367455222,0.1291726434615729,False,False
354,2018-10-12,35.1,1.0,0.9070099154552356,1.1324786324786325,1.1107804574969815,4.649999999999999,3.8883940581440513,0.0,3.2639519675212263,0.624442090622825,0.0929900845447643,0.1107804574969815,False,False
