,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
194,2018-03-20,171.16666666666666,0.955209347614411,0.9281346439713238,1.0338851022395326,1.0703431353842887,5.799999999999983,12.040400006610753,7.666666666666657,12.300953440241727,-0.2605534336309745,0.0718653560286761,0.0703431353842887,False,False
195,2018-03-21,170.16666666666666,0.960822722820764,0.8858686336845084,1.0399608227228208,1.0668570780496407,6.800000000000011,11.376846114780534,6.666666666666657,19.42135416801949,-8.044508053238957,0.1141313663154915,0.0668570780496407,False,False
196,2018-03-22,169.96666666666664,0.9619533241812122,0.8698153870818657,1.0411845459894098,1.081776727122305,7.000000000000028,13.89931771988779,6.46666666666664,22.12704470898555,-8.22772698909776,0.1301846129181343,0.0817767271223051,False,False
197,2018-03-23,167.66666666666666,0.9751491053677932,0.9407161559101478,1.0554671968190854,1.0710239586520964,9.299999999999985,11.908350400668157,4.166666666666686,9.939924525731897,1.9684258749362584,0.0592838440898522,0.0710239586520964,False,False
198,2018-03-26,164.56666666666666,0.9935183309702248,0.9300199252634016,1.1415839578691511,1.0654158484726557,23.299999999999983,10.765268130316656,1.0666666666666629,11.516387632486214,-0.7511195021695585,0.0699800747365984,0.0654158484726554,False,False
199,2018-03-27,166.33333333333331,0.9829659318637276,0.9175984177029596,1.1294589178356715,1.0680278999391437,21.53333333333336,11.315307356544224,2.8333333333333144,13.706129855407738,-2.390822498863514,0.0824015822970405,0.0680278999391437,False,False
200,2018-03-28,163.5,1.0,0.8936638237381719,1.1490316004077472,1.0585238383261224,24.366666666666674,9.568647566321005,0.0,17.3859648188089,-7.817317252487896,0.1063361762618281,0.0585238383261224,False,False
201,2018-04-02,176.26666666666665,0.9362708018154312,0.8865934149637221,1.0658093797276855,1.0707233400435598,11.600000000000025,12.466167405011475,11.23333333333332,19.98980072239459,-7.523633317383116,0.1134065850362778,0.0707233400435598,False,False
202,2018-04-03,176.96666666666664,0.9325673384818236,0.8830445651571059,1.061593520436994,1.0876113030709145,10.900000000000034,15.504280266782844,11.93333333333328,20.69721345269747,-5.192933185914626,0.116955434842894,0.0876113030709144,False,False
203,2018-04-04,172.0,0.9594961240310076,0.951567559821884,1.092248062015504,1.0777042832922346,15.866666666666674,13.365136726264351,6.966666666666697,8.330379710635981,5.034757015628372,0.0484324401781161,0.0777042832922345,False,False
204,2018-04-05,174.73333333333335,0.944486837085082,0.894199431015807,1.0751621518504386,1.06457623208039,13.133333333333296,11.28362028551348,9.700000000000015,18.486886087171317,-7.203265801657835,0.1058005689841929,0.0645762320803899,False,False
205,2018-04-06,175.06666666666666,0.9426884996191928,0.8954166866214652,1.0731150038080732,1.0606020803622087,12.800000000000011,10.609404202077345,10.033333333333331,18.309052062135493,-7.69964786005815,0.1045833133785347,0.0606020803622087,False,False
206,2018-04-09,173.33333333333331,0.9521153846153848,0.8956888331219099,1.083846153846154,1.066124606277376,14.533333333333331,11.46159842141182,8.299999999999955,18.080602258868936,-6.6190038374571145,0.10431116687809,0.0661246062773759,False,False
207,2018-04-10,173.59999999999997,0.9506528417818744,0.8747948703528234,1.0821812596006146,1.07622303873337,14.266666666666708,13.232319524113024,8.566666666666606,21.73561050674985,-8.503290982636827,0.1252051296471765,0.07622303873337,False,False
208,2018-04-11,170.46666666666664,0.9681267109894408,0.8953423256795157,1.1020727414939384,1.060014077742165,17.400000000000034,10.23039978578106,5.433333333333309,17.840644882498566,-7.610245096717506,0.1046576743204843,0.0600140777421649,False,False
209,2018-04-12,169.33333333333331,0.9746062992125986,0.8731927738861338,1.109448818897638,1.0776226750128,18.53333333333336,13.144106302167472,4.299999999999983,21.47269028861467,-8.3285839864472,0.1268072261138662,0.0776226750127999,False,False
210,2018-04-13,167.33333333333331,0.9862549800796814,0.9464978964987052,1.1227091633466135,1.0745637411791789,20.53333333333333,12.476999357315918,2.299999999999983,8.95268531921667,3.5243140380992486,0.0535021035012948,0.0745637411791788,False,False
211,2018-04-16,166.6,0.990596238495398,0.8856376600881726,1.1276510604241698,1.0595191671338573,21.26666666666671,9.915893244500635,1.5666666666666913,19.05276582931046,-9.136872584809822,0.1143623399118274,0.0595191671338573,False,False
212,2018-04-17,166.6,0.9809923969587836,0.8621393987800066,1.1276510604241698,1.0783622515355338,21.26666666666671,13.055151105819933,3.166666666666657,22.967576163250897,-9.912425057430966,0.1378606012199934,0.0783622515355337,False,False
213,2018-04-18,165.03333333333333,0.9903049888911332,0.9574250994862352,1.1383558876994546,1.0765772079633886,22.833333333333314,12.63779188755791,1.5999999999999943,7.026277748121629,5.611514139436281,0.0425749005137646,0.0765772079633886,False,False
214,2018-04-19,165.26666666666665,0.9889068172650264,0.9421682514069786,1.1367486889874951,1.068392768740491,22.600000000000023,11.303044913845156,1.8333333333333144,9.557660317473337,1.7453845963718209,0.0578317485930214,0.068392768740491,False,False
215,2018-04-20,166.53333333333333,0.9813851080864692,0.9349011908699144,1.1281024819855885,1.067948023465302,21.333333333333343,11.3156108410883,3.0999999999999943,10.841121680463573,0.4744891606247279,0.0650988091300855,0.067948023465302,False,False
216,2018-04-23,167.36666666666667,0.9561840270862376,0.8931060103827394,1.1224855606452897,1.0618717423625657,20.5,10.355267280081392,7.333333333333371,17.890490728942183,-7.5352234488607905,0.1068939896172606,0.0618717423625656,False,False
217,2018-04-24,172.63333333333333,0.9270129368603978,0.9003977027765526,1.088240973160842,1.0790752618806223,15.233333333333348,13.651026042658144,12.599999999999994,17.19467657734114,-3.543650534682996,0.0996022972234473,0.0790752618806225,False,False
218,2018-04-25,187.86666666666667,0.8518452803406671,0.9061462221402656,1.0,1.0564733393626358,0.0,10.609458021593838,27.833333333333343,17.631996400582096,-7.0225383789882585,0.0938537778597343,0.0564733393626357,False,False
219,2018-04-26,180.3333333333333,0.8874306839186692,0.8620182285789869,1.034380776340111,1.0655197486665935,6.200000000000017,11.815394676209053,20.299999999999983,24.882712779589355,-13.067318103380302,0.1379817714210131,0.0655197486665937,False,False
220,2018-04-27,185.46666666666664,0.8628684399712439,0.886497982141601,1.0057512580877068,1.0559642440882135,1.0666666666666913,10.379501803560656,25.43333333333331,21.05084091213772,-10.671339108577058,0.1135020178583989,0.0559642440882135,False,False
221,2018-04-30,186.53333333333333,0.8579342387419585,0.8673821023210975,1.0,1.0634915313983722,0.0,11.843286990176352,26.5,24.737658513704616,-12.894371523528264,0.1326178976789025,0.0634915313983721,False,False
222,2018-05-02,183.66666666666663,0.8713248638838476,0.965847442174594,1.0043557168784027,1.06050127702088,0.799999999999983,11.112067879501607,23.63333333333333,6.272686453932892,4.8393814255687175,0.0341525578254059,0.0605012770208799,False,False
223,2018-05-03,184.46666666666664,0.8675460787856886,0.9474343308259202,1.0,1.056478451484298,0.0,10.418391683803492,24.43333333333331,9.696613773645254,0.721777910158238,0.0525656691740797,0.0564784514842979,False,False
224,2018-05-04,181.3333333333333,0.8825367647058824,0.8998512636418048,1.0,1.0485392243869056,0.0,8.801779355492215,21.299999999999983,18.160304192952736,-9.35852483746052,0.1001487363581952,0.0485392243869056,False,False
225,2018-05-07,177.76666666666665,0.8661166322895181,0.8835437741197378,1.0,1.049084439839148,0.0,8.72557725540591,23.80000000000001,20.702035087314613,-11.976457831908704,0.1164562258802621,0.0490844398391481,False,False
226,2018-05-08,177.29999999999998,0.8683963150968227,0.8850658125090531,1.0,1.044639477872043,0.0,7.914579426713203,23.333333333333343,20.377831442144867,-12.463252015431664,0.1149341874909468,0.0446394778720429,False,False
227,2018-05-09,176.76666666666665,0.8710164058080331,0.8799143977970376,1.0,1.0614741791372395,0.0,10.866585732159422,22.80000000000001,21.22713161607697,-10.360545883917553,0.1200856022029623,0.0614741791372397,False,False
228,2018-05-10,175.09999999999997,0.8793070626308777,0.8830330799758079,1.0,1.0378932848969633,0.0,6.635114185458264,21.13333333333333,20.480907696236017,-13.845793510777751,0.116966920024192,0.0378932848969633,False,False
229,2018-05-11,174.4,0.8828363914373087,0.8759713574403947,1.002484709480122,1.0651076883863169,0.4333333333332518,11.354780854573676,20.43333333333337,21.63059526239516,-10.275814407821484,0.1240286425596053,0.0651076883863168,False,False
230,2018-05-14,174.83333333333331,0.8806482364156338,0.8776398726410792,1.0,1.0457527238516544,0.0,7.999101220064233,20.866666666666674,21.392628933251306,-13.39352771318707,0.1223601273589207,0.0457527238516544,False,False
231,2018-05-15,174.53333333333333,0.8821619556913673,0.8978781813820995,1.0,1.0525787632272448,0.0,9.176746808595112,20.56666666666669,17.82366140944424,-8.64691460084913,0.1021218186179004,0.0525787632272447,False,False
232,2018-05-16,172.96666666666664,0.8901522451339372,0.886821454492938,1.0,1.0456461697724968,0.0,7.895265831649539,19.0,19.576115754538137,-11.680849922888598,0.1131785455070619,0.0456461697724968,False,False
233,2018-05-17,163.43333333333334,0.942076279828676,0.8911868472958597,1.021619416683663,1.044869262477767,3.533333333333303,7.333133130949704,9.466666666666724,17.783696256946655,-10.45056312599695,0.1088131527041402,0.0448692624777669,False,False
234,2018-05-18,166.73333333333332,0.9234306277489004,0.8783263923079769,1.0013994402239104,1.067501383350646,0.23333333333332,11.254730650664412,12.76666666666668,20.287046189183314,-9.0323155385189,0.121673607692023,0.0675013833506461,False,False
235,2018-05-21,160.03333333333333,0.954801083107686,0.947444640542342,1.0433243074359506,1.053506806099474,6.933333333333309,8.56287253611913,7.23333333333332,8.41060935854054,0.1522631775785896,0.0525553594576579,0.0535068060994738,False,False
236,2018-05-22,163.66666666666666,0.920366598778004,0.8854281190122467,1.020162932790224,1.0489601340521857,3.299999999999983,8.013141939874345,13.03333333333336,18.751597854995623,-10.738455915121278,0.1145718809877532,0.0489601340521854,False,False
237,2018-05-23,166.63333333333333,0.903980796159232,0.8980983924101041,1.0020004000800158,1.0409694674826344,0.3333333333332859,6.82687893152297,15.999999999999972,16.980204544729645,-10.153325613206675,0.1019016075898958,0.0409694674826344,False,False
238,2018-05-24,165.86666666666667,0.908159163987138,0.8760588975747713,1.0066318327974275,1.066253120638072,1.099999999999966,10.98918427650156,15.233333333333375,20.55769752226459,-9.568513245763029,0.1239411024252287,0.0662531206380721,False,False
239,2018-05-25,162.29999999999998,0.9281166563976176,0.9492424084878684,1.028753337440953,1.050656199250001,4.666666666666657,8.221501138275158,11.666666666666655,8.23795710241896,-0.0164559641438017,0.0507575915121316,0.0506561992500009,False,False
240,2018-05-30,163.56666666666666,0.8591807621764825,0.9386737227955476,1.0207866313429792,1.0492880944458802,3.3999999999999773,8.061889314864487,23.03333333333333,10.030934741408233,-1.969045426543744,0.0613262772044522,0.0492880944458802,False,False
241,2018-05-31,161.56666666666666,0.869816381266763,0.9606192148295674,1.0334227357128118,1.0511691278219086,5.399999999999977,8.267225418426364,21.03333333333333,6.3626221907028935,1.90460322772347,0.0393807851704326,0.0511691278219086,False,False
242,2018-06-01,161.36666666666667,0.8708944432968394,0.8880150240239502,1.034703573641809,1.0495553706046583,5.5999999999999375,7.996584969905029,20.833333333333343,18.0706422900019,-10.07405732009687,0.1119849759760498,0.0495553706046583,False,False
243,2018-06-04,157.66666666666666,0.8860465116279069,0.8631795374800149,1.058985200845666,0.9646433034358444,9.299999999999985,5.574572491615214,17.96666666666667,21.57202625731765,-15.997453765702431,0.1368204625199851,-0.0353566965641557,False,True
244,2018-06-05,153.96666666666664,0.893266940896298,1.0111919137910008,1.084433860142888,1.093312554334454,13.0,14.367022949028096,16.43333333333331,1.7231816600210834,12.643841289007014,-0.0111919137910008,0.0933125543344539,True,False
245,2018-06-06,155.43333333333334,0.8809779112159554,0.8691331024319031,1.0742011580527555,1.0766066025234289,11.533333333333305,11.907219585558297,18.5,20.341078112001185,-8.43385852644289,0.1308668975680968,0.0766066025234288,False,False
246,2018-06-07,164.39999999999998,0.8329278183292783,0.9468340510191122,1.0156123276561233,1.068717301957386,2.566666666666663,11.297124441794267,27.46666666666664,8.74048201245796,2.556642429336307,0.0531659489808877,0.0687173019573861,False,False
247,2018-06-08,161.76666666666665,0.8464867092520092,0.8835872728659497,1.0321450649083042,1.058924106297133,5.199999999999989,9.531956261999568,24.833333333333314,18.831698826051536,-9.299742564051968,0.1164127271340502,0.058924106297133,False,False
248,2018-06-11,165.1,0.8118312134060166,0.8680322398391133,1.0113062790228142,1.0699999219888614,1.8666666666666172,11.556987120361017,31.066666666666663,21.787877202562413,-10.230890082201398,0.1319677601608867,0.0699999219888614,False,False
249,2018-06-12,166.96666666666664,0.8027550409263328,0.8825183573689708,1.0,1.0559623990838156,0.0,9.3438552336944,32.93333333333331,19.615518264627497,-10.271663030933098,0.1174816426310292,0.0559623990838156,False,False
250,2018-06-13,164.89999999999998,0.8128158479886801,0.8570775985236118,1.0,1.0736657590606655,0.0,12.147483669103735,30.86666666666665,23.56790400345642,-11.420420334352684,0.1429224014763882,0.0736657590606655,False,False
251,2018-06-14,160.73333333333332,0.8338863542098714,0.9216139965716672,1.0180423060970551,1.066372362643787,2.9000000000000057,10.668251088944714,26.69999999999999,12.599243617714023,-1.930992528769309,0.0783860034283328,0.0663723626437871,False,False
252,2018-06-15,163.63333333333333,0.8191077612548381,0.9179942091388412,1.0,1.0733059733202417,0.0,11.995300767635513,29.599999999999994,13.418880911247584,-1.423580143612071,0.0820057908611586,0.0733059733202414,False,False
253,2018-06-18,159.66666666666666,0.7832985386221295,0.8595179174006802,1.0,1.0675424633720267,0.0,10.784279985066943,34.599999999999994,22.430305855024727,-11.646025869957782,0.1404820825993198,0.0675424633720267,False,False
254,2018-06-19,157.43333333333334,0.7711200508151598,0.8920651981969759,1.0,1.0659326602120949,0.0,10.37999847272414,36.03333333333335,16.992535630522752,-6.612537157798613,0.107934801803024,0.0659326602120948,False,False
255,2018-06-20,152.79999999999998,0.787085514834206,0.8745990438034874,1.0,1.055398341992334,0.0,8.464866656428654,32.53333333333333,19.161266106827128,-10.696399450398474,0.1254009561965126,0.055398341992334,False,False
256,2018-06-21,150.63333333333333,0.7984067271520248,0.8654134728641592,1.002212878955521,1.0840267664830527,0.3333333333333144,12.657231924563831,30.366666666666674,20.27321720422881,-7.615985279664983,0.1345865271358408,0.0840267664830527,False,False
257,2018-06-22,150.96666666666664,0.7966438507396778,0.9421833695488224,1.0,1.0747016904977071,0.0,11.277465208803848,30.69999999999997,8.72838397711277,2.5490812316910763,0.0578166304511775,0.0747016904977071,False,False
258,2018-06-25,144.7,0.8311448974890578,0.8761541213250181,1.004837595024188,1.0484726005923888,0.6999999999999886,7.0139853057186485,24.433333333333323,17.92049864426987,-10.90651333855122,0.1238458786749818,0.0484726005923887,False,False
259,2018-06-26,144.93333333333334,0.8298068077276909,0.8771273169602262,1.0032198712051517,1.050897072948136,0.4666666666666401,7.376682439283172,24.66666666666667,17.808347528564553,-10.43166508928138,0.1228726830397738,0.0508970729481359,False,False
260,2018-06-27,145.39999999999998,0.8271435121503898,0.8860011646572381,1.0,1.053104751746622,0.0,7.721430903958833,25.13333333333331,16.575430658837575,-8.853999754878743,0.1139988353427619,0.0531047517466218,False,False
261,2018-06-28,140.53333333333333,0.855787476280835,0.887336640839349,1.017552182163188,1.0505437874353214,2.466666666666697,7.103086927577181,20.266666666666666,15.83295740737681,-8.72987047979963,0.1126633591606509,0.0505437874353214,False,False
262,2018-06-29,143.0,0.841025641025641,0.8644094696935322,1.0,1.0835213849262513,0.0,11.943558044453937,22.73333333333333,19.38944583382489,-7.445887789370957,0.1355905303064678,0.0835213849262512,False,False
263,2018-07-02,140.33333333333331,0.8570071258907365,0.8775962186763802,1.0163895486935868,1.0565932199673995,2.300000000000012,7.941915202091764,20.06666666666665,17.177330645747986,-9.235415443656224,0.1224037813236198,0.0565932199673997,False,False
264,2018-07-03,139.7,0.8608923884514437,0.8664536056357506,1.020997375328084,1.0755636048460993,2.933333333333337,10.556235597000068,19.433333333333323,18.65643129268564,-8.10019569568557,0.1335463943642494,0.0755636048460992,False,False
265,2018-07-06,136.93333333333334,0.8782862706913339,0.8797832855883194,1.003894839337877,1.0534261948444348,0.533333333333303,7.315826947364599,16.66666666666667,16.4616754267728,-9.1458484794082,0.1202167144116805,0.0534261948444347,False,False
266,2018-07-09,137.46666666666664,0.8748787584869061,0.8614852175731613,1.0,1.0639737175514292,0.0,8.79425370606981,17.199999999999974,19.041165424276087,-10.246911718206276,0.1385147824268386,0.0639737175514292,False,False
267,2018-07-10,135.63333333333333,0.886704349963136,0.8811529427186987,1.0009830425165889,1.0412275271074491,0.1333333333333257,5.59182692667369,15.36666666666666,16.1196225359205,-10.527795609246809,0.1188470572813013,0.0412275271074491,False,False
268,2018-07-11,134.03333333333333,0.8972892315344442,0.8729901185483525,1.0129321064411836,1.0455345528340174,1.73333333333332,6.103147898186137,13.766666666666666,17.023557777235823,-10.920409879049686,0.1270098814516475,0.0455345528340174,False,False
269,2018-07-12,135.76666666666665,0.8858335379327278,0.8580155280114773,1.0,1.0651450483935063,0.0,8.844526070225044,15.499999999999986,19.27675848030843,-10.432232410083389,0.1419844719885227,0.0651450483935063,False,False
270,2018-07-13,135.2,0.8895463510848127,0.8753312679680586,1.0,1.0505861401861805,0.0,6.839246153171587,14.933333333333325,16.85521257071848,-10.015966417546892,0.1246687320319414,0.0505861401861804,False,False
271,2018-07-16,129.33333333333331,0.929896907216495,0.8818018227107225,1.00979381443299,1.052524677408391,1.2666666666667084,6.793191611485241,9.066666666666649,15.286964262746553,-8.49377265126131,0.1181981772892775,0.0525246774083909,False,False
272,2018-07-17,126.86666666666667,0.9479768786127168,0.8651103035177115,1.0294272201786652,1.056220318807822,3.73333333333332,7.13248444608567,6.599999999999994,17.113006160386348,-9.98052171430068,0.1348896964822885,0.0562203188078218,False,False
273,2018-07-18,125.06666666666666,0.9616204690831556,0.8461912617835488,1.0442430703624734,1.0736760843502904,5.533333333333331,9.214422282742987,4.800000000000011,19.236346192937503,-10.021923910194516,0.1538087382164512,0.0736760843502903,False,False
274,2018-07-19,121.4,0.9906644700713894,0.8560998354429843,1.0757825370675451,1.0529816007915418,9.199999999999989,6.4319663360931685,1.1333333333333258,17.46947997722171,-11.03751364112854,0.1439001645570157,0.0529816007915417,False,False
275,2018-07-20,120.26666666666668,1.0,0.8541498192253336,1.085920177383592,1.0841094072544792,10.333333333333345,10.115558045805358,0.0,17.54091507449988,-7.42535702869452,0.1458501807746663,0.0841094072544792,False,False
276,2018-07-23,123.46666666666664,0.9989200863930886,0.931987049114376,1.0577753779697625,1.0773661338392744,7.133333333333354,9.552138658022416,0.1333333333333257,8.3973323360117,1.154806322010714,0.0680129508856239,0.0773661338392743,False,False
277,2018-07-24,123.33333333333331,1.0,0.9286320999542346,1.075945945945946,1.080682088768921,9.366666666666674,9.950790948166912,0.0,8.802041005644398,1.1487499425225138,0.0713679000457654,0.080682088768921,False,False
278,2018-07-25,125.66666666666666,0.986737400530504,0.8895741417340813,1.0559681697612733,1.0681496932793728,7.033333333333331,8.564144788774513,1.6666666666666714,13.876849522083774,-5.3127047333092605,0.1104258582659186,0.0681496932793728,False,False
279,2018-07-26,124.0,1.0,0.84263399692226,1.0701612903225806,1.0647278449500814,8.699999999999989,8.026252773810086,0.0,19.513384381639757,-11.487131607829667,0.1573660030777399,0.0647278449500814,False,False
280,2018-07-27,124.56666666666666,1.0,0.8700175058541241,1.0652930157880651,1.0646790029787847,8.133333333333326,8.056847804390628,0.0,16.19148602077128,-8.134638216380651,0.1299824941458759,0.0646790029787847,False,False
281,2018-07-30,125.6,0.999203821656051,0.8557424040502614,1.095010615711253,1.0809821480164965,11.933333333333366,10.171357790871925,0.0999999999999943,18.11875405128717,-7.947396260415246,0.1442575959497386,0.0809821480164962,False,False
282,2018-07-31,130.23333333333332,0.9636549782441772,0.9342669304577296,1.100332736114666,1.0613362588177353,13.066666666666665,7.98802544002973,4.73333333333332,8.560636756721664,-0.5726113166919333,0.0657330695422703,0.0613362588177353,False,False
283,2018-08-01,130.6,0.9609494640122512,0.8794324079301482,1.0972434915773353,1.0755863889108193,12.699999999999989,9.871582391753009,5.099999999999994,15.746127524322644,-5.8745451325696365,0.1205675920698517,0.0755863889108192,False,False
284,2018-08-02,128.43333333333334,0.9771606540358162,0.8478031163880684,1.11575395795484,1.086036843307098,14.866666666666616,11.049998575408267,2.933333333333337,19.54715308522576,-8.497154509817491,0.1521968836119316,0.0860368433070979,False,False
285,2018-08-03,128.23333333333332,0.9786846893683392,0.939115988827824,1.117494151286717,1.0823010504619803,15.066666666666665,10.553738037574618,2.733333333333306,7.80735969931203,2.746378338262588,0.060884011172176,0.0823010504619803,False,False
286,2018-08-06,129.16666666666666,0.9716129032258064,0.8661930637687243,1.1251612903225805,1.0740829872864222,16.166666666666657,9.569052524496186,3.666666666666672,17.28339592987311,-7.714343405376923,0.1338069362312757,0.0740829872864221,False,False
287,2018-08-07,126.86666666666667,0.98922753547031,0.8540591185577593,1.145559642669469,1.085214786786874,18.46666666666664,10.81091595036142,1.3666666666666742,18.515033158972276,-7.704117208610853,0.1459408814422407,0.085214786786874,False,False
288,2018-08-08,127.03333333333332,0.9879296772500656,0.880930041841306,1.1440566780372603,1.0785654672782892,18.29999999999997,9.980433193252011,1.5333333333333314,15.125853684759434,-5.145420491507423,0.119069958158694,0.0785654672782891,False,False
289,2018-08-09,126.53333333333332,0.9918335089567968,0.8871675443935355,1.148577449947313,1.0710962667497907,18.8,8.996047619406866,1.0333333333333172,14.277066716071303,-5.281019096664437,0.1128324556064644,0.0710962667497907,False,False
290,2018-08-10,125.5,1.0,0.8476135675352802,1.1580345285524567,1.0948744895398488,19.833333333333314,11.906748437251023,0.0,19.124497274322337,-7.217748837071312,0.1523864324647198,0.0948744895398487,False,False
291,2018-08-13,126.6,1.0,0.8808779936594775,1.1479726171669298,1.091079071928629,18.73333333333332,11.530610506164436,0.0,15.080846002710146,-3.55023549654571,0.1191220063405225,0.0910790719286289,False,False
292,2018-08-14,130.33333333333331,0.9790281329923276,0.8573543481015665,1.1150895140664965,1.1229837347470233,15.000000000000028,16.02888009536204,2.733333333333306,18.591483297429164,-2.562603202067123,0.1426456518984334,0.1229837347470232,False,False
293,2018-08-16,129.56666666666666,0.9848211988680216,0.9170452924336135,1.1216876768716233,1.0991051556569316,15.766666666666652,12.840724667949758,1.9666666666666688,10.7481649436848,2.0925597242649587,0.0829547075663864,0.0991051556569315,False,False
294,2018-08-17,127.73333333333332,0.9989561586638832,0.9195865156858796,1.1377870563674322,1.1026170715013517,17.599999999999994,13.107620599772616,0.1333333333333115,10.271482396390311,2.836138203382305,0.0804134843141204,0.1026170715013514,False,False
295,2018-08-20,127.6,1.0,0.9145370750921784,1.1389759665621733,1.0976000077918162,17.73333333333332,12.45376099423575,0.0,10.905069218238054,1.548691775997696,0.0854629249078217,0.0976000077918162,False,False
296,2018-08-21,130.13333333333333,1.0,0.8749376941068064,1.1168032786885245,1.0976581414968984,15.199999999999989,12.708579480129714,0.0,16.27477474023425,-3.566195260104536,0.1250623058931935,0.0976581414968984,False,False
297,2018-08-23,132.7,0.9861843757849788,0.8462562855436464,1.0952022104998744,1.090701027358932,12.633333333333326,12.036026330530262,1.8333333333333144,20.401790908358123,-8.36576457782786,0.1537437144563536,0.0907010273589319,False,False
298,2018-08-24,132.5,0.9876729559748428,0.846827096809567,1.0968553459119494,1.078637742137167,12.833333333333314,10.419500833174595,1.6333333333333258,20.295409672732376,-9.87590883955778,0.1531729031904329,0.0786377421371666,False,False
299,2018-08-27,137.53333333333333,0.926805622879302,0.846078038647138,1.0567135239941832,1.077442701965012,7.799999999999983,10.65095294358801,10.066666666666665,21.169400418063617,-10.518447474475607,0.1539219613528619,0.0774427019650121,False,False
300,2018-08-28,135.16666666666666,0.9430332922318124,0.8740785090893728,1.0752157829839704,1.0562468603837063,10.166666666666655,7.602700628531011,7.700000000000017,17.020388188086443,-9.417687559555432,0.1259214909106272,0.0562468603837065,False,False
301,2018-08-29,137.33333333333331,0.9038834951456312,0.8790086081003763,1.058252427184466,1.067276207855082,8.0,9.23926587876457,13.199999999999989,16.61615115421499,-7.3768852754504195,0.1209913918996237,0.0672762078550819,False,False
302,2018-08-30,143.29999999999998,0.8662479646429403,0.8514413288577103,1.0141893463596183,1.0704928338923412,2.033333333333303,10.1016230967725,19.166666666666657,21.288457574690117,-11.186834477917614,0.1485586711422897,0.0704928338923411,False,False
303,2018-08-31,139.89999999999998,0.8873004527043127,0.8382256833958427,1.0388372647128905,1.050341796729364,5.433333333333394,7.042817362438029,15.766666666666652,22.632226892921608,-15.58940953048358,0.1617743166041573,0.050341796729364,False,False
304,2018-09-05,143.03333333333333,0.8678629690048939,0.9225922818557496,1.0102540200419483,1.0670852148735506,1.4666666666666686,9.595421900746857,18.90000000000001,11.07188395189928,-1.4764620511524242,0.0774077181442502,0.0670852148735505,False,False
305,2018-09-06,144.5,0.8590542099192617,0.9431192456090868,1.0,1.0667947162865994,0.0,9.65183650341362,20.366666666666674,8.219269009486936,1.4325674939266833,0.0568807543909131,0.0667947162865993,False,False
306,2018-09-10,138.7,0.8949771689497718,0.8441882791436511,1.0,1.068156638441283,0.0,9.453325751805949,14.566666666666665,21.61108568277558,-12.157759930969632,0.1558117208563488,0.068156638441283,False,False
307,2018-09-11,134.0,0.92636815920398,0.9178343654851164,1.0064676616915424,1.066260168051154,0.8666666666666742,8.878862518854646,9.866666666666688,11.010195024994417,-2.1313325061397705,0.0821656345148836,0.066260168051154,False,False
308,2018-09-12,130.86666666666667,0.9485481406011206,0.9108932723630688,1.0305654610290371,1.0664369283524089,4.0,8.694379357051872,6.7333333333333485,11.66110042341974,-2.966721066367868,0.0891067276369312,0.0664369283524086,False,False
309,2018-09-14,134.86666666666667,0.9204152249134948,0.9217175280085652,1.0,1.0676639067022036,0.0,9.125605550570526,10.733333333333334,10.557696055911492,-1.432090505340966,0.0782824719914346,0.0676639067022035,False,False
310,2018-09-17,133.06666666666666,0.9328657314629258,0.920547370166469,1.0082665330661322,1.0577718609139728,1.0999999999999943,7.687508958952634,8.933333333333337,10.572496609848514,-2.88498765089588,0.0794526298335309,0.0577718609139727,False,False
311,2018-09-18,133.89999999999998,0.9270599950211602,0.9166848575610522,1.0019915359721183,1.0539788541004904,0.2666666666666515,7.227768564055651,9.766666666666652,11.1558975725751,-3.928129008519449,0.0833151424389477,0.0539788541004904,False,False
312,2018-09-19,133.5,0.9298377028714108,0.9328382378405684,1.0049937578027466,1.0495155046323534,0.6666666666666572,6.610319868419197,9.36666666666666,8.96609524828412,-2.355775379864923,0.0671617621594315,0.0495155046323534,False,False
313,2018-09-21,131.63333333333333,0.94302355026589,0.9245524112614092,1.019245378576855,1.034468246507604,2.5333333333333314,4.537170181950955,7.500000000000014,9.93141759762318,-5.3942474156722255,0.0754475887385909,0.034468246507604,False,False
314,2018-09-24,127.46666666666664,0.935407949790795,0.9060240949519084,1.0525627615062765,1.018048930832112,6.7000000000000455,2.300637050066541,8.233333333333334,11.978795363463403,-9.678158313396864,0.0939759050480916,0.0180489308321118,False,False
315,2018-09-25,130.0,0.875897435897436,0.9223727466267572,1.032051282051282,1.0206883103954816,4.166666666666657,2.6894803514126124,16.133333333333326,10.091542938521584,-7.402062587108972,0.0776272533732429,0.0206883103954815,False,False
316,2018-09-26,131.7,0.8230827638572513,0.9206396834109706,1.0187294355859275,1.008159647733876,2.466666666666669,1.0746256065514783,23.3,10.451753694775178,-9.3771280882237,0.0793603165890294,0.0081596477338761,False,True
317,2018-09-27,128.39999999999998,0.8442367601246107,0.908500245122313,1.0449117341640708,1.0016821850732482,5.76666666666668,0.2159925634050807,19.999999999999982,11.748568526295015,-11.532575962889936,0.091499754877687,0.0016821850732482,False,True
