,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-02-26,597.95,0.9054268751567855,0.9720924819461164,1.0,1.049634461645806,0.0,29.678926341109676,56.55000000000007,16.68730042031973,12.991625920789945,0.0279075180538836,0.0496344616458059,False,False
207,2018-02-27,593.0,0.9129848229342328,0.9720026980076268,1.0058178752107927,1.0543334282757335,3.450000000000045,32.21972296750994,51.59999999999991,16.6024000814773,15.61732288603264,0.0279973019923731,0.0543334282757335,False,False
208,2018-02-28,596.45,0.9077039148294072,0.9753704638188634,1.0,1.0610884964041551,0.0,36.43623368025828,55.05000000000007,14.690286855238924,21.74594682501936,0.0246295361811366,0.0610884964041551,False,False
209,2018-03-01,589.8,0.9179382841641236,0.9734657234661628,1.0,1.056943069869301,0.0,33.58502260891373,48.39999999999986,15.649916299657091,17.93510630925664,0.0265342765338371,0.0569430698693009,False,False
210,2018-03-05,578.3,0.9361922877399274,0.9796316073542712,1.0,1.053217091758866,0.0,30.77544416415219,36.89999999999998,11.779041467024967,18.996402697127223,0.0203683926457287,0.0532170917588659,False,False
211,2018-03-06,570.65,0.9487426618768072,0.97699803291513,1.0073600280382022,1.0543861179024778,4.200000000000159,31.035438181049017,29.25,13.126072516981026,17.90936566406799,0.0230019670848699,0.0543861179024778,False,False
212,2018-03-07,560.05,0.9666994018391216,0.9779226674528192,1.0264262119453622,1.0531333158551317,14.800000000000068,29.757313544666545,18.649999999999977,12.364410093048493,17.392903451618054,0.0220773325471806,0.0531333158551317,False,False
213,2018-03-08,564.65,0.958824050296644,0.977451106908191,1.018064287611795,1.052573817648769,10.200000000000044,29.68580613537722,23.25,12.732232484289966,16.953573651087254,0.0225488930918089,0.0525738176487686,False,False
214,2018-03-09,557.35,0.9713824347358032,0.9730738338820756,1.031398582578272,1.054117564271515,17.5,30.16242444672889,15.950000000000044,15.007298685825162,15.15512576090373,0.0269261661179243,0.054117564271515,False,False
215,2018-03-12,555.9,0.9739161719733764,0.9760799243082268,1.0340888649037598,1.0540081146970737,18.950000000000045,30.02311096010328,14.5,13.297170077056762,16.72594088304652,0.0239200756917733,0.0540081146970736,False,False
216,2018-03-13,562.25,0.962916851934193,0.9798368734112914,1.0224099599822143,1.057230625388729,12.600000000000025,32.17791912481289,20.850000000000023,11.336717924501386,20.841201200311502,0.0201631265887085,0.0572306253887289,False,False
217,2018-03-14,563.85,0.9601844462179656,0.9728337403560852,1.0195087345925335,1.0535656405885123,11.0,30.20298644583272,22.450000000000045,15.317695500221362,14.88529094561136,0.0271662596439148,0.0535656405885123,False,False
218,2018-03-15,574.85,0.9418109071931808,0.9761664410390752,1.0,1.0550823632465527,0.0,31.66409651228082,33.450000000000045,13.700721368687482,17.96337514359334,0.0238335589609246,0.0550823632465526,False,False
219,2018-03-16,564.15,0.9596738456084376,0.9794855958448618,1.0,1.0568425696645245,0.0,32.06773567624134,22.749999999999886,11.573201104121154,20.494534572120187,0.0205144041551381,0.0568425696645242,False,False
220,2018-03-19,548.15,0.9876858524126608,0.9858963251999188,1.0345708291526043,1.0628040348401726,18.950000000000045,34.42603169764061,6.75,7.730929341664478,26.69510235597613,0.0141036748000811,0.0628040348401726,False,False
221,2018-03-20,544.0,0.995220588235294,0.9821458639444358,1.0424632352941177,1.0598024672874278,23.100000000000023,32.53254220436065,2.6000000000000227,9.712650014226938,22.819892190133714,0.0178541360555641,0.0598024672874277,False,False
222,2018-03-21,546.25,0.9911212814645308,0.9856004029569724,1.038169336384439,1.0601045076384703,20.84999999999991,32.83208729751436,4.850000000000023,7.86577988475392,24.966307412760443,0.0143995970430277,0.0601045076384703,False,False
223,2018-03-22,554.3,0.9767274039328884,0.9800425766306412,1.0230921883456614,1.062134996748587,12.800000000000068,34.441428697741685,12.899999999999975,11.062399773635548,23.379028924106137,0.0199574233693587,0.0621349967485869,False,False
224,2018-03-23,541.4,1.0,0.9805141694095904,1.0474695234577025,1.0610320136674416,25.70000000000016,33.04273219955292,0.0,10.549628681647732,22.493103517905183,0.0194858305904095,0.0610320136674416,False,False
225,2018-03-26,548.35,0.9915200145892222,0.9841773351156218,1.0353788638643202,1.062223734512483,19.399999999999977,34.12038481991999,4.649999999999977,8.676358289348855,25.444026530571136,0.0158226648843782,0.0622237345124829,False,False
226,2018-03-27,557.9,0.9745474099300953,0.9783527877400268,1.0347732568560672,1.0539213376208936,19.399999999999864,30.08271425869657,14.199999999999818,12.07697971983896,18.00573453885761,0.0216472122599731,0.0539213376208935,False,False
227,2018-03-28,551.9,0.9851422359123032,0.9836691622628168,1.0645044392100018,1.0636193683367203,35.60000000000002,35.111529385035965,8.199999999999818,9.01298934715146,26.098540037884504,0.0163308377371832,0.0636193683367203,False,False
228,2018-04-02,558.95,0.9727167009571518,0.9899084632606778,1.0511673673852755,1.0592079248352044,28.599999999999795,33.09426958663755,15.25,5.6406644604441,27.45360512619345,0.0100915367393221,0.0592079248352044,False,False
229,2018-04-03,560.5,0.970026761819804,0.989152519131574,1.0482604817127563,1.0570737605586265,27.049999999999955,31.989842793110142,16.79999999999984,6.080013026752795,25.909829766357348,0.0108474808684261,0.0570737605586264,False,False
230,2018-04-04,543.7,1.0,0.9826545481285788,1.0806510943535037,1.0556353793761106,43.85000000000002,30.24895576679137,0.0,9.430722182491763,20.818233584299605,0.0173454518714213,0.0556353793761106,False,False
231,2018-04-05,552.15,0.9988227836638596,0.9927470806123442,1.0641130127682694,1.055330817617728,35.39999999999998,30.55091094762849,0.6499999999999773,4.004699439894125,26.54621150773437,0.0072529193876558,0.055330817617728,False,False
232,2018-04-06,551.5,1.0,0.9904785159451316,1.0653671804170444,1.0591315138614006,36.04999999999996,32.61102989456242,0.0,5.251098456259911,27.35993143830251,0.0095214840548684,0.0591315138614005,False,False
233,2018-04-09,560.1,0.9922335297268344,0.9919015446477496,1.0490091055168718,1.0588530762113135,27.44999999999993,32.963607985956855,4.350000000000023,4.535944842795516,28.42766314316134,0.0080984553522505,0.0588530762113137,False,False
234,2018-04-10,563.15,0.986859628873302,0.9972821494672002,1.0433277102015448,1.0575268326444591,24.399999999999977,32.39623580372711,7.399999999999977,1.5305575275461931,30.865678276180915,0.0027178505327998,0.0575268326444591,False,False
235,2018-04-11,562.95,0.9872102318145484,0.9863043069399896,1.0436983746336264,1.0521496650969349,24.59999999999991,29.357653966319504,7.2000000000000455,7.709990408132967,21.647663558186537,0.0136956930600105,0.0521496650969348,False,False
236,2018-04-12,563.5,0.9862466725820764,0.9864733654738068,1.0426796805678793,1.0559138864834017,24.049999999999955,31.507475033396872,7.749999999999886,7.622258555509802,23.88521647788707,0.013526634526193,0.0559138864834016,False,False
237,2018-04-13,563.3,0.9865968400497072,0.9929177801329994,1.0430498846085567,1.0579053473540352,24.25,32.618082164528005,7.549999999999954,3.989414451081416,28.62866771344659,0.0070822198670006,0.0579053473540351,False,False
238,2018-04-16,557.7,0.9965034965034965,0.990402977527706,1.0535233996772455,1.0549182910710595,29.849999999999795,30.627930930329853,1.9500000000000453,5.352259432798292,25.27567149753156,0.0095970224722938,0.0549182910710595,False,False
239,2018-04-17,567.1,0.9799858931405396,0.9965207339258044,1.0360606594956796,1.056474194607266,20.44999999999993,32.0265157617805,11.350000000000025,1.9730917906763352,30.053423971104166,0.0034792660741955,0.0564741946072659,False,False
240,2018-04-18,559.4,0.98936360386128,0.9806147682032896,1.0503217733285664,1.0574916969990138,28.149999999999977,32.16085530124826,5.949999999999932,10.844098667079834,21.316756634168428,0.0193852317967103,0.0574916969990138,False,False
241,2018-04-19,555.75,0.9958614484930276,0.9802416314825068,1.0572199730094467,1.053984142187907,31.799999999999955,30.001687020929356,2.2999999999999545,10.980713303596872,19.02097371733248,0.0197583685174932,0.053984142187907,False,False
242,2018-04-20,556.75,0.9940727436012574,0.988615868150908,1.0553210597215985,1.0593864033468363,30.799999999999955,33.06338006335125,3.2999999999999545,6.3381154069820695,26.725264656369177,0.0113841318490921,0.0593864033468365,False,False
243,2018-04-23,563.05,0.9759346416836872,0.9750839694981038,1.0435130095018204,1.0498404998908275,24.5,28.062693463530422,13.549999999999956,14.028970974092658,14.033722489437764,0.0249160305018961,0.0498404998908275,False,False
244,2018-04-24,567.75,0.9678555702333772,0.9716013782247198,1.0348745046235135,1.0505103218291414,19.79999999999984,28.67723521849507,18.250000000000117,16.123317512915378,12.553917705579693,0.0283986217752801,0.0505103218291413,False,False
245,2018-04-25,558.25,0.9843260188087776,0.9833754040975158,1.0524854455888937,1.0572700505438548,29.29999999999984,31.9710057161069,8.749999999999886,9.28068066256185,22.69032505354505,0.0166245959024842,0.0572700505438548,False,False
246,2018-04-26,577.3,0.9518447947341072,0.9789123451978404,1.0177550666897628,1.04321897578232,10.250000000000114,24.950314719133303,27.799999999999955,12.17390311728684,12.776411601846462,0.0210876548021596,0.04321897578232,False,False
247,2018-04-27,587.5,0.9353191489361702,0.9786011801266236,1.0000851063829783,1.0599375609971031,0.0499999999997271,35.21331708579817,38.0,12.571806675608627,22.64151041018954,0.0213988198733764,0.0599375609971033,False,False
248,2018-04-30,587.55,0.935239554080504,0.9651522222192562,1.0,1.0545665082557094,0.0,32.06055192564202,38.04999999999984,20.474811835076025,11.585740090565992,0.0348477777807437,0.0545665082557094,False,False
249,2018-05-02,576.45,0.9532483302975104,0.9609701367572036,1.0,1.0590693360637504,0.0,34.050518773948966,26.95000000000016,22.498764666309967,11.551754107639,0.0390298632427963,0.0590693360637504,False,False
250,2018-05-03,571.7,0.9611684449886304,0.9754520506281916,1.0,1.0645778655662768,0.0,36.919165744240445,22.200000000000045,14.03406265586284,22.885103088377605,0.0245479493718083,0.0645778655662767,False,False
251,2018-05-04,565.65,0.9714487757447186,0.9734888918407284,1.0073366923008928,1.0638829439003916,4.150000000000091,36.13538721725649,16.149999999999977,14.996008330291945,21.13937888696455,0.0265111081592714,0.0638829439003916,False,False
252,2018-05-07,564.75,0.93643204957946,0.9698297868792228,1.0089420097388224,1.0567788327387972,5.0499999999999545,32.06584578923571,35.89999999999998,17.03862785995898,15.02721792927673,0.0301702131207772,0.0567788327387972,False,False
253,2018-05-08,561.25,0.9422717149220492,0.9706961028998776,1.0152338530066811,1.0529355182343665,8.549999999999727,29.71005960903801,32.399999999999864,16.446812247443745,13.263247361594267,0.0293038971001224,0.0529355182343662,False,False
254,2018-05-09,569.8,0.9281326781326784,0.9771971541598008,1.0,1.0561141828893843,0.0,31.973861410371228,40.94999999999982,12.993061559745456,18.98079985062577,0.0228028458401992,0.0561141828893843,False,False
255,2018-05-10,559.75,0.9447967842786958,0.9654637745379552,1.010093791871371,1.0580007478950717,5.649999999999977,32.465918634266245,30.899999999999977,19.3316522023797,13.134266431886545,0.0345362254620449,0.0580007478950714,False,False
256,2018-05-11,560.7,0.9431960049937578,0.9649546586462708,1.008382379168896,1.052303502035184,4.699999999999932,29.32657359112761,31.850000000000023,19.64992289703605,9.676650694091563,0.0350453413537292,0.0523035020351838,False,False
257,2018-05-14,556.2,0.9508270406328658,0.963392712528948,1.0165408126573174,1.053617693537059,9.199999999999932,29.82216114531218,27.350000000000023,20.360973291399205,9.461187853912977,0.0366072874710521,0.0536176935370589,False,False
258,2018-05-15,558.8,0.9464030064423766,0.964104348476122,1.0118110236220472,1.0518589239135254,6.600000000000023,28.978766682878017,29.94999999999993,20.058490071542906,8.920276611335112,0.0358956515238778,0.0518589239135254,False,False
259,2018-05-16,565.4,0.935355500530598,0.96009573225315,1.0,1.049411786148925,0.0,27.93742388860221,36.54999999999984,22.56187298406894,5.37555090453327,0.0399042677468499,0.0494117861489249,False,False
260,2018-05-17,559.6,0.9450500357398142,0.9697280966553378,1.0075947105075054,1.0601178357891057,4.25,33.641940907583376,30.75,16.94015711167299,16.701783795910387,0.0302719033446622,0.0601178357891054,False,False
261,2018-05-18,553.45,0.9555515403378804,0.9670576011188008,1.0187912187189447,1.0548152127687822,10.399999999999975,30.33747950688246,24.600000000000136,18.231970660799675,12.105508846082785,0.0329423988811991,0.0548152127687822,False,False
262,2018-05-21,556.65,0.9500583849815863,0.974218477587814,1.012934518997575,1.0626771853311894,7.2000000000000455,34.88925521460658,27.799999999999955,14.351284450743378,20.5379707638632,0.0257815224121861,0.0626771853311893,False,False
263,2018-05-22,552.4,0.957367849384504,0.9637560936988444,1.0207277335264302,1.0501027054458458,11.450000000000044,27.67673448828521,23.549999999999955,20.021133840758463,7.6556006475267395,0.0362439063011557,0.0501027054458458,False,False
264,2018-05-23,549.5,0.9624203821656052,0.9733422146811526,1.0261146496815288,1.0631560243801543,14.350000000000025,34.704235396894774,20.649999999999977,14.648453032706698,20.05578236418808,0.0266577853188474,0.0631560243801543,False,False
265,2018-05-24,555.9,0.9513401690951612,0.9716857312756136,1.0143011332973555,1.0588566032633455,7.949999999999932,32.7183857540939,27.049999999999955,15.739901983886398,16.978483770207504,0.0283142687243864,0.0588566032633457,False,False
266,2018-05-25,557.95,0.947844788959584,0.9625933677107952,1.010574424231562,1.052137315616123,5.899999999999977,29.090015248015675,29.100000000000136,20.87103048576182,8.218984762253854,0.0374066322892048,0.0521373156161226,False,False
267,2018-05-30,558.4,0.925949140401146,0.9666740157033692,1.0097600286532953,1.0589296789243878,5.4500000000000455,32.90633271137813,41.350000000000136,18.609229631238577,14.29710308013955,0.0333259842966306,0.0589296789243878,False,False
268,2018-05-31,563.85,0.916999201915403,0.9651592207025076,1.0,1.057079703783831,0.0,32.184390978513306,46.80000000000007,19.644973406891157,12.539417571622153,0.0348407792974925,0.0570797037838313,False,False
269,2018-06-01,551.7,0.9371941272430668,0.9639956761443196,1.0151350371578756,1.0585520722493271,8.349999999999909,32.303178259953825,34.64999999999998,19.863585471178908,12.439592788774917,0.0360043238556804,0.0585520722493271,False,False
270,2018-06-04,543.25,0.938150023009664,0.968944642870867,1.030924988495168,1.0589575935980862,16.799999999999955,32.02871272216032,33.60000000000002,16.870822760401552,15.15788996175877,0.0310553571291329,0.0589575935980861,False,False
271,2018-06-05,528.85,0.9567930415051528,0.9797191654441928,1.058995934575021,1.069287369218885,31.19999999999993,36.64262521140711,22.84999999999997,10.725519354838523,25.917105856568583,0.020280834555807,0.0692873692188846,False,False
272,2018-06-06,535.0,0.9457943925233644,0.9593072070019774,1.046822429906542,1.0588812359371578,25.049999999999955,31.501461226379437,29.000000000000057,21.770644253942123,9.73081697243731,0.0406927929980226,0.0588812359371577,False,False
273,2018-06-07,538.7,0.9392983107480972,0.9542621200082716,1.0396324484870985,1.0483066550646123,21.34999999999991,26.02279508330662,32.700000000000045,24.63899595154419,1.38379913176243,0.0457378799917285,0.0483066550646122,False,False
274,2018-06-08,544.05,0.9300615752228656,0.9532893437792004,1.029409061667126,1.0563068189582896,16.0,30.63372485425748,38.04999999999996,25.41293251692605,5.220792337331432,0.0467106562207997,0.0563068189582895,False,False
275,2018-06-11,556.5,0.9092542677448338,0.9513333540751632,1.006379155435759,1.0502035839501578,3.5499999999999545,27.938294468262825,50.5,27.082988457171723,0.8553060110911019,0.0486666459248369,0.0502035839501577,False,False
276,2018-06-12,553.9,0.9135222964434012,0.963081417522696,1.0111030871998554,1.0571823645825744,6.149999999999864,31.67331174228798,47.90000000000009,20.449202834178664,11.224108908109317,0.0369185824773039,0.0571823645825744,False,False
277,2018-06-13,559.75,0.8998660116123269,0.962476128992582,1.000535953550692,1.0590049074876096,0.2999999999998408,33.02799696618945,56.05000000000001,21.00398679640216,12.024010169787289,0.0375238710074179,0.0590049074876095,False,False
278,2018-06-14,560.05,0.8993839835728953,0.9544904284591208,1.0,1.0529497397745589,0.0,29.65450176074171,56.349999999999966,25.487635541469444,4.166866219272265,0.0455095715408793,0.0529497397745588,False,False
279,2018-06-15,559.5,0.9002680965147453,0.9542280215768012,1.0,1.056327819573203,0.0,31.51541505120713,55.80000000000001,25.60942192777975,5.905993123427379,0.0457719784231989,0.0563278195732031,False,False
280,2018-06-18,551.6,0.8913161711385061,0.9648106007101676,1.0,1.0644819370287584,0.0,35.56823646506314,59.94999999999999,19.410472648271597,16.157763816791544,0.0351893992898324,0.0644819370287583,False,False
281,2018-06-19,547.85,0.8974171762343707,0.9593070042698952,1.0008213927169844,1.059754341344425,0.4499999999999318,32.736415905543254,56.200000000000045,22.29365771073799,10.442758194805265,0.0406929957301048,0.059754341344425,False,False
282,2018-06-20,548.3,0.8880175086631407,0.9666734991477668,1.0,1.0648698597849937,0.0,35.568144120111924,61.39999999999998,18.27292041727958,17.295223702832345,0.0333265008522333,0.0648698597849934,False,False
283,2018-06-21,545.6,0.8924120234604105,0.9559189995800424,1.0,1.0561648625247946,0.0,30.64354899352793,58.700000000000045,24.05059382912896,6.592955164398973,0.0440810004199576,0.0561648625247945,False,False
284,2018-06-22,532.6,0.9141945174615096,0.9672931776024116,1.0007510326699212,1.0578277850661688,0.3999999999999772,30.79907832624156,45.69999999999999,17.419653608955514,13.379424717286042,0.0327068223975883,0.0578277850661688,False,False
285,2018-06-25,530.9,0.917121868525146,0.9658062852971596,1.0039555471840271,1.060106220024862,2.1000000000000227,31.910392211199337,44.0,18.15344313573792,13.75694907546142,0.0341937147028403,0.0601062200248621,False,False
286,2018-06-26,533.0,0.9135084427767354,0.9599012116568968,1.0,1.0569443552285935,0.0,30.35134133684039,46.10000000000002,21.372654186874,8.97868714996639,0.0400987883431032,0.0569443552285935,False,False
287,2018-06-27,526.5,0.9247863247863248,0.9652577863263484,1.0,1.0615939664766638,0.0,32.429223349963536,39.599999999999966,18.29177549917756,14.137447850785977,0.0347422136736516,0.0615939664766638,False,False
288,2018-06-28,517.05,0.9416884247171454,0.956303465702388,1.0088966250846148,1.0563517237357831,4.600000000000023,29.13665875758681,30.149999999999977,22.593293058580286,6.543365699006529,0.043696534297612,0.0563517237357833,False,False
289,2018-06-29,521.65,0.9333844531774178,0.9560003389915026,1.0,1.0594438653802227,0.0,31.008892375593177,34.75,22.95242316508268,8.0564692105105,0.0439996610084973,0.0594438653802227,False,False
290,2018-07-02,519.35,0.9375180514104168,0.966608098082923,1.0242610956002696,1.0615487114483104,12.600000000000025,31.965323290679976,32.450000000000045,17.342084260633953,14.623239030046022,0.0333919019170769,0.0615487114483104,False,False
291,2018-07-03,521.15,0.9342799577856664,0.959989853890154,1.020723400172695,1.059497265010316,10.800000000000068,31.00699966012621,34.24999999999994,20.85128764514621,10.155712014979995,0.0400101461098459,0.059497265010316,False,False
292,2018-07-06,512.45,0.9501414772172894,0.958416805576826,1.0384427749048686,1.05689224756269,19.69999999999993,29.154432263500556,25.550000000000068,21.309307982155477,7.845124281345079,0.0415831944231739,0.05689224756269,False,False
293,2018-07-09,517.95,0.94005212858384,0.9541065319771838,1.0339801139106088,1.0583213237493485,17.59999999999991,30.207529635975103,31.050000000000068,23.770521762417676,6.437007873557434,0.0458934680228162,0.0583213237493485,False,False
294,2018-07-10,512.55,0.9499561018437226,0.9659040904634808,1.0448736708613793,1.064634360577435,23.0,33.12834151396453,25.649999999999977,17.475858432942914,15.652483081021614,0.0340959095365192,0.0646343605774353,False,False
295,2018-07-11,516.25,0.9431476997578692,0.9654613511405266,1.0373849878934625,1.0652928700760738,19.299999999999955,33.70744417677304,29.350000000000023,17.83057747370316,15.87686670306988,0.0345386488594734,0.0652928700760737,False,False
296,2018-07-12,514.4,0.9465396578538102,0.956932855489226,1.041115863141524,1.0599950663959716,21.149999999999977,30.861462154087803,27.5,22.153739136342097,8.707723017745707,0.0430671445107738,0.0599950663959716,False,False
297,2018-07-13,503.7,0.9666468135795117,0.9622240282630844,1.0632320825888426,1.0656957091241264,31.84999999999997,33.09092868582246,16.799999999999955,19.02775696388437,14.06317172193809,0.0377759717369156,0.0656957091241263,False,False
298,2018-07-16,499.25,0.9752628943415124,0.9684276497675746,1.072709063595393,1.0660910439565257,36.29999999999996,32.995953695295384,12.349999999999966,15.762495853538384,17.233457841757,0.0315723502324254,0.0660910439565256,False,False
299,2018-07-17,493.85,0.985926900880834,0.9724337880154336,1.0844385947149944,1.0684616717353552,41.69999999999993,33.80979658650517,6.950000000000102,13.613573788578208,20.196222797926964,0.0275662119845665,0.0684616717353552,False,False
300,2018-07-18,491.65,0.9903386555476456,0.9680546681849942,1.0892911624122852,1.0656273290917857,43.89999999999998,32.265676347976296,4.750000000000057,15.70592238684759,16.559753961128706,0.0319453318150058,0.0656273290917854,False,False
301,2018-07-19,495.05,0.9835370164629834,0.9742515820886192,1.0818099181900818,1.0631949274684782,40.49999999999994,31.28464884327019,8.150000000000034,12.746754287029148,18.53789455624104,0.0257484179113809,0.0631949274684782,False,False
302,2018-07-20,486.9,1.0,0.9684672268299752,1.0999178476073117,1.0669285987722723,48.65000000000009,32.58753474221942,0.0,15.353307256485095,17.234227485734323,0.0315327731700249,0.0669285987722723,False,False
303,2018-07-23,489.75,1.0,0.9663011125484556,1.093517100561511,1.0625750662817874,45.79999999999996,30.646138711505387,0.0,16.504030129393925,14.142108582111462,0.0336988874515444,0.0625750662817874,False,False
304,2018-07-24,491.25,1.0,0.9626861166513644,1.090178117048346,1.0623245960996155,44.29999999999996,30.616957833936222,0.0,18.33044519501732,12.286512638918907,0.0373138833486357,0.0623245960996157,False,False
305,2018-07-25,497.8,0.986842105263158,0.959287967923788,1.075833668139815,1.0537449376362338,37.74999999999994,26.75422995531716,6.5499999999999545,20.266449567538302,6.487780387778855,0.0407120320762119,0.0537449376362337,False,False
306,2018-07-26,491.25,1.0,0.9660225085318164,1.090178117048346,1.0594924555352505,44.29999999999996,29.225668781691866,0.0,16.691442683745265,12.5342260979466,0.0339774914681837,0.0594924555352505,False,False
307,2018-07-27,500.0,0.9988,0.9750078238294532,1.0711,1.059983906073536,35.549999999999955,29.99195303676788,0.5999999999999659,12.496088085273357,17.495864951494525,0.0249921761705467,0.0599839060735358,False,False
308,2018-07-30,523.55,0.9074586954445611,0.9666962334387952,1.0229204469487154,1.0571424735022583,12.0,29.91694200210736,48.44999999999999,17.436186983118773,12.480755018988589,0.0333037665612048,0.0571424735022583,False,False
309,2018-07-31,519.2,0.9150616332819722,0.9709153465800188,1.031490755007704,1.0612575625090233,16.34999999999991,31.804926454684846,44.10000000000002,15.100752055654198,16.70417439903065,0.0290846534199811,0.0612575625090232,False,False
310,2018-08-01,531.95,0.8931290534824701,0.9717680314579232,1.0067675533414793,1.0585335046432531,3.599999999999909,31.13689779497849,56.85000000000002,15.017995665957642,16.118902129020853,0.0282319685420766,0.0585335046432531,False,False
311,2018-08-02,529.9,0.896584261181355,0.957837572075762,1.0106623891300246,1.056271527696415,5.649999999999977,29.818282526330336,54.79999999999996,22.341870557053767,7.476411969276569,0.042162427924238,0.0562715276964149,False,False
312,2018-08-03,532.15,0.892793385323687,0.9610986689043326,1.006389175984215,1.0539939388521833,3.3999999999999773,28.73287456018932,57.04999999999996,20.701343342559426,8.03153121762989,0.0389013310956674,0.0539939388521832,False,False
313,2018-08-06,535.55,0.887125385118103,0.968242614616278,1.0,1.0674439862876208,0.0,36.119626856335344,60.44999999999993,17.007667742252238,19.111959114083103,0.0317573853837218,0.0674439862876208,False,False
314,2018-08-07,528.7,0.8867032343484017,0.9668701396103104,1.0,1.0682386675570947,0.0,36.07778353743595,59.900000000000034,17.515757188028942,18.56202634940701,0.0331298603896896,0.0682386675570947,False,False
315,2018-08-08,502.35,0.9332138946949338,0.9574986791122376,1.038917089678511,1.067637819859267,19.549999999999955,33.977858806302834,33.55000000000001,21.350538547967343,12.627320258335487,0.0425013208877622,0.067637819859267,False,False
316,2018-08-09,508.8,0.9213836477987422,0.9619693446490942,1.025746855345912,1.0593387581217817,13.099999999999966,30.191560132362557,40.0,19.34999744254088,10.841562689821671,0.0380306553509057,0.0593387581217816,False,False
317,2018-08-10,514.8,0.9106449106449108,0.9553313276179478,1.013791763791764,1.0611060284688598,7.100000000000023,31.45738345576899,45.999999999999886,22.99543254228047,8.461950913488522,0.0446686723820521,0.0611060284688598,False,False
318,2018-08-13,519.1,0.903101521864766,0.9637135046261044,1.005393951069158,1.0658590887731392,2.7999999999999545,34.187452982136506,50.29999999999996,18.836319748589176,15.35113323354733,0.0362864953738955,0.0658590887731391,False,False
319,2018-08-14,521.9,0.8982563709522897,0.965808773673242,1.0,1.0599974225111248,0.0,31.31265480855609,53.099999999999966,17.84440101993505,13.46825378862104,0.034191226326758,0.0599974225111248,False,False
320,2018-08-16,510.9,0.9175963985124292,0.958490126868663,1.0,1.065728782695335,0.0,33.580835079046665,42.09999999999991,21.2073941828001,12.373440896246564,0.041509873131337,0.065728782695335,False,False
321,2018-08-17,499.4,0.9387264717661196,0.970405804221712,1.0191229475370445,1.0682108601525042,9.550000000000011,34.064503560160574,30.59999999999991,14.779341371677106,19.28516218848347,0.0295941957782881,0.0682108601525042,False,False
322,2018-08-20,504.8,0.9286846275752774,0.9702247660309096,1.0082210776545166,1.0631111816428822,4.149999999999977,31.85852449332691,36.0,15.030538107596785,16.827986385730128,0.0297752339690903,0.0631111816428822,False,False
323,2018-08-21,503.7,0.9307127258288664,0.9703518637961546,1.0104228707564027,1.0663377179677105,5.250000000000057,33.41430854033575,34.89999999999998,14.933766205876964,18.48054233445879,0.0296481362038454,0.0663377179677104,False,False
324,2018-08-23,508.95,0.9211120935258866,0.9628717068165796,1.0,1.0599174005882737,0.0,30.49496102940185,40.14999999999998,18.896444815701727,11.598516213700124,0.0371282931834202,0.0599174005882736,False,False
325,2018-08-24,504.35,0.9295132348567464,0.9703013923639447,1.0,1.0611394766639162,0.0,30.83569505544608,35.549999999999955,14.97849276124441,15.85720229420167,0.0296986076360551,0.0611394766639161,False,False
326,2018-08-27,475.1,0.9410650389391708,0.9700508826275926,1.0403073037255317,1.0590081664723632,19.15000000000009,28.034779891019756,27.999999999999943,14.228825663630744,13.805954227389009,0.0299491173724073,0.0590081664723631,False,False
327,2018-08-28,493.1,0.9067126343540864,0.9781673935397586,1.002332184141148,1.0599849965321035,1.1500000000001478,29.57860178998021,46.0,10.765658245545067,18.812943544435143,0.0218326064602414,0.0599849965321035,False,False
328,2018-08-29,491.7,0.8766524303437055,0.9701144408749875,1.0051860890787063,1.0632100295758142,2.5499999999998977,31.080371542427827,60.64999999999998,14.694729421768614,16.385642120659213,0.0298855591250124,0.0632100295758142,False,False
329,2018-08-30,490.9,0.8780810755754737,0.967045553189225,1.0068242004481565,1.0639191227754177,3.3500000000000227,31.3778973704525,59.849999999999966,16.177337939409426,15.200559431043075,0.0329544468107749,0.0639191227754176,False,False
330,2018-08-31,493.1,0.8741634556885013,0.968246433667022,1.002332184141148,1.06108589862069,1.1500000000001478,30.121456609862207,62.05000000000001,15.657683558791518,14.463773051070689,0.0317535663329781,0.0610858986206899,False,False
331,2018-09-05,483.7,0.8905313210667769,0.9738080958284,1.0142650403142444,1.0755343555238994,6.899999999999977,36.53596776691012,52.94999999999999,12.66902404780285,23.86694371910727,0.0261919041715998,0.0755343555238994,False,False
332,2018-09-06,468.8,0.918835324232082,0.974878145366094,1.0465017064846416,1.0731357848765624,21.799999999999955,34.28605595013244,38.04999999999996,11.777125452375117,22.50893049775732,0.0251218546339059,0.0731357848765623,False,False
333,2018-09-07,484.55,0.8889691466308947,0.9706458130667336,1.0124858115777526,1.067707233682371,6.050000000000068,32.80754008079288,53.80000000000001,14.223571278514273,18.583968802278605,0.0293541869332665,0.0677072336823709,False,False
334,2018-09-10,490.6,0.8448838157358336,0.9629233644328083,1.0,1.0631112856374587,0.0,30.96239673373725,76.10000000000002,18.189797409264145,12.772599324473106,0.0370766355671915,0.0631112856374587,False,False
