,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
126,2021-01-20,1247.45,1.0,0.4569482871186179,1.2810533488316165,0.8203177980477296,350.5999999999999,224.14456282535969,0.0,677.4298592338802,-453.2852964085205,0.5430517128813821,-0.1796822019522703,False,True
127,2021-01-21,1290.4,1.0,0.432184678035214,1.238414445133292,0.7938086478644388,307.64999999999986,266.0693207957281,0.0,732.7088914633599,-466.6395706676318,0.567815321964786,-0.2061913521355611,False,True
128,2021-01-22,1344.25,0.9636228380137624,0.4101117549952764,1.1888041658917612,0.7797150912317741,253.79999999999995,296.1179886116877,48.89999999999986,792.9572733475997,-496.839284735912,0.5898882450047236,-0.2202849087682259,False,True
129,2021-01-25,1341.5,0.9655982109578828,0.3963979295337444,1.1912411479686915,0.7735623953566577,256.5499999999997,303.7660466290438,46.15000000000032,809.7321775304819,-505.9661309014381,0.6036020704662556,-0.2264376046433422,False,True
130,2021-01-27,1295.35,1.0,0.3918111978931387,1.2336820164434323,0.7507054562525275,302.70000000000005,322.92368724328844,0.0,787.8173648091228,-464.8936775658343,0.6081888021068613,-0.2492945437474725,False,True
131,2021-01-28,1335.45,0.9740911303306,0.3875433642648839,1.1966378374330748,0.7558254710228018,262.5999999999999,326.0828747225993,34.600000000000136,817.9052141924608,-491.8223394698615,0.6124566357351161,-0.2441745289771981,False,True
132,2021-01-29,1485.5,0.8756984180410635,0.2710731137367461,1.0757657354426118,0.7298407701151879,112.54999999999971,401.3215359938884,184.6500000000001,1082.8208895440637,-681.4993535501753,0.7289268862632539,-0.2701592298848121,False,True
133,2021-02-01,1445.95,0.8993395345620526,0.3211307889312429,1.1051903592793664,0.7197972249631117,152.0999999999999,405.1592025645887,145.54999999999995,981.6109357448692,-576.4517331802806,0.6788692110687571,-0.2802027750368883,False,True
134,2021-02-02,1494.25,0.8653170486866321,0.2675725071433434,1.069466287435168,0.7164523308587677,103.79999999999971,423.6911046142864,201.25,1094.429781201059,-670.7386765867727,0.7324274928566565,-0.2835476691412323,False,True
135,2021-02-03,1452.8,0.8817455947136564,0.2902676428010455,1.0999793502202644,0.7122844520469941,145.25,417.9931480661269,171.79999999999995,1031.099168538641,-613.106020472514,0.7097323571989544,-0.2877155479530059,False,True
136,2021-02-04,1422.1,0.9007805358272976,0.2882262476456512,1.1237254764081288,0.7189536250126455,175.95000000000005,399.6760498695169,141.10000000000014,1012.2134532231194,-612.5374033536025,0.7117737523543488,-0.2810463749873545,False,True
137,2021-02-05,1414.55,0.9055883496518328,0.3162996017437927,1.1297232335371672,0.6952070656608835,183.49999999999977,431.14484526939714,133.54999999999995,967.128398353318,-535.9835530839209,0.6837003982562073,-0.3047929343391165,False,True
138,2021-02-08,1513.8,0.8107411811335712,0.2479572276842376,1.0556546439423966,0.6881194466463835,84.25,472.1247816667046,286.5,1138.442348731601,-666.3175670648964,0.7520427723157623,-0.3118805533536165,False,True
139,2021-02-09,1506.95,0.814426490593583,0.2758232433067484,1.060453233352135,0.7124926043055261,91.09999999999992,433.2592699417876,279.6500000000001,1091.2981634988955,-658.0388935571079,0.7241767566932515,-0.2875073956944739,False,True
140,2021-02-10,1506.3,0.8147779326827325,0.2609586959595595,1.0609108411339043,0.6999703132447044,91.75,451.9347171595018,279.0,1113.2179162761154,-661.2831991166136,0.7390413040404404,-0.3000296867552956,False,True
141,2021-02-11,1598.05,0.7679984981696443,0.2026712104648511,1.0,0.6686761423274176,0.0,529.4720907536703,370.75,1274.1712721166446,-744.6991813629743,0.7973287895351489,-0.3313238576725824,False,True
142,2021-02-12,1565.5,0.7839667837751517,0.2202719244105087,1.0,0.6832497143367917,0.0,495.8725722057525,338.20000000000005,1220.6643023353486,-724.7917301295961,0.7797280755894913,-0.3167502856632083,False,True
143,2021-02-17,1507.3,0.7966562728056791,0.2346696326730373,1.0,0.6557216737482312,0.0,518.9307211592911,306.5,1153.582462671931,-634.6517415126398,0.7653303673269627,-0.3442783262517688,False,True
144,2021-02-18,1452.2,0.8268833494009089,0.2600453648949583,1.0,0.6488947137654278,0.0,509.8750966698457,251.4000000000001,1074.5621210995416,-564.687024429696,0.7399546351050417,-0.3511052862345721,False,True
145,2021-02-19,1368.6,0.8773929563057139,0.2994167064712187,1.0548370597691072,0.672123068303464,75.05000000000018,448.7323687198791,167.79999999999995,958.81829552349,-510.0859268036109,0.7005832935287812,-0.327876931696536,False,True
146,2021-02-22,1300.85,0.9230887496636816,0.3512868922663322,1.1097743782911176,0.6923939256436364,142.80000000000018,400.14936182647546,100.04999999999971,843.8784461953417,-443.7290843688662,0.6487131077336677,-0.3076060743563635,False,True
147,2021-02-23,1326.65,0.9051369992085326,0.3367671844066086,1.0881920627143558,0.6884438032991496,117.0,413.3260283531832,125.85000000000014,879.8778148069728,-466.55178645378953,0.6632328155933914,-0.3115561967008504,False,True
148,2021-02-24,1370.9,0.8759209278576117,0.3786307030332403,1.0530673280326792,0.7666234847028657,72.75,319.9358648208415,170.10000000000014,851.8351692117309,-531.8993043908894,0.6213692969667597,-0.2333765152971343,False,True
149,2021-02-25,1443.65,0.8317805562290028,0.3430347965444957,1.0,0.7902186364625408,0.0,302.850865470853,242.8500000000001,948.4278159685388,-645.5769504976857,0.6569652034555042,-0.2097813635374592,False,True
150,2021-02-26,1391.95,0.8626746650382556,0.3632329937343463,1.0,0.7907447306399029,0.0,291.27287218578704,191.1500000000001,886.3478343714767,-595.0749621856896,0.6367670062656536,-0.209255269360097,False,True
151,2021-03-01,1322.65,0.9078743431746872,0.3705397579845343,1.054133746644993,0.7951080746237325,71.59999999999991,271.0003050989203,121.84999999999992,832.5555891017557,-561.5552840028354,0.6294602420154657,-0.2048919253762675,False,True
152,2021-03-02,1326.3,0.905375857649099,0.3849118486826303,1.0573399683329563,0.7861818247772896,76.04999999999995,283.5870457978808,125.5,815.7914150922275,-532.2043692943466,0.6150881513173697,-0.2138181752227104,False,True
153,2021-03-03,1300.4,0.923408182097816,0.4101853854564756,1.0783989541679482,0.8089345175419025,101.94999999999982,248.46155338851008,99.59999999999992,766.9949247523991,-518.533371363889,0.5898146145435244,-0.1910654824580975,False,True
154,2021-03-04,1293.0,0.928692962103635,0.4108783397278819,1.0845707656612529,0.8033764369588134,109.34999999999992,254.2342670122541,92.20000000000005,761.7343067318487,-507.5000397195946,0.5891216602721181,-0.1966235630411865,False,True
155,2021-03-05,1281.0,0.937392661982826,0.4178381378970439,1.0947306791569087,0.8266057766671691,121.35000000000014,222.11800008935643,80.19999999999982,745.7493453538867,-523.6313452645303,0.5821618621029561,-0.1733942233328309,False,True
156,2021-03-08,1252.1,0.9590288315629742,0.4342463630198379,1.1199984026834915,0.861907746249396,150.24999999999977,172.9053109211311,51.29999999999996,708.3801288628609,-535.4748179417298,0.5657536369801621,-0.1380922537506039,False,True
157,2021-03-09,1227.3,0.9784078872321356,0.4379542992672592,1.1426301637741385,0.8629776574777179,175.05000000000018,168.16752097759672,26.5,689.7986885092927,-521.631167531696,0.5620457007327407,-0.137022342522282,False,True
158,2021-03-10,1308.25,0.9178673800879036,0.4190735509265739,1.0719281482896998,0.8601183816618541,94.09999999999992,183.00012719087957,107.45000000000005,759.9970270003097,-576.9968998094301,0.580926449073426,-0.1398816183381459,False,True
159,2021-03-12,1279.4,0.9385649523214006,0.4444964661853706,1.0960997342504295,0.901642645695614,122.9499999999996,125.83839909703148,78.60000000000014,710.7112211624368,-584.8728220654053,0.5555035338146294,-0.098357354304386,False,True
160,2021-03-15,1283.75,0.9353846153846154,0.4295155162969883,1.151548198636806,0.8927105205091563,194.5499999999995,137.7328692963706,82.95000000000005,732.3594559537412,-594.6265866573706,0.5704844837030116,-0.1072894794908436,False,True
161,2021-03-16,1255.15,0.9566984025813646,0.4497740230416461,1.177787515436402,0.9020228308946928,223.14999999999984,122.97604380252642,54.350000000000136,690.6161349792778,-567.6400911767514,0.5502259769583538,-0.0979771691053073,False,True
162,2021-03-17,1268.45,0.9466671922425006,0.4390447298814433,1.1654381331546375,0.8906979940421595,209.8499999999999,138.6441294572228,67.65000000000009,711.5437123818833,-572.8995829246605,0.5609552701185567,-0.1093020059578404,False,True
163,2021-03-18,1249.3,0.9611782598255024,0.462703023802654,1.1833026494837109,0.9208118959654948,229.0,98.9296983703075,48.49999999999977,671.2451123633443,-572.3154139930368,0.537296976197346,-0.0791881040345052,False,True
164,2021-03-19,1200.8,1.0,0.4771169625692455,1.2310959360426383,0.894115664403532,277.5,127.1459101842388,0.0,627.87795134685,-500.7320411626112,0.5228830374307545,-0.105884335596468,False,True
165,2021-03-22,1229.45,1.0,0.461959765623663,1.2024075806254828,0.9144546562136926,248.8499999999999,105.17372291807555,0.0,661.4935661539876,-556.319843235912,0.538040234376337,-0.0855453437863074,False,True
166,2021-03-23,1241.15,1.0,0.4816156280837539,1.2323651452282156,0.9480783675199548,288.39999999999986,64.44253415260823,0.0,643.3927632038489,-578.9502290512406,0.5183843719162461,-0.0519216324800453,False,True
167,2021-03-24,1290.9,0.9864435665039896,0.4547941332782106,1.184871020218452,0.9068393200685596,238.64999999999964,120.26112172349644,17.499999999999773,703.8062533511579,-583.5451316276615,0.5452058667217894,-0.0931606799314404,False,True
168,2021-03-25,1273.4,1.0,0.4590544988944722,1.2011543898225223,0.9237458104467576,256.14999999999986,97.10208497709868,0.0,688.8400011077791,-591.7379161306804,0.5409455011055277,-0.0762541895532422,False,True
169,2021-03-26,1348.75,0.974124189063948,0.3973543006733616,1.134050046339203,0.8574419539488616,180.79999999999995,192.27516461147297,34.90000000000009,812.8183869668035,-620.5432223553305,0.6026456993266384,-0.1425580460511384,False,True
170,2021-03-30,1350.35,0.9729699707483244,0.4152794962284455,1.1327063353945277,0.8742110412336197,179.2000000000005,169.85912047018155,36.50000000000023,789.5773322679186,-619.718211797737,0.5847205037715545,-0.1257889587663803,False,True
171,2021-03-31,1394.25,0.9423345884884344,0.3809898384517,1.0970414201183432,0.8358254190322398,135.29999999999995,228.90040951429955,80.40000000000032,863.0549177387173,-634.1545082244178,0.6190101615483,-0.1641745809677601,False,True
172,2021-04-01,1402.35,0.9368916461653652,0.3776727456431492,1.0907048882233394,0.8263252924907054,127.20000000000005,243.5527260756592,88.5,872.7206251473297,-629.1678990716705,0.6223272543568508,-0.1736747075092946,False,True
173,2021-04-05,1344.9,0.9769127816194512,0.4019431096761703,1.1977098669046025,0.8204367668961956,265.89999999999986,241.49459220130663,31.050000000000185,804.3267117965186,-562.8321195952119,0.5980568903238297,-0.1795632331038044,False,True
174,2021-04-06,1313.85,1.0,0.3941312911767254,1.2488868592305058,0.8195126925840241,327.0,237.13324884847972,0.0,796.0206030874592,-558.8873542389795,0.6058687088232746,-0.1804873074159758,False,True
175,2021-04-07,1347.25,1.0,0.385326220093798,1.2179254035999256,0.8192135891141521,293.5999999999999,243.56449206595855,0.0,828.1192499786306,-584.554757912672,0.614673779906202,-0.1807864108858479,False,True
176,2021-04-08,1366.85,1.0,0.3946527492024959,1.2004609137798588,0.8238961539450196,274.0,240.70754198025,0.0,827.4188897525684,-586.7113477723184,0.6053472507975041,-0.1761038460549804,False,True
177,2021-04-09,1370.85,1.0,0.3926958440765684,1.1969580916949338,0.8448424978843612,270.0,212.69766177522345,0.0,832.5229021476362,-619.8252403724127,0.6073041559234316,-0.1551575021156388,False,True
178,2021-04-12,1440.9,0.9878895134985078,0.3549699575978537,1.13876743701853,0.7957748742961714,199.94999999999985,294.2679836266466,17.450000000000045,929.4237880972526,-635.155804470606,0.6450300424021462,-0.2042251257038285,False,True
179,2021-04-13,1478.3,0.9628965703849016,0.3476610888955087,1.1099573834810257,0.7790536675331032,162.55000000000018,326.62496328581346,54.84999999999991,964.3526122857694,-637.7276489999559,0.6523389111044913,-0.2209463324668967,False,True
180,2021-04-15,1423.45,1.0,0.3568588646787065,1.1527275281885558,0.7560829830949638,217.39999999999984,347.2036777134738,0.0,915.4792490730952,-568.2755713596214,0.6431411353212935,-0.2439170169050362,False,True
181,2021-04-16,1462.35,0.993093308715424,0.3119559022591285,1.1220638014155295,0.7637111924579478,178.49999999999957,345.5369377091199,10.099999999999682,1006.1612863313634,-660.6243486222435,0.6880440977408715,-0.2362888075420521,False,True
