,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
215,2018-03-07,227.05,0.9097115172869412,0.9390338037341464,1.0110107905747632,1.0555058434367703,2.499999999999972,12.60260175231872,20.5,13.842374862162076,-1.239773109843355,0.0609661962658536,0.0555058434367703,False,False
216,2018-03-08,223.55,0.9239543726235742,0.9310345086330098,1.0268396331916798,1.0625604904672008,6.000000000000028,13.985397643942749,17.0,15.41723559509066,-1.4318379511479122,0.0689654913669901,0.0625604904672008,False,False
217,2018-03-09,229.55,0.8998039642779351,0.9398774635716024,1.0,1.0678497743654023,0.0,15.57491570557815,23.0,13.80112823713867,1.7737874684394797,0.0601225364283976,0.0678497743654025,False,False
218,2018-03-12,225.55,0.9157614719574374,0.9443639618494468,1.0,1.0551098960474434,0.0,12.430037053500854,19.0,12.548708404857251,-0.1186713513563972,0.055636038150553,0.0551098960474434,False,False
219,2018-03-13,225.3,0.9167776298268976,0.9399456065348322,1.0,1.0538595391618517,0.0,12.134554173165183,18.74999999999997,13.53025484770231,-1.3957006745371243,0.0600543934651678,0.0538595391618517,False,False
220,2018-03-14,222.2,0.9295679567956796,0.9305588045259916,1.01012601260126,1.058116087933174,2.249999999999943,12.913394738751292,15.649999999999975,15.429833634324694,-2.516438895573401,0.0694411954740085,0.0581160879331741,False,False
221,2018-03-15,222.35,0.9289408590060716,0.92815161693996,1.0094445693726106,1.0590414998960185,2.099999999999966,13.127877501879652,15.799999999999985,15.975487973399908,-2.8476104715202557,0.07184838306004,0.0590414998960182,False,False
222,2018-03-16,223.3,0.9249888042991492,0.9408504052845688,1.0051500223914016,1.0678733716316358,1.1499999999999773,15.156123885344272,16.74999999999997,13.208104499955766,1.9480193853885053,0.0591495947154311,0.0678733716316357,False,False
223,2018-03-19,219.7,0.9401456531634048,0.951732380516818,1.0216203914428768,1.0649375729729516,4.750000000000028,14.266784782157458,13.149999999999949,10.604396000455097,3.6623887817023615,0.048267619483182,0.0649375729729515,False,False
224,2018-03-20,215.05,0.9604743083003952,0.9392999490318787,1.082073936293885,1.0592403680603242,17.64999999999995,12.739641151372725,8.500000000000028,13.053545960694464,-0.3139048093217411,0.0607000509681211,0.0592403680603241,False,False
225,2018-03-21,210.75,0.9800711743772242,0.9487664297512476,1.1240806642941874,1.0762044808616935,26.15000000000001,16.06009434160191,4.199999999999989,10.797474929924562,5.262619411677349,0.0512335702487524,0.0762044808616935,False,False
226,2018-03-22,210.0,0.9835714285714288,0.9391350915433866,1.128095238095238,1.081178839566748,26.899999999999977,17.04755630901704,3.44999999999996,12.781630775888829,4.265925533128211,0.0608649084566134,0.0811788395667478,False,False
227,2018-03-23,206.55,1.0,0.9432856114071952,1.1469377874606632,1.0536604923577009,30.349999999999994,11.083574696483083,0.0,11.714356963843812,-0.6307822673607291,0.0567143885928047,0.0536604923577006,False,False
228,2018-03-26,207.1,1.0,0.933226477560774,1.1673104780299373,1.0544398656753298,34.650000000000006,11.274496181360805,0.0,13.828796497163694,-2.554300315802891,0.0667735224392259,0.0544398656753297,False,False
229,2018-03-27,210.65,1.0,0.938194256009541,1.1782577735580346,1.06302272297213,37.54999999999998,13.275736594079206,0.0,13.019379971590183,0.2563566224890223,0.061805743990459,0.06302272297213,False,False
230,2018-03-28,215.4,0.989786443825441,0.9322400567103848,1.1522748375116063,1.074306321583227,32.80000000000001,16.005581669027066,2.200000000000017,14.595491784583146,1.41008988444392,0.0677599432896153,0.0743063215832269,False,False
231,2018-04-02,215.1,0.99116689911669,0.95256472703539,1.1617852161785216,1.0674675468305117,34.79999999999998,14.512269323243032,1.8999999999999773,10.20332721468759,4.308942108555442,0.0474352729646099,0.0674675468305114,False,False
232,2018-04-03,220.9,0.965142598460842,0.9429562379776087,1.1312811226799455,1.0578303323870235,28.99999999999997,12.774720424293548,7.699999999999989,12.600967030746231,0.1737533935473152,0.0570437620223912,0.0578303323870237,False,False
233,2018-04-04,218.55,0.9755204758636468,0.9381294987793672,1.1434454358270418,1.0519135102628665,31.349999999999994,11.34569766794948,5.349999999999994,13.5217980417693,-2.176100373819821,0.0618705012206327,0.0519135102628665,False,False
234,2018-04-05,222.0,0.9603603603603604,0.940784512836088,1.1256756756756756,1.0655938809101315,27.899999999999977,14.56184156204921,8.799999999999983,13.145838150388473,1.4160034116607392,0.059215487163912,0.0655938809101315,False,False
235,2018-04-06,224.45,0.9498774782802406,0.9419760813728626,1.1133882824682555,1.0541166477293733,25.44999999999993,12.146481582857833,11.25,13.023468535860983,-0.8769869530031542,0.0580239186271374,0.0541166477293733,False,False
236,2018-04-09,223.9,0.9522108083966055,0.9347924803710284,1.1161232693166592,1.0599252290202943,26.0,13.417258777643896,10.700000000000015,14.599963644926731,-1.1827048672828369,0.0652075196289715,0.0599252290202942,False,False
237,2018-04-10,223.7,0.9530621367903442,0.9427403840994486,1.117121144389808,1.0658126293142538,26.200000000000017,14.722285177598565,10.5,12.808976076953345,1.9133091006452216,0.0572596159005514,0.0658126293142538,False,False
238,2018-04-11,218.9,0.97396071265418,0.9391263918359568,1.141617176793056,1.0466112882851268,30.99999999999997,10.203211005614264,5.699999999999989,13.325232827109062,-3.1220218214947977,0.0608736081640431,0.0466112882851268,False,False
239,2018-04-12,215.2,0.9907063197026024,0.9497807289429312,1.1612453531598514,1.0615646321919994,34.70000000000002,13.248708847718262,1.999999999999972,10.807187131481214,2.441521716237048,0.0502192710570688,0.0615646321919993,False,False
240,2018-04-13,213.2,1.0,0.9356979383064316,1.1721388367729833,1.046158606192765,36.70000000000002,9.841014840297504,0.0,13.7091995530688,-3.868184712771296,0.0643020616935684,0.046158606192765,False,False
241,2018-04-16,214.2,1.0,0.9350137625134488,1.1666666666666667,1.0425808251119062,35.70000000000002,9.1208127389703,0.0,13.92005206961926,-4.799239330648959,0.0649862374865511,0.0425808251119061,False,False
242,2018-04-17,216.0,1.0,0.9391967627352752,1.1569444444444446,1.0517582114318142,33.900000000000034,11.179773669271867,0.0,13.133499249180543,-1.953725579908678,0.0608032372647247,0.0517582114318142,False,False
243,2018-04-18,218.0,1.0,0.9422154940257575,1.1463302752293578,1.0432593625088762,31.90000000000001,9.430541026935003,0.0,12.59702230238483,-3.1664812754498257,0.0577845059742423,0.0432593625088761,False,False
244,2018-04-19,232.7,1.0,0.9566738883726508,1.0739149119037388,1.0352735832643931,17.200000000000017,8.208162825624271,0.0,10.081986175684165,-1.8738233500598935,0.0433261116273492,0.0352735832643931,False,False
245,2018-04-20,236.9,0.99852258336851,0.9422815203528356,1.0548754748839173,1.0496079374716345,13.0,11.752120387030176,0.3499999999999943,13.67350782841325,-1.9213874413830752,0.0577184796471643,0.0496079374716342,False,False
246,2018-04-23,238.3,0.9882501049097776,0.9471063368167686,1.04867813680235,1.0373516677607082,11.599999999999966,8.900902427376764,2.799999999999983,12.604559936564044,-3.703657509187281,0.0528936631832314,0.0373516677607081,False,False
247,2018-04-24,241.75,0.9741468459152016,0.9473461374027508,1.0337125129265772,1.0412994245455809,8.150000000000034,9.984135883894169,6.25,12.729071282884972,-2.7449353989908047,0.0526538625972491,0.0412994245455808,False,False
248,2018-04-25,240.2,0.9804329725228976,0.947045017288966,1.040383014154871,1.058393628211312,9.700000000000044,14.026149496357135,4.699999999999989,12.719786847190392,1.3063626491667435,0.052954982711034,0.058393628211312,False,False
249,2018-04-26,248.2,0.9488315874294924,0.9452905668395998,1.0068493150684932,1.0621170895852956,1.700000000000017,15.417461635070367,12.699999999999989,13.578881310411331,1.8385803246590344,0.0547094331604002,0.0621170895852956,False,False
250,2018-04-27,247.75,0.9505549949545912,0.9372436288388044,1.008678102926337,1.0411915975456747,2.1499999999999773,10.205218291940923,12.250000000000028,15.547890955186205,-5.342672663245281,0.0627563711611955,0.0411915975456746,False,False
251,2018-04-30,249.9,0.942376950780312,0.932173037461388,1.0,1.0442742000490204,0.0,11.064122592250186,14.400000000000034,16.94995793839911,-5.885835346148923,0.0678269625386118,0.0442742000490203,False,False
252,2018-05-02,242.2,0.97233691164327,0.9356329862533532,1.0051610239471511,1.051880083179353,1.25,12.565356146039337,6.700000000000017,15.589690729437848,-3.024334583398513,0.0643670137466467,0.0518800831793531,False,False
253,2018-05-03,239.2,0.9845317725752508,0.9364155868433874,1.017767558528428,1.0657692707632245,4.25,15.73200956656325,3.700000000000017,15.209391627061734,0.5226179395015151,0.0635844131566125,0.0657692707632242,False,False
254,2018-05-04,238.1,0.989080218395632,0.9393659392147166,1.0224695506089878,1.056193563089483,5.349999999999994,13.379687371605913,2.6000000000000227,14.436969872975991,-1.0572825013700822,0.0606340607852834,0.0561935630894829,False,False
255,2018-05-07,240.4,0.9796173044925124,0.9265618773803423,1.0126871880199666,1.0523158467684126,3.049999999999983,12.576729563126378,4.900000000000034,17.654524677765693,-5.077795114639315,0.0734381226196576,0.0523158467684126,False,False
256,2018-05-08,239.15,0.9847376123771692,0.9489821771168248,1.0248797825632447,1.0475844045081388,5.949999999999989,11.379810338121416,3.6500000000000057,12.200912342511373,-0.8211020043899566,0.0510178228831752,0.0475844045081388,False,False
257,2018-05-09,239.45,0.9835038630194196,0.934808613538996,1.045938609313009,1.0448295778100678,11.0,10.73444240662073,3.94999999999996,15.610077488087398,-4.875635081466669,0.0651913864610039,0.0448295778100678,False,False
258,2018-05-10,236.55,0.9955611921369688,0.938696224476196,1.0587613612344111,1.0563263356659192,13.899999999999949,13.323994701773188,1.0500000000000398,14.501408100155857,-1.177413398382669,0.061303775523804,0.0563263356659191,False,False
259,2018-05-11,239.4,0.9837092731829574,0.9371485320591824,1.046157059314954,1.0560622077357549,11.050000000000011,13.421292531939711,3.9000000000000057,15.046641425031735,-1.625348893092024,0.0628514679408176,0.0560622077357548,False,False
260,2018-05-14,239.6,0.9828881469115192,0.9436150576422534,1.0567612687813022,1.0540810975567223,13.599999999999994,12.95783097459065,4.100000000000023,13.50983218891608,-0.5520012143254291,0.0563849423577466,0.0540810975567223,False,False
261,2018-05-15,237.75,0.9905362776025236,0.9618811209726778,1.0898002103049422,1.0696764823012224,21.350000000000023,16.565583667115618,2.25,9.062763488745873,7.5028201783697455,0.0381188790273222,0.0696764823012223,False,False
262,2018-05-16,238.45,0.9876284336338856,0.9462495032434816,1.0866009645628016,1.0453987229007384,20.650000000000038,10.825325475681067,2.94999999999996,12.816805951591787,-1.99148047591072,0.0537504967565183,0.0453987229007384,False,False
263,2018-05-17,239.25,0.9843260188087776,0.9404015284329228,1.0829676071055383,1.0473490069374962,19.850000000000023,11.328249909795971,3.749999999999972,14.258934322423244,-2.930684412627272,0.0595984715670773,0.0473490069374962,False,False
264,2018-05-18,242.75,0.9701338825952626,0.9380289463584196,1.0673532440782698,1.057420104441991,16.350000000000023,13.938730353293352,7.25,15.04347327149364,-1.1047429182002872,0.0619710536415804,0.057420104441991,False,False
265,2018-05-21,238.4,0.9878355704697986,0.9379320926283338,1.1470218120805369,1.0560332353912223,35.04999999999998,13.358323317267406,2.9000000000000057,14.796989117405218,-1.4386658001378123,0.0620679073716662,0.0560332353912222,False,False
266,2018-05-22,237.55,0.9913702378446644,0.9349579361312004,1.1511260787202693,1.052908287978831,35.89999999999998,12.568363809371306,2.049999999999983,15.450742272033324,-2.882378462662018,0.0650420638687995,0.0529082879788309,False,False
267,2018-05-23,235.5,1.0,0.94320467972831,1.1611464968152865,1.0372251352451336,37.94999999999999,8.766519350228975,0.0,13.375297923982998,-4.608778573754023,0.0567953202716899,0.0372251352451336,False,False
268,2018-05-24,237.05,0.9938831470153976,0.9414156913235144,1.1535541025100189,1.0418969963324425,36.39999999999998,9.931682980605444,1.4499999999999886,13.887410371760922,-3.955727391155477,0.0585843086764856,0.0418969963324422,False,False
269,2018-05-25,235.65,0.9997878209208572,0.9380832302459888,1.1604073838319542,1.0477490699584595,37.79999999999998,11.252068335710987,0.0500000000000113,14.59068679253275,-3.338618456821763,0.0619167697540112,0.0477490699584595,False,False
270,2018-05-30,243.45,0.9784349969192851,0.9455142966425952,1.1232285890326557,1.045611535163906,30.0,11.10412823565295,5.250000000000028,13.26454448236018,-2.1604162467072285,0.0544857033574047,0.0456115351639061,False,False
271,2018-05-31,242.8,0.9810543657331136,0.9436311785785584,1.1262355848434924,1.056633820298631,30.649999999999977,13.750691568507593,4.600000000000023,13.686349841126033,0.06434172738156,0.0563688214214416,0.0566338202986309,False,False
272,2018-06-01,238.7,0.9979053204859656,0.9371073669313204,1.1455802262253876,1.0646169282219895,34.75,15.424060766588951,0.5000000000000284,15.012471513493836,0.4115892530951157,0.0628926330686796,0.0646169282219897,False,False
273,2018-06-04,239.45,0.994779703487158,0.936873922376765,1.1419920651493003,1.0527476367291344,33.99999999999994,12.630421614791231,1.25,15.115539286883603,-2.485117672092372,0.0631260776232349,0.0527476367291344,False,False
274,2018-06-05,239.45,0.994779703487158,0.9449244457460676,1.1419920651493003,1.0550694799937008,33.99999999999994,13.186386984491662,1.25,13.187841466104118,-0.0014544816124555,0.0550755542539324,0.0550694799937008,False,False
275,2018-06-06,238.2,1.0,0.949126101138725,1.147984886649874,1.041956966771272,35.25,9.994149484916989,0.0,12.118162708755705,-2.124013223838716,0.050873898861275,0.041956966771272,False,False
276,2018-06-07,245.1,0.9987760097919216,0.9413816146734424,1.1156670746634028,1.0496398391612851,28.349999999999994,12.166724578430973,0.3000000000000113,14.367366243539294,-2.2006416651083214,0.0586183853265577,0.0496398391612851,False,False
277,2018-06-08,250.45,0.9774406069075664,0.940093213661252,1.09183469754442,1.067076614822028,23.0,16.79933818217694,5.650000000000006,15.003654638539471,1.795683543637466,0.0599067863387481,0.067076614822028,False,False
278,2018-06-11,247.55,0.9888911331044232,0.9432182502187826,1.104625328216522,1.0432573960795577,25.899999999999977,10.708368399494532,2.7500000000000284,14.05632215834038,-3.347953758845847,0.0567817497812174,0.0432573960795577,False,False
279,2018-06-12,251.3,0.974134500596896,0.9354293484812698,1.088141663350577,1.055942637724734,22.149999999999977,14.058384860225658,6.500000000000028,16.226604726656888,-2.168219866431229,0.0645706515187302,0.055942637724734,False,False
280,2018-06-13,253.2,0.9668246445497632,0.9365456525327374,1.0799763033175356,1.0544686478588086,20.25,13.791461637850318,8.399999999999949,16.066640778710905,-2.275179140860587,0.0634543474672626,0.0544686478588085,False,False
281,2018-06-14,259.1,0.9448089540717868,0.943105004922036,1.0553840216132766,1.0549207859170064,14.349999999999966,14.229975631096352,14.30000000000004,14.74149322470052,-0.511517593604168,0.0568949950779641,0.0549207859170064,False,False
282,2018-06-15,256.1,0.9558766106989456,0.9385615338369324,1.0677469738383445,1.058761959837677,17.350000000000023,15.048937914429075,11.30000000000004,15.734391184361584,-0.6854532699325091,0.0614384661630674,0.0587619598376769,False,False
283,2018-06-18,260.15,0.9409955794733807,0.9386951727487632,1.051124351335768,1.0623279431473318,13.300000000000011,16.21461440977839,15.349999999999994,15.94845080940928,0.2661636003691114,0.0613048272512368,0.0623279431473318,False,False
284,2018-06-19,270.6,0.9046563192904656,0.9394707552506628,1.0105321507760532,1.0858216749409753,2.849999999999966,23.22334523902788,25.80000000000001,16.379213629170664,6.844131609857215,0.0605292447493372,0.0858216749409752,False,False
285,2018-06-20,273.45,0.8952276467361493,0.9331791567102832,1.0,1.0608865129973692,0.0,16.649416979130592,28.649999999999977,18.272159597573022,-1.6227426184424305,0.0668208432897167,0.0608865129973692,False,False
286,2018-06-21,268.25,0.9125815470643056,0.943872857063198,1.0,1.067745930223472,0.0,18.17284578244636,23.450000000000017,15.056106092797137,3.116739689649222,0.0561271429368019,0.0677459302234719,False,False
287,2018-06-22,264.7,0.9248205515678128,0.9395817078163003,1.0,1.0602142236404302,0.0,15.938704997621867,19.89999999999995,15.992721941025309,-0.0540169434034396,0.0604182921836996,0.0602142236404301,False,False
288,2018-06-25,259.1,0.9224237746043996,0.9420002823614676,1.015245079120031,1.0598952102581514,3.9499999999999886,15.518848977887046,20.10000000000005,15.027726840143714,0.4911221377433321,0.0579997176385322,0.0598952102581513,False,False
289,2018-06-26,252.8,0.9454113924050632,0.9430332437094732,1.0405458860759491,1.0542831861914157,10.249999999999943,13.72278946918982,13.800000000000011,14.401195990245212,-0.6784065210553933,0.0569667562905269,0.0542831861914154,False,False
290,2018-06-27,248.55,0.9615771474552404,0.9354876309787706,1.058338362502515,1.0629714870924971,14.500000000000057,15.651563116840236,9.550000000000011,16.034549320226546,-0.3829862033863094,0.0645123690212293,0.0629714870924973,False,False
291,2018-06-28,244.8,0.9763071895424836,0.9469247489811884,1.0745506535947713,1.0723209803133098,18.25,17.704175980698267,5.800000000000011,12.992821449405056,4.71135453129321,0.0530752510188115,0.0723209803133098,False,False
292,2018-06-29,257.7,0.9274350019402406,0.9241392373654524,1.0207605743112147,1.0520458422234669,5.350000000000023,13.412213540987407,18.69999999999999,19.549318530922903,-6.137104989935494,0.0758607626345475,0.0520458422234668,False,False
293,2018-07-02,253.6,0.942429022082019,0.9436135817151646,1.0372634069400632,1.056114237773264,9.450000000000015,14.23057069929976,14.599999999999994,14.299595677034262,-0.0690249777345002,0.0563864182848353,0.0561142377732639,False,False
294,2018-07-03,253.9,0.9413154785348562,0.9347089163471256,1.0360378101614809,1.059407942885611,9.150000000000006,15.083676698656603,14.900000000000006,16.57740613946484,-1.493729440808238,0.0652910836528745,0.0594079428856109,False,False
295,2018-07-06,256.7,0.9310479158550838,0.94870136296239,1.0247370471367356,1.0618870890796577,6.350000000000023,15.886415766748089,17.69999999999999,13.168360127554507,2.7180556391935795,0.05129863703761,0.0618870890796574,False,False
296,2018-07-09,259.0,0.9227799227799228,0.9360592955632624,1.0156370656370657,1.0588610375287866,4.050000000000011,15.245008719955706,20.0,16.56064244911508,-1.315633729159373,0.0639407044367377,0.0588610375287865,False,False
297,2018-07-10,263.05,0.9085725147310396,0.9333820257901576,1.0,1.0636009277222482,0.0,16.730224037337393,24.05000000000004,17.52385811589906,-0.7936340785616665,0.0666179742098425,0.0636009277222482,False,False
298,2018-07-11,259.9,0.9195844555598308,0.9524112468036612,1.0005771450557908,1.077435036057585,0.1500000000000341,20.12536587136634,20.899999999999977,12.368316955728432,7.75704891563791,0.0475887531963387,0.077435036057585,False,False
299,2018-07-12,259.85,0.9197614008081584,0.938716819214813,1.0007696748123918,1.0552026592267465,0.1999999999999886,14.34441100007001,20.85000000000005,15.924434527030854,-1.5800235269608436,0.061283180785187,0.0552026592267462,False,False
300,2018-07-13,257.35,0.9286963279580336,0.9403002056468612,1.0104915484748396,1.055030922342494,2.6999999999999886,14.162207864840866,18.35000000000005,15.363742076780229,-1.2015342119393608,0.0596997943531386,0.055030922342494,False,False
301,2018-07-16,251.75,0.9493545183714002,0.9302930534304564,1.032969215491559,1.0516964398199162,8.300000000000011,13.01457872466392,12.75,17.548723798882634,-4.5341450742187135,0.0697069465695436,0.0516964398199162,False,False
302,2018-07-17,260.05,0.9190540280715248,0.9401216804121116,1.0,1.0575743745012425,0.0,14.972216089048118,21.049999999999983,15.571357008830349,-0.5991409197822293,0.0598783195878882,0.0575743745012424,False,False
303,2018-07-18,259.15,0.9222458035886552,0.9475796207687496,1.0011576307158017,1.0513292854889311,0.3000000000000113,13.301984334456506,20.15000000000001,13.584741277778562,-0.282756943322056,0.0524203792312505,0.0513292854889311,False,False
304,2018-07-19,251.6,0.9499205087440382,0.9333349636158416,1.0312003179650238,1.0203246191756297,7.849999999999994,5.113674184588405,12.599999999999994,16.772923154254244,-11.65924896966584,0.0666650363841583,0.0203246191756296,False,False
305,2018-07-20,245.45,0.973721735587696,0.9327635829518957,1.057038093298024,1.0342131930317051,13.999999999999943,8.397628229632062,6.450000000000017,16.503178564457215,-8.105550334825153,0.0672364170481043,0.0342131930317053,False,False
306,2018-07-23,239.0,1.0,0.9270887270190766,1.0855648535564852,1.0367367662531175,20.44999999999999,8.780087134495147,0.0,17.425794242440674,-8.645707107945526,0.0729112729809233,0.0367367662531177,False,False
307,2018-07-24,239.85,1.0,0.9329397192331572,1.0817177402543257,1.0365484882159732,19.599999999999994,8.766154898601172,0.0,16.084408341927258,-7.318253443326085,0.0670602807668429,0.0365484882159732,False,False
308,2018-07-25,245.25,1.0,0.949605175462368,1.057900101936799,1.0337778158001152,14.199999999999989,8.284009324978257,0.0,12.35933071785422,-4.075321392875964,0.0503948245376318,0.0337778158001151,False,False
309,2018-07-26,246.35,1.0,0.9398135868412274,1.0531763750761112,1.034985883522307,13.099999999999994,8.618772405720307,0.0,14.82692288166362,-6.208150475943313,0.0601864131587726,0.0349858835223069,False,False
310,2018-07-27,258.3,0.962253193960511,0.9403235310962544,1.0044521873790166,1.034855356505718,1.1499999999999773,9.003138585426996,9.75,15.414431917837476,-6.41129333241048,0.0596764689037455,0.0348553565057181,False,False
311,2018-07-30,259.45,0.9579880516477164,0.93695156153598,1.013297359799576,1.0402689057448762,3.4499999999999886,10.44776759550814,10.899999999999975,16.357917359490017,-5.910149763981877,0.06304843846402,0.0402689057448761,False,False
312,2018-07-31,257.2,0.9663685847589424,0.9545584971567844,1.0221617418351476,1.0329824914349564,5.699999999999989,8.4830967970708,8.650000000000006,11.687554531275085,-3.204457734204283,0.0454415028432156,0.0329824914349563,False,False
313,2018-08-01,254.95,0.9748970386350264,0.927723044488178,1.0380466758187878,1.0284246674976696,9.699999999999989,7.24686897853087,6.400000000000006,18.427009807738983,-11.180140829208112,0.0722769555118219,0.0284246674976695,False,False
314,2018-08-02,253.4,0.9808602999210734,0.9443264165587062,1.0443962115232832,1.0286560309080583,11.249999999999972,7.261438232101995,4.849999999999994,14.107686044023865,-6.84624781192187,0.0556735834412938,0.0286560309080583,False,False
315,2018-08-03,252.0,0.986309523809524,0.9275554020415848,1.0501984126984123,1.0278328464506865,12.64999999999992,7.013877305572976,3.44999999999996,18.25603868552065,-11.242161379947676,0.0724445979584152,0.0278328464506865,False,False
316,2018-08-06,255.7,0.9720375439968714,0.9434885547538288,1.1249511145874072,1.0315230181270991,31.94999999999999,8.060435735099304,7.149999999999977,14.44997654944595,-6.389540814346645,0.0565114452461711,0.0315230181270993,False,False
317,2018-08-07,259.0,0.9596525096525096,0.935810899473352,1.114864864864865,1.0321231087482066,29.75,8.319885165785479,10.450000000000015,16.624977036401816,-8.305091870616337,0.0641891005266479,0.0321231087482065,False,False
318,2018-08-08,257.75,0.964306498545102,0.9445958794012586,1.1204655674102812,1.0306014829556454,31.05000000000001,7.887532231817602,9.19999999999996,14.280412084325604,-6.392879852508003,0.0554041205987414,0.0306014829556453,False,False
319,2018-08-09,259.15,0.9590970480416748,0.9343727483212216,1.1144125024117308,1.0290194670511916,29.650000000000038,7.520394886316296,10.599999999999966,17.007302272555393,-9.486907386239096,0.0656272516787782,0.0290194670511916,False,False
320,2018-08-10,253.2,0.9816350710900474,0.9431817884122974,1.1406003159557665,1.031298276573796,35.60000000000008,7.9247236284851965,4.649999999999977,14.386371174006314,-6.461647545521117,0.0568182115877026,0.0312982765737961,False,False
321,2018-08-13,248.55,1.0,0.9334220082803156,1.1981492657412995,1.0316004274285315,49.25,7.854286237361521,0.0,16.547959841927536,-8.693673604566015,0.0665779917196842,0.0316004274285315,False,False
322,2018-08-14,255.0,0.9925490196078433,0.9499477377088908,1.167843137254902,1.0342768230545123,42.80000000000001,8.740589878900664,1.8999999999999773,12.763326884232868,-4.022737005332203,0.0500522622911092,0.0342768230545125,False,False
323,2018-08-16,253.1,1.0,0.93760684060662,1.1766100355590676,1.0503853042936344,44.70000000000002,12.752520516718874,0.0,15.7917086424645,-3.039188125745625,0.06239315939338,0.0503853042936344,False,False
324,2018-08-17,257.15,0.9887225354851256,0.947951693135122,1.1580789422516042,1.0405865315263672,40.650000000000034,10.436826582005324,2.899999999999949,13.38422211030337,-2.947395528298045,0.0520483068648779,0.0405865315263671,False,False
325,2018-08-20,255.7,0.9943292921392256,0.9381525464332668,1.1646460696128276,1.027158667051961,42.10000000000002,6.944471165186428,1.450000000000017,15.814393877013686,-8.869922711827257,0.0618474535667332,0.027158667051961,False,False
326,2018-08-21,254.25,1.0,0.9330585220977844,1.1712881022615536,1.0302670546825623,43.55000000000001,7.695398653041479,0.0,17.01987075663834,-9.32447210359686,0.0669414779022157,0.0302670546825623,False,False
327,2018-08-23,257.95,0.9998061639852684,0.929897995323644,1.1544873037410353,1.0366629978094055,39.85000000000002,9.45722028493617,0.0500000000000113,18.08281210626606,-8.625591821329891,0.070102004676356,0.0366629978094055,False,False
328,2018-08-24,257.9,1.0,0.9328251658421683,1.1547111283443197,1.0211485973303314,39.900000000000034,5.454223251492465,0.0,17.324389729304784,-11.87016647781232,0.0671748341578316,0.0211485973303313,False,False
329,2018-08-27,259.5,1.0,0.9524717649488904,1.1475915221579962,1.024596455576271,38.30000000000001,6.3827802220423,0.0,12.333576995762968,-5.950796773720668,0.0475282350511097,0.0245964555762709,False,False
330,2018-08-28,262.9,0.992963103841765,0.9394582644586108,1.1327500950931917,1.0200956253969713,34.90000000000009,5.283139916863775,1.849999999999966,15.916422273831245,-10.63328235696747,0.0605417355413893,0.0200956253969712,False,False
331,2018-08-29,261.45,0.9984700707592274,0.9425612729984936,1.1390323197552117,1.0242628986233815,36.35000000000008,6.34353484508307,0.3999999999999772,15.017355174543836,-8.673820329460767,0.0574387270015063,0.0242628986233814,False,False
332,2018-08-30,261.05,1.0,0.9356378556046656,1.140777628806742,1.017350010957372,36.75,4.529220360421959,0.0,16.801737794402044,-12.272517433980084,0.0643621443953343,0.017350010957372,False,False
333,2018-08-31,264.65,0.9901757037596828,0.9264998124298058,1.125259777064047,1.0164518793886086,33.150000000000034,4.353989880195286,2.599999999999966,19.45182464045189,-15.097834760256603,0.0735001875701941,0.0164518793886085,False,False
334,2018-09-05,276.85,0.8777316236229005,0.942900362168398,1.075672746974896,1.022680492390741,20.94999999999993,6.279094318376735,33.849999999999994,15.808034733678994,-9.52894041530226,0.0570996378316019,0.0226804923907413,False,False
335,2018-09-06,288.75,0.8415584415584415,0.9287470907862826,1.0313419913419914,1.018527388228388,9.050000000000011,5.349783350947064,45.75000000000003,20.574277535460908,-15.224494184513844,0.0712529092137174,0.018527388228388,False,False
336,2018-09-07,288.8,0.8414127423822715,0.9344493172282272,1.0311634349030472,1.0040215581349266,9.0,1.1614259893667622,45.80000000000001,18.93103718448793,-17.769611195121172,0.0655506827717726,0.0040215581349265,False,True
337,2018-09-10,297.8,0.8143049026192075,0.947719091146386,1.0,1.0483667539682822,0.0,14.403619331754442,55.30000000000001,15.56925465660629,-1.1656353248518485,0.0522809088536141,0.0483667539682821,False,False
338,2018-09-11,282.3,0.8590152320226709,0.9471897556837872,1.0,1.0448585353878062,0.0,12.6635645399777,39.79999999999998,14.90833197046686,-2.244767430489162,0.0528102443162127,0.0448585353878061,False,False
339,2018-09-12,280.6,0.8642195295794725,0.9491511150922792,1.0040983606557377,1.0697648222447582,1.1499999999999773,19.576009121879167,38.10000000000002,14.26819710510648,5.307812016772687,0.0508488849077208,0.0697648222447582,False,False
340,2018-09-14,278.9,0.8694872714234493,0.946603583408242,1.0102187163858014,1.0339893990937108,2.8500000000000227,9.479643407235926,36.400000000000006,14.892260587441283,-5.412617180205359,0.0533964165917579,0.0339893990937107,False,False
341,2018-09-17,281.75,0.8606921029281278,0.9379093514779,1.0,1.0414901432665535,0.0,11.689847865351451,39.25,17.49404022110167,-5.804192355750217,0.0620906485221,0.0414901432665535,False,False
342,2018-09-18,276.4,0.8773516642547035,0.9485502238716964,1.0108538350217078,1.0429770133070662,3.000000000000057,11.878846478073058,33.89999999999995,14.220718121863117,-2.341871643790057,0.0514497761283037,0.0429770133070661,False,False
