,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
447,2019-03-29,24897.35,0.9205377279108018,0.9168392919234,1.023311717913754,1.0627675525572438,580.4000000000051,1562.7457246610938,1978.3999999999976,2070.4812552309413,-507.7355305698474,0.0831607080766001,0.0627675525572437,False,False
448,2019-04-01,25477.75,0.8995672694802328,0.947216137204712,1.0,1.075337833174861,0.0,1919.4384791708217,2558.7999999999997,1344.8140603326465,574.6244188381752,0.0527838627952879,0.0753378331748613,False,False
449,2019-04-02,25225.4,0.8939323063261633,0.945768587241388,1.0,1.092040288814765,0.0,2321.753101467966,2675.600000000002,1368.009079401094,953.7440220668724,0.054231412758612,0.0920402888147646,False,False
450,2019-04-03,24677.65,0.8978711506160432,0.951315833658015,1.0,1.082449518456334,0.0,2034.660359133948,2520.300000000003,1201.410817529286,833.2495416046622,0.048684166341985,0.0824495184563338,False,False
451,2019-04-04,24544.4,0.9027456364791968,0.9191992892287262,1.0009920796597187,1.070742413955261,24.349999999998545,1736.3301050835107,2387.050000000003,1983.2049654544533,-246.8748603709428,0.0808007107712738,0.070742413955261,False,False
452,2019-04-05,23996.85,0.9233441055805242,0.9554368856820734,1.0238322946553402,1.0930808167337471,571.9000000000015,2233.6463970372206,1839.5,1069.374369820136,1164.2720272170843,0.0445631143179265,0.0930808167337471,False,False
453,2019-04-08,23972.05,0.8912087201553476,0.9420859424489808,1.024891488212314,1.079995895238458,596.7000000000007,1917.6656004510803,2607.9500000000007,1388.3186833159125,529.346917135168,0.0579140575510193,0.079995895238458,False,False
454,2019-04-09,24568.75,0.8695639786313915,0.9617488159799324,1.0,1.0815070023781144,0.0,2002.525164677296,3204.650000000001,939.7837773930368,1062.741387284259,0.0382511840200676,0.0815070023781143,False,False
455,2019-04-10,23839.75,0.8961545318218521,0.945314020744999,1.0030033871999495,1.0874753995480035,71.5999999999949,2085.391656374519,2475.650000000001,1303.7000739444084,781.6915824301104,0.0546859792550009,0.0874753995480035,False,False
456,2019-04-11,23459.2,0.9106917541945164,0.9590614869238157,1.019273888282635,1.0863292251499257,452.1499999999942,2025.214558637137,2095.100000000002,960.3847659568236,1064.8297926803134,0.0409385130761843,0.0863292251499256,False,False
457,2019-04-12,23304.4,0.9167410446096016,0.9487539761368088,1.0260444379602134,1.0862507250865567,606.9499999999971,2010.0213977071544,1940.2999999999995,1194.257838517355,815.7635591897997,0.0512460238631913,0.0862507250865567,False,False
458,2019-04-15,23876.95,0.8944002479378647,0.958529611225254,1.001440720024961,1.0911171554256986,34.39999999999418,2175.599764241637,2521.400000000001,990.1863992551698,1185.413364986467,0.0414703887747459,0.0911171554256986,False,False
459,2019-04-16,23911.35,0.8931135214030157,0.9532060344527262,1.0,1.0931156801853363,0.0,2226.521619399642,2555.7999999999997,1118.9068880888044,1107.6147313108377,0.0467939655472737,0.0931156801853363,False,False
460,2019-04-18,23765.8,0.8985832582955339,0.9338179323386976,1.0,1.0846707752285931,0.0,2012.268709927699,2410.25,1572.8697836249776,439.3989263027215,0.0661820676613023,0.0846707752285931,False,False
461,2019-04-22,22927.25,0.931448385654625,0.9617632567260572,1.028664580357435,1.0882488417845595,657.2000000000007,2023.303257805048,1571.7000000000007,876.6633722275074,1146.6398855775406,0.0382367432739428,0.0882488417845597,False,False
462,2019-04-23,22918.95,0.9317857057151396,0.9512863168237532,1.029037106848263,1.103412385671391,665.5,2370.103296583329,1563.4000000000017,1116.4664690322425,1253.6368275510868,0.0487136831762469,0.1034123856713911,False,False
463,2019-04-24,23584.45,0.9054928141211688,0.9658587942874322,1.0,1.0893999225386897,0.0,2108.448003117599,2228.900000000001,805.2015590677693,1303.2464440498295,0.0341412057125678,0.0893999225386896,False,False
464,2019-04-25,23194.6,0.9207121485173272,0.950341649678008,1.0,1.0746837820884607,0.0,1732.2604520290115,1839.050000000003,1151.8055723784782,580.4548796505333,0.049658350321992,0.0746837820884607,False,False
465,2019-04-26,22956.15,0.9302757648821774,0.9469291804036049,1.0,1.0693979061679175,0.0,1593.1087436766393,1600.6000000000022,1218.301695277787,374.8070483988522,0.0530708195963951,0.0693979061679175,False,False
466,2019-04-30,22947.75,0.8410563127103964,0.965063091141128,1.0,1.0802667740098153,0.0,1841.9418632837403,3647.4000000000015,801.7234502661813,1040.2184130175592,0.034936908858872,0.0802667740098153,False,False
467,2019-05-02,22549.8,0.8558989436713408,0.9709628946881436,1.009955742401263,1.09053243881085,224.50000000000364,2041.488388696904,3249.4500000000007,654.7809173612986,1386.707471335605,0.0290371053118563,0.0905324388108499,False,False
468,2019-05-03,22157.35,0.8710585877823838,0.9605573055289008,1.0278440336953651,1.1024471769174078,616.9499999999971,2269.957955470927,2857.0,873.9455863392104,1396.0123691317167,0.0394426944710991,0.1024471769174077,False,False
469,2019-05-06,21901.3,0.8812422093665673,0.97648510831002,1.0398606475414702,1.0891615522619913,873.0000000000036,1952.7539045555493,2600.9500000000007,515.0066973697576,1437.747207185792,0.0235148916899798,0.0891615522619913,False,False
470,2019-05-07,21850.1,0.8833071702189006,0.974920137687204,1.0422972892572575,1.095610609936567,924.2000000000008,2089.1013881749823,2549.75,547.9974995208249,1541.1038886541571,0.025079862312796,0.095610609936567,False,False
471,2019-05-08,21364.1,0.9034010325733356,0.9525862171788066,1.0660079291896218,1.0833827382643215,1410.2000000000007,1781.3971585527945,2063.75,1012.9527975702586,768.4443609825357,0.0474137828211933,0.0833827382643217,False,False
472,2019-05-09,21435.5,0.9003918732943015,0.9832700402575874,1.0624571388584358,1.0848329872484304,1338.800000000003,1818.4374981637304,2135.150000000001,358.6150520584852,1459.822446105245,0.0167299597424126,0.0848329872484303,False,False
473,2019-05-10,21372.5,0.9030459702889226,0.9618078599340438,1.0655889577728388,1.0853007474002463,1401.7999999999956,1823.090223811767,2072.150000000001,816.2615135596498,1006.8287102521172,0.0381921400659561,0.0853007474002465,False,False
474,2019-05-13,21365.15,0.9033566345192988,0.9485347272797188,1.065955539745801,1.1243978268562154,1409.1499999999978,2657.7782304570683,2064.800000000003,1099.5632714597195,1558.2149589973487,0.0514652727202813,0.1243978268562153,False,False
475,2019-05-14,21417.5,0.901148593439944,0.9548323684526412,1.0633500641998366,1.1125901959902054,1356.7999999999993,2411.4005226202244,2117.149999999998,967.3777486655564,1444.022773954668,0.0451676315473588,0.1125901959902053,False,False
476,2019-05-15,21355.55,0.9037627221026852,0.9864355538209312,1.0664347207166287,1.0926493143880605,1418.75,1978.5770658799447,2055.2000000000007,289.67620859941235,1688.9008572805324,0.0135644461790687,0.0926493143880604,False,False
477,2019-05-16,21751.35,0.8873173389237909,0.9503885273876644,1.0470292648502275,1.1038574672033874,1022.9499999999972,2259.0401192544014,2451.0,1079.1165048063267,1179.9236144480749,0.0496114726123356,0.1038574672033874,False,False
478,2019-05-17,22774.3,0.8474618319772725,0.9497335244687242,1.0,1.0987669797679953,0.0,2249.3488273302573,3473.9500000000007,1144.783793691935,1104.5650336383223,0.0502664755312758,0.0987669797679953,False,False
479,2019-05-20,22538.85,0.8563147631755835,0.9381908613337716,1.0,1.102357946849268,0.0,2307.030410343621,3238.5,1393.1069050273254,913.9235053162956,0.0618091386662285,0.1023579468492679,False,False
480,2019-05-21,22339.8,0.8639446190207611,0.9545473527363836,1.008370710570372,1.1117663094443777,187.0,2496.836999725503,3039.4500000000007,1015.4030493397368,1481.4339503857664,0.0454526472636163,0.1117663094443774,False,False
481,2019-05-22,22526.8,0.8567728217057016,0.9565213823852412,1.0,1.0841993403847638,0.0,1896.741700979499,3226.4500000000007,979.4341232841472,917.307577695352,0.0434786176147588,0.0841993403847638,False,False
482,2019-05-23,21796.2,0.8854915076940016,0.958930168252026,1.007985336893587,1.1106392364840167,174.04999999999927,2411.5149262529267,2495.850000000002,895.1662667451928,1516.3486595077338,0.041069831747974,0.1106392364840167,False,False
483,2019-05-24,21970.25,0.8784765762792867,0.9404209534360172,1.0,1.1029049386406236,0.0,2260.847228169161,2669.900000000001,1308.9665477723463,951.8806803968146,0.0595790465639829,0.1029049386406235,False,False
484,2019-05-29,19807.25,0.974408360575042,0.9349679180449464,1.0596322053793434,1.0854958403879709,1181.1500000000017,1693.4374845246348,506.8999999999978,1288.1067053042352,405.3307792203996,0.0650320819550535,0.0854958403879708,False,False
485,2019-05-30,19300.35,1.0,0.9475542588458896,1.0874621444688828,1.104867714019101,1688.050000000003,2023.983584268557,0.0,1012.2211602837342,1011.7624239848228,0.0524457411541103,0.104867714019101,False,False
486,2019-05-31,19687.6,1.0,0.945512148517391,1.0660720453483412,1.1235236922481304,1300.800000000003,2431.8850435042914,0.0,1072.7350248490147,1359.1500186552769,0.054487851482609,0.1235236922481304,False,False
487,2019-06-03,20988.4,0.9523093708905872,0.9426543790568948,1.0,1.109887407764543,0.0,2306.360869125336,1000.9500000000008,1203.5928306022688,1102.768038523067,0.0573456209431051,0.109887407764543,False,False
488,2019-06-04,20128.15,0.9930097897720356,0.9566825370120576,1.0402148235183064,1.058928842038242,809.4500000000007,1186.1285718720428,140.70000000000073,871.9003926407531,314.2281792312897,0.0433174629879424,0.0589288420382421,False,False
489,2019-06-06,20001.65,0.999290058570168,0.9573832912833756,1.046793639524739,1.1170757154514477,935.9499999999972,2341.7074839594497,14.200000000000728,852.404491901867,1489.3029920575827,0.0426167087166242,0.1170757154514476,False,False
490,2019-06-07,19987.45,1.0,0.95812660366503,1.0475373296743706,1.0798598169828546,950.1499999999978,1596.194098953958,0.0,836.942415575395,759.251683378563,0.04187339633497,0.0798598169828546,False,False
491,2019-06-10,20165.55,0.9864769371527184,0.9603107826486414,1.0382855910203292,1.1254177474652547,772.0499999999993,2529.117857397967,272.6999999999971,800.3548969596886,1728.7629604382782,0.0396892173513585,0.1254177474652547,False,False
492,2019-06-11,20081.95,0.9905835837655208,0.9720183081577908,1.0426079140720894,1.1315630481298904,855.6499999999978,2642.0425543920537,189.09999999999852,561.926936490654,2080.1156179014,0.0279816918422093,0.1315630481298904,False,False
493,2019-06-12,20348.0,0.9776317082759975,0.961172201342546,1.028975820719481,1.1044211926886125,589.5999999999985,2124.7624288278857,455.1500000000015,790.068047081877,1334.6943817460087,0.0388277986574541,0.1044211926886125,False,False
494,2019-06-13,20394.25,0.9754146389300904,0.959237112618338,1.0266423133971585,1.1183276152250916,543.3499999999985,2413.202966804325,501.4000000000051,831.3285159834631,1581.874450820862,0.0407628873816621,0.1183276152250916,False,False
495,2019-06-14,20110.1,0.9891969706764264,0.9682733432205596,1.0411484776306432,1.0789731898211856,827.4999999999964,1588.158744623026,217.2499999999964,638.0262405002286,950.1325041227974,0.0317266567794405,0.0789731898211856,False,False
496,2019-06-17,20039.4,0.9926869067936164,0.9649718353328618,1.04482170124854,1.1282019291711345,898.1999999999898,2569.089739432031,146.5500000000029,701.9434030306511,1867.14633640138,0.0350281646671382,0.1282019291711345,False,False
497,2019-06-18,20274.5,0.981175861303608,0.9652863260859258,1.0327061086586595,1.1371952443959037,663.0999999999913,2781.564982504744,381.6499999999978,703.8023817708963,2077.762600733848,0.0347136739140742,0.1371952443959034,False,False
498,2019-06-19,20355.65,0.97726429762744,0.9607868530116032,1.028589114078892,1.106247772104979,581.9500000000007,2162.742462248716,462.7999999999993,798.2090954943596,1364.5333667543564,0.0392131469883967,0.106247772104979,False,False
499,2019-06-20,20618.65,0.9647988592851616,0.959103277246443,1.0154690050027522,1.0772170604746063,318.9499999999971,1592.1115439547466,725.8000000000029,843.2352126026308,748.8763313521158,0.040896722753557,0.0772170604746065,False,False
500,2019-06-21,20879.45,0.952747797475508,0.951586125158826,1.0027850350464211,1.1021779691134137,58.14999999999782,2133.4197972050606,986.6000000000058,1010.8550790525514,1122.5647181525092,0.0484138748411739,0.1021779691134134,False,False
501,2019-06-24,20638.0,0.9088695610039732,0.9598862471773127,1.014516910553348,1.127833396868567,299.5999999999949,2638.2256445734856,1880.75,827.8676307546157,1810.35801381887,0.0401137528226871,0.1278333968685669,False,False
502,2019-06-25,20711.75,0.9056332757975544,0.9515466104960086,1.01090443830193,1.1081569689490431,225.85000000000215,2240.1201016303457,1954.500000000004,1003.554490059294,1236.5656115710517,0.0484533895039913,0.1081569689490431,False,False
503,2019-06-26,20488.7,0.903668851610888,0.9497518441775508,1.021909637995578,1.1247372624026957,448.9000000000015,2555.704348190109,1973.7000000000007,1029.5193901994137,1526.1849579906957,0.0502481558224491,0.1247372624026956,False,False
504,2019-06-27,20616.35,0.8980736163287877,0.9497612350347416,1.0155822926948757,1.1148532160871878,321.25,2367.854101479093,2101.3499999999985,1035.7399620915055,1332.1141393875878,0.0502387649652583,0.1148532160871877,False,False
505,2019-06-28,20588.85,0.8992731502730847,0.9483426399119068,1.0169387799707124,1.0784997961896037,348.75,1616.220528778318,2073.8499999999985,1063.5656382497364,552.6548905285817,0.0516573600880931,0.0784997961896034,False,False
506,2019-07-01,20875.6,0.8639895380252544,0.9443727450539536,1.0029699745157026,1.0940888153949482,62.0,1964.16047465878,2839.2999999999997,1161.252323351684,802.908151307096,0.0556272549460463,0.0940888153949481,False,False
507,2019-07-02,20937.6,0.8614311095827603,0.9501668562545584,1.0,1.108398667357147,0.0,2269.607937657001,2901.2999999999997,1043.3864304845556,1226.221507172446,0.0498331437454415,0.1083986673571471,False,False
508,2019-07-03,20709.55,0.8709170406889575,0.955765440671221,1.0078007489298415,1.1291822160778469,161.54999999999927,2675.3055629749724,2673.25,916.0778181473142,1759.2277448276582,0.0442345593287789,0.1291822160778468,False,False
509,2019-07-08,19936.25,0.9046987271929274,0.9492715121510916,1.0462223336886325,1.1109276691871874,921.5,2211.481744833065,1899.9500000000007,1011.3358158777992,1200.1459289552658,0.0507284878489082,0.1109276691871874,False,False
510,2019-07-09,19892.85,0.9066724979075396,0.952548209777076,1.048504864813237,1.078128921467083,964.9000000000016,1554.206915406463,1856.550000000003,943.9513451360908,610.2555702703721,0.0474517902229238,0.078128921467083,False,False
511,2019-07-10,20197.85,0.875231769718064,0.9566052169123817,1.0326717942751331,1.108634030536163,659.8999999999978,2194.173853664841,2520.0499999999997,876.4813195862553,1317.6925340785856,0.0433947830876184,0.108634030536163,False,False
512,2019-07-11,20857.75,0.8475410818520693,0.9433029520370236,1.0,1.1054750879194206,0.0,2199.973015051295,3179.9500000000007,1182.5728521497697,1017.4001629015256,0.0566970479629762,0.1054750879194206,False,False
513,2019-07-12,20592.2,0.8584706830741736,0.9502750107760582,1.003863113217626,1.0702471028925176,79.54999999999563,1446.542392183299,2914.400000000001,1023.9469230972536,422.5954690860453,0.0497249892239417,0.0702471028925175,False,False
514,2019-07-15,20587.9,0.8586499837283064,0.9520176166419068,1.0040727806138556,1.1213956369938272,83.84999999999854,2499.281234865215,2910.100000000002,987.856510338086,1511.424724527129,0.0479823833580932,0.1213956369938271,False,False
515,2019-07-16,20535.65,0.8608346947868706,0.9558955969772812,1.006627499007823,1.1343075060114214,136.10000000000218,2758.091935823446,2857.850000000002,905.7125839334948,1852.379351889951,0.0441044030227187,0.1343075060114213,False,False
516,2019-07-17,20265.6,0.8723057792515396,0.9579543618250772,1.0200413508605717,1.0786915031814173,406.1500000000015,1594.730526873329,2587.7999999999997,852.0800849977131,742.6504418756158,0.0420456381749226,0.0786915031814172,False,False
517,2019-07-18,20671.75,0.8551670758402167,0.9580452488752462,1.0,1.1114578808679616,0.0,2304.029448832287,2993.9500000000007,867.2781265631274,1436.7513222691596,0.0419547511247537,0.1114578808679616,False,False
518,2019-07-19,20062.9,0.881118881118881,0.9528293576150416,1.0,1.0849532245903242,0.0,1704.4080496332135,2385.100000000002,946.3798811051784,758.0281685280352,0.0471706423849582,0.0849532245903241,False,False
519,2019-07-22,19451.4,0.90881890249545,0.9505962072403916,1.0,1.1344588856148403,0.0,2615.4135676485093,1773.6000000000022,960.9729344842452,1654.440633164264,0.0494037927596083,0.1344588856148405,False,False
520,2019-07-23,19387.95,0.9117931498688616,0.9554653342822534,1.0,1.0924580180927648,0.0,1792.5714318816172,1710.150000000005,863.4358722023826,929.1355596792346,0.0445346657177465,0.0924580180927647,False,False
521,2019-07-24,18757.25,0.9424515853869836,0.9498567423936336,1.0134241426648365,1.090491952882212,251.8000000000029,1697.380183199868,1079.4500000000007,940.5496187370154,756.8305644628526,0.0501432576063662,0.0904919528822119,False,False
522,2019-07-25,19009.05,0.9299675680794148,0.9553078881379052,1.0,1.1414634245041004,0.0,2689.0853095696693,1331.25,849.5545889921486,1839.5307205775207,0.0446921118620946,0.1414634245041004,False,False
523,2019-07-26,18515.0,0.954782608695652,0.9438446172150632,1.005587361598704,1.1115893205914953,103.450000000008,2066.076270751535,837.2000000000044,1039.7169122631058,1026.3593584884293,0.0561553827849368,0.1115893205914952,False,False
524,2019-07-29,18600.95,0.9503708143938884,0.9554547113258106,1.0009408121628196,1.0899423266503288,17.5,1673.012720906434,923.1500000000016,828.584687364164,844.42803354227,0.0445452886741893,0.0899423266503287,False,False
525,2019-07-30,18036.3,0.9801234177741556,0.9548452144386228,1.0322765755725951,1.1344169714229064,582.1499999999978,2424.3848216749684,358.4999999999964,814.4252588206691,1609.9595628542993,0.0451547855613773,0.1344169714229064,False,False
526,2019-07-31,18175.45,0.9726196600359276,0.9574809524678418,1.027864509544468,1.1242088399838863,506.4500000000007,2257.551560685126,497.6500000000015,772.8028224683658,1484.74873821676,0.0425190475321581,0.1242088399838863,False,False
527,2019-08-01,18393.05,0.9611130291061024,0.9518714293953086,1.0157043013529568,1.0712419133509523,288.8500000000022,1310.3560743597336,715.2500000000036,885.2312055606199,425.12486879911376,0.0481285706046914,0.0712419133509523,False,False
528,2019-08-02,18618.45,0.9494775343812184,0.963938774790554,1.0034079098958293,1.1170376222441003,63.450000000004366,2179.059117870671,940.6500000000052,671.40411850081,1507.654999369861,0.0360612252094461,0.1170376222441003,False,False
529,2019-08-05,18155.4,0.9724462143494498,0.9680011867990774,1.0289996364717937,1.093920175807089,526.5000000000036,1705.1583598480174,500.25,580.9512531880282,1124.2071066599892,0.0319988132009225,0.0939201758070886,False,False
530,2019-08-06,18593.75,0.9495206722689076,0.960057812799133,1.0047408403361344,1.0831032259286897,88.14999999999782,1545.200607111572,938.5999999999984,742.6750432661211,802.525563845451,0.0399421872008669,0.0831032259286896,False,False
531,2019-08-07,18386.5,0.9602235335708263,0.9643319574842328,1.016066135479836,1.101281060336044,295.4000000000051,1862.2042158686745,731.3500000000022,655.8104637161523,1206.3937521525222,0.0356680425157671,0.1012810603360441,False,False
532,2019-08-08,18477.35,0.9555022771122484,0.9547990605552216,1.0110703104070662,1.1132365347429336,204.5500000000029,2092.3110852323443,822.1999999999971,835.1935784499728,1257.1175067823715,0.0452009394447783,0.1132365347429336,False,False
533,2019-08-09,17677.8,0.9987187319689104,0.9606265588785616,1.0568000543054,1.0878496855098436,1004.0999999999984,1552.9891705059126,22.649999999997817,696.0358174565627,856.95335304935,0.0393734411214383,0.0878496855098436,False,False
534,2019-08-13,18003.4,0.980656431562927,0.9654542725496256,1.0376873257273629,1.120417715419228,678.5000000000036,2167.9282977785297,348.25,621.9405495800747,1545.987748198455,0.0345457274503745,0.120417715419228,False,False
535,2019-08-14,18023.25,0.97957638050851,0.958809616111616,1.0365444634014398,1.1261802205958045,658.6500000000015,2274.177660853333,368.0999999999949,742.3845864163159,1531.793074437017,0.0411903838883839,0.1261802205958044,False,False
536,2019-08-16,18163.0,0.9720393106865608,0.9579293548228068,1.028569068986401,1.108889674496205,518.9000000000015,1977.7631578745716,507.8499999999949,764.129128353361,1213.6340295212103,0.0420706451771931,0.1088896744962049,False,False
537,2019-08-19,18218.95,0.9690541990619658,0.9644374874685951,1.0865637152525254,1.0924111013200648,1577.0999999999983,1683.6332343951944,563.7999999999993,647.9116376840393,1035.7215967111551,0.0355625125314048,0.0924111013200648,False,False
538,2019-08-20,18248.6,0.9674796970726524,0.9686481765960282,1.0847982858959044,1.1501495152523864,1547.4500000000007,2740.0184440346966,593.4499999999971,572.1268845697196,2167.891559464977,0.0313518234039718,0.1501495152523864,False,False
539,2019-08-21,18038.25,0.9787617978462436,0.9715665947604544,1.2563829639793218,1.0990333611210137,4624.700000000001,1786.388526241124,383.0999999999949,512.8888720622344,1273.4996541788896,0.0284334052395456,0.0990333611210136,False,False
540,2019-08-22,17680.5,0.9985662170187496,0.9601031041155544,1.281804813212296,1.0930268886678822,4982.449999999997,1644.7619050924914,25.349999999998545,705.3970676849422,939.3648374075492,0.0398968958844456,0.0930268886678822,False,False
541,2019-08-23,18081.85,0.9764017509270349,0.9533327353564072,1.253353500886248,1.0980511974882117,4581.100000000002,1772.9470453022186,426.6999999999935,843.8304791957453,929.1165661064732,0.0466672646435927,0.0980511974882116,False,False
542,2019-08-26,18222.5,0.9688654136369872,0.9539298252788406,1.30778982027713,1.1078020717059731,5608.700000000004,1964.4232516620975,567.3500000000022,839.5137588563266,1124.9094928057712,0.0460701747211593,0.1078020717059733,False,False
543,2019-08-27,18256.35,0.96706899243277,0.9501376596456496,1.3053649825950973,1.0737177827131332,5574.850000000002,1345.8176424349112,601.2000000000007,910.3043373281434,435.5133051067678,0.0498623403543503,0.0737177827131332,False,False
544,2019-08-28,18029.65,0.9792286594581704,0.9579750984076214,1.3217782929785102,1.1183535166727157,5801.549999999999,2133.8724818782284,374.5,757.6942669950295,1376.178214883199,0.0420249015923785,0.1183535166727156,False,False
545,2019-08-29,17841.15,0.989574663068244,0.94753392571753,1.3357434918713198,1.1211080472918495,5990.049999999999,2160.706837940983,185.9999999999964,936.055101184691,1224.651736756292,0.05246607428247,0.1211080472918495,False,False
546,2019-08-30,18681.9,0.945040386684438,0.9427578036842184,1.2756304230297777,1.0552364764045268,5149.300000000003,1031.9223285417283,1026.7499999999964,1069.3929873518027,-37.47065881007438,0.0572421963157816,0.0552364764045267,False,False
547,2019-09-03,17883.95,0.9872064057436976,0.9539969943951444,1.332546780772704,1.0989678825957907,5947.25,1769.9366639489926,228.79999999999927,822.7154520869553,947.2212118620372,0.0460030056048554,0.0989678825957907,False,False
548,2019-09-04,17655.15,1.0,0.9512053966247098,1.3498157761333094,1.1351784090677777,6176.049999999999,2386.595088852977,0.0,861.476041781254,1525.119047071723,0.0487946033752901,0.1351784090677776,False,False
549,2019-09-05,17925.2,1.0,0.9434641369516164,1.3294802847388034,1.130538821260664,5906.0,2339.9344788616545,0.0,1013.4166523148853,1326.5178265467694,0.0565358630483836,0.1305388212606639,False,False
550,2019-09-06,17961.2,1.0,0.9434678817368256,1.3268155802507628,1.1110661489556295,5870.000000000004,1994.8813146218563,0.0,1015.384682548527,979.4966320733292,0.0565321182631743,0.1110661489556297,False,False
551,2019-09-09,18173.65,1.0,0.9512906176902064,1.3113051038178902,1.0722957800139468,5657.550000000003,1313.878202450465,0.0,885.2272658143775,428.6509366360879,0.0487093823097934,0.0722957800139467,False,False
552,2019-09-11,18363.45,0.9901679695264236,0.9556263961677476,1.2977517841146406,1.091485766324626,5467.749999999996,1679.994295613953,180.54999999999563,814.8524552933741,865.1418403205789,0.0443736038322524,0.091485766324626,False,False
553,2019-09-12,18182.9,1.0,0.9616806754543036,1.310638017037986,1.1332954449451045,5648.299999999999,2423.6977458923398,0.0,696.7564462819464,1726.941299610393,0.0383193245456965,0.1332954449451044,False,False
554,2019-09-13,18676.15,1.0,0.935228907396046,1.2760231632322507,1.0994205225201688,5155.049999999999,1856.7925916650493,0.0,1209.6746411353342,647.117950529715,0.0647710926039539,0.0994205225201687,False,False
555,2019-09-16,19454.95,0.9981418610687768,0.9368947047388524,1.2249427523586542,1.09072646340048,4376.25,1765.0788091331706,36.150000000001455,1227.710364040864,537.3684450923065,0.0631052952611476,0.09072646340048,False,False
556,2019-09-17,19418.8,1.0,0.9395365624583925,1.2272231033843493,1.109165878044447,4412.4000000000015,2119.8703525695128,0.0,1174.1274009329718,945.742951636541,0.0604634375416076,0.1091658780444473,False,False
557,2019-09-18,19796.05,0.9868180773437124,0.9372782172614595,1.2038361188216842,1.0529045851938417,4035.1500000000015,1047.30181372655,260.9500000000007,1241.6435471812838,-194.3417334547339,0.0627217827385404,0.0529045851938416,False,False
558,2019-09-19,19535.1,1.0,0.9460551056586066,1.21991696996688,1.0769210944886771,4296.099999999995,1502.6612729457556,0.0,1053.818905448552,448.84236749720367,0.0539448943413933,0.0769210944886771,False,False
559,2019-09-20,22662.95,0.918161580906281,0.9019147970007796,1.05154889367889,1.0781487093493043,1168.25,1771.08029254782,1854.7000000000007,2222.9000513111823,-451.8197587633622,0.0980852029992204,0.0781487093493045,False,False
560,2019-09-23,23831.2,0.8731515827990197,0.9129230379932378,1.0,1.0640227713503014,0.0,1525.739468603304,3022.9500000000007,2075.148496975551,-549.4090283722471,0.0870769620067621,0.0640227713503014,False,False
561,2019-09-24,23331.45,0.8918541282260639,0.9014659094842522,1.0,1.0549717053205716,0.0,1282.5695941016493,2523.2000000000007,2298.9432061636435,-1016.3736120619942,0.0985340905157478,0.0549717053205716,False,False
562,2019-09-25,22243.2,0.9354881491871672,0.9291548226482738,1.0555315781901884,1.0424285232731638,1235.199999999997,943.746128869636,1434.9500000000044,1575.8234488699163,-632.0773200002805,0.0708451773517262,0.0424285232731638,False,False
563,2019-09-26,22022.35,0.9448696437936914,0.9329162179640758,1.0661169221268394,1.056171895393299,1456.050000000003,1237.037140514618,1214.0999999999983,1477.3425273188368,-240.30538680421887,0.0670837820359242,0.056171895393299,False,False
564,2019-09-27,22309.8,0.9326954970461412,0.9333805005692584,1.0523805681807996,1.076768979898305,1168.6000000000022,1712.7005877351985,1501.5499999999993,1486.2677083999588,226.4328793352397,0.0666194994307416,0.0767689798983046,False,False
565,2019-09-30,22561.75,0.9222799649849855,0.920387824142424,1.090015180560019,1.0683189205409385,2030.900000000005,1541.3944055145184,1753.5000000000036,1796.1900086546666,-254.79560314014816,0.079612175857576,0.0683189205409384,False,False
566,2019-10-01,22010.95,0.945359014490515,0.9378027731936552,1.1727821834132557,1.0832918171921329,3803.099999999999,1833.3320236251784,1202.7000000000007,1369.0200493731172,464.3119742520612,0.0621972268063448,0.0832918171921328,False,False
567,2019-10-03,21625.5,0.962208966266676,0.9376759806901782,1.1936856951284365,1.0572146145357246,4188.550000000003,1237.2946466423127,817.25,1347.7880795845522,-110.49343294223944,0.0623240193098217,0.0572146145357246,False,False
568,2019-10-04,21049.45,0.9885412682991715,0.95061474074076,1.2263527075529288,1.0659026633120297,4764.599999999999,1387.2148162534031,241.2000000000044,1039.5325455144084,347.6822707389947,0.0493852592592398,0.0659026633120296,False,False
569,2019-10-07,21029.7,0.9894696548215144,0.9421377213163284,1.2275044342049577,1.080060483154765,4784.349999999999,1683.647942599764,221.4499999999971,1216.8263620340113,466.8215805657528,0.0578622786836716,0.0800604831547651,False,False
570,2019-10-09,21514.85,0.9671575679123956,0.9591040738228208,1.1998247721922302,1.0859954315116602,4299.200000000004,1850.1788096586424,706.5999999999949,879.8697173130822,970.3090923455602,0.040895926177179,0.0859954315116602,False,False
571,2019-10-10,21238.75,0.9797304455299864,0.9544121164828536,1.215422282384792,1.088936751467622,4575.299999999999,1888.9054302329569,430.5,968.2296610497942,920.6757691831626,0.0455878835171463,0.088936751467622,False,False
572,2019-10-11,20848.75,0.9980574374962528,0.9603173596000334,1.23815816295941,1.0577067370396902,4965.299999999999,1203.1133338562397,40.5,827.3334490388042,375.7798848174352,0.0396826403999666,0.0577067370396902,False,False
573,2019-10-16,20808.25,1.0,0.9605827467589184,1.2405680439248856,1.0696948191633358,5005.800000000003,1450.2272208554823,0.0,820.2040597537343,630.023161101748,0.0394172532410814,0.0696948191633357,False,False
