,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
461,2019-04-02,418.1,0.948696484094714,0.909231244952821,1.0338435780913655,1.0762224196158352,14.14999999999992,31.8685936413807,21.450000000000102,37.9504164852255,-6.0818228438448045,0.0907687550471789,0.0762224196158352,False,False
462,2019-04-03,403.7,0.9825365370324498,0.9041738700510686,1.0707208323012138,1.0686905284241413,28.55000000000001,27.73036632482581,7.050000000000011,38.68500866038357,-10.954642335557764,0.0958261299489313,0.0686905284241412,False,False
463,2019-04-04,417.3,0.950515216870357,0.8921270813052465,1.0358255451713396,1.0610699104665633,14.950000000000044,25.48447363769685,20.650000000000038,45.01536897132064,-19.53089533362379,0.1078729186947534,0.0610699104665632,False,False
464,2019-04-05,411.35,0.9642640087516712,0.9204127167000674,1.0508083140877598,1.0610398691742615,20.899999999999977,25.108750184832505,14.700000000000044,32.73822898542727,-7.629478800594768,0.0795872832999325,0.0610398691742615,False,False
465,2019-04-08,404.65,0.8236747806746572,0.95714948543157,1.0682070925491165,1.0736483095655909,27.59999999999997,29.80178846571636,71.34999999999997,17.33946072011514,12.462327745601216,0.0428505145684299,0.0736483095655908,False,False
466,2019-04-09,410.8,0.8113437195715677,0.930556283583636,1.0522151898734178,1.069152361745769,21.450000000000045,28.40779020516192,77.5,28.52747870384235,-0.119688498680432,0.069443716416364,0.069152361745769,False,False
467,2019-04-10,411.6,0.8097667638483965,0.935855803624933,1.0501700680272108,1.065245880079294,20.649999999999977,26.85520424063748,78.30000000000001,26.40175122797757,0.4534530126599065,0.0641441963750669,0.0652458800792941,False,False
468,2019-04-11,410.35,0.8122334592421103,0.9405283854902544,1.053369075179725,1.0686839478945052,21.90000000000009,28.184458018510213,77.05000000000001,24.404177014074094,3.78028100443612,0.0594716145097455,0.0686839478945051,False,False
469,2019-04-12,417.75,0.7978456014362657,0.9356838970505738,1.0347097546379411,1.0634672774870009,14.499999999999886,26.513455170194614,84.44999999999999,26.8680520071228,-0.3545968369281809,0.0643161029494262,0.0634672774870008,False,False
470,2019-04-15,415.7,0.7772432042338225,0.9397987092653876,1.0398123646860715,1.0646465811082346,16.549999999999955,26.87358376669312,92.59999999999997,25.025676558378397,1.847907208314723,0.0602012907346124,0.0646465811082346,False,False
471,2019-04-16,415.85,0.7769628471804737,0.9371137345954522,1.0394372971023205,1.072979384580531,16.399999999999977,30.348477077813985,92.75,26.151253468481173,4.197223609332809,0.0628862654045477,0.0729793845805313,False,False
472,2019-04-18,402.45,0.8028326500186359,0.9364332959157148,1.0740464653994286,1.072259694855633,29.800000000000068,29.08091419464955,79.34999999999997,25.582420058720515,3.498494135929036,0.0635667040842851,0.0722596948556331,False,False
473,2019-04-22,396.65,0.8145720408420523,0.9532455000421968,1.0897516702382453,1.0756167840547033,35.599999999999966,29.993397395298075,73.54999999999995,18.54517240826266,11.448224987035417,0.0467544999578032,0.0756167840547032,False,False
474,2019-04-23,409.4,0.7892037127503665,0.9369055110297552,1.0558133854421106,1.059404270848237,22.85000000000008,24.32010848526824,86.29999999999995,25.830883784418237,-1.510775299149998,0.0630944889702448,0.0594042708482369,False,False
475,2019-04-24,417.95,0.7730589783466922,0.936447665019676,1.0342146189735617,1.0594160169834894,14.300000000000123,24.832924298249395,94.84999999999997,26.561698405026448,-1.7287741067770526,0.063552334980324,0.0594160169834894,False,False
476,2019-04-25,416.9,0.7750059966418806,0.9564838601561428,1.036819381146558,1.0607937927037558,15.350000000000025,25.34493217819579,93.79999999999995,18.1418787009041,7.203053477291689,0.0435161398438572,0.0607937927037558,False,False
477,2019-04-26,418.0,0.7729665071770335,0.9543102626880248,1.0340909090909092,1.0606799545810408,14.250000000000057,25.364221014875056,94.89999999999998,19.09831019640569,6.265910818469365,0.0456897373119753,0.0606799545810408,False,False
478,2019-04-30,432.25,0.747484094852516,0.9634828909530307,1.0,1.055575955725199,0.0,24.02270686221721,109.14999999999998,15.784520385552412,8.238186476664794,0.0365171090469691,0.0555759557251989,False,False
479,2019-05-02,418.45,0.7721352610825667,0.9564978969940926,1.0,1.063297067465894,0.0,26.486657881103383,95.34999999999997,18.203455002821958,8.283202878281429,0.0435021030059074,0.0632970674658941,False,False
480,2019-05-03,411.1,0.7859401605448796,0.9708285730851408,1.0,1.0730111875186987,0.0,30.014899188937022,88.0,11.992373604698685,18.022525584238338,0.0291714269148593,0.0730111875186987,False,False
481,2019-05-06,388.15,0.8324101507149299,0.964623337113304,1.0,1.0822417117563905,0.0,31.92212041824297,65.04999999999995,13.731451699471052,18.19066871877192,0.035376662886696,0.0822417117563905,False,False
482,2019-05-07,369.2,0.8751354279523295,0.955597720009464,1.0346695557963164,1.1049915098962977,12.800000000000011,38.76286545371312,46.099999999999966,16.393321772505942,22.369543681207176,0.0444022799905361,0.1049915098962976,False,False
483,2019-05-08,333.3,0.9693969396939696,0.9430853465233856,1.146114611461146,1.1313247809911693,48.69999999999999,43.77054950435672,10.199999999999932,18.96965400375558,24.800895500601143,0.0569146534766143,0.1313247809911693,False,False
484,2019-05-09,357.65,0.903397176010066,0.9441124763111683,1.06808332168321,1.0958635898892932,24.350000000000023,34.28561292390572,34.5499999999999,19.98817284731064,14.29744007659508,0.0558875236888316,0.0958635898892932,False,False
485,2019-05-10,370.3,0.8725357817985417,0.922512808452846,1.0315960032406155,1.0868075543908042,11.699999999999932,32.1448373909148,47.19999999999999,28.69350702991119,3.451330361003613,0.0774871915471541,0.0868075543908042,False,False
486,2019-05-13,342.05,0.9445987428738488,0.9581598078633596,1.1167957900891683,1.1261997645336006,39.94999999999999,43.16662945871809,18.94999999999999,14.31143772033778,28.855191738380316,0.0418401921366402,0.1261997645336006,False,False
487,2019-05-14,345.95,0.9339499927735224,0.9772966827044324,1.104205810088163,1.1356636189484863,36.05000000000001,46.93282897522886,22.84999999999991,7.854212618401675,39.07861635682718,0.0227033172955677,0.1356636189484863,False,False
488,2019-05-15,323.1,1.0,0.9129616762128444,1.1822965026307644,1.1302805919472203,58.89999999999998,42.09365925814694,0.0,28.122082415630015,13.971576842516924,0.0870383237871557,0.1302805919472205,False,False
489,2019-05-16,345.55,0.9714947185646072,0.8975785812156027,1.1054840109969613,1.1010984063168725,36.44999999999999,34.93455430279528,9.849999999999966,35.391721260948486,-0.4571669581532092,0.1024214187843972,0.1010984063168725,False,False
490,2019-05-17,372.2,0.901934443847394,0.8875101390454649,1.0263299301450832,1.0733345478709555,9.799999999999956,27.29511871756972,36.49999999999994,41.86872624727795,-14.573607529708228,0.112489860954535,0.0733345478709557,False,False
491,2019-05-20,363.45,0.9236483697895173,0.8913182393251609,1.0510386573118724,1.0868950320314892,18.55000000000001,31.58199939184476,27.749999999999943,39.50038591727031,-7.918386525425546,0.1086817606748391,0.0868950320314891,False,False
492,2019-05-21,348.1,0.9643780522838264,0.918260894569713,1.0973858086756678,1.112273610636206,33.89999999999998,39.08244386246332,12.400000000000034,28.453382600282907,10.629061262180414,0.0817391054302869,0.1122736106362061,False,False
493,2019-05-22,342.8,0.9792882147024504,0.911302314523863,1.1143523920653442,1.1128543074172912,39.19999999999999,38.6864565826474,7.100000000000023,30.405566581219773,8.280890001427622,0.0886976854761369,0.1128543074172911,False,False
494,2019-05-23,360.95,0.9300457127025904,0.9040858100868484,1.0583183266380385,1.088167354143878,21.05000000000001,31.82400647823272,25.25,34.62022684915206,-2.796220370919343,0.0959141899131515,0.0881673541438778,False,False
495,2019-05-24,375.9,0.8930566640063847,0.889536135616487,1.0162277201383347,1.0803737520690335,6.100000000000023,30.212493402749715,40.19999999999999,41.52336662176253,-11.31087321901282,0.1104638643835129,0.0803737520690335,False,False
496,2019-05-29,372.2,0.901934443847394,0.90188786781514,1.0,1.0945079112180536,0.0,35.17584455535956,36.49999999999994,36.51733559920496,-1.3414910438453944,0.0981121321848601,0.0945079112180535,False,False
497,2019-05-30,365.7,0.9179655455291222,0.9189773501556802,1.0,1.1026269535164823,0.0,37.53067690097765,30.0,29.629983048067743,7.90069385290991,0.0810226498443198,0.1026269535164825,False,False
498,2019-05-31,357.45,0.9391523289970624,0.9251260380186752,1.005315428731291,1.1058601754010975,1.8999999999999773,37.83971969712229,21.750000000000057,26.76369771022456,11.076021986897729,0.0748739619813247,0.1058601754010974,False,False
499,2019-06-03,359.35,0.9341867260331151,0.9530848721180172,1.003895923194657,1.104473679521771,1.3999999999999773,37.54261673614832,23.65000000000009,16.858951204390507,20.68366553175781,0.0469151278819828,0.1044736795217706,False,False
500,2019-06-04,346.15,0.9698107756752852,0.9456222719974664,1.0421782464249605,1.106360572445558,14.60000000000008,36.81671215202982,10.450000000000044,18.822850548076985,17.993861603952837,0.0543777280025336,0.1063605724455578,False,False
501,2019-06-06,341.1,0.984168865435356,0.9664440458872416,1.057607739665787,1.1189390082187751,19.649999999999977,40.57009570342427,5.400000000000091,11.44593594786187,29.124159755562403,0.0335559541127583,0.1189390082187753,False,False
502,2019-06-07,340.0,0.9873529411764704,0.9384835809906048,1.061029411764706,1.103136570292172,20.750000000000057,35.066433899338506,4.300000000000068,20.915582463194312,14.150851436144194,0.061516419009395,0.103136570292172,False,False
503,2019-06-10,335.7,0.9877867143282694,0.9411212285608792,1.074620196604111,1.1097961406334789,25.05000000000001,36.85856441065886,4.099999999999966,19.765603572112862,17.09296083854599,0.0588787714391207,0.1097961406334788,False,False
504,2019-06-11,345.75,0.9590744757772958,0.9254044835001876,1.0433839479392624,1.1031417079063128,14.999999999999943,35.661245508607635,14.149999999999975,25.79139982981013,9.869845678797503,0.0745955164998124,0.1031417079063128,False,False
505,2019-06-12,342.45,0.968316542560958,0.9316576501260492,1.053438458169076,1.108908414683127,18.300000000000125,37.29568660823685,10.849999999999907,23.40383771433443,13.89184889390242,0.0683423498739507,0.1089084146831269,False,False
506,2019-06-13,352.35,0.9411096920675464,0.940913457901414,1.0238399318859088,1.097446147465032,8.399999999999977,34.335150059304056,20.750000000000057,20.819143108436776,13.51600695086728,0.0590865420985859,0.0974461474650321,False,False
507,2019-06-14,336.8,0.984560570071259,0.936632283134966,1.0711104513064134,1.1124448307364316,23.950000000000045,37.87141899203016,5.199999999999989,21.34224704014349,16.529171951886667,0.063367716865034,0.1124448307364316,False,False
508,2019-06-17,338.05,0.9809199822511464,0.9375476557778182,1.0671498299068185,1.1101063426920856,22.69999999999999,37.22144914705956,6.449999999999932,21.11201496430857,16.109434182750988,0.0624523442221818,0.1101063426920856,False,False
509,2019-06-18,339.75,0.9760117733627668,0.9281724757634237,1.0618101545253864,1.0985806333207622,21.000000000000057,33.49277017072893,8.149999999999977,24.4034013593768,9.08936881135213,0.0718275242365763,0.0985806333207621,False,False
510,2019-06-19,353.2,0.938844847112118,0.930296296006643,1.021375990939977,1.0877490254243525,7.549999999999898,30.9929557798813,21.59999999999991,24.619348250453697,6.373607529427602,0.069703703993357,0.0877490254243524,False,False
511,2019-06-20,351.85,0.9424470655108712,0.916245056218612,1.0252948699729998,1.0848251594104918,8.899999999999977,29.84573233858157,20.249999999999943,29.4691769694814,0.3765553691001742,0.0837549437813881,0.0848251594104918,False,False
512,2019-06-21,345.75,0.9590744757772958,0.9311047111560402,1.0433839479392624,1.0946008846143434,14.999999999999943,32.70825585540922,14.149999999999975,23.820546117799097,8.887709737610123,0.0688952888439597,0.0946008846143433,False,False
513,2019-06-24,341.2,0.9718640093786636,0.9374860747213052,1.1115181711606097,1.1061866775530715,38.05000000000001,36.23089438110799,9.599999999999966,21.32975130509061,14.901143076017377,0.0625139252786947,0.1061866775530715,False,False
514,2019-06-25,343.0,0.9667638483965016,0.9342594159058208,1.1434402332361515,1.1176256476856268,49.19999999999999,40.34559715616996,11.39999999999992,22.54902034430347,17.796576811866487,0.0657405840941792,0.1176256476856267,False,False
515,2019-06-26,342.95,0.9669047966175828,0.9550054440933556,1.1778684939495554,1.111314356801056,61.0,38.175258664922126,11.349999999999966,15.430882948183694,22.744375716738432,0.0449945559066444,0.1113143568010559,False,False
516,2019-06-27,343.55,0.9652161257458886,0.9176467039106848,1.1758113811672244,1.099207980936606,60.39999999999992,34.08290185077101,11.949999999999989,28.292474871484217,5.790426979286792,0.0823532960893151,0.0992079809366059,False,False
517,2019-06-28,338.4,0.979905437352246,0.9301674980792328,1.1937056737588654,1.1061527148313568,65.55000000000007,35.92207869893116,6.7999999999999545,23.631318649987637,12.290760048943524,0.0698325019207672,0.1061527148313568,False,False
518,2019-07-01,358.85,0.9240629789605684,0.9376647173547592,1.125679253169848,1.0840836475963314,45.099999999999966,30.173416939943536,27.25,22.369016177244703,7.804400762698833,0.0623352826452409,0.0840836475963313,False,False
519,2019-07-02,356.2,0.930937675463223,0.9453837617365024,1.1340539023020777,1.0917098651777373,47.75000000000006,32.66705397631,24.59999999999997,19.454304069457805,13.212749906852196,0.0546162382634974,0.0917098651777372,False,False
520,2019-07-03,360.75,0.9191961191961192,0.9267774295050928,1.1197505197505198,1.085989050640812,43.19999999999999,31.02055001867285,29.149999999999977,26.415042306037776,4.605507712635074,0.0732225704949072,0.0859890506408118,False,False
521,2019-07-08,334.35,0.9346493195752952,0.9324175483195124,1.2081650964558095,1.1145501888047926,69.59999999999991,38.29985562688239,21.85000000000008,22.59619271937106,15.70366290751133,0.0675824516804877,0.1145501888047926,False,False
522,2019-07-09,331.6,0.942400482509047,0.933981119915327,1.2181845597104946,1.114873305043298,72.35000000000002,38.09198795235761,19.100000000000023,21.89186063607758,16.20012731628003,0.066018880084673,0.1148733050432979,False,False
523,2019-07-10,332.8,0.939002403846154,0.9277241354082312,1.2137920673076923,1.1086743408454418,71.14999999999998,36.166820633363045,20.299999999999955,24.053407736140684,12.11341289722236,0.0722758645917689,0.1086743408454418,False,False
524,2019-07-11,354.65,0.8811504300014099,0.9420684187777362,1.1390102918370224,1.0973121838086872,49.30000000000001,34.51176598775095,42.14999999999998,20.54543528047589,13.966330707275064,0.0579315812222638,0.0973121838086872,False,False
525,2019-07-12,350.5,0.891583452211127,0.9456146837025452,1.1524964336661911,1.1024888746657897,53.44999999999999,35.92235057035924,38.0,19.062053362257927,16.860297208101315,0.0543853162974549,0.1024888746657894,False,False
526,2019-07-15,345.6,0.904224537037037,0.9622542344208688,1.1688368055555554,1.121404349903631,58.34999999999991,41.95734332669491,33.10000000000002,13.044936584147706,28.912406742547205,0.0377457655791311,0.121404349903631,False,False
527,2019-07-16,346.55,0.9017457798297503,0.9732290143077056,1.1656326648391284,1.1133140749273325,57.39999999999998,39.26899266606699,34.05000000000001,9.27748509166463,29.99150757440236,0.0267709856922944,0.1133140749273322,False,False
528,2019-07-17,353.55,0.8838919530476594,0.9982551399169872,1.1425540941875263,1.1211066628120872,50.39999999999992,42.817260637213394,41.05000000000001,0.6168952823492191,42.200365354864175,0.0017448600830128,0.1211066628120871,True,False
529,2019-07-18,359.75,0.8686587908269632,1.0060343670658762,1.1228630993745656,1.121625629787076,44.19999999999999,43.754820315900645,47.25,2.170863551948969,41.58395676395168,-0.0060343670658762,0.1216256297870761,True,False
530,2019-07-19,353.3,0.8845174073025757,1.026453515255188,1.1433625813756014,1.1366825055289844,50.64999999999998,48.289929203390216,40.80000000000001,9.34602693965786,38.94390226373236,-0.0264535152551879,0.1366825055289844,True,False
531,2019-07-22,363.35,0.8600522911793036,0.9328014248564483,1.1117379936700151,1.0878098625215329,40.60000000000002,31.90571354719896,50.85000000000002,24.41660227840947,7.489111268789486,0.0671985751435515,0.0878098625215328,False,False
532,2019-07-23,360.95,0.8657708823936834,0.9423139014991092,1.1191300734173708,1.0959718230997262,43.0,34.64102954784619,48.44999999999999,20.82179725389653,13.819232293949652,0.0576860985008907,0.0959718230997261,False,False
533,2019-07-24,379.25,0.8239947264337508,0.934547939842566,1.0651285431773236,1.0828738501948845,24.69999999999999,31.429907686409933,66.75,24.82269381470689,6.607213871703038,0.0654520601574341,0.0828738501948844,False,False
534,2019-07-25,392.2,0.796787353391127,0.9235124845635514,1.0299592044875063,1.0787391383925065,11.75,30.88149007754106,79.69999999999999,29.998403554175127,0.8830865233659324,0.0764875154364486,0.0787391383925064,False,False
535,2019-07-26,403.95,0.7736105953707142,0.9270027054461216,1.0,1.0730886896185206,0.0,29.524176171401397,91.45,29.48725713503921,0.0369190363621783,0.0729972945538784,0.0730886896185205,False,False
536,2019-07-29,387.35,0.8067639086097844,0.911729047736518,1.0,1.079593283356301,0.0,30.830458308063044,74.85000000000002,34.19175335925979,-3.3612950511967483,0.0882709522634821,0.0795932833563006,False,False
537,2019-07-30,381.2,0.8197796432318993,0.9220924379981456,1.0,1.082727016621318,0.0,31.53553873604648,68.69999999999999,29.69836263510689,1.8371761009395868,0.0779075620018544,0.0827270166213181,False,False
538,2019-07-31,361.45,0.8645732466454559,0.9311618461915564,1.0331996126711855,1.10275098088983,12.0,37.139342042629096,48.94999999999999,24.88155069406196,12.25779134856714,0.0688381538084437,0.1027509808898301,False,False
539,2019-08-01,346.7,0.9013556388808768,0.9421359946705488,1.077156042688203,1.111594643281039,26.749999999999943,38.68986282553624,34.200000000000045,20.061450647720733,18.628412177815505,0.0578640053294512,0.111594643281039,False,False
540,2019-08-02,341.5,0.9150805270863837,0.919269172960386,1.093557833089312,1.093202063126797,31.950000000000102,31.828504557801068,29.0,27.569577434028133,4.258927123772935,0.0807308270396138,0.0932020631267966,False,False
541,2019-08-05,330.9,0.9443940767603506,0.92436414483498,1.1285886974916894,1.114806650939536,42.55000000000001,37.98952079589248,18.399999999999977,25.02790447410507,12.961616321787403,0.0756358551650199,0.114806650939536,False,False
542,2019-08-06,312.5,1.0,0.8996705776794098,1.19504,1.1283974560989845,60.950000000000045,40.124205030932615,0.0,31.35294447518441,8.7712605557482,0.1003294223205901,0.1283974560989844,False,False
543,2019-08-07,328.0,0.998170731707317,0.908585464375463,1.1385670731707316,1.1005492521979243,45.44999999999993,32.98015472091919,0.6000000000000227,29.983967684848157,2.996187036071035,0.091414535624537,0.1005492521979243,False,False
544,2019-08-08,332.3,0.9852542882937104,0.8804930782792574,1.1238338850436351,1.104452437035145,41.14999999999998,34.709544826778654,4.900000000000034,39.7121500878028,-5.002605261024144,0.1195069217207426,0.1044524370351449,False,False
545,2019-08-09,328.25,0.9974105102817974,0.8906932369225421,1.1376999238385377,1.1098637967244642,45.19999999999999,36.06279127480536,0.8500000000000227,35.87994498017554,0.1828462946298259,0.1093067630774579,0.1098637967244642,False,False
546,2019-08-13,327.4,1.0,0.8579632796579181,1.1406536346976175,1.1022352921677012,46.04999999999996,33.47183465570538,0.0,46.50282223999761,-13.030987584292234,0.1420367203420819,0.1022352921677012,False,False
547,2019-08-14,341.5,0.9616398243045388,0.8792863667922577,1.093557833089312,1.099184779172427,31.950000000000102,33.87160208738379,13.100000000000025,41.22370574044402,-7.352103653060226,0.1207136332077423,0.0991847791724269,False,False
548,2019-08-16,346.5,0.9477633477633476,0.8802324749188007,1.0777777777777775,1.0981625304043223,26.94999999999993,34.01331678509774,18.10000000000008,41.49944744063555,-7.486130655537806,0.1197675250811992,0.0981625304043225,False,False
549,2019-08-19,348.05,0.9435425944548196,0.900297463330949,1.0729780203993675,1.104599974238453,25.399999999999864,36.40602103369355,19.650000000000038,34.70146788766323,1.704553146030321,0.099702536669051,0.1045999742384529,False,False
550,2019-08-20,350.55,0.8809014405933533,0.9062448700687432,1.0653259164170588,1.10556855485021,22.899999999999977,37.00705690274117,41.75,32.86586079740209,4.141196105339077,0.0937551299312567,0.1055685548502101,False,False
551,2019-08-21,344.05,0.8751634936782445,0.8830013812994062,1.0854526958290946,1.1113316468243952,29.400000000000038,38.30365308993317,42.94999999999999,40.25337476393929,-1.949721674006128,0.1169986187005938,0.1113316468243952,False,False
552,2019-08-22,328.4,0.9168696711327652,0.9020656933188496,1.137180267965895,1.1233345919309352,45.04999999999996,40.50307999011915,27.299999999999898,32.1616263140898,8.341453676029346,0.0979343066811504,0.1233345919309352,False,False
553,2019-08-23,351.2,0.8573462414578589,0.9050539782863783,1.0633542141230068,1.1040834029123734,22.25,36.55409110282551,50.099999999999966,33.345042825823896,3.2090482770016138,0.0949460217136215,0.1040834029123733,False,False
554,2019-08-26,364.85,0.7452377689461421,0.8982040072115228,1.0235713306838423,1.083209688609782,8.599999999999852,30.359054889278923,92.95000000000005,37.14026796887589,-6.781213079596967,0.1017959927884771,0.0832096886097819,False,False
555,2019-08-27,363.95,0.7470806429454595,0.9192182685368928,1.026102486605303,1.096173062070286,9.500000000000057,35.002185940480615,92.05,29.40051116599784,5.601674774482774,0.0807817314631071,0.096173062070286,False,False
556,2019-08-28,364.25,0.74646533973919,0.9114361984372008,1.0252573781743308,1.0940157786476596,9.199999999999989,34.245247372410006,92.35000000000002,32.25936471924956,1.985882653160445,0.088563801562799,0.0940157786476596,False,False
557,2019-08-29,362.4,0.7502759381898455,0.9322586081382054,1.030491169977925,1.1021528418550977,11.049999999999956,37.020189888287405,90.5,24.549480410714352,12.470709477573052,0.0677413918617946,0.1021528418550976,False,False
558,2019-08-30,373.45,0.7280760476636765,0.9058262866921782,1.0,1.089523472307229,0.0,33.432540733134545,101.55,35.16917323480601,-1.7366325016714654,0.0941737133078217,0.0895234723072286,False,False
559,2019-09-03,361.0,0.6452908587257618,0.9301909722028926,1.0056786703601108,1.1055154163397172,2.050000000000012,38.091065298637886,128.05,25.20105903475576,12.890006263882128,0.0698090277971074,0.1055154163397171,False,False
560,2019-09-04,355.4,0.6554586381541925,0.9334274872353574,1.0215250422059652,1.1097711315274554,7.650000000000034,39.01266014485765,122.45,23.65987103655397,15.352789108303682,0.0665725127646426,0.1097711315274554,False,False
561,2019-09-05,360.6,0.6460066555740432,0.9370077194605932,1.0067942318358292,1.1069136051683766,2.4499999999999886,38.55304602371661,127.65,22.715016362510084,15.83802966120652,0.0629922805394067,0.1069136051683765,False,False
562,2019-09-06,361.35,0.6446658364466583,0.9348956386290188,1.0047045800470458,1.1033564800759772,1.6999999999999886,37.34786407545437,128.40000000000003,23.52546098140408,13.822403094050289,0.0651043613709813,0.1033564800759772,False,False
563,2019-09-09,363.05,0.641647156039113,0.9345175463650224,1.0,1.1134458728489376,0.0,41.18652413780677,130.10000000000002,23.77340479217861,17.41311934562816,0.0654824536349776,0.1134458728489375,False,False
564,2019-09-11,354.45,0.6572154041472704,0.92187467287672,1.0,1.112674118649434,0.0,39.93734135529189,121.5,27.6915221988466,12.245819156445291,0.07812532712328,0.112674118649434,False,False
565,2019-09-12,346.45,0.6723913984701977,0.9273811738148596,1.0111127146774428,1.1140734264857186,3.85000000000008,39.520738605977215,113.5,25.15879233184188,14.361946274135336,0.0726188261851403,0.1140734264857186,False,False
566,2019-09-13,350.3,0.6650014273479874,0.929913396273905,1.0,1.1149561327752953,0.0,40.26913331118595,117.35000000000002,24.551337285251066,15.717796025934888,0.0700866037260949,0.1149561327752952,False,False
567,2019-09-16,344.95,0.675315263081606,0.914755429826762,1.0,1.107322784570838,0.0,37.02099453771058,112.0,29.405114481258465,7.615880056452113,0.085244570173238,0.1073227845708379,False,False
568,2019-09-17,336.15,0.6929941990182954,0.9303585190181936,1.0,1.1242423990269848,0.0,41.76408243292093,103.2,23.409983832034243,18.354098600886687,0.0696414809818064,0.1242423990269847,False,False
569,2019-09-18,335.3,0.6947509692812406,0.9301316674740236,1.0,1.1251862510068222,0.0,41.97494996258752,102.35000000000002,23.426851895959885,18.54809806662763,0.0698683325259763,0.1251862510068222,False,False
570,2019-09-19,308.8,0.754371761658031,0.9052543210957132,1.0,1.1481450730044735,0.0,45.74719854378145,75.85000000000002,29.257465645643776,16.489732898137675,0.0947456789042868,0.1481450730044735,False,False
571,2019-09-20,301.1,0.7736632348057123,0.926372137649934,1.0,1.1921509186370656,0.0,57.85664160162042,68.15000000000003,22.169349353604844,35.68729224801558,0.0736278623500659,0.1921509186370655,False,False
572,2019-09-23,272.1,0.8561190738699006,0.8927146113058344,1.0536567438441748,1.1653396749233025,14.599999999999966,44.98892554663058,39.15000000000006,29.19235426368246,15.796571282948122,0.1072853886941656,0.1653396749233024,False,False
573,2019-09-24,279.3,0.8340494092373791,0.9090605842443388,1.0264948084496957,1.1772187223591504,7.399999999999977,49.4971891549107,46.35000000000002,25.399378820556198,24.097810334354502,0.0909394157556612,0.1772187223591503,False,False
574,2019-09-25,271.9,0.8567488047076132,0.8644568727220362,1.0544317763883782,1.1593885940335662,14.800000000000011,43.33775871772667,38.94999999999999,36.85417630687834,6.483582410848328,0.1355431272779638,0.1593885940335662,False,False
575,2019-09-26,286.7,0.812521799790722,0.8694104002414764,1.0,1.1561831917910832,0.0,44.77772108650356,53.75,37.44003825076871,7.337682835734853,0.1305895997585235,0.1561831917910832,False,False
576,2019-09-27,273.75,0.850958904109589,0.8762492207943663,1.0,1.1699123337646204,0.0,46.51350136806485,40.80000000000001,33.87677580754223,12.63672556052262,0.1237507792056337,0.1699123337646204,False,False
577,2019-09-30,265.3,0.8780625706747078,0.8686459808693092,1.0,1.1812001605055458,0.0,48.0724025821213,32.35000000000002,34.848221275372254,13.224181306749044,0.1313540191306907,0.1812001605055457,False,False
578,2019-10-01,232.95,1.0,0.8376826710559442,1.1362953423481434,1.2035954187889653,31.75,47.42755280688948,0.0,37.81182177751779,9.615731029371688,0.1623173289440558,0.2035954187889652,False,False
579,2019-10-03,251.4,0.9361575178997612,0.8546446558110122,1.2311058074781225,1.1702962627719753,58.1,42.81248046087458,16.05000000000004,36.54233352911152,6.270146931763065,0.1453553441889877,0.1702962627719753,False,False
580,2019-10-04,236.8,0.9938766891891893,0.8137220576736814,1.307010135135135,1.1820527702225163,72.69999999999999,43.11009598869191,1.4499999999999886,44.110616742872224,-1.0005207541803145,0.1862779423263185,0.1820527702225165,False,False
581,2019-10-07,251.5,0.9357852882703775,0.8211689179272601,1.2306163021868788,1.1705797312741504,58.0,42.90080241544882,16.150000000000034,44.97601714129408,-2.0752147258452567,0.1788310820727399,0.1705797312741503,False,False
582,2019-10-09,245.9,0.9570963806425375,0.817565427762491,1.2586417242781618,1.1633007561865272,63.6,40.155655946267046,10.550000000000011,44.86066131320348,-4.705005366936433,0.182434572237509,0.1633007561865271,False,False
583,2019-10-10,244.95,0.9608083282302512,0.8430142120087135,1.2635231679934682,1.1791893629345551,64.55000000000001,43.89243445081934,9.599999999999966,38.45366876846563,5.438765682353704,0.1569857879912864,0.1791893629345553,False,False
584,2019-10-11,242.45,0.9707156114662816,0.8151930388409208,1.2765518663641988,1.1750981779575422,67.05000000000001,42.45255324580609,7.100000000000023,44.80644773301876,-2.3538944872126706,0.1848069611590792,0.1750981779575422,False,False
585,2019-10-16,259.75,0.9060635226179018,0.8741787758284634,1.1915303176130896,1.1521594244319602,49.75,39.52341049620168,24.40000000000001,32.682062978556644,6.841347517645033,0.1258212241715366,0.1521594244319601,False,False
586,2019-10-17,264.7,0.8891197582168493,0.8787000250454662,1.169248205515678,1.153853970864702,44.80000000000001,40.72514608788663,29.349999999999994,32.1081033704651,8.617042717421526,0.1212999749545338,0.1538539708647019,False,False
587,2019-10-18,250.0,0.9414,0.8573474661468268,1.238,1.1792106254343526,59.5,44.80265635858814,14.650000000000006,35.66313346329332,9.139522895294816,0.1426525338531732,0.1792106254343526,False,False
588,2019-10-22,250.35,0.9400838825644098,0.9528320328255048,1.379069302975834,1.1771684352989769,94.90000000000006,44.35411777709888,15.0,11.808500582134856,32.545617194964024,0.0471679671744951,0.1771684352989768,False,False
589,2019-10-23,241.9,0.9729226953286482,0.9555936548360324,1.479536998759818,1.188762091990689,115.99999999999996,45.66155005254765,6.550000000000011,10.741894895163767,34.919655157383886,0.0444063451639675,0.1887620919906889,False,False
