,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-02-06,265.7,0.8402333458788107,1.0199914896075497,1.0,1.0761059671712006,0.0,20.221355477387988,42.44999999999999,5.311738788725961,14.909616688662028,-0.0199914896075497,0.0761059671712005,False,False
128,2020-02-07,263.55,0.8470878391197116,1.0475198320386627,1.0,1.0785997969105607,0.0,20.714976475778258,40.30000000000001,12.52385173378957,8.191124741988688,-0.0475198320386627,0.0785997969105607,True,False
129,2020-02-10,263.15,0.81094432832985,1.0122128330596571,1.0,1.0773532797233387,0.0,20.35551555919659,49.74999999999997,3.2138070196487547,17.141708539547835,-0.0122128330596571,0.0773532797233387,False,False
130,2020-02-11,263.05,0.7637331305835392,1.0300988123502788,1.0,1.0800821683958015,0.0,21.065614396515628,62.150000000000006,7.917492588740856,13.148121807774771,-0.0300988123502787,0.0800821683958017,True,False
131,2020-02-12,262.85,0.7580369031767167,1.0238984401198317,1.0,1.0807784655477422,0.0,21.23261966922405,63.60000000000002,6.281704985497754,14.950914683726296,-0.0238984401198316,0.0807784655477421,True,False
132,2020-02-13,260.35,0.7653159208757441,0.9983351689516026,1.0,1.0808193830037438,0.0,21.0413263650247,61.10000000000002,0.4334387634502832,20.60788760157442,0.0016648310483974,0.0808193830037438,False,False
133,2020-02-14,257.0,0.7752918287937743,1.0130587852281576,1.0,1.07864254769443,0.0,20.21113475746853,57.75,3.356107803636519,16.85502695383201,-0.0130587852281576,0.0786425476944301,False,False
134,2020-02-19,242.9,0.6037463976945245,0.9805867055851064,1.0121449156031288,1.0797930357651595,2.9499999999999886,19.3817283873573,96.25,4.71548921337768,14.66623917397962,0.0194132944148937,0.0797930357651597,False,False
135,2020-02-20,245.85,0.5965019320724019,0.9734038464448465,1.0,1.085448577610746,0.0,21.00753280560193,99.2,6.538664351534493,14.468868454067431,0.0265961535551535,0.085448577610746,False,False
136,2020-02-24,237.5,0.5427368421052632,1.056835163299249,1.0,1.0866275213214245,0.0,20.57403631383829,108.6,13.498351283571624,7.075685030266669,-0.0568351632992489,0.0866275213214244,True,False
137,2020-02-25,233.6,0.5517979452054795,1.035078814026031,1.0,1.0873033762259514,0.0,20.39406868638224,104.7,8.194410956480823,12.199657729901418,-0.0350788140260309,0.0873033762259514,True,False
138,2020-02-26,230.2,0.5599478714161599,1.0525936378627878,1.0030408340573416,1.0954068559796446,0.700000000000017,21.962658246514195,101.29999999999998,12.107055436013752,9.855602810500445,-0.0525936378627878,0.0954068559796446,True,False
139,2020-02-27,227.9,0.565598946906538,1.046914373384216,1.0131636682755594,1.0952288829268133,2.999999999999972,21.702662419020758,99.0,10.691785694262848,11.010876724757908,-0.0469143733842161,0.0952288829268133,True,False
140,2020-02-28,230.9,0.5582503248159376,1.0152353204828888,1.0,1.0862820678054623,0.0,19.92252945628124,102.0,3.5178354994990286,16.40469395678221,-0.0152353204828887,0.0862820678054623,True,False
141,2020-03-02,229.3,0.5621456607064981,1.037479096371508,1.0,1.0938201506971514,0.0,21.512960554856814,100.4,8.593956797986777,12.91900375687004,-0.0374790963715079,0.0938201506971514,True,False
142,2020-03-03,228.05,0.5652269239201929,1.0629940033860068,1.0,1.0987969320415591,0.0,22.53064035207757,99.15,14.365782472178864,8.164857879898705,-0.0629940033860068,0.0987969320415591,True,False
143,2020-03-04,224.15,0.5750613428507696,1.0349639149372916,1.002453714030783,1.0853081643110354,0.5500000000000114,19.121825030318576,95.25,7.837161533193893,11.284663497124685,-0.0349639149372915,0.0853081643110353,True,False
144,2020-03-05,224.7,0.5736537605696485,1.05661177912774,1.0,1.0928951871579278,0.0,20.87354855438636,95.79999999999998,12.720666770003191,8.152881784383169,-0.05661177912774,0.0928951871579277,True,False
145,2020-03-06,223.25,0.5773796192609183,1.0701773176998617,1.0049272116461363,1.083547644141145,1.0999999999999377,18.65201155451055,94.35,15.66708617649411,2.9849253780164418,-0.0701773176998616,0.0835476441411446,True,False
146,2020-03-09,224.35,0.5745486962335636,1.0435736286775317,1.0,1.0868577292035575,0.0,19.486531546818185,95.45,9.775743593804236,9.710787953013948,-0.0435736286775316,0.0868577292035577,True,False
147,2020-03-11,213.4,0.6040299906279288,1.067930690024116,1.0,1.070757341639245,0.0,15.099616705814896,84.5,14.496409251146332,0.6032074546685635,-0.0679306900241158,0.070757341639245,True,False
148,2020-03-12,200.9,0.6416127426580388,1.1366295733765004,1.0,1.0471677821096783,0.0,9.47600742583441,72.0,27.44888129133892,-17.97287386550451,-0.1366295733765004,0.0471677821096785,True,False
149,2020-03-13,199.25,0.6469259723964869,1.1092778346719825,1.0,1.0225131068201556,0.0,4.485736533915997,70.35,21.77360855839251,-17.287872024476513,-0.1092778346719824,0.0225131068201556,True,False
150,2020-03-16,195.7,0.6586612161471641,1.115729876150746,1.0,1.0285731679760013,0.0,5.591768972903452,66.79999999999998,22.648336762701007,-17.056567789797555,-0.1157298761507461,0.0285731679760012,True,False
151,2020-03-17,179.65,0.7175062621764542,1.171533027018956,1.0,1.0047369319210653,0.0,0.8509898196193717,50.75,30.815908303955467,-29.964918484336096,-0.1715330270189561,0.0047369319210652,True,False
152,2020-03-18,167.7,0.768634466308885,1.3133945421005837,1.050685748360167,0.944693093731948,8.5,9.274968181152303,38.79999999999998,52.55626471026784,-43.28129652911554,-0.3133945421005835,-0.0553069062680519,True,False
153,2020-03-19,150.4,0.8570478723404256,1.439360129070712,1.1715425531914891,0.8694844995965756,25.799999999999955,19.62953126067504,21.5,66.07976341223508,-46.45023215156005,-0.4393601290707118,-0.1305155004034244,True,False
154,2020-03-20,146.65,0.878963518581657,1.5065197435248154,1.2015001704739174,0.8622526195825598,29.549999999999983,20.20065333821761,17.75,74.2811203879142,-54.080467049696594,-0.5065197435248154,-0.1377473804174401,True,False
155,2020-03-23,128.9,1.0,1.6988832598471593,1.3669511249030255,0.7819747640611951,47.29999999999998,28.10345291251194,0.0,90.08605219429884,-61.9825992817869,-0.6988832598471593,-0.2180252359388048,True,False
156,2020-03-24,132.1,1.0,1.6995719850276816,1.3338380015140046,0.7687499368567345,44.1,30.54813334122537,0.0,92.41345922215676,-61.86532588093138,-0.6995719850276816,-0.2312500631432654,True,False
157,2020-03-25,137.25,1.0,1.6906286394843668,1.2837887067395264,0.750259596127577,38.94999999999999,34.27687043149005,0.0,94.78878076922932,-60.51191033773928,-0.6906286394843668,-0.249740403872423,True,False
158,2020-03-26,147.9,0.9513184584178498,1.5923815091357785,1.1913455037187288,0.7580913568558025,28.299999999999983,35.77828832102681,7.200000000000017,87.61322520118165,-51.83493688015484,-0.5923815091357785,-0.2419086431441974,True,False
159,2020-03-27,148.5,0.9474747474747474,1.5766811495887616,1.1865319865319863,0.7650668215754313,27.69999999999996,34.88757699604845,7.800000000000011,85.6371507139311,-50.749573717882654,-0.5766811495887616,-0.2349331784245687,True,False
160,2020-03-30,140.7,1.0,1.6067682769786398,1.252309879175551,0.7657064850689029,35.5,32.96509755080535,0.0,85.3722965708946,-52.40719902008925,-0.6067682769786398,-0.234293514931097,True,False
161,2020-03-31,153.7,0.9414443721535458,1.5299003822188888,1.1463890696161354,0.7845309364981576,22.5,33.11759506023317,9.0,81.44568874704319,-48.32809368681002,-0.5299003822188888,-0.2154690635018423,True,False
162,2020-04-01,149.35,0.9688650820220958,1.6516337835803203,1.179779042517576,0.7592380978422896,26.849999999999994,35.957790087254054,4.650000000000006,97.32150557772084,-61.36371549046679,-0.6516337835803203,-0.2407619021577104,True,False
163,2020-04-03,144.7,1.0,1.6929929203818843,1.217691776088459,0.7788716998457917,31.5,31.997265032313933,0.0,100.27607557925865,-68.27881054694471,-0.6929929203818843,-0.2211283001542082,True,False
164,2020-04-07,150.3,1.0,1.6165581178905135,1.1723220226214237,0.7694938975011295,25.899999999999977,34.64506720558023,0.0,92.66868511894418,-58.02361791336395,-0.6165581178905135,-0.2305061024988705,True,False
165,2020-04-08,156.25,1.0,1.5649046868448904,1.12768,0.7822111189017269,19.94999999999999,34.029512671605175,0.0,88.26635731951413,-54.23684464790895,-0.5649046868448904,-0.2177888810982731,True,False
166,2020-04-09,161.25,0.9689922480620154,1.5178944556542648,1.0927131782945736,0.7900485386122134,14.949999999999989,33.85467314878059,5.0,83.51048097425021,-49.65580782546962,-0.5178944556542648,-0.2099514613877866,True,False
167,2020-04-13,160.75,0.955832037325039,1.5235620356709705,1.0961119751166406,0.7770078774557374,15.449999999999989,35.84598369899021,7.099999999999994,84.16259723410846,-48.31661353511825,-0.5235620356709703,-0.2229921225442626,True,False
168,2020-04-15,176.2,0.8649262202043134,1.4564406993784456,1.0,0.7891302487085574,0.0,37.155250177552176,23.799999999999983,80.42485123048209,-43.26960105292992,-0.4564406993784455,-0.2108697512914426,True,False
169,2020-04-16,170.75,0.8925329428989751,1.4964388299462792,1.0026354319180086,0.7752986736431126,0.4499999999999886,38.36775147543853,18.349999999999994,84.76693021332719,-46.39917873788866,-0.4964388299462792,-0.2247013263568874,True,False
170,2020-04-17,171.2,0.8901869158878506,1.5019758960733585,1.0,0.7894016292678865,0.0,36.05444106933783,18.799999999999983,85.93827340775897,-49.88383233842114,-0.5019758960733585,-0.2105983707321135,True,False
171,2020-04-20,168.85,0.8697068403908794,1.4988539955945668,1.0,0.7903436891015021,0.0,35.40046809521138,22.0,84.23149715614261,-48.83102906093123,-0.4988539955945668,-0.2096563108984979,True,False
172,2020-04-21,166.4,0.8825120192307692,1.4978627300956793,1.0144230769230769,0.7852129841655205,2.4000000000000057,35.740559434857374,19.55000000000001,82.84435828792104,-47.10379885306367,-0.4978627300956793,-0.2147870158344794,True,False
173,2020-04-22,163.3,0.8992651561543171,1.5114227784706549,1.033680342927128,0.7828176297922794,5.5,35.46588105492077,16.450000000000017,83.51533972425796,-48.049458669337184,-0.5114227784706549,-0.2171823702077205,True,False
174,2020-04-23,164.9,0.8905397210430563,1.4995870344928552,1.0236506973923591,0.7705046512775069,3.900000000000034,37.84378300433912,18.05000000000001,82.38190198787183,-44.53811898353271,-0.4995870344928552,-0.2294953487224931,True,False
175,2020-04-24,163.2,0.8998161764705883,1.5121570904340391,1.0343137254901962,0.7780067135813504,5.600000000000023,36.22930434352361,16.349999999999994,83.58403715883517,-47.35473281531157,-0.5121570904340391,-0.2219932864186495,True,False
176,2020-04-27,166.45,0.8822469209972965,1.4824718314025065,1.0141183538600185,0.790699563907892,2.35000000000008,34.83805758753138,19.599999999999994,80.3074363369472,-45.469378749415824,-0.4824718314025065,-0.209300436092108,True,False
177,2020-04-28,168.8,0.8699644549763033,1.4689219852822128,1.0,0.7911054437604497,0.0,35.26140109323609,21.950000000000017,79.15403111563754,-43.89263002240145,-0.4689219852822128,-0.2088945562395503,True,False
178,2020-04-29,166.9,0.8798681845416416,1.472720588145784,1.0,0.7699791060078903,0.0,38.39048720728312,20.05000000000001,78.89706616153134,-40.50657895424823,-0.4727205881457839,-0.2300208939921096,True,False
179,2020-04-30,164.15,0.8946085897045385,1.4870779240253191,1.0,0.7911671787940722,0.0,34.27990760095307,17.30000000000001,79.95384122875615,-45.67393362780308,-0.4870779240253191,-0.2088328212059278,True,False
180,2020-05-04,160.0,0.9178125,1.4971476018606051,1.0090625,0.8061090220983838,1.4499999999999886,31.0225564642586,13.150000000000006,79.54361629769681,-48.521059833438215,-0.4971476018606051,-0.1938909779016162,True,False
181,2020-05-05,159.25,0.9221350078492936,1.5069478428003698,1.0138147566718994,0.7901898279171062,2.19999999999996,33.412269904200826,12.400000000000006,80.73144396595887,-47.31917406175805,-0.5069478428003698,-0.2098101720828937,True,False
182,2020-05-06,161.45,0.9095695261690926,1.4984051994245162,1.0,0.7924913959022475,0.0,33.50226413158214,14.599999999999994,80.46751944708814,-46.965255315506,-0.4984051994245162,-0.2075086040977525,True,False
183,2020-05-07,158.85,0.9244570349386212,1.4964125736556118,1.0,0.8127567836443275,0.0,29.743584918098577,12.000000000000028,78.85513732519394,-49.11155240709536,-0.4964125736556117,-0.1872432163556725,True,False
184,2020-05-08,156.25,0.93984,1.515873051223967,1.0,0.8003953402578092,0.0,31.18822808471731,9.400000000000006,80.6051642537449,-49.41693616902759,-0.5158730512239673,-0.1996046597421907,True,False
185,2020-05-11,154.85,0.948337100419761,1.4617367208029428,1.052954472069745,0.814912084538071,8.200000000000017,28.66086370927971,8.0,71.49993121633568,-42.83906750705597,-0.4617367208029428,-0.185087915461929,True,False
186,2020-05-12,153.65,0.9557435730556458,1.4559648392940467,1.0611780019524897,0.827910922869089,9.400000000000034,26.44148670116448,6.800000000000011,70.05899755753029,-43.61751085636581,-0.4559648392940467,-0.172089077130911,True,False
187,2020-05-13,155.75,0.9428571428571428,1.4351297968135304,1.0468699839486355,0.8328496331088598,7.299999999999983,26.03366964329507,8.900000000000006,67.77146585370735,-41.73779621041229,-0.4351297968135303,-0.1671503668911401,True,False
188,2020-05-14,154.2,0.9523346303501946,1.4699446872080806,1.0573929961089497,0.8302336228350402,8.850000000000023,26.17797535883679,7.349999999999994,72.46547076748601,-46.28749540864922,-0.4699446872080806,-0.1697663771649598,True,False
189,2020-05-15,152.4,0.9635826771653544,1.4692015067223336,1.0698818897637796,0.85069771935795,10.650000000000006,22.75366756984843,5.549999999999983,71.50630962448363,-48.7526420546352,-0.4692015067223336,-0.1493022806420499,True,False
190,2020-05-18,146.85,1.0,1.4521235159677983,1.1103166496424923,0.8582594581926657,16.19999999999999,20.81459856440705,0.0,66.39433831987117,-45.57973975546412,-0.4521235159677983,-0.1417405418073343,True,False
191,2020-05-19,148.1,0.9925725860904796,1.4392480323583097,1.1009453072248483,0.867269726031023,14.950000000000044,19.657353574805484,1.099999999999966,65.05263359226566,-45.39528001746018,-0.4392480323583096,-0.1327302739689769,True,False
192,2020-05-20,151.95,0.9674234945705824,1.4384447848603252,1.073050345508391,0.8414999209382679,11.100000000000025,24.084087013430192,4.949999999999989,66.62168505952641,-42.53759804609622,-0.4384447848603252,-0.1585000790617321,True,False
193,2020-05-21,151.6,0.9696569920844328,1.4338592411556177,1.0755277044854883,0.8556114602048779,11.450000000000015,21.889302632940517,4.599999999999994,65.77306095919164,-43.883758326251126,-0.4338592411556177,-0.1443885397951221,True,False
194,2020-05-22,149.25,0.984924623115578,1.4402858451131588,1.092462311557789,0.8727429512283029,13.800000000000011,18.993114529175784,2.249999999999972,65.71266238313896,-46.71954785396318,-0.4402858451131588,-0.127257048771697,True,False
195,2020-05-26,148.9,0.987239758226998,1.4283877747473726,1.133310946944258,0.873283382182745,19.849999999999994,18.868104392989267,1.8999999999999773,63.786939659883785,-44.91883526689452,-0.4283877747473725,-0.1267166178172549,True,False
196,2020-05-27,149.9,0.9806537691794528,1.4288249457562323,1.1257505003335555,0.8655493727739553,18.84999999999997,20.15414902118411,2.900000000000034,64.28085936885924,-44.12671034767513,-0.4288249457562323,-0.1344506272260447,True,False
197,2020-05-28,147.0,1.0,1.4603336449939033,1.1479591836734695,0.862448477637565,21.75000000000003,20.22007378727794,0.0,67.66904581410378,-47.44897202682584,-0.4603336449939033,-0.1375515223624349,True,False
198,2020-05-29,147.3,1.0,1.4675012011217117,1.145621181262729,0.8659434720120459,21.44999999999999,19.74652657262564,0.0,68.86292692522812,-49.11640035260248,-0.4675012011217117,-0.1340565279879541,True,False
199,2020-06-01,149.5,1.0,1.461968318241016,1.12876254180602,0.8724069612099811,19.25,19.07515929910784,0.0,69.06426357703191,-49.98910427792407,-0.4619683182410161,-0.1275930387900189,True,False
200,2020-06-02,150.15,1.0,1.4485291280491923,1.123876123876124,0.8572078926076134,18.599999999999994,21.44023492496683,0.0,67.34664857658623,-45.9064136516194,-0.4485291280491923,-0.1427921073923865,True,False
201,2020-06-03,153.65,0.9899121379759191,1.431022359250529,1.0982753010087862,0.8718356482863368,15.099999999999994,19.69245264080436,1.5500000000000114,66.22658549884378,-46.53413285803941,-0.4310223592505289,-0.1281643517136632,True,False
202,2020-06-04,154.45,0.9847847199741016,1.426818839548534,1.092586597604403,0.8671884232824296,14.30000000000004,20.512748024028756,2.3500000000000227,65.92216976827106,-45.40942174424231,-0.4268188395485339,-0.1328115767175703,True,False
203,2020-06-05,156.2,0.973751600512164,1.4130685187670975,1.0803457106274008,0.8673700157742223,12.550000000000011,20.716803536066465,4.099999999999966,64.52130263142061,-43.80449909535415,-0.4130685187670975,-0.1326299842257776,True,False
204,2020-06-08,163.05,0.9328426862925482,1.3815002212332974,1.0349586016559338,0.843534799753393,5.700000000000017,25.51165090020928,10.950000000000015,62.20361107208916,-36.691960171879884,-0.3815002212332974,-0.156465200246607,True,False
205,2020-06-09,160.3,0.948845913911416,1.3915560044501003,1.0527136618839674,0.8495865455429136,8.449999999999989,24.11127674947096,8.200000000000017,62.76642751335112,-38.65515076388016,-0.3915560044501005,-0.1504134544570864,True,False
206,2020-06-10,159.45,0.9539040451552212,1.4122463103267986,1.0583254938852305,0.8724065167430263,9.299999999999985,20.344780905324452,7.349999999999966,65.73267418160802,-45.38789327628356,-0.4122463103267986,-0.1275934832569737,True,False
207,2020-06-11,154.8,0.9825581395348836,1.432867383633218,1.0901162790697674,0.8584698993269276,13.949999999999989,21.908859584191617,2.700000000000017,67.00787098642215,-45.09901140223053,-0.432867383633218,-0.1415301006730723,True,False
208,2020-06-12,153.15,0.9931439764936336,1.4217185460587898,1.1018609206660137,0.873970560118192,15.599999999999994,19.30140871789891,1.0500000000000114,64.58619532890367,-45.28478661100476,-0.4217185460587898,-0.126029439881808,True,False
209,2020-06-15,155.4,0.9658944658944658,1.392643517140857,1.085907335907336,0.8548576088547514,13.349999999999994,22.555127583971625,5.300000000000011,61.016802563689225,-38.4616749797176,-0.3926435171408573,-0.1451423911452486,True,False
210,2020-06-16,155.6,0.9646529562982004,1.4125663646761433,1.0845115681233934,0.8660165993875473,13.150000000000006,20.84781713529765,5.500000000000028,64.19532634360789,-43.34750920831024,-0.4125663646761432,-0.1339834006124527,True,False
211,2020-06-17,152.1,0.9868507560815252,1.417476726169578,1.1094674556213018,0.8708852353973829,16.650000000000006,19.638355696058056,2.0000000000000284,63.4982100503928,-43.85985435433474,-0.417476726169578,-0.129114764602617,True,False
212,2020-06-18,154.3,0.9727802981205445,1.4052373605766693,1.0936487362281269,0.8802529637226424,14.449999999999989,18.47696769759628,4.199999999999989,62.52812473698006,-44.05115703938378,-0.4052373605766692,-0.1197470362773576,True,False
213,2020-06-19,157.25,0.9545310015898252,1.3954390289438607,1.0731319554848966,0.8754474078299028,11.5,19.58589511874777,7.149999999999977,62.18278730142211,-42.59689218267434,-0.3954390289438607,-0.1245525921700971,True,False
214,2020-06-22,154.65,0.9705787261558356,1.4054207415217788,1.0911736178467506,0.8554310641372338,14.099999999999994,22.3575859311768,4.550000000000011,62.698317676343095,-40.340731745166295,-0.4054207415217787,-0.1445689358627662,True,False
215,2020-06-23,168.75,0.8894814814814814,1.3480819453653703,1.0,0.8629683301371471,0.0,23.124094289356435,18.65000000000001,58.73882828040627,-35.61473399104983,-0.3480819453653705,-0.1370316698628528,True,False
216,2020-06-24,166.05,0.9039445950015056,1.3492534034064838,1.0021077988557665,0.8619891488278986,0.3500000000000227,22.916701837127448,15.949999999999989,57.99352763564664,-35.076825798519195,-0.3492534034064838,-0.1380108511721014,True,False
217,2020-06-25,166.1,0.9036724864539434,1.3717265950517274,1.001806140878989,0.8573849479746765,0.3000000000000682,23.688360141406235,16.0,61.74378743809192,-38.05542729668568,-0.3717265950517274,-0.1426150520253235,True,False
218,2020-06-26,166.4,0.9020432692307692,1.3705935243411898,1.0,0.8594365471484974,0.0,23.389758554490044,16.30000000000001,61.666762450373966,-38.27700389588392,-0.3705935243411897,-0.1405634528515026,True,False
219,2020-06-29,160.7,0.925948973242066,1.3905419600417592,1.0052893590541383,0.8414462781618449,0.8500000000000227,25.479583099391533,11.899999999999975,62.7600929787107,-37.28050987931917,-0.3905419600417592,-0.158553721838155,True,False
220,2020-06-30,161.55,0.9127205199628596,1.383117472712598,1.0,0.8671824018382179,0.0,21.456682983035904,14.100000000000025,61.89262771672023,-40.43594473368432,-0.3831174727125981,-0.132817598161782,True,False
221,2020-07-01,159.85,0.9224272755708476,1.5648449446641886,1.0087582108226465,0.8474569764814589,1.400000000000034,24.384002309438785,12.400000000000006,90.29046440457054,-65.90646209513176,-0.5648449446641886,-0.1525430235185411,True,False
222,2020-07-02,161.25,0.9144186046511628,1.5595933577540189,1.0,0.8635916025841381,0.0,21.995854083307734,13.800000000000011,90.23442893783552,-68.2385748545278,-0.5595933577540189,-0.1364083974158618,True,False
223,2020-07-07,160.7,0.9153702551337896,1.565118883282191,1.0,0.8586098164266129,0.0,22.7214025002433,13.600000000000025,90.81460454344808,-68.09320204320477,-0.565118883282191,-0.141390183573387,True,False
224,2020-07-08,158.6,0.9274905422446406,1.5674479811919824,1.0044136191677175,0.8570636766765394,0.6999999999999886,22.669700879100844,11.5,89.99724981704841,-67.32754893794757,-0.5674479811919824,-0.1429363233234606,True,False
225,2020-07-09,159.1,0.9245757385292268,1.5650314909312075,1.001257071024513,0.8716860286952488,0.200000000000017,20.41475283458593,12.0,89.8965102071551,-69.48175737256918,-0.5650314909312075,-0.1283139713047512,True,False
226,2020-07-10,159.3,0.9234149403640928,1.5706028812658603,1.0,0.8652653803332788,0.0,21.46322491290869,12.200000000000015,90.89703898565156,-69.43381407274288,-0.5706028812658603,-0.1347346196667211,True,False
227,2020-07-13,156.8,0.9381377551020408,1.5756760918021486,1.0,0.8585909020976805,0.0,22.172946551083697,9.700000000000015,90.26601119457692,-68.09306464349322,-0.5756760918021486,-0.1414090979023194,True,False
228,2020-07-14,150.1,0.9800133244503664,1.599371801563951,1.0396402398401068,0.8683297067597643,5.950000000000017,19.763711015359377,3.0,89.96570741474906,-70.20199639938969,-0.5993718015639511,-0.1316702932402357,True,False
229,2020-07-15,150.8,0.9754641909814322,1.6035908221799071,1.034814323607427,0.8623323333254885,5.25,20.76028413451633,3.700000000000017,91.02149598473002,-70.2612118502137,-0.6035908221799073,-0.1376676666745114,True,False
230,2020-07-16,150.4,0.978058510638298,1.6016665622308353,1.0375664893617025,0.8614122965349101,5.650000000000063,20.843590601149515,3.299999999999983,90.49065095951764,-69.64706035836812,-0.6016665622308353,-0.1385877034650898,True,False
231,2020-07-17,153.35,0.9592435604825562,1.5849342249864085,1.0176067818715355,0.8704797353616099,2.69999999999996,19.8619325822971,6.25,89.69966340166573,-69.83773081936863,-0.5849342249864085,-0.12952026463839,True,False
232,2020-07-20,156.05,0.942646587632169,1.573848370981371,1.017942966997757,0.8849295787646334,2.799999999999983,17.95673923377896,8.950000000000017,89.54903829164297,-71.59229905786401,-0.5738483709813711,-0.1150704212353666,True,False
233,2020-07-21,155.05,0.948726217349242,1.5889976623231683,1.0870686875201547,0.86998765293116,13.5,20.15841441302365,7.950000000000017,91.32408754320724,-71.16567313018359,-0.5889976623231683,-0.13001234706884,True,False
234,2020-07-22,153.05,0.961123815746488,1.5961973189241752,1.1012740934335183,0.8861130560640456,15.499999999999972,17.430396769397817,5.950000000000017,91.247999661345,-73.81760289194719,-0.5961973189241752,-0.1138869439359544,True,False
235,2020-07-23,153.6,0.9576822916666666,1.581416295351209,1.0973307291666667,0.8748241367754842,14.950000000000015,19.22701259128561,6.5,89.3055429659457,-70.07853037466009,-0.581416295351209,-0.1251758632245158,True,False
236,2020-07-24,151.25,0.9725619834710744,1.6006693408542434,1.1143801652892562,0.8950718682069688,17.30000000000001,15.870379933695972,4.150000000000006,90.85123780420432,-74.98085787050834,-0.6006693408542434,-0.1049281317930311,True,False
237,2020-07-27,148.8,0.988575268817204,1.6121449877722942,1.1811155913978493,0.9097314842210678,26.94999999999996,13.431955147905114,1.7000000000000457,91.0871741805174,-77.65521903261228,-0.6121449877722942,-0.0902685157789322,True,False
238,2020-07-28,148.8,0.988575268817204,1.6188574395478463,1.207997311827957,0.9089174419626423,30.950000000000017,13.553084635958813,1.7000000000000457,92.08598700471951,-78.53290236876072,-0.6188574395478463,-0.0910825580373575,True,False
239,2020-07-29,149.2,0.9859249329758714,1.6315599733859398,1.2047587131367292,0.9078467339740632,30.55000000000001,13.749267291069742,2.0999999999999943,94.2287480291822,-80.47948073811247,-0.6315599733859398,-0.0921532660259366,True,False
240,2020-07-30,147.45,0.9976263140047474,1.6390468943139864,1.2190573075618856,0.914961994564184,32.30000000000001,12.53885390151106,0.3499999999999943,94.22746456659728,-81.68861066508623,-0.6390468943139864,-0.0850380054358158,True,False
241,2020-07-31,148.0,0.9939189189189188,1.6560511404326672,1.214527027027027,0.9043697080522324,31.75,14.153283208269585,0.9000000000000057,97.09556878403475,-82.94228557576517,-0.6560511404326672,-0.0956302919477675,True,False
242,2020-08-03,147.1,1.0,1.665278856822797,1.2219578518014955,0.9051844145875764,32.64999999999998,13.947372614167534,0.0,97.86251983863345,-83.9151472244659,-0.665278856822797,-0.0948155854124237,True,False
243,2020-08-04,149.45,0.9913014386082304,1.6600732503839697,1.2027433924389428,0.9016294110070998,30.30000000000001,14.701484524988928,1.2999999999999543,98.64794726988428,-83.94646274489534,-0.6600732503839697,-0.0983705889929001,True,False
244,2020-08-05,148.6,0.996971736204576,1.6740661687908278,1.2096231493943472,0.8923207527477013,31.15000000000001,16.001136141691575,0.450000000000017,100.166232682317,-84.16509654062543,-0.6740661687908278,-0.1076792472522987,True,False
245,2020-08-06,148.5,0.9976430976430976,1.6756804905928944,1.2104377104377104,0.8981351615052884,31.25,15.126928516464687,0.3500000000000227,100.3385528530448,-85.21162433658012,-0.6756804905928944,-0.1018648384947116,True,False
246,2020-08-07,148.15,1.0,1.6766424200335688,1.2132973337833275,0.894996398325249,31.59999999999997,15.556283588114354,0.0,100.2445745279732,-84.68829093985886,-0.6766424200335688,-0.1050036016747509,True,False
247,2020-08-10,149.65,1.0,1.6047765670617469,1.2011359839625793,0.927862176299884,30.099999999999994,10.795425316722373,0.0,90.50481326079044,-79.70938794406806,-0.6047765670617469,-0.072137823700116,True,False
248,2020-08-11,150.1,0.9990006662225184,1.6185941536095316,1.197534976682212,0.9338833090204304,29.650000000000038,9.92411531603338,0.1500000000000056,92.85098245679067,-82.92686714075731,-0.6185941536095316,-0.0661166909795695,True,False
249,2020-08-12,150.05,0.999333555481506,1.6147519230887228,1.197934021992669,0.9260104435126008,29.69999999999999,11.102132950934248,0.1000000000000227,92.24352605946288,-81.14139310852863,-0.6147519230887228,-0.0739895564873991,True,False
250,2020-08-13,153.35,0.9778284969025106,1.6040945287890849,1.1721552005216824,0.9393012929273272,26.40000000000001,9.308146729594398,3.4000000000000057,92.63789598980614,-83.32974926021174,-0.6040945287890847,-0.0606987070726728,True,False
251,2020-08-14,149.95,1.0,1.613436522177229,1.1987329109703235,0.9490380312372048,29.80000000000001,7.641747215981127,0.0,91.98480650047549,-84.34305928449436,-0.6134365221772291,-0.0509619687627951,True,False
252,2020-08-17,150.85,1.0,1.61861411905694,1.1915810407689758,0.9402148573467666,28.899999999999977,9.018588769240267,0.0,93.3179398597394,-84.29935109049913,-0.6186141190569401,-0.0597851426532334,True,False
253,2020-08-18,150.85,1.0,1.6116510258903145,1.1915810407689758,0.935385216477726,28.899999999999977,9.747140094335036,0.0,92.2675572555539,-82.52041716121886,-0.6116510258903143,-0.064614783522274,True,False
254,2020-08-19,158.85,0.9669499527856468,1.5772803435148557,1.131570664148568,0.9276271222562256,20.900000000000038,11.49643162959856,5.25,91.7009825673348,-80.20455093773623,-0.5772803435148555,-0.0723728777437744,True,False
255,2020-08-20,168.55,0.911302284188668,1.5343614129683938,1.0664491248887569,0.9038045885799288,11.19999999999996,16.213736594853003,14.950000000000015,90.06661615582277,-73.85287956096977,-0.5343614129683938,-0.0961954114200711,True,False
