,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
200,2018-01-19,72.7,0.9786795048143054,0.9140259927794948,1.063273727647868,1.1139269849707696,4.6000000000000085,8.282491807374953,1.5499999999999972,6.250310324930723,2.03218148244423,0.0859740072205051,0.1139269849707695,False,False
201,2018-01-22,71.15,1.0,0.9094993569952052,1.0864371047083623,1.089036540526147,6.149999999999977,6.334949858435365,0.0,6.439120749791158,-0.1041708913557926,0.0905006430047948,0.089036540526147,False,False
202,2018-01-23,73.3,0.9768076398362892,0.9283130252154044,1.0545702592087312,1.0979168884937367,4.0,7.177307926590899,1.7000000000000028,5.254655251710858,1.922652674880041,0.0716869747845956,0.0979168884937367,False,False
203,2018-01-24,71.6,1.0,0.8886358582455935,1.079608938547486,1.101700573827891,5.700000000000003,7.281761086076997,0.0,7.9736725496155,-0.6919114635385029,0.1113641417544064,0.1017005738278911,False,False
204,2018-01-25,73.9,0.9709066305818672,0.8881726894569586,1.0460081190798376,1.1006581770209904,3.3999999999999915,7.438639281851195,2.15000000000002,8.264038249130763,-0.8253989672795683,0.1118273105430414,0.1006581770209904,False,False
205,2018-01-29,75.05,0.956029313790806,0.8453987433607462,1.0299800133244503,1.0866662236674969,2.25,6.504300086245635,3.300000000000012,11.602824310776,-5.098524224530365,0.1546012566392538,0.0866662236674968,False,False
206,2018-01-30,75.25,0.9488372093023256,0.8757817095084581,1.0272425249169437,1.0724280723279034,2.050000000000012,5.450212442674726,3.8499999999999934,9.347426359488525,-3.897213916813797,0.1242182904915418,0.0724280723279033,False,False
207,2018-01-31,75.1,0.9507323568575234,0.91704115618297,1.029294274300932,1.0842877434313776,2.1999999999999886,6.3300095316964615,3.6999999999999886,6.230209170658966,0.0998003610374951,0.0829588438170301,0.0842877434313775,False,False
208,2018-02-01,77.3,0.923673997412678,0.8789590673897414,1.0,1.1207047650250288,0.0,9.330478336434725,5.899999999999992,9.356464090772988,-0.0259857543382651,0.1210409326102586,0.1207047650250288,False,False
209,2018-02-02,72.85,0.9800960878517504,0.923076247907757,1.0329444063143447,1.1076492857044378,2.4000000000000057,7.842250463568291,1.4499999999999886,5.603895339919902,2.2383551236483896,0.076923752092243,0.1076492857044377,False,False
210,2018-02-05,75.0,0.8913333333333333,0.9179395234157626,1.0033333333333334,1.0882484228343572,0.25,6.618631712576786,8.150000000000006,6.154535743817803,0.4640959687589827,0.0820604765842374,0.0882484228343571,False,False
211,2018-02-06,73.85,0.90521327014218,0.9337080832899892,1.018957345971564,1.1010466023752177,1.3999999999999917,7.462291585409829,7.0,4.895658049034282,2.566633536375548,0.0662919167100106,0.1010466023752176,False,False
212,2018-02-07,75.25,0.8843853820598007,0.9258661740550076,1.0,1.1310369828844156,0.0,9.860532962052275,8.700000000000003,5.578570402360668,4.281962559691607,0.0741338259449923,0.1310369828844155,False,False
213,2018-02-08,73.8,0.9017615176151762,0.9311272968147746,1.0121951219512195,1.110450222156549,0.9000000000000057,8.151226395153316,7.25,5.082805495069636,3.06842090008368,0.0688727031852254,0.1104502221565491,False,False
214,2018-02-09,74.0,0.8993243243243243,0.8906114340746178,1.0094594594594597,1.1158611114720778,0.700000000000017,8.573722248933763,7.450000000000003,8.094753878478286,0.4789683704554761,0.1093885659253821,0.1158611114720777,False,False
215,2018-02-12,74.7,0.8788487282463187,0.9574746021876308,1.0,1.1301051032652798,0.0,9.718851213916397,9.049999999999995,3.176647216583973,6.542203997332422,0.0425253978123691,0.1301051032652798,False,False
216,2018-02-14,73.7,0.8907734056987788,0.9136960313055124,1.0094979647218454,1.11512637621142,0.7000000000000028,8.48481392678164,8.049999999999997,6.360602492783741,2.1242114339979,0.0863039686944876,0.1151263762114198,False,False
217,2018-02-15,74.1,0.8859649122807018,0.9510081945807504,1.0040485829959516,1.098864195979056,0.3000000000000113,7.32583692204804,8.449999999999989,3.6302927815664106,3.69554414048163,0.0489918054192497,0.0988641959790559,False,False
218,2018-02-16,72.5,0.9055172413793104,0.8888737220901279,1.026206896551724,1.111448131769189,1.8999999999999917,8.07998955326623,6.849999999999994,8.056655148465723,0.0233344048005079,0.111126277909872,0.1114481317691893,False,False
219,2018-02-21,72.65,0.9036476256022024,0.8974537024426006,1.0240880935994494,1.1204541063643647,1.75,8.750990827371098,7.0,7.449988517545066,1.301002309826032,0.1025462975573994,0.1204541063643647,False,False
220,2018-02-22,74.4,0.8823924731182796,0.8814284461030517,1.0,1.1183464128701754,0.0,8.804973117541053,8.75,8.82172360993296,-0.0167504923919068,0.1185715538969482,0.1183464128701754,False,False
221,2018-02-23,74.2,0.8847708894878706,0.8964651985981384,1.0,1.104644112328547,0.0,7.764593134778195,8.549999999999997,7.682282264018127,0.0823108707600681,0.1035348014018615,0.104644112328547,False,False
222,2018-02-26,73.4,0.8944141689373297,0.945972327993337,1.004768392370572,1.1135003503808565,0.3499999999999801,8.330925717954855,7.75,3.9656311252890646,4.365294592665791,0.054027672006663,0.1135003503808562,False,False
223,2018-02-27,72.95,0.8999314599040439,0.8980430276591078,1.0109664153529814,1.1300238932882678,0.7999999999999972,9.48524301537914,7.299999999999997,7.437761132268079,2.047481883111061,0.1019569723408921,0.1300238932882678,False,False
224,2018-02-28,73.75,0.8901694915254238,0.946987279241916,1.0,1.107381194499612,0.0,7.91936309434638,8.099999999999994,3.9096881559086967,4.009674938437684,0.053012720758084,0.1073811944996119,False,False
225,2018-03-01,71.4,0.919467787114846,0.8853398294635482,1.0084033613445378,1.1224237934049066,0.5999999999999943,8.741058849110331,5.75,8.18673617630266,0.5543226728076718,0.1146601705364518,0.1224237934049066,False,False
226,2018-03-05,70.25,0.9345195729537368,0.9439258308835374,1.0384341637010677,1.1140337217493408,2.700000000000003,8.010868952891187,4.599999999999994,3.93921038043149,4.071658572459697,0.0560741691164625,0.1140337217493407,False,False
227,2018-03-06,66.85,0.9820493642483172,0.928285853158186,1.091249065071055,1.1156690546193375,6.100000000000023,7.732476301302711,1.1999999999999886,4.794090716375258,2.9383855849274525,0.0717141468418138,0.1156690546193375,False,False
228,2018-03-07,67.5,0.9725925925925928,0.9397391189123172,1.0807407407407408,1.148679479808465,5.450000000000003,10.035864887071384,1.84999999999998,4.0676094734186,5.968255413652784,0.0602608810876829,0.1486794798084649,False,False
229,2018-03-08,68.0,0.9654411764705884,0.9380613727097532,1.0727941176470588,1.1014543137596458,4.950000000000003,6.898893335655913,2.3499999999999943,4.211826655736786,2.687066679919127,0.0619386272902469,0.1014543137596457,False,False
230,2018-03-09,66.55,0.9864763335837716,0.8817050233013313,1.096168294515402,1.1249465681605633,6.400000000000006,8.31519411108549,0.8999999999999915,7.872530699296405,0.4426634117890842,0.1182949766986687,0.1249465681605632,False,False
231,2018-03-12,65.65,1.0,0.9445590853775518,1.1325209444021322,1.1387785835089366,8.699999999999989,9.110814007361682,0.0,3.639696044963721,5.471117962397962,0.0554409146224481,0.1387785835089365,False,False
232,2018-03-13,66.45,0.9924755455229496,0.9147405562107704,1.200902934537246,1.1221893285616809,13.349999999999994,8.119480882923696,0.5,5.665490039794307,2.453990843129389,0.0852594437892295,0.1221893285616808,False,False
233,2018-03-14,71.2,0.9262640449438202,0.9083084169190416,1.1207865168539326,1.1244991669472937,8.600000000000009,8.864340686647296,5.25,6.5284407153642405,2.3358999712830557,0.0916915830809583,0.1244991669472934,False,False
234,2018-03-15,69.25,0.952346570397112,0.8787305516825545,1.152346570397112,1.1274435887976515,10.550000000000011,8.825468524237365,3.299999999999997,8.397909295983098,0.4275592282542675,0.1212694483174454,0.1274435887976515,False,False
235,2018-03-16,69.05,0.9551049963794352,0.8854751408606659,1.155684286748733,1.1145235354063925,10.750000000000014,7.9078501198113855,3.0999999999999943,7.907941523571019,-9.140375963312408e-05,0.114524859139334,0.1145235354063922,False,False
236,2018-03-19,67.1,0.982861400894188,0.9412435955314848,1.1997019374068556,1.0936774196967525,13.400000000000006,6.285754861652094,1.1499999999999773,3.9425547398373695,2.343200121814725,0.0587564044685151,0.0936774196967524,False,False
237,2018-03-20,66.4,0.993222891566265,0.948974894738954,1.2123493975903614,1.1075973607157354,14.099999999999994,7.144464751524836,0.4500000000000028,3.3880669893334527,3.756397762191384,0.0510251052610459,0.1075973607157354,False,False
238,2018-03-21,65.95,1.0,0.952429410112565,1.2206216830932524,1.1035906435662186,14.549999999999995,6.831802943192116,0.0,3.137280403076339,3.694522540115777,0.047570589887435,0.1035906435662186,False,False
239,2018-03-22,67.05,1.0,0.9489185263450852,1.2005965697240866,1.1061756499732742,13.450000000000005,7.119077330708038,0.0,3.4250128085620304,3.6940645221460073,0.0510814736549146,0.1061756499732742,False,False
240,2018-03-23,69.9,1.0,0.9556739365525508,1.1516452074391987,1.1030908772028574,10.599999999999994,7.206052316479727,0.0,3.098391834976709,4.107660481503018,0.0443260634474492,0.1030908772028573,False,False
241,2018-03-26,71.75,0.9860627177700348,0.9711088490408836,1.1219512195121952,1.0964350587104958,8.750000000000014,6.919215462478078,1.0,2.0729400813166023,4.846275381161476,0.0288911509591163,0.0964350587104958,False,False
242,2018-03-27,72.0,0.9826388888888888,0.905871732264012,1.1180555555555556,1.133540008294939,8.5,9.614880597235612,1.25,6.777235276991149,2.8376453202444623,0.0941282677359881,0.1335400082949389,False,False
243,2018-03-28,71.15,0.994378074490513,0.9490641360343416,1.1314125087842586,1.0940002390419692,9.349999999999994,6.688117007836112,0.4000000000000057,3.624086721156587,3.0640302866795253,0.0509358639656583,0.0940002390419691,False,False
244,2018-04-02,72.95,0.9698423577793008,0.9568054022202154,1.103495544893763,1.1111852898406545,7.549999999999997,8.11096689387574,2.200000000000003,3.151045908035286,4.959920985840455,0.0431945977797846,0.1111852898406544,False,False
245,2018-04-03,72.2,0.9799168975069252,0.8947313525996441,1.1149584487534625,1.1110017489330457,8.299999999999997,8.014326272965889,1.4500000000000028,7.6003963423057,0.4139299306601884,0.1052686474003559,0.1110017489330454,False,False
246,2018-04-04,70.75,1.0,0.9600757583262908,1.137809187279152,1.1234204075998953,9.75,8.731993837692585,0.0,2.824640098414932,5.907353739277653,0.0399242416737093,0.1234204075998952,False,False
247,2018-04-05,71.5,1.0,0.955698904049567,1.1258741258741258,1.1140099394393743,9.0,8.151710669915275,0.0,3.167528360455961,4.984182309459314,0.0443010959504329,0.1140099394393745,False,False
248,2018-04-06,72.05,1.0,0.9587324949523556,1.1172796668979876,1.095760791172626,8.450000000000003,6.899565003987718,0.0,2.9733237386827795,3.926241265304938,0.0412675050476444,0.0957607911726261,False,False
249,2018-04-09,72.75,1.0,0.9661144302487598,1.1065292096219932,1.0968868453722762,7.75,7.0485180008330985,0.0,2.4651751994027222,4.583342801430376,0.0338855697512402,0.0968868453722762,False,False
250,2018-04-10,74.35,0.9784801613987896,0.9589008571513178,1.082716879623403,1.1102811581159695,6.15000000000002,8.199404105922326,1.5999999999999943,3.0557212707995234,5.143682835122803,0.0410991428486822,0.1102811581159695,False,False
251,2018-04-11,73.8,0.9749322493224932,0.891806395387359,1.0907859078590787,1.114043822531637,6.700000000000003,8.416434102834799,1.8499999999999943,7.984688020412904,0.4317460824218955,0.108193604612641,0.1140438225316369,False,False
252,2018-04-12,79.8,0.9016290726817044,0.9473222986335792,1.0087719298245614,1.1590065614708045,0.7000000000000028,12.688723605370186,7.84999999999998,4.203680569040387,8.485043036329799,0.0526777013664208,0.1590065614708042,False,False
253,2018-04-13,79.2,0.908459595959596,0.8759849492323128,1.0164141414141414,1.1293517835728384,1.2999999999999972,10.244661258968804,7.25,9.82199202080082,0.4226692381679839,0.1240150507676871,0.1293517835728383,False,False
254,2018-04-16,80.5,0.8577639751552795,0.9359858811898826,1.0,1.068361934298511,0.0,5.503135711030126,11.450000000000005,5.153136564214449,0.3499991468156764,0.0640141188101174,0.0683619342985109,False,False
255,2018-04-17,79.15,0.8723941882501578,0.9307064835603132,1.0,1.0937901196542918,0.0,7.423487970637197,10.100000000000009,5.484581826201207,1.9389061444359896,0.0692935164396868,0.0937901196542918,False,False
256,2018-04-18,77.5,0.8909677419354838,0.8873657113342711,1.0103225806451612,1.1097820772924527,0.7999999999999972,8.508110990165079,8.450000000000003,8.729157371593985,-0.2210463814289056,0.1126342886657288,0.1097820772924527,False,False
257,2018-04-19,77.4,0.8921188630490955,0.9358697970398616,1.011627906976744,1.1097276431393297,0.8999999999999915,8.492919578984115,8.350000000000009,4.96367770911472,3.529241869869395,0.0641302029601385,0.1097276431393297,False,False
258,2018-04-20,78.3,0.8818646232439336,0.899186940964688,1.0,1.1052155792420726,0.0,8.238379854654283,9.25,7.893662522464936,0.3447173321893473,0.100813059035312,0.1052155792420725,False,False
259,2018-04-23,77.5,0.8909677419354838,0.9240821393399526,1.0,1.094716542369064,0.0,7.340532033602471,8.450000000000003,5.883634201153669,1.4568978324488029,0.0759178606600473,0.0947165423690641,False,False
260,2018-04-24,75.5,0.914569536423841,0.8659207486782096,1.0,1.1117066433091098,0.0,8.433851569837799,6.450000000000003,10.122983474795175,-1.689131904957378,0.1340792513217904,0.1117066433091098,False,False
261,2018-04-25,74.85,0.9225116900467604,0.9257994250497708,1.0066800267201068,1.1130187655921726,0.5,8.45945460457412,5.799999999999983,5.553913035024664,2.905541569549456,0.0742005749502292,0.1130187655921726,False,False
262,2018-04-26,74.65,0.9249832551908908,0.9254421263454372,1.0093770931011383,1.0922268369450563,0.6999999999999744,6.884733377948464,5.6000000000000085,5.565745268313108,1.318988109635356,0.0745578736545626,0.0922268369450565,False,False
263,2018-04-27,74.55,0.926224010731053,0.8732765036517844,1.010731052984574,1.1207429383787588,0.7999999999999972,9.001386056136468,5.5,9.447236652759472,-0.4458505966230035,0.1267234963482155,0.1207429383787588,False,False
264,2018-04-30,75.35,0.916390179163902,0.9291718703785172,1.0,1.1150460679446517,0.0,8.668721219629504,6.299999999999983,5.33689956697873,3.331821652650774,0.0708281296214827,0.1150460679446516,False,False
265,2018-05-02,74.6,0.925603217158177,0.9139014286773316,1.009383378016086,1.0850331527392618,0.7000000000000028,6.343473194348931,5.549999999999997,6.422953420671064,-0.0794802263221328,0.0860985713226685,0.0850331527392618,False,False
266,2018-05-03,74.4,0.9280913978494624,0.8703056816945808,1.0120967741935485,1.1098942374336045,0.9000000000000057,8.176131265060178,5.349999999999994,9.649257281923184,-1.4731260168630058,0.1296943183054192,0.1098942374336044,False,False
267,2018-05-04,74.85,0.9225116900467604,0.9103843631542736,1.0060120240480963,1.1143632850457292,0.4500000000000028,8.560091885672833,5.799999999999983,6.70773041790261,1.8523614677702227,0.0896156368457262,0.1143632850457292,False,False
268,2018-05-07,74.85,0.9225116900467604,0.898067672507521,1.0060120240480963,1.1153382228386337,0.4500000000000028,8.63306597947171,5.799999999999983,7.629634712812063,1.0034312666596463,0.101932327492479,0.1153382228386334,False,False
269,2018-05-08,75.3,0.9169986719787516,0.7410271653603605,1.0,1.1359589863492685,0.0,10.237711672099906,6.25,19.500654448364852,-9.26294277626495,0.2589728346396395,0.1359589863492682,False,False
270,2018-05-09,74.35,0.9287155346334904,0.9216145144949074,1.0094149293880297,1.111121386702404,0.7000000000000028,8.261875101323724,5.299999999999983,5.827960847303629,2.4339142540200958,0.0783854855050926,0.1111213867024039,False,False
271,2018-05-10,72.75,0.9491408934707904,0.8628965732407047,1.031615120274914,1.1446680429008826,2.299999999999997,10.524600121039214,3.6999999999999886,9.974274296738734,0.5503258243004794,0.1371034267592953,0.1446680429008826,False,False
272,2018-05-11,71.95,0.9596942321056288,0.9217794776366932,1.0430854760250172,1.101963944727165,3.0999999999999943,7.336305823119517,2.9000000000000057,5.627966584039925,1.7083392390795922,0.0782205223633067,0.1019639447271649,False,False
273,2018-05-14,70.75,0.9759717314487631,0.8643272553886011,1.0607773851590103,1.1529111925170663,4.299999999999983,10.818466870582457,1.7000000000000028,9.598846681256468,1.2196201893259868,0.1356727446113989,0.1529111925170665,False,False
274,2018-05-15,69.05,1.0,0.9089124353228172,1.0868935553946415,1.1005862364298815,6.0,6.945479625483316,0.0,6.289596340959463,0.6558832845238527,0.0910875646771827,0.1005862364298815,False,False
275,2018-05-16,69.9,0.994277539341917,0.8600197323680883,1.0736766809728182,1.1435971210130111,5.149999999999992,10.037438758809486,0.4000000000000057,9.78462070747063,0.2528180513388562,0.1399802676319117,0.1435971210130111,False,False
276,2018-05-17,69.5,1.0,0.902444486675764,1.0798561151079136,1.1469238790010197,5.549999999999997,10.21120959057086,0.0,6.780108176034403,3.4311014145364567,0.097555513324236,0.1469238790010196,False,False
277,2018-05-18,69.95,1.0,0.8949989529802262,1.0729092208720514,1.1068970442327335,5.099999999999994,7.477448244079724,0.0,7.344823239033175,0.1326250050465489,0.1050010470197737,0.1068970442327337,False,False
278,2018-05-21,70.25,1.0,0.9099717106565616,1.0683274021352314,1.1112448209491712,4.799999999999997,7.814948671679275,0.0,6.324487326376541,1.4904613453027338,0.0900282893434383,0.1112448209491712,False,False
279,2018-05-22,71.85,0.9937369519832988,0.8918211401841003,1.044537230340988,1.0933418053161983,3.1999999999999886,6.706608711968869,0.4499999999999744,7.772651077772394,-1.0660423658035256,0.1081788598158997,0.0933418053161985,False,False
280,2018-05-23,72.55,0.9841488628532048,0.8674949386562506,1.0344589937973812,1.1626140127890148,2.5,11.797646627843022,1.1499999999999917,9.61324220048902,2.1844044273540035,0.1325050613437494,0.1626140127890147,False,False
281,2018-05-24,74.3,0.9609690444145358,0.896309480988082,1.0100942126514132,1.086276641726474,0.75,6.410354480277022,2.8999999999999915,7.7042055625855,-1.2938510823084783,0.1036905190119179,0.0862766417264739,False,False
282,2018-05-25,74.7,0.9558232931726908,0.8617613341358094,1.004685408299866,1.1282660080329108,0.3499999999999943,9.58147080005844,3.299999999999997,10.326428340055044,-0.7449575399966051,0.1382386658641906,0.1282660080329107,False,False
283,2018-05-30,74.45,0.954331766286098,0.9089334256100186,1.0006715916722633,1.124526415269142,0.0499999999999971,9.270991616787626,3.4000000000000057,6.779906463334115,2.4910851534535112,0.0910665743899814,0.1245264152691421,False,False
284,2018-05-31,73.0,0.9732876712328766,0.9051529311608032,1.0205479452054795,1.140236078425943,1.5,10.23723372509386,1.9500000000000028,6.92383602526138,3.3133976998324783,0.0948470688391969,0.1402360784259433,False,False
285,2018-06-01,73.95,0.96078431372549,0.908332192550642,1.0074374577417171,1.105463089703372,0.549999999999983,7.798995483564354,2.90000000000002,6.778834360880026,1.0201611226843283,0.0916678074493579,0.1054630897033719,False,False
286,2018-06-04,73.15,0.971291866028708,0.9121950265069844,1.0184552289815447,1.1158314258381887,1.3499999999999943,8.473068800063501,2.1000000000000085,6.422933811014104,2.050134989049397,0.0878049734930157,0.1158314258381887,False,False
287,2018-06-05,72.4,0.9813535911602208,0.9131145739170978,1.0290055248618784,1.1100053065089683,2.0999999999999943,7.964384191249309,1.3500000000000083,6.290504848402122,1.6738793428471863,0.0868854260829021,0.1100053065089683,False,False
288,2018-06-06,72.7,0.9773039889958732,0.896441563252488,1.0247592847317744,1.1149464475423585,1.7999999999999972,8.356606736329454,1.65000000000002,7.528698351544122,0.8279083847853315,0.1035584367475119,0.1149464475423582,False,False
289,2018-06-07,73.9,0.9614343707713124,0.8875888953554341,1.0081190798376185,1.1713555886452889,0.6000000000000085,12.663178000886845,2.8500000000000085,8.307180633233429,4.355997367653416,0.1124111046445659,0.1713555886452888,False,False
290,2018-06-08,73.7,0.9640434192672998,0.8729745540174314,1.010854816824966,1.094737812918325,0.7999999999999972,6.982176812080553,2.6500000000000057,9.361775368915303,-2.3795985568347504,0.1270254459825686,0.0947378129183249,False,False
291,2018-06-11,73.0,0.9732876712328766,0.8550399984854304,1.0205479452054795,1.1242518971943365,1.5,9.070388495186547,1.9500000000000028,10.58208011056358,-1.511691615377032,0.1449600015145695,0.1242518971943362,False,False
292,2018-06-12,72.65,0.977976600137646,0.8656199329416452,1.0254645560908464,1.1141175154263203,1.8499999999999943,8.290637495722194,1.6000000000000227,9.762711871789476,-1.4720743760672832,0.1343800670583548,0.1141175154263205,False,False
293,2018-06-13,73.4,0.967983651226158,0.8913766397283129,1.0149863760217983,1.1650506936272595,1.0999999999999943,12.114720912240855,2.3499999999999943,7.972954643941833,4.141766268299023,0.108623360271687,0.1650506936272595,False,False
294,2018-06-14,74.5,0.9536912751677852,0.8740720935262347,1.0,1.1461366937793434,0.0,10.887183686561071,3.450000000000003,9.381629032295509,1.5055546542655662,0.1259279064737652,0.1461366937793433,False,False
295,2018-06-15,72.95,0.9739547635366688,0.8980916983339507,1.0095956134338588,1.1510065150564972,0.7000000000000028,11.015925273371463,1.90000000000002,7.4342106065382865,3.5817146668331787,0.1019083016660492,0.1510065150564972,False,False
296,2018-06-18,72.05,0.948646773074254,0.7413711769834732,1.0222068008327552,1.1790646252671015,1.6000000000000083,12.901606250494666,3.700000000000003,18.634206698340755,-5.732600447846089,0.2586288230165268,0.1790646252671015,False,False
297,2018-06-19,71.4,0.9467787114845936,0.8981933576003024,1.0315126050420167,1.1188406197812812,2.249999999999986,8.485220252383485,3.8000000000000256,7.268994267338414,1.216225985045071,0.1018066423996976,0.1188406197812812,False,False
298,2018-06-20,71.9,0.94019471488178,0.9117505200783044,1.0243393602225312,1.166458365898051,1.75,11.96835650806986,4.300000000000026,6.345137606369903,5.623218901699957,0.0882494799216955,0.1664583658980509,False,False
299,2018-06-21,71.6,0.9441340782122905,0.863900542886434,1.0286312849162014,1.1625872676079023,2.050000000000012,11.641248360725823,4.0,9.744721129331325,1.8965272313945007,0.1360994571135659,0.1625872676079025,False,False
300,2018-06-22,71.7,0.9428172942817292,0.8673796344288294,1.0271966527196652,1.1052032725310927,1.9499999999999889,7.543074640479347,4.1000000000000085,9.508880211452931,-1.9658055709735864,0.1326203655711706,0.1052032725310927,False,False
301,2018-06-25,72.0,0.9388888888888888,0.9011777572315098,1.0229166666666667,1.1285618897229568,1.6500000000000057,9.256456060052884,4.400000000000006,7.11520147933129,2.141254580721593,0.0988222427684901,0.1285618897229568,False,False
302,2018-06-26,71.85,0.9373695198329852,0.8465995197526719,1.025052192066806,1.1831718616871656,1.8000000000000114,13.160898262222844,4.500000000000014,11.021824505770525,2.1390737564523192,0.1534004802473281,0.1831718616871656,False,False
303,2018-06-28,71.05,0.9458128078817736,0.875897030908536,1.0365939479239974,1.1428999153022572,2.6000000000000085,10.153038982225368,3.8499999999999934,8.817515953948515,1.335523028276853,0.124102969091464,0.1428999153022572,False,False
304,2018-06-29,71.75,0.9365853658536586,0.7607079195887307,1.026480836236934,1.1750612552034363,1.90000000000002,12.560645060846568,4.549999999999997,17.16920676950857,-4.608561708662002,0.2392920804112692,0.1750612552034365,False,False
305,2018-07-02,72.15,0.90990990990991,0.8584205989646556,1.020790020790021,1.1432710093727123,1.5000000000000142,10.337003326241188,6.499999999999986,10.2149537847001,0.122049541541088,0.1415794010353444,0.1432710093727123,False,False
306,2018-07-03,72.35,0.9073946095369732,0.8851117769253165,1.0179682100898413,1.123653350688542,1.3000000000000114,8.946319922316007,6.699999999999989,8.312162939453344,0.6341569828626632,0.1148882230746835,0.123653350688542,False,False
307,2018-07-06,72.9,0.9005486968449932,0.869902559387346,1.0102880658436213,1.157635038674034,0.7499999999999858,11.491594319337082,7.25,9.484103420662478,2.007490898674604,0.130097440612654,0.1576350386740339,False,False
308,2018-07-09,73.25,0.896245733788396,0.8737918402748,1.0054607508532425,1.1027986556931424,0.4000000000000057,7.5300015295226785,7.599999999999994,9.2447476998709,-1.7147461703482207,0.1262081597252,0.1027986556931424,False,False
309,2018-07-10,73.65,0.891378139850645,0.8856191101606761,1.0,1.156688677303941,0.0,11.540121083435269,8.0,8.424152536666213,3.1159685467690537,0.1143808898393239,0.1566886773039411,False,False
310,2018-07-11,73.0,0.8993150684931508,0.877333637649608,1.0054794520547945,1.123070144251859,0.3999999999999915,8.984120530385695,7.349999999999994,8.954644451578616,0.0294760788070789,0.1226663623503919,0.1230701442518589,False,False
311,2018-07-12,72.8,0.9017857142857144,0.9082473965470744,1.0082417582417584,1.1498349636970624,0.6000000000000085,10.907985357146146,7.149999999999992,6.679589531372983,4.228395825773163,0.0917526034529255,0.1498349636970624,False,False
312,2018-07-13,73.4,0.8944141689373297,0.8639383451831577,1.0,1.1607772057062746,0.0,11.801046898840552,7.75,9.986925463556226,1.814121435284328,0.1360616548168423,0.1607772057062746,False,False
313,2018-07-16,68.7,0.9519650655021834,0.9096678325534886,1.0480349344978166,1.1725939400162109,3.299999999999997,11.85720367911368,3.299999999999997,6.205819903575332,5.651383775538349,0.0903321674465114,0.1725939400162108,False,False
314,2018-07-17,68.35,0.9568397951719094,0.9120341273605196,1.05340160936357,1.1592016272287984,3.65000000000002,10.881431221088365,2.9499999999999886,6.012467394908491,4.868963826179872,0.0879658726394805,0.1592016272287983,False,False
315,2018-07-18,68.45,0.9554419284149014,0.7031389338549756,1.051862673484295,1.1388026434441634,3.549999999999997,9.501040943752985,3.049999999999997,20.320139977626923,-10.81909903387394,0.2968610661450244,0.1388026434441633,False,False
316,2018-07-19,67.6,0.9674556213017752,0.8954223785714153,1.0650887573964498,1.1525978494303324,4.400000000000006,10.315614621490468,2.200000000000003,7.069447208572328,3.2461674129181404,0.1045776214285847,0.1525978494303324,False,False
317,2018-07-20,68.45,0.9554419284149014,0.8791291595283723,1.051862673484295,1.1213094341128342,3.549999999999997,8.303630765023499,3.049999999999997,8.273609030282913,0.0300217347405862,0.1208708404716276,0.1213094341128342,False,False
318,2018-07-23,70.75,0.9243816254416962,0.8597824207436902,1.0219081272084805,1.1209956670294552,1.5499999999999972,8.560443442333948,5.349999999999994,9.92039373238392,-1.359950290049973,0.1402175792563098,0.1209956670294551,False,False
319,2018-07-24,72.0,0.9083333333333334,0.8639020284496868,1.0041666666666669,1.116904966237961,0.3000000000000113,8.417157569133195,6.599999999999994,9.799053951622554,-1.3818963824893586,0.1360979715503132,0.1169049662379611,False,False
320,2018-07-25,69.85,0.9362920544022908,0.8167676062292811,1.040085898353615,1.14248896641621,2.800000000000012,9.952854304172265,4.449999999999989,12.798782704884715,-2.8459284007124523,0.1832323937707188,0.1424889664162099,False,False
321,2018-07-26,67.35,0.9710467706013364,0.8944160836110205,1.0786933927245732,1.177350651099701,5.300000000000011,11.94456635156486,1.9499999999999889,7.111076768797766,4.833489582767093,0.1055839163889794,0.1773506510997009,False,False
322,2018-07-27,67.2,0.9732142857142858,0.901592699964887,1.0811011904761905,1.1574865899129707,5.450000000000003,10.583098842151628,1.7999999999999972,6.6129705623595925,3.970128279792036,0.098407300035113,0.1574865899129707,False,False
323,2018-07-30,66.5,0.9834586466165416,0.8908881153085916,1.0924812030075188,1.1130839430028634,6.150000000000006,7.520082209690415,1.09999999999998,7.255940331978657,0.2641418777117579,0.1091118846914084,0.1130839430028634,False,False
324,2018-07-31,65.7,0.995433789954338,0.8684361773939501,1.1057838660578387,1.153089118051879,6.950000000000003,10.057955056008453,0.2999999999999971,8.643743145217478,1.414211910790975,0.1315638226060499,0.1530891180518789,False,False
325,2018-08-01,65.65,0.996191926884996,0.8822988438109823,1.1066260472201066,1.169887374875381,7.0,11.153106160568768,0.2500000000000142,7.727080903809011,3.4260252567597576,0.1177011561890176,0.169887374875381,False,False
326,2018-08-02,66.9,0.9775784753363228,0.8679482309259221,1.085949177877429,1.1446821328667565,5.75,9.67923468878601,1.5,8.83426335105581,0.8449713377302004,0.1320517690740779,0.1446821328667564,False,False
327,2018-08-03,67.85,0.9638909358879884,0.8656119702249423,1.0707442888725132,1.147098945250616,4.800000000000011,9.980663435254286,2.4499999999999886,9.118227820237664,0.8624356150166221,0.1343880297750577,0.1470989452506159,False,False
