,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
211,2018-02-26,23.35,0.8308351177730191,0.9338150019321848,1.0,1.072837050195166,0.0,1.7007451220571284,3.950000000000003,1.5454197048834857,0.1553254171736426,0.0661849980678151,0.072837050195166,False,False
212,2018-02-27,22.9,0.8471615720524017,0.9118809317086,1.0,1.0894326331311823,0.0,2.0480072987040785,3.5,2.017926663873059,0.0300806348310196,0.0881190682913999,0.0894326331311825,False,False
213,2018-02-28,22.65,0.8565121412803532,0.89046161361561,1.0022075055187638,1.0579241709766765,0.0500000000000007,1.3119824726217215,3.25,2.481044451606433,-1.1690619789847112,0.1095383863843899,0.0579241709766764,False,False
214,2018-03-01,22.7,0.8546255506607929,0.8846281251253246,1.0,1.0582313244639376,0.0,1.3218510653313835,3.3000000000000007,2.61894155965513,-1.2970904943237471,0.1153718748746753,0.0582313244639376,False,False
215,2018-03-05,22.3,0.8699551569506726,0.9209136546911622,1.0,1.064908680406883,0.0,1.4474635730734915,2.900000000000002,1.7636255003870858,-0.316161927313594,0.0790863453088378,0.064908680406883,False,False
216,2018-03-06,21.75,0.8919540229885057,0.94691697460562,1.011494252873563,1.088676559156764,0.2499999999999964,1.9287151616596176,2.3500000000000014,1.1545558023277671,0.7741593593318505,0.0530830253943801,0.0886765591567639,False,False
217,2018-03-07,21.0,0.9238095238095236,0.9366911564062518,1.0476190476190477,1.0624883305211712,1.0,1.3122549409445945,1.600000000000005,1.3294857154687136,-0.0172307745241191,0.0633088435937482,0.0624883305211712,False,False
218,2018-03-08,21.1,0.9194312796208528,0.9279487745280064,1.0426540284360188,1.060747294977767,0.8999999999999986,1.281767924030884,1.7000000000000064,1.520280857459067,-0.2385129334281828,0.0720512254719936,0.0607472949777669,False,False
219,2018-03-09,21.15,0.91725768321513,0.9237257690977344,1.0401891252955084,1.0926650247210887,0.850000000000005,1.959865272851026,1.75,1.6131999835829165,0.3466652892681097,0.0762742309022656,0.0926650247210887,False,False
220,2018-03-12,20.95,0.9260143198090692,0.9417441979496288,1.0501193317422437,1.0708218539920469,1.0500000000000045,1.4837178411333838,1.5500000000000007,1.2204590529552777,0.2632587881781063,0.0582558020503711,0.0708218539920468,False,False
221,2018-03-13,21.8,0.8899082568807338,0.921944744904394,1.0091743119266054,1.0839316271242143,0.1999999999999993,1.829709471307876,2.400000000000002,1.7016045610842134,0.1281049102236622,0.078055255095606,0.0839316271242145,False,False
222,2018-03-14,22.0,0.8818181818181817,0.8985946022266357,1.0,1.051074312988082,0.0,1.123634885737804,2.6000000000000014,2.2309187510140163,-1.1072838652762125,0.1014053977733643,0.0510743129880819,False,False
223,2018-03-15,22.0,0.8818181818181817,0.9362175224211264,1.0,1.0729001471101167,0.0,1.6038032364225678,2.6000000000000014,1.4032145067352175,0.2005887296873503,0.0637824775788734,0.0729001471101167,False,False
224,2018-03-19,20.5,0.946341463414634,0.9438492239182972,1.0390243902439025,1.0625712079224698,0.8000000000000007,1.282709762410633,1.100000000000005,1.151090909674906,0.1316188527357269,0.0561507760817027,0.0625712079224698,False,False
225,2018-03-20,20.55,0.9440389294403893,0.9362454559003656,1.0364963503649636,1.0505377137163303,0.75,1.038550016870591,1.150000000000002,1.3101558812474892,-0.2716058643768981,0.0637545440996345,0.0505377137163305,False,False
226,2018-03-21,20.35,0.9533169533169532,0.9354664353777908,1.0466830466830466,1.09391505934687,0.9499999999999992,1.9111714577088077,0.9500000000000028,1.3132580400619602,0.597913417646847,0.0645335646222092,0.09391505934687,False,False
227,2018-03-22,20.15,0.9627791563275434,0.899528239766713,1.057071960297767,1.0574688431058208,1.1500000000000057,1.1579971885822893,0.75,2.0245059687007334,-0.8665087801184441,0.1004717602332869,0.0574688431058207,False,False
228,2018-03-23,19.6,0.9897959183673468,0.9169079427246564,1.086734693877551,1.05579939414641,1.6999999999999993,1.0936681252696374,0.2000000000000028,1.6286043225967362,-0.5349361973270987,0.0830920572753437,0.0557993941464101,False,False
229,2018-03-26,19.4,1.0,0.9444736183352972,1.097938144329897,1.067027862689071,1.900000000000002,1.300340536167976,0.0,1.077211804295235,0.223128731872741,0.0555263816647028,0.067027862689071,False,False
230,2018-03-27,20.15,0.977667493796526,0.9269464508341702,1.057071960297767,1.072321609601922,1.1500000000000057,1.4572804334787255,0.4500000000000028,1.4720290156914722,-0.0147485822127464,0.0730535491658298,0.0723216096019219,False,False
231,2018-03-28,19.75,0.9974683544303796,0.945101747911624,1.0784810126582278,1.108611137018844,1.5500000000000007,2.145069956122171,0.0500000000000007,1.0842404787454285,1.0608294773767426,0.054898252088376,0.108611137018844,False,False
232,2018-04-02,20.55,0.9586374695863746,0.8812860660953595,1.0364963503649636,1.060721203377776,0.75,1.247820729413295,0.8500000000000014,2.4395713417403613,-1.1917506123270662,0.1187139339046404,0.0607212033777759,False,False
233,2018-04-03,20.95,0.928400954653938,0.9013631901688852,1.0167064439140812,1.0729986588923168,0.3500000000000014,1.5293219037940382,1.5,2.0664411659618587,-0.5371192621678205,0.0986368098311148,0.0729986588923168,False,False
234,2018-04-04,20.4,0.9534313725490196,0.8961075237520851,1.0441176470588236,1.0715395376804635,0.9000000000000021,1.4594065686814552,0.9500000000000028,2.119406515457463,-0.6599999467760078,0.1038924762479148,0.0715395376804635,False,False
235,2018-04-05,21.0,0.926190476190476,0.8673774585100108,1.0142857142857142,1.086599339079696,0.2999999999999971,1.818586120673615,1.5500000000000045,2.785073371289773,-0.966487250616158,0.1326225414899892,0.0865993390796959,False,False
236,2018-04-06,21.3,0.9131455399061033,0.9198343540371892,1.0,1.0723535343184143,0.0,1.5411302809822305,1.8500000000000012,1.7075282590078693,-0.166397978025639,0.0801656459628108,0.0723535343184145,False,False
237,2018-04-09,21.25,0.9152941176470588,0.8876925041981979,1.0,1.075538596418757,0.0,1.6051951738985863,1.8000000000000007,2.3865342857882936,-0.7813391118897073,0.1123074958018021,0.0755385964187569,False,False
238,2018-04-10,21.2,0.8962264150943396,0.8720459562011302,1.0,1.0631132794536031,0.0,1.338001524416388,2.1999999999999997,2.71262572853604,-1.3746242041196517,0.1279540437988697,0.0631132794536031,False,False
239,2018-04-11,21.05,0.8883610451306413,0.9154882888624536,1.0,1.066798463587252,0.0,1.4061076585116543,2.3500000000000014,1.7789715194453528,-0.3728638609336983,0.0845117111375464,0.066798463587252,False,False
240,2018-04-12,20.7,0.9033816425120772,0.9139622185071508,1.0169082125603863,1.080661484463506,0.3499999999999978,1.6696927283945762,2.000000000000004,1.780982076901978,-0.1112893485074018,0.0860377814928492,0.080661484463506,False,False
241,2018-04-13,20.95,0.8926014319809069,0.8999042865756827,1.0047732696897376,1.05679408120438,0.1000000000000014,1.1898360012317577,2.25,2.097005196239447,-0.9071691950076896,0.1000957134243173,0.0567940812043799,False,False
242,2018-04-16,20.8,0.8557692307692307,0.934533519675128,1.0120192307692308,1.0619973039383337,0.25,1.2895439219173357,3.0,1.361702790757338,-0.0721588688400025,0.065466480324872,0.0619973039383334,False,False
243,2018-04-17,21.05,0.8456057007125891,0.9585656354281852,1.0,1.0679823176500234,0.0,1.4310277865329937,3.25,0.872193374236705,0.5588344122962887,0.0414343645718149,0.0679823176500233,False,False
244,2018-04-18,20.8,0.8509615384615384,0.9844474321399336,1.0048076923076923,1.0758414786953023,0.1000000000000014,1.5775027568622877,3.1000000000000014,0.3234934114893804,1.254009345372907,0.0155525678600663,0.0758414786953023,False,False
245,2018-04-19,20.9,0.84688995215311,0.8856411722618373,1.0,1.088696492280712,0.0,1.853756688666877,3.1999999999999997,2.390099499727601,-0.5363428110607238,0.1143588277381627,0.0886964922807118,False,False
246,2018-04-23,20.4,0.8357843137254903,0.8856345237090857,1.0,1.0913587196257453,0.0,1.863717880365204,3.349999999999998,2.333055716334652,-0.4693378359694478,0.1143654762909143,0.0913587196257452,False,False
247,2018-04-25,19.8,0.8510101010101011,0.8887549829005261,1.005050505050505,1.051461987112896,0.0999999999999978,1.0189473448353432,2.9499999999999997,2.2026513385695843,-1.183703993734241,0.1112450170994738,0.051461987112896,False,False
248,2018-04-26,19.7,0.8553299492385787,0.9269313285459876,1.0101522842639594,1.056152635629404,0.1999999999999993,1.1062069218992576,2.849999999999998,1.4394528276440433,-0.3332459057447856,0.0730686714540124,0.0561526356294039,False,False
249,2018-04-27,19.9,0.8467336683417087,0.9099640953314329,1.0,1.0466242988417238,0.0,0.9278235469503038,3.049999999999997,1.7917145029044867,-0.863890955954183,0.0900359046685672,0.0466242988417238,False,False
250,2018-04-30,19.9,0.8467336683417087,0.938070049412996,1.0,1.0614201641456276,0.0,1.2222612664979875,3.049999999999997,1.2324060166813773,-0.0101447501833895,0.0619299505870039,0.0614201641456275,False,False
251,2018-05-02,19.9,0.8467336683417087,0.8822894489554587,1.0,1.0479918341479997,0.0,0.9550374995451918,3.049999999999997,2.3424399657863724,-1.3874024662411806,0.1177105510445413,0.0479918341479996,False,False
252,2018-05-03,19.45,0.866323907455013,0.8799176477436526,1.0154241645244215,1.067665212311416,0.2999999999999971,1.3160883794570424,2.599999999999998,2.3356017513859584,-1.019513371928916,0.1200823522563474,0.067665212311416,False,False
253,2018-05-04,19.45,0.866323907455013,0.8790671964330719,1.0154241645244215,1.0529309474590538,0.2999999999999971,1.029506928078597,2.599999999999998,2.352143029376752,-1.322636101298155,0.1209328035669281,0.0529309474590538,False,False
254,2018-05-07,19.75,0.7949367088607595,0.8847114950732349,1.0,1.044049606060084,0.0,0.8699797196866577,4.049999999999999,2.27694797230361,-1.4069682526169522,0.1152885049267651,0.0440496060600839,False,False
255,2018-05-08,19.75,0.7949367088607595,0.8923264482247446,1.0,1.0707145987388964,0.0,1.3966133250932025,4.049999999999999,2.1265526475612937,-0.7299393224680912,0.1076735517752554,0.0707145987388964,False,False
256,2018-05-09,19.5,0.805128205128205,0.8758075943263733,1.0,1.033054840395442,0.0,0.6445693877111189,3.8000000000000025,2.42175191063572,-1.7771825229246012,0.1241924056736266,0.033054840395442,False,False
257,2018-05-10,19.0,0.8263157894736842,0.9117919887336864,1.0,1.037579353235668,0.0,0.7140077114776879,3.299999999999999,1.6759522140599614,-0.9619445025822736,0.0882080112663137,0.0375793532356678,False,False
258,2018-05-11,18.7,0.839572192513369,0.8873000227896981,1.0080213903743316,1.0462857850680372,0.1500000000000021,0.865544180772293,3.0,2.1074895738326447,-1.2419453930603517,0.1126999772103019,0.0462857850680371,False,False
259,2018-05-14,18.25,0.8602739726027396,0.8871081157300348,1.0328767123287672,1.0593291953032773,0.6000000000000014,1.082757814284811,2.5500000000000025,2.0602768879268645,-0.9775190736420534,0.1128918842699652,0.0593291953032772,False,False
260,2018-05-15,18.05,0.8698060941828254,0.8803288889583943,1.0443213296398892,1.0463125280219718,0.8000000000000007,0.8359411307965914,2.3500000000000014,2.160063554300983,-1.3241224235043916,0.1196711110416056,0.0463125280219718,False,False
261,2018-05-17,18.15,0.8650137741046833,0.8360153242490149,1.0385674931129478,1.0539240054739378,0.7000000000000028,0.978720699351971,2.449999999999997,2.9763218648803798,-1.9976011655284085,0.163984675750985,0.0539240054739378,False,False
262,2018-05-18,17.7,0.8870056497175142,0.8901148572029463,1.0649717514124295,1.0605954979010033,1.150000000000002,1.0725403128477566,2.0,1.944967027507852,-0.8724267146600955,0.1098851427970537,0.0605954979010032,False,False
263,2018-05-21,17.25,0.910144927536232,0.8936919975217275,1.092753623188406,1.0584699969834894,1.600000000000005,1.0086074479651934,1.549999999999999,1.8338130427502009,-0.8252055947850074,0.1063080024782725,0.0584699969834894,False,False
264,2018-05-22,17.25,0.910144927536232,0.8688860613260587,1.092753623188406,1.0548635483935254,1.600000000000005,0.9463962097883112,1.549999999999999,2.261715442125487,-1.3153192323371758,0.1311139386739412,0.0548635483935253,False,False
265,2018-05-23,17.05,0.9208211143695014,0.8525801831083162,1.1055718475073315,1.0776940318578914,1.8000000000000007,1.3246832431770486,1.3500000000000014,2.5135078780032085,-1.18882463482616,0.1474198168916838,0.0776940318578913,False,False
266,2018-05-24,16.85,0.9317507418397624,0.8637788996821969,1.118694362017804,1.0468072939158075,1.9999999999999964,0.7887029024813614,1.150000000000004,2.295325540354982,-1.5066226378736207,0.1362211003178031,0.0468072939158077,False,False
267,2018-05-25,18.85,0.83289124668435,0.8651782762705686,1.0,1.072690438424433,0.0,1.3702147643005596,3.150000000000002,2.541389492299782,-1.1711747279992224,0.1348217237294313,0.0726904384244329,False,False
268,2018-05-30,18.25,0.810958904109589,0.8996487951511974,1.0,1.0377522212741954,0.0,0.6889780382540671,3.4499999999999997,1.831409488490646,-1.1424314502365789,0.1003512048488025,0.0377522212741954,False,False
269,2018-05-31,17.75,0.8338028169014085,0.8965478304735184,1.0,1.0599340176112744,0.0,1.0638288126001214,2.9499999999999997,1.836276009095048,-0.7724471964949267,0.1034521695264816,0.0599340176112743,False,False
270,2018-06-01,17.15,0.8629737609329448,0.8936876514939947,1.02332361516035,1.0629707370428307,0.4000000000000021,1.0799481402845466,2.349999999999998,1.823256776877992,-0.7433086365934454,0.1063123485060053,0.0629707370428307,False,False
271,2018-06-04,16.85,0.8783382789317508,0.9054884107984988,1.0415430267062311,1.047745098099634,0.6999999999999957,0.8045049029788309,2.0500000000000007,1.5925202780452938,-0.7880153750664629,0.0945115892015011,0.0477450980996339,False,False
272,2018-06-05,15.7,0.9426751592356688,0.9329145393493308,1.117834394904459,1.076953343938863,1.850000000000005,1.2081674998401477,0.9000000000000004,1.0532417322155077,0.1549257676246398,0.0670854606506692,0.076953343938863,False,False
273,2018-06-06,16.25,0.9107692307692308,0.9117685945151732,1.08,1.0616936192765858,1.3000000000000007,1.002521313244518,1.4499999999999993,1.433760339128435,-0.4312390258839169,0.0882314054848267,0.0616936192765857,False,False
274,2018-06-07,16.65,0.8888888888888891,0.873415986320379,1.0540540540540542,1.072775287361682,0.9000000000000021,1.2117085345720042,1.849999999999996,2.107623827765689,-0.8959152931936849,0.126584013679621,0.072775287361682,False,False
275,2018-06-08,17.15,0.8629737609329448,0.8793420870807579,1.02332361516035,1.0662136964709583,0.4000000000000021,1.1355648944769392,2.349999999999998,2.069283206565002,-0.9337183120880628,0.1206579129192421,0.0662136964709585,False,False
276,2018-06-11,17.05,0.8680351906158358,0.8591886220127313,1.029325513196481,1.0637382435811735,0.5,1.0867370530590073,2.25,2.400833994682932,-1.3140969416239248,0.1408113779872687,0.0637382435811735,False,False
277,2018-06-12,17.05,0.8680351906158358,0.9051127374135006,1.029325513196481,1.0627152268182127,0.5,1.069294617250527,2.25,1.6178278270998143,-0.5485332098492872,0.0948872625864993,0.0627152268182127,False,False
278,2018-06-13,17.2,0.8604651162790699,0.9195877234413856,1.0203488372093024,1.053623349939982,0.3500000000000014,0.9223216189676932,2.3999999999999986,1.3830911568081683,-0.4607695378404752,0.0804122765586144,0.053623349939982,False,False
279,2018-06-14,17.55,0.8433048433048433,0.9055248839439692,1.0,1.055698621192018,0.0,0.977510801919916,2.75,1.6580382867833414,-0.6805274848634255,0.0944751160560308,0.055698621192018,False,False
280,2018-06-15,16.75,0.8835820895522388,0.8959744686719029,1.0,1.0621677814820374,0.0,1.0413103398241257,1.9499999999999995,1.7424276497456272,-0.7011173099215018,0.1040255313280971,0.0621677814820373,False,False
281,2018-06-18,16.5,0.8848484848484848,0.8885576936977291,1.0,1.048654326020619,0.0,0.8027963793402115,1.900000000000002,1.838798053987471,-1.0360016746472596,0.1114423063022709,0.0486543260206189,False,False
282,2018-06-19,16.15,0.9040247678018576,0.8738145672795442,1.015479876160991,1.049573760454264,0.2500000000000035,0.8006162313363667,1.5500000000000007,2.0378947384353605,-1.2372785070989938,0.1261854327204558,0.049573760454264,False,False
283,2018-06-20,16.35,0.892966360856269,0.887123962629788,1.003058103975535,1.041745534122519,0.0499999999999971,0.6825394829031843,1.7500000000000018,1.8455232110029665,-1.162983728099782,0.112876037370212,0.041745534122519,False,False
284,2018-06-21,16.05,0.909657320872274,0.8833494271884625,1.0218068535825544,1.027831115895472,0.3499999999999978,0.4466894101223246,1.4500000000000028,1.872241693625176,-1.4255522835028511,0.1166505728115374,0.027831115895472,False,False
285,2018-06-22,16.4,0.8902439024390244,0.886843004087944,1.0,1.013383911256786,0.0,0.2194961446112913,1.799999999999999,1.8557747329577177,-1.6362785883464266,0.1131569959120559,0.0133839112567859,False,False
286,2018-06-25,15.95,0.915360501567398,0.8725382056933921,1.020062695924765,1.0585737327035096,0.3200000000000003,0.934251036620978,1.3500000000000014,2.033015619190396,-1.0987645825694177,0.1274617943066078,0.0585737327035096,False,False
287,2018-06-26,15.85,0.9211356466876972,0.906119972501744,1.0264984227129337,1.0536696581603238,0.4199999999999999,0.8506640818411331,1.25,1.4879984358473557,-0.6373343540062226,0.0938800274982558,0.0536696581603237,False,False
288,2018-06-27,15.25,0.9573770491803278,0.895406468297167,1.0675409836065577,1.0542310594980664,1.0300000000000047,0.8270236573455136,0.6500000000000004,1.5950513584682042,-0.7680277011226906,0.104593531702833,0.0542310594980663,False,False
289,2018-06-28,14.8,0.9864864864864864,0.8810591619230523,1.1,1.0454366646584372,1.4800000000000004,0.6724626369448714,0.200000000000001,1.760324403538826,-1.0878617665939547,0.1189408380769476,0.0454366646584372,False,False
290,2018-06-29,14.9,0.9798657718120805,0.8985387067391715,1.0926174496644296,1.070009965995534,1.3800000000000008,1.0431484933334565,0.3000000000000007,1.511773269586346,-0.4686247762528897,0.1014612932608285,0.070009965995534,False,False
291,2018-07-02,15.23,0.958634274458306,0.8700078236920104,1.1372291529875247,1.07493370414052,2.09,1.14124031406012,0.6300000000000008,1.9797808451706815,-0.8385405311105618,0.1299921763079896,0.07493370414052,False,False
292,2018-07-03,15.25,0.9573770491803278,0.8732846916801735,1.1357377049180328,1.0746784028224543,2.0700000000000003,1.13884564304243,0.6500000000000004,1.9324084518773537,-0.793562808834924,0.1267153083198264,0.0746784028224545,False,False
293,2018-07-06,15.43,0.946208684381076,0.9050514060814224,1.1224886584575502,1.0447926207694702,1.8900000000000008,0.6911501384729242,0.8299999999999983,1.4650568041636536,-0.7739066656907294,0.0949485939185776,0.0447926207694702,False,False
294,2018-07-09,15.51,0.9413281753707284,0.9064823879150244,1.1166989039329465,1.065702064983579,1.8100000000000005,1.019039027895305,0.910000000000002,1.4504581634379718,-0.4314191355426668,0.0935176120849756,0.0657020649835786,False,False
295,2018-07-10,16.14,0.9045848822800496,0.8738305894251451,1.0731102850061958,1.0686614800048686,1.1799999999999995,1.1081962872785809,1.5399999999999991,2.036374286678157,-0.9281779993995762,0.1261694105748548,0.0686614800048686,False,False
296,2018-07-11,15.63,0.9341010876519512,0.8402401208408655,1.1081253998720408,1.068861851909827,1.6899999999999995,1.076310745350595,1.030000000000003,2.4970469112572715,-1.4207361659066766,0.1597598791591344,0.0688618519098269,False,False
297,2018-07-12,15.74,0.9275730622617536,0.9025586283064632,1.1003811944091486,1.057325726765656,1.58,0.9023069392914262,1.1399999999999988,1.5337271904562684,-0.6314202511648421,0.0974413716935367,0.0573257267656559,False,False
298,2018-07-13,15.07,0.968812209688122,0.8753060340463278,1.1493032514930326,1.060012268353922,2.25,0.904384884093604,0.4700000000000024,1.87913806692184,-0.974753182828236,0.1246939659536722,0.0600122683539219,False,False
299,2018-07-16,14.6,1.0,0.8752596398885413,1.1863013698630138,1.0806251431046918,2.7200000000000006,1.1771270893285006,0.0,1.821209257627297,-0.6440821682987963,0.1247403601114587,0.0806251431046918,False,False
300,2018-07-17,15.02,0.9866844207723036,0.9196231597983672,1.1531291611185086,1.0653522437025298,2.3000000000000007,0.9815907004119956,0.200000000000001,1.2072601398285236,-0.2256694394165279,0.0803768402016327,0.0653522437025297,False,False
301,2018-07-18,14.82,1.0,0.8894281452515257,1.1686909581646423,1.0724573914762072,2.5,1.0738185416773902,0.0,1.6386748873723889,-0.5648563456949987,0.1105718547484743,0.0724573914762072,False,False
302,2018-07-19,14.94,1.0,0.8772056645234706,1.1593038821954484,1.067037271555432,2.380000000000001,1.0015368370381523,0.0,1.8345473720193493,-0.8330105349811969,0.1227943354765294,0.0670372715554319,False,False
303,2018-07-20,15.65,0.9968051118210862,0.8638629501259889,1.1067092651757189,1.0655170762769783,1.67,1.0253422437347108,0.0500000000000007,2.130544830528274,-1.105202586793563,0.1361370498740111,0.0655170762769783,False,False
304,2018-07-23,15.6,1.0,0.8981746124128336,1.1102564102564103,1.062277768922426,1.7200000000000006,0.9715331951898438,0.0,1.588476046359796,-0.6169428511699522,0.1018253875871664,0.0622777689224258,False,False
305,2018-07-24,16.27,0.9864781807006762,0.8692519579750967,1.0645359557467733,1.0764395764145795,1.0500000000000007,1.2436719082652097,0.2199999999999988,2.1272706437451774,-0.8835987354799677,0.1307480420249033,0.0764395764145795,False,False
306,2018-07-25,16.26,0.9870848708487084,0.8903561737700381,1.065190651906519,1.0493930960148998,1.0599999999999987,0.8031317412022716,0.2100000000000008,1.7828086144991817,-0.97967687329691,0.1096438262299619,0.0493930960148998,False,False
307,2018-07-26,16.18,0.991965389369592,0.8512663598474179,1.0704573547589618,1.06458697357264,1.1400000000000006,1.0450172324053175,0.1300000000000025,2.4065102976687776,-1.3614930652634598,0.148733640152582,0.0645869735726401,False,False
308,2018-07-27,16.28,0.9858722358722358,0.902804476995213,1.063882063882064,1.0534821146171744,1.0400000000000027,0.8706888259676013,0.2300000000000004,1.582343114517931,-0.7116542885503296,0.0971955230047869,0.0534821146171744,False,False
309,2018-07-30,16.7,0.9610778443113772,0.8673896542403431,1.037125748502994,1.0577867801846792,0.620000000000001,0.965039229084141,0.6500000000000021,2.2145927741862703,-1.2495535451021291,0.1326103457596569,0.0577867801846792,False,False
310,2018-07-31,17.32,0.926674364896074,0.8863491560204088,1.0,1.0703940790520603,0.0,1.2192254491816854,1.2699999999999996,1.9684326177265208,-0.7492071685448352,0.1136508439795912,0.0703940790520603,False,False
311,2018-08-01,16.7,0.9610778443113772,0.8776663868576738,1.035928143712575,1.0610717770341058,0.6000000000000014,1.019898676469566,0.6500000000000021,2.0429713394768463,-1.0230726630072802,0.1223336131423261,0.0610717770341058,False,False
312,2018-08-02,16.55,0.9697885196374624,0.8563220902713738,1.0453172205438066,1.0661382642259136,0.75,1.0945882729388714,0.4999999999999964,2.377869406008763,-1.2832811330698917,0.1436779097286261,0.0661382642259136,False,False
313,2018-08-06,16.75,0.9582089552238806,0.8738998474857775,1.0328358208955224,1.0613225422132857,0.5500000000000007,1.0271525820725351,0.6999999999999993,2.112177554613225,-1.0850249725406904,0.1261001525142224,0.0613225422132857,False,False
314,2018-08-07,16.5,0.9727272727272728,0.8738770567235509,1.0484848484848486,1.0852143745735787,0.8000000000000007,1.4060371804640504,0.4499999999999993,2.081028564061411,-0.6749913835973604,0.1261229432764491,0.0852143745735787,False,False
315,2018-08-08,16.25,0.9876923076923078,0.900885171494053,1.0646153846153847,1.0844726022434923,1.0500000000000007,1.3726797864567502,0.1999999999999993,1.6106159632216386,-0.2379361767648884,0.099114828505947,0.0844726022434922,False,False
316,2018-08-09,17.0,0.9441176470588236,0.8213525388936553,1.0176470588235291,1.067179182130051,0.2999999999999936,1.1420460962108656,0.9499999999999992,3.0370068388078586,-1.894960742596993,0.1786474611063446,0.0671791821300509,False,False
317,2018-08-10,16.65,0.963963963963964,0.8581069365074715,1.0390390390390392,1.0640421542036331,0.6500000000000021,1.0663018674904912,0.5999999999999979,2.3625195071506,-1.2962176396601084,0.1418930634925285,0.0640421542036331,False,False
318,2018-08-13,16.25,0.9446153846153846,0.8761760865206539,1.0646153846153847,1.063294864808713,1.0500000000000007,1.0285415531415865,0.9000000000000004,2.0121385940393743,-0.983597040897788,0.123823913479346,0.063294864808713,False,False
319,2018-08-14,16.25,0.9446153846153846,0.8709484955317396,1.0646153846153847,1.088021530315161,1.0500000000000007,1.4303498676213664,0.9000000000000004,2.097086947609231,-0.6667370799878647,0.1290515044682604,0.088021530315161,False,False
320,2018-08-16,16.05,0.9563862928348908,0.8719215211710777,1.0778816199376946,1.0721139887944362,1.25,1.1574295201507,0.7000000000000011,2.055659585204204,-0.8982300650535038,0.1280784788289223,0.0721139887944362,False,False
321,2018-08-17,17.05,0.9002932551319648,0.8736922395387118,1.0146627565982405,1.0603804029542212,0.25,1.02948587036947,1.700000000000001,2.153547315864964,-1.124061445495494,0.1263077604612882,0.0603804029542212,False,False
322,2018-08-20,17.2,0.8895348837209303,0.8840451412626841,1.005813953488372,1.07062404235974,0.1000000000000014,1.2147335285875265,1.9000000000000004,1.9944235702818336,-0.7796900416943071,0.1159548587373159,0.0706240423597399,False,False
323,2018-08-21,17.1,0.8947368421052632,0.8467958906683202,1.0116959064327484,1.0699163622630663,0.1999999999999993,1.1955697946984394,1.8000000000000007,2.619790269571725,-1.4242204748732856,0.1532041093316798,0.0699163622630665,False,False
324,2018-08-23,16.9,0.8905325443786983,0.8799612003977303,1.0236686390532546,1.0405468964308675,0.4000000000000021,0.6852425496816643,1.8499999999999976,2.028655713278358,-1.3434131635966935,0.1200387996022697,0.0405468964308677,False,False
325,2018-08-24,16.3,0.9233128834355828,0.8704446617162431,1.0613496932515338,1.0497868596138458,1.0,0.8115258117056854,1.25,2.111752014025237,-1.3002262023195517,0.1295553382837568,0.0497868596138457,False,False
326,2018-08-27,16.45,0.7659574468085106,0.8655348657302978,1.0516717325227964,1.0398974182877423,0.8500000000000014,0.656312530833361,3.85,2.2119514587366016,-1.5556389279032403,0.1344651342697022,0.0398974182877422,False,False
327,2018-08-28,16.1,0.7701863354037266,0.8554733373984884,1.0745341614906831,1.0662546949639076,1.1999999999999993,1.0667005889189127,3.700000000000001,2.326879267884337,-1.260178678965424,0.1445266626015116,0.0662546949639075,False,False
328,2018-08-29,16.9,0.7011834319526628,0.8626372917653773,1.0236686390532546,1.0495598914451552,0.4000000000000021,0.8375621654231225,5.049999999999999,2.321429769165123,-1.4838676037420004,0.1373627082346227,0.0495598914451551,False,False
329,2018-08-30,17.2,0.688953488372093,0.839880428653947,1.005813953488372,1.060842526896388,0.1000000000000014,1.046491462617876,5.35,2.754056627152112,-1.7075651645342358,0.160119571346053,0.0608425268963881,False,False
330,2018-08-31,17.3,0.6849710982658959,0.8804324612402219,1.0,1.0545071271515922,0.0,0.9429732997225456,5.450000000000001,2.0685184205441605,-1.1255451208216147,0.1195675387597781,0.0545071271515922,False,False
331,2018-09-05,16.1,0.7360248447204968,0.8791086890756448,1.0093167701863353,1.0571513839972326,0.1499999999999985,0.9201372823554445,4.250000000000002,1.94635010588212,-1.0262128235266754,0.1208913109243552,0.0571513839972326,False,False
332,2018-09-06,16.1,0.7360248447204968,0.9016283222355688,1.0093167701863353,1.068426487245681,0.1499999999999985,1.1016664446554645,4.250000000000002,1.583784012007344,-0.4821175673518798,0.0983716777644313,0.068426487245681,False,False
333,2018-09-07,16.25,0.7292307692307692,0.8099867401840124,1.0,1.058706973431683,0.0,0.953988318264848,4.4,3.0877154720097977,-2.1337271537449496,0.1900132598159876,0.0587069734316829,False,False
334,2018-09-10,15.6,0.7596153846153846,0.8768626338584434,1.0192307692307694,1.0693328613973367,0.3000000000000025,1.0815926377984528,3.75,1.9209429118082824,-0.8393502740098295,0.1231373661415565,0.0693328613973367,False,False
335,2018-09-11,15.35,0.7719869706840391,0.8701134853530877,1.0358306188925082,1.072354994094383,0.5500000000000007,1.11064915934878,3.5,1.993757999830104,-0.8831088404813237,0.1298865146469122,0.072354994094383,False,False
336,2018-09-12,15.45,0.7669902912621359,0.8869883961403908,1.029126213592233,1.0754482613125254,0.4499999999999993,1.1656756372785182,3.6,1.746029279630962,-0.5803536423524438,0.1130116038596091,0.0754482613125253,False,False
