,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-12,1245.35,0.9597703456859518,0.9823287430656136,1.004617175894327,1.0495766170253125,5.75,61.740240012472896,50.09999999999991,22.0068998232382,39.733340189234696,0.0176712569343865,0.0495766170253124,False,False
240,2018-04-13,1251.1,0.9553592838302296,0.983539478414345,1.0,1.0472753081724244,0.0,59.14613805452018,55.84999999999968,20.59375855581311,38.55237949870707,0.016460521585655,0.0472753081724244,False,False
241,2018-04-16,1245.25,0.9598474201967476,0.9983575269479744,1.009355551094158,1.0542125875413917,11.650000000000318,67.50822463591771,50.0,2.045289568034832,65.46293506788288,0.0016424730520254,0.0542125875413914,False,False
242,2018-04-17,1231.85,0.9702885903316152,0.9976876392530404,1.0203352680927062,1.0336990018445569,25.050000000000185,41.51211542221722,36.59999999999991,2.8484815861422703,38.66363383607495,0.0023123607469597,0.0336990018445566,False,False
243,2018-04-18,1222.55,0.9776696249642142,0.9979225242946348,1.0280970103472251,1.0472220596701245,34.350000000000136,57.731329049710666,27.299999999999955,2.539817923594456,55.19151112611621,0.0020774757053653,0.0472220596701244,False,False
244,2018-04-19,1227.25,0.9739254430637604,0.9973968179831472,1.0241597066612345,1.048640615374436,29.65000000000009,59.69419521827649,32.0,3.194755130182557,56.499440088093934,0.0026031820168528,0.0486406153744358,False,False
245,2018-04-20,1195.25,1.0,0.9721642794764512,1.051579167538172,1.0502402059610985,61.65000000000009,60.04960617500296,0.0,33.27064495577156,26.778961219231405,0.0278357205235487,0.0502402059610984,False,False
246,2018-04-23,1196.0,1.0,0.974325458582651,1.0509197324414716,1.055782190926458,60.90000000000009,66.71550034804363,0.0,30.70675153514935,36.00874881289428,0.025674541417349,0.0557821909264579,False,False
247,2018-04-24,1205.65,0.9943184174511672,0.9801335379313054,1.0425081906025797,1.0534950305034705,51.25000000000023,64.49628352650916,6.850000000000136,23.95199999312172,40.54428353338744,0.0198664620686945,0.0534950305034704,False,False
248,2018-04-25,1220.9,0.9818985993938896,0.9783756848116864,1.029486444426243,1.052406855518592,36.00000000000023,63.98352990264925,22.100000000000136,26.40112641341216,37.582403489237095,0.0216243151883136,0.0524068555185921,False,False
249,2018-04-26,1231.8,0.973209936678032,0.9672062707966308,1.020376684526709,1.0481034671047662,25.100000000000136,59.253850779650975,33.00000000000023,40.39531563271021,18.858535146940767,0.0327937292033693,0.0481034671047662,False,False
250,2018-04-27,1223.4,0.9798921039725356,0.972210672569255,1.0273827039398398,1.04511459170614,33.5,55.19319149329158,24.59999999999991,33.99746317877339,21.195728314518192,0.027789327430745,0.0451145917061399,False,False
251,2018-04-30,1228.2,0.9760625305324864,0.9758911987820372,1.0293111871030776,1.049826910535793,35.99999999999977,61.19741152006077,29.40000000000032,29.610429655901957,31.586981864158812,0.0241088012179628,0.0498269105357929,False,False
252,2018-05-02,1222.55,0.9805733916813218,0.9926543576152296,1.0340681362725452,1.0605705955655065,41.65000000000009,74.05058160860972,23.75,8.980415097501236,65.07016651110848,0.0073456423847705,0.0605705955655062,False,False
253,2018-05-03,1227.1,0.9769374949066906,0.9859354955808411,1.0302338847689676,1.053265702796721,37.100000000000136,65.36234390185632,28.299999999999955,17.258553372749702,48.10379052910662,0.0140645044191587,0.0532657027967209,False,False
254,2018-05-04,1205.5,0.994442140190792,0.9765886892942496,1.0486934881791787,1.047597245357189,58.700000000000045,57.37847927809116,6.700000000000273,28.2223350557822,29.156144222308967,0.0234113107057504,0.0475972453571889,False,False
255,2018-05-07,1207.4,0.9928772569156864,0.9790152608841248,1.0477472254431008,1.0455091624290425,57.64999999999986,54.94776271682576,8.600000000000136,25.336974008507468,29.610788708318296,0.020984739115875,0.0455091624290424,False,False
256,2018-05-08,1221.1,0.9817377774138072,0.9764995632018932,1.0475391040864797,1.0613656945254957,58.05000000000041,74.93364958508278,22.299999999999955,28.696383374168136,46.23726621091464,0.0235004367981067,0.0613656945254956,False,False
257,2018-05-09,1212.9,0.9883749690823644,0.9779006191024858,1.057259460796438,1.040833939383823,69.44999999999982,49.527485078639074,14.100000000000136,26.804339090595025,22.723145988044053,0.0220993808975141,0.040833939383823,False,False
258,2018-05-10,1212.45,0.9887418037857232,0.9828832797745214,1.0576518619324506,1.060512876799121,69.89999999999986,73.36883747509432,13.649999999999864,20.75316743738153,52.61567003771279,0.0171167202254786,0.0605128767991209,False,False
259,2018-05-11,1217.65,0.9845193610643452,0.988728141666723,1.0531351373547406,1.046276324872666,64.69999999999982,56.348366981201934,18.850000000000136,13.72517829951471,42.623188681687225,0.011271858333277,0.046276324872666,False,False
260,2018-05-14,1246.7,0.9615785674179834,0.979965820303724,1.0285954920991416,1.0541682168586128,35.649999999999864,67.53151595763256,47.90000000000009,24.976611827347146,42.55490413028542,0.0200341796962759,0.0541682168586128,False,False
261,2018-05-15,1256.9,0.953775161110669,0.9757766417691824,1.0202482297716602,1.0578789664364738,25.44999999999959,72.74807291400407,58.100000000000136,30.446338960314502,42.30173395368956,0.0242233582308175,0.0578789664364738,False,False
262,2018-05-16,1254.3,0.9557522123893806,0.9748935147260652,1.0223630710356373,1.0437177841067595,28.049999999999955,54.835216605108826,55.5,31.49106447909662,23.344152126012204,0.0251064852739348,0.0437177841067597,False,False
263,2018-05-17,1231.7,0.9732889502313874,0.9706798507823308,1.041122026467484,1.0539593439125212,50.65000000000009,66.46172389705248,32.90000000000009,36.11362779140313,30.348096105649347,0.0293201492176692,0.0539593439125212,False,False
264,2018-05-18,1221.15,0.9816975801498586,0.9706258540079348,1.0501166932809236,1.0466594282176764,61.19999999999982,56.97816076801564,22.350000000000136,35.870238378210615,21.107922389805022,0.0293741459920653,0.0466594282176764,False,False
265,2018-05-21,1198.8,1.0,0.9735595235670464,1.0696946946946946,1.0538874914470775,83.54999999999995,64.60032474675654,0.0,31.696843147824666,32.90348159893188,0.0264404764329535,0.0538874914470774,False,False
266,2018-05-22,1219.05,0.9885566629752676,0.9708385922584472,1.0519256798326566,1.0516410632204949,63.29999999999996,62.95303811894405,13.950000000000044,35.54921410733982,27.40382401160423,0.0291614077415527,0.0516410632204946,False,False
267,2018-05-23,1233.7,0.9768177028451,0.9767192026473962,1.039434222258247,1.0487036416299675,48.64999999999941,60.08568267889086,28.600000000000136,28.72151969390734,31.364162984983523,0.0232807973526038,0.0487036416299675,False,False
268,2018-05-24,1223.5,0.984961176951369,0.9725893360865264,1.048099713935431,1.049789372720984,58.84999999999991,60.9172975241238,18.40000000000009,33.536947298135146,27.38035022598865,0.0274106639134736,0.0497893727209839,False,False
269,2018-05-25,1231.45,0.978602460514028,0.975203769002256,1.0413333874700554,1.0565834266695506,50.89999999999986,69.67966077221809,26.350000000000136,30.535318662171903,39.14434211004618,0.024796230997744,0.0565834266695506,False,False
270,2018-05-30,1264.2,0.9496124031007752,0.9667513939317912,1.014356905552919,1.0573904166772754,18.15000000000009,72.55296476341164,63.700000000000045,42.0328877914294,30.520076971982235,0.0332486060682086,0.0573904166772754,False,False
271,2018-05-31,1254.3,0.957107550027904,0.963220867192718,1.0223630710356373,1.0595119296059,28.049999999999955,74.64581330468036,53.79999999999996,46.13206628017383,28.51374702450653,0.0367791328072819,0.0595119296058999,False,False
272,2018-06-01,1239.85,0.9682622897931202,0.9648176083500744,1.034278340121789,1.036748697296091,42.5,45.56287234255865,39.34999999999991,43.62088828716014,1.9419840553985068,0.0351823916499255,0.036748697296091,False,False
273,2018-06-04,1236.75,0.9706893066504952,0.9608693263669474,1.0368708308065493,1.0535649377510437,45.59999999999991,66.24643676360324,36.25,48.39486061567777,17.85157614792547,0.0391306736330525,0.0535649377510436,False,False
274,2018-06-05,1255.8,0.9559643255295428,0.9665076379126996,1.021141901576684,1.0599096430182982,26.549999999999727,75.23452970237872,55.30000000000018,42.05970830923184,33.174821393146885,0.0334923620873004,0.0599096430182981,False,False
275,2018-06-06,1265.05,0.9489743488399668,0.978060844348187,1.0136753488004426,1.0815881631385316,17.299999999999955,103.21310577839928,64.54999999999995,27.754128857326123,75.45897692107314,0.021939155651813,0.0815881631385315,False,False
276,2018-06-07,1279.15,0.9385138568580698,0.9563795957851264,1.00250166125943,1.027989960881025,3.199999999999818,35.80335846096318,78.65000000000009,55.79704005145527,-19.993681590492088,0.0436204042148734,0.027989960881025,False,False
277,2018-06-08,1282.35,0.9361718719538348,0.9618377375755924,1.0,1.0525908297619218,0.0,67.43985054520044,81.84999999999991,48.93737721993921,18.502473325261235,0.0381622624244076,0.0525908297619217,False,False
278,2018-06-11,1275.25,0.9413840423446383,0.961423236364158,1.0,1.0581973095332668,0.0,74.21611898229844,74.75,49.19501782660768,25.02110115569076,0.038576763635842,0.0581973095332668,False,False
279,2018-06-12,1247.65,0.9622089528313228,0.9568348486518806,1.0,1.040221280563849,0.0,50.18208069548655,47.15000000000009,53.8550010794811,-3.6729203839945512,0.0431651513481193,0.0402212805638493,False,False
280,2018-06-13,1244.5,0.9646444355162715,0.9422416652446346,1.0,1.0401911888170132,0.0,50.017934482772944,44.0,71.88024760305234,-21.8623131202794,0.0577583347553654,0.0401911888170132,False,False
281,2018-06-14,1229.3,0.9765720328642316,0.9515798732059668,1.0,1.0413501095843805,0.0,50.83168971207897,28.800000000000185,59.52286186790502,-8.691172155826052,0.0484201267940332,0.0413501095843804,False,False
282,2018-06-15,1217.1,0.9863610221017172,0.9533999787424248,1.0015610878317311,1.036561043086319,1.899999999999864,44.498445540358944,16.600000000000136,56.71688587259473,-12.218440332235788,0.0466000212575752,0.036561043086319,False,False
283,2018-06-18,1218.5,0.9852277390233894,0.961706725564516,1.0004103405826836,1.0662686391686778,0.5,80.74833682703388,18.0,46.66035489963724,34.08798192739664,0.038293274435484,0.0662686391686777,False,False
284,2018-06-19,1213.35,0.9867721597230809,0.9575719485348204,1.004656529443277,1.0551841615628257,5.650000000000091,66.95770243225456,16.049999999999955,51.48007624527554,15.477626186979023,0.0424280514651795,0.0551841615628256,False,False
285,2018-06-20,1205.1,0.9867645838519626,0.96032811086191,1.0115343125051863,1.0598410987700029,13.900000000000093,72.11450812773046,15.949999999999818,47.808593600312406,24.305914527418054,0.03967188913809,0.0598410987700028,False,False
286,2018-06-21,1210.95,0.981997605186011,0.9771611311212808,1.00664767331434,1.0532042919406106,8.049999999999955,64.42773732548244,21.799999999999955,27.6567282686849,36.77100905679754,0.0228388688787191,0.0532042919406106,False,False
287,2018-06-22,1210.9,0.9820381534395904,0.9772611097630244,1.006689239408704,1.07225195490946,8.099999999999682,87.48989219986515,21.75,27.534522187953822,59.95537001191133,0.0227388902369756,0.07225195490946,False,False
288,2018-06-25,1209.45,0.9832155111827692,0.972652658726237,1.0078961511430815,1.058101123891892,9.549999999999956,70.27040429104886,20.299999999999727,33.07524190355275,37.19516238749611,0.027347341273763,0.058101123891892,False,False
289,2018-06-26,1205.75,0.9862326352892392,0.9831396493271184,1.010989010989011,1.070115275773258,13.25,84.54149376360579,16.59999999999991,20.329367823826946,64.21212593977884,0.0168603506728814,0.0701152757732579,False,False
290,2018-06-27,1212.35,0.9808636119932364,0.9848957725307486,1.0054852146657318,1.064511122417855,6.649999999999864,78.21005926328644,23.199999999999815,18.311610172346946,59.89844909093949,0.0151042274692514,0.0645111224178549,False,False
291,2018-06-28,1200.5,0.9905456059975012,0.972082961630918,1.0154102457309455,1.0499205662434723,18.5,59.92963977528848,11.349999999999907,33.51440456208297,26.415235213205506,0.0279170383690821,0.0499205662434723,False,False
292,2018-06-29,1216.7,0.9773567847456236,0.9671074036444172,1.001890359168242,1.0496800239038162,2.2999999999999545,60.44568508377324,27.549999999999727,40.0204219858374,20.42526309793584,0.0328925963555827,0.0496800239038162,False,False
293,2018-07-02,1213.4,0.980014834349761,0.9640815207515376,1.0083649250041204,1.073487769638477,10.149999999999864,89.170059679328,24.25,43.58348272008448,45.58657695924353,0.0359184792484624,0.073487769638477,False,False
294,2018-07-03,1219.0,0.975512715340443,0.957319725300236,1.003732567678425,1.0526312975461378,4.550000000000182,64.15755170874195,29.84999999999991,52.02725485901215,12.130296849729802,0.0426802746997638,0.0526312975461378,False,False
295,2018-07-06,1209.05,0.9835407964931144,0.9711000880431498,1.0119928869773789,1.07801341551759,14.5,94.32212003154224,19.90000000000009,34.941438551429655,59.38068148011257,0.0288999119568501,0.07801341551759,False,False
296,2018-07-09,1218.1,0.9762334783679504,0.9693500203119276,1.0061571299564895,1.0564192050746053,7.5,68.72423370137676,28.94999999999959,37.33474025804071,31.38949344333605,0.0306499796880722,0.0564192050746052,False,False
297,2018-07-10,1216.35,0.9776380153738646,0.9694836297538498,1.0076047190364616,1.0525164191401837,9.250000000000227,63.878346421162405,27.199999999999815,37.11858694890475,26.759759472257656,0.0305163702461501,0.0525164191401836,False,False
298,2018-07-11,1217.5,0.9767145790554416,0.974362112284936,1.0066529774127309,1.0728788042372857,8.099999999999909,88.72994415889525,28.34999999999991,31.214128293090653,57.5158158658046,0.0256378877150641,0.0728788042372856,False,False
299,2018-07-12,1215.0,0.978724279835391,0.987906358504959,1.0087242798353908,1.0767067151470764,10.599999999999907,93.19865890369783,25.84999999999991,14.693774416474753,78.50488448722308,0.0120936414950409,0.0767067151470763,False,False
300,2018-07-13,1206.25,0.9858238341968912,0.9755395345040062,1.016041450777202,1.03856461109302,19.34999999999991,46.51856213095539,17.09999999999991,29.50543650454256,17.01312562641283,0.0244604654959937,0.03856461109302,False,False
301,2018-07-16,1209.05,0.9533104503535832,0.9076595299395191,1.0136884330672842,1.0643573513834588,16.549999999999955,77.81125569017081,56.45000000000027,111.64424532662429,-33.83298963645348,0.0923404700604807,0.0643573513834587,False,False
302,2018-07-17,1213.5,0.9348166460651012,1.036722342859636,1.0099711578079933,1.0783675215297424,12.099999999999907,95.0989873763424,79.09999999999968,44.56256306016826,50.53642431617413,-0.0367223428596359,0.0783675215297423,True,False
303,2018-07-18,1210.05,0.9374819222346186,1.029263560336604,1.0128507086484029,1.0525613043513933,15.549999999999956,63.601806330403406,75.64999999999986,35.41037118530767,28.19143514509574,-0.029263560336604,0.0525613043513932,False,False
304,2018-07-19,1197.3,0.9474651298755534,1.0241658498168549,1.023636515493193,1.0765805221586495,28.299999999999955,91.68985918055114,62.89999999999986,28.933771985720117,62.75608719483103,-0.0241658498168546,0.0765805221586495,True,False
305,2018-07-20,1189.15,0.9539587100029432,0.99381056486595,1.030652146491191,1.0606470924487454,36.44999999999982,72.11848998542564,54.75,7.36016678965575,64.75832319576989,0.0061894351340501,0.0606470924487454,False,False
306,2018-07-23,1200.5,0.9406913785922532,1.0029236833559794,1.020907955018742,1.071650323427137,25.09999999999991,86.01621327427802,71.20000000000005,3.509881868853199,82.50633140542482,-0.0029236833559793,0.071650323427137,False,False
307,2018-07-24,1203.4,0.9275801894631877,1.0153713501688633,1.0184477314276217,1.0446514800728446,22.200000000000045,53.73359111966124,87.15000000000009,18.49788279321001,35.23570832645123,-0.0153713501688632,0.0446514800728445,False,False
308,2018-07-25,1197.15,0.9324228375725682,1.0205351032458152,1.023764774673182,1.056567395160413,28.449999999999815,67.71965711628854,80.90000000000009,24.58359885072764,43.136058265560905,-0.0205351032458152,0.056567395160413,False,False
309,2018-07-26,1196.0,0.933319397993311,1.0267313745775564,1.0247491638795987,1.066753091320269,29.600000000000136,79.83669721904175,79.75,31.970723994757464,47.86597322428429,-0.0267313745775563,0.0667530913202689,False,False
310,2018-07-27,1214.3,0.9192538911306928,1.027243270106247,1.0093057728732602,1.0724221262503877,11.299999999999727,87.94218790584546,98.04999999999971,33.08150289001583,54.86068501582963,-0.027243270106247,0.0724221262503874,False,False
311,2018-07-30,1213.7,0.9167421932932356,1.0317250539102103,1.0098047293400343,1.0527560497393662,11.899999999999636,64.03001756866865,101.04999999999995,38.50469793082243,25.525319637846223,-0.0317250539102105,0.0527560497393662,False,False
312,2018-07-31,1223.55,0.8971026929835316,1.0200070146958646,1.001675452576519,1.04370773238224,2.0499999999999545,53.47859595628984,125.89999999999986,24.47958283112507,28.999013125164765,-0.0200070146958646,0.0437077323822401,False,False
313,2018-08-01,1216.25,0.9024871531346352,1.0236262367466102,1.0076875642343268,1.0514892280896055,9.349999999999907,62.62377366398277,118.59999999999992,28.735410443064666,33.88836322091811,-0.0236262367466102,0.0514892280896055,False,False
314,2018-08-02,1200.5,0.9143273635985008,1.0094155893970775,1.020907955018742,1.049230542412486,25.09999999999991,59.10126616618959,102.84999999999992,11.303415071191694,47.797851094997895,-0.0094155893970775,0.0492305424124861,False,False
315,2018-08-03,1213.05,0.9048678949754752,1.0188925720268052,1.010345822513499,1.078784514055966,12.549999999999956,95.5695547755895,115.39999999999986,22.91763449711607,72.65192027847343,-0.0188925720268051,0.0787845140559659,False,False
316,2018-08-06,1225.6,0.8785492819843342,1.014447119333101,1.0,1.0704206798219016,0.0,86.30758518972266,148.8499999999999,17.706389454648615,68.60119573507404,-0.014447119333101,0.0704206798219015,False,False
317,2018-08-07,1219.35,0.8830524459753147,1.0081826444337416,1.0,1.0477296801495743,0.0,58.19918549038357,142.5999999999999,9.977507490282733,48.22167800010084,-0.0081826444337416,0.0477296801495743,False,False
318,2018-08-08,1213.1,0.886530376720798,0.9950535318554764,1.0,1.0644465335583049,0.0,78.18008985957954,137.64999999999986,6.000560506121701,72.17952935345784,0.0049464681445237,0.0644465335583048,False,False
319,2018-08-09,1192.2,0.9020718000335516,1.0113163241177934,1.0,1.059536363837042,0.0,70.97925296652147,116.74999999999976,13.491321613233367,57.4879313532881,-0.0113163241177933,0.059536363837042,False,False
320,2018-08-10,1190.0,0.9037394957983194,1.0033387771296312,1.0,1.0616839045384427,0.0,73.40384640074694,114.54999999999995,3.973144784260967,69.43070161648598,-0.0033387771296311,0.0616839045384427,False,False
321,2018-08-13,1167.8,0.8811440315122453,0.976012336267402,1.0,1.0516229966235704,0.0,60.28533545700543,138.79999999999995,28.012793706927823,32.27254175007761,0.0239876637325979,0.0516229966235703,False,False
322,2018-08-14,1152.6,0.8927641853201458,0.9672005402567866,1.0,1.064375273100966,0.0,74.19893977617335,123.59999999999992,37.80465730002789,36.39428247614546,0.0327994597432134,0.0643752731009659,False,False
323,2018-08-16,1134.4,0.9070874471086036,0.9758395333573624,1.0130465444287728,1.0819641064346777,14.799999999999956,92.98008233949828,105.40000000000008,27.40763335940801,65.57244898009026,0.0241604666426376,0.0819641064346776,False,False
324,2018-08-17,1149.2,0.8954054994778976,0.9550329308155496,1.0,1.061870138729924,0.0,71.10116342842866,120.20000000000005,51.67615590677042,19.425007521658245,0.0449670691844504,0.061870138729924,False,False
325,2018-08-20,1135.4,0.906288532675709,0.968432367764631,1.0,1.0603590654499124,0.0,68.53168291183056,106.40000000000008,35.841889640037834,32.68979327179272,0.0315676322353689,0.0603590654499124,False,False
326,2018-08-21,1129.3,0.9111839192420084,0.9624685960448532,1.0,1.0604029993823656,0.0,68.2131072025054,100.29999999999995,42.38421448654731,25.82889271595809,0.0375314039551468,0.0604029993823655,False,False
327,2018-08-23,1116.25,0.8993952967525196,0.9613741250331568,1.0055543113101904,1.064377001007375,6.2000000000000455,71.86082737448237,112.29999999999995,43.11613293173855,28.74469444274382,0.0386258749668431,0.0643770010073749,False,False
328,2018-08-24,1119.4,0.8968643916383777,0.9634442803980464,1.0027246739324638,1.084400677184194,3.0499999999999545,94.4781180399866,115.44999999999992,40.920472522426735,53.55764551755988,0.0365557196019534,0.0844006771841938,False,False
329,2018-08-27,1112.65,0.9023053071495978,0.964860781593894,1.0088078011953443,1.061398738322342,9.799999999999727,68.31530619435375,108.70000000000005,39.097651359553765,29.217654834799987,0.0351392184061059,0.0613987383223419,False,False
330,2018-08-28,1122.45,0.8944273687023921,0.9658130893914916,1.0,1.0579138846849825,0.0,65.00543986465868,118.49999999999989,38.3730978125202,26.632342052138483,0.0341869106085083,0.0579138846849824,False,False
331,2018-08-29,1119.9,0.8964639699973211,0.9966388001620944,1.0,1.081044237816844,0.0,90.76144193108348,115.95000000000005,3.7642076984702726,86.99723423261321,0.0033611998379055,0.0810442378168438,False,False
332,2018-08-30,1097.65,0.9146358128729558,0.9707249232363108,1.0061039493463306,1.0527822666744806,6.699999999999818,57.93645501524361,93.70000000000005,32.133788009663704,25.802667005579902,0.0292750767636893,0.0527822666744806,False,False
333,2018-08-31,1104.35,0.909086793136234,0.9711276911806932,1.0,1.0812787697835815,0.0,89.76020941049842,100.39999999999998,31.88513424460143,57.87507516589699,0.0288723088193068,0.0812787697835817,False,False
334,2018-09-05,1081.25,0.8982196531791908,0.9622345696780782,1.0,1.07290612086134,0.0,78.82974318132392,110.04999999999995,40.833871535578055,37.995871645745865,0.0377654303219218,0.0729061208613399,False,False
335,2018-09-06,1079.5,0.8996757758221399,0.9649592502422772,1.0,1.0829714571146565,0.0,89.5676879552716,108.30000000000008,37.82648936346186,51.74119859180973,0.0350407497577228,0.0829714571146564,False,False
336,2018-09-07,1075.45,0.903063833744014,0.9665004607731652,1.0,1.0820362408227622,0.0,88.22587519283957,104.25000000000011,36.0270794614994,52.19879573134017,0.0334995392268346,0.0820362408227621,False,False
337,2018-09-10,1054.7,0.9208305679340096,0.9619964731124212,1.0076799089788564,1.0629144943727074,8.099999999999909,66.35591721489436,83.5,40.08231980832943,26.27359740656493,0.0380035268875789,0.0629144943727073,False,False
338,2018-09-11,1062.8,0.9138125705683102,0.9702648155208358,1.0,1.0902435755159408,0.0,95.91087205834174,91.59999999999992,31.60255406445572,64.30831799388602,0.0297351844791642,0.0902435755159407,False,False
339,2018-09-12,1029.0,0.9438289601554908,0.953357786928126,1.0058309037900874,1.0619827702134168,6.0,63.7802705496058,57.79999999999996,47.9948372509582,15.785433298647604,0.0466422130718738,0.0619827702134168,False,False
340,2018-09-14,1035.0,0.9383574879227052,0.9612034406011672,1.0,1.0716310053800706,0.0,74.13809056837317,63.80000000000007,40.15443897779198,33.98365159058119,0.0387965593988328,0.0716310053800706,False,False
341,2018-09-17,1031.3,0.9417240376224184,0.94477144825555,1.0234655289440513,1.075861333302877,24.200000000000045,78.23579303525707,60.09999999999991,56.95720541405137,21.278587621205705,0.05522855174445,0.075861333302877,False,False
342,2018-09-18,1031.65,0.941404546115446,0.9682049389827944,1.0231183056269082,1.097193734960077,23.84999999999991,100.2699166715638,60.45000000000016,32.801374698400195,67.46854197316361,0.0317950610172056,0.0971937349600773,False,False
343,2018-09-19,1031.05,0.9419523786431307,0.9712453652403206,1.0237136899277437,1.0833377037370568,24.450000000000045,85.92533943809235,59.85000000000002,29.64746616896753,56.277873269124825,0.0287546347596794,0.0833377037370568,False,False
344,2018-09-21,1003.95,0.9673788535285622,0.9625168092655024,1.051347178644355,1.075884318101002,51.55000000000018,76.18406115750099,32.75,37.63124933789891,38.55281181960208,0.0374831907344976,0.075884318101002,False,False
345,2018-09-24,1025.95,0.9466348262585896,0.9580223366160402,1.028802573224816,1.064482160712679,29.549999999999955,66.15547278317308,54.75,43.06698374877351,23.08848903439957,0.0419776633839598,0.064482160712679,False,False
346,2018-09-25,1017.6,0.9544025157232704,0.9492656846333102,1.0372444968553458,1.0745145563878211,37.89999999999998,75.82601258024681,46.40000000000009,51.62723931714356,24.19877326310325,0.0507343153666898,0.0745145563878211,False,False
347,2018-09-26,1012.4,0.9593046226787832,0.9620366751762628,1.0425721058870012,1.0893121379276616,43.10000000000002,90.41960843796448,41.19999999999982,38.43407005155166,51.98553838641283,0.0379633248237373,0.0893121379276615,False,False
348,2018-09-27,1005.3,0.9660797771809412,0.95493863192086,1.049935342683776,1.0734596027495398,50.200000000000045,73.84893864411242,34.099999999999795,45.30019332995926,28.54874531415317,0.0450613680791398,0.0734596027495397,False,False
349,2018-09-28,1012.15,0.9595415699254064,0.9574254865365546,1.0428296201155955,1.0809351499838171,43.35000000000002,81.91851205612068,40.94999999999993,43.091793802026245,38.82671825409443,0.0425745134634454,0.0809351499838173,False,False
350,2018-10-01,1013.45,0.9583107208051704,0.9453061347405732,1.041491933494499,1.0718437276609902,42.04999999999996,72.81002579803067,42.25,55.42949774716601,17.380528050864655,0.0546938652594267,0.0718437276609902,False,False
351,2018-10-03,1003.35,0.9679573429012808,0.9736574282092588,1.0519758807993222,1.0775203276808565,52.14999999999998,77.78002077858707,32.14999999999998,26.43081940624029,51.34920137234678,0.0263425717907412,0.0775203276808562,False,False
352,2018-10-04,972.75,0.9984065792855308,0.9550629927237132,1.0850681058853766,1.087382856355347,82.75,85.00167351966365,1.5499999999999543,43.712473828008,41.28919969165565,0.0449370072762868,0.0873828563553469,False,False
353,2018-10-05,971.2,1.0,0.9553954074506305,1.086799835255354,1.0894126547382823,84.29999999999995,86.83757028182004,0.0,43.31998028394787,43.517589997872165,0.0446045925493696,0.0894126547382825,False,False
354,2018-10-10,1023.75,0.9671306471306472,0.9505461796778836,1.0444932844932844,1.0528615578864722,45.54999999999996,54.11701988627578,33.649999999999864,50.6283485547666,3.488671331509181,0.0494538203221163,0.0528615578864721,False,False
355,2018-10-11,1013.7,0.9767189503797968,0.9503862678987473,1.0548485745289533,1.071008522492495,55.59999999999991,71.98133925064212,23.59999999999991,50.29344023103988,21.68789901960224,0.0496137321012527,0.071008522492495,False,False
356,2018-10-12,1003.65,0.9864992776366264,0.9549195852506376,1.065411248941364,1.0617852016302858,65.64999999999998,62.01071761623632,13.549999999999956,45.244958263197645,16.765759353038675,0.0450804147493625,0.0617852016302857,False,False
357,2018-10-15,1049.45,0.9434465672495116,0.9337143834729864,1.0264424222211634,1.045859031904794,27.75,48.126761032486,59.35000000000002,69.5634402642745,-21.436679231788503,0.0662856165270137,0.045859031904794,False,False
358,2018-10-16,1055.5,0.938038844149692,0.9654227389333908,1.020558976788252,1.064773350921483,21.699999999999815,68.36827189762516,65.40000000000009,36.49629905580616,31.871972841819,0.0345772610666093,0.0647733509214829,False,False
359,2018-10-17,1048.7,0.944121293029465,0.9511456328690496,1.027176504243349,1.0830725613963896,28.5,87.11819513639375,58.60000000000002,51.23357481022765,35.8846203261661,0.0488543671309503,0.0830725613963896,False,False
360,2018-10-19,1029.9,0.9613554714049908,0.9464269769175128,1.0459267890086417,1.0455935716559472,47.29999999999996,46.95681944846001,39.79999999999996,55.17485647265346,-8.21803702419345,0.0535730230824871,0.0455935716559472,False,False
361,2018-10-22,1027.75,0.9633665774750668,0.95788457644961,1.054244709316468,1.0977505474941665,55.75,100.46312518712966,37.65000000000009,43.28412655391344,57.178998633216224,0.0421154235503901,0.0977505474941664,False,False
362,2018-10-23,1010.85,0.9794727209773952,0.95880597327612,1.0718702082405895,1.0746620906521889,72.64999999999998,75.47217433576509,20.75,41.640981913834025,33.831192421931064,0.0411940267238799,0.0746620906521888,False,False
363,2018-10-24,1001.75,0.9883703518842026,0.9599401075810072,1.0816071874220117,1.0907856981579032,81.75000000000023,90.94457312967938,11.649999999999975,40.12999723072596,50.81457589895342,0.0400598924189927,0.0907856981579031,False,False
364,2018-10-25,997.6,0.9924819566960704,0.9512835693090632,1.0861066559743384,1.048503890876367,85.89999999999998,48.38748153826384,7.500000000000114,48.59951125727866,-0.2120297190148221,0.0487164306909368,0.048503890876367,False,False
365,2018-10-26,990.1,1.0,0.9502248649703398,1.0943339056660943,1.0749048937501728,93.39999999999998,74.16333530204622,0.0,49.282361192866574,24.880974109179647,0.0497751350296602,0.0749048937501728,False,False
366,2018-10-29,1004.2,0.9929296952798248,0.9524926741633944,1.0789683330013942,1.0942596234667394,79.29999999999995,94.6555138852998,7.099999999999909,47.70685660511924,46.94865728018056,0.0475073258366055,0.0942596234667394,False,False
