,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-02-26,542.65,0.922878466783378,0.9246489928213724,1.0489265640836636,1.036122241125753,26.550000000000068,19.60173414688973,41.84999999999991,40.88922404548231,-21.287489898592582,0.0753510071786276,0.0361222411257526,False,False
210,2018-02-27,543.0,0.9222836095764272,0.928405804458343,1.0482504604051566,1.049759265890729,26.200000000000045,27.019281378665937,42.200000000000045,38.87564817911976,-11.856366800453827,0.071594195541657,0.0497592658907291,False,False
211,2018-02-28,558.3,0.8970087766433817,0.9388429724857404,1.0195235536449938,1.0475795390128102,10.900000000000093,26.563656630851938,57.49999999999994,34.1439684612111,-7.580311830359165,0.0611570275142595,0.0475795390128102,False,False
212,2018-03-01,549.8,0.9108766824299748,0.9309400654737668,1.0352855583848677,1.042226073239091,19.400000000000205,23.21589506685245,48.999999999999886,37.96915200252306,-14.753256935670606,0.0690599345262332,0.0422260732390913,False,False
213,2018-03-05,554.55,0.9030745649625824,0.9407080385272504,1.026417816247408,1.047240865163163,14.650000000000093,26.19742177623209,53.749999999999886,32.880357234713415,-6.6829354584813245,0.0592919614727497,0.047240865163163,False,False
214,2018-03-06,569.2,0.8798313422347154,0.950908296446805,1.0,1.0557938141912795,0.0,31.757839037676263,68.40000000000003,27.94299766247866,3.814841375197602,0.049091703553195,0.0557938141912794,False,False
215,2018-03-07,536.65,0.9331966831268051,0.9327004933638592,1.0020497530979224,1.0345209401387885,1.1000000000000227,18.52566252548081,35.85000000000002,36.11628023628504,-17.590617710804224,0.0672995066361409,0.0345209401387884,False,False
216,2018-03-08,521.95,0.9594788772870964,0.9384904945132873,1.0302710987642494,1.0677965525888506,15.799999999999956,35.386410623750635,21.150000000000038,32.10488638878974,3.281524234960898,0.0615095054867127,0.0677965525888506,False,False
217,2018-03-09,510.2,0.9815758526068208,0.9275713505220072,1.053998431987456,1.046204377275708,27.55000000000001,23.573473286066303,9.400000000000034,36.95309696367184,-13.379623677605537,0.0724286494779926,0.0462043772757081,False,False
218,2018-03-12,506.65,0.9884535675515642,0.932558154781254,1.0613835981446758,1.054589707178574,31.100000000000023,27.657875142024523,5.849999999999966,34.169410880077635,-6.511535738053112,0.0674418452187459,0.0545897071785739,False,False
219,2018-03-13,504.5,0.9926660059464816,0.9183330843705568,1.0659068384539148,1.0360450053209935,33.25,18.184705184441214,3.7000000000000455,41.20095893505408,-23.01625375061286,0.0816669156294431,0.0360450053209935,False,False
220,2018-03-14,500.8,1.0,0.9365931326446548,1.073781948881789,1.0660448898789645,36.94999999999999,33.075280851385344,0.0,31.754159171556864,1.3211216798284795,0.0634068673553451,0.0660448898789642,False,False
221,2018-03-15,527.7,0.9637104415387532,0.9261519620494032,1.0190449118817508,1.0493088801072394,10.049999999999956,26.02029603259029,19.14999999999992,38.96960962652992,-12.94931359393962,0.0738480379505968,0.0493088801072394,False,False
222,2018-03-16,525.15,0.9683899838141484,0.937559902034404,1.0239931448157669,1.0619170671288742,12.600000000000025,32.51574780272836,16.599999999999966,32.79041744663272,-0.2746696439043603,0.0624400979655959,0.0619170671288742,False,False
223,2018-03-19,508.55,1.0,0.9290505785930828,1.0574181496411366,1.0500648007731883,29.19999999999999,25.46045443320503,0.0,36.08132825648767,-10.620873823282636,0.070949421406917,0.0500648007731885,False,False
224,2018-03-20,518.65,0.992866094668852,0.9341811646436292,1.0368263761689,1.0551359841496477,19.100000000000023,28.596278179214774,3.699999999999932,34.13693895758166,-5.540660778366885,0.0658188353563706,0.0551359841496477,False,False
225,2018-03-21,524.3,0.9821666984550832,0.9363511650719972,1.0256532519549877,1.0546801867131728,13.450000000000044,28.668821893716427,9.349999999999907,33.37108415275179,-4.702262259035365,0.0636488349280026,0.0546801867131727,False,False
226,2018-03-22,519.85,0.9905742040973358,0.9409652187806204,1.0344330095219774,1.071456151807061,17.899999999999977,37.14648051690085,4.899999999999977,30.68923101689444,6.457249500006412,0.0590347812193795,0.0714561518070613,False,False
227,2018-03-23,517.95,0.9942079351288734,0.9388916587700662,1.0382276281494351,1.054136154076549,19.799999999999955,28.03982100394853,3.0,31.651065340044227,-3.6112443360956954,0.0611083412299338,0.054136154076549,False,False
228,2018-03-26,514.95,0.9146519079522284,0.9400497600554104,1.0442761433148848,1.0713022504721308,22.799999999999955,36.71709388062379,43.94999999999999,30.871376059466343,5.84571782115745,0.0599502399445894,0.0713022504721307,False,False
229,2018-03-27,516.4,0.9120836560805576,0.9414505616003734,1.0413439194422929,1.0515082268055809,21.350000000000023,26.598848322401977,45.400000000000034,30.23492998956715,-3.636081667165172,0.0585494383996265,0.0515082268055808,False,False
230,2018-03-28,523.8,0.8991981672394044,0.9498821307564692,1.0266323024054984,1.0699334213283724,13.950000000000044,36.63112609180144,52.79999999999996,26.25173990976145,10.37938618203998,0.0501178692435309,0.0699334213283724,False,False
231,2018-04-02,534.55,0.8441679917687775,0.9347167143933216,1.0059863436535403,1.043036574963676,3.199999999999932,23.005201146833087,83.29999999999995,34.89718032104986,-11.891979174216772,0.0652832856066782,0.043036574963676,False,False
232,2018-04-03,537.65,0.8393006602808519,0.927958754562175,1.0001859946061564,1.0394459929078876,0.1000000000000227,21.20813808692583,86.39999999999998,38.73297560964659,-17.52483752272076,0.0720412454378249,0.0394459929078876,False,False
233,2018-04-04,530.7,0.8502920670812134,0.9336150524009031,1.0132843414358397,1.0432382740963333,7.050000000000068,22.94655206292407,79.45000000000005,35.230491690840665,-12.283939627916595,0.0663849475990967,0.0432382740963332,False,False
234,2018-04-05,533.55,0.8457501639958768,0.9481615632422886,1.007871802080405,1.0749970292664115,4.2000000000000455,40.01466496509386,82.29999999999995,27.658397932076923,12.356267033016934,0.0518384367577113,0.0749970292664115,False,False
235,2018-04-06,537.75,0.8391445839144583,0.9466944235574668,1.0,1.0369250038644755,0.0,19.856420828121717,86.5,28.665073731972317,-8.8086529038506,0.0533055764425333,0.0369250038644755,False,False
236,2018-04-09,532.55,0.8334428692141584,0.9611368767802068,1.0024410853440993,1.058930378896287,1.3000000000000682,31.383373281217587,88.69999999999993,20.696556270700967,10.68681701051662,0.0388631232197933,0.0589303788962869,False,False
237,2018-04-10,531.1,0.8357183204669554,0.9552012780206982,1.005177932592732,1.064614188950188,2.7499999999998863,34.316595751444765,87.25,23.792601243207173,10.523994508237593,0.0447987219793017,0.0646141889501878,False,False
238,2018-04-11,529.9,0.8376108699754672,0.9550511481009984,1.0074542366484245,1.0581892406972824,3.950000000000159,30.83447864548998,86.04999999999995,23.818396621280957,7.016082024209027,0.0449488518990016,0.0581892406972823,False,False
239,2018-04-12,522.6,0.8493111366245695,0.9454292716682346,1.0215269804822045,1.034619342040259,11.250000000000114,18.09206815023936,78.75,28.51866262618057,-10.426594475941217,0.0545707283317653,0.0346193420402589,False,False
240,2018-04-13,529.55,0.8381644792748562,0.9520449571317232,1.0081201019733737,1.0740649035190646,4.300000000000068,39.221069658520605,85.69999999999993,25.394592950896023,13.82647670762458,0.0479550428682769,0.0740649035190645,False,False
241,2018-04-16,533.85,0.8314133183478505,0.9579342642704364,1.0,1.061686829164586,0.0,32.93151374951424,90.0,22.45679301922746,10.474720730286776,0.0420657357295635,0.061686829164586,False,False
242,2018-04-17,533.25,0.8323488045007033,0.9455163665723826,1.0,1.041771291864281,0.0,22.27454138662779,89.39999999999998,29.053397525276974,-6.778856138649189,0.0544836334276174,0.0417712918642809,False,False
243,2018-04-18,522.0,0.8502873563218392,0.9462890553484558,1.0184865900383142,1.0688501399229076,9.649999999999975,35.93977303975771,78.14999999999998,28.037113108106094,7.902659931651613,0.0537109446515442,0.0688501399229075,False,False
244,2018-04-19,528.45,0.8399091683224524,0.9558365316570524,1.0060554451698362,1.0690613984760255,3.199999999999932,36.49549602465572,84.60000000000002,23.33818484583071,13.157311178825012,0.0441634683429477,0.0690613984760255,False,False
245,2018-04-20,531.65,0.8348537571710712,0.9596388084469524,1.0,1.058724254711331,0.0,31.2207500172791,87.79999999999995,21.45802748917771,9.762722528101392,0.0403611915530475,0.0587242547113309,False,False
246,2018-04-23,528.9,0.8201928530913216,0.9520859104331324,1.0,1.0569356363306328,0.0,30.11325805527167,95.09999999999997,25.34176197191624,4.77149608335543,0.0479140895668674,0.0569356363306328,False,False
247,2018-04-24,471.0,0.8871549893842888,0.9206281273586384,1.0249469214437368,1.0332121861801085,11.75,15.6429396908311,53.14999999999998,37.38415201408128,-21.74121232325018,0.0793718726413614,0.0332121861801084,False,False
248,2018-04-25,480.9,0.8688916614680807,0.915940615343472,1.003846953628613,1.087400180887253,1.849999999999966,42.03074698868011,63.04999999999996,40.424158081324265,1.6065889073558424,0.0840593846565279,0.0874001808872533,False,False
249,2018-04-26,480.15,0.870248880558159,0.9316463004243288,1.0054149744871397,1.0851507083698242,2.6000000000001364,40.88511262377108,62.29999999999996,32.82002885125843,8.06508377251265,0.068353699575671,0.0851507083698241,False,False
250,2018-04-27,482.75,0.8655618850336614,0.9334099677320562,1.0,1.084752906868942,0.0,40.91446579098181,64.89999999999998,32.14633807734987,8.76812771363194,0.0665900322679438,0.0847529068689421,False,False
251,2018-04-30,472.25,0.8848067760719958,0.9288804230073546,1.0,1.0662620367427773,0.0,31.29224685177661,54.39999999999998,33.58622023477676,-2.29397338300015,0.0711195769926453,0.0662620367427773,False,False
252,2018-05-02,451.25,0.9259833795013852,0.920796701997722,1.0229362880886428,1.100251973490611,10.35000000000008,45.23870303763823,33.39999999999992,35.74048822352796,9.49821481411027,0.0792032980022779,0.1002519734906111,False,False
253,2018-05-03,460.95,0.9064974509165854,0.9254414604439298,1.001410131250678,1.0780526705372862,0.6500000000000341,35.97837848416208,43.099999999999966,34.367758808370525,1.610619675791554,0.0745585395560701,0.0780526705372861,False,False
254,2018-05-04,455.25,0.9178473366282264,0.9243220841145872,1.013948380010983,1.077239419522345,6.350000000000023,35.16324573754753,37.39999999999992,34.45237120683413,0.7108745307133972,0.0756779158854127,0.0772394195223449,False,False
255,2018-05-07,454.8,0.918755496921724,0.9364429796617018,1.0149516270888304,1.081860290559594,6.800000000000068,37.23006014650332,36.94999999999993,28.90573284985805,8.324327296645265,0.0635570203382982,0.0818602905595939,False,False
256,2018-05-08,443.85,0.9414216514588262,0.9283039308802002,1.0399909879463782,1.0746195735347006,17.75,33.11989771337687,26.0,31.82230027882315,1.2975974345537225,0.0716960691197997,0.0746195735347006,False,False
257,2018-05-09,448.8,0.9310383244206774,0.925504498205186,1.0285204991087344,1.093615020694769,12.800000000000011,42.014421287812354,30.94999999999999,33.433581205512496,8.580840082299858,0.0744955017948139,0.093615020694769,False,False
258,2018-05-10,451.0,0.9264966740576496,0.92732753434019,1.0235033259423505,1.0992446046982984,10.60000000000008,44.75931671893261,33.150000000000034,32.77528201257434,11.984034706358273,0.07267246565981,0.0992446046982984,False,False
259,2018-05-11,449.95,0.9286587398599844,0.9317302900436456,1.0258917657517503,1.0773983869144736,11.650000000000093,34.82540419216741,32.10000000000002,30.71795599486171,4.1074481973057,0.0682697099563545,0.0773983869144736,False,False
260,2018-05-14,446.35,0.936148762182144,0.9341519698702618,1.0341660132183264,1.0970221075002595,15.249999999999943,43.30581768274084,28.5,29.391268248408608,13.91454943433223,0.0658480301297381,0.0970221075002595,False,False
261,2018-05-15,453.2,0.921999117387467,0.93110322901453,1.0185348631950577,1.1129536062132048,8.400000000000148,51.19057433582441,35.349999999999966,31.224016610615024,19.966557725209384,0.06889677098547,0.1129536062132048,False,False
262,2018-05-16,450.9,0.9267021512530496,0.9375527757218176,1.0237303171434908,1.0857623958566325,10.699999999999989,38.67026429175547,33.049999999999955,28.157453427032465,10.512810864723008,0.0624472242781825,0.0857623958566322,False,False
263,2018-05-17,454.95,0.9184525772062864,0.928789375748831,1.0146169908781186,1.0735563138094149,6.650000000000091,33.464444967593295,37.10000000000002,32.3972735030693,1.0671714645239945,0.0712106242511689,0.0735563138094148,False,False
264,2018-05-18,451.2,0.9260859929078016,0.9255828739030452,1.023049645390071,1.0891841484938665,10.400000000000034,40.23988780043254,33.34999999999991,33.57700729494604,6.662880505486498,0.0744171260969548,0.0891841484938664,False,False
265,2018-05-21,444.15,0.9218732410221772,0.931438014935766,1.039288528650231,1.1065716058671726,17.450000000000045,47.33377874590474,34.69999999999999,30.45180566627954,16.881973079625197,0.068561985064234,0.1065716058671726,False,False
266,2018-05-22,440.65,0.9214796323612844,0.9326039937271142,1.0475434017928065,1.086508622565897,20.95000000000016,38.12002453366256,34.60000000000002,29.698050164147105,8.421974369515453,0.0673960062728857,0.086508622565897,False,False
267,2018-05-23,433.8,0.933609958506224,0.9275336105250104,1.0640848317196865,1.091317327446382,27.80000000000001,39.613456646240536,28.800000000000068,31.435919754250563,8.177536891989973,0.0724663894749897,0.0913173274463821,False,False
268,2018-05-24,417.85,0.9692473375613258,0.9337685572025392,1.1047026444896495,1.0853424242025236,43.75000000000006,35.66033195302447,12.850000000000025,27.674808372919017,7.98552358010545,0.0662314427974608,0.0853424242025235,False,False
269,2018-05-25,423.8,0.955639452571968,0.9331572168451056,1.0891930155733838,1.0827891356487422,37.80000000000007,35.08603568793694,18.799999999999955,28.327971501044203,6.758064186892739,0.0668427831548943,0.0827891356487422,False,False
270,2018-05-30,458.5,0.8451472191930207,0.9418646693756466,1.0016357688113413,1.087016447916583,0.75,39.89704136975325,71.0,26.65504909126605,13.241992278487205,0.0581353306243533,0.0870164479165829,False,False
271,2018-05-31,453.0,0.8554083885209713,0.9389022407875216,1.0137969094922736,1.1108221256291897,6.249999999999943,50.2024229100229,65.5,27.677284923252785,22.52513798677012,0.0610977592124785,0.1108221256291897,False,False
272,2018-06-01,458.65,0.8448708165267633,0.9407421498095934,1.0013081870707512,1.0938036422713555,0.6000000000000227,43.02304052775719,71.14999999999998,27.17861298983001,15.844427537927174,0.0592578501904066,0.0938036422713555,False,False
273,2018-06-04,450.95,0.8592970395831023,0.9534002973845244,1.0184055882026832,1.0997805178351605,8.300000000000011,44.996024517765534,63.44999999999999,21.014135894448717,23.98188862331682,0.0465997026154756,0.0997805178351602,False,False
274,2018-06-05,431.95,0.897094571130918,0.9417139141015082,1.0632017594629009,1.0975754676495928,27.30000000000001,42.14772325124159,44.44999999999999,25.17667480385353,16.971048447388057,0.0582860858984918,0.0975754676495928,False,False
275,2018-06-06,437.05,0.8866262441368264,0.9476974412804432,1.050795103535065,1.1137601810836246,22.200000000000102,49.718887142598135,49.55000000000001,22.858833288382243,26.86005385421589,0.0523025587195566,0.1137601810836246,False,False
276,2018-06-07,446.45,0.8679583379997761,0.9441025606873537,1.0286706238100571,1.092855107880562,12.800000000000011,41.45516291327687,58.94999999999999,24.955411781131037,16.499751132145832,0.0558974393126464,0.0928551078805619,False,False
277,2018-06-08,450.8,0.8595829636202307,0.9442287084328927,1.0187444543034605,1.092598312012519,8.449999999999989,41.74331905524349,63.30000000000001,25.14169823845197,16.601620816791524,0.0557712915671072,0.0925983120125188,False,False
278,2018-06-11,459.25,0.8437670114316821,0.952480037535626,1.0,1.0949130571305736,0.0,43.58882148721597,71.75,21.823542761763804,21.765278725452163,0.047519962464374,0.0949130571305736,False,False
279,2018-06-12,445.9,0.8690289302534201,0.9445676252214557,1.0,1.0825558670036188,0.0,36.81166109691361,58.39999999999998,24.71729591375293,12.094365183160676,0.0554323747785443,0.0825558670036188,False,False
280,2018-06-13,437.6,0.8855118829981719,0.9503768402757272,1.0,1.1149351827106788,0.0,50.295635954193074,50.10000000000002,21.715094695341747,28.580541258851326,0.0496231597242726,0.1149351827106788,False,False
281,2018-06-14,425.6,0.9104793233082706,0.9442022796766264,1.019736842105263,1.087717848688977,8.399999999999977,37.33271640202855,38.10000000000002,23.74750976962781,13.58520663240074,0.0557977203233736,0.0877178486889769,False,False
282,2018-06-15,420.65,0.9211933911803162,0.9419590088774674,1.0317365981219542,1.1186130994474803,13.350000000000025,49.89460028258259,33.14999999999998,24.414942915693302,25.479657366889285,0.0580409911225325,0.1186130994474803,False,False
283,2018-06-18,419.7,0.9232785322849656,0.9419704585659748,1.0340719561591614,1.1170000452682989,14.300000000000011,49.10491899910505,32.19999999999993,24.354998539860333,24.74992045924472,0.058029541434025,0.1170000452682988,False,False
284,2018-06-19,410.85,0.943166605817208,0.9397158644906868,1.0563465985152731,1.130728116545911,23.149999999999977,53.709646682887694,23.35000000000008,24.767737074001275,28.94190960888642,0.0602841355093131,0.1307281165459113,False,False
285,2018-06-20,409.45,0.9463915007937478,0.9354057111428388,1.0599584808889977,1.0933627577908696,24.550000000000125,38.22738117747156,21.94999999999999,26.44813157256459,11.779249604906964,0.0645942888571611,0.0933627577908695,False,False
286,2018-06-21,406.05,0.9543159709395396,0.9339872469028035,1.0688338874522842,1.080458053404766,27.950000000000045,32.669992585005275,18.549999999999955,26.804478395116572,5.8655141898887,0.0660127530971963,0.080458053404766,False,False
287,2018-06-22,405.0,0.9567901234567902,0.9393311601664324,1.0716049382716049,1.1166522953620246,28.999999999999943,47.244179621619935,17.5,24.570880132594937,22.673299489025,0.0606688398335677,0.1166522953620246,False,False
288,2018-06-25,393.65,0.9843769846310174,0.926978006367672,1.1025022227867396,1.0912259870448069,40.35000000000002,35.91110980018823,6.149999999999977,28.745107793365943,7.166002006822282,0.073021993632328,0.0912259870448068,False,False
289,2018-06-26,402.0,0.9639303482587064,0.9339099264926878,1.079601990049751,1.091660662417672,31.999999999999943,36.84758629190412,14.500000000000057,26.568209549939525,10.279376741964596,0.0660900735073122,0.0916606624176719,False,False
290,2018-06-27,400.15,0.9683868549294016,0.9314246697874368,1.0845932775209297,1.1012646204315908,33.85000000000002,40.52103786570103,12.649999999999975,27.44041838455712,13.080619481143913,0.0685753302125631,0.1012646204315907,False,False
291,2018-06-28,387.5,1.0,0.9241162192455132,1.12,1.0988492851353904,46.50000000000006,38.30409798996379,0.0,29.40496504236364,8.899132947600151,0.0758837807544868,0.0988492851353903,False,False
292,2018-06-29,392.4,0.9928644240570847,0.9367492171348716,1.106014271151886,1.1116136281835431,41.60000000000008,43.79718769922232,2.7999999999999545,24.819607196276365,18.977580502945955,0.0632507828651283,0.1116136281835431,False,False
293,2018-07-02,405.6,0.960552268244576,0.9366229978108628,1.0700197238658775,1.0847115369090743,28.39999999999992,34.358999370320646,16.0,25.70571208791409,8.653287282406552,0.0633770021891373,0.0847115369090745,False,False
294,2018-07-03,421.65,0.9239890904778846,0.9326537579186772,1.0292896952448711,1.092975186423741,12.349999999999907,39.20298735557037,32.049999999999955,28.396542973589703,10.806444381980668,0.0673462420813226,0.0929751864237409,False,False
295,2018-07-06,426.65,0.9131606703386852,0.9348201357370136,1.0094925583030587,1.0904222613877377,4.050000000000011,38.5786578210782,37.04999999999996,27.80898908780307,10.769668733275124,0.0651798642629862,0.0904222613877374,False,False
296,2018-07-09,424.05,0.9187595802381796,0.9377580459498936,1.0239358566206815,1.064442049014252,10.150000000000034,27.32665088449363,34.44999999999993,26.39370061494759,0.9329502695460404,0.0622419540501063,0.0644420490142521,False,False
297,2018-07-10,426.4,0.9136960600375236,0.9440206370327586,1.025797373358349,1.0781398680613936,11.0,33.31883974137821,36.79999999999996,23.869600369231705,9.449239372146508,0.0559793629672413,0.0781398680613936,False,False
298,2018-07-11,412.9,0.9435698716396222,0.9453465952058384,1.0593364010656334,1.074393108912033,24.500000000000057,30.71691466977853,23.299999999999955,22.566390839509324,8.150523830269208,0.0546534047941615,0.0743931089120333,False,False
299,2018-07-12,400.8,0.9720558882235528,0.9353025022523422,1.091317365269461,1.0650806452636357,36.599999999999966,26.084322621665198,11.200000000000044,25.93075709726122,0.153565524403973,0.0646974977476577,0.0650806452636356,False,False
300,2018-07-13,398.0,0.9788944723618092,0.9444133246460362,1.0989949748743717,1.1003150720933077,39.39999999999992,39.92539869313646,8.399999999999977,22.1234967908776,17.801901902258862,0.0555866753539637,0.1003150720933077,False,False
301,2018-07-16,398.85,0.9768083239313023,0.9443154953089764,1.0966528770214363,1.0663021921431992,38.5499999999999,26.444629336315018,9.250000000000057,22.209764696014812,4.234864640300202,0.0556845046910237,0.0663021921431992,False,False
302,2018-07-17,397.85,0.9792635415357548,0.947248147414664,1.0994093251225334,1.0858468874377318,39.5499999999999,34.15418416710162,8.249999999999943,20.98732455107597,13.166859616025649,0.0527518525853361,0.0858468874377318,False,False
303,2018-07-18,393.5,0.9900889453621348,0.9384071150542156,1.1115628970775095,1.08771121119719,43.900000000000034,34.51436160609427,3.899999999999977,24.23680022616611,10.27756137992816,0.0615928849457843,0.08771121119719,False,False
304,2018-07-19,389.6,1.0,0.9484636907351676,1.122689938398357,1.103435887756852,47.7999999999999,40.29862187006955,0.0,20.07854608957871,20.220075780490845,0.0515363092648324,0.1034358877568519,False,False
305,2018-07-20,389.8,1.0,0.9479130770882652,1.1221139045664443,1.0751573980794062,47.60000000000002,29.29635377135253,0.0,20.303482550994204,8.992871220358325,0.0520869229117347,0.0751573980794062,False,False
306,2018-07-23,401.3,0.9985048592075754,0.9440380326632178,1.089957637677548,1.0911429620513,36.099999999999966,36.575670671186685,0.6000000000000227,22.457537492250708,14.118133178935976,0.0559619673367821,0.0911429620513,False,False
307,2018-07-24,401.85,0.997138235660072,0.9432167468884236,1.0884658454647256,1.0518333206907726,35.549999999999955,20.82921991958699,1.150000000000091,22.818350262886952,-1.989130343299962,0.0567832531115763,0.0518333206907726,False,False
308,2018-07-25,410.85,0.9752951198734332,0.9393651186015228,1.0646221248630887,1.052291994897507,26.55000000000001,21.484166103640632,10.149999999999975,24.91184102256437,-3.427674918923742,0.0606348813984771,0.0522919948975066,False,False
309,2018-07-26,404.5,0.9906056860321384,0.9370270400608404,1.0813349814585909,1.0445790036023577,32.89999999999998,18.03220695715368,3.8000000000000114,25.472562295390105,-7.440355338236429,0.0629729599391597,0.0445790036023576,False,False
310,2018-07-27,400.7,1.0,0.9356699659068396,1.0915897179935112,1.0635489174953887,36.69999999999993,25.464051240402284,0.0,25.77704466112931,-0.3129934207270253,0.0643300340931603,0.0635489174953887,False,False
311,2018-07-30,430.7,0.9491525423728814,0.9412230680477784,1.0155560715114929,1.0582790750475022,6.699999999999989,25.100797622959192,21.899999999999977,25.315224591821845,-0.2144269688626536,0.0587769319522215,0.0582790750475021,False,False
312,2018-07-31,424.35,0.9633557205137268,0.9383431595050628,1.0307529162248144,1.042196139597034,13.049999999999956,17.90593183800138,15.550000000000068,26.164080264026552,-8.258148426025173,0.0616568404949371,0.042196139597034,False,False
313,2018-08-01,427.0,0.9573770491803278,0.9382334894619784,1.0243559718969557,1.0514968462808172,10.400000000000093,21.98915336190896,18.19999999999999,26.374299999735285,-4.385146637826324,0.0617665105380217,0.0514968462808171,False,False
314,2018-08-02,421.5,0.9698695136417556,0.9451679898616708,1.0377224199288255,1.0534470988076898,15.899999999999975,22.527952147441283,12.700000000000044,23.11169227330572,-0.5837401258644377,0.054832010138329,0.0534470988076898,False,False
315,2018-08-03,423.05,0.966316038293346,0.9429135005382734,1.0339203403852972,1.0506170734228113,14.349999999999966,21.4135529115203,14.25,24.15044359728347,-2.7368906857631714,0.0570864994617266,0.0506170734228113,False,False
316,2018-08-06,429.5,0.930151338766007,0.9573817898872627,1.0183934807916182,1.0532563239604729,7.900000000000034,22.8735911410231,30.0,18.304521243420595,4.569069897602503,0.0426182101127371,0.0532563239604728,False,False
317,2018-08-07,425.9,0.9380136182202397,0.9560769341662788,1.0270016435783047,1.0325583728407968,11.5,13.866610992895346,26.39999999999992,18.706833738581903,-4.84022274568656,0.0439230658337213,0.0325583728407967,False,False
318,2018-08-08,434.2,0.9200829111008751,0.949596730731224,1.007369875633349,1.0431077915440672,3.2000000000001023,18.71740308843397,34.69999999999999,21.885099516502574,-3.1676964280686093,0.050403269268776,0.0431077915440671,False,False
319,2018-08-09,437.4,0.9133516232281664,0.946342854459359,1.0,1.033554943174498,0.0,14.67693214452538,37.89999999999998,23.46963545947642,-8.79270331495104,0.053657145540641,0.0335549431744979,False,False
320,2018-08-10,436.0,0.9162844036697247,0.9480856443273528,1.0,1.046352038327226,0.0,20.20948871067054,36.5,22.63465907327412,-2.4251703626035805,0.0519143556726471,0.046352038327226,False,False
321,2018-08-13,421.55,0.941288103427826,0.9434927026708342,1.0120982089906296,1.0423086668657773,5.099999999999909,17.8352185172684,24.749999999999943,23.820651189109867,-5.985432671841465,0.0565072973291658,0.0423086668657772,False,False
322,2018-08-14,426.65,0.9300363295441229,0.9536220626143292,1.0,1.0467939451317927,0.0,19.964636690479324,29.84999999999997,19.78714698559645,0.1774897048828734,0.0463779373856707,0.0467939451317926,False,False
323,2018-08-16,422.3,0.9396163864551268,0.947203868291602,1.0028415818138765,1.0318965488674128,1.2000000000000457,13.469912586708404,25.499999999999943,22.295806420456472,-8.825893833748069,0.052796131708398,0.0318965488674127,False,False
324,2018-08-17,408.8,0.9706457925636008,0.9436426604118576,1.035958904109589,1.0440419533781016,14.699999999999932,18.00435054096795,12.0,23.038880423632637,-5.034529882664685,0.0563573395881424,0.0440419533781015,False,False
325,2018-08-20,413.05,0.9587217043941412,0.9455760100590358,1.0252996005326231,1.0424197611370194,10.449999999999989,17.521482337645864,17.05000000000001,22.47982904511525,-4.9583467074693885,0.0544239899409642,0.0424197611370193,False,False
326,2018-08-21,416.15,0.9515799591493452,0.944886842506542,1.0176619007569387,1.0473120562015268,7.35000000000008,19.688912188265363,20.149999999999977,22.935340490902547,-3.2464283026371845,0.055113157493458,0.0473120562015267,False,False
327,2018-08-23,418.5,0.946236559139785,0.9523348454662812,1.01194743130227,1.0502644522352833,5.0,21.03567326046607,22.5,19.94786717236127,1.0878060881047986,0.0476651545337186,0.0502644522352833,False,False
328,2018-08-24,420.95,0.9407293027675496,0.9484414368794746,1.0060577265708517,1.0329629652474643,2.550000000000012,13.875760220920084,24.94999999999999,21.7035771455852,-7.827816924665115,0.0515585631205254,0.0329629652474643,False,False
329,2018-08-27,422.9,0.9363915819342634,0.9517682636256204,1.0014187751241428,1.0259257683504404,0.5999999999999659,10.964007435401244,26.899999999999977,20.397201312725144,-9.433193877323902,0.0482317363743796,0.0259257683504403,False,False
330,2018-08-28,423.5,0.935064935064935,0.9475986235524988,1.0,1.0182870937064683,0.0,7.744584184689302,27.5,22.19198292551681,-14.44739874082751,0.0524013764475013,0.0182870937064683,False,False
331,2018-08-29,420.95,0.9407293027675496,0.9547134037167708,1.0,1.0304583613608065,0.0,12.821447214831494,24.94999999999999,19.063392705425315,-6.241945490593821,0.0452865962832291,0.0304583613608064,False,False
332,2018-08-30,417.25,0.9490713001797484,0.955716383762704,1.0062312762133014,1.0529904749642918,2.6000000000000227,22.110275678850712,21.25,18.477338875011757,3.632936803838959,0.0442836162372959,0.0529904749642917,False,False
333,2018-08-31,419.85,0.9431939978563773,0.9573221974006444,1.0,1.0418951299158103,0.0,17.589670295152985,23.850000000000023,17.918275421339388,-0.3286051261864031,0.0426778025993555,0.0418951299158103,False,False
334,2018-09-05,399.5,0.9261576971214016,0.9401791920212323,1.027284105131414,1.0340607096302887,10.89999999999992,13.607253497300348,29.500000000000057,23.898412787517657,-10.291159290217308,0.0598208079787675,0.0340607096302887,False,False
335,2018-09-06,408.8,0.9050880626223092,0.9463672921776024,1.0039138943248531,1.0369768212996684,1.599999999999966,15.116124547304423,38.80000000000001,21.9250509577962,-6.808926410491779,0.0536327078223977,0.0369768212996683,False,False
336,2018-09-07,407.55,0.9078640657588026,0.9392379448972988,1.0069930069930069,1.0286382222619732,2.849999999999966,11.671507482867185,37.55000000000001,24.763575557105867,-13.092068074238682,0.0607620551027011,0.0286382222619732,False,False
