,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
462,2019-04-16,1126.5,0.838526409232135,0.9508847697757408,1.0,1.1349338968419178,0.0,152.00303479242052,181.9,55.328306847628255,96.67472794479228,0.0491152302242593,0.1349338968419178,False,False
463,2019-04-18,1107.6,0.8528349584687613,0.9412758239074394,1.0,1.1171476369667834,0.0,129.75272270440928,162.9999999999999,65.04289744012021,64.70982526428907,0.0587241760925606,0.1171476369667834,False,False
464,2019-04-22,1089.45,0.8670430033503144,0.9374280354640676,1.0042682087291752,1.1260827195607648,4.649999999999864,137.36081882547523,144.85000000000002,68.1690267636717,69.19179206180354,0.0625719645359325,0.1260827195607647,False,False
465,2019-04-23,1094.1,0.8633580111507175,0.9388299100616212,1.0,1.1315774570497177,0.0,143.9588957580961,149.4999999999999,66.92619540158012,77.03270035651599,0.0611700899383786,0.1315774570497176,False,False
466,2019-04-24,1092.0,0.865018315018315,0.9297186491154592,1.0,1.0974555148365113,0.0,106.42142220147024,147.39999999999998,76.7472351659186,29.67418703555165,0.0702813508845408,0.0974555148365112,False,False
467,2019-04-25,1088.85,0.8675207788033247,0.9482973594311064,1.0,1.140226548424529,0.0,152.68567725204844,144.2499999999999,56.29642018343998,96.38925706860846,0.0517026405688937,0.140226548424529,False,False
468,2019-04-26,1081.4,0.8734973182911041,0.9519088393703868,1.0,1.1339061364514555,0.0,144.80609595860415,136.80000000000007,52.00578110486367,92.80031485374047,0.0480911606296131,0.1339061364514555,False,False
469,2019-04-30,1057.6,0.8931543116490167,0.942336071667348,1.0,1.1447736899980083,0.0,153.11265454189356,112.99999999999989,60.98537060461285,92.12728393728072,0.0576639283326521,0.1447736899980083,False,False
470,2019-05-02,1054.95,0.895397886155742,0.9525270835423412,1.001990615668989,1.1504774269920386,2.099999999999909,158.74616160525102,110.35000000000002,50.08155321700701,108.664608388244,0.0474729164576587,0.1504774269920386,False,False
471,2019-05-03,1052.25,0.8976954145877881,0.9491211855378056,1.0045616535994295,1.15345153128566,4.799999999999727,161.46937379533597,107.64999999999998,53.53723251784413,107.93214127749184,0.0508788144621944,0.1534515312856601,False,False
472,2019-05-06,1044.05,0.9047459412863368,0.956222041826811,1.0124515109429626,1.1163956687174366,13.0,121.52289792443958,99.45000000000005,45.706377230717976,75.8165206937216,0.0437779581731889,0.1163956687174365,False,False
473,2019-05-07,1035.45,0.9122603698874884,0.945535985730594,1.0208604954367666,1.121456584533172,21.59999999999991,125.76222045487292,90.85000000000014,56.39476357525655,69.36745687961638,0.054464014269406,0.1214565845331718,False,False
474,2019-05-08,1057.05,0.8936190341043471,0.9514034442847196,1.0,1.1391502113698564,0.0,147.08873092850672,112.44999999999992,51.368989218837214,95.7197417096695,0.0485965557152804,0.1391502113698564,False,False
475,2019-05-09,1016.95,0.9288558926200896,0.9440271072079334,1.0199616500319582,1.1075657377672157,20.299999999999955,109.38897702236976,72.34999999999991,56.92163332489213,52.467343697477645,0.0559728927920666,0.1075657377672154,False,False
476,2019-05-10,993.9,0.9503974242881578,0.9320215388803644,1.0436160579535163,1.0830518632624724,43.3499999999998,82.54524689657126,49.29999999999996,67.56379250680573,14.981454389765531,0.0679784611196354,0.0830518632624723,False,False
477,2019-05-13,986.95,0.9570900248239526,0.941877123424641,1.0509650944830031,1.0889740435592137,50.29999999999996,87.81293229076573,42.35000000000002,57.36437303605055,30.448559254715175,0.0581228765753589,0.0889740435592134,False,False
478,2019-05-14,984.65,0.9486111816381456,0.9390491745730168,1.053419996953232,1.11531073249865,52.60000000000002,113.54071275479566,50.59999999999991,60.01523025667893,53.52548249811673,0.0609508254269831,0.1153107324986499,False,False
479,2019-05-15,964.9,0.955643071820914,0.9278960367089109,1.0749818634055344,1.1024689356584685,72.35000000000002,98.87227601685628,42.80000000000007,69.57311417957203,29.29916183728426,0.0721039632910892,0.1024689356584684,False,False
480,2019-05-16,944.6,0.9761803938174888,0.935567368394161,1.0980838450137624,1.088071684219026,92.64999999999998,83.19251291329203,22.500000000000117,60.863063814875545,22.32944909841649,0.064432631605839,0.0880716842190261,False,False
481,2019-05-17,950.65,0.9699679166885816,0.9359867487589985,1.0910955661915531,1.097524417414173,86.60000000000002,92.7115874147836,28.54999999999984,60.85419729225828,31.85739012252532,0.0640132512410016,0.0975244174141729,False,False
482,2019-05-20,1007.85,0.8909559954358288,0.950797522729792,1.0291710075904152,1.12311688025242,29.399999999999977,124.08334776240156,109.89999999999998,49.58871671677923,74.49463104562233,0.0492024772702081,0.12311688025242,False,False
483,2019-05-21,985.45,0.9112080775280328,0.9320861057246632,1.0525648181034044,1.0813267274006375,51.79999999999996,80.14342351695836,87.50000000000011,66.92574711363068,13.217676403327689,0.0679138942753367,0.0813267274006377,False,False
484,2019-05-22,993.95,0.90341566477187,0.9375121151066969,1.0435635595351878,1.1123482026921123,43.29999999999996,111.66849606582514,95.99999999999989,62.10983318969875,49.55866287612639,0.0624878848933032,0.1123482026921123,False,False
485,2019-05-23,984.7,0.9119021021630954,0.9373097176552978,1.053366507565756,1.0883449008895625,52.54999999999973,86.99322390595216,86.75,61.73112102482821,25.26210288112395,0.0626902823447022,0.0883449008895624,False,False
486,2019-05-24,1037.25,0.865702578934683,0.9450542461456624,1.0,1.1213284818344436,0.0,125.84796778277656,139.29999999999995,56.99248318541163,68.85548459736492,0.0549457538543375,0.1213284818344435,False,False
487,2019-05-29,1000.35,0.8976358274603888,0.93735821484829,1.01189583645724,1.0916339899736336,11.899999999999975,91.66606187012428,102.39999999999998,62.663709776512974,29.002352093611307,0.0626417851517099,0.0916339899736335,False,False
488,2019-05-30,996.25,0.9013299874529486,0.9388224021434346,1.016060225846926,1.111639666597381,16.0,111.2210178476405,98.29999999999995,60.94818186460327,50.272835983037226,0.0611775978565654,0.1116396665973806,False,False
489,2019-05-31,979.3,0.9169304605330338,0.9296876843287392,1.0336464821811495,1.106924994307179,32.949999999999704,104.71164692502045,81.34999999999991,68.85685073686568,35.85479618815475,0.0703123156712607,0.106924994307179,False,False
490,2019-06-03,984.7,0.9119021021630954,0.9400420514926704,1.0279780643850918,1.0922200483318585,27.54999999999984,90.80908159238106,86.75,59.04059189516761,31.76848969721345,0.0599579485073297,0.0922200483318584,False,False
491,2019-06-04,1012.25,0.887083230427266,0.943745435311796,1.0,1.1054462367145834,0.0,106.73795311433696,114.29999999999995,56.94368310563436,49.7942700087026,0.0562545646882038,0.1054462367145834,False,False
492,2019-06-06,990.7,0.906379327748057,0.9351450834489978,1.0,1.085328797444649,0.0,84.53523962841382,92.75,64.25176582707786,20.28347380133596,0.0648549165510021,0.085328797444649,False,False
493,2019-06-07,974.15,0.9217779602730586,0.9338138286037192,1.0,1.0866743117812911,0.0,84.43378082174479,76.19999999999993,64.4752588656869,19.958521956057893,0.0661861713962808,0.0866743117812911,False,False
494,2019-06-10,961.75,0.9336625942292696,0.9322284680122254,1.012633220691448,1.0865878291620603,12.149999999999975,83.27584469661156,63.79999999999996,65.17927088924228,18.09657380736928,0.0677715319877746,0.0865878291620603,False,False
495,2019-06-11,973.9,0.9181640825546772,0.9384101585465788,1.0,1.1156016708440468,0.0,112.58446723501709,79.69999999999993,59.98234659148693,52.60212064353016,0.0615898414534212,0.1156016708440468,False,False
496,2019-06-12,958.0,0.9329853862212945,0.9354828122821583,1.0,1.0774256357577563,0.0,74.17375905593076,64.19999999999993,61.80746583369228,12.366293222238482,0.0645171877178416,0.0774256357577565,False,False
497,2019-06-13,934.05,0.9569080884320968,0.9305198315409496,1.0149884909801403,1.0893650351255455,14.000000000000114,83.47141105901574,40.249999999999886,64.89795134917597,18.573459709839767,0.0694801684590503,0.0893650351255455,False,False
498,2019-06-14,922.1,0.969309185554712,0.9333444955145044,1.0281422839171457,1.091446143905011,25.950000000000045,84.32248929481057,28.300000000000068,61.4630406860756,22.859448608734965,0.0666555044854957,0.0914461439050109,False,False
499,2019-06-17,936.1,0.9533169533169532,0.9368728908120448,1.0127657301570343,1.1048173505865928,11.949999999999818,98.11952188410952,43.70000000000016,59.09328691084488,39.02623497326465,0.0631271091879552,0.1048173505865928,False,False
500,2019-06-18,908.25,0.9724194880264244,0.9313229237819226,1.0438205339939444,1.080813784861749,39.79999999999996,73.39912010068349,25.050000000000068,62.37595447506874,11.023165625614752,0.0686770762180773,0.0808137848617489,False,False
501,2019-06-19,897.95,0.9696530987248734,0.929054184639841,1.0557937524361043,1.0825045683731176,50.09999999999991,74.08497717064097,27.25,63.705794902654816,10.379182267986153,0.0709458153601589,0.0825045683731175,False,False
502,2019-06-20,911.55,0.9551862212714608,0.9334337423434949,1.0400416872360263,1.0707615529882273,36.49999999999977,64.50269362641859,40.84999999999991,60.6784721667874,3.8242214596311896,0.0665662576565052,0.0707615529882272,False,False
503,2019-06-21,917.75,0.9487333151729774,0.9305274258848296,1.033015527104331,1.0809795493187204,30.29999999999984,74.31898138725569,47.04999999999996,63.75845489419771,10.560526493057978,0.0694725741151705,0.0809795493187204,False,False
504,2019-06-24,902.8,0.9482720425343376,0.929816871432096,1.05012184315463,1.0798120470639132,45.249999999999886,72.05431608930087,46.700000000000045,63.36132847110366,8.692987618197208,0.0701831285679039,0.0798120470639132,False,False
505,2019-06-25,941.6,0.9091971112999152,0.9402307797001824,1.0068500424808835,1.103771290314888,6.449999999999932,97.71104696049848,85.49999999999989,56.27869783430822,41.43234912619028,0.0597692202998175,0.1037712903148879,False,False
506,2019-06-26,948.05,0.8968408839196246,0.9369438547680692,1.0,1.0936503306847651,0.0,88.78519600569166,97.79999999999995,59.78037848713189,29.004817518559776,0.0630561452319307,0.0936503306847651,False,False
507,2019-06-27,931.45,0.9128240914702882,0.931597528715752,1.0048311771968437,1.0830591136245191,4.5,77.36541138555833,81.20000000000005,63.71348187771287,13.651929507845466,0.068402471284248,0.0830591136245191,False,False
508,2019-06-28,923.8,0.9203831998268024,0.917843420201815,1.0131521974453346,1.0846928401624072,12.150000000000093,78.23924574203181,73.54999999999995,75.89624841756336,2.342997324468456,0.082156579798185,0.0846928401624071,False,False
509,2019-07-01,926.9,0.8804617542345453,0.9243286085553865,1.0097637285575576,1.102889918993306,9.050000000000068,95.36866591489547,110.79999999999995,70.1398127300123,25.228853184883175,0.0756713914446135,0.1028899189933061,False,False
510,2019-07-02,914.75,0.885651817436458,0.9059272642334004,1.023175731074064,1.0772193976520583,21.19999999999993,70.63644400222051,104.60000000000002,86.05303504249696,-15.416591040276444,0.0940727357665995,0.0772193976520585,False,False
511,2019-07-03,928.3,0.8662609070343639,0.8964861966048641,1.0082408704082733,1.0772087101503245,7.650000000000091,71.672845632546,124.14999999999998,96.0918636917047,-24.419018059158702,0.1035138033951359,0.0772087101503242,False,False
512,2019-07-08,904.9,0.8886617305779644,0.9246578466928114,1.000055254724279,1.0849897687843364,0.0499999999999545,76.90724177294601,100.75,68.17711452767503,8.730127245270978,0.0753421533071886,0.0849897687843364,False,False
513,2019-07-09,904.95,0.8886126305320735,0.9349980770291544,1.0,1.0854346739965577,0.0,77.3141082331847,100.80000000000008,58.82349019246669,18.490618040718005,0.0650019229708456,0.0854346739965574,False,False
514,2019-07-10,901.55,0.8919638400532417,0.9235056850725254,1.0,1.0773019515571014,0.0,69.69157442630478,97.39999999999998,68.96344962286469,0.728124803440096,0.0764943149274746,0.0773019515571014,False,False
515,2019-07-11,894.2,0.8992954596287184,0.9319902362616216,1.000111831804965,1.0863548570454062,0.0999999999997953,77.21851317000221,90.05000000000007,60.81433073485789,16.40418243514432,0.0680097637383783,0.0863548570454062,False,False
516,2019-07-12,893.8,0.8996979189975386,0.9313333716495013,1.0005594092638177,1.084115428501163,0.5000000000002274,75.18236999433941,89.64999999999998,61.37423241967576,13.808137574663649,0.0686666283504987,0.0841154285011629,False,False
517,2019-07-15,894.3,0.8991949010399195,0.92155432907767,1.0,1.0582196297339448,0.0,52.06581487106678,90.14999999999998,70.15396350583967,-18.08814863477289,0.0784456709223299,0.0582196297339447,False,False
518,2019-07-16,893.35,0.9001511165836458,0.9267602173870096,1.0,1.071092354029613,0.0,63.51035447235472,89.20000000000005,65.42875979731502,-1.918405324960304,0.0732397826129904,0.0710923540296128,False,False
519,2019-07-17,892.4,0.9011093679964142,0.9223766115039423,1.0,1.0638151805869125,0.0,56.94866715576052,88.25,69.27111189388177,-12.322444738121249,0.0776233884960575,0.0638151805869122,False,False
520,2019-07-18,883.2,0.9104959239130436,0.9335238803615704,1.0,1.0535059793029344,0.0,47.25648092035169,79.04999999999995,58.71170886466098,-11.455227944309286,0.0664761196384295,0.0535059793029344,False,False
521,2019-07-19,870.7,0.9235672447456068,0.9172814111371892,1.0005168255426666,1.078556283429709,0.4499999999998181,68.39895598224791,66.55000000000018,72.02307532284942,-3.62411934060151,0.0827185888628109,0.0785562834297093,False,False
522,2019-07-22,856.1,0.93931783670132,0.9230124819439568,1.0342249737180236,1.0772611988710128,29.299999999999955,66.14331235347402,51.94999999999993,65.90901420777868,0.2342981456953339,0.0769875180560433,0.0772611988710127,False,False
523,2019-07-23,869.25,0.9251078515962036,0.9121835315845852,1.0185792349726777,1.07223156272973,16.15000000000009,62.78728590281764,65.10000000000002,76.3344651700994,-13.547179267281765,0.0878164684154149,0.0722315627297298,False,False
524,2019-07-24,863.8,0.9309446631164622,0.9342568092630664,1.0250057883769392,1.10750719505194,21.600000000000136,92.86471508586578,59.64999999999998,56.78896815856331,36.07574692730248,0.0657431907369336,0.1075071950519399,False,False
525,2019-07-25,856.6,0.9387695540508988,0.9294553866680648,1.0336212934858744,1.0734451222185373,28.799999999999955,62.91309169239901,52.450000000000045,60.42851578013574,2.484575912263267,0.0705446133319352,0.0734451222185372,False,False
526,2019-07-26,850.25,0.9457806527491914,0.8658513135672367,1.041340782122905,0.9994195167138872,35.14999999999998,0.4935559140172927,46.10000000000002,114.059920639457,-113.56636472543973,0.1341486864327633,-0.0005804832861127,False,True
527,2019-07-29,831.9,0.9666426253155428,0.9295152946203188,1.0958047842288736,1.071503427692706,79.69999999999993,59.48370149756215,27.75,58.63622640535675,0.8474750922054,0.0704847053796812,0.071503427692706,False,False
528,2019-07-30,831.7,0.9668750751472888,0.9289886353638552,1.0960682938559576,1.0851238474686928,79.89999999999998,70.79750393971187,27.549999999999955,59.06015196788167,11.737351971830208,0.0710113646361448,0.0851238474686928,False,False
529,2019-07-31,816.1,0.9853571866192868,0.9001276231424084,1.1170199730425192,1.0934445526176235,95.49999999999989,76.26009939124253,11.950000000000044,81.50584675348057,-5.245747362238035,0.0998723768575916,0.0934445526176235,False,False
530,2019-08-01,810.15,0.9925939640807258,0.9257791625611052,1.1252237240017282,1.0774311078405496,101.45000000000016,62.73081201702132,6.0,60.13001145112071,2.600800565900613,0.0742208374388948,0.0774311078405496,False,False
531,2019-08-02,804.15,1.0,0.9197694616847524,1.1336193496238265,1.07889973372089,107.45000000000005,63.4472208716536,0.0,64.51738738620645,-1.0701665145528525,0.0802305383152477,0.0788997337208898,False,False
532,2019-08-05,805.6,1.0,0.9211821299413788,1.131578947368421,1.072218462139038,106.0,58.1791930992091,0.0,63.49567611922532,-5.316483020016221,0.0788178700586212,0.072218462139038,False,False
533,2019-08-06,818.6,1.0,0.9348849831677964,1.113608600048864,1.0859425480318026,93.00000000000011,70.35256981883356,0.0,53.30315277884188,17.04941703999168,0.0651150168322036,0.0859425480318025,False,False
534,2019-08-07,829.85,1.0,0.9386310910445832,1.0985117792372114,1.0996296702029122,81.74999999999989,82.67768181788676,0.0,50.92698909665273,31.75069272123403,0.0613689089554169,0.0996296702029122,False,False
535,2019-08-08,850.7,1.0,0.9313177124415924,1.0715881039144235,1.1005780819857025,60.90000000000009,85.56177434523693,0.0,58.42802202593725,27.133752319299678,0.0686822875584075,0.1005780819857022,False,False
536,2019-08-09,867.7,0.9854788521378356,0.9346602820183366,1.0505935231070649,1.1111863281594103,43.900000000000205,96.47637694392029,12.600000000000025,56.69527329268931,39.78110365123098,0.0653397179816633,0.1111863281594103,False,False
537,2019-08-13,855.1,1.0,0.9303096567836868,1.0660741433750438,1.0862143644632236,56.5,73.72190305250251,0.0,59.59221248426945,14.12969056823306,0.0696903432163132,0.0862143644632236,False,False
538,2019-08-14,871.15,0.9831257533145844,0.9246146819242512,1.067439591344774,1.11275381448884,58.749999999999886,98.225485491953,14.699999999999818,65.67191984168858,32.55356565026443,0.0753853180757487,0.11275381448884,False,False
539,2019-08-16,856.45,1.0,0.9327692629872478,1.085760990133691,1.0776190662030969,73.4499999999997,66.47684924964233,0.0,57.57976471457164,8.89708453507069,0.0672307370127521,0.0776190662030968,False,False
540,2019-08-19,869.3,0.9920625790866214,0.9230393155502344,1.06971126193489,1.0859848769782374,60.59999999999991,74.74665355718184,6.899999999999977,66.90192299218131,7.844730565000532,0.0769606844497656,0.0859848769782374,False,False
541,2019-08-20,885.4,0.9740230404337022,0.9351368429680528,1.050259769595663,1.1090766425503724,44.5,96.57645931409968,23.0,57.4298392360862,39.14662007801349,0.0648631570319473,0.1090766425503724,False,False
542,2019-08-21,874.55,0.9861071408152764,0.9339573494620546,1.0632896918415184,1.1175346541046562,55.34999999999991,102.78993174722712,12.149999999999975,57.757600027960166,45.03233171926695,0.0660426505379454,0.1175346541046562,False,False
543,2019-08-22,870.05,0.9912074018734556,0.9208254158357074,1.0687891500488478,1.095194671984426,59.85000000000002,82.82412436004995,7.649999999999977,68.88584695214274,13.938277407907208,0.0791745841642925,0.0951946719844261,False,False
544,2019-08-23,862.4,1.0,0.920449399468638,1.078269944341373,1.0814761984577217,67.50000000000011,70.26507354993919,0.0,68.60443789824649,1.6606356516927008,0.0795506005313618,0.0814761984577217,False,False
545,2019-08-26,898.3,0.9827451853501058,0.928742783631532,1.0899476789491265,1.1167997959071034,80.8000000000003,104.92125666335096,15.5,64.01035746379478,40.91089919955618,0.0712572163684679,0.1167997959071034,False,False
546,2019-08-27,897.5,0.9836211699164344,0.9234293526680512,1.1030640668523677,1.1044588029122429,92.5,93.751775613738,14.700000000000044,68.72215598042396,25.02961963331404,0.0765706473319487,0.1044588029122428,False,False
547,2019-08-28,911.6,0.9684071961386572,0.9307417345747044,1.0860026327336552,1.125627791617929,78.40000000000009,114.52229483890405,28.800000000000068,63.13583476169947,51.38646007720456,0.0692582654252955,0.1256277916179289,False,False
548,2019-08-29,910.25,0.9698434496017576,0.928126068034254,1.0876132930513596,1.1185999615251498,79.75,107.9556149782676,27.45000000000016,65.42324657182019,42.53236840644741,0.0718739319657458,0.1185999615251498,False,False
549,2019-08-30,907.25,0.9730504271149076,0.9275633609258704,1.0912096996417746,1.1269413990677783,82.75,115.16758430424191,24.450000000000045,65.718140800004,49.449443504237934,0.0724366390741295,0.1269413990677783,False,False
550,2019-09-03,900.8,0.9800177619893428,0.9274149257679318,1.0990230905861458,1.0861717358910843,89.20000000000016,77.62349969068896,18.0,65.38463486824696,12.238864822441997,0.0725850742320681,0.0861717358910845,False,False
551,2019-09-04,893.3,0.988245830068286,0.9248322625755914,1.1082503078473078,1.0994009167527914,96.70000000000005,88.79483893526856,10.500000000000114,67.14733984122427,21.64749909404429,0.0751677374244086,0.0994009167527913,False,False
552,2019-09-05,906.85,0.973479627281248,0.9408757592775596,1.091691018360258,1.1251817214846944,83.14999999999998,113.52104412839516,24.050000000000185,53.61681769914503,59.90422642925012,0.0591242407224403,0.1251817214846944,False,False
553,2019-09-06,892.15,0.9895196996020847,0.9448944111898911,1.109678865661604,1.1216368628941669,97.84999999999992,108.51832723103098,9.350000000000136,49.16245105693861,59.35587617409237,0.0551055888101088,0.1216368628941668,False,False
554,2019-09-09,882.8,1.0,0.9320803122349492,1.1214318078840055,1.0779079657158983,107.20000000000005,68.77715213399506,0.0,59.95950035898693,8.81765177500813,0.0679196877650508,0.0779079657158983,False,False
555,2019-09-11,890.7,1.0,0.9426535843593374,1.111485348602223,1.1278610340261883,99.29999999999995,113.8858230071262,0.0,51.07845241113819,62.807370595988,0.0573464156406625,0.1278610340261885,False,False
556,2019-09-12,902.25,0.9910778609032974,0.9364724945836702,1.0972568578553616,1.125427475505138,87.75,113.16693977451088,8.049999999999955,57.317691761883566,55.8492480126273,0.0635275054163297,0.1254274755051381,False,False
557,2019-09-13,929.9,0.9616087751371116,0.949107088099948,1.0646306054414454,1.159597040675486,60.10000000000002,148.40928812413438,35.69999999999993,47.32531877585825,101.08396934827611,0.0508929119000518,0.1595970406754858,False,False
558,2019-09-16,924.15,0.9675918411513283,0.9509766773573862,1.0712546664502516,1.134189701179348,65.85000000000002,124.01141234489444,29.94999999999993,45.30490362017156,78.70650872472288,0.0490233226426137,0.134189701179348,False,False
559,2019-09-17,894.2,1.0,0.9206924157642496,1.1071348691567882,1.117860618693089,95.79999999999995,105.39096523536024,0.0,70.91684182360802,34.4741234117522,0.0793075842357504,0.117860618693089,False,False
560,2019-09-18,910.6,0.9967603777728968,0.9396878544910284,1.0871952558752471,1.1395591290540024,79.39999999999998,127.08254291657464,2.950000000000159,54.92023970046967,72.16230321610499,0.0603121455089716,0.1395591290540023,False,False
561,2019-09-19,913.15,0.9939768931719872,0.9358412138753026,1.084159229042326,1.1156381265197313,76.85000000000002,105.59495523149258,5.499999999999886,58.58659554976737,47.00835968172521,0.0641587861246973,0.1156381265197312,False,False
562,2019-09-20,907.65,1.0,0.9158981199616438,1.0907288051561723,1.1310897277064351,82.3499999999998,118.98359135274576,0.0,76.335071416814,42.64851993593175,0.0841018800383561,0.1310897277064351,False,False
563,2019-09-23,965.5,0.9564992232004144,0.9425658652174336,1.0253754531330916,1.1685048585833773,24.5,162.69144096225068,41.999999999999886,55.45265713256799,107.23878382968267,0.0574341347825665,0.1685048585833772,False,False
564,2019-09-24,979.1,0.9432131549382086,0.943690909569594,1.0111326728628331,1.1399798525476077,10.899999999999975,137.05427362936246,55.60000000000002,55.13223044041035,81.9220431889521,0.0563090904304058,0.1399798525476074,False,False
565,2019-09-25,965.9,0.9561031162646236,0.919229472727528,1.02495082306657,1.1161643217235409,24.100000000000023,112.203118352768,42.39999999999998,78.01625229248089,34.18686606028712,0.0807705272724721,0.1161643217235408,False,False
566,2019-09-26,990.0,0.9328282828282828,0.9319257339769412,1.0,1.1243244204434717,0.0,123.08117623903696,66.5,67.39352336282832,55.68765287620863,0.0680742660230588,0.1243244204434717,False,False
567,2019-09-27,979.85,0.9424911976322906,0.9444916218358528,1.0,1.139929812688545,0.0,137.11022696287102,56.35000000000002,54.38988434413966,82.72034261873137,0.0555083781641472,0.1399298126885453,False,False
568,2019-09-30,958.6,0.9633841018151472,0.9031181225118772,1.0119445023993323,1.0912398251647897,11.449999999999932,87.4624964029673,35.09999999999991,92.87096776011448,-5.408471357147164,0.0968818774881227,0.0912398251647896,False,False
569,2019-10-01,970.05,0.9520127828462452,0.9354957786810222,1.0396371321065925,1.1330607556512102,38.450000000000045,129.07558601945652,46.54999999999984,62.57231989047443,66.50326612898209,0.0645042213189778,0.1330607556512102,False,False
570,2019-10-03,967.15,0.9548673938892625,0.9405658491719354,1.0427544848265522,1.1164272008914835,41.34999999999991,112.60256734219833,43.64999999999986,57.48173897336267,55.120828368835646,0.0594341508280645,0.1164272008914835,False,False
571,2019-10-04,951.6,0.9704707860445564,0.9198012885453004,1.0597940311055063,1.1143463674397072,56.89999999999975,108.81200325562544,28.100000000000136,76.31709382029214,32.494909435333284,0.0801987114546995,0.1143463674397071,False,False
572,2019-10-07,932.65,0.990189245697743,0.9343323836611256,1.0813274004181632,1.1140726541149255,75.84999999999991,106.38986086028524,9.149999999999975,61.24490237845112,45.14495848183413,0.0656676163388743,0.1140726541149255,False,False
573,2019-10-09,937.9,0.98464655080499,0.9333558190294092,1.0752745495255358,1.1242188456659072,70.60000000000002,116.5048553500543,14.399999999999864,62.50557733231699,53.99927801773731,0.0666441809705906,0.1242188456659072,False,False
574,2019-10-10,923.5,1.0,0.9259625705763324,1.092041147807255,1.1192817227688987,84.99999999999989,110.15667097707797,0.0,68.37356607275706,41.78310490432091,0.0740374294236676,0.1192817227688987,False,False
575,2019-10-11,931.4,1.0,0.929007869207681,1.0827786128408847,1.1074661750108818,77.10000000000002,100.0939954051354,0.0,66.12207061996594,33.97192478516945,0.070992130792319,0.1074661750108818,False,False
576,2019-10-16,967.1,0.9773549788026058,0.9321787366059804,1.04280839623617,1.1068371330523,41.40000000000009,103.32219137487948,21.899999999999977,65.58994382835635,37.732247546523126,0.0678212633940196,0.1068371330523001,False,False
577,2019-10-17,969.45,0.9749858167001908,0.9434720870932302,1.0402805714580432,1.1395450479684208,39.04999999999996,135.2819467529855,24.25,54.80098516746807,80.48096158551743,0.0565279129067698,0.1395450479684208,False,False
578,2019-10-18,965.35,0.9791267415963122,0.9424270091210748,1.0446988139016935,1.128246507576618,43.14999999999986,123.8027660890881,20.149999999999977,55.57808674497039,68.2246793441177,0.057572990878925,0.1282465075766179,False,False
579,2019-10-22,960.3,0.9842757471623452,0.9186169684618304,1.0501926481307926,1.1312048999965614,48.20000000000016,125.99606546669791,15.099999999999907,78.15212518610429,47.84394028059364,0.0813830315381696,0.1312048999965613,False,False
580,2019-10-23,969.85,0.9722637521266176,0.9177218207512898,1.0398515234314585,1.0728168009846333,38.64999999999998,70.62137443494669,26.899999999999864,79.79749214436151,-9.176117709414823,0.0822781792487101,0.0728168009846332,False,False
581,2019-10-24,945.2,0.9976195514176894,0.9069314813995166,1.0669699534490054,1.12103217073037,63.29999999999984,114.3996077743459,2.25,87.96836378117689,26.431243993169005,0.0930685186004833,0.12103217073037,False,False
582,2019-10-25,947.05,0.9956707671189484,0.9056845165226232,1.0648856976928358,1.1166658540393164,61.45000000000016,110.48839706793456,4.099999999999909,89.32147862724969,21.166918440684867,0.0943154834773768,0.1166658540393164,False,False
583,2019-10-30,966.0,0.9731366459627327,0.9400939013397392,1.0439958592132506,1.1318430974993443,42.5,127.3604321843668,25.95000000000016,57.869291305811885,69.49114087855492,0.0599060986602607,0.1318430974993445,False,False
584,2019-10-31,1008.5,0.9321269211700544,0.9363345762938072,1.0,1.1232718289264263,0.0,124.3196394723011,68.45000000000016,64.20657980769556,60.11305966460554,0.0636654237061928,0.1232718289264265,False,False
585,2019-11-01,999.55,0.9404732129458256,0.928240127605367,1.0042519133610124,1.1191017262754437,4.249999999999886,119.04813049861946,59.5,71.72758045205546,47.320550046564,0.071759872394633,0.1191017262754434,False,False
586,2019-11-04,996.65,0.9226408468369036,0.9385587867571726,1.0071740330105854,1.1245405692498394,7.149999999999977,124.12335834285238,77.10000000000002,61.23538517846384,62.88797316438854,0.0614412132428273,0.1245405692498393,False,False
587,2019-11-05,1003.8,0.9160689380354652,0.9280186194854269,1.0,1.1867628875867404,0.0,187.4725865595701,84.25,72.25490976052856,115.21767679904156,0.0719813805145731,0.1867628875867404,False,False
588,2019-11-06,997.2,0.9221319695146408,0.9368044824896165,1.0,1.135501116009106,0.0,135.12171288428044,77.6500000000002,63.01857006135447,72.10314282292597,0.0631955175103835,0.1355011160091059,False,False
589,2019-11-07,982.65,0.9357858851065994,0.9202469097811322,1.0,1.1475307837220496,0.0,144.97112462447205,63.10000000000002,78.36937410357041,66.60175052090165,0.0797530902188677,0.1475307837220496,False,False
590,2019-11-08,977.2,0.9410049119934506,0.9405073652998884,1.0,1.152647834279331,0.0,149.16746365776226,57.65000000000009,58.13620262894915,91.0312610288131,0.0594926347001116,0.1526478342793309,False,False
591,2019-11-14,959.4,0.9584636230977694,0.8982404607505887,1.0215238690848447,1.0886312328679892,20.649999999999977,85.03280481354898,39.85000000000002,97.6281019558852,-12.59529714233622,0.1017595392494112,0.0886312328679892,False,False
