,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-03-06,851.5,0.9820904286553142,0.9323740497563356,1.0819729888432177,1.068663866765356,69.79999999999984,58.4672825507007,15.25,57.583496632480205,0.8837859182204966,0.0676259502436643,0.068663866765356,False,False
207,2018-03-07,845.95,0.9885336012766712,0.9460548426741924,1.0890714581240024,1.0590255106960549,75.3499999999998,49.932630773327446,9.699999999999932,45.63490583976693,4.2977249335605165,0.0539451573258076,0.0590255106960546,False,False
208,2018-03-08,845.45,0.9891182210657046,0.9548883784902618,1.0897155361050328,1.0519285133765497,75.85000000000002,43.90296163420373,9.200000000000044,38.13962040540821,5.763341228795525,0.0451116215097382,0.0519285133765494,False,False
209,2018-03-09,862.75,0.96928426543031,0.941879175281662,1.067864387134164,1.063507924764285,58.54999999999996,54.79146209038686,26.500000000000117,50.14374152574601,4.647720564640849,0.0581208247183379,0.0635079247642849,False,False
210,2018-03-12,865.6,0.9660928835489834,0.9571432216457826,1.0941543438077634,1.0538101387791587,81.5,46.57805612723985,29.350000000000023,37.09682734341061,9.481228783829238,0.0428567783542174,0.0538101387791587,False,False
211,2018-03-13,869.0,0.962313003452244,0.94972936739947,1.089873417721519,1.06279999022809,78.10000000000002,54.57319150821024,32.75,43.68517972986058,10.888011778349664,0.0502706326005299,0.06279999022809,False,False
212,2018-03-15,868.4,0.9629778903731,0.949147352882066,1.093965914325196,1.0595714259298974,81.60000000000025,51.73182627752294,32.14999999999998,44.1604387572138,7.571387520309145,0.0508526471179339,0.0595714259298973,False,False
213,2018-03-16,856.05,0.9768705099001228,0.9379645568525572,1.1097482623678523,1.0572234873156527,93.94999999999992,48.98616631656455,19.79999999999984,53.10544110636829,-4.11927478980374,0.0620354431474426,0.0572234873156527,False,False
214,2018-03-19,842.35,0.9927583546031934,0.9455882600231672,1.1314774143764468,1.0503617743282831,110.75,42.42224060542935,6.100000000000023,45.83372916948497,-3.4114885640556167,0.0544117399768326,0.0503617743282831,False,False
215,2018-03-20,843.25,0.991698784464868,0.9437977917364512,1.130269789504892,1.05739696238839,109.85000000000024,48.39998853400971,7.0,47.39251211823751,1.007476415772203,0.0562022082635488,0.0573969623883898,False,False
216,2018-03-21,836.25,1.0,0.9410637551525995,1.139730941704036,1.0610462433048726,116.85000000000014,51.04992096369972,0.0,49.28543475363858,1.7644862100611365,0.0589362448474004,0.0610462433048726,False,False
217,2018-03-22,840.6,1.0,0.9522477125803058,1.133832976445396,1.063805005970512,112.49999999999989,53.63448801881236,0.0,40.14057280499492,13.493915213817443,0.0477522874196941,0.0638050059705119,False,False
218,2018-03-23,866.4,0.9971144967682364,0.9375312700981424,1.1000692520775623,1.06665915159483,86.70000000000005,57.75348894176079,2.5,54.12290758696952,3.630581354791275,0.0624687299018577,0.06665915159483,False,False
219,2018-03-26,863.9,1.0,0.9587198985524632,1.1032526912837135,1.0626446701270107,89.20000000000005,54.11873052272449,0.0,35.661879640527104,18.456850882197383,0.0412801014475369,0.0626446701270107,False,False
220,2018-03-27,873.75,1.0,0.9541460663431744,1.0908154506437768,1.0634363010169492,79.35000000000002,55.427468013559405,0.0,40.06487453265129,15.362593480908115,0.0458539336568255,0.0634363010169491,False,False
221,2018-03-28,895.7,0.9955342190465558,0.9534075500465728,1.064083956681925,1.062136669802468,57.40000000000009,55.65581514207065,4.0,41.73285742328483,13.922957718785824,0.0465924499534272,0.0621366698024681,False,False
222,2018-04-02,921.3,0.9678714859437751,0.9389415571306644,1.0345164441549983,1.066106806080158,31.799999999999955,60.90420044164955,29.59999999999991,56.25314341551882,4.651057026130729,0.0610584428693354,0.0661068060801579,False,False
223,2018-04-03,903.75,0.9866666666666668,0.9429884297086548,1.0546058091286308,1.0636596177365718,49.35000000000002,57.53237952942675,12.04999999999984,51.5242066508032,6.008172878623554,0.0570115702913451,0.0636596177365718,False,False
224,2018-04-04,905.0,0.985303867403315,0.943815367360762,1.0531491712707182,1.0497321120429133,48.09999999999991,45.00756139883652,13.299999999999956,50.84709253851042,-5.839531139673909,0.056184632639238,0.0497321120429132,False,False
225,2018-04-05,910.35,0.979513373977042,0.944076527781748,1.04695996045477,1.0679417553191797,42.74999999999977,61.85077695481528,18.649999999999864,50.90993293388578,10.94084402092949,0.0559234722182521,0.0679417553191796,False,False
226,2018-04-06,920.9,0.9682918883700729,0.9453745069783231,1.0349657943316322,1.0616021785327296,32.200000000000045,56.72944621079069,29.19999999999993,50.30461652366216,6.424829687128522,0.0546254930216767,0.0616021785327296,False,False
227,2018-04-09,926.8,0.962127751402676,0.946508954615501,1.0459106603366424,1.0615117056482346,42.55000000000018,57.00904879478378,35.099999999999795,49.57550086235369,7.433547932430088,0.053491045384499,0.0615117056482346,False,False
228,2018-04-10,938.95,0.9496778316204272,0.9483906126465822,1.032376590872783,1.0590468985495065,30.39999999999975,55.44208539305896,47.249999999999886,48.45863425549169,6.983451137567272,0.0516093873534178,0.0590468985495062,False,False
229,2018-04-11,947.1,0.941505648822722,0.9561679806321026,1.0234927673952063,1.0590085665432414,22.249999999999886,55.88701337310397,55.39999999999998,41.513305543335605,14.373707829768364,0.0438320193678973,0.0590085665432413,False,False
230,2018-04-12,942.15,0.9464522634400044,0.9387424538253984,1.0288701374515736,1.0667341739213392,27.200000000000045,62.87360195998974,50.44999999999982,57.71379712840087,5.159804831588872,0.0612575461746015,0.0667341739213391,False,False
231,2018-04-13,950.0,0.9386315789473684,0.9490519327342536,1.0203684210526316,1.057904924656321,19.350000000000023,55.009678423504965,58.30000000000007,48.40066390245909,6.609014521045879,0.0509480672657464,0.057904924656321,False,False
232,2018-04-16,953.1,0.9355786381282132,0.9430987337556114,1.017049627531214,1.0584739317875096,16.25,55.7315043866754,61.39999999999998,54.2325968575268,1.498907529148596,0.0569012662443886,0.0584739317875095,False,False
233,2018-04-17,939.7,0.9489198680429924,0.94615755839073,1.0315526231776098,1.0682765878654406,29.649999999999864,64.15950961715453,48.0,50.59574238023095,13.563767236923582,0.0538424416092698,0.0682765878654405,False,False
234,2018-04-18,921.55,0.967608919754761,0.93513103159148,1.0518691335250394,1.0651512888701429,47.80000000000007,60.04017025828,29.84999999999991,59.77999783687153,0.2601724214084697,0.0648689684085199,0.0651512888701426,False,False
235,2018-04-19,927.05,0.9618682918936412,0.9509695328820212,1.0456286068712584,1.0600563767115565,42.30000000000007,55.67526403044826,35.34999999999991,45.45369454172226,10.221569488726004,0.0490304671179787,0.0600563767115562,False,False
236,2018-04-20,924.7,0.9643127500811074,0.9454115697539416,1.0482859305720773,1.0617733813165595,44.64999999999986,57.12184570342254,33.0,50.47792144853031,6.643924254892227,0.0545884302460585,0.0617733813165595,False,False
237,2018-04-23,932.55,0.9561953782639,0.9629985372865896,1.0394616910621417,1.0583199310656224,36.800000000000296,54.3862517152462,40.85000000000002,34.50571405339076,19.88053766185544,0.0370014627134103,0.0583199310656223,False,False
238,2018-04-24,917.1,0.9723040017446298,0.940446227988925,1.056973067277287,1.0662008865799937,52.249999999999886,60.71283308251202,25.399999999999977,54.61676431135686,6.09606877115516,0.059553772011075,0.0662008865799934,False,False
239,2018-04-25,891.7,1.0,0.9470680743718256,1.0870808567904002,1.062451065798213,77.64999999999986,55.687615372266464,0.0,47.199398082643256,8.488217289623208,0.0529319256281745,0.0624510657982129,False,False
240,2018-04-26,906.75,0.995974634684312,0.9373421724738386,1.0690377722635789,1.0645420542506732,62.600000000000136,58.52350769179793,3.650000000000091,56.814985109346935,1.7085225824509962,0.0626578275261614,0.0645420542506731,False,False
241,2018-04-27,903.1,1.0,0.9437860478163034,1.0733584320673235,1.050594085452219,66.24999999999989,45.69151857189911,0.0,50.76682021709644,-5.075301645197328,0.0562139521836966,0.0505940854522191,False,False
242,2018-04-30,951.7,0.9525060418199012,0.956982631758995,1.0613113376063883,1.052634911450816,58.3499999999998,50.09264522774163,45.200000000000045,40.939629354964495,9.153015872777132,0.0430173682410049,0.052634911450816,False,False
243,2018-05-02,934.75,0.969778015512169,0.9616839415527584,1.1002941963091737,1.055382904019185,93.75,51.76916953193347,28.25,35.81593563355898,15.953233898374492,0.0383160584472415,0.0553829040191853,False,False
244,2018-05-03,943.1,0.961191814229668,0.94084248268549,1.0905524334641077,1.0630796566859595,85.39999999999998,59.49042422052844,36.60000000000002,55.79145457931429,3.698969641214149,0.0591575173145099,0.0630796566859595,False,False
245,2018-05-04,949.2,0.9550147492625368,0.9578775962553236,1.08354403708386,1.0626513509183595,79.29999999999995,59.468662291707005,42.700000000000045,39.98258563444688,19.486076657260128,0.0421224037446764,0.0626513509183597,False,False
246,2018-05-07,957.0,0.9472309299895508,0.9556605423564936,1.0747126436781609,1.0620304438597776,71.5,59.363134773807246,50.499999999999886,42.43286096483553,16.93027380897172,0.0443394576435063,0.0620304438597776,False,False
247,2018-05-08,969.35,0.935162737917161,0.9464531671857036,1.06102027131583,1.0640324430511692,59.14999999999998,62.0698486716509,62.85000000000002,51.90562238853829,10.164226283112612,0.0535468328142965,0.0640324430511691,False,False
248,2018-05-09,966.2,0.9382115504036432,0.9575101381768668,1.0644794038501344,1.0630267903899828,62.29999999999996,60.896484874801445,59.69999999999993,41.05370449351119,19.84278038129025,0.042489861823133,0.0630267903899828,False,False
249,2018-05-10,959.65,0.9446152243005262,0.9456121565252966,1.0717449069973428,1.0669760931961612,68.85000000000002,64.273607835696,53.14999999999998,52.19329399049912,12.080313845196883,0.0543878434747033,0.0669760931961611,False,False
250,2018-05-11,956.85,0.947379422061974,0.9539463660978124,1.0748811203427917,1.0563469670106738,71.6500000000002,53.915595384163225,50.350000000000136,44.06641959930812,9.849175784855106,0.0460536339021875,0.0563469670106737,False,False
251,2018-05-14,957.1,0.947131961132588,0.9479705970836938,1.074600355239787,1.052715808355734,71.39999999999998,50.45430017727301,50.60000000000002,49.79734153119671,0.6569586460763048,0.0520294029163062,0.0527158083557339,False,False
252,2018-05-15,968.5,0.9359834796076408,0.943920206237861,1.0619514713474445,1.0659115628546385,60.0,63.83534862471743,61.999999999999886,54.31328025863161,9.52206836608582,0.056079793762139,0.0659115628546385,False,False
253,2018-05-16,963.0,0.9413291796469366,0.9449180330587856,1.0680166147455867,1.0620544382194237,65.5,59.758424005304846,56.5,53.0439341643895,6.714489840915348,0.0550819669412144,0.0620544382194234,False,False
254,2018-05-17,954.9,0.9493140642999268,0.943911773896178,1.0770761336265575,1.0597566676512973,73.5999999999998,57.06164194022381,48.39999999999986,53.55864710653952,3.5029948336842835,0.0560882261038219,0.0597566676512972,False,False
255,2018-05-18,930.55,0.974155069582505,0.9347346553277892,1.1052603299124175,1.0642686046980967,97.95000000000005,59.805150101813865,24.049999999999955,60.73266648472577,-0.9275163829119036,0.0652653446722107,0.0642686046980967,False,False
256,2018-05-21,921.95,0.9832420413254516,0.9444546484827392,1.1155702586908185,1.0551615014025113,106.55000000000018,50.856146218045296,15.449999999999932,51.21003683133847,-0.3538906132931743,0.0555453515172607,0.0551615014025113,False,False
257,2018-05-22,933.55,0.9710245835788122,0.9368843197350024,1.1017085319479407,1.0584530448967011,94.95000000000005,54.56884006331529,27.049999999999955,58.92164331138849,-4.352803248073201,0.0631156802649975,0.0584530448967011,False,False
258,2018-05-23,906.5,1.0,0.9447256581941876,1.1345835631549916,1.0634286638953192,122.0,57.49808382110689,0.0,50.10619084696896,7.391892974137932,0.0552743418058124,0.0634286638953192,False,False
259,2018-05-24,961.35,0.9893899204244032,0.9462411384116995,1.0698496905393458,1.0587581939858774,67.14999999999998,56.48718978832324,10.199999999999932,51.68108158791267,4.806108200410563,0.0537588615883004,0.0587581939858774,False,False
260,2018-05-25,951.15,1.0,0.9492076894353592,1.0813226094727435,1.0633450775935918,77.35000000000002,60.2506705531448,0.0,48.311106193557976,11.939564359586823,0.0507923105646407,0.0633450775935917,False,False
261,2018-05-30,1010.05,0.9523785951190537,0.9426225709714984,1.018266422454334,1.0575293499217344,18.450000000000045,58.10751988844777,48.09999999999991,57.95407219023798,0.1534476982097885,0.0573774290285015,0.0575293499217344,False,False
262,2018-05-31,1028.5,0.9352941176470588,0.9453243735344716,1.0,1.063813416809674,0.0,65.63209918874963,66.54999999999995,56.2338818197959,9.398217368953738,0.0546756264655283,0.063813416809674,False,False
263,2018-06-01,999.3,0.96262383668568,0.9461809640882785,1.0274191934354049,1.057609374912713,27.40000000000009,57.56904835027376,37.35000000000002,53.78136258658344,3.78768576369032,0.0538190359117216,0.0576093749127126,False,False
264,2018-06-04,990.7,0.9709801150701524,0.9409880664905954,1.0363379428686788,1.058936678411699,36.0,58.388567302470165,28.750000000000117,58.46312252776716,-0.0745552252969901,0.0590119335094045,0.0589366784116989,False,False
265,2018-06-05,961.95,1.0,0.9304060860600092,1.0673111908103332,1.058744197983706,64.75,56.50898125042602,0.0,66.94586551457417,-10.436884264148148,0.0695939139399908,0.058744197983706,False,False
266,2018-06-06,1024.7,0.949741387723236,0.9414931346147646,1.0019517907680298,1.0509526528164224,2.0,52.2111833409881,51.5,59.95198496025069,-7.740801619262584,0.0585068653852354,0.0509526528164223,False,False
267,2018-06-07,1007.35,0.9660991710924705,0.9498223998319434,1.0192088152082197,1.0592289316553851,19.350000000000023,59.66426430305239,34.149999999999864,50.54640552929186,9.117858773760531,0.0501776001680566,0.0592289316553853,False,False
268,2018-06-08,1008.3,0.9651889318655164,0.946286145512295,1.0182485371417238,1.04499429694531,18.40000000000009,45.36774960995604,35.09999999999991,54.15967947995296,-8.79192986999692,0.053713854487705,0.0449942969453098,False,False
269,2018-06-11,1002.7,0.970579435524085,0.9446989792008964,1.0332601974668394,1.0565274949635506,33.34999999999991,56.68011919995206,29.5,55.45033355526107,1.2297856446909918,0.0553010207991034,0.0565274949635505,False,False
270,2018-06-12,1002.55,0.9707246521370506,0.9558138489810616,1.0655328911276245,1.0598053996379957,65.70000000000005,59.95790340707231,29.34999999999991,44.29882570403686,15.65907770303545,0.0441861510189385,0.0598053996379954,False,False
271,2018-06-13,1004.85,0.96850276160621,0.9508280216463464,1.063093994128477,1.0545576485819266,63.39999999999998,54.82225317754899,31.649999999999977,49.4104624486688,5.411790728880192,0.0491719783536536,0.0545576485819265,False,False
272,2018-06-14,1005.3,0.9680692330647568,0.9371930212905664,1.0626181239431016,1.0619319966099,62.950000000000045,62.260236191932336,32.10000000000002,63.13985569659371,-0.8796195046613775,0.0628069787094337,0.0619319966098999,False,False
273,2018-06-15,1016.4,0.9574970484061394,0.9421548075300584,1.051013380558835,1.055859912215765,51.85000000000002,56.77601477610358,43.19999999999993,58.79385362644871,-2.0178388503451288,0.0578451924699416,0.055859912215765,False,False
274,2018-06-18,1013.35,0.9603789411358366,0.9486952606854244,1.0564464400256577,1.05939940013997,57.20000000000016,60.1923821318386,40.14999999999998,51.98965758442512,8.202724547413482,0.0513047393145755,0.05939940013997,False,False
275,2018-06-19,1001.15,0.9720821055785848,0.9381099001918364,1.0693202816760723,1.057036390404683,69.39999999999975,57.10198225364832,27.949999999999815,61.96127342294301,-4.859291169294693,0.0618900998081636,0.0570363904046828,False,False
276,2018-06-20,993.0,0.9800604229607252,0.9513169451284272,1.07809667673716,1.056841716154564,77.54999999999995,56.44382414148208,19.799999999999955,48.34227348747163,8.101550654010452,0.0486830548715726,0.056841716154564,False,False
277,2018-06-21,1016.05,0.9578268785984942,0.9331955336588754,1.0536390925643424,1.0520443482953346,54.5,52.8796600854746,42.84999999999991,67.87667802589965,-14.997017940425051,0.0668044663411245,0.0520443482953345,False,False
278,2018-06-22,1015.55,0.9582984589631236,0.9378456619823696,1.0541578455024372,1.058487631374363,55.0,59.39711404223431,42.3499999999998,63.12083797380456,-3.723723931570248,0.0621543380176303,0.0584876313743629,False,False
279,2018-06-25,995.6,0.9775010044194457,0.940826315535726,1.0938629971876257,1.056551663623139,93.45000000000016,56.30283630319707,22.399999999999864,58.91332025263125,-2.610483949434183,0.059173684464274,0.0565516636231389,False,False
280,2018-06-26,1026.7,0.947891302230447,0.9492000097994496,1.0790396415700787,1.0494309113087432,81.14999999999986,50.75071664068673,53.5,52.15634993890501,-1.4056332982182769,0.0507999902005502,0.0494309113087432,False,False
281,2018-06-27,1011.3,0.9623257193711066,0.940432285228827,1.1054088796598438,1.0585759626755324,106.60000000000014,59.23787105376596,38.09999999999991,60.24082994808725,-1.0029588943212957,0.0595677147711729,0.0585759626755324,False,False
282,2018-06-28,994.65,0.9784346252450612,0.9375831839117532,1.1239129341979592,1.052738047933491,123.25000000000011,52.45589937704665,21.44999999999993,62.08288612217473,-9.62698674512808,0.0624168160882468,0.0527380479334909,False,False
283,2018-06-29,1008.9,0.9646149271483796,0.94512662443086,1.1080384577262363,1.0527387085977395,108.99999999999989,53.20808310425935,35.69999999999982,55.361748611705366,-2.1536655074460214,0.05487337556914,0.0527387085977395,False,False
284,2018-07-02,986.9,0.9861181477353328,0.9475711118605964,1.13273887931908,1.0590509054697428,131.0000000000001,58.27733860808905,13.700000000000044,51.74206970477746,6.535268903311589,0.0524288881394036,0.0590509054697427,False,False
285,2018-07-03,980.75,0.9923018098394086,0.9413540064337949,1.1398419576854448,1.057488963983062,137.1500000000001,56.38230142638804,7.549999999999954,57.51705819005565,-1.1347567636676104,0.0586459935662051,0.057488963983062,False,False
286,2018-07-06,989.85,1.0,0.9472216001342746,1.129363034803253,1.048608124055168,128.05000000000007,48.11475159600798,0.0,52.24269910708836,-4.127947511080379,0.0527783998657254,0.0486081240551679,False,False
287,2018-07-09,1000.05,1.0,0.9607553796653396,1.1178441077946104,1.061550993679798,117.85000000000014,61.55407122948191,0.0,39.246582565677045,22.30748866380486,0.0392446203346603,0.0615509936797979,False,False
288,2018-07-10,1036.05,0.9925679262583852,0.9616083020188928,1.0790019786689833,1.053974084283504,81.85000000000014,55.91985002192428,7.700000000000045,39.77571869332621,16.144131328598064,0.0383916979811073,0.0539740842835039,False,False
289,2018-07-11,1028.35,1.0,0.9598729869900704,1.0870812466572666,1.0620400870476507,89.55000000000018,63.798923515451634,0.0,41.26461382876096,22.53430968669068,0.0401270130099294,0.0620400870476507,False,False
290,2018-07-12,1068.25,0.971214603323192,0.9526075813935696,1.0464778843903582,1.0613703143351303,49.65000000000009,65.55883828850301,30.750000000000227,50.62695117631938,14.931887112183633,0.0473924186064305,0.0613703143351302,False,False
291,2018-07-13,1045.85,0.9920160634890282,0.95265447210631,1.0688913324090454,1.0651793576726551,72.05000000000018,68.16783122194647,8.349999999999909,49.51632034761576,18.65151087433071,0.04734552789369,0.0651793576726551,False,False
292,2018-07-16,1037.5,1.0,0.9549544926163184,1.100289156626506,1.0598878625672246,104.04999999999995,62.13365741349549,0.0,46.73471391056967,15.398943502925816,0.0450455073836816,0.0598878625672245,False,False
293,2018-07-17,1070.55,0.9756200084068938,0.957676197464197,1.0663210499276072,1.0533007693094498,71.0,57.06113858423146,26.09999999999991,45.30974680470399,11.751391779527466,0.042323802535803,0.0533007693094498,False,False
294,2018-07-18,1066.75,0.9790953831731896,0.9621751534774682,1.0701195219123505,1.0618450850553256,74.79999999999995,65.97324448276868,22.299999999999955,40.34965502791079,25.623589454857893,0.0378248465225318,0.0618450850553256,False,False
295,2018-07-19,1048.95,0.9957099957099956,0.9542113061843994,1.0882787549454216,1.0611719589985913,92.59999999999992,64.16632639157228,4.5,48.03005037787421,16.13627601369808,0.0457886938156005,0.0611719589985912,False,False
296,2018-07-20,1044.45,1.0,0.9540557003313828,1.0929675905979224,1.0624256510950123,97.09999999999992,65.20047128618558,0.0,47.986523788887325,17.21394749729825,0.0459442996686172,0.0624256510950123,False,False
297,2018-07-23,1077.75,0.9714219438645326,0.957176204720218,1.0591974019948966,1.059991013053906,63.79999999999996,64.65531431884733,30.799999999999955,46.1533453627851,18.50196895606223,0.0428237952797819,0.059991013053906,False,False
298,2018-07-24,1088.7,0.961651510976394,0.964618361148718,1.0485441352071276,1.062546352656913,52.84999999999991,68.09421413758128,41.74999999999977,38.51999021739084,29.574223920190438,0.035381638851282,0.062546352656913,False,False
299,2018-07-25,1089.05,0.9613424544327626,0.9620090947404876,1.0482071530232773,1.061201729025651,52.5,66.65174299538535,42.09999999999991,41.37399537287206,25.27774762251329,0.0379909052595125,0.061201729025651,False,False
300,2018-07-26,1107.85,0.9450286591145012,0.9607160074592468,1.0304192805885273,1.054365178409422,33.700000000000045,60.228462900878185,60.89999999999986,43.52077113627365,16.707691764604533,0.0392839925407533,0.0543651784094221,False,False
301,2018-07-27,1117.9,0.9365327846855712,0.9562799719486218,1.021155738438143,1.0621090863716367,23.649999999999864,69.43174765485264,70.95000000000005,48.87461935863576,20.557128296216888,0.0437200280513782,0.0621090863716367,False,False
302,2018-07-30,1115.95,0.9381692728168824,0.95499218143317,1.022940095882432,1.063319065832902,25.59999999999991,70.66091151622709,69.0,50.22647512965386,20.434436386573225,0.0450078185668298,0.0633190658329021,False,False
303,2018-07-31,1117.4,0.9369518525147664,0.9453986259336644,1.021612672274924,1.056589883651122,24.15000000000009,63.2335359917638,70.45000000000005,61.01157538172356,2.2219606100402416,0.0546013740663356,0.056589883651122,False,False
304,2018-08-01,1098.9,0.9527254527254528,0.9625447178565746,1.0388115388115386,1.0586638014516072,42.64999999999986,64.46565141517112,51.94999999999982,41.15960954741013,23.306041867761,0.0374552821434254,0.0586638014516072,False,False
305,2018-08-02,1085.65,0.964353152489292,0.958606195433588,1.0514898908488002,1.0609709324399357,55.89999999999986,66.19309280341622,38.700000000000045,44.93918392752517,21.253908875891057,0.0413938045664119,0.0609709324399356,False,False
306,2018-08-03,1063.45,0.98448446095256,0.9529202293537244,1.0734402181578824,1.058622913150201,78.09999999999991,62.34253698958128,16.5,50.0669820937818,12.275554895799472,0.0470797706462756,0.0586229131502009,False,False
307,2018-08-06,1064.65,0.98337481801531,0.9422494742509246,1.079650589395576,1.0578866700534617,84.79999999999995,61.6290432724179,17.700000000000273,61.484097238753066,0.1449460336648371,0.0577505257490753,0.0578866700534617,False,False
308,2018-08-07,1046.95,1.0,0.9355682276411568,1.0979034337838482,1.0640209189688985,102.5,67.0267011144881,0.0,67.45684407109093,-0.4301429566028218,0.0644317723588432,0.0640209189688982,False,False
309,2018-08-08,1088.35,1.0,0.925892032521661,1.0561400284834843,1.0615685850410528,61.100000000000136,67.00816952942978,0.0,80.65540640505026,-13.64723687562048,0.074107967478339,0.0615685850410527,False,False
310,2018-08-09,1095.25,1.0,0.9523849251015292,1.0494864186258843,1.0597173091956984,54.19999999999982,65.40538289658866,0.0,52.150410782550125,13.254972114038535,0.0476150748984707,0.0597173091956984,False,False
311,2018-08-10,1097.7,1.0,0.9528541140257316,1.0471440284230664,1.0582957033389362,51.75,63.991193555150176,0.0,51.75203903395436,12.239154521195816,0.0471458859742682,0.0582957033389361,False,False
312,2018-08-13,1118.9,0.9546876396460808,0.9442337475624216,1.0273036017517203,1.0605074699312818,30.549999999999955,67.70180810611123,50.70000000000027,62.39685985240635,5.304948253704879,0.0557662524375783,0.0605074699312817,False,False
313,2018-08-14,1141.55,0.935745258639569,0.9317384523749844,1.0069204152249136,1.056319966283122,7.900000000000091,64.2920575104979,73.34999999999991,77.92396969133665,-13.631912180838754,0.0682615476250156,0.0563199662831219,False,False
314,2018-08-16,1123.85,0.950482715664902,0.9596705641513448,1.022778840592606,1.0624866940627349,25.600000000000136,70.22567112240449,55.64999999999986,45.32423647851124,24.901434643893253,0.0403294358486552,0.0624866940627348,False,False
315,2018-08-17,1129.45,0.945770065075922,0.9591390467255267,1.0177077338527605,1.0590790338932436,20.000000000000227,66.72681483072415,61.25,46.1504036758538,20.57641115487036,0.0408609532744731,0.0590790338932436,False,False
316,2018-08-20,1127.45,0.9474477803893744,0.9585817193418946,1.0195130604461395,1.0616572641442708,22.0,69.5154824594581,59.24999999999977,46.69704052798102,22.81844193147708,0.0414182806581053,0.0616572641442707,False,False
317,2018-08-21,1120.9,0.9529842091176732,0.9463811505697568,1.0254706039789454,1.0623859774785986,28.549999999999955,69.92844215576133,52.700000000000045,60.101368326359534,9.827073829401796,0.0536188494302432,0.0623859774785986,False,False
318,2018-08-23,1123.65,0.9506518933831708,0.9357705418705486,1.0229608863970097,1.057596829259669,25.799999999999955,64.7186771976269,55.450000000000045,72.17143062715809,-7.452753429531185,0.0642294581294513,0.0575968292596689,False,False
319,2018-08-24,1127.95,0.9470277937851856,0.9619036953058966,1.0190611285961255,1.055476786250392,21.499999999999773,62.57504105112957,59.74999999999977,42.97072687971399,19.60431417141558,0.0380963046941034,0.0554767862503919,False,False
320,2018-08-27,1125.1,0.8855657274908898,0.9660100843185352,1.02164252066483,1.052036575332267,24.350000000000364,58.5463509063336,128.7499999999999,38.242054133216016,20.304296773117585,0.0339899156814647,0.0520365753322669,False,False
321,2018-08-28,1123.05,0.8628289034326165,0.9474516488804404,1.0235074128489383,1.0598034242942305,26.40000000000009,67.16223565363543,154.04999999999995,59.01442572482142,8.147809928814013,0.0525483511195595,0.0598034242942304,False,False
322,2018-08-29,1111.85,0.8715204389081261,0.9366182373449924,1.033817511354949,1.0599918462460602,37.600000000000136,66.70193424868216,142.8499999999999,70.47101280797006,-3.769078559287891,0.0633817626550075,0.0599918462460602,False,False
323,2018-08-30,1124.9,0.8614099031024979,0.9493414213372416,1.0218241621477464,1.054454855250933,24.549999999999955,61.25626667177448,155.9000000000002,56.98583513773679,4.270431534037698,0.0506585786627583,0.0544548552509329,False,False
324,2018-08-31,1112.2,0.87124617874483,0.9557963560948858,1.0334921776658874,1.059308367092044,37.25,65.96276587977127,143.20000000000005,49.163292751268045,16.799473128503223,0.0442036439051142,0.059308367092044,False,False
325,2018-09-05,1127.1,0.7460296335728862,0.9585248338265376,1.0,1.054184921982532,0.0,61.07182556651173,286.2499999999999,46.74665979410952,14.325165772402215,0.0414751661734623,0.0541849219825318,False,False
326,2018-09-06,1113.2,0.7553449514911965,0.951840016248274,1.0017067912324829,1.0533839198303496,1.899999999999864,59.42697955514518,272.35,53.61169391242152,5.815285642723666,0.048159983751726,0.0533839198303496,False,False
327,2018-09-07,1115.1,0.7540579320240338,0.9562515776301737,1.0,1.0538231122193853,0.0,60.01815243583656,274.2499999999999,48.783865784593445,11.23428665124311,0.0437484223698263,0.0538231122193852,False,False
328,2018-09-10,1099.85,0.7513297267809248,0.9549433268993168,1.0072282583988723,1.0569869442391735,7.949999999999818,62.677090621455136,273.4999999999999,49.5555819097865,13.12150871166864,0.0450566731006831,0.0569869442391737,False,False
329,2018-09-11,1068.2,0.7735910878112713,0.955010824351702,1.037071709417712,1.0556642659306414,39.59999999999991,59.460568867111306,241.85,48.05743742751201,11.403131439599292,0.044989175648298,0.0556642659306414,False,False
330,2018-09-12,1100.8,0.7506813226744187,0.9399885404711265,1.006359011627907,1.0558999644402496,7.000000000000227,61.53468085582677,274.44999999999993,66.0606146493842,-4.525933793557442,0.0600114595288736,0.0558999644402495,False,False
331,2018-09-14,1098.7,0.7521161372531173,0.9529769360192196,1.0082825157003732,1.059568935408275,9.100000000000136,65.44838933307165,272.35,51.66424039568346,13.78414893738818,0.0470230639807803,0.0595689354082749,False,False
332,2018-09-17,1107.8,0.7459378949268821,0.9545512162797024,1.0,1.05709826138982,0.0,63.25345396764237,281.44999999999993,50.348162605345806,12.905291362296566,0.0454487837202977,0.0570982613898198,False,False
333,2018-09-18,1089.6,0.7583975770925111,0.9457053317103624,1.0,1.061150865756968,0.0,66.62998332879215,263.2499999999999,59.15947056838922,7.470512760402926,0.0542946682896376,0.0611508657569679,False,False
334,2018-09-19,1072.05,0.7708129285014692,0.9348191669024632,1.003358052329649,1.056394722451752,3.6000000000001364,60.4579622044007,245.69999999999996,69.87711212221438,-9.419149917813684,0.0651808330975368,0.056394722451752,False,False
