,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
208,2018-02-14,102.25,0.8816625916870416,0.8906470806671143,1.0024449877750612,1.0450404852610418,0.25,4.605389617941526,12.099999999999994,11.181336001787573,-6.575946383846045,0.1093529193328857,0.0450404852610417,False,False
209,2018-02-15,99.8,0.903306613226453,0.8805995814877952,1.0270541082164328,1.0337417460471023,2.700000000000003,3.367426255500817,9.649999999999991,11.916161767518048,-8.548735512017231,0.1194004185122048,0.0337417460471023,False,False
210,2018-02-16,99.25,0.9083123425692696,0.8853034618976188,1.0327455919395463,1.0439755120409806,3.249999999999972,4.364569570067332,9.099999999999994,11.383631406661337,-7.019061836594005,0.1146965381023812,0.0439755120409806,False,False
211,2018-02-21,98.55,0.8696093353627601,0.9027186746027988,1.0400811770674785,1.052945775264102,3.950000000000003,5.217806152277262,12.849999999999994,9.587074617894174,-4.369268465616912,0.0972813253972011,0.052945775264102,False,False
212,2018-02-22,98.7,0.8682877406281662,0.8924922563551804,1.038500506585613,1.04675535320739,3.799999999999997,4.6147533615693845,13.0,10.611014297743694,-5.996260936174309,0.1075077436448196,0.0467553532073898,False,False
213,2018-02-23,99.95,0.8574287143571786,0.8906496616681276,1.0255127563781892,1.0543961140302869,2.550000000000012,5.436891597327175,14.25,10.929566316270638,-5.492674718943462,0.1093503383318723,0.0543961140302868,False,False
214,2018-02-26,102.5,0.8292682926829268,0.905641768876959,1.0,1.0488729878414562,0.0,5.009481253749257,17.5,9.671718690111703,-4.662237436362446,0.0943582311230409,0.0488729878414562,False,False
215,2018-02-27,101.05,0.8411677387431965,0.904270789484964,1.0133597229094509,1.045702884452927,1.3500000000000083,4.61827647396828,16.049999999999997,9.673436722544396,-5.055160248576115,0.0957292105150361,0.045702884452927,False,False
216,2018-02-28,102.4,0.830078125,0.9013028245509016,1.0,1.0495763872281163,0.0,5.076622052159138,17.400000000000006,10.10659076598769,-5.029968713828552,0.0986971754490985,0.0495763872281165,False,False
217,2018-03-01,100.6,0.8449304174950298,0.9102481601526404,1.0,1.0537516306906471,0.0,5.407414047479108,15.599999999999994,9.029035088644378,-3.6216210411652696,0.0897518398473595,0.0537516306906471,False,False
218,2018-03-05,97.0,0.8762886597938144,0.9200835426271856,1.0005154639175258,1.0568043463220382,0.0499999999999971,5.51002159323771,12.0,7.751896365162992,-2.241874771925282,0.0799164573728143,0.0568043463220382,False,False
219,2018-03-06,95.7,0.8881922675026123,0.918122114080374,1.0141065830721003,1.0549858594028405,1.3500000000000083,5.262146744851819,10.700000000000005,7.835713682508199,-2.573566937656381,0.0818778859196258,0.0549858594028402,False,False
220,2018-03-07,92.45,0.9194159004867496,0.9160509467945952,1.0524607896160083,1.0552553654965635,4.849999999999966,5.108358540157312,7.450000000000003,7.76108996883967,-2.6527314286823582,0.0839490532054048,0.0552553654965637,False,False
221,2018-03-08,91.65,0.9274413529732678,0.9192377250440236,1.06164757228587,1.0559009609688177,5.649999999999992,5.123323072792118,6.650000000000006,7.401862499715236,-2.2785394269231176,0.0807622749559764,0.0559009609688174,False,False
222,2018-03-09,90.15,0.9428729894620076,0.9058811333838604,1.079312257348863,1.047375671402618,7.149999999999992,4.270916776946024,5.15000000000002,8.484815825444983,-4.213899048498959,0.0941188666161395,0.0473756714026181,False,False
223,2018-03-12,91.95,0.924415443175639,0.8897460944258018,1.058183795541055,1.0333750351295938,5.349999999999994,3.06883448016616,6.950000000000003,10.137846617547524,-7.069012137381364,0.1102539055741982,0.0333750351295938,False,False
224,2018-03-13,94.5,0.8994708994708994,0.8961662218663584,1.0296296296296297,1.047916375863982,2.799999999999997,4.5280975191463,9.5,9.812292033629134,-5.284194514482834,0.1038337781336415,0.047916375863982,False,False
225,2018-03-14,96.75,0.8785529715762274,0.9039277242079192,1.0056847545219638,1.0553989322595427,0.5499999999999972,5.359846696110765,11.75,9.29499268288383,-3.935145986773066,0.0960722757920808,0.0553989322595427,False,False
226,2018-03-15,97.05,0.8758371973209687,0.9085116726020191,1.0025759917568264,1.053629886187555,0.25,5.204780454502213,12.049999999999995,8.878942173974025,-3.674161719471812,0.0914883273979807,0.053629886187555,False,False
227,2018-03-16,95.1,0.893796004206099,0.9077773337651808,1.0231335436382756,1.042959829578155,2.200000000000003,4.085479792882538,10.099999999999994,8.770375558931292,-4.684895766048754,0.0922226662348191,0.042959829578155,False,False
228,2018-03-19,92.3,0.9209100758396532,0.90877946270439,1.0541711809317442,1.0564615844977838,4.999999999999986,5.2114042491454455,7.300000000000011,8.419655592384814,-3.208251343239368,0.09122053729561,0.0564615844977838,False,False
229,2018-03-20,90.0,0.9444444444444444,0.9161724438075142,1.0811111111111111,1.054232866433596,7.299999999999997,4.880957979023648,5.0,7.5444800573237245,-2.663522078300076,0.0838275561924858,0.054232866433596,False,False
230,2018-03-21,90.15,0.9428729894620076,0.9116459606187796,1.079312257348863,1.0467338673970346,7.149999999999992,4.213058145842666,5.15000000000002,7.965116650217027,-3.752058504374361,0.0883540393812204,0.0467338673970345,False,False
231,2018-03-22,88.4,0.9615384615384616,0.918590132803354,1.100678733031674,1.0293395901680893,8.899999999999991,2.5936197708590925,3.3999999999999915,7.19663226018352,-4.603012489324428,0.0814098671966461,0.0293395901680892,False,False
232,2018-03-23,85.7,0.9918319719953326,0.9157421675842824,1.1353558926487748,1.0374581492969162,11.599999999999994,3.21016339474572,0.7000000000000028,7.220896238026995,-4.010732843281275,0.0842578324157176,0.0374581492969161,False,False
233,2018-03-26,85.0,1.0,0.8974830556313278,1.1447058823529412,1.032922575443705,12.300000000000011,2.798418912714922,0.0,8.713940271337137,-5.915521358622215,0.1025169443686722,0.032922575443705,False,False
234,2018-03-27,87.9,0.9908987485779294,0.873453494185529,1.1069397042093287,1.0225262909095414,9.399999999999991,1.980060970948685,0.8000000000000114,11.123437861092,-9.143376890143315,0.126546505814471,0.0225262909095413,False,False
235,2018-03-28,87.1,1.0,0.9136708362144907,1.1171067738231917,1.0670561695289442,10.199999999999989,5.840592365971048,0.0,7.519270165717856,-1.678677799746808,0.0863291637855092,0.0670561695289442,False,False
236,2018-04-03,92.9,0.9418729817007534,0.9082097075269336,1.0473627556512377,1.0566056025841586,4.399999999999977,5.258660480068329,5.400000000000006,8.527318170747861,-3.2686576906795324,0.0917902924730663,0.0566056025841585,False,False
237,2018-04-04,90.4,0.9679203539823008,0.9098841219566642,1.0763274336283184,1.0612968691483935,6.899999999999977,5.541236971014769,2.9000000000000057,8.146475375117546,-2.605238404102778,0.0901158780433357,0.0612968691483934,False,False
238,2018-04-05,94.2,0.9288747346072188,0.908656001839852,1.032908704883227,1.0530651056687994,3.0999999999999943,4.9987329540009,6.699999999999989,8.60460462668594,-3.6058716726850406,0.091343998160148,0.0530651056687994,False,False
239,2018-04-06,97.3,0.8992805755395684,0.9070759137050768,1.0,1.057436153962761,0.0,5.588537780576644,9.799999999999995,9.041513596496015,-3.4529758159193733,0.0929240862949231,0.057436153962761,False,False
240,2018-04-09,95.4,0.9171907756813416,0.8973853932484667,1.0178197064989516,1.0339981245759295,1.6999999999999886,3.243421084543684,7.90000000000002,9.789433484096278,-6.546012399552595,0.1026146067515333,0.0339981245759295,False,False
241,2018-04-10,95.65,0.9147935180345008,0.9033924265537404,1.0151594354417144,1.045417567649871,1.4499999999999744,4.34419034571016,8.149999999999991,9.240514400134742,-4.896324054424582,0.0966075734462597,0.0454175676498709,False,False
242,2018-04-11,94.7,0.9239704329461456,0.8958650410519651,1.0359028511087645,1.0263541673454422,3.3999999999999915,2.4957396476133766,7.200000000000017,9.8615806123789,-7.365840964765525,0.1041349589480349,0.0263541673454421,False,False
243,2018-04-12,93.95,0.9313464608834486,0.9101944015728368,1.044172432144758,1.0585229142076322,4.15000000000002,5.498227789807046,6.450000000000003,8.437235972231989,-2.939008182424942,0.0898055984271632,0.0585229142076322,False,False
244,2018-04-13,92.55,0.9454349000540248,0.9113911473271182,1.059967585089141,1.0613560775535822,5.549999999999997,5.678504977584026,5.050000000000011,8.20074931487521,-2.522244337291184,0.0886088526728817,0.0613560775535821,False,False
245,2018-04-16,93.15,0.9393451422436928,0.9041602017607592,1.0531400966183573,1.053804282805327,4.949999999999974,5.011868943316173,5.65000000000002,8.927477205985298,-3.915608262669125,0.0958397982392409,0.0538042828053266,False,False
246,2018-04-17,94.65,0.8827258320126782,0.8966504202374004,1.0364500792393023,1.0511555871693905,3.44999999999996,4.841876325582788,11.100000000000009,9.782037724530056,-4.940161398947268,0.1033495797625996,0.0511555871693902,False,False
247,2018-04-18,93.8,0.8630063965884862,0.9016676546375464,1.0458422174840083,1.0534819811195009,4.299999999999983,5.016609829009184,12.849999999999994,9.223573994998162,-4.206964165988978,0.0983323453624537,0.0534819811195008,False,False
248,2018-04-19,93.15,0.8690284487385936,0.89616769956671,1.0531400966183573,1.0552487333916267,4.949999999999974,5.146419515430026,12.200000000000005,9.671978785360963,-4.5255592699309375,0.1038323004332899,0.0552487333916267,False,False
249,2018-04-20,91.85,0.8813282525857377,0.8939629226988343,1.0680457267283614,1.0386096120955837,6.25,3.5462928709793573,10.899999999999991,9.73950555011207,-6.193212679132714,0.1060370773011657,0.0386096120955836,False,False
250,2018-04-23,91.7,0.8582333696837514,0.8976897250797018,1.06979280261723,1.0642285920063468,6.400000000000006,5.889761886982001,13.0,9.38185221019134,-3.4920903232093394,0.1023102749202982,0.0642285920063467,False,False
251,2018-04-25,88.15,0.8927963698241633,0.9016116716200012,1.1128757799205895,1.0587379071402998,9.94999999999996,5.1777465144174215,9.450000000000005,8.672931146696897,-3.495184632279475,0.0983883283799988,0.0587379071402998,False,False
252,2018-04-26,87.5,0.8994285714285715,0.8926324478396264,1.121142857142857,1.0573947854563186,10.599999999999994,5.022043727427871,8.799999999999997,9.39466081403269,-4.372617086604819,0.1073675521603736,0.0573947854563186,False,False
253,2018-04-27,89.7,0.8773690078037905,0.8805388255202621,1.0936454849498327,1.070234577472338,8.399999999999991,6.300041599268724,11.0,10.71566735083249,-4.415625751563766,0.1194611744797379,0.070234577472338,False,False
254,2018-04-30,92.2,0.8535791757049892,0.8858995187726961,1.063991323210412,1.074255111239367,5.899999999999977,6.846321256269633,13.5,10.520064369157424,-3.673743112887792,0.1141004812273038,0.074255111239367,False,False
255,2018-05-02,91.2,0.8629385964912281,0.8857133886903923,1.075657894736842,1.0794115877113044,6.899999999999992,7.242336799270959,12.5,10.422938951436224,-3.180602152165264,0.1142866113096077,0.0794115877113044,False,False
256,2018-05-03,88.75,0.8867605633802818,0.878861622192523,1.1053521126760564,1.0893687531685676,9.350000000000009,7.931476843710371,10.049999999999995,10.751031030413586,-2.819554186703215,0.121138377807477,0.0893687531685676,False,False
257,2018-05-04,88.5,0.8892655367231639,0.8912341925147711,1.1084745762711865,1.0735758795825388,9.600000000000009,6.511465343054681,9.799999999999995,9.625773962442764,-3.114308619388084,0.1087658074852289,0.0735758795825387,False,False
258,2018-05-07,93.35,0.843063738618104,0.8834874003075182,1.0508837707552223,1.0556231326682282,4.75,5.192419434579094,14.649999999999991,10.876451181293175,-5.684031746714084,0.1165125996924818,0.0556231326682281,False,False
259,2018-05-08,97.1,0.8105046343975284,0.8829373995771622,1.0102986611740474,1.067567241798819,1.0,6.560779178665314,18.39999999999999,11.366778501057553,-4.805999322392239,0.1170626004228377,0.0675672417988189,False,False
260,2018-05-09,96.7,0.8138572905894519,0.8866385162671735,1.014477766287487,1.0550346242671802,1.4000000000000057,5.321848166636329,18.0,10.962055476964323,-5.640207310327995,0.1133614837328265,0.0550346242671802,False,False
261,2018-05-10,94.3,0.8345705196182397,0.8822628506306468,1.0402969247083775,1.0521460128949316,3.799999999999997,4.917369015992051,15.599999999999994,11.102613185530004,-6.1852441695379525,0.1177371493693532,0.0521460128949315,False,False
262,2018-05-11,98.1,0.8022426095820592,0.8741022421211352,1.0,1.0685245433679342,0.0,6.722257704394352,19.39999999999999,12.350570047916634,-5.628312343522282,0.1258977578788648,0.0685245433679342,False,False
263,2018-05-14,91.25,0.8624657534246576,0.891080235513926,1.0087671232876712,1.048159016541354,0.7999999999999972,4.394510259398544,12.549999999999995,9.938928509354255,-5.544418249955712,0.1089197644860739,0.0481590165413539,False,False
264,2018-05-15,91.65,0.8587015821058374,0.8851423171437454,1.0043644298963448,1.0392584978039168,0.4000000000000057,3.598041323728978,12.950000000000005,10.526706633775731,-6.928665310046753,0.1148576828562546,0.0392584978039167,False,False
265,2018-05-16,92.05,0.8549701249321022,0.8961222935599826,1.0,1.0612815237140738,0.0,5.640964257880498,13.349999999999994,9.561942877803602,-3.9209786199231047,0.1038777064400173,0.0612815237140738,False,False
266,2018-05-17,83.55,0.9419509275882706,0.9028713701818196,1.032914422501496,1.011648281799583,2.749999999999986,0.9732139443551802,4.849999999999994,8.115097021308955,-7.141883076953775,0.0971286298181802,0.0116482817995833,False,False
267,2018-05-18,80.95,0.9722050648548488,0.916417251686992,1.0660901791229154,1.0456070312285797,5.349999999999994,3.6918891779535272,2.249999999999986,6.766023475937999,-3.074134297984472,0.083582748313008,0.0456070312285796,False,False
268,2018-05-21,78.7,1.0,0.900222540746768,1.0965692503176618,1.0637691043011928,7.59999999999998,5.018628508503866,0.0,7.852486043229362,-2.833857534725496,0.099777459253232,0.0637691043011927,False,False
269,2018-05-22,80.65,0.9851208927464352,0.8987667797644087,1.0700557966522009,1.077875982141146,5.650000000000006,6.280697959683423,1.2000000000000028,8.164459212000438,-1.883761252317015,0.1012332202355913,0.0778759821411458,False,False
270,2018-05-23,81.0,0.9808641975308642,0.9087565884599668,1.065432098765432,1.0802161540347623,5.299999999999997,6.497508476815753,1.5499999999999972,7.390716334742706,-0.8932078579269529,0.0912434115400333,0.0802161540347623,False,False
271,2018-05-24,81.25,0.977846153846154,0.8859026323387931,1.0621538461538462,1.0572970126709835,5.050000000000011,4.655382279517411,1.799999999999983,9.270411122473064,-4.6150288429556525,0.1140973676612069,0.0572970126709835,False,False
272,2018-05-25,83.75,0.9486567164179104,0.8767093195293555,1.03044776119403,1.0664611449581265,2.550000000000012,5.56612089024307,4.300000000000011,10.325594489416474,-4.759473599173404,0.1232906804706445,0.0664611449581262,False,False
273,2018-05-30,85.4,0.8600702576112412,0.8640551539318055,1.0,1.054960752563889,0.0,4.693648268956153,11.950000000000005,11.609689854223802,-6.916041585267649,0.1359448460681944,0.0549607525638893,False,False
274,2018-05-31,85.2,0.8620892018779343,0.868601070882381,1.0,1.0563592286018806,0.0,4.801806276880228,11.75,11.19518876082114,-6.393382483940911,0.1313989291176189,0.0563592286018805,False,False
275,2018-06-01,83.25,0.8822822822822823,0.8701774066035479,1.0228228228228229,1.0742089012550324,1.9000000000000057,6.177891029481444,9.799999999999995,10.80773090025464,-4.629839870773196,0.129822593396452,0.0742089012550324,False,False
276,2018-06-04,81.05,0.9031462060456508,0.8776755810539341,1.050586057988896,1.0617753141376036,4.1000000000000085,5.006889210852776,7.850000000000008,9.914394155578648,-4.907504944725872,0.1223244189460659,0.0617753141376036,False,False
277,2018-06-05,79.45,0.921334172435494,0.8820354905271099,1.0717432347388294,1.0745427181497216,5.699999999999989,5.9224189569953865,6.25,9.372280277621115,-3.449861320625729,0.11796450947289,0.0745427181497215,False,False
278,2018-06-06,81.15,0.9020332717190388,0.8902262941816848,1.0492914356130625,1.0915245058290497,4.000000000000014,7.42721364802739,7.950000000000003,8.908136227156277,-1.4809225791288867,0.1097737058183152,0.0915245058290497,False,False
279,2018-06-07,84.1,0.8703923900118907,0.8733147474562963,1.012485136741974,1.0607132734699884,1.0500000000000114,5.105986298826025,10.899999999999991,10.65422973892548,-5.548243440099455,0.1266852525437036,0.0607132734699884,False,False
280,2018-06-08,84.15,0.8698752228163993,0.882678787890403,1.011883541295306,1.076138613806819,1.0,6.407064351843815,10.950000000000005,9.87257999902259,-3.465515647178776,0.117321212109597,0.0761386138068189,False,False
281,2018-06-11,84.95,0.8616833431430253,0.8804626596930742,1.0023543260741612,1.0545553782520425,0.1999999999999886,4.634479382510989,11.75,10.154697059073342,-5.520217676562353,0.1195373403069257,0.0545553782520422,False,False
282,2018-06-12,84.75,0.863716814159292,0.891667129096533,1.0047197640117995,1.063858134040065,0.4000000000000057,5.411976859895503,11.549999999999995,9.18121080906883,-3.7692339491733264,0.108332870903467,0.063858134040065,False,False
283,2018-06-13,85.15,0.8567234292425132,0.8786580441810734,1.0,1.060156068013446,0.0,5.122289191344919,12.200000000000005,10.332267537981592,-5.2099783466366745,0.1213419558189266,0.0601560680134458,False,False
284,2018-06-14,85.1,0.8572267920094008,0.8761403241920023,1.0,1.0547164705458432,0.0,4.656371643451251,12.149999999999991,10.540458411260602,-5.88408676780935,0.1238596758079977,0.0547164705458431,False,False
285,2018-06-15,82.95,0.8794454490657022,0.8708910625159929,1.0006027727546714,1.0608266034173284,0.0499999999999829,5.045566753467384,10.0,10.709586364298389,-5.664019610831005,0.1291089374840071,0.0608266034173283,False,False
286,2018-06-18,82.55,0.8534221683827984,0.8860500602326434,1.005451241671714,1.0695924690853778,0.4500000000000028,5.744858322997928,12.099999999999994,9.40656752779529,-3.6617092047973614,0.1139499397673565,0.0695924690853777,False,False
287,2018-06-19,81.8,0.8539119804400978,0.8959100674957875,1.0146699266503667,1.0842110377313647,1.2000000000000028,6.8884628864256285,11.950000000000005,8.514556478844582,-1.626093592418954,0.1040899325042125,0.0842110377313647,False,False
288,2018-06-20,83.0,0.8349397590361446,0.8845689242828575,1.0,1.0574690840747416,0.0,4.769933978203554,13.700000000000005,9.580779284522832,-4.81084530631928,0.1154310757171425,0.0574690840747416,False,False
289,2018-06-21,81.05,0.8550277606415793,0.8922362370238401,1.0,1.0661344780836222,0.0,5.360199448677577,11.75,8.734252989217751,-3.3740535405401744,0.1077637629761598,0.0661344780836221,False,False
290,2018-06-22,81.05,0.8550277606415793,0.8850944613475862,1.0,1.079340353499427,0.0,6.430535651128565,11.75,9.31309390777814,-2.882558256649574,0.1149055386524138,0.079340353499427,False,False
291,2018-06-26,79.1,0.8761061946902655,0.9017545238010028,1.0,1.0817250782360908,0.0,6.4644536884747765,9.799999999999995,7.77121716734068,-1.3067634788659035,0.0982454761989972,0.0817250782360907,False,False
292,2018-06-27,76.4,0.9070680628272252,0.8972027188358732,1.038612565445026,1.070056714823428,2.9499999999999886,5.352333012509888,7.099999999999994,7.853712280939291,-2.501379268429403,0.1027972811641267,0.0700567148234279,False,False
293,2018-06-28,73.45,0.9434989788972088,0.8965570285380632,1.0803267528931244,1.0725787677754026,5.899999999999992,5.3309104931033175,4.15000000000002,7.597886253879253,-2.266975760775935,0.1034429714619368,0.0725787677754026,False,False
294,2018-06-29,75.85,0.9136453526697428,0.8945291701711329,1.04614370468029,1.0760003694744469,3.499999999999986,5.764628024636792,6.550000000000011,7.999962442519575,-2.2353344178827825,0.1054708298288671,0.0760003694744468,False,False
295,2018-07-02,73.7,0.9402985074626864,0.8943749310452233,1.1227951153324287,1.0803255421063718,9.049999999999995,5.919992453239601,4.40000000000002,7.784567581967053,-1.864575128727452,0.1056250689547767,0.0803255421063717,False,False
296,2018-07-03,74.0,0.9364864864864864,0.8971968506089569,1.1182432432432432,1.0851113194127198,8.75,6.298237636541259,4.700000000000003,7.607433054937189,-1.3091954183959302,0.102803149391043,0.0851113194127197,False,False
297,2018-07-06,74.45,0.9308260577568838,0.8854822918533373,1.1182001343183343,1.0768423393104056,8.799999999999997,5.720912161659697,5.150000000000006,8.525843371519045,-2.8049312098593475,0.1145177081466627,0.0768423393104056,False,False
298,2018-07-09,74.85,0.9258517034068136,0.8876110523497771,1.1282565130260522,1.0970677263883506,9.600000000000009,7.265519320168039,5.550000000000011,8.412312731619181,-1.1467934114511422,0.1123889476502228,0.0970677263883506,False,False
299,2018-07-10,75.8,0.9142480211081794,0.886063113437078,1.1180738786279685,1.0810814582948212,8.950000000000017,6.145974538747439,6.5,8.636416001469485,-2.490441462722046,0.113936886562922,0.0810814582948211,False,False
300,2018-07-11,73.85,0.9383886255924172,0.8850510231996938,1.147596479350034,1.066312312355613,10.900000000000006,4.897164267462031,4.549999999999983,8.488981936702615,-3.591817669240584,0.1149489768003062,0.066312312355613,False,False
301,2018-07-12,73.7,0.9402985074626864,0.8855742258430475,1.149932157394844,1.0771151861707708,11.049999999999995,5.683389220785813,4.40000000000002,8.433179555367403,-2.74979033458159,0.1144257741569525,0.0771151861707708,False,False
302,2018-07-13,72.95,0.949965729952022,0.8961466555666833,1.161754626456477,1.0922597996659005,11.799999999999995,6.730352385627427,3.649999999999992,7.576101476410457,-0.8457490907830305,0.1038533444333167,0.0922597996659002,False,False
303,2018-07-16,70.45,0.9836763662171752,0.8945634439975017,1.2029808374733852,1.0820248343772332,14.299999999999995,5.778649581876081,1.1500000000000057,7.428005370376006,-1.6493557884999248,0.1054365560024983,0.0820248343772331,False,False
304,2018-07-17,72.35,0.9578438147892192,0.8960777379882686,1.1713890808569456,1.089171587124777,12.40000000000002,6.451564328477602,3.049999999999997,7.518775656548769,-1.067211328071167,0.1039222620117313,0.0891715871247769,False,False
305,2018-07-18,70.55,0.9822820694542878,0.8953236787205495,1.2012756909992914,1.091933493325843,14.200000000000015,6.485907954138227,1.25,7.384914466265229,-0.8990065121270021,0.1046763212794504,0.0919334933258431,False,False
306,2018-07-19,69.85,0.9921259842519684,0.897101850301138,1.2133142448103078,1.0928003239186606,14.900000000000006,6.48210262571844,0.5500000000000114,7.187435756465511,-0.7053331307470714,0.102898149698862,0.0928003239186605,False,False
307,2018-07-20,69.3,1.0,0.8989743655721478,1.222943722943723,1.1058470107708869,15.450000000000005,7.335197846422446,0.0,7.001076465850154,0.3341213805722915,0.1010256344278521,0.1058470107708866,False,False
308,2018-07-23,69.7,1.0,0.9199241742236796,1.2281205164992826,1.1121502917619634,15.899999999999991,7.816875335808859,0.0,5.581285056609531,2.2355902791993287,0.0800758257763203,0.1121502917619634,False,False
309,2018-07-24,74.85,1.0,0.913152494919405,1.143620574482298,1.098542311049471,10.750000000000014,7.375891982052906,0.0,6.500535755282542,0.8753562267703643,0.086847505080595,0.0985423110494709,False,False
310,2018-07-25,75.8,1.0,0.9106474071638092,1.141160949868074,1.091900221043374,10.700000000000005,6.9660367550877424,0.0,6.772926536983263,0.1931102181044792,0.0893525928361907,0.0919002210433739,False,False
311,2018-07-26,76.85,1.0,0.9025392156836268,1.125569290826285,1.0924280992012687,9.650000000000006,7.103099423617493,0.0,7.4898612747132916,-0.3867618510957982,0.0974607843163732,0.0924280992012687,False,False
312,2018-07-27,79.35,1.0,0.9175696448689324,1.0901071203528672,1.0931852141912668,7.150000000000006,7.394246746077016,0.0,6.5408486796502245,0.8533980664267915,0.0824303551310676,0.0931852141912668,False,False
313,2018-07-30,81.7,1.0,0.9069792538532172,1.0801713586291308,1.0665063386791755,6.549999999999983,5.433567870088638,0.0,7.599794960192156,-2.1662270901035185,0.0930207461467828,0.0665063386791755,False,False
314,2018-07-31,82.75,0.9891238670694864,0.9224313772275068,1.066465256797583,1.0933200864681845,5.499999999999986,7.722237155242269,0.9000000000000057,6.418803534423816,1.3034336208184527,0.0775686227724933,0.0933200864681844,False,False
315,2018-08-01,82.2,0.9957420924574208,0.9149540055167013,1.0736009732360097,1.073419345985101,6.049999999999997,6.035070239975298,0.3500000000000085,6.9907807465271645,-0.955710506551867,0.0850459944832988,0.0734193459851009,False,False
316,2018-08-02,82.2,0.9957420924574208,0.8803967215792351,1.0736009732360097,1.0456446565480857,6.049999999999997,3.751990768252625,0.3500000000000085,9.83138948618688,-6.079398717934254,0.1196032784207649,0.0456446565480854,False,False
317,2018-08-03,83.25,0.9831831831831832,0.895640440289834,1.06006006006006,1.0806924523881332,5.0,6.717646661312088,1.3999999999999917,8.687933345871315,-1.9702866845592268,0.1043595597101659,0.0806924523881331,False,False
318,2018-08-06,84.4,0.9626777251184834,0.9026504224982016,1.0456161137440758,1.0740073756226278,3.8499999999999934,6.246222502549784,3.1500000000000057,8.216304341151798,-1.9700818386020127,0.0973495775017985,0.0740073756226278,False,False
319,2018-08-07,84.25,0.9643916913946587,0.8997978948589995,1.0474777448071215,1.0669735218436036,3.999999999999986,5.642519215323603,3.0,8.442027358129295,-2.799508142805692,0.1002021051410004,0.0669735218436036,False,False
320,2018-08-08,84.45,0.9621077560686796,0.8926241512744403,1.044997039668443,1.0820349469554984,3.8000000000000114,6.927851270391841,3.200000000000003,9.067890424873523,-2.140039154481684,0.1073758487255597,0.0820349469554984,False,False
321,2018-08-09,84.75,0.9587020648967552,0.892900177330042,1.0412979351032448,1.0742461952260869,3.5,6.292365045410847,3.5,9.076709971278945,-2.7843449258680977,0.1070998226699579,0.0742461952260866,False,False
322,2018-08-10,82.3,0.9872417982989063,0.8958897051840202,1.0722964763061968,1.0842385006342363,5.950000000000003,6.932828602197645,1.0500000000000114,8.568277263355142,-1.635448661157497,0.1041102948159797,0.0842385006342363,False,False
323,2018-08-13,81.85,0.9883934025656692,0.8830392135457519,1.078191814294441,1.0733723659442878,6.400000000000006,6.005528152539952,0.9499999999999744,9.573240371280209,-3.5677122187402546,0.1169607864542481,0.0733723659442877,False,False
324,2018-08-14,83.1,0.97352587244284,0.880324444644859,1.061973525872443,1.0810096888431326,5.150000000000006,6.731905142864321,2.200000000000003,9.945038650012208,-3.2131335071478877,0.1196755553551409,0.0810096888431326,False,False
325,2018-08-16,83.35,0.9706058788242352,0.8840595192288792,1.0587882423515298,1.0930620544876557,4.900000000000006,7.7567222415461,2.4499999999999886,9.663639072272929,-1.9069168307268285,0.1159404807711208,0.0930620544876557,False,False
326,2018-08-17,83.45,0.969442780107849,0.8688446688999778,1.0575194727381665,1.0726038253001482,4.799999999999997,6.05878922129736,2.549999999999997,10.944912380296856,-4.886123158999496,0.1311553311000222,0.0726038253001482,False,False
327,2018-08-20,84.4,0.9490521327014216,0.8706058676161872,1.0456161137440758,1.075321508914718,3.8499999999999934,6.357135352402196,4.300000000000011,10.9208647731938,-4.563729420791603,0.1293941323838128,0.0753215089147179,False,False
328,2018-08-21,85.6,0.9357476635514018,0.8850643074509702,1.0309579439252337,1.0929721223027613,2.6500000000000057,7.958413669116368,5.5,9.838495282196943,-1.880081613080577,0.1149356925490298,0.0929721223027613,False,False
329,2018-08-23,84.85,0.9010017678255746,0.8840799586140222,1.0400707130229818,1.0739310084593967,3.4000000000000057,6.273046067779816,8.399999999999991,9.835815511600217,-3.5627694438204003,0.1159200413859777,0.0739310084593967,False,False
330,2018-08-24,86.5,0.8838150289017341,0.8701382182582758,1.0202312138728324,1.0817743298378697,1.75,7.073479530975732,10.049999999999995,11.233044120659144,-4.159564589683413,0.1298617817417242,0.0817743298378697,False,False
331,2018-08-27,88.25,0.7790368271954674,0.8673043512325553,1.0,1.0842068624832495,0.0,7.431255614146764,19.5,11.710391003726995,-4.279135389580233,0.1326956487674446,0.0842068624832494,False,False
332,2018-08-28,86.65,0.7864974033467975,0.8699116006710899,1.0,1.0807534411309947,0.0,6.997285674000693,18.5,11.272159801850066,-4.2748741278493725,0.1300883993289101,0.0807534411309947,False,False
333,2018-08-29,83.1,0.8038507821901324,0.8967392131234999,1.012635379061372,1.0959105364288957,1.0500000000000114,7.970165577241218,16.299999999999997,8.580971389437153,-0.6108058121959345,0.1032607868765,0.0959105364288954,False,False
334,2018-08-30,82.6,0.8087167070217918,0.8873859854486092,1.018765133171913,1.0825308944033567,1.5500000000000114,6.817051877717262,15.799999999999995,9.30191760194488,-2.484865724227617,0.1126140145513907,0.0825308944033567,False,False
