,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
232,2018-04-03,464.6,0.9175634954799828,0.9435250907058788,1.1213947481704691,1.1085304051545697,56.39999999999998,50.42322623481312,38.29999999999996,26.238242858048693,24.18498337676442,0.0564749092941211,0.1085304051545696,False,False
233,2018-04-04,451.85,0.943454686289698,0.9377649463215,1.1530375124488217,1.1209651743452902,69.15000000000009,54.6581140279194,25.549999999999955,28.12090900463022,26.53720502328917,0.0622350536785,0.1209651743452902,False,False
234,2018-04-05,459.0,0.9287581699346406,0.9405887656243892,1.1350762527233116,1.1209177842338702,62.0,55.50126296334645,32.69999999999999,27.26975657840535,28.2315063849411,0.0594112343756108,0.1209177842338702,False,False
235,2018-04-06,451.85,0.943454686289698,0.9410296625569592,1.1530375124488217,1.1137947220947455,69.15000000000009,51.41814517851088,25.549999999999955,26.64574697363804,24.772398204872843,0.0589703374430409,0.1137947220947457,False,False
236,2018-04-09,455.55,0.9357918999012184,0.9400451459992596,1.14894084074196,1.110632978315504,67.84999999999985,50.39885327162784,29.25,27.31243374003725,23.086419531590597,0.0599548540007403,0.110632978315504,False,False
237,2018-04-10,456.95,0.9329248276616698,0.9365909164146692,1.1454207243680927,1.1156731527152215,66.44999999999999,52.85684713322047,30.649999999999977,28.974780744316888,23.88206638890358,0.0634090835853308,0.1156731527152215,False,False
238,2018-04-11,455.9,0.935073481026541,0.9422550134626162,1.1480587848212327,1.1142415258504563,67.5,52.08271163522306,29.59999999999997,26.325939362393285,25.756772272829775,0.0577449865373838,0.1142415258504563,False,False
239,2018-04-12,450.2,0.9469124833407376,0.9414876486710348,1.1625944024877832,1.1176750571279006,73.19999999999999,52.977310718980846,23.89999999999992,26.342260568300105,26.63505015068074,0.0585123513289651,0.1176750571279006,False,False
240,2018-04-13,434.95,0.9801126566271986,0.9280418520170588,1.203356707667548,1.1194655586787,88.44999999999999,51.961544747300536,8.649999999999977,31.298196465180297,20.66334828212024,0.0719581479829412,0.1194655586786999,False,False
241,2018-04-16,426.3,1.0,0.9369558146938126,1.2277738681679569,1.120955016994129,97.09999999999997,51.563123744597135,0.0,26.875736196027677,24.68738754856946,0.0630441853061873,0.1209550169941289,False,False
242,2018-04-17,431.2,1.0,0.945889029533706,1.2138218923933208,1.1234857355397156,92.2,53.24704916472541,0.0,23.33265046506591,29.9143986996595,0.0541109704662938,0.1234857355397156,False,False
243,2018-04-18,435.85,1.0,0.941419769755678,1.2008718595847194,1.132438025891069,87.54999999999995,57.7231135846223,0.0,25.53219335198776,32.19092023263454,0.058580230244322,0.1324380258910686,False,False
244,2018-04-19,447.7,1.0,0.940865328796516,1.1690864418137146,1.1315344056309968,75.69999999999999,58.88795340099728,0.0,26.474592297799745,32.41336110319753,0.0591346712034839,0.1315344056309968,False,False
245,2018-04-20,478.55,1.0,0.9361830918615596,1.0937206143558666,1.1285909766354174,44.849999999999966,61.53721186887896,0.0,30.53958138965072,30.997630479228235,0.0638169081384405,0.1285909766354174,False,False
246,2018-04-23,500.2,0.924830067972811,0.9506008702834974,1.0463814474210316,1.1295056586784205,23.19999999999999,64.77873047094596,37.599999999999966,24.70944468419464,40.06928578675132,0.0493991297165026,0.1295056586784204,False,False
247,2018-04-24,521.0,0.8807101727447217,0.9390660498323248,1.0046065259117083,1.1298637354635128,2.3999999999999773,67.65900617649015,62.14999999999998,31.74658803735872,35.91241813913143,0.0609339501676751,0.1298637354635128,False,False
248,2018-04-25,503.3,0.911682892906815,0.9311763073434456,1.039936419630439,1.1265096095503542,20.09999999999997,63.67228648669328,44.44999999999999,34.63896451404378,29.033321972649503,0.0688236926565543,0.1265096095503541,False,False
249,2018-04-26,508.15,0.9029814031289974,0.9423502482768809,1.030010823575716,1.128866543990645,15.25,65.48353432884619,49.29999999999996,29.294721338103045,36.188812990743145,0.0576497517231192,0.1288665439906449,False,False
250,2018-04-27,507.9,0.903425871234495,0.9313409587948248,1.0305178184682025,1.1328395231310142,15.5,67.46919379824215,49.04999999999996,34.871927028108416,32.59726677013373,0.068659041205175,0.1328395231310142,False,False
251,2018-04-30,515.55,0.8900203665987781,0.9477728228884292,1.0152264571816507,1.1390027894390955,7.850000000000023,71.66288809532568,56.69999999999993,26.925721159870363,44.73716693545532,0.0522271771115708,0.1390027894390955,False,False
252,2018-05-02,511.25,0.8975061124694377,0.960366024602768,1.023765281173594,1.136552961725014,12.149999999999975,69.8127016819135,52.39999999999998,20.262869921834863,49.54983176007863,0.039633975397232,0.136552961725014,False,False
253,2018-05-03,512.15,0.8959289270721469,0.9220171777308476,1.02196622083374,1.1184891498059444,11.249999999999886,60.68421807311438,53.29999999999996,39.93890242514641,20.74531564796797,0.0779828222691524,0.1184891498059443,False,False
254,2018-05-04,508.3,0.9027149321266968,0.9281401676340892,1.0297068660240014,1.1463391451713545,15.099999999999966,74.38418749059946,49.44999999999999,36.52635279159245,37.85783469900701,0.0718598323659107,0.1463391451713545,False,False
255,2018-05-07,508.5,0.8930186823992134,0.9405798032524756,1.029301868239921,1.1353923091918563,14.899999999999864,68.84698922405903,54.39999999999998,30.21517004611616,38.63181917794287,0.0594201967475244,0.1353923091918565,False,False
256,2018-05-08,523.4,0.8675964845242645,0.9471967386841486,1.0,1.1352658534160898,0.0,70.79814767798143,69.29999999999995,27.637226972716636,43.1609207052648,0.0528032613158514,0.1352658534160897,False,False
257,2018-05-09,513.45,0.8844093874768721,0.93280929959047,1.0040899795501022,1.1328676679694571,2.099999999999909,68.22090411891782,59.35000000000002,34.49906512527315,33.72183899364467,0.0671907004095299,0.1328676679694571,False,False
258,2018-05-10,515.55,0.8808069052468239,0.9328807405234228,1.0,1.1273421415894196,0.0,65.65124109642522,61.44999999999993,34.603334223149375,31.04790687327585,0.0671192594765771,0.1273421415894196,False,False
259,2018-05-11,514.5,0.8826044703595725,0.9404108519648506,1.0,1.1409497811518508,0.0,72.51866240262723,60.39999999999998,30.65861666408432,41.86004573854291,0.0595891480351493,0.1409497811518507,False,False
260,2018-05-14,498.6,0.9107501002807862,0.9343473024910436,1.0103289209787405,1.1340850297745124,5.150000000000034,66.85479584557186,44.5,32.734434977965634,34.12036086760622,0.0656526975089563,0.1340850297745124,False,False
261,2018-05-15,503.75,0.901439205955335,0.9361580943149362,1.0,1.13865571101359,0.0,69.847814423096,49.64999999999998,32.16035998885087,37.687454434245126,0.0638419056850637,0.1386557110135899,False,False
262,2018-05-16,490.15,0.926451086402122,0.9149381086285177,1.0,1.1237417530186324,0.0,60.6520202420827,36.0499999999999,41.69308605573207,18.958934186350632,0.0850618913714823,0.1237417530186324,False,False
263,2018-05-17,487.4,0.9316782929831762,0.9233214302111924,1.0027697989331146,1.1346759029887463,1.3500000000000227,65.64103511671499,33.299999999999955,37.373134915064895,28.267900201650093,0.0766785697888077,0.1346759029887463,False,False
264,2018-05-18,488.05,0.9304374551787729,0.9451318807623376,1.0014342792746644,1.156564107598782,0.6999999999999886,76.41111271358562,33.94999999999993,26.778385593941152,49.63272711964447,0.0548681192376624,0.156564107598782,False,False
265,2018-05-21,462.6,0.9815175097276264,0.9244473509358352,1.05652831820147,1.13156974045735,26.150000000000038,60.86416193557011,8.550000000000011,34.95065545708269,25.91350647848742,0.0755526490641649,0.1315697404573499,False,False
266,2018-05-22,474.5,0.949104320337197,0.9484936368727098,1.030031612223393,1.1564128001225455,14.25,74.21787365814782,24.149999999999977,24.4397693038992,49.77810435424863,0.0515063631272901,0.1564128001225455,False,False
267,2018-05-23,467.05,0.9628519430467828,0.9361381311929056,1.0464618349213146,1.1495424465553428,21.69999999999999,69.84379966367288,17.35000000000008,29.82668582635347,40.01711383731941,0.0638618688070944,0.1495424465553427,False,False
268,2018-05-24,458.85,0.9800588427590716,0.9329064198910468,1.0651629072681703,1.1680152003852236,29.899999999999977,77.09377469675985,9.149999999999975,30.785889232993213,46.30788546376664,0.0670935801089532,0.1680152003852235,False,False
269,2018-05-25,473.65,0.9494352369893382,0.924921134879194,1.0318800802280166,1.1828897205549735,15.10000000000008,86.62571614086323,23.94999999999999,35.56110446446979,51.06461167639344,0.075078865120806,0.1828897205549735,False,False
270,2018-05-30,483.4,0.8777410012412081,0.9501996200034752,1.0110674389739347,1.179412333001315,5.350000000000023,86.72792177283577,59.099999999999966,24.073503690320138,62.65441808251563,0.0498003799965248,0.1794123330013153,False,False
271,2018-05-31,488.75,0.8681329923273657,0.9420750951933532,1.0,1.1781375127926637,0.0,87.06470937741437,64.44999999999999,28.31079722424857,58.7539121531658,0.0579249048066466,0.1781375127926636,False,False
272,2018-06-01,481.35,0.8814791731588241,0.933157641190482,1.01495793081957,1.1594978567728411,7.199999999999989,76.77429335760723,57.05000000000001,32.17456941296149,44.59972394464575,0.066842358809518,0.1594978567728413,False,False
273,2018-06-04,466.3,0.8754021016512974,0.9672653949554532,1.0477160626206306,1.186857429688294,22.25,87.13161946365148,58.10000000000002,15.264146332272162,71.86747313137931,0.0327346050445467,0.1868574296882938,False,False
274,2018-06-05,454.1,0.8989209425236732,0.9417931532318142,1.0758643470601188,1.166848085775489,34.44999999999993,75.76571575064963,45.900000000000034,26.43172911743318,49.333986633216455,0.0582068467681857,0.166848085775489,False,False
275,2018-06-06,463.7,0.8803105456113867,0.9207704068913668,1.0535906836316584,1.1698639782619646,24.850000000000023,78.76592672007297,55.5,36.73876232447327,42.0271643955997,0.0792295931086333,0.1698639782619646,False,False
276,2018-06-07,483.45,0.8443479160202709,1.108334857410262,1.010549177784673,1.622239010906214,5.100000000000136,300.8214498226092,75.25,52.37448681499114,248.446963007618,-0.108334857410262,0.6222390109062141,True,False
277,2018-06-08,476.0,0.857563025210084,0.941602080501914,1.0263655462184875,1.1633882612564934,12.550000000000068,77.77281235809085,67.80000000000001,27.797409681088997,49.97540267700185,0.0583979194980861,0.1633882612564934,False,False
278,2018-06-11,481.95,0.8469758273679843,0.9247292479251774,1.0136943666355431,1.150638133168706,6.600000000000023,72.60004828065786,73.75,36.27673896246074,36.32330931819712,0.0752707520748225,0.1506381331687061,False,False
279,2018-06-12,488.55,0.8355337222392795,0.947137395056512,1.0,1.166892729515574,0.0,81.53544300483367,80.35000000000002,25.8260256451411,55.709417359692566,0.052862604943488,0.166892729515574,False,False
280,2018-06-13,485.1,0.8414759843331271,0.9376941453858072,1.0,1.1562856389866765,0.0,75.8141634724368,76.90000000000003,30.224570073344864,45.58959339909194,0.0623058546141926,0.1562856389866764,False,False
281,2018-06-14,477.4,0.8550481776288228,0.9477894416575268,1.0,1.1564785393024355,0.0,74.70285466298276,69.19999999999999,24.925320552696743,49.77753411028601,0.0522105583424732,0.1564785393024357,False,False
282,2018-06-15,469.65,0.8691578835302886,0.937957237098486,1.0,1.154676608758589,0.0,72.6438693034712,61.44999999999999,29.138383596695974,43.50548570677523,0.0620427629015138,0.1546766087585886,False,False
283,2018-06-18,469.4,0.8696207925010652,0.9472553277755013,1.0,1.1536779126784191,0.0,72.13641221124999,61.19999999999999,24.75834914217978,47.37806306907021,0.0527446722244988,0.1536779126784193,False,False
284,2018-06-19,454.05,0.8990199317255808,0.9540058850014328,1.0146459641008698,1.1739339098177002,6.64999999999992,78.97469175272676,45.85000000000002,20.8836279150994,58.09106383762736,0.045994114998567,0.1739339098177001,False,False
285,2018-06-20,460.7,0.8860429780768396,0.9443981163252824,1.0,1.157100806789368,0.0,72.37634168786184,52.5,25.615787808942457,46.76055387891938,0.0556018836747177,0.157100806789368,False,False
286,2018-06-21,450.35,0.9064061285666702,0.9380304614377016,1.0196513822582436,1.1719552863399771,8.850000000000023,77.44006320320875,42.150000000000034,27.907981691531063,49.53208151167769,0.0619695385622983,0.1719552863399771,False,False
287,2018-06-22,449.7,0.9077162552812986,0.929518897142334,1.0211251945741606,1.1681801446572104,9.500000000000057,75.63061105234755,41.5,31.69535195509241,43.93525909725514,0.0704811028576659,0.1681801446572104,False,False
288,2018-06-25,451.95,0.9031972563336652,0.9510922825113086,1.0363978316185418,1.166781183647246,16.44999999999999,75.37675594937281,43.75,22.103842919014085,53.27291303035872,0.0489077174886913,0.1667811836472459,False,False
289,2018-06-26,452.95,0.9012032233138316,0.9472350566305284,1.043051109393973,1.1730204146491656,19.500000000000057,78.36959681533955,44.74999999999994,23.89988109920216,54.46971571613739,0.0527649433694715,0.1730204146491656,False,False
290,2018-06-27,430.95,0.947209653092006,0.9370889124612204,1.147812971342383,1.166186406988391,63.69999999999999,71.61803209164708,22.75,27.111533174837064,44.50649891681002,0.0629110875387796,0.1661864069883909,False,False
291,2018-06-28,424.3,0.9620551496582608,0.930627944523,1.1658024982323827,1.172062778279837,70.34999999999997,73.00623682413482,16.099999999999966,29.43456313889112,43.571673685243695,0.0693720554770001,0.1720627782798369,False,False
292,2018-06-29,432.8,0.9431608133086876,0.944010179282393,1.1429066543438078,1.174229027255275,61.85000000000002,75.4063229960829,24.600000000000023,24.23239440658034,51.173928589502566,0.055989820717607,0.1742290272552746,False,False
293,2018-07-02,428.8,0.9519589552238804,0.9362255416095168,1.1786380597014925,1.1398768673747135,76.59999999999997,59.97920073027717,20.60000000000008,27.346487757839213,32.63271297243796,0.0637744583904832,0.1398768673747135,False,False
294,2018-07-03,424.2,0.9622819424799622,0.9243745656753278,1.2205327675624706,1.144722733930852,93.55,61.39138373346736,16.0,32.080309240525935,29.31107449294143,0.0756254343246721,0.1447227339308519,False,False
295,2018-07-06,416.45,1.0,0.9338710443194892,1.2461279865530075,1.1497545855851772,102.49999999999994,62.365297166947016,0.0,27.539403593148734,34.82589357379828,0.0661289556805108,0.1497545855851771,False,False
296,2018-07-09,449.75,0.9538632573652028,0.9399482568187564,1.1608671484157866,1.1435695001428676,72.35000000000002,64.57038268925476,20.75,27.00827149576429,37.56211119349047,0.0600517431812436,0.1435695001428676,False,False
297,2018-07-10,456.6,0.9395532194480946,0.9511866948767588,1.1434515987735436,1.1348336641572518,65.5,61.56505105420115,27.600000000000023,22.28815511927195,39.2768959349292,0.0488133051232412,0.1348336641572518,False,False
298,2018-07-11,459.2,0.934233449477352,0.9324486914533489,1.1369773519163764,1.13424562579462,62.900000000000034,61.645591364889526,30.19999999999999,31.01956088462225,30.626030480267275,0.0675513085466512,0.13424562579462,False,False
299,2018-07-12,455.7,0.9414088215931534,0.9311943681943542,1.1457098968619708,1.13151954635017,66.40000000000003,59.9334572717724,26.69999999999999,31.354726413832797,28.578730857939604,0.0688056318056458,0.1315195463501699,False,False
300,2018-07-13,445.0,0.9640449438202248,0.9493347001008468,1.1732584269662922,1.1340568547890446,77.10000000000002,59.655300381124846,16.0,22.54605845512316,37.10924192600169,0.0506652998991531,0.1340568547890446,False,False
301,2018-07-16,429.0,1.0,0.9284517286955248,1.217016317016317,1.1225565399561397,93.10000000000002,52.57675564118381,0.0,30.69420838961992,21.88254725156389,0.0715482713044752,0.1225565399561394,False,False
302,2018-07-17,444.1,0.9760189146588606,0.9257353395316584,1.1756361179914434,1.141344277678,78.0,62.77099371679981,10.650000000000034,32.980935713990505,29.790058002809303,0.0742646604683415,0.141344277678,False,False
303,2018-07-18,433.45,1.0,0.9229396682155342,1.2045218594993656,1.1266923990507949,88.65000000000003,54.91482036856706,0.0,33.40180081197673,21.513019556590336,0.0770603317844658,0.1266923990507948,False,False
304,2018-07-19,440.8,1.0,0.9385252948055284,1.184437386569873,1.123430063917385,81.30000000000001,54.407972174783424,0.0,27.09805004972316,27.309922125060268,0.0614747051944717,0.1234300639173853,False,False
305,2018-07-20,456.7,0.994525947011167,0.9384447089767308,1.1432012261878697,1.1282084337191445,65.40000000000003,58.55279167953319,2.5,28.112301410327007,30.44049026920618,0.061555291023269,0.1282084337191442,False,False
306,2018-07-23,454.2,1.0,0.946702271172854,1.149493615147512,1.1233163959892676,67.89999999999992,56.01030705832534,0.0,24.20782843328976,31.802478625035576,0.0532977288271461,0.1233163959892675,False,False
307,2018-07-24,468.4,0.9830273270708796,0.9364859921293142,1.1146456020495303,1.12168333235003,53.700000000000045,56.99647287275411,7.949999999999989,29.74996128662923,27.24651158612488,0.0635140078706858,0.1216833323500301,False,False
308,2018-07-25,460.45,1.0,0.9401386685310332,1.1338907590400695,1.122925746004006,61.650000000000034,56.60115974754461,0.0,27.563150074885694,29.03800967265892,0.0598613314689666,0.122925746004006,False,False
309,2018-07-26,472.45,0.9820086781670018,0.955891122463518,1.1050904857656896,1.126812601265494,49.650000000000034,59.91261346788264,8.5,20.83923919211088,39.07337427577176,0.0441088775364819,0.1268126012654939,False,False
310,2018-07-27,494.65,0.9379359142828264,0.9415811942651544,1.0554937834832712,1.1221930181130175,27.450000000000045,60.44277640960411,30.69999999999993,28.896862256741315,31.545914152862792,0.0584188057348454,0.1221930181130175,False,False
311,2018-07-30,480.15,0.9662605435801312,0.930665382503822,1.0873685306674998,1.1126570775308624,41.950000000000045,54.09229577644362,16.19999999999999,33.291016590789866,20.801279185653755,0.0693346174961779,0.1126570775308624,False,False
312,2018-07-31,497.65,0.9322817241032856,0.9506159139606086,1.049130915301919,1.1299177723282123,24.450000000000045,64.65357939913486,33.69999999999993,24.57599041750313,40.07758898163172,0.0493840860393913,0.1299177723282123,False,False
313,2018-08-01,505.4,0.8892956074396517,0.9394986186881292,1.0330431341511674,1.1200937319824391,16.700000000000045,60.69537214392483,55.94999999999999,30.57739811501949,30.117974028905337,0.0605013813118707,0.1200937319824393,False,False
314,2018-08-02,517.75,0.8680830516658619,0.9235616744286904,1.008401738290681,1.117399742825166,4.350000000000023,60.78371684772969,68.30000000000001,39.57594306454553,21.20777378318417,0.0764383255713095,0.117399742825166,False,False
315,2018-08-03,518.95,0.8660757298390981,0.9337987181364642,1.0060699489353502,1.119093368172903,3.1499999999999773,61.80350341332803,69.50000000000006,34.35515522308191,27.44834819024612,0.0662012818635358,0.1190933681729029,False,False
316,2018-08-06,522.1,0.8439954031794674,0.9295605650654004,1.0,1.1163476552670446,0.0,60.74511081492403,81.45000000000005,36.77642897935442,23.96868183556961,0.0704394349345995,0.1163476552670446,False,False
317,2018-08-07,490.75,0.8979113601630158,0.9317699963735754,1.0209882832399388,1.1295878449352574,10.300000000000011,63.59523490197762,50.10000000000002,33.48387427966787,30.111360622309743,0.0682300036264246,0.1295878449352574,False,False
318,2018-08-08,497.1,0.8864413598873465,0.9411222935464428,1.007946087306377,1.127226310520738,3.9500000000000455,63.24419895985875,56.450000000000045,29.268107878063347,33.9760910817954,0.0588777064535572,0.1272263105207378,False,False
319,2018-08-09,501.05,0.8794531483883843,0.9386268069721896,1.0,1.1288776577619883,0.0,64.57415042164422,60.400000000000034,30.751038366584453,33.82311205505977,0.0613731930278105,0.1288776577619883,False,False
320,2018-08-10,488.15,0.9026938441052956,0.9102537249582228,1.0,1.1184348987778725,0.0,57.81399583841835,47.49999999999994,43.809644161643575,14.004351676774776,0.0897462750417772,0.1184348987778722,False,False
321,2018-08-13,480.7,0.9166840024963594,0.9311336367998158,1.049303099646349,1.1250537804278289,23.69999999999999,60.11335225165732,40.05000000000001,33.10406079032856,27.00929146132876,0.0688663632001842,0.1250537804278289,False,False
322,2018-08-14,467.9,0.9417610600555676,0.9472990771735654,1.0780081213934605,1.135527525238217,36.50000000000017,63.41332905896172,27.249999999999943,24.65876179048871,38.75456726847301,0.0527009228264345,0.1355275252382171,False,False
323,2018-08-16,465.15,0.9473288186606472,0.9365483599052172,1.0843813823497797,1.1356413582020362,39.25,63.09357776767706,24.499999999999943,29.514530390088225,33.57904737758884,0.0634516400947827,0.1356413582020361,False,False
324,2018-08-17,463.95,0.949779071020584,0.9475086560535504,1.0871861191938783,1.1450305324444432,40.44999999999982,67.28691552759943,23.300000000000068,24.353359023955363,42.93355650364407,0.0524913439464497,0.1450305324444432,False,False
325,2018-08-20,482.35,0.9135482533430082,0.9401536890869748,1.045713693376179,1.1325034388712425,22.049999999999955,63.91303373954372,41.700000000000045,28.86686806889776,35.04616567064596,0.0598463109130252,0.1325034388712422,False,False
326,2018-08-21,481.65,0.9148759472646112,0.9386597186915716,1.0472334682861,1.1422772786341948,22.750000000000057,68.52785125415994,41.0,29.54454649220446,38.98330476195548,0.0613402813084282,0.1422772786341948,False,False
327,2018-08-23,476.4,0.9249580184718724,0.9568719105146044,1.0587741393786734,1.1412326448215977,28.0,67.28323199300917,35.75,20.546221830842452,46.73701016216671,0.0431280894853955,0.1412326448215977,False,False
328,2018-08-24,470.15,0.937254067850686,0.9519862195614952,1.072849090715729,1.1414774784658326,34.25000000000006,66.51563650071114,29.5,22.57367887316309,43.94195762754805,0.0480137804385049,0.1414774784658325,False,False
329,2018-08-27,482.05,0.9141167928638108,0.9418383885930656,1.0463644850119282,1.1290876910512968,22.350000000000023,62.22672147127759,41.400000000000034,28.03680477871273,34.18991669256485,0.0581616114069344,0.1290876910512968,False,False
330,2018-08-28,482.0,0.870954356846473,0.9450771194510864,1.0464730290456432,1.13633153648676,22.400000000000038,65.71180058661821,62.19999999999999,26.47282842457633,39.23897216204188,0.0549228805489135,0.1363315364867598,False,False
331,2018-08-29,472.65,0.8625833068867027,0.941564609717614,1.0671744419760922,1.1330222414359177,31.75,62.87296241468641,64.94999999999999,27.619487216969787,35.253475197716625,0.058435390282386,0.1330222414359174,False,False
332,2018-08-30,464.1,0.8784744667097608,0.9531886611083374,1.0868347338935571,1.1383696763117706,40.29999999999984,64.21736677629269,56.400000000000034,21.725142379620596,42.4922243966721,0.0468113388916625,0.1383696763117705,False,False
333,2018-08-31,449.45,0.9071086883969296,0.945174435021006,1.1222605406608075,1.1422654861773094,54.94999999999993,63.94122276239165,41.75,24.641350179808853,39.29987258258279,0.054825564978994,0.1422654861773093,False,False
334,2018-09-05,440.65,0.8133439237490071,0.9481089170706062,1.1446726426869398,1.1514379519329467,63.75,66.73113351925298,82.25,22.8658056928374,43.86532782641558,0.0518910829293938,0.1514379519329467,False,False
335,2018-09-06,449.35,0.7975965283186824,1.0146226022249707,1.1225102926449315,1.1630751247972837,55.04999999999996,73.27780732765939,90.95000000000005,6.570666309790568,66.70714101786882,-0.0146226022249706,0.1630751247972837,True,False
336,2018-09-07,474.1,0.7559586585108626,0.9375453377897844,1.0639105673908458,1.1293465603581352,30.299999999999955,61.3232042657919,115.70000000000005,29.609755353863196,31.713448911928708,0.0624546622102155,0.1293465603581352,False,False
337,2018-09-10,504.4,0.7105471847739889,0.943425431840796,1.0,1.1325185154664907,0.0,66.84233920129793,146.0,28.536212179502517,38.30612702179542,0.056574568159204,0.1325185154664907,False,False
338,2018-09-11,470.0,0.7625531914893616,0.9372797560696602,1.040531914893617,1.1210629700577597,19.049999999999955,56.89959592714706,111.60000000000002,29.478514647259715,27.421081279887343,0.0627202439303398,0.1210629700577596,False,False
339,2018-09-12,471.1,0.7607726597325408,0.9380916519593604,1.0381023137338143,1.1334831006916186,17.949999999999932,62.88388873582153,112.70000000000005,29.16502276194529,33.718865973876234,0.0619083480406396,0.1334831006916186,False,False
340,2018-09-14,489.05,0.7328494019016459,0.9393949998640378,1.0,1.1326623478920468,0.0,64.87852123660554,130.65000000000003,29.63887531649232,35.23964592011322,0.0606050001359621,0.1326623478920467,False,False
341,2018-09-17,474.6,0.7551622418879055,0.9402887045291856,1.0,1.130417699484651,0.0,61.89624017541541,116.20000000000005,28.338980830448463,33.55725934496695,0.0597112954708143,0.1304176994846511,False,False
342,2018-09-18,461.95,0.7758415412923476,0.9507554043586228,1.0,1.157348027377718,0.0,72.68692124713692,103.55,22.74854095653416,49.938380290602765,0.049244595641377,0.1573480273777181,False,False
343,2018-09-19,446.4,0.8028673835125448,0.9234132413043848,1.007728494623656,1.1324773557958672,3.450000000000045,59.13789162727511,88.0,34.18832908172266,24.949562545552453,0.0765867586956152,0.1324773557958671,False,False
344,2018-09-21,449.85,0.7967100144492608,0.9199279225949412,1.0,1.1290954157031694,0.0,58.07357275407077,91.45000000000005,36.020424020665644,22.053148733405123,0.0800720774050587,0.1290954157031694,False,False
345,2018-09-24,447.3,0.8012519561815336,0.938011614966878,1.0,1.14783432309188,0.0,66.12629271899795,88.90000000000003,27.727404625315444,38.3988880936825,0.0619883850331219,0.1478343230918799,False,False
346,2018-09-25,446.85,0.802058856439521,0.9406823609176382,1.0,1.1285445678876744,0.0,57.440140160607314,88.45000000000005,26.50608702395334,30.93405313665397,0.0593176390823617,0.1285445678876744,False,False
347,2018-09-26,444.3,0.8066621652036912,0.9323458545415044,1.0,1.1536690873488993,0.0,68.27517550911597,85.90000000000003,30.058736827209543,38.216438681906425,0.0676541454584954,0.1536690873488992,False,False
348,2018-09-27,419.8,0.8537398761314912,0.94588322235597,1.0,1.1388058836756374,0.0,58.27070996703259,61.400000000000034,22.71822325496379,35.5524867120688,0.05411677764403,0.1388058836756374,False,False
349,2018-09-28,407.7,0.8790777532499386,0.927711011827173,1.0,1.1617231915389248,0.0,65.93454519041961,49.30000000000001,29.47222047806156,36.46232471235805,0.072288988172827,0.1617231915389247,False,False
350,2018-10-01,405.9,0.8829761024882976,0.9212799133903368,1.0,1.1731750355659063,0.0,70.29174693620138,47.5,31.952483154862307,38.33926378133907,0.0787200866096632,0.1731750355659063,False,False
351,2018-10-03,392.1,0.9140525376179544,0.9193856098257992,1.0337923998979852,1.177784260532154,13.25,69.70920855465761,33.7000000000001,31.608902387304116,38.10030616735349,0.0806143901742006,0.177784260532154,False,False
352,2018-10-04,360.9,0.9930728733721252,0.9312203454262382,1.1231643114436134,1.2047765867222309,44.450000000000045,73.9038701480531,2.5,24.822577335670644,49.08129281238246,0.0687796545737617,0.2047765867222308,False,False
353,2018-10-05,358.4,1.0,0.9189427925999346,1.1309988839285716,1.21436889317778,46.950000000000045,76.8298113149163,0.0,29.050903132183407,47.77890818273289,0.0810572074000653,0.2143688931777798,False,False
354,2018-10-10,378.4,0.9616807610993656,0.9224031569432184,1.071749471458774,1.2050330880631734,27.15000000000009,77.5845205231048,14.500000000000057,29.362645412686103,48.22187511041869,0.0775968430567815,0.2050330880631734,False,False
355,2018-10-11,366.5,0.9929058663028648,0.924843592138386,1.1065484311050475,1.167899268689255,39.0499999999999,61.53508197461201,2.6000000000000227,27.54482348128153,33.99025849333049,0.075156407861614,0.1678992686892551,False,False
356,2018-10-12,372.85,0.975995708730052,0.9273260556040576,1.0877028295561215,1.2077221383394388,32.69999999999993,77.44919927985973,8.950000000000102,27.096480168027085,50.35271911183264,0.0726739443959423,0.2077221383394387,False,False
357,2018-10-15,370.95,0.98099474322685,0.9278917519862172,1.0997439007952554,1.1989396398653964,37.0,73.79665940806882,7.050000000000011,26.74855460071268,47.04810480735614,0.0721082480137826,0.1989396398653964,False,False
358,2018-10-16,391.55,0.929383220533776,0.9276787341845516,1.0952624185927724,1.1846208483513234,37.30000000000001,72.28829317196067,27.650000000000038,28.3173916300388,43.97090154192188,0.0723212658154484,0.1846208483513234,False,False
359,2018-10-17,384.2,0.9471629359708484,0.9395992899430629,1.116215512753774,1.1825743864466605,44.64999999999998,70.14507927280692,20.30000000000001,23.20595280387528,46.93912646893165,0.0604007100569371,0.1825743864466604,False,False
360,2018-10-19,389.35,0.9346346474894052,0.9205498767994144,1.1014511365095672,1.151782628303592,39.5,59.09656633000361,25.450000000000102,30.933905468148,28.162660861855613,0.0794501232005855,0.1517826283035921,False,False
361,2018-10-22,363.9,1.0,0.90905793557272,1.201016762846936,1.1751977293127058,73.14999999999998,63.75445369689362,0.0,33.09381724508722,30.6606364518064,0.09094206442728,0.1751977293127058,False,False
362,2018-10-23,378.0,0.9697089947089949,0.9289008445567102,1.1562169312169313,1.1940040604906186,59.05000000000001,73.33353486545383,11.449999999999932,26.875480757563537,46.45805410789029,0.0710991554432898,0.1940040604906185,False,False
