,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
455,2019-04-26,442.15,0.878774171661201,0.930357759003461,1.010912586226394,1.005454495871432,4.8250000000000455,2.4117053495536425,53.599999999999966,30.79231685661972,-28.38061150706608,0.069642240996539,0.0054544958714319,False,True
456,2019-04-30,439.35,0.8843746443609878,0.9404849102890922,1.0173551837942414,1.051898265291931,7.624999999999943,22.801502856010018,50.80000000000001,26.147954664487315,-3.3464518084772976,0.0595150897109078,0.0518982652919313,False,False
457,2019-05-02,446.975,0.869287991498406,0.9429668559709672,1.0,1.0711420789477442,0.0,31.79873073766794,58.42500000000001,25.49238955237701,6.306341185290933,0.0570331440290329,0.0711420789477441,False,False
458,2019-05-03,439.0,0.8850797266514807,0.8425856559706824,1.000512528473804,1.0041788552891355,0.224999999999909,1.8345174719304964,50.44999999999999,69.10489702887043,-67.27037955693993,0.1574143440293176,0.0041788552891355,False,True
459,2019-05-06,439.225,0.8846263304684387,0.9257431071122888,1.0,0.973105736066717,0.0,11.812633076096231,50.67500000000001,32.61548377860498,-20.80285070250875,0.0742568928877113,-0.0268942639332829,False,False
460,2019-05-07,439.225,0.8846263304684387,0.9270315577930568,1.0,1.0129967911695337,0.0,5.708515601438307,50.67500000000001,32.049564028344605,-26.341048426906298,0.0729684422069431,0.0129967911695334,False,False
461,2019-05-08,431.575,0.9003070150031861,0.825535528930754,1.0082836123501129,0.9692367942234,3.5749999999999886,13.276630533036098,43.02499999999998,75.29450410170983,-62.017873568673735,0.174464471069246,-0.0307632057765998,False,True
462,2019-05-09,435.125,0.8929617925883367,0.9191255611830608,1.0000574547543808,0.963773876330718,0.0249999999999204,15.762892061596348,46.57499999999999,35.19049019022066,-19.42759812862431,0.0808744388169392,-0.036226123669282,False,False
463,2019-05-10,435.15,0.8929104906354132,0.9085665960543428,1.0,0.9683005517373084,0.0,13.79401491151026,46.599999999999966,39.78724572695268,-25.993230815442416,0.0914334039456571,-0.0316994482626916,False,True
464,2019-05-13,421.575,0.921662812073771,0.924357744227882,1.014588151574453,1.0314542130681732,6.150000000000034,13.260309874215125,33.02499999999998,31.88888397713072,-18.628574102915596,0.0756422557721181,0.0314542130681732,False,False
465,2019-05-14,406.15,0.9566662563092454,0.939023343212598,1.0531207681890928,1.0624821005536262,21.575000000000045,25.377105139855303,17.599999999999966,24.76566915420329,0.6114359856520082,0.0609766567874019,0.0624821005536262,False,False
466,2019-05-15,388.55,1.0,0.9376335857637048,1.1008235748294943,1.1000567660894902,39.17500000000001,38.877056464071416,0.0,24.232470251512492,14.64458621255892,0.0623664142362951,0.1000567660894902,False,False
467,2019-05-16,389.625,1.0,0.8259018468068345,1.0977863330125122,1.0180290243289394,38.10000000000002,7.024558604163019,0.0,67.83299293788707,-60.80843433372405,0.1740981531931654,0.0180290243289393,False,False
468,2019-05-17,399.2,0.99749498997996,0.9161567083431844,1.0714554108216434,1.0466977027004678,28.525000000000038,18.641722918026744,0.9999999999999432,33.470242029400765,-14.82851911137402,0.0838432916568154,0.0466977027004678,False,False
469,2019-05-20,412.4,0.9655674102812803,0.8165255926308082,1.0371605237633368,0.9811346151111406,15.325000000000102,7.780084728165605,14.199999999999989,75.66484559905473,-67.88476087088912,0.1834744073691918,-0.0188653848888593,False,True
470,2019-05-21,406.875,0.978678955453149,0.9244695885801828,1.0512442396313364,1.0351626624940926,20.850000000000023,14.306808302283912,8.675000000000011,30.73143614643817,-16.42462784415426,0.0755304114198173,0.0351626624940926,False,False
471,2019-05-22,409.0,0.97359413202934,0.8271691308647898,1.0457823960880197,0.9785381541295696,18.72500000000008,8.777894961006098,10.799999999999956,70.68782547630099,-61.90993051529489,0.1728308691352101,-0.0214618458704305,False,True
472,2019-05-23,398.2,1.0,0.9190245626252764,1.0741461577096938,1.039064923722968,29.52500000000009,15.55565262648588,0.0,32.244419162614975,-16.688766536129094,0.0809754373747236,0.0390649237229681,False,False
473,2019-05-24,409.425,1.0,0.8247476540726532,1.0446968309214142,0.9708882679100056,18.30000000000001,11.91907091094589,0.0,71.75269173130397,-59.83362082035808,0.1752523459273468,-0.0291117320899942,False,True
474,2019-05-29,420.725,0.5235010992928872,0.920483028496888,1.035831006001545,0.9890889853515956,15.074999999999989,4.590536637949981,200.475,33.45477783564672,-28.864241197696742,0.0795169715031118,-0.0109110146484044,False,True
475,2019-05-30,418.325,0.5265045120420726,0.9271063752540488,1.0417737405127592,1.038568481131514,17.474999999999966,16.13415986934058,198.075,30.49322557185008,-14.359065702509495,0.0728936247459512,0.0385684811315139,False,False
476,2019-05-31,425.725,0.5173527511891479,0.9423303186735412,1.0236655117740323,1.0538364650313063,10.074999999999932,22.91952907545289,205.475,24.551425082706658,-1.631896007253772,0.0576696813264587,0.0538364650313063,False,False
477,2019-06-03,427.25,0.5155061439438268,0.8496892337362492,1.0901111761263895,1.021976660868246,38.49999999999994,9.389528355958078,207.0,64.22027488618755,-54.83074653022948,0.1503107662637508,0.0219766608682459,False,False
478,2019-06-04,424.875,0.5183877611062077,0.945210749330042,1.0962047661076788,1.0205050834305276,40.87500000000006,8.71209732254539,204.62500000000003,23.278582878398424,-14.566485555853037,0.0547892506699579,0.0205050834305275,False,False
479,2019-06-06,421.65,0.5223526621605598,0.9452646321422534,1.104589114194237,1.0816494326128645,44.10000000000002,34.42748326121432,201.4,23.079167857218863,11.348315403995455,0.0547353678577465,0.0816494326128645,False,False
480,2019-06-07,423.55,0.5200094439853619,0.9486307866401326,1.099634045567229,1.059051380426462,42.19999999999988,25.01121217962799,203.3,21.757430318571835,3.2537818610561544,0.0513692133598674,0.059051380426462,False,False
481,2019-06-10,427.725,0.5149336606464434,0.8540976607957176,1.0889005786428194,1.0027967233882071,38.02499999999992,1.1962285112209088,207.475,62.40607803615171,-61.2098495249308,0.1459023392042824,0.0027967233882071,False,True
482,2019-06-11,421.525,0.522507561829073,0.9624567191542585,1.1049166716090386,1.0586797201019091,44.22500000000002,24.734969015957237,201.275,15.82543145850127,8.909537557455963,0.0375432808457416,0.0586797201019091,False,False
483,2019-06-12,419.225,0.5253742023972807,0.9480071372466976,1.1109785914485062,1.0697787339897196,46.525000000000034,29.25298975684018,198.975,21.796707887753257,7.456281869086922,0.0519928627533025,0.0697787339897195,False,False
484,2019-06-13,415.6,0.5299566891241578,0.8286541317491309,1.1206689124157845,0.989958749731118,50.150000000000034,4.1731436117474345,195.35,71.21134284506121,-67.03819923331378,0.171345868250869,-0.0100412502688821,False,True
485,2019-06-14,412.9,0.5334221361104384,0.946842709039536,1.1279970937272947,1.0491949095200466,52.849999999999966,20.312578140827213,192.64999999999995,21.948645437575635,-1.636067296748422,0.053157290960464,0.0491949095200465,False,False
486,2019-06-17,412.475,0.5339717558639917,0.831916765589842,1.1291593429904845,0.9668048749540648,53.27500000000009,13.692159203322149,192.225,69.33013211332997,-55.63797291000782,0.168083234410158,-0.0331951250459352,False,True
487,2019-06-18,417.2,0.5279242569511026,0.9414156090005368,1.1163710450623203,1.0132715760754267,48.55000000000001,5.536901538668019,196.95,24.441407924976037,-18.90450638630801,0.0585843909994632,0.0132715760754267,False,False
488,2019-06-19,417.5,0.5275449101796407,0.9454726523571408,1.1155688622754492,1.0703560771388794,48.25,29.37366220548216,197.25000000000003,22.765167640893708,6.608494564588455,0.0545273476428591,0.0703560771388793,False,False
489,2019-06-20,414.3,0.5316195993241613,0.8324743548967748,1.1241853729181752,0.9769196301756314,51.44999999999999,9.562197218235896,194.05,69.40587476626621,-59.84367754803032,0.1675256451032252,-0.0230803698243685,False,True
490,2019-06-21,417.0,0.5281774580335732,0.9422742804602934,1.1169064748201438,1.0344577955991476,48.75,14.368900764844568,196.75,24.071625048057683,-9.702724283213117,0.0577257195397066,0.0344577955991476,False,False
491,2019-06-24,423.825,0.5196720344481803,0.8395225287887378,1.098920545036277,1.0328435706453905,41.92500000000007,13.919926328782594,203.575,68.01436423611318,-54.09443790733059,0.1604774712112622,0.0328435706453904,False,False
492,2019-06-25,424.2,0.5192126355492692,0.9473235202315554,1.097949080622348,1.0863807963888936,41.55000000000001,36.64273382816867,203.95,22.345362717774208,14.297371110394463,0.0526764797684445,0.0863807963888936,False,False
493,2019-06-26,220.25,1.0,0.9390241819639832,2.1146424517593645,1.1812803072914249,245.50000000000009,39.92698768093635,0.0,13.429923922432693,26.497063758503657,0.0609758180360167,0.1812803072914248,False,False
494,2019-06-27,435.8,0.926801284993116,0.9991107673995188,1.0687241854061496,0.9259193949707498,29.94999999999999,32.284327671747235,31.900000000000038,0.3875275672896805,31.896800104457554,0.0008892326004811,-0.0740806050292501,False,False
495,2019-06-28,419.65,0.962468723936614,0.8978225955468037,1.1098534493029906,0.9707526933454912,46.099999999999966,12.27363223756464,15.749999999999943,42.87874777878386,-30.60511554121922,0.1021774044531963,-0.0292473066545089,False,True
496,2019-07-01,448.8,0.8975044563279857,0.9034922312308508,1.0377673796791445,0.9823383744870566,16.950000000000045,7.926537530208975,46.0,43.312686623594175,-35.3861490933852,0.0965077687691492,-0.0176616255129433,False,True
497,2019-07-02,463.55,0.8689461762485169,0.9076064200085194,1.0047459820947038,0.9788859289953544,2.199999999999932,9.787427614203525,60.75,42.82904400505083,-33.04161639084731,0.0923935799914805,-0.0211140710046456,False,True
498,2019-07-03,465.75,0.8648416532474503,0.9108736613569816,1.0,0.9821601088042392,0.0,8.308929324425549,62.94999999999999,41.51059222298585,-33.2016628985603,0.0891263386430184,-0.0178398911957606,False,True
499,2019-07-08,436.75,0.9222667429879794,0.9045410938481188,1.0019461934745275,0.9979713473718572,0.849999999999909,0.8860140353413044,33.94999999999999,41.69167726183412,-40.80566322649281,0.0954589061518812,-0.0020286526281426,False,True
500,2019-07-09,432.5,0.931329479768786,0.9054654354447728,1.011791907514451,1.0106020579388535,5.10000000000008,4.58539005855414,29.700000000000045,40.88619917013574,-36.3008091115816,0.0945345645552271,0.0106020579388534,False,False
501,2019-07-10,427.0,0.9433255269320844,0.894529085137084,1.024824355971897,1.003382861168501,10.600000000000025,1.4444817189499304,24.19999999999999,45.036080646465166,-43.59159892751524,0.105470914862916,0.0033828611685009,False,True
502,2019-07-11,427.75,0.9416715371127996,0.9067854577889184,1.0230274693161894,1.00748524651733,9.850000000000025,3.2018141977879395,24.94999999999999,39.87252043079013,-36.67070623300219,0.0932145422110816,0.00748524651733,False,True
503,2019-07-12,423.3,0.9515709898417198,0.8948136465942114,1.033782187573825,1.0022271683468724,14.300000000000068,0.9427603612310804,20.5,44.52538339667035,-43.58262303543927,0.1051863534057886,0.0022271683468724,False,True
504,2019-07-15,422.9,0.9524710333412156,0.8892409181517044,1.0347599905414993,0.991187708667452,14.700000000000044,3.726718004534576,20.09999999999991,46.84001571364422,-43.113297709109645,0.1107590818482956,-0.0088122913325481,False,True
505,2019-07-16,421.25,0.9562017804154302,0.8966765782120234,1.038813056379822,1.002878334821434,16.349999999999966,1.2124985435290796,18.44999999999999,43.52499142818516,-42.31249288465608,0.1033234217879766,0.002878334821434,False,True
506,2019-07-17,422.75,0.952808988764045,0.906424891831622,1.0351271437019516,0.983805908463225,14.850000000000025,6.846052197171616,19.94999999999999,39.558876978181786,-32.71282478101017,0.093575108168378,-0.0161940915367749,False,True
507,2019-07-18,420.25,0.9584770969660916,0.8890976689966215,1.0412849494348602,0.9913095487077356,17.349999999999966,3.65216215557416,17.44999999999999,46.606704604169806,-42.954542448595646,0.1109023310033785,-0.0086904512922645,False,True
508,2019-07-19,420.9,0.9569969113803756,0.8891595270350321,1.0396768828700405,0.9815074149467526,16.700000000000045,7.783529048911816,18.09999999999991,46.65275507095498,-38.869226022043165,0.1108404729649679,-0.0184925850532473,False,True
509,2019-07-22,418.85,0.9616807926465322,0.8998303302523134,1.0447654291512474,1.0026460189909572,18.749999999999943,1.1082850543623977,16.05000000000001,41.95606617381856,-40.84778111945616,0.1001696697476866,0.0026460189909571,False,True
510,2019-07-23,409.9,0.982678702122469,0.8917218320306857,1.067577457916565,1.004332949090476,27.700000000000045,1.776075832186109,7.099999999999966,44.38322105062196,-42.607145218435846,0.1082781679693143,0.0043329490904759,False,True
511,2019-07-24,403.9,0.9972765536023768,0.8926499069452323,1.0834364941817285,1.0160176280737938,33.70000000000016,6.469519979005327,1.1000000000000227,43.35870258482066,-36.889182605815336,0.1073500930547677,0.0160176280737938,False,False
512,2019-07-25,404.6,0.995551161641127,0.8976309053449568,1.0815620365793377,1.0177878712008237,33.00000000000006,7.196972687853247,1.8000000000000114,41.41853569743046,-34.22156300957721,0.1023690946550431,0.0177878712008237,False,False
513,2019-07-26,408.4,0.9862879529872676,0.887466623210395,1.071498530852106,1.003972391092924,29.200000000000045,1.6223245223501408,5.599999999999909,45.95863108087468,-44.33630655852454,0.1125333767896049,0.0039723910929239,False,True
514,2019-07-29,405.7,0.9928518609810204,0.8908035371206766,1.1017993591323638,0.997909116599408,41.30000000000001,0.8482713956201451,2.900000000000034,44.30100499014151,-43.45273359452136,0.1091964628793233,-0.0020908834005919,False,True
515,2019-07-30,402.8,1.0,0.8903368084588121,1.1245034756703078,1.0030677584627812,50.14999999999998,1.2356931088082774,0.0,44.17233355279046,-42.936640443982185,0.1096631915411878,0.0030677584627811,False,True
516,2019-07-31,418.35,1.0,0.8925436499019493,1.098840683638102,1.0013236816165123,41.349999999999966,0.5537622042679118,0.0,44.95436406351951,-44.4006018592516,0.1074563500980506,0.0013236816165123,False,True
517,2019-08-01,426.85,0.982897973527,0.8876551826312593,1.0769591191284993,0.9863971220946424,32.84999999999991,5.80638843390193,7.300000000000011,47.95438529384694,-42.14799685994501,0.1123448173687406,-0.0136028779053576,False,True
518,2019-08-02,427.6,0.9811739943872778,0.8990272056174882,1.075070159027128,0.99708422413795,32.099999999999966,1.2467857586125888,8.050000000000011,43.17596687796208,-41.92918111934949,0.1009727943825118,-0.00291577586205,False,True
519,2019-08-05,437.6,0.958752285191956,0.8967718305383195,1.056215722120658,0.9853598849915216,24.59999999999997,6.40651432771017,18.050000000000068,45.17264695643138,-38.76613262872121,0.1032281694616804,-0.0146401150084785,False,True
520,2019-08-06,428.85,0.9783140958377056,0.9047480292984496,1.0777661186895184,1.0093467999121195,33.349999999999966,4.008375142312445,9.299999999999956,40.84880763535989,-36.84043249304744,0.0952519707015504,0.0093467999121195,False,True
521,2019-08-07,429.25,0.9774024461269656,0.9039601029956884,1.126150262085032,1.008126061139106,54.150000000000034,3.488111743961269,9.700000000000044,41.22512578910073,-37.73701404513946,0.0960398970043114,0.008126061139106,False,True
522,2019-08-08,431.5,0.972305909617613,0.9024667997636104,1.1202780996523751,1.0046100235481217,51.89999999999986,1.9892251610144167,11.949999999999989,42.08557590200206,-40.096350740987646,0.0975332002363894,0.0046100235481214,False,True
523,2019-08-09,430.15,0.9753574334534464,0.8990163698186422,1.1237940253399976,0.9975694681809322,53.24999999999994,1.0454932619720123,10.600000000000025,43.43810852251107,-42.39261526053906,0.1009836301813578,-0.0024305318190678,False,True
524,2019-08-13,423.05,0.9917267462474884,0.8919517399799062,1.161801205531261,0.9869428509377066,68.44999999999999,5.523826910803223,3.500000000000057,45.70981640150069,-40.185989490697466,0.1080482600200938,-0.0130571490622933,False,True
525,2019-08-14,431.55,0.9721932568647896,0.8926600421662673,1.1389178542463214,0.9838766194856026,59.94999999999999,6.958044860988196,12.000000000000057,46.32255880314739,-39.36451394215919,0.1073399578337327,-0.0161233805143974,False,True
526,2019-08-16,426.2,0.9843969967151572,0.8945173051624421,1.153214453308306,0.9907410620608544,65.30000000000001,3.946159349663901,6.649999999999977,44.95672453976715,-41.01056519010325,0.1054826948375579,-0.0092589379391456,False,True
527,2019-08-19,419.55,1.0,0.8947727484705092,1.1714932665951614,1.004979553665537,71.94999999999999,2.0891717403760595,0.0,44.14809337919786,-42.0589216388218,0.1052272515294907,0.004979553665537,False,True
528,2019-08-20,424.75,0.9927015891701,0.894302365959539,1.157151265450265,1.0002185231689618,66.75,0.0928177160164978,3.1000000000000227,44.8950700586858,-44.802252342669306,0.1056976340404609,0.0002185231689617,False,True
529,2019-08-21,425.55,0.9908353894959464,0.89553149857526,1.1549759135236752,1.0040377598738386,65.94999999999999,1.7182687143119892,3.900000000000034,44.45657078129807,-42.73830206698608,0.1044685014247399,0.0040377598738385,False,True
530,2019-08-22,421.8,0.9996443812233284,0.9001464003375504,1.165244191559981,1.0032422286013438,69.69999999999999,1.367572024046808,0.1500000000000909,42.1182483376212,-40.75067631357439,0.0998535996624495,0.0032422286013438,False,True
531,2019-08-23,421.65,1.0,0.8916185809131412,1.1656587216886043,0.9873508104440304,69.85000000000002,5.333530776274529,0.0,45.69902535797405,-40.36549458169952,0.1083814190868588,-0.0126491895559694,False,True
532,2019-08-26,437.5,1.0,0.9785561126404302,1.1461714285714286,0.9751757545710932,63.950000000000045,10.860607375146683,0.0,9.381700719811818,1.4789066553348675,0.0214438873595698,-0.0248242454289067,False,False
533,2019-08-27,447.0,0.9885906040268456,0.9941245444094624,1.1218120805369127,0.9863401838716834,54.44999999999999,6.105937809357499,5.100000000000023,2.6263286489702864,3.479609160387213,0.0058754555905375,-0.0136598161283165,False,False
534,2019-08-28,441.9,1.0,0.9910404704678828,1.1347589952477937,0.9869570585528232,59.55000000000001,5.763675825507391,0.0,3.9592161002426,1.804459725264792,0.0089595295321172,-0.0130429414471767,False,False
535,2019-08-29,452.95,1.0,0.9902246453345024,1.1070758361850097,0.9836451936663028,48.50000000000017,7.4079095288481085,0.0,4.427746895737073,2.980162633111036,0.0097753546654975,-0.0163548063336971,False,False
536,2019-08-30,459.7,1.0,0.992767764486343,1.09082010006526,0.9920364286457805,41.75,3.660853751534773,0.0,3.324658665628135,0.3361950859066382,0.007232235513657,-0.0079635713542196,False,False
537,2019-09-03,462.2,0.99762007788836,0.9962584574410588,1.0968195586326266,0.9886052006978174,44.75,5.2666762374688005,1.099999999999966,1.729340970742669,3.5373352667261315,0.0037415425589413,-0.0113947993021825,False,False
538,2019-09-04,461.1,1.0,0.9968583285953524,1.099436130991108,0.9842974186899648,45.84999999999991,7.240460242057168,0.0,1.4486246846830113,5.7918355573741565,0.0031416714046476,-0.0157025813100351,False,False
539,2019-09-05,461.35,1.0,0.9933065876460158,1.0988403598135903,0.977507160203327,45.59999999999991,10.377071640195084,0.0,3.088005789510646,7.289065850684437,0.0066934123539842,-0.022492839796673,False,False
540,2019-09-06,483.4,0.9665908150599918,0.9876976793186124,1.0487174182871328,0.9674905007432468,23.55000000000001,15.7150919407145,16.149999999999977,5.946941817382708,9.768150123331791,0.0123023206813874,-0.0325094992567531,False,False
541,2019-09-09,491.25,0.9511450381679388,0.9892894797205176,1.0319592875318069,0.9617902559674328,15.700000000000102,18.77053675599865,24.000000000000057,5.261543087295706,13.508993668702942,0.0107105202794823,-0.0382097440325672,False,False
542,2019-09-11,491.5,0.9506612410986776,0.9839054748653492,1.0314343845371312,0.9623962454838472,15.449999999999989,18.48224534468909,24.25,7.910459103680921,10.57178624100817,0.0160945251346509,-0.0376037545161527,False,False
543,2019-09-12,488.2,0.9570872593199508,0.9956998284244324,1.0384063908234331,0.9841940751398176,18.750000000000057,7.716452516741072,20.950000000000045,2.099343763192053,5.617108753549019,0.0043001715755675,-0.0158059248601825,False,False
544,2019-09-13,483.9,0.9655920644761314,0.9866807117267734,1.0476338086381485,0.9702843706300778,23.050000000000068,14.379393052105344,16.649999999999977,6.445203595414341,7.934189456691001,0.0133192882732265,-0.0297156293699222,False,False
545,2019-09-16,488.1,0.9572833435771356,0.9948960376986272,1.038619135423069,0.9695996562594742,18.84999999999997,14.83840777975064,20.85000000000008,2.4912439993000817,12.347163780450558,0.0051039623013728,-0.0304003437405258,False,False
546,2019-09-17,483.5,0.966390899689762,0.986288662292481,1.0485005170630817,0.9687682940491787,23.44999999999999,15.100529827222031,16.250000000000057,6.629431781585424,8.471098045636609,0.0137113377075189,-0.0312317059508211,False,False
547,2019-09-18,477.85,0.9778173066861986,0.984232683573302,1.1072512294653134,0.976164463504284,51.25,11.389811114477824,10.600000000000025,7.534412154497659,3.855398959980164,0.015767316426698,-0.0238355364957159,False,False
548,2019-09-19,467.25,1.0,0.9923887698636038,1.1323702514713752,1.0016004574139707,61.85000000000002,0.7478137266778049,0.0,3.556347281231126,-2.808533554553321,0.0076112301363961,0.0016004574139707,False,False
549,2019-09-20,489.05,1.0,0.9889496275479132,1.0818934669256723,0.9741212991244612,40.05000000000001,12.655978663182168,0.0,5.404184647693,7.251794015489168,0.0110503724520867,-0.0258787008755386,False,False
550,2019-09-23,498.6,0.9827517047733654,0.9808982115334736,1.0670878459687123,0.9618480439608714,33.44999999999993,19.022565281109507,8.600000000000023,9.524151729410107,9.4984135516994,0.0191017884665264,-0.0381519560391285,False,False
551,2019-09-24,501.45,0.9771662179678932,0.9953757708136398,1.0764782131817727,0.9797787084096948,38.349999999999966,10.139966667958449,11.449999999999989,2.3188197255003047,7.821146942458142,0.0046242291863601,-0.020221291590305,False,False
552,2019-09-25,497.95,0.9840345416206446,0.948451070009844,1.0840445827894367,0.9524724323547916,41.849999999999966,23.66635230893144,7.949999999999989,25.668789688598224,-2.002437379666788,0.051548929990156,-0.0475275676452082,False,False
553,2019-09-26,500.9,0.9782391694949092,0.9529956200611808,1.0776602116190857,0.9726272658793386,38.89999999999998,13.71100252103929,10.899999999999975,23.544493911354607,-9.833491390315316,0.0470043799388193,-0.0273727341206614,False,False
554,2019-09-27,497.15,0.9856180227295586,0.9488055525764372,1.1024841597103492,0.9595038014091914,50.950000000000045,20.13268512942045,7.149999999999977,25.45131953662434,-5.318634407203888,0.0511944474235629,-0.0404961985908085,False,False
555,2019-09-30,506.95,0.9665647499753428,0.9605847932416092,1.081171713186705,0.9609685364351088,41.150000000000034,19.787000454221584,16.94999999999999,19.981539066166192,-0.1945386119446084,0.0394152067583907,-0.0390314635648911,False,False
556,2019-10-01,499.4,0.9811774128954748,0.961499865669268,1.0975170204245095,0.9546113905528758,48.700000000000045,22.66707155789385,9.39999999999992,19.22696708476758,3.4401044731262687,0.038500134330732,-0.0453886094471241,False,False
557,2019-10-03,505.4,0.9695290858725762,0.9599614364301924,1.084487534626039,0.9552657393276224,42.700000000000045,22.608695343819647,15.399999999999975,20.235490028180777,2.37320531563887,0.0400385635698076,-0.0447342606723776,False,False
558,2019-10-04,492.45,0.9950248756218906,0.9554005856055052,1.1130063965884862,0.958584087060427,55.650000000000034,20.395266327092717,2.4499999999999886,21.96298161856896,-1.567715291476247,0.0445994143944947,-0.041415912939573,False,False
559,2019-10-07,491.75,0.99644128113879,0.9556947660257852,1.160447381799695,0.961660810946986,78.89999999999998,18.853296216819672,1.75,21.787098806820097,-2.933802590000425,0.0443052339742147,-0.038339189053014,False,False
560,2019-10-09,490.95,0.9980649760668092,0.9491290313349852,1.1623383236582137,0.944989454117102,79.69999999999999,27.00742750120878,0.9499999999999886,24.97510206608905,2.03232543511973,0.0508709686650148,-0.055010545882898,False,False
561,2019-10-10,490.0,1.0,0.9561430353819532,1.164591836734694,0.957134737920919,80.64999999999998,21.00397841874968,0.0,21.48991266284293,-0.4859342440932437,0.0438569646180467,-0.042865262079081,False,False
562,2019-10-11,499.0,0.9946893787575152,0.9593436336597064,1.1435871743486974,0.9413170719290884,71.64999999999998,29.28278110738489,2.6499999999999204,20.28752680380649,8.995254303578406,0.0406563663402935,-0.0586829280709115,False,False
563,2019-10-16,496.35,1.0,0.9558121494313389,1.1496927571270272,0.9544938233392593,74.29999999999995,22.58699078555873,0.0,21.932639629754988,0.654351155803738,0.0441878505686611,-0.0455061766607408,False,False
564,2019-10-17,500.9,1.0,0.9548695053710384,1.1392493511678978,0.943885099841934,69.75,28.10795348917526,0.0,22.605864759646806,5.502088729528452,0.0451304946289614,-0.0561149001580659,False,False
565,2019-10-18,529.1,0.9808164808164808,0.9480636796668396,1.0785295785295783,0.934691367268554,41.54999999999984,34.55479757820808,10.149999999999975,27.47950708827517,7.075290489932911,0.0519363203331604,-0.065308632731446,False,False
566,2019-10-22,518.95,1.0,0.9486371417927366,1.1008767704017726,0.9307567787064924,52.34999999999991,35.93376969026576,0.0,26.65475526665932,9.27901442360644,0.0513628582072633,-0.0692432212935075,False,False
567,2019-10-23,532.05,1.0,0.9517066182714314,1.076214641481064,0.9209526082715696,40.55000000000007,42.05716476911135,0.0,25.69449374868492,16.362671020426433,0.0482933817285685,-0.0790473917284303,False,False
568,2019-10-24,539.8,0.988699518340126,0.9475349284519472,1.060763245646536,0.9139118721155524,32.80000000000007,46.47037143202482,6.099999999999909,28.320645621638903,18.14972581038592,0.0524650715480528,-0.0860881278844476,False,False
569,2019-10-25,533.7,1.0,0.9414891385644538,1.0728873899194304,0.912264915437355,38.89999999999998,46.82421463108364,0.0,31.227246748151003,15.596967882932631,0.0585108614355461,-0.087735084562645,False,False
570,2019-10-30,539.35,1.0,0.965347393570084,1.09020116807268,0.9407536919583676,48.64999999999998,31.95449624225438,0.0,18.689883277975127,13.264612964279252,0.0346526064299158,-0.0592463080416323,False,False
571,2019-10-31,545.95,0.994962908691272,0.9646634814336302,1.0770217052843667,0.9221849175620396,42.04999999999996,42.48314425700448,2.75,19.291972311309564,23.19117194569492,0.0353365185663697,-0.0778150824379604,False,False
572,2019-11-01,543.2,1.0,0.9584342305073584,1.0824742268041236,0.9213525805386152,44.79999999999996,42.72127825142422,0.0,22.57852598840293,20.142752263021293,0.0415657694926416,-0.0786474194613847,False,False
573,2019-11-04,564.65,0.9659966350836804,0.952028633441822,1.0439210130169132,0.9071007509111468,24.800000000000068,52.45556099802093,19.199999999999815,27.08703212707519,25.368528870945735,0.047971366558178,-0.0928992490888531,False,False
574,2019-11-05,563.9,0.96728143287817,0.9725504168500386,1.066146479872318,0.939199279513374,37.30000000000007,34.28552628240834,18.44999999999993,15.4788199382632,18.80670634414514,0.0274495831499613,-0.0608007204866259,False,False
575,2019-11-06,570.65,0.9558398317707878,0.9644868858815449,1.0573906948216945,0.9233249682405896,32.749999999999886,43.75460687350756,25.19999999999993,20.265558571696488,23.489048301811067,0.0355131141184552,-0.0766750317594104,False,False
576,2019-11-07,560.65,0.972888611433158,0.9614916398760288,1.0762507803442434,0.9270939334402808,42.75,40.874786216706525,15.199999999999932,21.58971210350444,19.28507411320209,0.0385083601239711,-0.0729060665597191,False,False
577,2019-11-08,551.55,0.988940259269332,0.951635337685316,1.0940077962106791,0.926699135274265,51.85000000000002,40.42909193947918,6.099999999999909,26.67552949966398,13.753562439815198,0.0483646623146839,-0.073300864725735,False,False
578,2019-11-14,549.2,0.9931718863801894,0.9651927107797572,1.1332847778587034,0.9343937613608724,73.19999999999993,36.03094626060897,3.75,19.116163239757384,16.914783020851587,0.0348072892202429,-0.0656062386391277,False,False
579,2019-11-15,545.45,1.0,0.9364986543447902,1.141076175634797,0.9189702573934344,76.94999999999993,44.19767310475129,0.0,34.6368089876342,9.560864117117092,0.0635013456552098,-0.0810297426065657,False,False
580,2019-11-18,551.05,0.9958261500771256,0.9590774143661244,1.1294800834769985,0.9148680638179678,71.35000000000002,46.911953433108806,2.2999999999999545,22.550390813547097,24.36156261956171,0.0409225856338755,-0.0851319361820321,False,False
581,2019-11-19,548.75,1.0,0.9453438691250536,1.1342141230068337,0.911751443796134,73.64999999999998,48.426395216871526,0.0,29.992551817626804,18.43384339924472,0.0546561308749462,-0.088248556203866,False,False
582,2019-11-20,570.45,1.0,0.9709949771605144,1.0938732579542465,0.9196339851342736,53.54999999999996,45.8447931801536,0.0,16.545915278784605,29.298877901369,0.0290050228394856,-0.0803660148657263,False,False
