,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
442,2019-03-11,1027.65,0.9904636792682332,0.9416322302259488,1.0530336203960493,1.1062236197646864,54.5,109.16070285118008,9.800000000000182,59.98163860830391,49.179064242876166,0.0583677697740513,0.1062236197646864,False,False
443,2019-03-12,1033.3,0.9850479047711216,0.9436584520290492,1.0472757185715669,1.1126507194696242,48.850000000000136,116.4019884279628,15.450000000000044,58.217721518383314,58.18426690957949,0.0563415479709507,0.1126507194696242,False,False
444,2019-03-13,1022.85,0.9951116977073864,0.9390526642604756,1.0579752651903995,1.1105272633917835,59.30000000000007,113.05281136028576,4.999999999999886,62.33998236117248,50.7128289991133,0.0609473357395243,0.1105272633917835,False,False
445,2019-03-14,1032.35,0.9859543759383932,0.942395378473986,1.0482394536736577,1.1144979670521906,49.80000000000041,118.201976286329,14.499999999999773,59.4681310323806,58.7338452539484,0.057604621526014,0.1144979670521906,False,False
446,2019-03-15,1032.55,0.9857634012880732,0.9551898451666542,1.0480364147014674,1.111680602768494,49.600000000000136,115.31580638860852,14.700000000000044,46.268725373171264,69.04708101543724,0.0448101548333458,0.111680602768494,False,False
447,2019-03-18,1039.85,0.9788431023705344,0.9493564858306276,1.0426503822666733,1.114187167296854,44.350000000000136,118.7375259136336,21.999999999999773,52.661658209022,66.0758677046116,0.0506435141693725,0.1141871672968539,False,False
448,2019-03-19,1040.3,0.9784196866288573,0.9475467167161248,1.0421993655676247,1.1112569832217216,43.90000000000009,115.74063964555694,22.449999999999815,54.56715060021543,61.17348904534151,0.0524532832838752,0.1112569832217216,False,False
449,2019-03-20,1045.95,0.9731344710550216,0.9524211697650408,1.0365696256991253,1.121838718269984,38.25,127.43720737448984,28.100000000000136,49.76507748425559,77.67212989023426,0.0475788302349592,0.121838718269984,False,False
450,2019-03-22,1042.8,0.9760740314537784,0.9468423516239554,1.0397008055235903,1.1226622578542145,41.40000000000009,127.91220249037474,24.94999999999993,55.432795726539325,72.47940676383541,0.0531576483760446,0.1226622578542144,False,False
451,2019-03-25,1046.9,0.972251408921578,0.9521659504564703,1.03562899990448,1.1172055613427656,37.30000000000018,122.70250216974136,29.049999999999955,50.0774664671211,72.62503570262027,0.0478340495435295,0.1172055613427656,False,False
452,2019-03-26,1019.8,0.9980878603647776,0.9421085616342318,1.0631496371837617,1.1073430859134337,64.40000000000009,109.46847901451974,1.949999999999818,59.03768884541034,50.4307901691094,0.0578914383657681,0.1073430859134336,False,False
453,2019-03-27,1017.85,1.0,0.9278266870246352,1.0651864223608587,1.1087580602515603,66.35000000000002,110.69939162705089,0.0,73.46160661197496,37.23778501507593,0.0721733129753646,0.1087580602515605,False,False
454,2019-03-28,1040.95,0.9976944137566645,0.9406953400440558,1.0415485854267736,1.111458023333291,43.25,116.02222938878911,2.400000000000091,61.73318578114015,54.28904360764898,0.0593046599559442,0.1114580233332909,False,False
455,2019-03-29,1076.3,0.9649261358357336,0.9371480694893852,1.0073399609774227,1.1046044342969823,7.900000000000091,112.58575263384203,37.75,67.64753280857485,44.9382198252672,0.0628519305106148,0.1046044342969823,False,False
456,2019-04-01,1068.65,0.9718336218593552,0.9478136192936264,1.0145510691058812,1.1056221640840465,15.549999999999956,112.87312564841636,30.100000000000136,55.76897574186603,57.10414990655033,0.0521863807063734,0.1056221640840464,False,False
457,2019-04-02,1038.55,1.0,0.9464732333049376,1.0439555149005826,1.100310571675024,45.65000000000009,104.1775442130961,0.0,55.59022355115701,48.58732066193909,0.0535267666950624,0.1003105716750238,False,False
458,2019-04-03,1059.0,0.9867327667610954,0.9477648431825136,1.0302171860245517,1.1055276074723537,32.00000000000023,111.7537363132226,14.049999999999956,55.31703106971793,56.43670524350466,0.0522351568174862,0.1055276074723536,False,False
459,2019-04-04,1070.55,0.9760870580542712,0.9429124132611048,1.0191023305777405,1.1069010036516744,20.450000000000045,114.44286945930004,25.59999999999991,61.11511598332436,53.32775347597567,0.0570875867388952,0.1069010036516744,False,False
460,2019-04-05,1061.45,0.9844552263413257,0.9419578557572228,1.027839276461444,1.1082560456511474,29.549999999999727,114.90837965641047,16.5,61.60883400649573,53.29954564991476,0.058042144242777,0.1082560456511474,False,False
461,2019-04-08,1061.65,0.9842697687561812,0.9423585379863378,1.0276456459285075,1.095635652954873,29.34999999999991,101.53159095954084,16.700000000000273,61.1950581468044,40.33653281273644,0.0576414620136621,0.0956356529548729,False,False
462,2019-04-09,1044.95,1.0,0.9480052104880864,1.044069094215034,1.0946440691658526,46.04999999999973,98.89832007485757,0.0,54.33195530047408,44.56636477438349,0.0519947895119136,0.0946440691658525,False,False
463,2019-04-10,1082.15,0.9815182738067736,0.9593922966187252,1.0081781638405023,1.109021177315577,8.849999999999454,117.97726703205149,20.0,43.94362621404639,74.0336408180051,0.0406077033812747,0.1090211773155769,False,False
464,2019-04-11,1073.45,0.9894731939074946,0.9404635779643716,1.0163491545949974,1.0939172349772173,17.549999999999955,100.81545588629388,11.299999999999956,63.90937223414528,36.9060836521486,0.0595364220356283,0.0939172349772172,False,False
465,2019-04-12,1065.15,0.9971834952823546,0.9459153802732492,1.0242688823170445,1.0890934543007746,25.84999999999991,94.89789284847006,3.0,57.60823270194851,37.28966014652156,0.0540846197267507,0.0890934543007746,False,False
466,2019-04-15,1070.05,0.992336806691276,0.939858637431112,1.0195785243680202,1.0988676091174938,20.950000000000045,105.79328513617428,8.200000000000045,64.35426501683878,41.43902011933551,0.0601413625688881,0.0988676091174938,False,False
467,2019-04-16,1084.2,0.9793857221914776,0.9527578832447964,1.021306032097399,1.1044708059041477,23.09999999999991,113.26724776127662,22.34999999999991,51.21990298599167,62.04734477528496,0.0472421167552036,0.1044708059041474,False,False
468,2019-04-18,1069.25,0.9930792611643676,0.9561600230058268,1.0355856909048398,1.105220739048258,38.04999999999996,112.50727522734996,7.399999999999864,46.87589540101965,65.63137982633032,0.0438399769941731,0.105220739048258,False,False
469,2019-04-22,1067.7,0.994520932846305,0.9352832948848464,1.0691205394773813,1.0997226742267858,73.79999999999995,106.47389927193922,5.850000000000136,69.09802605144932,37.37587322048989,0.0647167051151534,0.0997226742267858,False,False
470,2019-04-23,1068.45,0.9938228274603396,0.949085726961809,1.0683700687912396,1.1043079215712308,73.04999999999995,111.44779880278156,6.600000000000136,54.39935502765513,57.04844377512643,0.0509142730381909,0.1043079215712308,False,False
471,2019-04-24,1071.15,0.9913177426130791,0.9575978021543926,1.0964384073192364,1.1124721505175403,103.29999999999995,120.47454402686344,9.300000000000182,45.41911422232238,75.05542980454106,0.0424021978456073,0.1124721505175403,False,False
472,2019-04-25,1070.0,0.9923831775700934,0.943404180742762,1.0976168224299063,1.105460543751559,104.44999999999982,112.84278181416812,8.150000000000091,60.55752660524479,52.28525520892333,0.0565958192572381,0.105460543751559,False,False
473,2019-04-26,1071.35,0.9911326830634246,0.9426146205861686,1.0962337238064126,1.10892062850093,103.10000000000014,116.6921153444714,9.5,61.47982623500821,55.2122891094632,0.0573853794138313,0.1089206285009301,False,False
474,2019-04-30,1067.2,0.9949868815592202,0.943689104440852,1.127904797601199,1.0971216847144152,136.49999999999977,103.64826192722398,5.350000000000136,60.09498774072267,43.55327418650131,0.0563108955591479,0.0971216847144151,False,False
475,2019-05-02,1080.35,0.9828759198407924,0.9513176679949296,1.1141759614939604,1.1021947082662684,123.35000000000014,110.40605307546298,18.5,52.59395738167768,57.812095693785295,0.0486823320050703,0.1021947082662684,False,False
476,2019-05-03,1091.0,0.9732813932172318,0.9570973515519956,1.1032997250229148,1.107834265471362,112.70000000000005,117.647183629256,29.15000000000009,46.806789456772776,70.84039417248323,0.0429026484480042,0.1078342654713619,False,False
477,2019-05-06,1073.05,0.9895624621406272,0.9451546565319704,1.1217557429756304,1.1079057550932396,130.65000000000032,115.78827050280074,11.200000000000044,58.85179580836928,56.93647469443147,0.0548453434680297,0.1079057550932396,False,False
478,2019-05-07,1070.35,0.9920586723968796,0.9436794531855804,1.1245854159854254,1.0961737273365124,133.35000000000014,102.93954905463602,8.5,60.28269728281396,42.65685177182206,0.0563205468144195,0.0961737273365124,False,False
479,2019-05-08,1065.0,0.9970422535211266,0.9494401221319614,1.1302347417840377,1.1000751882575504,138.70000000000027,106.58007549429112,3.150000000000091,53.84626992946107,52.73380556483005,0.0505598778680386,0.1000751882575503,False,False
480,2019-05-09,1062.15,0.999717554017794,0.9531954833870032,1.1332674292708185,1.104816547214155,141.54999999999995,111.3308956235146,0.2999999999999545,49.7134173204945,61.61747830302011,0.0468045166129967,0.1048165472141549,False,False
481,2019-05-10,1064.05,0.9979324279874066,0.9601366904380324,1.1312438325266672,1.109148190923207,139.6500000000001,116.13913255183844,2.200000000000045,42.41655453941178,73.72257801242665,0.0398633095619677,0.109148190923207,False,False
482,2019-05-13,1061.85,1.0,0.9542974552229578,1.1335876065357633,1.1080242083195564,141.85000000000014,114.70550560412084,0.0,48.52924717150222,66.17625843261862,0.0457025447770421,0.1080242083195563,False,False
483,2019-05-14,1076.5,1.0,0.9499020711930664,1.1181607059916396,1.1096657128922895,127.20000000000005,118.0551399285498,0.0,53.9304203606639,64.1247195678859,0.0500979288069335,0.1096657128922895,False,False
484,2019-05-15,1080.4,0.9976397630507218,0.950747554182146,1.1141243983709737,1.1090034787254537,123.29999999999995,117.76735841497998,2.550000000000182,53.212342461609296,64.55501595337068,0.0492524458178539,0.1090034787254534,False,False
485,2019-05-16,1107.3,0.9734037749480718,0.9468984913099242,1.087058611035853,1.105926205294496,96.40000000000008,117.29208712259538,29.450000000000045,58.799300572520906,58.49278655007447,0.0531015086900757,0.105926205294496,False,False
486,2019-05-17,1077.85,1.0,0.9533107777643942,1.1167602170988544,1.1107013790874054,125.85000000000014,119.31948144935996,0.0,50.32397818664776,68.99550326271219,0.0466892222356057,0.1107013790874054,False,False
487,2019-05-20,1121.8,0.9911303262613655,0.9442683866816952,1.073007666250669,1.0971726829384207,81.90000000000032,109.0083157203203,9.950000000000044,62.51972382047438,46.48859189984592,0.0557316133183048,0.0971726829384207,False,False
488,2019-05-21,1111.85,1.0,0.9508700616924198,1.0826100643072358,1.1043775685125894,91.85000000000014,116.05219955072243,0.0,54.625121907283074,61.42707764343936,0.0491299383075801,0.1043775685125893,False,False
489,2019-05-22,1141.5,0.984275076653526,0.9653600650374022,1.0544897065265002,1.1134811059383776,62.200000000000045,129.53868242865792,17.950000000000045,39.541485759805255,89.99719666885267,0.0346399349625977,0.1134811059383775,False,False
490,2019-05-23,1123.55,1.0,0.9615022597557752,1.0713363891237595,1.1047682183889405,80.15000000000009,117.71233177089402,0.0,43.254136051398746,74.45819571949528,0.0384977402442247,0.1047682183889404,False,False
491,2019-05-24,1174.45,0.983949934011665,0.9675963563302472,1.0249052748094851,1.1127704245329018,29.249999999999773,132.44322509266658,18.850000000000136,38.0564593079414,94.38676578472518,0.0324036436697529,0.1127704245329017,False,False
492,2019-05-29,1168.2,0.9672573189522342,0.9557525479810548,1.0846173600410889,1.0983280592696258,98.85000000000014,114.86683883877686,38.25,51.68987344853167,63.17696539024519,0.0442474520189452,0.0983280592696258,False,False
493,2019-05-30,1169.7,0.9660169274172864,0.9391966164768154,1.0832264683252115,1.0951629730195669,97.34999999999992,111.31212954098714,39.75,71.12171770706891,40.19041183391823,0.0608033835231845,0.0951629730195666,False,False
494,2019-05-31,1196.25,0.944576802507837,0.949740765788189,1.0591849529780564,1.095490627086148,70.79999999999995,114.23066265180456,66.29999999999995,60.12260892587892,54.10805372592563,0.050259234211811,0.0954906270861479,False,False
495,2019-06-03,1185.25,0.9533431765450328,0.9494834638130366,1.069014975743514,1.091817749004684,81.79999999999995,108.8269870078018,55.29999999999996,59.874724515598245,48.952262492203545,0.0505165361869633,0.091817749004684,False,False
496,2019-06-04,1161.1,0.9731719920764792,0.9635909739105962,1.0912496770304023,1.0993558413787092,105.95000000000005,115.36206742481932,31.15000000000009,42.274520192406726,73.08754723241259,0.0364090260894037,0.0993558413787092,False,False
497,2019-06-06,1164.85,0.970039060823282,0.9513371941062736,1.0877366184487274,1.087511287745544,102.20000000000005,101.9375235303969,34.90000000000009,56.68486944530696,45.25265408508994,0.0486628058937262,0.0875112877455439,False,False
498,2019-06-07,1166.75,0.968459395757446,0.9453854419863432,1.0859652881937003,1.0965156790133614,100.29999999999971,112.60966848883936,36.79999999999996,63.72153556243416,48.888132926405206,0.0546145580136568,0.0965156790133614,False,False
499,2019-06-10,1179.35,0.9581125196082588,0.957896436673022,1.074362996565905,1.0946888319746026,87.70000000000005,111.67127398924754,49.39999999999986,49.65483740967147,62.01643657957607,0.042103563326978,0.0946888319746026,False,False
500,2019-06-11,1169.25,0.966388710711995,0.9548036384708476,1.083643361128929,1.0932675008107755,97.80000000000018,109.05302532299947,39.29999999999996,52.84584571796131,56.20717960503816,0.0451963615291522,0.0932675008107757,False,False
501,2019-06-12,1162.75,0.971791012685444,0.9595788406468596,1.089701139539884,1.0802940509162104,104.29999999999995,93.3619077028236,32.799999999999955,46.99970303786404,46.36220466495956,0.0404211593531403,0.0802940509162104,False,False
502,2019-06-13,1164.6,0.9702472952086556,0.951513625840738,1.0879701184956208,1.0812918951692485,102.44999999999982,94.6725411141067,34.64999999999964,56.46723134587637,38.205309768230336,0.0484863741592619,0.0812918951692485,False,False
503,2019-06-14,1168.25,0.9672159212497324,0.958372335880367,1.0845709394393324,1.0955245519574606,98.79999999999995,111.59655782430332,38.30000000000018,48.631518607761336,62.96503921654198,0.041627664119633,0.0955245519574605,False,False
504,2019-06-17,1171.85,0.9642445705508386,0.9567433333903012,1.0812390664334173,1.09482106141876,95.20000000000005,111.11606082357387,41.89999999999986,50.690324766575486,60.4257360569984,0.0432566666096988,0.0948210614187599,False,False
505,2019-06-18,1174.5,0.9620689655172414,0.9596922776892276,1.078799489144317,1.0835045817883069,92.55000000000018,98.07613131036646,44.54999999999996,47.34141985400242,50.73471145636404,0.0403077223107725,0.0835045817883068,False,False
506,2019-06-19,1166.75,0.968459395757446,0.965402781872742,1.0859652881937003,1.088763208672665,100.29999999999971,103.564473718832,36.79999999999996,40.366304249978384,63.19816946885362,0.0345972181272581,0.088763208672665,False,False
507,2019-06-20,1167.45,0.967878710008994,0.9514434117853158,1.085314146216112,1.0899425713121147,99.59999999999992,105.00345487832828,37.5,56.68738891123303,48.316065967095255,0.0485565882146842,0.0899425713121147,False,False
508,2019-06-21,1155.6,0.9778037383177572,0.9638089565152084,1.0964434060228454,1.0993655823643005,111.45000000000005,114.82686698018529,25.64999999999964,41.82236985102509,73.0044971291602,0.0361910434847915,0.0993655823643002,False,False
509,2019-06-24,1129.95,1.0,0.9609609048332864,1.1213328023363864,1.104205090918261,137.0999999999999,117.74654248308912,0.0,44.11222558362806,73.63431689946106,0.0390390951667135,0.104205090918261,False,False
510,2019-06-25,1163.25,0.9944981732215774,0.9586406225055896,1.0892327530625403,1.1014180283762314,103.79999999999995,117.97452150865116,6.400000000000091,48.11129587037294,69.86322563827821,0.0413593774944104,0.1014180283762313,False,False
511,2019-06-26,1163.7,0.994113603162327,0.956659229686467,1.088811549368394,1.0926079167745129,103.35000000000014,107.7678327505007,6.850000000000136,50.4356544138584,57.3321783366423,0.043340770313533,0.0926079167745128,False,False
512,2019-06-27,1171.25,0.9877054429028814,0.95377143224163,1.0817929562433295,1.0880026251622754,95.79999999999971,103.07307472131517,14.400000000000093,54.14520998699072,48.92786473432443,0.0462285677583699,0.0880026251622754,False,False
513,2019-06-28,1267.05,0.913026320981808,0.9543012080738286,1.0,1.1100603019298814,0.0,139.45190556025614,110.20000000000005,57.9026543100556,81.54925125020054,0.0456987919261714,0.1100603019298813,False,False
514,2019-07-01,1211.95,0.9289574652419652,0.9613430600944696,1.003259210363464,1.0985373408990298,3.950000000000273,119.4223303025792,86.10000000000036,46.85027831850766,72.57205198407155,0.0386569399055304,0.0985373408990297,False,False
515,2019-07-02,1215.9,0.9044740521424458,0.9380297727016608,1.0,1.0767754953128317,0.0,93.35132475087198,116.15000000000008,75.34959937205076,18.00172537882122,0.0619702272983392,0.0767754953128316,False,False
516,2019-07-03,1203.95,0.8947630715561277,0.9639146988896165,1.001827318410233,1.106262346733197,2.200000000000045,127.93455234943212,126.70000000000005,43.44489827184634,84.48965407758578,0.0360853011103835,0.1062623467331966,False,False
517,2019-07-08,1158.95,0.9295051555287112,0.976815575733256,1.0205358298459812,1.091760571297253,23.799999999999955,106.34591410495092,81.70000000000027,26.86958850394285,79.47632560100806,0.0231844242667439,0.0917605712972526,False,False
518,2019-07-09,1156.85,0.9311924622898388,0.9731856262707108,1.0223883822448891,1.093466929333612,25.90000000000009,108.12721719958928,79.59999999999991,31.02020824872829,77.10700895086097,0.0268143737292892,0.0934669293336121,False,False
519,2019-07-10,1157.15,0.930951043512077,0.971922500845729,1.0221233202264184,1.0966549255381308,25.600000000000136,111.84424708644816,79.90000000000009,32.489878146364845,79.3543689400833,0.028077499154271,0.0966549255381308,False,False
520,2019-07-11,1160.1,0.9285837427807948,0.9742657957635692,1.0195241789500906,1.0982119835922717,22.65000000000009,113.93572216539428,82.84999999999991,29.854250334683456,84.08147183071083,0.0257342042364309,0.0982119835922716,False,False
521,2019-07-12,1174.95,0.916847525426614,0.9825406037484288,1.006638580365122,1.1040075061514727,7.800000000000182,122.20361935267285,97.69999999999982,20.513917625783503,101.68970172688933,0.0174593962515711,0.1040075061514727,False,False
522,2019-07-15,1164.0,0.9254725085910652,0.9691001297491512,1.0161082474226804,1.102414648982695,18.75,119.210651415857,86.75,35.967448971988006,83.243202443869,0.0308998702508488,0.1024146489826949,False,False
523,2019-07-16,1169.2,0.9213564830653438,0.9677973176681128,1.011589120766336,1.0933136266904395,13.549999999999956,109.1022923264618,91.95000000000005,37.65137618244239,71.4509161440194,0.0322026823318871,0.0933136266904395,False,False
524,2019-07-17,1166.1,0.9238058485550124,0.9787662833974032,1.0142783637766917,1.100213462496742,16.65000000000009,116.85891861745108,88.85000000000014,24.760636930288,92.09828168716308,0.0212337166025967,0.1002134624967421,False,False
525,2019-07-18,1169.05,0.921474701680852,0.9783649626573018,1.0117189170694154,1.090772911580835,13.700000000000044,106.11807228357496,91.79999999999995,25.29244040548133,80.82563187809365,0.0216350373426982,0.0907729115808348,False,False
526,2019-07-19,1163.7,0.925711093924551,0.9871757345388976,1.0163701985047693,1.0912666646885094,19.049999999999955,106.20701769801848,86.45000000000005,14.923597717084704,91.2834199809338,0.0128242654611022,0.0912666646885094,False,False
527,2019-07-22,1175.1,0.9138371202450856,0.9684680882681076,1.0065100842481491,1.1012605762302097,7.650000000000091,118.9913031281194,101.25,37.0531494761467,81.9381536519727,0.0315319117318922,0.1012605762302096,False,False
528,2019-07-23,1182.75,0.9056859015007398,0.9742477346026848,1.0,1.097986906421129,0.0,115.89401356959024,111.54999999999995,30.458491898674534,85.4355216709157,0.0257522653973151,0.0979869064211289,False,False
529,2019-07-24,1173.5,0.9128248828291436,0.9829143394838024,1.0,1.1084342666929088,0.0,127.24761196412852,102.29999999999995,20.050022615757825,107.19758934837068,0.0170856605161976,0.1084342666929087,False,False
530,2019-07-25,1169.1,0.9162603712257292,0.973331700983281,1.0,1.0955771166472743,0.0,111.73920707232833,97.89999999999986,31.17790838044607,80.56129869188226,0.0266682990167189,0.0955771166472743,False,False
531,2019-07-26,1160.0,0.923448275862069,0.9802487323219928,1.0,1.1039348020538415,0.0,120.56437038245622,88.79999999999995,22.91147050648829,97.65289987596792,0.019751267678007,0.1039348020538415,False,False
532,2019-07-29,1159.35,0.9239660154396862,0.9743711472422584,1.0,1.094298031911447,0.0,109.324423296536,88.14999999999986,29.712810444687648,79.61161285184835,0.0256288527577416,0.094298031911447,False,False
533,2019-07-30,1135.45,0.9434145052622308,0.9797679028631155,1.0072218063322913,1.1091590012522272,8.200000000000273,123.94458797184144,64.25,22.97253469407542,100.972053277766,0.0202320971368844,0.1091590012522272,False,False
534,2019-07-31,1125.85,0.9514588977217214,0.9841905815314788,1.015810276679842,1.286744198562429,17.800000000000182,322.8309559515108,54.64999999999986,17.79903378278459,305.03192216872617,0.0158094184685212,0.286744198562429,False,False
535,2019-08-01,1099.75,0.974039554444192,0.9663680587766842,1.0399181632189134,1.1054742301832825,43.90000000000009,115.99528464406468,28.549999999999955,36.98672736034155,79.00855728372312,0.0336319412233158,0.1054742301832822,False,False
536,2019-08-02,1077.25,0.9943838477605014,0.9784475848385448,1.0616384311905316,1.1147929808749055,66.40000000000009,123.66073864749228,6.0499999999999545,23.217339232677432,100.44339941481483,0.0215524151614551,0.1147929808749057,False,False
537,2019-08-05,1087.75,0.9847851068719836,0.9743870132670062,1.0513904849459894,1.1216863678275393,55.90000000000009,132.3643466044059,16.549999999999727,27.86052631881398,104.50382028559191,0.0256129867329938,0.1216863678275392,False,False
538,2019-08-06,1094.7,0.9785329313967296,0.991741970928579,1.0447154471544715,1.1231547722612776,48.950000000000045,134.81752919442056,23.500000000000227,9.040064424484626,125.77746476993592,0.008258029071421,0.1231547722612775,True,False
539,2019-08-07,1090.35,0.982436832209841,0.9798202320805268,1.0488833860686937,1.1161514345557246,53.30000000000018,126.64571666783444,19.149999999999864,22.003009950997463,104.64270671683698,0.0201797679194731,0.1161514345557246,False,False
540,2019-08-08,1113.15,0.9623141535282757,0.981451071284216,1.027399721511027,1.107183272892998,30.499999999999773,119.31106022084076,41.950000000000045,20.647739999974878,98.6633202208659,0.0185489287157839,0.107183272892998,False,False
541,2019-08-09,1096.05,0.9773276766570868,0.993571981235733,1.0434286756991014,1.1189579781763208,47.600000000000136,130.38389198015648,24.850000000000136,7.0454299665748295,123.33846201358163,0.006428018764267,0.1189579781763208,True,False
542,2019-08-13,1111.35,0.956179421424394,0.9777860610296032,1.0290637512934722,1.1078208632214372,32.30000000000018,119.82671634114422,48.69999999999959,24.687461074750445,95.13925526639376,0.0222139389703966,0.1078208632214372,False,False
543,2019-08-14,1083.8,0.9804853293965676,1.0044337178056328,1.0552223657501385,1.1356288074160712,59.850000000000136,146.99450147753805,21.15000000000009,4.805263357744934,142.18923811979312,-0.0044337178056328,0.1356288074160712,True,False
544,2019-08-16,1099.35,0.9666166371037432,0.9745716972114016,1.0402965388638743,1.108831458734851,44.30000000000018,119.64386416015827,36.69999999999982,27.95460467064549,91.68925948951278,0.0254283027885983,0.1088314587348509,False,False
545,2019-08-19,1100.0,0.9605909090909092,0.9841738128307996,1.0396818181818184,1.1111726999349674,43.65000000000032,122.2899699284642,43.34999999999991,17.40880588612049,104.8811640423437,0.0158261871692003,0.1111726999349673,False,False
546,2019-08-21,1073.85,0.9766261582157658,0.9927575659261888,1.064999767192811,1.1117419185296449,69.80000000000018,119.99405921305924,25.09999999999991,7.777287830162095,112.21677138289716,0.0072424340738111,0.1117419185296448,True,False
547,2019-08-22,1071.2,0.9790421956684092,1.0006561685649955,1.067634428678118,1.1077943250256606,72.45000000000005,115.46928096748752,22.450000000000045,0.7028877668230962,114.76639320066442,-0.0006561685649955,0.1077943250256605,True,False
548,2019-08-23,1078.4,0.9725055637982196,0.9921991233702112,1.0605063056379822,1.1094052278773794,65.25,117.98259774296594,29.649999999999864,8.412465357564315,109.57013238540162,0.0078008766297889,0.1094052278773793,True,False
549,2019-08-26,1077.9,0.9729566750162352,0.9970107037564876,1.0609982373132945,1.123619246364227,65.75,133.24918565600024,29.15000000000009,3.222162420882114,130.02702323511812,0.0029892962435124,0.1236192463642269,True,False
550,2019-08-27,1143.65,0.9170200673282908,0.9776741428520636,1.0,1.116679214581514,0.0,133.4401837561486,94.90000000000032,25.53296652723748,107.90721722891112,0.0223258571479364,0.116679214581514,False,False
551,2019-08-28,1137.2,0.9222212451635596,0.972014482323574,1.0,1.1215287215773948,0.0,138.20246217781346,88.45000000000005,31.82513070163168,106.37733147618178,0.0279855176764259,0.1215287215773948,False,False
552,2019-08-29,1111.7,0.9433750112440408,0.9663442578557828,1.019969416209409,1.1035229814533292,22.200000000000045,115.086498481666,62.94999999999982,37.41508854172616,77.67140993993985,0.033655742144217,0.1035229814533291,False,False
553,2019-08-30,1115.7,0.9399928296136952,0.9722860321282856,1.016312628842879,1.1024386999202662,18.200000000000045,114.29085750104105,66.95000000000027,30.920473954471618,83.37038354656943,0.0277139678717143,0.1024386999202662,False,False
554,2019-09-03,1086.3,0.9654331216054496,0.97016863435887,1.0438184663536778,1.1135242614714909,47.600000000000136,123.3214052364806,37.55000000000018,32.40581249595971,90.91559274052088,0.02983136564113,0.1135242614714908,False,False
555,2019-09-04,1071.8,0.9784941220376936,0.9727840653297798,1.0579399141630903,1.113747416911506,62.100000000000136,121.91448144575224,23.049999999999955,29.170038779541983,92.74444266621026,0.0272159346702202,0.113747416911506,False,False
556,2019-09-05,1071.95,0.9783571994962452,0.971699026994829,1.0577918746210178,1.1093710037796338,61.950000000000045,117.24024750157857,23.200000000000045,30.33722801289309,86.90301948868546,0.0283009730051709,0.1093710037796338,False,False
557,2019-09-06,1077.3,0.9734985612178596,0.97381239777098,1.0525387542931404,1.1111731896616526,56.600000000000136,119.76687722249837,28.549999999999955,28.211903881323224,91.55497334117511,0.02618760222902,0.1111731896616525,False,False
558,2019-09-09,1088.1,0.963836044481206,0.9734040012265398,1.0420917195110746,1.1172967568744974,45.80000000000018,127.63060115514054,39.34999999999968,28.93910626540196,98.69149488973858,0.0265959987734601,0.1172967568744973,False,False
559,2019-09-11,1070.65,0.979545136132256,0.9826886504063288,1.0590762620837808,1.126673601671116,63.25,135.62309162918018,21.90000000000009,18.53439644246396,117.08869518671622,0.017311349593671,0.1266736016711158,False,False
560,2019-09-12,1062.65,0.9869194937185338,0.9779480786686398,1.0670493577377311,1.1136000030430473,71.25,120.71704323369433,13.900000000000093,23.43347420276996,97.28356903092435,0.0220519213313602,0.1136000030430472,False,False
561,2019-09-13,1085.35,0.9662781591191782,0.9815873531612344,1.0447321140645875,1.1181445819193443,48.55000000000018,128.2282219861604,36.59999999999991,19.98416624645438,108.24405573970604,0.0184126468387656,0.1181445819193443,False,False
562,2019-09-16,1080.0,0.9710648148148148,0.973342773753393,1.0499074074074075,1.1119162293548162,53.90000000000009,120.86952770320136,31.25,28.789804346335583,92.07972335686576,0.026657226246607,0.1119162293548161,False,False
563,2019-09-17,1060.85,0.9885940519394826,0.980669466860374,1.0688598765141162,1.1184048095951735,73.05000000000018,125.6097422590401,12.099999999999907,20.506796081172297,105.1029461778678,0.0193305331396259,0.1184048095951737,False,False
564,2019-09-18,1056.65,0.9925235413807788,0.971460938026812,1.0731084086499787,1.1201934922814971,77.25,127.00245361924384,7.900000000000091,30.155799833969013,96.84665378527484,0.0285390619731878,0.1201934922814971,False,False
565,2019-09-19,1048.75,1.0,0.976597124284046,1.0811918951132302,1.1248959962221137,85.15000000000009,130.98467603794165,0.0,24.54376590710672,106.44091013083494,0.023402875715954,0.1248959962221136,False,False
566,2019-09-20,1075.5,1.0,0.9849766554447004,1.0543003254300327,1.1367764545460584,58.40000000000009,147.10307686428587,0.0,16.157607069224696,130.94546979506117,0.0150233445552995,0.1367764545460583,False,False
567,2019-09-23,1110.2,0.9711313276887048,0.9638580965450564,1.0213475049540623,1.118967051865957,23.700000000000045,132.07722098158547,32.049999999999955,40.12474121567834,91.95247976590711,0.0361419034549436,0.1189670518659569,False,False
568,2019-09-24,1114.8,0.9588266953713672,0.9678187656118664,1.0171331180480805,1.1186717662380323,19.100000000000136,132.29528500215838,45.89999999999986,35.875640095891185,96.4196449062672,0.0321812343881334,0.1186717662380323,False,False
