,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
231,2018-03-21,175.45,1.0,0.949564221884406,1.0438871473354232,1.051763452925908,7.699999999999989,9.081897815850567,0.0,8.848957270380964,0.2329405454696029,0.0504357781155939,0.0517634529259081,False,False
232,2018-03-22,178.7,0.9823726916620036,0.9530338996434184,1.0249020705092335,1.0522818102880858,4.4500000000000455,9.342759498480916,3.149999999999949,8.392842133721132,0.9499173647597844,0.0469661003565816,0.0522818102880857,False,False
233,2018-03-23,177.25,0.9904090267983076,0.9474037305245384,1.0332863187588153,1.035450783793198,5.900000000000006,6.283651427344353,1.6999999999999886,9.322688764525536,-3.0390373371811847,0.0525962694754614,0.0354507837931981,False,False
234,2018-03-26,178.65,0.9826476350405822,0.93671222437347,1.0251889168765742,1.0414225558525818,4.499999999999972,7.400139603063735,3.0999999999999943,11.30636111567955,-3.906221512615815,0.0632877756265298,0.0414225558525818,False,False
235,2018-03-27,179.6,0.9774498886414256,0.9434048521658934,1.0197661469933186,1.049011071471284,3.550000000000012,8.802388436242637,4.0499999999999545,10.164488551005547,-1.3621001147629102,0.0565951478341065,0.0490110714712841,False,False
236,2018-03-28,177.8,0.9873453318335208,0.9562497883835585,1.030089988751406,1.059725895486701,5.349999999999966,10.61926421753546,2.25,7.778787625403311,2.8404765921321484,0.0437502116164415,0.059725895486701,False,False
237,2018-04-02,180.0,0.9752777777777778,0.949999599724708,1.0175,1.0554286585297403,3.1500000000000057,9.977158535353254,4.449999999999989,9.000072049552585,0.9770864858006688,0.050000400275292,0.0554286585297403,False,False
238,2018-04-03,177.7,0.9879009566685426,0.9448567947597964,1.0306696679797411,1.0490609667372746,5.449999999999989,8.718133789213681,2.1499999999999773,9.798947571184186,-1.0808137819705053,0.0551432052402036,0.0490609667372745,False,False
239,2018-04-04,175.55,1.0,0.9520767059243486,1.043292509256622,1.05937634950463,7.600000000000023,10.423518155537806,0.0,8.412934274980614,2.010583880557192,0.0479232940756514,0.05937634950463,False,False
240,2018-04-05,177.15,0.9985887665819928,0.9473433627105724,1.033869602032176,1.0621184574863014,5.999999999999972,11.004284743698292,0.2499999999999715,9.32812329582211,1.6761614478761828,0.0526566372894277,0.0621184574863014,False,False
241,2018-04-06,176.9,1.0,0.952871771997412,1.0353306953080836,1.0640107942376915,6.25,11.323509500647615,0.0,8.336983533657786,2.9865259669898307,0.0471282280025878,0.0640107942376915,False,False
242,2018-04-09,178.4,1.0,0.945421633839205,1.0291479820627802,1.0586373073501665,5.199999999999989,10.460895631269665,0.0,9.736780523085828,0.7241151081838382,0.054578366160795,0.0586373073501662,False,False
243,2018-04-10,180.1,0.9969461410327596,0.9460882916847314,1.044697390338701,1.0585849173455089,8.05000000000004,10.551143613926143,0.5500000000000114,9.70949866757988,0.8416449463462641,0.0539117083152685,0.0585849173455088,False,False
244,2018-04-11,181.7,0.988167308750688,0.94864427816538,1.0354980737479362,1.064077814883693,6.450000000000017,11.642938964367003,2.1499999999999773,9.331334657350451,2.311604307016552,0.05135572183462,0.0640778148836929,False,False
245,2018-04-12,181.4,0.9898015435501654,0.9509787540604924,1.0372105843439912,1.064575539368055,6.75,11.714002841365158,1.8499999999999943,8.892454013426686,2.8215488279384715,0.0490212459395076,0.0645755393680549,False,False
246,2018-04-13,182.5,0.9838356164383564,0.947647879612268,1.030958904109589,1.063260128229677,5.650000000000006,11.544973401916051,2.94999999999996,9.554261970761075,1.9907114311549776,0.0523521203877319,0.0632601282296769,False,False
247,2018-04-16,181.5,0.9892561983471077,0.9504674163227832,1.0399449035812671,1.0590427832053138,7.249999999999972,10.716265151764446,1.94999999999996,8.990163937414877,1.726101214349569,0.0495325836772169,0.0590427832053137,False,False
248,2018-04-17,180.8,0.9930862831858408,0.9498852192604992,1.043971238938053,1.0506829711346948,7.949999999999989,9.163481181152804,1.2499999999999716,9.060752357701771,0.1027288234510308,0.0501147807395009,0.0506829711346947,False,False
249,2018-04-18,181.8,0.9876237623762376,0.9463292374863228,1.0382288228822882,1.0574310547330918,6.949999999999989,10.440965750476096,2.25,9.7573446249865,0.6836211254895943,0.053670762513677,0.0574310547330918,False,False
250,2018-04-19,183.15,0.9803439803439804,0.95345657017357,1.0305760305760303,1.0594367948669967,5.5999999999999375,10.885848979890454,3.5999999999999943,8.524429172710683,2.361419807179772,0.0465434298264301,0.0594367948669967,False,False
251,2018-04-20,182.35,0.9846449136276392,0.9510434179436196,1.035097340279682,1.0596674075118058,6.400000000000006,10.880351759777795,2.799999999999983,8.927232737980972,1.953119021796823,0.0489565820563804,0.0596674075118057,False,False
252,2018-04-23,180.9,0.9704256495301272,0.9591941048674464,1.0433941404090656,1.0642823627259184,7.849999999999966,11.628679417118631,5.349999999999994,7.381786429478979,4.246892987639654,0.0408058951325537,0.0642823627259183,False,False
253,2018-04-24,182.6,0.9181270536692224,0.943410685442168,1.0336801752464404,1.055549829861982,6.150000000000006,10.143398932797936,14.949999999999989,10.333208838260134,-0.189809905462198,0.056589314557832,0.055549829861982,False,False
254,2018-04-25,179.55,0.9337231968810916,0.9512112869564828,1.051239209133946,1.0701668031262446,9.199999999999989,12.59844950131722,11.900000000000006,8.760013426963496,3.838436074353723,0.0487887130435171,0.0701668031262445,False,False
255,2018-04-26,181.15,0.9254761247584874,0.9473433621980274,1.041954181617444,1.0622361185516318,7.599999999999994,11.274072875628091,13.5,9.538749937827331,1.7353229378007595,0.0526566378019726,0.0622361185516318,False,False
256,2018-04-27,180.75,0.927524204702628,0.9404381236266852,1.0442600276625174,1.0526900141891913,8.0,9.523720064696334,13.099999999999994,10.765809154476642,-1.2420890897803076,0.0595618763733147,0.0526900141891912,False,False
257,2018-04-30,180.5,0.928808864265928,0.946030612460984,1.0457063711911356,1.056166251838354,8.249999999999972,10.138008456822888,12.849999999999994,9.741474450792367,0.3965340060305209,0.0539693875390159,0.0561662518383538,False,False
258,2018-05-02,179.7,0.932943795214246,0.9573415206764304,1.0503617139677242,1.052636983944154,9.05000000000004,9.458866014764482,12.050000000000011,7.665728734445452,1.79313728031903,0.0426584793235695,0.052636983944154,False,False
259,2018-05-03,180.7,0.927780852241284,0.9444733444992948,1.0445489762036526,1.0498391238332865,8.05000000000004,9.005929676674839,13.049999999999985,10.03366664897743,-1.027736972302591,0.0555266555007052,0.0498391238332862,False,False
260,2018-05-04,180.3,0.9298391569606212,0.9465605602523666,1.0468663338879645,1.0419595228914649,8.449999999999989,7.565301977331103,12.649999999999975,9.635130986498297,-2.0698290091671936,0.0534394397476334,0.0419595228914648,False,False
261,2018-05-07,183.6,0.9131263616557734,0.9462308326064244,1.0280501089324618,1.0571386350606458,5.150000000000006,10.490653397134563,15.949999999999989,9.872019133460498,0.6186342636740676,0.0537691673935756,0.0571386350606457,False,False
262,2018-05-08,182.95,0.9163705930582128,0.9474693194768584,1.0317026509975404,1.0679778580754815,5.800000000000011,12.43654913490937,15.299999999999985,9.610488001708774,2.8260611332005965,0.0525306805231416,0.0679778580754817,False,False
263,2018-05-09,182.9,0.9166211044286496,0.9465708484931364,1.0319846910880262,1.0670030814777671,5.849999999999994,12.25486360228362,15.249999999999972,9.772191810605335,2.482671791678285,0.0534291515068635,0.0670030814777671,False,False
264,2018-05-10,188.15,0.8910443794844539,0.9616432025967072,1.0031889449906988,1.0712825569674058,0.5999999999999659,13.411813093417408,20.5,7.21683143142954,6.194981661987868,0.0383567974032927,0.0712825569674058,False,False
265,2018-05-11,187.3,0.895088093966898,0.9464044084834836,1.0077415910304324,1.062084471989696,1.4499999999999886,11.628421603670064,19.65000000000001,10.038454291043536,1.589967312626527,0.0535955915165164,0.062084471989696,False,False
266,2018-05-14,187.45,0.8943718324886637,0.9480080595152872,1.0069351827153907,1.0646392118622374,1.299999999999983,12.116620263576408,19.799999999999983,9.74588924385938,2.3707310197170277,0.0519919404847126,0.0646392118622374,False,False
267,2018-05-15,188.75,0.8882119205298014,0.9547683763481432,1.0,1.0601122228776167,0.0,11.34618206815017,21.099999999999994,8.537468964287967,2.8087131038622037,0.0452316236518567,0.0601122228776167,False,False
268,2018-05-16,187.05,0.8845228548516438,0.9509350078963392,1.0090884790163055,1.056382949516165,1.6999999999999318,10.546430706998647,21.600000000000023,9.177606772989748,1.3688239340089012,0.0490649921036607,0.0563829495161649,False,False
269,2018-05-17,188.75,0.8765562913907284,0.9409144964227992,1.0,1.0560042847071631,0.0,10.57080873847707,23.30000000000001,11.15238880019666,-0.5815800617195919,0.0590855035772008,0.0560042847071633,False,False
270,2018-05-18,185.05,0.8940826803566603,0.9460579354713312,1.0029721696838692,1.066061184176257,0.549999999999983,12.224622131816377,19.600000000000023,9.981979041030172,2.2426430907862027,0.0539420645286687,0.066061184176257,False,False
271,2018-05-21,185.6,0.8771551724137931,0.9468901572200962,1.0,1.0509765072037751,0.0,9.461239737020662,22.799999999999983,9.857186819950158,-0.3959470829294957,0.0531098427799038,0.0509765072037751,False,False
272,2018-05-22,184.3,0.8665219750406944,0.9483430591899406,1.0,1.0616132354208063,0.0,11.35531928805466,24.600000000000023,9.520374191293968,1.8349450967606915,0.0516569408100594,0.0616132354208065,False,False
273,2018-05-23,175.55,0.9082882369695242,0.9578325706753787,1.010253489034463,1.0623796167840902,1.799999999999983,10.950741726447037,16.100000000000023,7.402492217937265,3.5482495085097696,0.0421674293246212,0.0623796167840902,False,False
274,2018-05-24,167.65,0.9510885773933788,0.9667044862663804,1.0578586340590517,1.0570516809399082,9.700000000000015,9.564714309575606,8.200000000000045,5.581992877441309,3.982721432134298,0.0332955137336195,0.0570516809399082,False,False
275,2018-05-25,175.35,0.9093242087254064,0.9532591138105386,1.011405759908754,1.0710365227369925,2.0000000000000284,12.456254261931631,15.899999999999975,8.19601439332206,4.260239868609574,0.0467408861894613,0.0710365227369924,False,False
276,2018-05-30,173.95,0.885599310146594,0.9123279480694264,1.0195458465076173,1.0559272165563014,3.400000000000034,9.728539319968633,19.899999999999977,15.25055343332329,-5.522014113354658,0.0876720519305737,0.0559272165563013,False,False
277,2018-05-31,177.35,0.8686213701719764,0.9423323533682344,1.0,1.054448266011461,0.0,9.656399977132594,23.299999999999983,10.227357130143645,-0.5709571530110509,0.0576676466317657,0.0544482660114609,False,False
278,2018-06-01,172.95,0.89071986123157,0.9424745877029804,1.0031801098583406,1.0525755999549615,0.5500000000000114,9.092950012210622,18.899999999999977,9.94902005676954,-0.8560700445589191,0.0575254122970196,0.0525755999549617,False,False
279,2018-06-04,171.25,0.8995620437956205,0.9368810612680144,1.013138686131387,1.0537392099441834,2.25,9.20283970294139,17.19999999999999,10.809118257852532,-1.6062785549111425,0.0631189387319856,0.0537392099441833,False,False
280,2018-06-05,171.15,0.9000876424189308,0.9383600355891646,1.0137306456324862,1.0377688274679524,2.3499999999999943,6.46413482114005,17.099999999999994,10.54967990891447,-4.08554508777442,0.0616399644108354,0.0377688274679524,False,False
281,2018-06-06,170.35,0.9043146463164076,0.943935024458905,1.0184913413560317,1.060180030020854,3.1500000000000057,10.251668114052478,16.299999999999983,9.550668583425534,0.7009995306269445,0.056064975541095,0.0601800300208539,False,False
282,2018-06-07,172.7,0.8920092646207297,0.9171478566414464,1.0046323103647945,1.0603812641214172,0.8000000000000114,10.42784431376876,18.649999999999977,14.30856515802222,-3.88072084425346,0.0828521433585536,0.0603812641214172,False,False
283,2018-06-08,173.5,0.8878962536023055,0.9171745295451208,1.0,1.0596108452326545,0.0,10.342481647865554,19.44999999999999,14.370219123921544,-4.027737476055989,0.0828254704548792,0.0596108452326544,False,False
284,2018-06-11,173.25,0.8891774891774893,0.9202683850377767,1.0,1.0570299605326263,0.0,9.88044066227755,19.19999999999999,13.813502292205158,-3.9330616299276073,0.0797316149622231,0.0570299605326265,False,False
285,2018-06-12,171.35,0.8990370586518822,0.9103500267253511,1.0,1.0491907801790608,0.0,8.42884018368207,17.299999999999983,15.361522920611066,-6.932682736928996,0.0896499732746487,0.0491907801790607,False,False
286,2018-06-13,170.0,0.9061764705882354,0.9466050076955912,1.0,1.0448260436718186,0.0,7.620427424209168,15.949999999999989,9.077148691749471,-1.4567212675403027,0.0533949923044086,0.0448260436718186,False,False
287,2018-06-14,168.5,0.9142433234421364,0.918173787381519,1.0,1.0552668518827253,0.0,9.312464542239212,14.450000000000015,13.787716826214051,-4.475252283974839,0.081826212618481,0.0552668518827252,False,False
288,2018-06-15,165.45,0.931097008159565,0.9221118352613796,1.0,1.0660135683134335,0.0,10.921944877457603,11.399999999999975,12.886596856004758,-1.9646519785471528,0.0778881647386204,0.0660135683134337,False,False
289,2018-06-18,164.35,0.9364161849710984,0.954820239706508,1.003042287800426,1.0634316696813833,0.5,10.424994912135332,10.449999999999989,7.4252936042354065,2.999701307899926,0.045179760293492,0.0634316696813832,False,False
290,2018-06-19,164.85,0.9335759781619656,0.9177167652239928,1.0,1.0669861220405557,0.0,11.0426622183856,10.94999999999996,13.564391252824777,-2.521729034439176,0.082283234776007,0.0669861220405556,False,False
291,2018-06-20,162.8,0.9453316953316953,0.9520297741049634,1.0,1.062215608723925,0.0,10.128701100254972,8.900000000000006,7.809552775711978,2.3191483245429936,0.0479702258950366,0.0622156087239249,False,False
292,2018-06-21,159.7,0.9636819035691924,0.957785483547691,1.0106449592986853,1.064950613705404,1.7000000000000457,10.372613008753008,5.799999999999983,6.741658277433743,3.630954731319264,0.042214516452309,0.0649506137054038,False,False
293,2018-06-22,159.45,0.9651928504233304,0.9567122420723132,1.0122295390404517,1.0552052255955546,1.950000000000017,8.802473221211187,5.549999999999983,6.902233001569641,1.900240219641546,0.0432877579276866,0.0552052255955546,False,False
294,2018-06-25,156.7,0.9821314613911934,0.9218624411131344,1.0299936183790683,1.0694204088451922,4.700000000000017,10.878178066041611,2.799999999999983,12.244155477571836,-1.365977411530224,0.0781375588868655,0.0694204088451921,False,False
295,2018-06-26,158.05,0.9737424865548876,0.9511162301682328,1.025941157861436,1.061370525352603,4.0999999999999375,9.699611531978888,4.150000000000006,7.726079821910787,1.9735317100681016,0.0488837698317671,0.0613705253526029,False,False
296,2018-06-27,156.15,0.9855907780979828,0.954016352579957,1.0384245917387127,1.060555923970802,6.0,9.455807528040737,2.25,7.180346544639718,2.275460983401018,0.045983647420043,0.060555923970802,False,False
297,2018-06-28,154.05,0.9990262901655308,0.9171550024697348,1.0525803310613435,1.0654948819783503,8.099999999999966,10.089486568764896,0.1499999999999772,12.762271869537358,-2.6727853007724605,0.0828449975302653,0.0654948819783505,False,False
298,2018-06-29,158.2,0.972819216182048,0.919401377456608,1.024968394437421,1.0627215867220294,3.950000000000017,9.922555019425062,4.300000000000011,12.750702086364583,-2.828147066939522,0.0805986225433919,0.0627215867220294,False,False
299,2018-07-02,155.85,0.987487969201155,0.9559836293904598,1.069618222649984,1.0563879100903693,10.849999999999994,8.788055787584057,1.9499999999999889,6.859951359496847,1.9281044280872093,0.0440163706095402,0.0563879100903692,False,False
300,2018-07-03,157.85,0.9749762432689264,0.945993900195604,1.056065885334178,1.049090551541935,8.849999999999994,7.748943560894446,3.94999999999996,8.52486285412391,-0.7759192932294638,0.0540060998043959,0.049090551541935,False,False
301,2018-07-06,155.65,0.9887568262126566,0.9216071547369288,1.0716350787022166,1.051961464357348,11.150000000000034,8.087801927221221,1.75,12.201846365197014,-4.114044437975792,0.0783928452630711,0.051961464357348,False,False
302,2018-07-09,157.35,0.9780743565300288,0.9150011056459694,1.092469018112488,1.051058605215051,14.550000000000011,8.034071530588278,3.44999999999996,13.374576026606718,-5.34050449601844,0.0849988943540306,0.051058605215051,False,False
303,2018-07-10,157.85,0.9749762432689264,0.9174673054067956,1.0890085524231867,1.041840498516912,14.050000000000011,6.604522690894527,3.94999999999996,13.027785841537307,-6.423263150642782,0.0825326945932043,0.0418404985169118,False,False
304,2018-07-11,157.65,0.9762131303520456,0.9561384147733591,1.0903901046622264,1.050400539391202,14.25,7.945645035022977,3.75,6.914778910979919,1.030866124043058,0.0438615852266408,0.0504005393912019,False,False
305,2018-07-12,159.05,0.96762024520591,0.9187112080076,1.0807922037095252,1.0617822328789457,12.849999999999994,9.82646413939628,5.150000000000034,12.92898236639121,-3.102518226994931,0.0812887919923999,0.0617822328789454,False,False
306,2018-07-13,154.6,0.9954721862871928,0.921825730548546,1.1119016817593792,1.0538373587907288,17.30000000000001,8.323255669046688,0.6999999999999886,12.085742057194778,-3.7624863881480906,0.078174269451454,0.0538373587907288,False,False
307,2018-07-16,153.9,1.0,0.923468413284492,1.1169590643274854,1.0522029081270954,18.0,8.034027560759966,0.0,11.77821119551666,-3.744183634756695,0.0765315867155078,0.0522029081270953,False,False
308,2018-07-17,156.1,1.0,0.9173409400648636,1.1012171684817424,1.0592740371489455,15.799999999999985,9.252677198950408,0.0,12.903079255874786,-3.650402056924378,0.0826590599351364,0.0592740371489455,False,False
309,2018-07-18,160.3,0.9762944479101684,0.9201953779784712,1.0723643169058017,1.0496881039195385,11.600000000000025,7.965003058301988,3.8000000000000114,12.792680910051104,-4.827677851749115,0.0798046220215289,0.0496881039195382,False,False
310,2018-07-19,161.4,0.969640644361834,0.9510338634778776,1.0650557620817844,1.0517170846091684,10.5,8.347137455919778,4.900000000000006,7.903134434670562,0.4440030212492161,0.0489661365221224,0.0517170846091683,False,False
311,2018-07-20,157.85,0.9914475768134304,0.9521053818294172,1.0890085524231867,1.0609858744744125,14.050000000000011,9.626620285785975,1.3499999999999943,7.560165478226509,2.066454807559466,0.0478946181705828,0.0609858744744122,False,False
312,2018-07-23,156.5,1.0,0.9199179375316662,1.0984025559105433,1.0612475713611624,15.400000000000006,9.585244918021914,0.0,12.532842776294244,-2.9475978582723315,0.0800820624683338,0.0612475713611624,False,False
313,2018-07-24,157.1,1.0,0.9201737872429948,1.0942075111394016,1.0526302779856604,14.799999999999985,8.268216671547265,0.0,12.540698024125504,-4.27248135257824,0.0798262127570051,0.0526302779856604,False,False
314,2018-07-25,159.0,1.0,0.9128810074724196,1.1,1.0611146093930146,15.900000000000006,9.71722289348932,0.0,13.851919811885269,-4.134696918395946,0.0871189925275803,0.0611146093930146,False,False
315,2018-07-26,162.15,0.9947579401788468,0.9146969595604588,1.0786308973172989,1.053453247456975,12.750000000000028,8.667444075148552,0.8499999999999943,13.8318880072716,-5.164443932123049,0.0853030404395411,0.0534532474569753,False,False
316,2018-07-27,161.3,1.0,0.9550867020399488,1.0843149411035338,1.0634287454898257,13.599999999999994,10.231056647508836,0.0,7.24451496095628,2.986541686552556,0.0449132979600512,0.0634287454898254,False,False
317,2018-07-30,164.1,0.9939061547836684,0.9397071299291768,1.080438756855576,1.0663696638481086,13.200000000000015,10.891261837474616,1.0000000000000284,9.894059978622067,0.9972018588525486,0.060292870070823,0.0663696638481086,False,False
318,2018-07-31,165.5,0.9854984894259818,0.9413205339623814,1.0740181268882176,1.0622113417742765,12.250000000000028,10.295977063642766,2.4000000000000057,9.711451629225875,0.5845254344168893,0.0586794660376186,0.0622113417742764,False,False
319,2018-08-01,166.7,0.9784043191361728,0.9515623230687652,1.079484103179364,1.0572899234317608,13.25,9.550230236074526,3.5999999999999943,8.074560744436809,1.475669491637717,0.0484376769312346,0.0572899234317607,False,False
320,2018-08-02,166.0,0.9825301204819276,0.9478883922234818,1.084036144578313,1.066260533665486,13.949999999999989,10.999248588470664,2.900000000000034,8.650526890902029,2.348721697568635,0.0521116077765182,0.066260533665486,False,False
321,2018-08-03,166.8,0.9778177458033572,0.905553143035487,1.0788369304556351,1.057571602942678,13.149999999999949,9.602943370838688,3.700000000000017,15.75373574168077,-6.150792370842083,0.094446856964513,0.057571602942678,False,False
322,2018-08-06,169.2,0.9639479905437351,0.9443013592681098,1.0635342789598108,1.060975484263736,10.749999999999972,10.31705193742414,6.100000000000023,9.42421001183584,0.8928419255883,0.0556986407318902,0.060975484263736,False,False
323,2018-08-07,167.1,0.97606223818073,0.9383814333711608,1.0769000598444043,1.0473810304846551,12.849999999999966,7.917370193985874,4.000000000000028,10.296462483679022,-2.379092289693148,0.0616185666288391,0.0473810304846551,False,False
324,2018-08-08,171.9,0.9488074461896452,0.8955046761119045,1.046829552065154,1.0583386574406586,8.049999999999983,10.028415214049204,8.799999999999983,17.962746176363623,-7.934330962314419,0.1044953238880954,0.0583386574406585,False,False
325,2018-08-09,168.9,0.9656601539372408,0.904192864068883,1.06542332741267,1.0655417410164647,11.049999999999985,11.070000057680886,5.80000000000004,16.181825258765656,-5.11182520108477,0.095807135931117,0.0655417410164647,False,False
326,2018-08-10,169.25,0.9636632200886264,0.915911941725088,1.0632200886262924,1.0662668702315896,10.699999999999989,11.215667786696542,6.149999999999977,14.231903863028862,-3.0162360763323197,0.084088058274912,0.0662668702315896,False,False
327,2018-08-13,166.15,0.9816430935901294,0.9473776763168856,1.0830574781823652,1.0679093202153425,13.799999999999985,11.283133553779152,3.050000000000012,8.743199079949449,2.539934473829703,0.0526223236831143,0.0679093202153424,False,False
328,2018-08-14,166.35,0.9804628794709948,0.9547720563909536,1.08175533513676,1.0694253400453042,13.600000000000025,11.548905316536349,3.2500000000000284,7.523668419364839,4.02523689717151,0.0452279436090462,0.0694253400453042,False,False
329,2018-08-16,164.1,0.9939061547836684,0.9159379882456132,1.0965874466788543,1.0605360080602848,15.849999999999994,9.93395892269274,1.0000000000000284,13.794576128894846,-3.8606172062021074,0.0840620117543866,0.0605360080602848,False,False
330,2018-08-17,163.1,1.0,0.9153991676273646,1.103310852237891,1.0642523516680429,16.850000000000023,10.4795585570578,0.0,13.798395759976842,-3.318837202919042,0.0846008323726353,0.0642523516680428,False,False
331,2018-08-20,168.55,0.995550281815485,0.9151236335221028,1.0676357164046275,1.0668046655620205,11.399999999999975,11.25992638047856,0.75,14.305911569849542,-3.045985189370981,0.084876366477897,0.0668046655620204,False,False
332,2018-08-21,169.75,0.9885125184094256,0.9015974621707848,1.0600883652430044,1.0558330466710095,10.199999999999989,9.477659672403917,1.950000000000017,16.703830796509294,-7.226171124105377,0.0984025378292152,0.0558330466710097,False,False
333,2018-08-23,171.75,0.9770014556040758,0.9465664169718891,1.0486171761280931,1.06027258756269,8.349999999999994,10.351816913892009,3.9499999999999886,9.177217885078022,1.1745990288139865,0.0534335830281107,0.0602725875626899,False,False
334,2018-08-24,174.9,0.9594053744997142,0.9460653749861014,1.0297312750142935,1.0646449892137482,5.199999999999932,11.306408613484564,7.099999999999994,9.433165914930868,1.873242698553696,0.0539346250138985,0.0646449892137481,False,False
335,2018-08-27,176.2,0.9523269012485812,0.9264117594866296,1.032917139614075,1.0585192069506195,5.800000000000011,10.31108426469919,8.399999999999977,12.966247978455897,-2.655163713756707,0.0735882405133705,0.0585192069506197,False,False
336,2018-08-28,174.55,0.9613291320538528,0.9167785657021807,1.0426811801775997,1.0740434706751534,7.450000000000017,12.92428780634802,6.75,14.526301356684344,-1.6020135503363235,0.0832214342978191,0.0740434706751533,False,False
337,2018-08-29,177.3,0.946418499717992,0.916373268380305,1.0265087422447827,1.0660564118330498,4.699999999999989,11.711801817999714,9.500000000000028,14.82701951617193,-3.1152176981722164,0.083626731619695,0.0660564118330497,False,False
338,2018-08-30,177.75,0.9440225035161744,0.9436798741519248,1.0239099859353025,1.0647775744638337,4.25,11.514213860946398,9.949999999999989,10.01090236949534,1.5033114914510577,0.0563201258480751,0.0647775744638334,False,False
339,2018-08-31,179.95,0.9324812447902197,0.9167325614286684,1.0113920533481524,1.0610381848250006,2.05000000000004,10.983821359258854,12.149999999999975,14.983975570911127,-4.000154211652273,0.0832674385713316,0.0610381848250005,False,False
340,2018-09-05,173.8,0.8455120828538549,0.9228386714478486,1.047180667433832,1.0584676314003203,8.199999999999989,10.1616743373757,26.850000000000023,13.410638902363928,-3.248964564988228,0.0771613285521514,0.0584676314003205,False,False
341,2018-09-06,174.65,0.8413970798740337,0.9616975591606302,1.0420841683366733,1.0512782909983795,7.349999999999994,8.955753522866985,27.700000000000017,6.689521292595941,2.266232230271044,0.0383024408393698,0.0512782909983795,False,False
342,2018-09-07,172.15,0.8536160325297705,0.9112591454453284,1.057217542840546,1.0746676735592875,9.849999999999994,12.854040003231349,25.200000000000017,15.276738111586752,-2.422698108355405,0.0887408545546717,0.0746676735592875,False,False
343,2018-09-10,168.65,0.8710346872220576,0.9177303114725884,1.0791580195671509,1.0592034087635886,13.349999999999994,9.984654887979218,21.75,13.874782970147976,-3.890128082168758,0.0822696885274116,0.0592034087635886,False,False
344,2018-09-11,167.8,0.8754469606674612,0.9197061017434388,1.0846245530393324,1.060368114841297,14.19999999999996,10.12976967036957,20.90000000000001,13.473316127450945,-3.343546457081373,0.080293898256561,0.0603681148412966,False,False
345,2018-09-12,168.5,0.8718100890207715,0.9175278967897672,1.0801186943620178,1.059005109810511,13.5,9.942361003071111,21.599999999999994,13.896549390924235,-3.9541883878531214,0.0824721032102329,0.0590051098105111,False,False
346,2018-09-17,171.75,0.8553129548762737,0.9280820811532456,1.059679767103348,1.057458729293563,10.250000000000028,9.868536756169505,24.849999999999994,12.351902561930077,-2.4833658057605703,0.0719179188467544,0.0574587292935633,False,False
347,2018-09-18,173.35,0.8474185174502452,0.9434530185633848,1.0498990481684454,1.0419764982777138,8.650000000000006,7.276625976441693,26.44999999999999,9.80241923203721,-2.5257932555955165,0.056546981436615,0.0419764982777137,False,False
348,2018-09-19,176.65,0.8315878856495896,0.9158542670603426,1.03028587602604,1.0731649853113592,5.349999999999966,12.92459465525161,29.75,14.864343723790483,-1.9397490685388727,0.0841457329396574,0.0731649853113591,False,False
349,2018-09-21,180.1,0.8156579677956691,0.9466305798830286,1.0105496946141033,1.0654991124456796,1.9000000000000057,11.796390151466907,33.19999999999999,9.611832563066542,2.1845575884003665,0.0533694201169714,0.0654991124456796,False,False
350,2018-09-24,180.1,0.8156579677956691,0.9550393804071924,1.0105496946141033,1.0633388454185049,1.9000000000000057,11.40732605987273,33.19999999999999,8.097407588664652,3.3099184712080785,0.0449606195928076,0.0633388454185048,False,False
351,2018-09-25,182.0,0.8071428571428572,0.939477833480168,1.0,1.0753930953127688,0.0,13.721543346923935,35.099999999999994,11.015034306609436,2.7065090403145007,0.0605221665198321,0.0753930953127688,False,False
352,2018-09-26,180.5,0.8138504155124654,0.9060780887569276,1.0060941828254848,1.068939436944338,1.0999999999999943,12.443568368453043,33.599999999999994,16.95290497937458,-4.509336610921537,0.0939219112430724,0.0689394369443381,False,False
353,2018-09-27,176.0,0.834659090909091,0.9466983415055682,1.0318181818181815,1.0788921513699854,5.5999999999999375,13.885018641117426,29.099999999999994,9.381091895020006,4.50392674609742,0.0533016584944318,0.0788921513699854,False,False
354,2018-09-28,177.25,0.8287729196050776,0.9468948850319108,1.0245416078984484,1.066524217883673,4.349999999999966,11.791417619880974,30.349999999999994,9.412881628093828,2.378535991787146,0.0531051149680892,0.0665242178836726,False,False
355,2018-10-01,179.0,0.8206703910614526,0.916985723480754,1.0145251396648045,1.082342974364278,2.5999999999999943,14.739392411205785,32.099999999999994,14.859555496945006,-0.1201630857392217,0.0830142765192458,0.082342974364278,False,False
356,2018-10-03,181.6,0.808920704845815,0.9124442122900368,1.0,1.0678365359571844,0.0,12.319114929824678,34.69999999999999,15.90013104812934,-3.5810161183046603,0.0875557877099633,0.0678365359571844,False,False
357,2018-10-04,174.8,0.8403890160183066,0.9093284570639588,1.0,1.087960540743146,0.0,15.375502521901922,27.90000000000001,15.849385705219987,-0.4738831833180654,0.090671542936041,0.087960540743146,False,False
358,2018-10-05,146.95,0.9996597482136782,0.9459382519973856,1.126233412725417,1.0536574903900078,18.55000000000004,7.8849682128116285,0.0499999999999829,7.944373868984201,-0.0594056561725722,0.0540617480026144,0.0536574903900077,False,False
