,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
201,2018-02-28,426.325,0.9173166011845424,0.9351816202901402,1.0554741101272505,1.118767227730784,23.650000000000038,50.63343836232645,35.24999999999994,27.633695729805996,22.99974263252045,0.0648183797098598,0.1187672277307838,False,False
202,2018-03-01,409.6,0.95477294921875,0.924391708266982,1.09857177734375,1.0773095156525236,40.375,31.66597761127366,18.524999999999977,30.96915629384409,0.696821317429567,0.0756082917330178,0.0773095156525236,False,False
203,2018-03-05,403.25,0.969807811531308,0.9154080433820326,1.164476131432114,1.0852620284381724,66.32499999999993,34.38191296769304,12.175000000000068,34.11170650619533,0.2702064614977075,0.0845919566179673,0.0852620284381724,False,False
204,2018-03-06,393.15,0.9947221162406208,0.9265697195485624,1.1989062698715505,1.0922158623339622,78.20000000000005,36.25466627659722,2.074999999999932,28.869114759482727,7.385551517114493,0.0734302804514377,0.0922158623339621,False,False
205,2018-03-07,397.95,0.9827239602965196,0.9251560552723278,1.191921095615027,1.0937755409723908,76.375,37.31797652996295,6.875,29.78414780437714,7.533828725585806,0.0748439447276722,0.0937755409723908,False,False
206,2018-03-08,396.075,0.9873761282585368,0.9329116943524088,1.1975635927538977,1.097684612381317,78.25,38.69043284893024,5.0,26.57200065936968,12.118432189560563,0.0670883056475911,0.0976846123813173,False,False
207,2018-03-09,391.075,1.0,0.9374443050389688,1.2128747682669565,1.0982614197281508,83.25,38.42758472018659,0.0,24.46396840688533,13.96361631330126,0.0625556949610313,0.0982614197281508,False,False
208,2018-03-12,395.525,0.9965868149927312,0.9453609058057788,1.1992288730168763,1.1108918181622416,78.80000000000001,43.86048637862058,1.3500000000000227,21.611127731169347,22.24935864745123,0.0546390941942211,0.1108918181622415,False,False
209,2018-03-13,395.225,0.9973432854703016,0.9385078419661032,1.2001391612372698,1.0959905694155934,79.09999999999997,37.93787279727786,1.0500000000000682,24.30323815894684,13.634634638331022,0.0614921580338967,0.0959905694155933,False,False
210,2018-03-14,399.775,0.9859921205678196,0.9398357160212448,1.1864798949409043,1.113490865280031,74.55000000000001,45.370810667324406,5.599999999999909,24.0521766276068,21.318634039717608,0.060164283978755,0.113490865280031,False,False
211,2018-03-15,401.2,0.9824900299102692,0.9342582275574992,1.182265702891326,1.103404793491224,73.12499999999994,41.48600314867912,7.024999999999977,26.375599103931336,15.11040404474778,0.0657417724425009,0.1034047934912241,False,False
212,2018-03-16,401.0,0.9829800498753116,0.9379426188052132,1.18285536159601,1.0974261559035716,73.32499999999999,39.06788851733222,6.8250000000000455,24.88500985910952,14.182878658222704,0.0620573811947868,0.0974261559035716,False,False
213,2018-03-19,398.95,0.9880310815891716,0.9368895320375892,1.188933450307056,1.0959864468791611,75.37500000000006,38.29379298244135,4.774999999999977,25.177921193603822,13.115871788837524,0.0631104679624108,0.0959864468791611,False,False
214,2018-03-20,399.775,0.9859921205678196,0.9676943637929494,1.1864798949409043,1.096350979790058,74.55000000000001,38.518712945570485,5.599999999999909,12.914985714673662,25.603727230896823,0.0323056362070506,0.0963509797900581,False,False
215,2018-03-21,395.25,0.997280202403542,0.9438170660792836,1.2000632511068945,1.0995702881104583,79.07500000000005,39.35515637565862,1.0750000000000457,22.20630463216321,17.148851743495413,0.0561829339207164,0.0995702881104583,False,False
216,2018-03-22,399.65,0.9863005129488304,0.9464732082376732,1.1868509946202928,1.1175444216494783,74.67500000000001,46.97662811221403,5.474999999999966,21.39198232781388,25.584645784400152,0.0535267917623267,0.1175444216494783,False,False
217,2018-03-23,394.175,1.0,0.9442102843963583,1.2033360816896048,1.0952950971694586,80.14999999999998,37.562944926771365,0.0,21.99091114806544,15.57203377870593,0.0557897156036416,0.0952950971694586,False,False
218,2018-03-26,403.75,1.0,0.9445911396877416,1.1747987616099071,1.104113687433122,70.57499999999999,42.03590130112303,0.0,22.371327351074346,19.66457395004869,0.0554088603122584,0.1041136874331221,False,False
219,2018-03-27,433.95,1.0,0.9460216793012364,1.0930406728885815,1.1090218496188928,40.37499999999994,47.31003164211853,0.0,23.423892267228496,23.886139374890035,0.0539783206987637,0.1090218496188928,False,False
220,2018-03-28,449.975,0.9713872992944051,0.944980666095238,1.0541141174509694,1.1004876647007882,24.34999999999997,45.21693692373714,12.875000000000057,24.75732477379529,20.459612149941847,0.0550193339047619,0.1004876647007881,False,False
221,2018-04-02,456.05,0.9584475386470782,0.9299443370731666,1.0400723604867887,1.1439673492451865,18.275000000000038,65.6563096232673,18.94999999999999,31.948885077782396,33.70742454548491,0.0700556629268334,0.1439673492451865,False,False
222,2018-04-03,469.575,0.9308417185753076,0.9364214365213984,1.0101155300005324,1.1171490040965617,4.75,55.01024359864283,32.47499999999991,29.854903945464343,25.155339653178487,0.0635785634786015,0.1171490040965614,False,False
223,2018-04-04,461.0,0.9481561822125814,0.9406982098445896,1.0289045553145335,1.1079498133632415,13.324999999999932,49.76486396045431,23.899999999999977,27.33812526164411,22.4267386988102,0.0593017901554102,0.1079498133632415,False,False
224,2018-04-05,471.35,0.9273363742441922,0.940983778284297,1.006311658003607,1.0934954195999844,2.97500000000008,44.06906602845265,34.25,27.817296105696585,16.25176992275607,0.0590162217157029,0.0934954195999844,False,False
225,2018-04-06,474.325,0.9215200548147368,0.9473379734834207,1.0,1.1319356290371605,0.0,62.58036724305117,37.224999999999966,24.97891572747642,37.60145151557475,0.0526620265165791,0.1319356290371605,False,False
226,2018-04-09,463.925,0.9421781537964112,0.9454030576472552,1.0,1.123892454039476,0.0,57.47680674026384,26.82499999999993,25.328886480997085,32.147920259266755,0.0545969423527447,0.1238924540394759,False,False
227,2018-04-10,456.925,0.9566121354708104,0.9431557430571048,1.013240685013952,1.1400892387623398,6.050000000000011,64.01027542148216,19.82499999999999,25.97356210363233,38.03671331784983,0.056844256942895,0.1400892387623398,False,False
228,2018-04-11,457.625,0.9551488664299372,0.945370122088127,1.011690794864791,1.0867462889653827,5.350000000000023,39.69727048778327,20.524999999999977,24.999997879420903,14.697272608362368,0.054629877911873,0.0867462889653827,False,False
229,2018-04-12,451.575,0.9679455239993358,0.9368327710359796,1.0252449759176216,1.1249648143231272,11.399999999999975,56.430986027966185,14.474999999999966,28.524741419427528,27.906244608538657,0.0631672289640205,0.1249648143231272,False,False
230,2018-04-13,459.125,0.9520283147291044,0.9443025977171992,1.0083855159270352,1.1476112573348531,3.850000000000023,67.7720185238644,22.02499999999992,25.572069823090885,42.19994870077352,0.0556974022828007,0.1476112573348531,False,False
231,2018-04-16,462.975,0.9441114531022192,0.9410278398507614,1.036827042496895,1.085121781872165,17.05000000000001,39.4092569622656,25.875000000000057,27.30263584509373,12.10662111717187,0.0589721601492385,0.085121781872165,False,False
232,2018-04-17,452.7,0.9655400927766734,0.9439223381281164,1.0826706428098078,1.1207625210285064,37.42500000000001,54.66919326960482,15.599999999999966,25.386357529401664,29.282835740203154,0.0560776618718834,0.1207625210285063,False,False
233,2018-04-18,451.1,0.9689647528264242,0.9354629168458644,1.086510751496342,1.1453132498468142,39.02499999999986,65.55080700589792,14.0,29.11267821083061,36.438128795067314,0.0645370831541356,0.1453132498468141,False,False
234,2018-04-19,456.1,0.9583424687568516,0.9463479503768112,1.0745998684499012,1.1325814641908658,34.02499999999992,60.470405817453866,19.0,24.47069983313645,35.999705984317416,0.0536520496231889,0.1325814641908658,False,False
235,2018-04-20,448.525,0.9745276183044423,0.9352309583980088,1.0927484532634748,1.1267160327622965,41.60000000000002,56.83530859470892,11.425000000000011,29.05053438453308,27.78477421017584,0.0647690416019911,0.1267160327622962,False,False
236,2018-04-23,444.5,0.9833520809898764,0.9387846028787966,1.1533745781777276,1.1314271810257963,68.17499999999995,58.41938196596658,7.399999999999977,27.210244020374887,31.20913794559169,0.0612153971212033,0.1314271810257965,False,False
237,2018-04-24,450.15,0.9710096634455184,0.9474043279763232,1.1388981450627569,1.1043425915476304,62.52499999999998,46.9698175851658,13.049999999999898,23.67594176145809,23.293875823707708,0.0525956720236767,0.1043425915476303,False,False
238,2018-04-25,437.1,1.0,0.9319316485740322,1.1729009380004574,1.123764476145055,75.57499999999993,54.09745252300348,0.0,29.75267640829054,24.344776114712943,0.0680683514259677,0.1237644761450549,False,False
239,2018-04-26,442.725,0.991642667570162,0.9295174277318536,1.1579987576938278,1.1212807864963148,69.94999999999993,53.69403620158096,3.7000000000000455,31.20439680741509,22.489639394165863,0.0704825722681463,0.1212807864963148,False,False
240,2018-04-27,446.0,0.9843609865470851,0.9368114659854994,1.1494955156950672,1.109475403948894,66.67499999999995,48.82603016120669,6.975000000000023,28.1820861704673,20.643943990739388,0.0631885340145006,0.1094754039488938,False,False
241,2018-04-30,447.7,0.9806231851686396,0.9391281164070948,1.1451306678579405,1.1461094048450735,64.97499999999997,65.41318054913955,8.675000000000068,27.25234228454366,38.160838264595895,0.0608718835929051,0.1461094048450737,False,False
242,2018-05-02,445.775,0.9848578318658516,0.937650547106597,1.1500757108406707,1.108312942849721,66.89999999999998,48.28320209883435,6.75,27.79382736355672,20.48937473527764,0.0623494528934029,0.1083129428497209,False,False
243,2018-05-03,439.025,1.0,0.9358524863992356,1.1677581003359716,1.120985826642081,73.64999999999998,53.11580254153955,0.0,28.162362158575604,24.953440382963947,0.0641475136007644,0.1209858266420809,False,False
244,2018-05-04,449.7,1.0,0.941008340803688,1.1400378029797642,1.1083421418790231,62.974999999999966,48.72146120299669,0.0,26.528549140581504,22.19291206241519,0.0589916591963119,0.1083421418790231,False,False
245,2018-05-07,450.325,1.0,0.9352856202799672,1.1384555598734247,1.1438546221865933,62.349999999999966,64.7813327361776,0.0,29.142503047423816,35.63882968875379,0.0647143797200329,0.1438546221865932,False,False
246,2018-05-08,454.175,1.0,0.9360538227860312,1.128804976055485,1.110215346968762,58.49999999999994,50.05705520953745,0.0,29.042755036154347,21.014300173383106,0.0639461772139688,0.1102153469687619,False,False
247,2018-05-09,460.35,0.9875095036385358,0.938024974856818,1.1136635168893232,1.1451461380659718,52.32499999999993,66.81802465867008,5.75,28.53020282466377,38.28782183400631,0.0619750251431818,0.1451461380659717,False,False
248,2018-05-10,454.6,1.0,0.9414912156860556,1.127749670039595,1.1171174508606692,58.07499999999993,53.2415931612602,0.0,26.598093349119157,26.643499812141044,0.0585087843139444,0.1171174508606691,False,False
249,2018-05-11,462.375,1.0,0.9483126738492887,1.1087861584211949,1.1441727061417428,50.29999999999996,66.66185500228835,0.0,23.898927428935053,42.762927573353295,0.0516873261507111,0.1441727061417428,False,False
250,2018-05-14,475.1,0.9853715007366868,0.9472237775984264,1.0790886129235948,1.1601659160377529,37.57499999999993,76.09482670953639,6.950000000000102,25.07398326298761,51.02084344654878,0.0527762224015735,0.1601659160377528,False,False
251,2018-05-15,479.6,0.9761259382819016,0.9471638325631352,1.068963719766472,1.1133880858806935,33.075000000000045,54.38092598838068,11.449999999999989,25.340225902720363,29.04070008566032,0.0528361674368648,0.1133880858806937,False,False
252,2018-05-16,480.025,0.975261705119525,0.9438794788904712,1.068017290766106,1.111571127584926,32.65000000000009,53.55693051895412,11.875,26.939253145601583,26.61767737335253,0.0561205211095288,0.111571127584926,False,False
253,2018-05-17,490.125,0.9551644988523336,0.9328712072572044,1.0460086712573322,1.1476413615934031,22.549999999999955,72.36272235096669,21.975000000000023,32.901499543062755,39.46122280790394,0.0671287927427957,0.1476413615934031,False,False
254,2018-05-18,486.875,0.961540436456996,0.9423454311151224,1.0529910141206675,1.0999164960423933,25.799999999999955,48.64684401064028,18.725000000000023,28.07056822582473,20.57627578481555,0.0576545688848775,0.0999164960423932,False,False
255,2018-05-21,500.275,0.9357853180750588,0.944651389658788,1.024786367497876,1.107981123557347,12.399999999999975,54.02025658765172,32.12499999999994,27.6895260384498,26.33073054920192,0.0553486103412119,0.1079811235573469,False,False
256,2018-05-22,511.9,0.9145340886891972,0.9439773110770612,1.0015139675717912,1.1018587444114385,0.7749999999999773,52.14149126421523,43.74999999999994,28.67801445965239,23.463476804562845,0.0560226889229388,0.1018587444114382,False,False
257,2018-05-23,512.675,0.9131516067684206,0.9446505697917936,1.0,1.1478466330425865,0.0,75.79727259510798,44.52499999999998,28.376269131992217,47.42100346311577,0.0553494302082063,0.1478466330425865,False,False
258,2018-05-24,509.2,0.919383346425766,0.9355764329064398,1.0,1.1375644723557128,0.0,70.0478293235289,41.04999999999996,32.80448036404084,37.24334895948806,0.0644235670935602,0.1375644723557127,False,False
259,2018-05-25,492.925,0.9497388040776994,0.942956070193192,1.0321549931531164,1.08520566074407,15.849999999999907,42.00000032227064,24.775000000000038,28.11837910002083,13.881621222249803,0.0570439298068079,0.0852056607440698,False,False
260,2018-05-30,484.0,0.9672520661157024,0.9375572530976326,1.0511880165289256,1.1017818543910711,24.774999999999977,49.26241752527847,15.85000000000008,30.22228950074583,19.040128024532635,0.0624427469023673,0.1017818543910711,False,False
261,2018-05-31,499.95,0.9363936393639364,0.9476370228266215,1.0176517651765176,1.1501094901990974,8.824999999999932,75.04723962503869,31.80000000000001,26.17887043783054,48.86836918720815,0.0523629771733784,0.1501094901990973,False,False
262,2018-06-01,499.275,0.9376596064293226,0.9370489532839033,1.019027590005508,1.0993053597764373,9.499999999999943,49.58068350238068,31.125,31.429883849179248,18.15079965320143,0.0629510467160968,0.0993053597764372,False,False
263,2018-06-04,492.6,0.9503654080389768,0.8547246135046849,1.0328359723913925,1.138111809892678,16.174999999999955,68.03387755313327,24.44999999999999,71.56265538759226,-3.5287778344589924,0.1452753864953151,0.1381118098926781,False,False
264,2018-06-05,468.15,1.0,0.931305479425566,1.086777742176653,1.1439895045303614,40.62500000000006,67.40868654588871,0.0,32.159339806921366,35.24934673896735,0.0686945205744341,0.1439895045303614,False,False
265,2018-06-06,470.325,0.9963323233933984,0.940240676193804,1.0817519800138202,1.156453893408365,38.44999999999999,73.58417741728925,1.724999999999909,28.106303969149053,45.4778734481402,0.0597593238061958,0.156453893408365,False,False
266,2018-06-07,479.35,0.9775737978512568,0.9374274139336009,1.0613852091373734,1.1167770933940266,29.424999999999955,55.97709971842664,10.750000000000057,29.99416913092847,25.98293058749817,0.0625725860663992,0.1167770933940266,False,False
267,2018-06-08,476.725,0.9829566311814988,0.9311162770927272,1.067229534847134,1.1145851208165258,32.0499999999999,54.625591721258274,8.125,32.83859280296957,21.786998918288702,0.0688837229072727,0.1145851208165258,False,False
268,2018-06-11,495.075,0.9465232540524164,0.94519351707666,1.0276725748623945,1.1129579609604188,13.699999999999932,55.92266252247936,26.47499999999991,27.133319533272527,28.78934298920683,0.05480648292334,0.1129579609604187,False,False
269,2018-06-12,508.775,0.921035821335561,0.9458534731099916,1.0,1.0971202145273218,0.0,49.41233714613816,40.17499999999996,27.548399218464,21.86393792767416,0.0541465268900083,0.0971202145273217,False,False
270,2018-06-13,500.525,0.936216972179212,0.9395852253398576,1.0048948603965835,1.1468952006032962,2.449999999999932,73.52472028196485,31.924999999999955,30.23910508676772,43.28561519519712,0.0604147746601423,0.1468952006032962,False,False
271,2018-06-14,500.125,0.93696575856036,0.9367328683264112,1.005698575356161,1.1653572599986546,2.849999999999966,82.69929965682718,31.52499999999992,31.641474228253628,51.05782542857355,0.0632671316735888,0.1653572599986545,False,False
272,2018-06-15,495.85,0.945043864071796,0.9493602595135272,1.0143692648986589,1.1621538371328293,7.125,80.40398014231334,27.249999999999943,25.109715320217617,55.29426482209573,0.0506397404864729,0.1621538371328292,False,False
273,2018-06-18,502.975,0.931656642974303,0.9605360258177478,1.0,1.1788192037635938,0.0,89.94158901299363,34.375,19.849392414318288,70.09219659867534,0.0394639741822522,0.1788192037635938,False,False
274,2018-06-19,502.0,0.9334661354581674,0.948898154546692,1.0,1.152219442047863,0.0,76.41415990802727,33.39999999999998,25.653126417560657,50.761033490466616,0.051101845453308,0.152219442047863,False,False
275,2018-06-20,487.6,0.961033634126333,0.9564695657730844,1.0152276456111566,1.1641390371839866,7.424999999999954,80.03419453091192,19.0,21.22543972904407,58.80875480186785,0.0435304342269156,0.1641390371839866,False,False
276,2018-06-21,489.65,0.9570101092617176,0.9428725116914698,1.0109772286326968,1.0654468204767644,5.375,32.04603564644765,21.049999999999955,27.972474650271806,4.073560996175843,0.0571274883085302,0.0654468204767644,False,False
277,2018-06-22,482.725,0.9707390336112692,0.941980945338186,1.0254803459526645,1.115490307244339,12.299999999999956,55.75005856452356,14.125000000000057,28.007248161624204,27.74281040289935,0.0580190546618141,0.1154903072443389,False,False
278,2018-06-25,484.65,0.9668833178582484,0.9398669199230584,1.0214072010729391,1.1231937497904936,10.374999999999943,59.70585083596268,16.049999999999898,29.1434972592898,30.56235357667288,0.0601330800769417,0.1231937497904935,False,False
279,2018-06-26,480.9,0.9634019546683302,0.9319765468345936,1.0293720108130588,1.106025394314018,14.125,50.98761212561124,17.599999999999966,32.71247862724397,18.275133498367268,0.0680234531654064,0.1060253943140179,False,False
280,2018-06-27,479.65,0.9659126446367144,0.9469528686078896,1.0320546231627228,1.1468035035949309,15.375,70.41430049930864,16.34999999999991,25.444056572225747,44.97024392708289,0.0530471313921103,0.1468035035949308,False,False
281,2018-06-28,468.6,0.9886897140418268,0.9385090006206748,1.056391378574477,1.163303481143282,26.424999999999898,76.52401126374195,5.2999999999999545,28.814682309151863,47.70932895459009,0.0614909993793253,0.163303481143282,False,False
282,2018-06-29,473.725,0.9779935616655232,0.9498570953250288,1.0449627948704416,1.1576985025863211,21.299999999999955,74.70572313770504,10.425000000000011,23.753947517150664,50.95177562055437,0.050142904674971,0.1576985025863213,False,False
283,2018-07-02,470.1,0.9855349925547756,0.9644632751621643,1.053020633907679,1.1237984991852317,24.924999999999955,58.197674466977446,6.800000000000011,16.70581434626655,41.491860120710896,0.0355367248378356,0.1237984991852316,False,False
284,2018-07-03,481.0,0.9632016632016632,0.9684844458565928,1.0291580041580042,1.1136580092022714,14.025000000000034,54.66950242629253,17.69999999999999,15.158981542978836,39.51052088331369,0.0315155541434071,0.1136580092022714,False,False
285,2018-07-06,489.075,0.9472984716045596,0.9725431362784208,1.0124725246639064,1.1137989690738646,6.100000000000023,55.65623079980031,25.775000000000038,13.428465624631258,42.227765175169054,0.027456863721579,0.1137989690738645,False,False
286,2018-07-09,494.875,0.9361960090932052,0.9694582609018936,1.2211669613538774,1.115693863163357,109.45000000000005,57.2540005329663,31.575000000000045,15.11434313617542,42.13965739679088,0.0305417390981064,0.115693863163357,False,False
287,2018-07-10,495.025,0.9359123276602191,0.9769914817370045,1.220796929448008,1.1420143341998394,109.30000000000018,70.30064578727547,31.725000000000023,11.389791753139434,58.91085403413604,0.0230085182629956,0.1420143341998394,False,False
288,2018-07-11,494.125,0.9376169997470276,0.9722577402045034,1.2807993928661776,1.1026523716926186,138.75,50.72310316261519,30.82499999999999,13.708144121449775,37.01495904116541,0.0277422597954966,0.1026523716926186,False,False
289,2018-07-12,487.4,0.9505539597866228,0.9790033498953056,1.2984714813295035,1.1153994130625466,145.47500000000002,56.24567392668519,24.100000000000023,10.23376726102805,46.011906665657136,0.0209966501046944,0.1153994130625466,False,False
290,2018-07-13,482.75,0.959709994821336,0.9772121618593635,1.3109787674779907,1.117253413758517,150.125,56.60408549192414,19.450000000000045,11.000828862392268,45.60325662953187,0.0227878381406364,0.117253413758517,False,False
291,2018-07-16,489.075,0.9472984716045596,0.982858915132426,1.3840924193630832,1.0943664144779106,187.85,46.15225416078414,25.775000000000038,8.383276081608699,37.76897807917544,0.0171410848675739,0.0943664144779106,False,False
292,2018-07-17,481.3,0.9626012881778516,0.9766096325969978,1.4064512777893206,1.1431289012180146,195.62499999999997,68.8879401562304,18.0,11.257783831064955,57.63015632516544,0.0233903674030021,0.1431289012180145,False,False
293,2018-07-18,475.35,0.974650257704849,0.9684727931202184,1.424055958767224,1.1205292365648898,201.57499999999996,57.29357260112033,12.050000000000011,14.986457790304256,42.30711481081608,0.0315272068797817,0.1205292365648897,False,False
294,2018-07-19,474.075,0.9772715287665454,0.9743418893386516,1.4278858830353849,1.147074684741434,202.85000000000008,69.72443116879543,10.774999999999975,12.16386881177874,57.56056235701669,0.0256581106613483,0.1470746847414341,False,False
295,2018-07-20,474.475,0.9764476526687392,0.98543022640807,1.4266821223457504,1.1223250585424034,202.44999999999996,58.04018215190683,11.174999999999956,6.912993325031039,51.1271888268758,0.0145697735919301,0.1223250585424033,False,False
296,2018-07-23,476.15,0.9730127060800168,0.967816157645162,1.4216633413840176,1.1140077867763407,200.775,54.28480767355461,12.850000000000025,15.324336537256102,38.96047113629851,0.0321838423548379,0.1140077867763407,False,False
297,2018-07-24,474.25,0.9769109119662626,0.9727668748456504,1.427358987875593,1.108226804718777,202.67499999999995,51.326562137880046,10.949999999999989,12.915309604450329,38.41125253342972,0.0272331251543496,0.1082268047187771,False,False
298,2018-07-25,469.5,0.9867944621938232,0.97343873518236,1.4417997870074546,1.1436393946910697,207.42499999999995,67.43869580745718,6.2000000000000455,12.470513831881988,54.96818197557519,0.0265612648176399,0.1436393946910696,False,False
299,2018-07-26,463.3,1.0,0.9737474755468184,1.4610943233326137,1.1207168861314822,213.62499999999997,55.92813334471572,0.0,12.162794579159026,43.76533876555669,0.0262525244531816,0.1207168861314822,False,False
300,2018-07-27,467.35,1.0,0.9796251534576252,1.4484326521878677,1.145061234906327,209.57499999999996,67.79436813347195,0.0,9.522184531578889,58.27218360189306,0.0203748465423748,0.1450612349063269,False,False
301,2018-07-30,482.225,0.9992223547099384,0.9701414539816264,1.5296282855513503,1.1558282759693996,255.4,75.14429037934372,0.375,14.398537353710196,60.74575302563352,0.0298585460183735,0.1558282759693996,False,False
302,2018-07-31,481.85,1.0,0.9701087384927892,1.5308187195185223,1.149803171685037,255.775,72.18265827643506,0.0,14.40310435724956,57.7795539191855,0.0298912615072108,0.1498031716850369,False,False
303,2018-08-01,484.575,0.9951503895165869,0.9783247034211268,1.5222101841820153,1.135761003742704,253.05,65.78638838862076,2.349999999999909,10.50330683970742,55.283081548913344,0.0216752965788731,0.1357610037427039,False,False
304,2018-08-02,482.225,1.0,0.9706426350358766,1.5296282855513503,1.106470152481121,255.4,51.34256928020852,0.0,14.156855319824444,37.18571396038408,0.0293573649641234,0.1064701524811209,False,False
305,2018-08-03,495.175,1.0,0.9810647449989548,1.4896248800928964,1.1191244193184398,242.45,58.98743433600845,0.0,9.376264895142526,49.61116944086592,0.018935255001045,0.1191244193184397,False,False
306,2018-08-06,590.85,0.9996615046119997,0.9533959525223574,1.2484133028687483,1.1470585089823533,146.77499999999998,86.88952003222346,0.2000000000000454,27.536001452165124,59.353518580058335,0.0466040474776425,0.1470585089823533,False,False
307,2018-08-07,597.075,0.9892392078047144,0.959142108920318,1.235397563120211,1.0959697502512329,140.54999999999995,57.30113863125473,6.425000000000182,24.395225316401135,32.90591331485359,0.040857891079682,0.0959697502512326,False,False
308,2018-08-08,604.325,0.9773714474827284,0.9435842011403948,1.220576676457204,1.074237693661639,133.29999999999973,44.86369422206997,13.675000000000182,34.09347764583083,10.770216576239136,0.0564157988596051,0.0742376936616389,False,False
309,2018-08-09,590.65,1.0,0.927135611520852,1.2488360281046305,1.0460899147595757,146.97500000000002,27.223008152743432,0.0,43.03735105520889,-15.814342902465455,0.0728643884791481,0.0460899147595756,False,False
310,2018-08-10,632.875,1.0,0.9385600001176244,1.1655145170847323,1.062095897029059,104.75,39.29894083226577,0.0,38.883839925558505,0.4151009067072664,0.0614399998823755,0.062095897029059,False,False
311,2018-08-13,664.55,0.9895794146414868,0.9680597293735048,1.109961628169438,1.0715847572555626,73.07500000000005,47.57165043418411,6.9249999999999545,21.22590684483725,26.345743589346853,0.031940270626495,0.0715847572555625,False,False
312,2018-08-14,676.925,0.9714887173615984,0.9631388648987618,1.089670199800569,1.072828359498215,60.700000000000045,49.29933725332921,19.300000000000068,24.952223878405675,24.347113374923538,0.0368611351012382,0.072828359498215,False,False
313,2018-08-16,663.6,0.9909960819770948,0.9555530404600636,1.1115506329113924,1.0592835293159502,74.02499999999998,39.34055005406458,5.974999999999909,29.49500235070184,9.84554770336274,0.0444469595399363,0.0592835293159501,False,False
314,2018-08-17,669.7,0.9819695385993727,0.967697623534206,1.101426011647006,1.0624934958726888,67.92499999999995,41.85189418593973,12.075000000000044,21.632901519142138,20.21899266679759,0.0323023764657939,0.0624934958726888,False,False
315,2018-08-20,672.775,0.9774813273382632,0.977284861478798,1.096391810040504,1.068897597870271,64.85000000000002,46.35258140717156,15.149999999999975,15.282177318601612,31.070404088569944,0.0227151385212018,0.068897597870271,False,False
316,2018-08-21,657.625,1.0,0.973952100057295,1.1216498764493443,1.0624337869025793,80.00000000000011,41.05801911180868,0.0,17.129750199821387,23.92826891198729,0.0260478999427049,0.0624337869025792,False,False
317,2018-08-23,659.9,1.0,0.9804605888849928,1.1177829974238522,1.0714502364688294,77.72500000000014,47.1500110457805,0.0,12.894057394793322,34.25595365098718,0.0195394111150073,0.0714502364688294,False,False
318,2018-08-24,663.55,0.9960816818627084,0.974675752515956,1.111634390776882,1.0805668599581666,74.07500000000005,53.46013992524149,2.599999999999796,16.803904418037405,36.65623550720409,0.025324247484044,0.0805668599581665,False,False
319,2018-08-27,687.95,0.9278290573442836,0.978091342051981,1.072207282505996,1.079000179472252,49.67499999999996,54.34817346793568,49.65000000000009,15.072061235339676,39.276112232596006,0.0219086579480189,0.0790001794722519,False,False
320,2018-08-28,734.15,0.8516992440237009,0.9732088754349802,1.0047333651161208,1.0761181610517203,3.4750000000000227,55.882147936120646,108.875,19.668704099409297,36.21344383671135,0.0267911245650197,0.0761181610517205,False,False
321,2018-08-29,737.625,0.8125741399762753,0.9678728247666568,1.0,1.0555629183805473,0.0,40.9845976704512,138.25,23.69780763149481,17.286790038956383,0.0321271752333431,0.0555629183805472,False,False
322,2018-08-30,708.65,0.8457983489734001,0.9645722910181844,1.001622803922952,1.0492621246974063,1.1499999999999773,34.90960466681713,109.27499999999998,25.10584596996364,9.803758696853492,0.0354277089818155,0.0492621246974065,False,False
323,2018-08-31,709.8,0.8444280078895464,0.9601616225843728,1.0,1.064567005807043,0.0,45.82966072183922,110.42499999999995,28.27728028961224,17.552380432226983,0.0398383774156273,0.0645670058070431,False,False
324,2018-09-05,701.025,0.8217966548981849,0.984233559063736,1.0,1.119434838223344,0.0,83.72680746551976,124.92499999999995,11.05266925734452,72.67413820817524,0.0157664409362641,0.1194348382233441,False,False
325,2018-09-06,689.8,0.83516961438098,0.9686461886816068,1.0,1.1212983643993255,0.0,83.67161176265483,113.69999999999992,21.627859047427705,62.04375271522713,0.0313538113183933,0.1212983643993257,False,False
326,2018-09-07,682.375,0.8442571899615314,0.9645687195924172,1.0,1.118208986585445,0.0,80.66285722124303,106.27499999999998,24.17741996812424,56.48543725311879,0.0354312804075827,0.1182089865854449,False,False
327,2018-09-10,671.425,0.8580258405629818,0.9732275373235628,1.0082660014149012,1.1356467049646677,5.550000000000068,91.07658888090202,95.32499999999992,17.97570075252679,73.10088812837523,0.026772462676437,0.1356467049646676,False,False
328,2018-09-11,676.975,0.8509915432623066,0.9694403154020436,1.0,1.1360353328627475,0.0,92.09251946475864,100.875,20.68814248070157,71.40437698405708,0.0305596845979564,0.1360353328627477,False,False
329,2018-09-12,665.6,0.8655348557692307,0.96417281297828,1.0164137620192306,1.1427129792066015,10.924999999999956,94.98975895991396,89.5,23.846575681656876,71.14318327825708,0.03582718702172,0.1427129792066015,False,False
330,2018-09-14,669.7,0.8602359265342691,0.9669876087795468,1.010191130356876,1.1498974223557177,6.824999999999818,100.38630375162404,93.60000000000002,22.10839840033748,78.27790535128656,0.0330123912204531,0.1498974223557174,False,False
