,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
206,2018-02-15,940.625,0.97512292358804,0.9763925357355356,1.0152558139534884,1.0560817018176205,14.350000000000025,52.75185077219908,23.399999999999864,22.20577107376164,30.54607969843744,0.0236074642644642,0.0560817018176202,False,False
207,2018-02-16,939.875,0.975901050671632,0.972596046360853,1.0160659662189122,1.0569956984811857,15.100000000000136,53.56883211000445,22.649999999999864,25.75629092659335,27.8125411834111,0.027403953639147,0.0569956984811856,False,False
208,2018-02-21,929.675,0.9866082233038428,0.9670682764226964,1.0272138112781348,1.0596500847424444,25.299999999999955,55.45519253293196,12.449999999999932,30.615800116729588,24.83939241620237,0.0329317235773034,0.0596500847424443,False,False
209,2018-02-22,927.475,0.988948489177606,0.9746311080354152,1.02965039488935,1.0588432838351485,27.5,54.575674675004166,10.249999999999886,23.529013074853424,31.046661600150745,0.0253688919645849,0.0588432838351482,False,False
210,2018-02-23,939.9,0.9758750930950102,0.9754112072756992,1.0160389403127992,1.0605778860304096,15.074999999999932,56.93715507998195,22.674999999999955,23.11100628157044,33.82614879841151,0.0245887927243009,0.0605778860304095,False,False
211,2018-02-26,954.975,0.9604701693761616,0.9738299098151342,1.0,1.0594001517136662,0.0,56.72565988275835,37.750000000000114,24.9917818742922,31.73387800846615,0.0261700901848658,0.0594001517136661,False,False
212,2018-02-27,952.125,0.963345149008796,0.9851658021561333,1.0,1.0597592571639396,0.0,56.89828272721604,34.90000000000009,14.124010622091646,42.7742721051244,0.0148341978438667,0.0597592571639395,False,False
213,2018-02-28,941.9,0.973802951481049,0.9773401884256968,1.0049899140036098,1.065726388155669,4.7000000000000455,61.90768500382433,24.674999999999955,21.34327652183606,40.564408481988266,0.022659811574303,0.0657263881556686,False,False
214,2018-03-01,938.875,0.9769404872853148,0.9681994919710794,1.0082279323658634,1.0598136993159284,7.725000000000023,56.15758694524232,21.65000000000009,29.856701975652868,26.300884969589447,0.0318005080289206,0.0598136993159283,False,False
215,2018-03-05,936.025,0.9799150663710906,0.973239278654251,1.031195747976817,1.0571311419807314,29.20000000000016,53.4761771725141,18.799999999999955,25.04870419765473,28.42747297485937,0.026760721345749,0.0571311419807314,False,False
216,2018-03-06,925.975,0.9905505008234564,0.9710433109852667,1.042387753449067,1.064270073877854,39.249999999999886,59.51248165904599,8.75,26.81317011041756,32.69931154862843,0.0289566890147331,0.0642700738778541,False,False
217,2018-03-07,917.225,1.0,0.9683274778504344,1.0523317615634111,1.066754413116723,47.99999999999977,61.22881657098628,0.0,29.0508291286352,32.17798744235108,0.0316725221495655,0.066754413116723,False,False
218,2018-03-08,925.725,0.9933835642334388,0.9809630950521236,1.0426692592292528,1.0623074525636595,39.5,57.679566524493794,6.124999999999886,17.62293883287282,40.056627691620974,0.0190369049478763,0.0623074525636595,False,False
219,2018-03-09,926.6,0.9924454996762356,0.9784888396518336,1.0416846535721995,1.0675708493807794,38.625000000000114,62.611149036230245,7.000000000000114,19.93224117861098,42.67890785761927,0.0215111603481663,0.0675708493807794,False,False
220,2018-03-12,933.35,0.985268120212139,0.9813536146404748,1.038463598864306,1.0609571776007158,35.90000000000009,56.89438171362815,13.75,17.40360377531283,39.49077793831532,0.0186463853595252,0.0609571776007158,False,False
221,2018-03-13,929.95,0.9888703693746976,0.9792596740279118,1.0422603365772354,1.068928118672543,39.30000000000007,64.09970395953133,10.349999999999907,19.287466137743426,44.8122378217879,0.0207403259720881,0.068928118672543,False,False
222,2018-03-14,932.675,0.9859811831559762,0.962670224303428,1.0392151606937037,1.0594974449185013,36.575000000000045,55.4917794393632,13.074999999999932,34.81654854780027,20.675230891562933,0.037329775696572,0.0594974449185012,False,False
223,2018-03-15,940.05,0.9782458379873412,0.9804668274646476,1.0310621775437476,1.0585257936701409,29.19999999999993,55.01717233961574,20.44999999999993,18.362158841858104,36.65501349775764,0.0195331725353524,0.0585257936701406,False,False
224,2018-03-16,928.75,0.9901480484522208,0.973162297670823,1.043606998654105,1.064101810769635,40.5,59.5345567522985,9.149999999999864,24.92551603822312,34.60904071407538,0.026837702329177,0.0641018107696349,False,False
225,2018-03-19,924.825,0.9943502824858756,0.9641761410426242,1.0528478360770956,1.0543969098925554,48.875,50.30762219138251,5.225000000000023,33.13080036025508,17.176821831127427,0.0358238589573758,0.0543969098925554,False,False
226,2018-03-20,919.6,1.0,0.9766675873412956,1.0588299260548064,1.069367521287053,54.10000000000002,63.790372575574,0.0,21.45648668094464,42.33388589462936,0.0233324126587044,0.069367521287053,False,False
227,2018-03-21,928.825,0.9902834226038272,0.9771522945010572,1.0556078916911151,1.0604758060473845,51.64999999999998,56.17144055196184,9.025000000000205,21.221520060055468,34.94992049190637,0.0228477054989426,0.0604758060473844,False,False
228,2018-03-22,934.15,0.9846384413638066,0.9773687972783888,1.0495905368516834,1.0595680125140423,46.325000000000045,55.64545888999282,14.350000000000025,21.140938022393243,34.50452086759958,0.0226312027216113,0.0595680125140425,False,False
229,2018-03-23,919.8,1.0,0.9776182510719796,1.065965427266797,1.0647485381289346,60.67499999999996,59.55570537099402,0.0,20.586732663993075,38.968972707000944,0.0223817489280203,0.0647485381289345,False,False
230,2018-03-26,946.575,0.995589361645934,0.9728087390819118,1.0358133269946914,1.056025294288821,33.89999999999998,53.03214294144084,4.1749999999999545,25.738567803539357,27.293575137901485,0.0271912609180882,0.056025294288821,False,False
231,2018-03-27,946.6,0.9955630678216776,0.9638573562929138,1.035785970843017,1.054468725875935,33.874999999999886,51.56009591416034,4.2000000000000455,34.21262653312783,17.34746938103251,0.0361426437070862,0.0544687258759353,False,False
232,2018-03-28,945.725,0.9964841788046208,0.9768463290473008,1.0367442967035871,1.0592435501961357,34.75,56.02810650924039,3.324999999999932,21.8970054617414,34.13110104749899,0.0231536709526991,0.0592435501961357,False,False
233,2018-04-02,965.225,0.9763526638866584,0.9693234211615892,1.020668755989536,1.0450535220964794,19.94999999999993,43.48678586557435,22.82500000000016,29.60980080930517,13.876985056269175,0.0306765788384109,0.0450535220964793,False,False
234,2018-04-03,958.05,0.983664735660978,0.9730482336566648,1.0283127185428735,1.0466331762951893,27.125,44.67691454960607,15.649999999999975,25.82113974523236,18.85577480437371,0.0269517663433352,0.0466331762951892,False,False
235,2018-04-04,942.4,1.0,0.9627644694296624,1.0546742359932089,1.050994361512678,51.52499999999998,48.05708628954778,0.0,35.09076400948618,12.966322280061604,0.0372355305703375,0.050994361512678,False,False
236,2018-04-05,953.85,1.0,0.9706221729748528,1.0420139434921634,1.0469046517109688,40.075000000000045,44.7400020345076,0.0,28.02204030793655,16.717961726571048,0.0293778270251471,0.0469046517109688,False,False
237,2018-04-06,961.35,0.9966453424871274,0.9678639060450924,1.0338846413897125,1.0476819471339427,32.575000000000045,45.83903987721578,3.2250000000000227,30.894033923550296,14.945005953665486,0.0321360939549074,0.0476819471339426,False,False
238,2018-04-09,969.25,0.9885220531338664,0.9685702414040126,1.025457828217694,1.040413216285851,24.674999999999955,39.170509885061165,11.125,30.463293519160743,8.707216365900422,0.0314297585959874,0.040413216285851,False,False
239,2018-04-10,959.55,0.9985149288729092,0.9748777207777908,1.0367880777447762,1.0431426032202653,35.30000000000007,41.39748492000558,1.4250000000000682,24.106083027670707,17.291401892334875,0.0251222792222091,0.0431426032202653,False,False
240,2018-04-11,958.125,1.0,0.9709746198073784,1.049262883235486,1.0413497116322343,47.200000000000045,39.61819245763456,0.0,27.809942397055465,11.808250060579098,0.0290253801926214,0.0413497116322343,False,False
241,2018-04-12,963.15,0.9952759175621658,0.975335545665499,1.0437886102891554,1.0466443028821113,42.17499999999996,44.92546032090547,4.5499999999999545,23.75556919227472,21.169891128630752,0.024664454334501,0.0466443028821113,False,False
242,2018-04-13,964.025,0.9943725525790308,0.9687115708478368,1.042841212624154,1.0493418179485476,41.30000000000007,47.5667460478486,5.424999999999841,30.16282791341416,17.403918134434434,0.0312884291521632,0.0493418179485476,False,False
243,2018-04-16,969.325,0.9889355995151264,0.9744805483745544,1.051865989219302,1.044050839419609,50.27499999999998,42.69957992041259,10.725000000000025,24.73664244683505,17.96293747357754,0.0255194516254455,0.044050839419609,False,False
244,2018-04-17,973.7,0.984492143370648,0.9666873358615792,1.0471397761117387,1.0408396428493156,45.89999999999998,39.76556024237868,15.100000000000025,32.436541071580336,7.329019170798347,0.0333126641384208,0.0408396428493156,False,False
245,2018-04-18,968.525,0.989752458635554,0.9783860320213096,1.0527348287344158,1.0411134648177531,51.075000000000045,39.819418512614334,9.924999999999956,20.933668336561027,18.885750176053307,0.0216139679786903,0.0411134648177531,False,False
246,2018-04-19,970.975,0.9872550786580498,0.9703452007440868,1.050078529313319,1.0482680264754702,48.624999999999886,46.867047007019664,12.375,28.794068707510405,18.07297829950926,0.0296547992559133,0.0482680264754702,False,False
247,2018-04-20,980.475,0.9776893852469466,0.9660287784709972,1.0399041281011754,1.0438508459045568,39.124999999999886,42.99465813827032,21.875,33.307933428648994,9.68672470962133,0.0339712215290027,0.0438508459045567,False,False
248,2018-04-23,966.525,0.991800522490365,0.9714755279551616,1.0549132200408682,1.036966736369222,53.07500000000016,35.72927486926221,7.924999999999954,27.569615343137457,8.159659526124756,0.0285244720448384,0.0369667363692218,False,False
249,2018-04-24,968.0,0.9902892561983472,0.9668213743404804,1.0533057851239669,1.038717043248365,51.59999999999991,37.47809786441735,9.399999999999975,32.116909638414995,5.361188226002355,0.0331786256595195,0.038717043248365,False,False
250,2018-04-25,958.6,1.0,0.9683222217111298,1.063634466930941,1.0408124394797036,61.0,39.12280448524382,0.0,30.366318267710994,8.756486217532824,0.0316777782888701,0.0408124394797035,False,False
251,2018-04-26,965.15,0.9961404962959124,0.9764301157870836,1.0564161011241775,1.0464892733380209,54.44999999999993,44.86912216219082,3.725000000000136,22.748473748096103,22.12064841409472,0.0235698842129162,0.0464892733380208,False,False
252,2018-04-27,961.425,1.0,0.9730760421925287,1.0605091400785294,1.0445833955989996,58.17500000000007,42.863591113768166,0.0,25.88536613504789,16.978224978720277,0.0269239578074711,0.0445833955989996,False,False
253,2018-04-30,972.3,1.0,0.9631812082136444,1.052581507765093,1.0391840634867897,51.125,38.09866492820561,0.0,35.798911253873484,2.2997536743321234,0.0368187917863555,0.0391840634867897,False,False
254,2018-05-02,985.175,0.9980967848351816,0.9730040988444366,1.0841474864871723,1.0377821714532731,82.89999999999986,37.22205076147861,1.875,26.595686920932167,10.626363840546446,0.0269959011555633,0.0377821714532733,False,False
255,2018-05-03,983.775,0.9995171660186526,0.9666355578546688,1.0856903255317527,1.0334741799943197,84.30000000000007,32.931061423911615,0.4750000000000227,32.82310407152329,0.1079573523883254,0.0333644421453313,0.0334741799943194,False,False
256,2018-05-04,993.925,0.9893100586060316,0.969973017068796,1.0746032145282594,1.0379038361866668,74.15000000000009,37.67357038183286,10.625,29.84456900989676,7.829001371936101,0.0300269829312038,0.0379038361866668,False,False
257,2018-05-07,989.875,0.9933577471903018,0.963274993043914,1.0789998737214297,1.0360270504892857,78.20000000000027,35.66227660308141,6.5750000000000455,36.3531662606556,-0.6908896575741892,0.0367250069560859,0.0360270504892854,False,False
258,2018-05-08,983.3,1.0,0.9724352883388374,1.0862147869419303,1.0389273208177698,84.77500000000009,38.27723456011313,0.0,27.104380976421226,11.172853583691904,0.0275647116611625,0.0389273208177698,False,False
259,2018-05-09,989.5,0.993911066195048,0.9704637753620942,1.0794087923193532,1.0417767702595384,78.57500000000005,41.33811417181323,6.024999999999977,29.22609427920781,12.112019892605415,0.0295362246379058,0.0417767702595384,False,False
260,2018-05-10,994.85,0.9885661154947982,0.9801430422345914,1.0736040609137056,1.0375392682221942,73.22500000000002,37.345940990849954,11.375,19.754694432916835,17.59124655793312,0.0198569577654086,0.0375392682221942,False,False
261,2018-05-11,1005.325,0.9782657349613308,0.9830572678280072,1.0624176261408005,1.0505037693760737,62.75000000000023,50.772701948000986,21.850000000000023,17.032952220808852,33.739749727192134,0.0169427321719929,0.0505037693760734,False,False
262,2018-05-14,1010.6,0.973159509202454,0.9717429277259833,1.0568721551553533,1.0345139035528823,57.47500000000002,34.87975093054308,27.125,28.55659724012128,6.323153690421805,0.0282570722740167,0.0345139035528825,False,False
263,2018-05-15,1019.6,0.9645694389956846,0.9774049800408028,1.047543154178109,1.042000318965406,48.47500000000002,42.82352521712789,36.125,23.037882350397467,19.785642866730427,0.0225950199591972,0.0420003189654059,False,False
264,2018-05-16,1012.225,0.9715972239373656,0.9734269733160938,1.0551754797599349,1.030104589893178,55.85000000000002,30.47261850462212,28.750000000000117,26.897881935116857,3.574736569505262,0.0265730266839061,0.0301045898931779,False,False
265,2018-05-17,1013.7,0.970183486238532,0.971094301645185,1.0536401302160403,1.0420201932877486,54.375,42.59586993579069,30.225000000000136,29.30170642227597,13.294163513514718,0.028905698354815,0.0420201932877486,False,False
266,2018-05-18,1006.45,0.9771722390580754,0.9707425774826848,1.061230066073824,1.039316723721429,61.62500000000023,39.5703165894322,22.975000000000023,29.446132892551876,10.124183696880324,0.0292574225173152,0.0393167237214289,False,False
267,2018-05-21,995.95,0.9874742707967268,0.9722519935614388,1.072418294091069,1.041881081625153,72.125,41.71146324457095,12.474999999999907,27.63562701248497,14.075836232085976,0.0277480064385611,0.0418810816251529,False,False
268,2018-05-22,995.575,0.987846219521382,0.9712214578319456,1.072822238404942,1.041050343759058,72.5,40.86869598792441,12.100000000000136,28.65119711896091,12.217498868963505,0.0287785421680545,0.0410503437590581,False,False
269,2018-05-23,983.475,1.0,0.9705675859296,1.086021505376344,1.038037800541988,84.60000000000002,37.40922588803176,0.0,28.946043427886707,8.463182460145049,0.0294324140704,0.0380378005419881,False,False
270,2018-05-24,992.95,1.0,0.9735094669183098,1.0756583916612117,1.03946404427288,75.12500000000023,39.18582276075608,0.0,26.303774823464323,12.88204793729176,0.0264905330816902,0.0394640442728799,False,False
271,2018-05-25,1005.825,1.0,0.9606803650814848,1.061889493699202,1.0380825615727314,62.25,38.30439249389247,0.0,39.54867179191547,-1.2442792980230024,0.039319634918515,0.0380825615727313,False,False
272,2018-05-30,1023.425,0.9875418325720008,0.9546304012473712,1.0436280137772675,1.035819395007192,44.65000000000009,36.658464335235294,12.750000000000114,46.43238160340911,-9.773917268173818,0.0453695987526288,0.0358193950071918,False,False
273,2018-05-31,1068.075,0.9462584556327972,0.9694396149142022,1.0,1.0462646437890513,0.0,49.41410941499089,57.40000000000009,32.64078330051348,16.773326114477413,0.0305603850857978,0.0462646437890512,False,False
274,2018-06-01,1054.775,0.95819013533692,0.9606005899341964,1.0110687113365409,1.043228027692056,11.674999999999956,45.59584290888847,44.10000000000025,41.55751275215789,4.038330156730581,0.0393994100658035,0.043228027692056,False,False
275,2018-06-04,1023.275,0.9876865945127165,0.9758879915201126,1.0421929588820211,1.0444386406068724,43.17500000000007,45.47294996699736,12.600000000000025,24.673215477256804,20.79973448974056,0.0241120084798873,0.0444386406068724,False,False
276,2018-06-05,1030.275,0.9809759530222512,0.9734070164738364,1.0351119846642889,1.042852609015975,36.17500000000018,44.14997175393364,19.600000000000136,27.398086102418347,16.751885651515295,0.0265929835261636,0.042852609015975,False,False
277,2018-06-06,1029.575,0.9816429109098412,0.9770214645317052,1.03581574921691,1.0446999265202377,36.875,46.02192684707347,18.900000000000205,23.65812565476972,22.363801192303757,0.0229785354682948,0.0446999265202374,False,False
278,2018-06-07,1032.425,0.9789330944136376,0.9646968548565328,1.0329563890839528,1.038697704429551,34.02500000000009,39.95247749567898,21.750000000000227,36.44784962474421,3.504627870934769,0.0353031451434673,0.0386977044295508,False,False
279,2018-06-08,1025.05,0.985976293839325,0.9699923353602397,1.0403882737427443,1.0437789598031202,41.40000000000009,44.87562274618836,14.375,30.759356638986446,14.116266107201907,0.0300076646397604,0.0437789598031201,False,False
280,2018-06-11,1022.575,0.9883627117815318,0.9788589181063336,1.0498496442803706,1.047442657789639,50.97499999999991,48.5136757892401,11.900000000000093,21.61834181741574,26.89533397182436,0.0211410818936662,0.0474426577896389,False,False
281,2018-06-12,1022.375,0.9885560581978236,0.974384027391789,1.0589069568406897,1.0453254409466008,60.225000000000136,46.33959768778095,11.70000000000016,26.18912999531972,20.150467692461238,0.025615972608211,0.0453254409466008,False,False
282,2018-06-13,1017.625,0.9931703721901486,0.9831717818897834,1.0714654219383368,1.0447073712742123,72.72499999999991,45.49533869292031,6.9500000000000455,17.124815454409145,28.37052323851117,0.0168282181102166,0.0447073712742123,False,False
283,2018-06-14,1018.575,0.992244066465405,0.9721630250493491,1.0704660923348794,1.046881414295101,71.77499999999986,47.75223656563253,7.900000000000091,28.35404676035921,19.39818980527332,0.0278369749506508,0.046881414295101,False,False
284,2018-06-15,1015.35,0.995395676367755,0.9710625536173852,1.073866154527995,1.042036369220618,74.99999999999989,42.6816274881545,4.675000000000068,29.381636184588046,13.299991303566458,0.0289374463826148,0.042036369220618,False,False
285,2018-06-18,1010.675,1.0,0.9735186331384956,1.078833452890395,1.0465385779622025,79.67499999999995,47.03537728194897,0.0,26.764055452750767,20.2713218291982,0.0264813668615042,0.0465385779622025,False,False
286,2018-06-19,1012.7,1.0,0.9786272587499788,1.0791448602745135,1.0452937148018446,80.14999999999986,45.86894497982803,0.0,21.64417506389634,24.224769915931688,0.021372741250021,0.0452937148018446,False,False
287,2018-06-20,1027.85,1.0,0.9813841699494126,1.0653791895704627,1.0389996513831,67.20000000000005,40.08579167411949,0.0,19.134280917496312,20.95151075662318,0.0186158300505874,0.0389996513831001,False,False
288,2018-06-21,1028.35,1.0,0.9887861202033472,1.064861185394078,1.0435060031160486,66.70000000000005,44.73939830438849,0.0,11.531793288887911,33.207605015500576,0.0112138797966527,0.0435060031160485,False,False
289,2018-06-22,1040.9,0.9945479873186664,0.9825746916600816,1.0520222884042654,1.0439401137987043,54.14999999999986,45.73726445307148,5.675000000000182,18.13800345102095,27.599261002050525,0.0174253083399182,0.0439401137987045,False,False
290,2018-06-25,1046.975,0.9887771914324602,0.9840833652585728,1.0459180018625087,1.034794588381591,48.075000000000045,36.42906417081622,11.75,16.66431865840582,19.7647455124104,0.0159166347414272,0.0347945883815909,False,False
291,2018-06-26,1046.525,0.989202360192064,0.9800990499956848,1.0463677408566443,1.0385036479347955,48.52499999999964,40.29503015496198,11.300000000000182,20.826841703265927,19.46818845169605,0.0199009500043152,0.0385036479347955,False,False
292,2018-06-27,1055.825,0.9804891909170552,0.9811093841862693,1.0434494352757322,1.0390191613888986,45.875,41.19740607343397,20.600000000000136,19.94518444153232,21.252221631901648,0.0188906158137308,0.0390191613888986,False,False
293,2018-06-28,1066.45,0.9707206151249472,0.9744741471172602,1.0330535890102677,1.0341499311238145,35.25,36.419194046991606,31.225000000000136,27.22204580679795,9.197148240193656,0.0255258528827397,0.0341499311238142,False,False
294,2018-06-29,1054.025,0.9821636109200444,0.966624781672676,1.045231374967387,1.0338101448163175,47.67499999999996,35.63673789001905,18.800000000000185,35.17831449745756,0.4584233925614853,0.0333752183273239,0.0338101448163175,False,False
295,2018-07-02,1036.6,0.998673548138144,0.9789331040816502,1.0628014663322405,1.0383876523767852,65.10000000000059,39.79264045377545,1.375,21.83794430896137,17.95469614481408,0.0210668959183497,0.0383876523767852,False,False
296,2018-07-03,1035.225,1.0,0.9799545838809226,1.0642130937718854,1.0378973427157518,66.47500000000014,39.23227661291412,0.0,20.75151590187193,18.480760711042198,0.0200454161190773,0.0378973427157518,False,False
297,2018-07-06,1057.025,1.0,0.992023074886754,1.0422648470944396,1.0328971128295668,44.67499999999996,34.77307068867276,0.0,8.431809267829067,26.341261420843693,0.0079769251132461,0.0328971128295667,False,False
298,2018-07-09,1060.65,0.9971244048460848,0.9873682903564832,1.0387026823174468,1.028289052357607,41.04999999999996,30.00478338309585,3.050000000000182,13.397822833396049,16.606960549699807,0.0126317096435166,0.0282890523576069,False,False
299,2018-07-10,1073.55,0.9851427506869732,0.9821875580013164,1.0262214149317683,1.0209078610945883,28.149999999999864,22.44563427809544,15.949999999999818,19.12254710768684,3.3230871704085985,0.0178124419986837,0.0209078610945885,False,False
300,2018-07-11,1073.275,0.9853019962265028,0.9697830014310608,1.0264843586219747,1.0366211629896074,28.424999999999955,39.30457870767077,15.775000000000093,32.43114913907834,6.873429568592428,0.0302169985689392,0.0366211629896073,False,False
301,2018-07-12,1082.6,0.9768150748198782,0.9757290744253124,1.0176427119896547,1.038631302737513,19.100000000000136,41.82224834363137,25.09999999999991,26.27570402715673,15.546544316474638,0.0242709255746875,0.0386313027375129,False,False
302,2018-07-13,1090.35,0.9698720594304582,0.9766657277081952,1.010409501536204,1.0350272062554933,11.350000000000136,38.19191434067716,32.84999999999991,25.44252379336945,12.749390547307712,0.0233342722918048,0.0350272062554932,False,False
303,2018-07-16,1084.675,0.963030400811303,0.978771466885889,1.0156959457902135,1.0365388639180568,17.024999999999864,39.63279222031838,40.09999999999991,23.02605915554841,16.60673306476997,0.0212285331141109,0.0365388639180568,False,False
304,2018-07-17,1088.35,0.9535535443561356,0.9757641534790344,1.0122662746359168,1.0367505955872969,13.350000000000136,39.99751070743423,50.54999999999973,26.37708356109283,13.6204271463414,0.0242358465209655,0.0367505955872966,False,False
305,2018-07-18,1088.025,0.9538383768755312,0.9707544410505128,1.012568645021943,1.037648821243249,13.674999999999727,40.96285873318607,50.225000000000136,31.819899276015803,9.142959457170264,0.0292455589494871,0.037648821243249,False,False
306,2018-07-19,1092.85,0.9496271217458938,0.9653915433289436,1.0080980921443932,1.030214127193034,8.850000000000136,33.01950890290732,55.04999999999996,37.82185187296409,-4.80234297005677,0.0346084566710565,0.030214127193034,False,False
307,2018-07-20,1095.05,0.947719282224556,0.9732095282816656,1.006072782064746,1.0329642075272092,6.650000000000091,36.09745545267037,57.25,29.336906055162217,6.760549397508157,0.0267904717183344,0.0329642075272091,False,False
308,2018-07-23,1078.875,0.961927934190708,0.98765221583805,1.0211562970687058,1.0372023800921657,22.825000000000045,40.13671782193501,41.07499999999982,13.321715637723855,26.815002184211156,0.0123477841619501,0.0372023800921654,False,False
309,2018-07-24,1080.3,0.960659076182542,0.9784489459064944,1.019809312228085,1.0349456395317025,21.40000000000009,37.75177438609831,42.5,23.281603737214027,14.470170648884276,0.0215510540935055,0.0349456395317024,False,False
310,2018-07-25,1086.85,0.9525463495422553,0.9813411413216157,1.013663339007223,1.032489299369047,14.850000000000364,35.31099501924905,51.57499999999982,20.279380554602085,15.031614464646964,0.0186588586783843,0.0324892993690473,False,False
311,2018-07-26,1094.675,0.9457373192956816,0.9727754501132208,1.0064174298307718,1.032420183436599,7.025000000000091,35.48956430345902,59.39999999999964,29.80203414731,5.687530156149023,0.0272245498867791,0.0324201834365989,False,False
312,2018-07-27,1101.7,0.9397068167377688,0.9679012864508284,1.0,1.034619997431428,0.0,38.14085117020409,66.42500000000018,35.36315271712215,2.777698453081939,0.0320987135491714,0.0346199974314278,False,False
313,2018-07-30,1086.125,0.953182184371044,0.9869117495718288,1.0040510990908045,1.0342063744041072,4.400000000000091,37.152398399661024,50.84999999999991,14.2154759962973,22.936922403363724,0.013088250428171,0.0342063744041072,False,False
314,2018-07-31,1090.525,0.947777446642672,0.975991655371685,1.0,1.0338260766884528,0.0,36.88818228067498,56.950000000000045,26.18170002579313,10.706482254881848,0.024008344628315,0.0338260766884528,False,False
315,2018-08-01,1078.675,0.9559181403110296,0.974661270096798,1.0,1.0373673106856045,0.0,40.307183853794186,47.55000000000018,27.332254478336157,12.974929375458032,0.0253387299032018,0.0373673106856042,False,False
316,2018-08-02,1064.625,0.9685335211929084,0.9804361340202457,1.0035693319243866,1.0414799749788353,3.7999999999999545,44.16061836184258,33.5,20.828180818695955,23.332437543146625,0.0195638659797543,0.0414799749788352,False,False
317,2018-08-03,1060.5,0.9723008015087224,0.9845786507232828,1.0074728901461574,1.038326338049515,7.924999999999954,40.6450815015105,29.374999999999773,16.354340907958658,24.290740593551845,0.0154213492767172,0.0383263380495149,False,False
318,2018-08-06,1057.6,0.966409795763994,0.9816424782815728,1.0102354387291983,1.037489089914166,10.825000000000044,39.64846149322193,35.52499999999998,19.414914969408528,20.2335465238134,0.018357521718427,0.0374890899141659,False,False
319,2018-08-07,1066.075,0.9587271064418544,0.9800534515855002,1.0022043477241285,1.0336014712029695,2.350000000000364,35.821688412705726,44.0,21.26451660098792,14.557171811717808,0.0199465484144998,0.0336014712029695,False,False
320,2018-08-08,1068.425,0.956618386877881,0.9735346206100576,1.0,1.0365558558472932,0.0,39.0571902836441,46.34999999999991,28.276272974699395,10.780917308944709,0.0264653793899425,0.0365558558472931,False,False
321,2018-08-09,1059.325,0.9648360984589244,0.9661393939951718,1.0,1.036308210418964,0.0,38.462195002069166,37.249999999999886,35.8693864560646,2.5928085460045622,0.0338606060048282,0.036308210418964,False,False
322,2018-08-10,1057.5,0.966501182033097,0.9795831450023972,1.0,1.044362138086174,0.0,46.912961026129096,35.424999999999955,21.590824159964995,25.3221368661641,0.0204168549976028,0.044362138086174,False,False
323,2018-08-13,1045.325,0.9567359433668956,0.9737687663736102,1.003085164900868,1.0406924431478994,3.224999999999909,42.53682813357796,45.22499999999991,27.42016429050591,15.116663843072049,0.0262312336263897,0.0406924431478994,False,False
324,2018-08-14,1044.575,0.9574228753320728,0.9803754258135494,1.0038053753919056,1.040404898657021,3.974999999999909,42.20594701465757,44.47500000000002,20.499339580811693,21.706607433845875,0.0196245741864505,0.0404048986570209,False,False
325,2018-08-16,1037.8,0.9636731547504336,0.9733110514140588,1.0103584505685104,1.040303822762897,10.75,41.827307263334205,37.700000000000045,27.697790842489667,14.12951642084454,0.026688948585941,0.0403038227628966,False,False
326,2018-08-17,1038.625,0.962907690456132,0.982539058035343,1.0095559032374533,1.0426416495977455,9.924999999999956,44.28868331345848,38.52499999999986,18.135370848041816,26.15331246541666,0.0174609419646569,0.0426416495977455,False,False
327,2018-08-20,1048.55,0.9355538600925088,0.9767689036398955,1.0,1.0412743129396576,0.0,43.27818083287798,67.57499999999982,24.358966088387437,18.919214744490542,0.0232310963601043,0.0412743129396575,False,False
328,2018-08-21,1047.425,0.9365587034871232,0.9739403637214774,1.0009785903525312,1.0385942600476483,1.025000000000091,40.4245928304083,66.44999999999993,27.295514529031493,13.129078301376808,0.0260596362785225,0.0385942600476485,False,False
329,2018-08-23,1040.7,0.94261074276929,0.9825660322332996,1.0074469107331605,1.0416612746488854,7.750000000000227,43.35688852709495,59.72499999999991,18.143530254805118,25.21335827228984,0.0174339677667003,0.0416612746488853,False,False
330,2018-08-24,1035.275,0.9475501678298036,0.977195681960951,1.0127260872714978,1.04240267213599,13.174999999999956,43.89842639558697,54.30000000000007,23.608740357876517,20.289686037710453,0.022804318039049,0.04240267213599,False,False
331,2018-08-27,1039.875,0.9261930520495252,0.9716921840459732,1.0082461834355092,1.0382945231976677,8.575000000000045,39.82151731017439,76.75,29.436590115193667,10.38492719498072,0.0283078159540268,0.0382945231976674,False,False
332,2018-08-28,1048.45,0.918617959845486,0.9828187429695786,1.0,1.043359979830148,0.0,45.46077085291881,85.32500000000016,18.01368893354538,27.44708191937343,0.0171812570304213,0.043359979830148,False,False
333,2018-08-29,1039.225,0.9267723543987106,0.9751519611105016,1.0,1.040274439126629,0.0,41.854204001371045,76.09999999999991,25.822703214938883,16.03150078643216,0.0248480388894982,0.0402744391266289,False,False
334,2018-08-30,1033.575,0.931838521636069,0.9822444568911912,1.0034588684904338,1.043673383971028,3.575000000000045,45.13971783785519,70.45000000000005,18.35168546868704,26.78803236916815,0.0177555431088087,0.0436733839710279,False,False
