,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-09-30,654.15,1.0,0.6220136394012972,1.2218910035924482,0.9986277179449036,145.14999999999998,0.8976783063412768,0.0,247.25977778564143,-246.36209947930016,0.3779863605987028,-0.0013722820550963,False,True
130,2020-10-01,664.1,1.0,0.6054874583690706,1.20358379762084,0.9950585754393534,135.19999999999982,3.2816000507253875,0.0,261.99577889710025,-258.71417884637486,0.3945125416309294,-0.0049414245606466,False,True
131,2020-10-05,671.2,1.0,0.6010770757307136,1.1908522050059591,1.0034850981605827,128.0999999999998,2.3391978853831006,0.0,267.7570667695451,-265.417868884162,0.3989229242692864,0.0034850981605827,False,True
132,2020-10-06,733.75,0.986166950596252,0.5498950892369794,1.089335604770017,1.0163196863797026,65.54999999999995,11.974569881106731,10.150000000000093,330.2644782723664,-318.28990839125964,0.4501049107630206,0.0163196863797026,False,False
133,2020-10-07,723.6,1.0,0.5537631160766525,1.1046158098396903,1.0075849083473898,75.69999999999993,5.488439680171268,0.0,322.89700920693423,-317.40856952676296,0.4462368839233475,0.0075849083473897,False,True
134,2020-10-08,728.95,0.994718430619384,0.5532962775967505,1.0965086768639822,0.9936490734284016,70.34999999999991,4.629507924366635,3.850000000000023,325.6246784458488,-320.9951705214821,0.4467037224032495,-0.0063509265715984,False,True
135,2020-10-09,740.25,0.979533941236069,0.5251482144336213,1.079770347855454,1.0255510379686614,59.04999999999973,18.91415585630159,15.149999999999975,351.50903426551184,-332.59487840921025,0.4748517855663787,0.0255510379686614,False,False
136,2020-10-14,739.5,0.98052738336714,0.5284753348520836,1.156186612576065,0.9878097915761472,115.5,9.014659129439224,14.399999999999975,348.69248987688417,-339.67783074744494,0.4715246651479163,-0.0121902084238528,False,True
137,2020-10-15,725.1,1.0,0.5631143420568911,1.179147703764998,0.990238542067461,129.9000000000001,7.078033146884081,0.0,316.78579057454823,-309.7077574276641,0.4368856579431088,-0.009761457932539,False,True
138,2020-10-16,730.0,1.0,0.53622721261172,1.1712328767123288,0.989382173620068,125.0,7.751013257350451,0.0,338.5541347934444,-330.80312153609395,0.46377278738828,-0.0106178263799321,False,True
139,2020-10-19,767.8,0.9861292003125814,0.5160873025202355,1.1648866892419902,1.0168184076825453,126.60000000000014,12.913173418658287,10.649999999999975,371.5481691249632,-358.6349957063049,0.4839126974797645,0.0168184076825452,False,False
140,2020-10-20,788.5,0.9602409638554216,0.4887704998069184,1.13430564362714,0.99938568197992,105.89999999999986,0.4843897588331174,31.350000000000136,403.1044609022448,-402.6200711434117,0.5112295001930816,-0.00061431802008,False,True
141,2020-10-21,771.3,0.9816543497990406,0.5124431603251323,1.1596006741864384,0.9802751959063628,123.09999999999992,15.213741397422268,14.149999999999975,376.0525904412255,-360.8388490438032,0.4875568396748677,-0.019724804093637,False,True
142,2020-10-22,778.95,0.9720136080621348,0.495161199613811,1.1482123371204829,0.9991840002822594,115.45000000000016,0.6356229801340305,21.800000000000068,393.244183560822,-392.608560580688,0.504838800386189,-0.0008159997177406,False,True
143,2020-10-23,789.35,0.9592069424209791,0.4953636331753088,1.1330841831886995,0.9959884837121202,105.04999999999995,3.166490381837889,32.20000000000016,398.33471615307,-395.1682257712321,0.5046363668246912,-0.0040115162878797,False,True
144,2020-10-26,771.9,0.9808913071641404,0.5066437167349975,1.1586993133825625,0.9913767671952352,122.5,6.656273401997851,14.75,380.8217150522554,-374.1654416502576,0.4933562832650024,-0.0086232328047647,False,True
145,2020-10-27,789.95,0.9584783847078928,0.4977349188092663,1.1322235584530669,0.988653701768261,104.45000000000016,8.963008288162314,32.80000000000007,396.7643008866201,-387.80129259845774,0.5022650811907337,-0.011346298231739,False,True
146,2020-10-28,799.3,0.9472663580633054,0.4727715456370187,1.1189791067183783,1.0022066582162736,95.0999999999998,1.7637819122675182,42.14999999999998,421.4137035723309,-419.6499216600634,0.5272284543629813,0.0022066582162736,False,True
147,2020-10-29,781.2,0.9692140296979006,0.5006331760958309,1.1449052739375318,0.9747052101894456,113.19999999999982,19.76028980000501,24.050000000000068,390.1053628339369,-370.3450730339319,0.4993668239041691,-0.0252947898105543,False,True
148,2020-10-30,775.8,0.975960299046146,0.4868309076939601,1.1528744521783965,0.9862313013844228,118.59999999999992,10.681756385964718,18.649999999999977,398.11658181102575,-387.434825425061,0.5131690923060399,-0.013768698615577,False,True
149,2020-11-02,769.6,0.983822765072765,0.5105424678683224,1.162162162162162,0.9890784485555816,124.79999999999995,8.405225991624548,12.450000000000044,376.6865167285391,-368.28129073691457,0.4894575321316776,-0.0109215514444185,False,True
150,2020-11-03,771.8,0.9810183985488468,0.4892151045114634,1.158849442860845,0.9899805181212138,122.60000000000014,7.733036114047195,14.650000000000093,394.2237823380525,-386.4907462240053,0.5107848954885366,-0.0100194818787862,False,True
151,2020-11-04,779.5,0.97132777421424,0.496837869779275,1.1474021808851829,0.9898523461105696,114.90000000000008,7.910096206810977,22.34999999999991,392.2148805070551,-384.30478430024414,0.503162130220725,-0.0101476538894303,False,True
152,2020-11-05,757.15,1.0,0.5158163473692983,1.181271874793634,0.9895191133581732,137.2499999999999,7.935603320859286,0.0,366.5996525893358,-358.6640492684765,0.4841836526307017,-0.0104808866418268,False,True
153,2020-11-06,770.3,1.0,0.4913416381167601,1.1611060625730236,0.9916600669314884,124.10000000000014,6.424250442674406,0.0,391.8195361586597,-385.39528571598527,0.5086583618832399,-0.0083399330685115,False,True
154,2020-11-09,809.15,1.0,0.4898340866777735,1.1400234814311314,1.001432917992483,113.29999999999995,1.159445593617647,0.0,412.8007487646796,-411.6413031710619,0.5101659133222265,0.001432917992483,False,True
155,2020-11-10,855.0,0.9674269005847952,0.4235727893600065,1.078888888888889,1.0012198255847198,67.45000000000005,1.0429508749354,27.850000000000136,492.8452650971944,-491.80231422225904,0.5764272106399935,0.0012198255847197,False,True
156,2020-11-13,844.7,0.9911803006984728,0.4165191435353719,1.0920445128447969,0.9849883655041244,77.74999999999989,12.680327658666217,7.449999999999932,492.86627945567136,-480.1859517970052,0.5834808564646281,-0.0150116344958757,False,True
157,2020-11-18,894.4,0.9361024150268336,0.3651366720303106,1.0552325581395348,0.996500610904776,49.39999999999986,3.1298536067683926,57.15000000000009,567.8217605360901,-564.6919069293217,0.6348633279696894,-0.003499389095224,False,True
158,2020-11-19,884.0,0.9471153846153846,0.3560185765254395,1.0676470588235294,0.9759642133446288,59.79999999999996,21.247635403348227,46.75,569.2795783515114,-548.0319429481632,0.6439814234745604,-0.0240357866553713,False,True
159,2020-11-20,879.95,0.9514745155974772,0.3818295070699506,1.0725609409625545,0.9920732419318284,63.8499999999998,6.975150762087651,42.69999999999993,543.9591252537969,-536.9839744917092,0.6181704929300493,-0.0079267580681716,False,True
160,2020-11-23,869.2,0.9599056603773584,0.4139403276982705,1.0858260469397143,0.9829356823793268,74.59999999999968,14.832304875889236,34.850000000000136,509.4030671646633,-494.57076228877406,0.5860596723017295,-0.0170643176206732,False,True
161,2020-11-24,873.65,0.9550163108796428,0.4150941515292965,1.080295312768271,0.9811138359862436,70.14999999999998,16.499897190618412,39.30000000000007,511.0029945164301,-494.50309732581167,0.5849058484707035,-0.0188861640137565,False,True
162,2020-11-25,855.15,0.9756767818511372,0.4308658762651123,1.1036660235046485,0.9896379919880957,88.6500000000002,8.861071151380088,20.800000000000068,486.6950459118892,-477.83397476050914,0.5691341237348877,-0.0103620080119044,False,True
163,2020-12-01,873.9,0.9547431056184918,0.6001133782761174,1.0799862684517678,1.0139978326385173,69.89999999999986,12.232705942800294,39.54999999999996,349.46091872450097,-337.2282127817007,0.3998866217238825,0.0139978326385172,False,False
164,2020-12-02,886.0,0.941704288939052,0.5937150601021239,1.065237020316027,1.0185266351101148,57.79999999999996,16.41459870756171,51.64999999999998,359.96845674951817,-343.55385804195646,0.406284939897876,0.0185266351101147,False,False
165,2020-12-03,881.2,0.946833862914208,0.5828194025550135,1.0710394916023602,1.0027367565258496,62.5999999999998,2.4116298505786062,46.84999999999991,367.6195424685221,-365.2079126179435,0.4171805974449865,0.0027367565258495,False,True
166,2020-12-04,878.55,0.949689829833248,0.5901807376578905,1.0742701041488816,1.014731172678902,65.24999999999989,12.942071757049234,44.19999999999993,360.0467129306603,-347.10464117361107,0.4098192623421095,0.0147311726789018,False,False
167,2020-12-07,898.95,0.928138383669837,0.5469702594782442,1.0498915401301518,0.9962064613698808,44.85000000000002,3.4102015515455832,64.60000000000002,407.2510852420324,-403.8408836904868,0.4530297405217558,-0.0037935386301191,False,True
168,2020-12-08,907.0,0.9199007717750828,0.5509155818640492,1.0405733186328556,1.009311015194974,36.80000000000007,8.445090781841486,72.64999999999986,407.31956724930734,-398.87447646746585,0.4490844181359508,0.009311015194974,False,True
169,2020-12-09,922.45,0.9044934684806764,0.5345535092554285,1.0231448859016747,1.001766333655646,21.34999999999991,1.6293544806505906,88.10000000000014,429.35111538733,-427.7217609066794,0.4654464907445714,0.0017663336556459,False,True
170,2020-12-10,910.5,0.9163646348160353,0.5274178498124127,1.0365733113673803,0.9936382081532952,33.29999999999973,5.792411476424832,76.14999999999986,430.2860477457983,-424.49363626937344,0.4725821501875873,-0.0063617918467049,False,True
171,2020-12-11,920.75,0.9061634537062178,0.5471352690720579,1.025033939723052,0.9966929354605674,23.050000000000068,3.0449796746826223,86.39999999999998,416.9752010019027,-413.93022132722007,0.4528647309279421,-0.0033070645394326,False,True
172,2020-12-14,929.65,0.8974883020491583,0.5373707391675455,1.0152207820147368,1.0079066436693065,14.149999999999975,7.350411287170573,95.29999999999995,430.0832923328913,-422.7328810457207,0.4626292608324545,0.0079066436693062,False,True
173,2020-12-15,924.7,0.9022926354493348,0.582232300821862,1.0206553476803286,1.0115517994347654,19.09999999999991,10.681948937327547,90.35000000000014,386.3097914300242,-375.6278424926967,0.417767699178138,0.0115517994347653,False,False
174,2020-12-16,916.0,0.9108624454148472,0.5864275570756785,1.030349344978166,0.9968097643980872,27.800000000000068,2.9222558113522155,81.64999999999998,378.8323577186785,-375.9101019073263,0.4135724429243215,-0.0031902356019128,False,True
175,2020-12-17,943.8,0.8840326340326341,0.6235020475465796,1.0,1.012886139503506,0.0,12.161938463409,109.44999999999992,355.3387675255382,-343.1768290621292,0.3764979524534204,0.012886139503506,False,False
176,2020-12-18,893.85,0.9334340213682384,0.6730649361107046,1.0283604631649603,1.0393883656422995,25.349999999999795,35.20729062936948,59.500000000000114,292.2309068574467,-257.02361622807723,0.3269350638892954,0.0393883656422995,False,False
177,2020-12-21,834.35,1.0,0.7651159828301313,1.103433810750884,0.9916554982425296,86.30000000000018,6.962235041345366,0.0,195.97547972568,-189.0132446843346,0.2348840171698687,-0.0083445017574702,False,True
178,2020-12-22,855.35,0.9913485707605074,0.7270260420185388,1.0763430174782251,1.0451432803775345,65.29999999999984,38.61330487092414,7.399999999999977,233.48827495944283,-194.8749700885187,0.2729739579814612,0.0451432803775344,False,False
179,2020-12-23,868.15,0.976732131544088,0.7360172775922715,1.0604734204918504,1.03808708016242,52.5,33.065298643004894,20.200000000000045,229.1766004582695,-196.1113018152646,0.2639827224077284,0.03808708016242,False,False
180,2020-12-24,867.95,0.9769571979952762,0.7287249741787192,1.060717783282447,1.0299916566972007,52.69999999999993,26.03125843033536,20.0,235.4531586615807,-209.42190023124533,0.2712750258212808,0.0299916566972007,False,False
181,2020-12-28,856.0,0.9905957943925234,0.7725614093408779,1.075525700934579,1.015704837635433,64.64999999999975,13.443341015930628,8.049999999999955,194.6874336042085,-181.2440925882779,0.2274385906591221,0.0157048376354329,False,False
182,2020-12-29,847.95,1.0,0.7801140597068252,1.085736187275193,1.037032158577568,72.69999999999982,31.40141886584877,0.0,186.45228307159755,-155.05086420574878,0.2198859402931747,0.0370321585775679,False,False
183,2020-12-30,852.05,1.0,0.7712965011968342,1.080511707059445,1.0320293788864618,68.60000000000014,27.29063228020982,0.0,194.86681615523744,-167.5761838750276,0.2287034988031657,0.0320293788864618,False,False
184,2020-12-31,852.2,1.0,0.8312050075063169,1.0803215207697725,1.048103886533913,68.45000000000016,40.99413210420062,0.0,143.84709260311672,-102.8529604989161,0.1687949924936831,0.0481038865339129,False,False
185,2021-01-05,884.2,0.971838950463696,0.8480188253646519,1.0904772675865189,1.0536602715483765,80.0,47.44641210307452,24.90000000000009,134.3817546125748,-86.93534250950029,0.1519811746353481,0.0536602715483764,False,False
186,2021-01-06,888.5,0.9671356218345526,0.830163694009534,1.1066404051772651,1.0369882960526182,94.75000000000011,32.86410104275126,29.200000000000045,150.89955787252904,-118.0354568297778,0.1698363059904659,0.0369882960526182,False,False
187,2021-01-07,887.1,0.9686619321384284,0.8294136526184483,1.1083868785931688,1.0456836013710518,96.14999999999998,40.52592277626002,27.800000000000185,151.3271487621745,-110.80122598591448,0.1705863473815516,0.0456836013710517,False,False
188,2021-01-08,894.35,0.9608095264717392,0.8508279436720319,1.099401800190082,1.0499350197269244,88.89999999999986,44.65938489277482,35.05000000000007,133.41202857691837,-88.75264368414355,0.1491720563279681,0.0499350197269243,False,False
189,2021-01-11,897.75,0.9571707045391256,0.8468655475481255,1.2264550264550265,1.0434946795873057,203.29999999999995,39.04734859950349,38.450000000000045,137.4764546886704,-98.42910608916692,0.1531344524518745,0.0434946795873054,False,False
190,2021-01-12,904.95,0.9495552240455272,0.8430773259510249,1.242002320570197,1.0453496109877942,218.99999999999977,41.039130463404376,45.650000000000205,142.00717388062003,-100.96804341721564,0.156922674048975,0.0453496109877942,False,False
191,2021-01-13,889.75,0.9657769036246135,0.8483476337514297,1.2632200056195562,1.0487782735534568,234.20000000000005,43.40046889418818,30.450000000000045,134.9326928696654,-91.53222397547722,0.1516523662485702,0.0487782735534567,False,False
192,2021-01-14,914.0,0.9401531728665208,0.8476527436151309,1.2297045951859955,1.048184342152517,209.94999999999985,44.04048872740054,54.700000000000045,139.24539233577036,-95.20490360836982,0.1523472563848691,0.0481843421525169,False,False
193,2021-01-15,919.2,0.934834638816362,0.8443488365776519,1.2227480417754568,1.0485169511585486,204.75,44.59678150493789,59.90000000000009,143.07454941782237,-98.47776791288447,0.155651163422348,0.0485169511585485,False,False
194,2021-01-20,920.65,0.9333622983761471,0.8471396652469934,1.2328789442241894,1.0580825392329647,214.4,53.4736897448289,61.350000000000136,140.73086719035553,-87.25717744552662,0.1528603347530066,0.0580825392329646,False,False
195,2021-01-21,912.15,0.9420599682069836,0.8488079784995743,1.2443677026804802,1.0474812331987506,222.9,43.31000686224036,52.84999999999991,137.9098024116132,-94.59979554937286,0.1511920215004256,0.0474812331987506,False,False
196,2021-01-22,894.15,0.9610244366157804,0.8528561660298659,1.269417882905553,1.045409701247148,240.9000000000002,40.60308437013737,34.84999999999991,131.56865914439538,-90.96557477425802,0.147143833970134,0.0454097012471479,False,False
197,2021-01-25,883.7,0.9723888197352042,0.8542913018795557,1.340783071178001,1.0450752112523145,301.14999999999964,39.83296418367036,24.40000000000009,128.7627765290366,-88.92981234536626,0.1457086981204443,0.0450752112523145,False,False
198,2021-01-27,859.3,1.0,0.8617568119310217,1.3788548818806003,1.0381102812251797,325.54999999999995,32.74816465679692,0.0,118.792371507673,-86.0442068508761,0.1382431880689782,0.0381102812251796,False,False
199,2021-01-28,869.45,1.0,0.844424044649362,1.362758065443671,1.0438196792835854,315.39999999999986,38.09902015311332,0.0,135.26551437961223,-97.16649422649893,0.1555759553506379,0.0438196792835854,False,False
200,2021-01-29,873.05,1.0,0.8697891891368896,1.3571387663936774,1.0532012510538111,311.79999999999995,46.447352232529965,0.0,113.68054842403852,-67.23319619150857,0.1302108108631103,0.0532012510538113,False,False
201,2021-02-01,939.45,1.0,0.8332497985737042,1.2766512321038903,1.0609607139653303,259.89999999999986,57.269542734729725,0.0,156.65347672993357,-99.38393399520383,0.1667502014262958,0.0609607139653305,False,False
202,2021-02-02,962.6,0.998441720340744,0.830452608594028,1.3174735092457928,1.0536489918901744,305.6,51.64251959348189,1.4999999999998863,163.2063189673886,-111.5637993739067,0.1695473914059719,0.0536489918901743,False,False
203,2021-02-03,961.1,1.0,0.816248056755021,1.319529705545729,1.0356509789310235,307.1,34.2641558506067,0.0,176.6039926527493,-142.3398368021426,0.183751943244979,0.0356509789310235,False,False
204,2021-02-04,964.2,1.0,0.8227434027208114,1.3152872847956856,1.0465068985741215,304.0,44.84195160516799,0.0,170.91081109659365,-126.06885949142566,0.1772565972791886,0.0465068985741214,False,False
205,2021-02-05,983.25,1.0,0.8119676225245123,1.2898042206966691,1.0506756578358751,284.9499999999998,49.82684056712424,0.0,184.88283515277328,-135.05599458564905,0.1880323774754877,0.0506756578358751,False,False
206,2021-02-08,1031.25,1.0,0.7780025077936037,1.229769696969697,1.0464192243060295,236.95000000000005,47.86982506559298,0.0,228.93491383784624,-181.0650887722533,0.2219974922063963,0.0464192243060295,False,False
207,2021-02-09,1062.35,1.0,0.7614823974714295,1.193768532028051,1.0489524455313075,205.8500000000001,52.0046305101846,0.0,253.3891750462268,-201.3845445360422,0.2385176025285704,0.0489524455313075,False,False
208,2021-02-10,1101.05,0.9766132328232142,0.7241294163298122,1.1518096362563008,1.0286408867269754,167.1500000000001,31.535048330736345,25.75,303.74730615006024,-272.2122578193239,0.2758705836701878,0.0286408867269754,False,False
209,2021-02-11,1123.95,0.9567151563681656,0.7025625100002639,1.1283420080964457,1.023638723526852,144.25000000000023,26.568743308005423,48.65000000000032,334.3048668852034,-307.736123577198,0.297437489999736,0.023638723526852,False,False
210,2021-02-12,1101.25,0.9764358683314416,0.7056528064063026,1.151600454029512,1.0072604816448874,166.95000000000005,7.99560541143228,25.950000000000045,324.14984694505927,-316.154241533627,0.2943471935936974,0.0072604816448873,False,True
211,2021-02-17,1097.75,0.9795490776588476,0.7215673836199381,1.1552721475745844,1.029771027276546,170.45000000000005,32.68114519282835,22.450000000000045,305.649404631213,-272.9682594383846,0.2784326163800619,0.0297710272765459,False,False
212,2021-02-18,1135.05,0.9473591471741332,0.7063737917124302,1.117307607594379,1.039781368097063,133.14999999999986,45.15384185857101,59.75000000000023,333.2804277168061,-288.1265858582351,0.2936262082875698,0.0397813680970626,False,False
213,2021-02-19,1099.85,0.9776787743783244,0.7240205879157162,1.15306632722644,1.0373932322172104,168.35000000000014,41.12694645409874,24.549999999999955,303.5359563808995,-262.4090099268008,0.2759794120842838,0.0373932322172103,False,False
214,2021-02-22,1075.3,1.0,0.7325721205569271,1.1793917976378685,1.0270353857212244,192.9000000000001,29.07115026603265,0.0,287.5651987651363,-258.49404849910366,0.2674278794430729,0.0270353857212244,False,False
215,2021-02-23,1118.45,1.0,0.6988824623795096,1.133890652241942,1.0306256703022345,149.75000000000023,34.2532809495342,0.0,336.7849099516376,-302.5316290021034,0.3011175376204904,0.0306256703022345,False,False
216,2021-02-24,1184.85,0.9511752542515932,0.6822644083974567,1.0703464573574717,1.0421161812986963,83.35000000000036,49.90135741176027,57.84999999999968,376.4690157102734,-326.56765829851315,0.3177355916025433,0.0421161812986963,False,False
217,2021-02-25,1165.85,0.9666766736715702,0.6834959812734152,1.0877900244456835,1.0332204628483743,102.35000000000014,38.73007661177735,38.84999999999991,368.9962102323889,-330.2661336206115,0.3165040187265848,0.0332204628483745,False,False
218,2021-02-26,1127.0,1.0,0.690175139514881,1.1252883762200532,1.025422657420486,141.19999999999982,28.651334912887933,0.0,349.1726177667291,-320.5212828538412,0.309824860485119,0.0254226574204861,False,False
219,2021-03-01,1148.3,0.9980841243577462,0.6788436865487826,1.1267090481581468,1.0331694611211095,145.5,38.08849220537036,2.200000000000045,368.783794736033,-330.6953025306626,0.3211563134512174,0.0331694611211097,False,False
220,2021-03-02,1150.05,0.996565366723186,0.6813052360787781,1.124994565453676,1.0331188512753977,143.75,38.088334909271225,3.9500000000000455,366.5149132476012,-328.42657833832993,0.3186947639212218,0.0331188512753977,False,False
221,2021-03-03,1199.35,0.9556009505148624,0.6490481992446475,1.078750990119648,1.028670878592118,94.44999999999982,34.38641823945659,53.24999999999977,420.914042235932,-386.5276239964754,0.3509518007553525,0.0286708785921179,False,False
222,2021-03-04,1268.2,0.9037218104399936,0.5977818430016071,1.0201860905219995,1.0392662732933615,25.59999999999968,49.79748779064107,122.10000000000014,510.09306670536193,-460.29557891472086,0.4022181569983929,0.0392662732933615,False,False
223,2021-03-05,1265.65,0.905542606565796,0.6002006179671864,1.0222415359696595,1.026249958986043,28.14999999999964,33.22326059068541,119.5500000000004,506.0060878698306,-472.7828272791452,0.3997993820328136,0.0262499589860429,False,False
224,2021-03-08,1265.2,0.9058646854252292,0.6076877886817356,1.0226051217198862,1.0240542558888346,28.59999999999991,30.43344455055353,119.09999999999992,496.3534097598682,-465.9199652093147,0.3923122113182644,0.0240542558888345,False,False
225,2021-03-09,1231.25,0.9308426395939086,0.6159255397507946,1.0508020304568528,1.028932674911622,62.54999999999996,35.62335598493473,85.15000000000009,472.8916791818342,-437.2683231968995,0.3840744602492054,0.0289326749116221,False,False
226,2021-03-10,1255.15,0.9131179540293988,0.5979471285993856,1.0307931322949446,1.024867379859591,38.64999999999964,31.212291830765707,109.05000000000018,504.6366615384812,-473.4243697077155,0.4020528714006144,0.024867379859591,False,False
227,2021-03-12,1255.6,0.9127906976744186,0.6122305596713016,1.030423701815865,1.0289057888361015,38.20000000000027,36.2941084626093,109.5,486.8833092767137,-450.5892008141044,0.3877694403286984,0.0289057888361017,False,False
228,2021-03-15,1187.25,0.906927774268267,0.6386659400061689,1.089745209517793,1.0197362288625398,106.54999999999971,23.431837717050257,110.5,428.993862727676,-405.5620250106257,0.361334059993831,0.0197362288625397,False,False
229,2021-03-16,1230.05,0.8584610381691802,0.617574452694851,1.0518271614975,1.0331104518112677,63.75,40.72751125044988,174.0999999999999,470.4025444626985,-429.6750332122487,0.382425547305149,0.0331104518112677,False,False
230,2021-03-17,1169.6,0.9028300273597812,0.661922326778154,1.1061901504787963,1.0321715819856982,124.20000000000029,37.6278822904726,113.64999999999986,395.4156466002711,-357.7877643097985,0.338077673221846,0.0321715819856982,False,False
231,2021-03-18,1165.2,0.9062392722279438,0.6604079353008789,1.1103673189152077,1.0273373839133702,128.5999999999999,31.85351973585898,109.25,395.6926737874159,-363.8391540515569,0.339592064699121,0.0273373839133701,False,False
232,2021-03-19,1202.75,0.877946372895448,0.6345311757411018,1.075701517356059,1.007230394500109,91.04999999999995,8.69635698500656,146.79999999999995,439.5676283773897,-430.8712713923832,0.3654688242588981,0.0072303945001093,False,True
233,2021-03-22,1222.8,0.8314932940791626,0.6311624210532303,1.0580634609093882,1.0423621483295566,70.99999999999977,51.80043497738188,206.04999999999995,451.01459153611,-399.21415655872806,0.3688375789467697,0.0423621483295566,False,False
234,2021-03-23,1242.6,0.8182440045066796,0.6205211983235039,1.041203927249316,1.029761110173132,51.20000000000027,36.981155501134026,225.85,471.540358963214,-434.55920346208,0.379478801676496,0.0297611101731321,False,False
235,2021-03-24,1225.4,0.8297290680594092,0.6537155279247324,1.0558185082422065,1.0249232973249172,68.39999999999986,30.541008541953488,208.65,424.3369920810329,-393.7959835390794,0.3462844720752676,0.0249232973249171,False,False
236,2021-03-25,1146.1,0.8871389931070588,0.7091218772188512,1.128871826193177,1.027718743642041,147.70000000000005,31.76845208814325,129.3499999999999,333.3754165194746,-301.60696443133133,0.2908781227811488,0.0277187436420409,False,False
237,2021-03-26,1179.45,0.8620543473652974,0.6703352452814155,1.0969519691381575,1.040223564315242,114.34999999999992,47.44168293161215,162.69999999999993,388.8230949528345,-341.3814120212224,0.3296647547185845,0.0402235643152419,False,False
238,2021-03-30,1293.8,0.7858633482763951,0.6446160635358302,1.0,1.0327968731494723,0.0,42.43259448078766,277.04999999999995,459.7957369973428,-417.3631425165552,0.3553839364641697,0.0327968731494725,False,False
239,2021-03-31,1226.25,0.8183078491335373,0.6803153198430412,1.0372273190621817,1.070780948959654,45.65000000000032,86.79513866177581,222.79999999999995,392.0133390424708,-305.2182003806949,0.3196846801569588,0.070780948959654,False,False
240,2021-04-01,1271.9,0.7889378095762245,0.6342004747988621,1.0,1.0200800026990762,0.0,25.53975543295496,268.45000000000005,465.2604161033273,-439.7206606703724,0.3657995252011379,0.0200800026990761,False,False
241,2021-04-05,1229.25,0.7446410412853366,0.7330782581841282,1.018710595891804,1.0361175539135297,23.0,44.3975031482064,313.9,328.11355112716046,-283.71604797895407,0.2669217418158718,0.0361175539135296,False,False
242,2021-04-06,1220.8,0.7497952162516384,0.7285085757885972,1.0257617955439056,1.0293211565366838,31.449999999999815,35.79526789998363,305.4499999999998,331.4367306772806,-295.64146277729697,0.2714914242114028,0.0293211565366837,False,False
243,2021-04-07,1232.85,0.7424666423328061,0.7135230001654778,1.01573589649998,1.0126635308197824,19.400000000000546,15.612233971168736,317.5,353.1831692459907,-337.570935274822,0.2864769998345222,0.0126635308197824,False,False
244,2021-04-08,1252.25,0.7309642643242165,0.7109421374278804,1.0,1.027258872193327,0.0,34.1349227040937,336.9,361.9727084059368,-327.8377857018432,0.2890578625721196,0.0272588721933269,False,False
245,2021-04-09,1174.35,0.7794524630646742,0.7407513105299686,1.0,1.026883126593686,0.0,31.570199715295075,258.9999999999999,304.4486984791314,-272.8784987638363,0.2592486894700314,0.0268831265936859,False,False
246,2021-04-12,1076.75,0.8501044810773161,0.7558980187295361,1.067053633619689,0.9988441629651534,72.20000000000005,1.2445475272709243,161.39999999999998,262.83680833297205,-261.5922608057012,0.2441019812704639,-0.0011558370348465,False,True
247,2021-04-13,1081.45,0.8464099126173193,0.7458891314124139,1.0624162004715891,1.0170106786703594,67.5,18.396198448060204,166.10000000000002,274.808198834045,-256.4120003859848,0.2541108685875861,0.0170106786703594,False,False
248,2021-04-15,1055.95,0.8668497561437568,0.8184303580307408,1.088072351910602,1.046713818351249,93.0,49.32745648800142,140.60000000000002,191.72846343743925,-142.40100694943783,0.1815696419692591,0.0467138183512489,False,False
249,2021-04-16,1077.45,0.8495521833959813,0.8071977247913615,1.0663603879530372,1.0412094120893045,71.5,44.40108105562081,162.10000000000002,207.7348114235475,-163.3337303679267,0.1928022752086384,0.0412094120893042,False,False
