,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
238,2018-04-09,1836.6,0.9875313078514648,0.9740668627498136,1.0469890014156595,1.04869135893115,86.30000000000041,89.42654981295004,22.89999999999964,47.62879987369229,41.79774993925776,0.0259331372501864,0.0486913589311499,False,False
239,2018-04-10,1821.75,0.995581171950048,0.9545015953887006,1.05552353506244,1.0500224090663728,101.14999999999986,91.12832371666468,8.049999999999955,82.8867186006346,8.241605116030087,0.0454984046112993,0.0500224090663727,False,False
240,2018-04-11,1813.7,1.0,0.9601772888486566,1.0602084137398688,1.0463321719524783,109.20000000000005,84.03266027020982,0.0,72.22645121519145,11.806209055018371,0.0398227111513433,0.0463321719524782,False,False
241,2018-04-12,1828.4,1.0,0.9425419890945644,1.0516845329249618,1.0441188762316975,94.50000000000024,80.66695330203584,0.0,105.05622713949856,-24.389273837462724,0.0574580109054356,0.0441188762316975,False,False
242,2018-04-13,1840.6,0.9947843094643052,0.9626863898502434,1.0447136803216344,1.0430974669415969,82.30000000000018,79.32519765270331,9.599999999999907,68.67943084164199,10.64576681106132,0.0373136101497566,0.0430974669415968,False,False
243,2018-04-16,1870.7,0.9787779975410272,0.9803943051967496,1.0316459079488962,1.0369727642072613,59.200000000000045,69.16495000252371,39.70000000000027,36.67637326844033,32.48857673408338,0.0196056948032502,0.0369727642072612,False,False
244,2018-04-17,1889.95,0.9688086986428212,0.9675886230539594,1.0211381253472314,1.039101251195851,39.94999999999982,73.89940969759868,58.95000000000027,61.25588185916945,12.643527838429236,0.0324113769460405,0.039101251195851,False,False
245,2018-04-18,1876.6,0.975700735372482,0.9760859048120992,1.028402429926463,1.0423047902841942,53.30000000000041,79.38916944731886,45.600000000000136,44.87719102961455,34.51197841770431,0.0239140951879007,0.0423047902841942,False,False
246,2018-04-19,1864.45,0.9820590522674248,0.9745704230470652,1.0351041862211376,1.0364111539067515,65.45000000000005,67.88677590144289,33.44999999999982,47.41217474989912,20.47460115154377,0.0254295769529346,0.0364111539067515,False,False
247,2018-04-20,1831.65,0.9996451287090874,0.9729972422567108,1.0536401605110146,1.0464775057163285,98.25,85.13052334531312,0.650000000000091,49.45960122049587,35.67092212481725,0.0270027577432893,0.0464775057163284,False,False
248,2018-04-23,1831.0,0.9742763517203714,0.9854210853708176,1.0540141998907702,1.0445362085812369,98.90000000000008,81.54579791224478,47.09999999999991,26.6939926860332,54.85180522621158,0.0145789146291824,0.0445362085812368,False,False
249,2018-04-24,1853.35,0.96252731540184,0.9750078304868318,1.041303585399412,1.036703217189468,76.55000000000018,68.02390757810076,69.44999999999982,46.31923736723024,21.70467021087052,0.0249921695131681,0.0367032171894681,False,False
250,2018-04-25,1849.35,0.9646091870116528,0.9733306149544736,1.04355584394517,1.0440308750982354,80.55000000000018,81.42849886292174,65.45000000000005,49.32102723394428,32.107471628977464,0.0266693850455264,0.0440308750982354,False,False
251,2018-04-26,1855.95,0.9611789110698026,0.971554102189212,1.039844823405803,1.038820879608143,73.95000000000027,72.04961150873305,72.04999999999995,52.794164041931936,19.255447466801115,0.0284458978107879,0.038820879608143,False,False
252,2018-04-27,1857.85,0.9601959253976372,0.9732367934530284,1.038781387087225,1.0371459681512547,72.05000000000086,69.01163692980845,73.94999999999982,49.722023283291264,19.289613646517186,0.0267632065469716,0.0371459681512547,False,False
253,2018-04-30,1884.65,0.9465417982118696,0.9914276627875004,1.024009763085984,1.039228005636818,45.249999999999545,73.93106082342888,100.75,16.155855327537438,57.77520549589144,0.0085723372124996,0.0392280056368179,False,False
254,2018-05-02,1910.5,0.9337346244438628,0.9714279298681348,1.010154409840356,1.0383205390680792,19.40000000000032,73.21138988956523,126.60000000000014,54.586939986928655,18.62444990263657,0.0285720701318652,0.0383205390680791,False,False
255,2018-05-03,1922.9,0.9277133496281658,0.9793777433602632,1.0036403349108118,1.0403789870316569,7.0,77.64475416317259,139.0,39.654537292549776,37.99021687062282,0.0206222566397367,0.0403789870316566,False,False
256,2018-05-04,1912.05,0.9329776940979576,0.969314274861134,1.0093355299286106,1.0403699718066126,17.84999999999991,77.18940459283363,128.1500000000001,58.67264075176854,18.516763841065085,0.0306857251388659,0.0403699718066126,False,False
257,2018-05-07,1914.0,0.9320271682340648,0.9644437619580746,1.008307210031348,1.0320900876857906,15.899999999999864,61.4204278306031,130.0999999999999,68.05463961224518,-6.63421178164208,0.0355562380419254,0.0320900876857905,False,False
258,2018-05-08,1904.8,0.9365287694246116,0.9652282275893832,1.013177236455271,1.0334741061645365,25.100000000000136,63.7614774222086,120.89999999999986,66.23327208774299,-2.471794665534389,0.0347717724106169,0.0334741061645362,False,False
259,2018-05-09,1896.3,0.9407266782682066,0.9614409850217914,1.017718715393134,1.0380542117666318,33.59999999999991,72.162201773064,112.39999999999986,73.11946010317683,-0.957258330112836,0.0385590149782085,0.0380542117666318,False,False
260,2018-05-10,1895.95,0.9409003401988448,0.9632450092000168,1.01790659036367,1.0354301049339618,33.950000000000045,67.17370744954496,112.05000000000018,69.68562480722812,-2.51191735768316,0.0367549907999832,0.0354301049339618,False,False
261,2018-05-11,1921.2,0.9285342494274412,0.9554419148286336,1.004528419737664,1.0286209122533152,8.700000000000273,54.986496621069136,137.29999999999995,85.60499323122895,-30.61849661015981,0.0445580851713662,0.0286209122533152,False,False
262,2018-05-14,1929.9,0.92434841183481,0.9629407304545584,1.0,1.0344445090503285,0.0,66.47445801622894,146.00000000000023,71.52068429574797,-5.046226279519033,0.0370592695454417,0.0344445090503284,False,False
263,2018-05-15,1929.9,0.92434841183481,0.9774178590796404,1.0,1.011794647170074,0.0,22.762489573525954,146.00000000000023,43.58127376220182,-20.818784188675863,0.0225821409203594,0.011794647170074,False,False
264,2018-05-16,1914.85,0.931613442306186,0.954811881916175,1.0,1.032788637897018,0.0,62.78532327710468,130.9499999999996,86.52846791281218,-23.74314463570749,0.0451881180838249,0.0327886378970179,False,False
265,2018-05-17,1875.05,0.9513879629876536,0.9709133428389352,1.0,1.040002848653259,0.0,75.00734136729398,91.15000000000008,54.53893650985447,20.46840485743951,0.0290866571610647,0.0400028486532593,False,False
266,2018-05-18,1857.25,0.9605061246466552,0.9613124660602894,1.0051420110378246,1.0448699907278276,9.549999999999727,83.33479027925773,73.34999999999968,71.85242240952743,11.482367869730297,0.0386875339397105,0.0448699907278276,False,False
267,2018-05-21,1820.15,0.9800840590061258,0.9699984768998312,1.025629755789358,1.052171525141334,46.65000000000009,94.96000148599887,36.25,54.607272270772,40.35272921522687,0.0300015231001686,0.0521715251413339,False,False
268,2018-05-22,1809.85,0.985661795176396,0.9742042708819952,1.031466696135039,1.057392814885346,56.95000000000027,103.87238602024333,25.949999999999815,46.68640034422083,57.18598567602248,0.0257957291180046,0.0573928148853459,False,False
269,2018-05-23,1783.9,1.0,0.9772874086572502,1.0664274903301754,1.0511468782067286,118.49999999999976,91.24091603298302,0.0,40.51699169633139,50.72392433665164,0.0227125913427498,0.0511468782067285,False,False
270,2018-05-24,1806.05,0.9927189169735058,0.9519877039583308,1.0533484676503972,1.0412505108049424,96.34999999999992,74.5004850392661,13.149999999999864,86.71260726605647,-12.21212222679037,0.0480122960416691,0.0412505108049423,False,False
271,2018-05-25,1820.0,0.98510989010989,0.970693671680288,1.0452747252747254,1.0482527173133622,82.40000000000032,87.81994551031926,27.100000000000136,53.3375175418762,34.48242796844306,0.0293063283197121,0.0482527173133622,False,False
272,2018-05-30,1792.9,1.0,0.9673927791914012,1.0672095487757265,1.0495034806621564,120.5,88.7547904791802,0.0,58.46148618773668,30.29330429144352,0.0326072208085986,0.0495034806621563,False,False
273,2018-05-31,1828.5,0.997949138638228,0.961427879176676,1.0464315012305168,1.038652253507488,84.89999999999986,70.67564553844181,3.7500000000002274,70.52912292544806,0.1465226129937491,0.038572120823324,0.038652253507488,False,False
274,2018-06-01,1843.35,0.9899096753193912,0.961003066505696,1.0380014647245506,1.036786391724415,70.05000000000018,67.81019518519975,18.600000000000136,71.88499735672531,-4.074802171525562,0.038996933494304,0.0367863917244146,False,False
275,2018-06-04,1832.7,0.995662137829432,0.9746861486630604,1.0491897200851203,1.037347300363136,90.15000000000008,68.44639737551915,7.949999999999818,46.39269534520918,22.053702030309974,0.0253138513369396,0.0373473003631359,False,False
276,2018-06-05,1847.05,0.9879266939173276,0.963670352077466,1.0457756963807152,1.039165827378231,84.54999999999995,72.34124145896135,22.300000000000185,67.10267619531623,5.238565263645114,0.0363296479225339,0.0391658273782309,False,False
277,2018-06-06,1854.65,0.9838783597983448,0.974753924842126,1.0414903081443938,1.0356017202089591,76.95000000000005,66.02873038554617,29.899999999999864,46.8226332915508,19.206097093995368,0.0252460751578739,0.0356017202089591,False,False
278,2018-06-07,1866.8,0.9774748232269124,0.9540102870909158,1.03471180629955,1.03596228758757,64.79999999999995,67.13439846847564,42.04999999999996,85.85359605867825,-18.71919759020261,0.0459897129090841,0.03596228758757,False,False
279,2018-06-08,1840.2,0.9916041734594064,0.958999489938564,1.0496685142919246,1.0440151890798253,91.39999999999964,80.99675094469444,15.450000000000273,75.44913861505438,5.54761232964006,0.0410005100614359,0.0440151890798252,False,False
280,2018-06-11,1839.45,0.99200848079589,0.9594030718467954,1.0542281660278887,1.047698758380602,99.75,87.73948110319861,14.700000000000044,74.67601949141226,13.063461611786352,0.0405969281532045,0.0476987583806021,False,False
281,2018-06-12,1847.8,0.9875257062452648,0.9713138280256748,1.061667929429592,1.0348544015881207,113.95000000000029,64.40396325452934,23.049999999999727,53.00630857415831,11.397654680371032,0.0286861719743253,0.0348544015881207,False,False
282,2018-06-13,1830.3,0.9969677102114408,0.9758399831350614,1.0779107250177566,1.0431879614828767,142.5999999999999,79.04692590210925,5.5499999999999545,44.2200788678972,34.82684703421205,0.0241600168649386,0.0431879614828767,False,False
283,2018-06-14,1833.35,0.9953091335533314,0.9611716094428612,1.0761174898410015,1.0409320522332586,139.55000000000018,75.04277796184465,8.599999999999909,71.18602982793072,3.856748133913925,0.0388283905571389,0.0409320522332585,False,False
284,2018-06-15,1831.75,0.9961785178108368,0.9589285744875556,1.0770574587143442,1.042666378531698,141.1500000000001,78.15413887543764,6.999999999999773,75.23258368242,2.921555193017639,0.0410714255124443,0.0426663785316978,False,False
285,2018-06-18,1824.75,1.0,0.9523961607541306,1.100561720783669,1.0361317855880432,183.50000000000023,65.93147575178182,0.0,86.8651056639003,-20.93362991211848,0.0476038392458694,0.0361317855880432,False,False
286,2018-06-19,1826.7,1.0,0.9593311784529543,1.0993868725023266,1.0358478376839275,181.54999999999995,65.48324509723034,0.0,74.28973631998838,-8.80649122275804,0.0406688215470456,0.0358478376839275,False,False
287,2018-06-20,1846.55,1.0,0.9597887109960678,1.087568709214481,1.0342215602930969,161.69999999999982,63.19182215921796,0.0,74.25215571021113,-11.060333550993164,0.0402112890039322,0.0342215602930968,False,False
288,2018-06-21,1855.25,1.0,0.9671871282736256,1.0824686699905672,1.0349516647385275,152.99999999999977,64.8440760061535,0.0,60.87608027035617,3.967995735797331,0.0328128717263744,0.0349516647385277,False,False
289,2018-06-22,1902.4,0.987726030277544,0.98396424628905,1.055640243902439,1.0325821575571,105.85000000000014,61.98429653662697,23.350000000000364,30.506417859711064,31.477878676915907,0.0160357537109498,0.0325821575570999,False,False
290,2018-06-25,1893.65,0.9922900219153484,0.9736848074059912,1.0605180471576057,1.0329507882150584,114.59999999999992,62.397260103445205,14.600000000000364,49.83176445564504,12.565495647800162,0.0263151925940089,0.0329507882150583,False,False
291,2018-06-26,1913.4,0.9820476638444652,0.9643133241773488,1.0576983380370022,1.0333167901049765,110.40000000000008,63.74834618686191,34.350000000000364,68.28288551906053,-4.534539332198619,0.035686675822651,0.0333167901049764,False,False
292,2018-06-27,1907.0,0.9853434714210804,0.9706317302741658,1.0720765600419506,1.0322494733223495,137.44999999999982,61.49974562572061,27.949999999999815,56.0052903671658,5.494455258554808,0.0293682697258341,0.0322494733223495,False,False
293,2018-06-28,1879.05,1.0,0.972942183415047,1.0880232032143904,1.035221096923442,165.40000000000032,66.18220217399357,0.0,50.84299025395581,15.33921192003777,0.0270578165849529,0.0352210969234418,False,False
294,2018-06-29,1907.35,0.987469525781844,0.9525007471005096,1.0718798332765356,1.0293347371138752,137.10000000000014,55.95161083414996,23.899999999999864,90.59770001784273,-34.646089183692766,0.0474992528994903,0.0293347371138752,False,False
295,2018-07-02,1894.1,0.9943772768069268,0.9618828406828106,1.079378068739771,1.036826941106258,150.35000000000014,69.75390914936338,10.650000000000093,72.1977114626884,-2.443802313325022,0.0381171593171894,0.036826941106258,False,False
296,2018-07-03,1883.45,1.0,0.9637039735378872,1.0854814303538718,1.0410195180034505,160.99999999999977,77.25821118359886,0.0,68.36175104006634,8.896460143532522,0.0362960264621128,0.0410195180034504,False,False
297,2018-07-06,1915.75,0.9968419678976902,0.980137978107004,1.067179955630954,1.0320731725118817,128.70000000000027,61.44418023963726,6.0499999999999545,38.05066844150701,23.39351179813025,0.0198620218929959,0.0320731725118816,False,False
298,2018-07-09,1909.7,1.0,0.961437321763846,1.0705608210713724,1.0324204303242388,134.74999999999977,61.913295790198845,0.0,73.64314662758306,-11.72985083738422,0.0385626782361538,0.0324204303242388,False,False
299,2018-07-10,1939.2,0.9943275577557756,0.976976173496956,1.0542749587458746,1.0284982093340922,105.25,55.26372754067165,10.999999999999773,44.647804354702885,10.615923185968768,0.023023826503044,0.0284982093340921,False,False
300,2018-07-11,1928.2,1.0,0.9831607891285288,1.060289389067524,1.032238222242065,116.24999999999976,62.16174012714964,0.0,32.46936640237095,29.69237372477869,0.0168392108714713,0.0322382222420649,False,False
301,2018-07-12,1961.75,0.9851663055944948,0.9891339474358196,1.0421562380527591,1.0287166979756324,82.70000000000027,56.33498225369681,29.09999999999991,21.31647861778106,35.01850363591575,0.0108660525641804,0.0287166979756323,False,False
302,2018-07-13,1972.9,0.9795985604947032,0.9968171564247236,1.036266409853515,1.0290426467282088,71.54999999999973,57.2982377300832,40.25,6.279432089662578,51.018805640420624,0.0031828435752763,0.0290426467282087,False,False
303,2018-07-16,1991.55,0.9704250458185836,0.977306282824096,1.0265622254023248,1.034035255900097,52.89999999999986,67.78291388783805,58.89999999999986,45.1956724416716,22.587241446166445,0.0226937171759039,0.0340352559000969,False,False
304,2018-07-17,1990.05,0.9501771312278586,0.9842164890365358,1.0273359965830005,1.0313389764384868,54.40000000000009,62.36613006141056,99.14999999999986,31.409975992841964,30.956154068568598,0.0157835109634641,0.0313389764384868,False,False
305,2018-07-18,2008.25,0.9379310344827586,0.97070839453088,1.0180256442176023,1.033447962755857,36.19999999999982,67.17187120444987,124.65000000000008,58.82486668336014,8.34700452108973,0.0292916054691199,0.033447962755857,False,False
306,2018-07-19,1989.3,0.9468657316644046,0.962594855552078,1.0277233197607198,1.0366221778358924,55.15000000000009,72.85249836894059,105.70000000000005,74.41005385025096,-1.5575554813103736,0.0374051444479218,0.0366221778358923,False,False
307,2018-07-20,1975.2,0.9536249493722154,0.9715513900883876,1.0350597407857431,1.0400863042500832,69.24999999999977,79.17846815476446,91.60000000000014,56.19169429741692,22.986773857347544,0.0284486099116124,0.0400863042500831,False,False
308,2018-07-23,1966.6,0.95779517949761,0.9684252198872864,1.0395860876639886,1.0400154526841885,77.85000000000014,78.69438924872475,83.00000000000023,62.09496256966236,16.59942667906239,0.0315747801127135,0.0400154526841882,False,False
309,2018-07-24,1979.2,0.9516976556184316,0.9697360902585848,1.0329678658043655,1.0310855493510411,65.25000000000023,61.52451927558059,95.60000000000036,59.89833016020907,1.626189115371517,0.0302639097414152,0.0310855493510411,False,False
310,2018-07-25,2000.4,0.9416116776644672,0.9698894447800536,1.0220205958808235,1.037448086884967,44.04999999999927,74.911153004688,116.79999999999995,60.23315466198096,14.677998342707042,0.0301105552199464,0.0374480868849669,False,False
311,2018-07-26,2023.8,0.9307243798794348,0.9611395195172996,1.0102035774285998,1.035345766972248,20.65000000000032,71.53276319843576,140.19999999999982,78.6458404008888,-7.1130772024530415,0.0388604804827003,0.0353457669722481,False,False
312,2018-07-27,2044.45,0.9213235833598278,0.9657542136426888,1.0,1.0397999278400585,0.0,81.36896247260734,160.85000000000014,70.01379791820477,11.355164554402563,0.0342457863573111,0.0397999278400584,False,False
313,2018-07-30,2028.05,0.9287739454155468,0.9766345438726046,1.0,1.0380702059790543,0.0,77.20828123582146,144.45000000000027,47.38631329916416,29.821967936657305,0.0233654561273953,0.0380702059790545,False,False
314,2018-07-31,1994.75,0.9442787316706354,0.9656457429210178,1.0,1.0438678146131766,0.0,87.50532319963395,111.15000000000008,68.52815430829969,18.97716889133426,0.0343542570789822,0.0438678146131765,False,False
315,2018-08-01,1970.05,0.9561178650288064,0.9697136662522604,1.0054567142965916,1.0436600855782403,10.750000000000227,86.01255159341258,86.45000000000005,59.66559179973456,26.346959793678025,0.0302863337477397,0.0436600855782405,False,False
316,2018-08-02,1932.65,0.97462033994774,0.9754897652177592,1.0249139782164385,1.0542046121689703,48.14999999999986,104.758543708361,49.05000000000018,47.36970525189781,57.38883845646319,0.0245102347822409,0.0542046121689705,False,False
317,2018-08-03,1974.35,0.9540355053561932,0.9711223689269376,1.0032668979664194,1.0428753423251922,6.450000000000273,84.65093211974317,90.75,57.014550909100535,27.63638121064264,0.0288776310730622,0.0428753423251921,False,False
318,2018-08-06,1975.6,0.953431868799352,0.965355158858402,1.0026321117635149,1.0496930859624565,5.2000000000000455,98.17366062742848,92.0,68.44434815934096,29.729312468087528,0.0346448411415979,0.0496930859624562,False,False
319,2018-08-07,1972.0,0.9551724137931034,0.958787914387631,1.0044624746450304,1.045517572382756,8.799999999999955,89.76065273879476,88.40000000000009,81.2702328275916,8.490419911203162,0.041212085612369,0.0455175723827558,False,False
320,2018-08-08,1980.8,0.9509289176090469,0.9585036127407583,1.0,1.042726351247394,0.0,84.63235655083804,97.20000000000005,82.19604388310563,2.436312667732409,0.0414963872592415,0.0427263512473941,False,False
321,2018-08-09,1977.55,0.9524917195519708,0.9606219938519936,1.0,1.0476858761582692,0.0,94.30120439678537,93.95000000000029,77.87197605798997,16.429228338795383,0.0393780061480063,0.0476858761582692,False,False
322,2018-08-10,1975.4,0.9535283993115318,0.9152955825420236,1.0,1.0409686015891868,0.0,80.92937557927962,91.80000000000018,167.32510624648694,-86.39573066720732,0.0847044174579765,0.0409686015891868,False,False
323,2018-08-13,1946.2,0.958534580207584,0.9665651663784532,1.0045473229883877,1.031970034810608,8.850000000000136,62.22008174840539,80.70000000000005,65.07087319425455,-2.850791445849154,0.0334348336215468,0.031970034810608,False,False
324,2018-08-14,1941.65,0.9607807792341564,0.9725447956723062,1.0069013467926762,1.0431993778432709,13.399999999999636,83.87807198938685,76.15000000000032,53.30839748286667,30.569674506520187,0.0274552043276937,0.0431993778432708,False,False
325,2018-08-16,1890.9,0.9865672431117456,0.9691500180673788,1.0339256438732878,1.043523110640413,64.14999999999986,82.297849909957,25.40000000000032,58.33423083639332,23.96361907356368,0.0308499819326211,0.043523110640413,False,False
326,2018-08-17,1883.6,0.9903907411339988,0.9677390289998944,1.03793268209811,1.053176359224972,71.45000000000005,100.16299023615738,18.09999999999991,60.76676497579865,39.39622526035873,0.0322609710001055,0.0531763592249721,False,False
327,2018-08-20,1920.05,0.953699122418687,0.958961719687392,1.0182286919611467,1.0366046498830226,34.99999999999977,70.28275800789743,88.89999999999986,78.79555011422326,-8.512792106325833,0.0410382803126081,0.0366046498830225,False,False
328,2018-08-21,1912.7,0.9573639357975636,0.9663012176227868,1.0221414754012652,1.0490630261190206,42.34999999999991,93.84285005785068,81.54999999999995,64.45566105289572,29.38718900495496,0.0336987823772132,0.0490630261190205,False,False
329,2018-08-23,1906.1,0.9606788730916532,0.9565961539690916,1.0256807093017155,1.042865521847785,48.94999999999982,81.70597119406284,74.94999999999982,82.73207091951463,-1.026099725451786,0.0434038460309084,0.0428655218477849,False,False
330,2018-08-24,1918.7,0.954370146453328,0.9506238327785554,1.0189451190910512,1.0422373210045253,36.34999999999991,81.04074781138252,87.54999999999973,94.73805204778569,-13.69730423640317,0.0493761672214445,0.0422373210045252,False,False
331,2018-08-27,1923.95,0.8945398788949817,0.9497778752756724,1.0161646612437951,1.046464927050463,31.09999999999968,89.39619639873808,202.9000000000001,96.62485686337004,-7.228660464631957,0.0502221247243275,0.0464649270504629,False,False
332,2018-08-28,1952.45,0.8814822402622345,0.9628636735125488,1.0013316602217726,1.0422091940084857,2.599999999999909,82.41134084186774,231.4000000000001,72.50682065042429,9.904520191443453,0.0371363264874512,0.0422091940084856,False,False
333,2018-08-29,1950.15,0.8825218572930287,0.9619254445543334,1.0025126272338023,1.0395311249226575,4.899999999999636,77.09162326792057,229.1000000000001,74.25109430236671,2.840528965553858,0.0380745554456666,0.0395311249226575,False,False
334,2018-08-30,1933.65,0.8900524914022703,0.9578351395500736,1.0110671527939388,1.0425186966407842,21.39999999999964,82.2162777594524,212.6000000000001,81.5320824090004,0.6841953504520006,0.0421648604499265,0.0425186966407842,False,False
335,2018-08-31,1931.5,0.8910432306497541,0.9509203151666497,1.0121925964276468,1.0382094878192845,23.549999999999727,73.80162572294785,210.45000000000005,94.79741125561624,-20.99578553266838,0.0490796848333503,0.0382094878192844,False,False
336,2018-09-05,1939.85,0.8841663015181587,0.9568270638767116,1.0075521303193546,1.04719645317003,14.650000000000093,91.5540396818826,224.69999999999985,83.74902013876113,7.805019543121489,0.0431729361232884,0.0471964531700299,False,False
337,2018-09-06,1954.5,0.8775390125351753,0.9610081881193364,1.0,1.0371986336894352,0.0,72.70472954600109,239.3499999999999,76.2094963207569,-3.504766774755808,0.0389918118806635,0.0371986336894352,False,False
338,2018-09-07,1924.9,0.8910333004311912,0.9529057250955546,1.0007013351342926,1.0450480554311812,1.349999999999909,86.71300189948056,209.75,90.65176976356702,-3.938767864086458,0.0470942749044454,0.0450480554311811,False,False
339,2018-09-10,1883.8,0.8865856248009344,0.9673058252949116,1.0225342393035357,1.057844766402738,42.4500000000005,108.96797094947785,213.64999999999984,61.5892863094457,47.37868464003213,0.0326941747050885,0.0578447664027379,False,False
340,2018-09-11,1865.5,0.8952827660144734,0.9686310642329824,1.03256499597963,0.9964546708596768,60.749999999999545,6.61381151127307,195.3499999999999,58.51874967337153,-51.90493816209846,0.0313689357670177,-0.0035453291403232,False,False
341,2018-09-12,1877.3,0.8896553560965217,0.9680632764937404,1.0260746817237525,1.0560270246454535,48.9500000000005,105.1795333669104,207.14999999999984,59.95481103830093,45.22472232860946,0.0319367235062595,0.0560270246454537,False,False
342,2018-09-14,1926.25,0.8670473718364698,0.9674037912885282,1.0,1.0500114608151698,0.0,96.33457639522088,256.0999999999999,62.788447030472526,33.54612936474837,0.0325962087114718,0.0500114608151698,False,False
343,2018-09-17,1878.6,0.8890397104226553,0.959118134215522,1.0,1.052062646544654,0.0,97.80488779878716,208.44999999999985,76.80067306272053,21.00421473606661,0.040881865784478,0.052062646544654,False,False
344,2018-09-18,1856.15,0.8997925814185276,0.9734267135335136,1.0,1.0572514851169037,0.0,106.26734409974074,186.0,49.32400567476839,56.94333842497235,0.0265732864664862,0.0572514851169037,False,False
345,2018-09-19,1831.15,0.907244081588073,0.968108345453572,1.0022390301176856,1.064417752104152,4.099999999999909,117.95856676551809,169.85000000000014,58.39840322269174,59.56016354282633,0.031891654546428,0.064417752104152,False,False
346,2018-09-21,1835.25,0.9052172728511102,0.9649426805918444,1.0,1.0610231446327585,0.0,111.99272618726968,173.95000000000005,64.33894544381747,47.65378074345222,0.0350573194081555,0.0610231446327582,False,False
347,2018-09-24,1721.05,0.964643676825194,0.955018816176759,1.0478486970163563,1.0942431784047797,82.34999999999991,162.1972221935457,60.84999999999991,77.41486641898905,84.78235577455666,0.044981183823241,0.0942431784047794,False,False
348,2018-09-25,1771.75,0.9370396500634964,0.965416730950482,1.0178636940877663,1.0802050842936233,31.65000000000009,142.1033580972271,111.55000000000018,61.2729069384834,80.8304511587437,0.0345832690495179,0.0802050842936232,False,False
349,2018-09-26,1766.2,0.9399841467557468,0.9679768542926288,1.0210621673649642,1.0739156036806363,37.19999999999982,130.54973922074032,106.0,56.55927994835906,73.99045927238126,0.0320231457073711,0.0739156036806365,False,False
350,2018-09-27,1729.7,0.9598196218997516,0.9608862521608742,1.0426085448343645,1.0753521740994565,73.70000000000027,130.33665553982996,69.49999999999977,67.65504963733588,62.68160590249408,0.0391137478391258,0.0753521740994564,False,False
351,2018-09-28,1755.5,0.9457134719453149,0.969534767897816,1.0272856735972655,1.0717694360326535,47.89999999999964,125.99124495532374,95.29999999999971,53.48171495538418,72.50952999993956,0.0304652321021841,0.0717694360326537,False,False
352,2018-10-01,1803.4,0.9205944327381612,0.9446851791465954,1.0,1.0538172374192205,0.0,97.0540059618222,143.20000000000005,99.75474792702973,-2.7007419652074987,0.0553148208534045,0.0538172374192205,False,False
353,2018-10-03,1798.95,0.922871675143834,0.9591199682071816,1.0129797937685872,1.0538053102116582,23.34999999999991,96.79306280526272,138.75,73.54113319369048,23.251929611572223,0.0408800317928182,0.0538053102116582,False,False
354,2018-10-04,1772.6,0.9365903193049758,0.966797168841718,1.028037910414081,1.0552043284346118,49.700000000000045,97.85519258319276,112.39999999999986,58.85533851117066,38.99985407202212,0.0332028311582819,0.0552043284346117,False,False
355,2018-10-05,1715.15,0.967961985832143,0.9608131883147656,1.0624726700288605,1.070531195910668,107.15000000000008,120.97158066618226,54.950000000000045,67.2112600619298,53.760320604252456,0.0391868116852344,0.070531195910668,False,False
356,2018-10-10,1738.7,0.9548513257031116,0.9513601262401238,1.0480819002703168,1.0745882425997133,83.59999999999968,129.6865774081216,78.49999999999977,84.57014850629685,45.11642890182475,0.0486398737598762,0.0745882425997133,False,False
357,2018-10-11,1685.8,0.9848143314746708,0.9661119651049233,1.0809704591291969,1.0794805285918334,136.5,133.9882751001128,25.59999999999991,57.128449226120665,76.85982587399212,0.0338880348950768,0.0794805285918334,False,False
358,2018-10-12,1730.35,0.959459068974485,0.9533683545791612,1.053139538243708,1.065060302836986,91.95000000000029,112.5770950139788,70.14999999999986,80.68906765394854,31.888027360030264,0.0466316454208388,0.065060302836986,False,False
359,2018-10-15,1733.95,0.9574670549900516,0.9520232019117724,1.0602670203869775,1.060053429340438,104.49999999999956,104.12964380485256,73.75,83.18936904508246,20.94027475977009,0.0479767980882277,0.060053429340438,False,False
360,2018-10-16,1756.9,0.9449598725027036,0.965646586686117,1.054243269394957,1.0601954467297197,95.29999999999995,105.75738035944435,96.70000000000005,60.355511851161054,45.401868508283314,0.0343534133138829,0.0601954467297196,False,False
361,2018-10-17,1736.3,0.9561711685768588,0.9497120408284088,1.0871105223751656,1.0673698214839455,151.25,116.97422104257475,76.10000000000014,87.31498350963375,29.65923753294101,0.0502879591715912,0.0673698214839455,False,False
362,2018-10-19,1661.3,0.99933786793475,0.9610654035137932,1.136188527057124,1.0799455233223831,226.25,132.81349789547517,1.099999999999909,64.68204514253512,68.13145275294005,0.0389345964862066,0.0799455233223831,False,False
363,2018-10-22,1660.2,1.0,0.9582404957370112,1.143446572702084,1.0854172241696862,238.14999999999984,141.80967556651308,0.0,69.32912897741403,72.48054658909905,0.0417595042629888,0.0854172241696862,False,False
364,2018-10-23,1689.9,0.9898810580507722,0.9586565825194618,1.1233504941120775,1.0694635623439974,208.44999999999985,117.38647400512129,17.100000000000136,69.8662412003614,47.52023280475987,0.0413434174805381,0.0694635623439974,False,False
365,2018-10-24,1740.4,0.9611583544012868,0.9439459386886592,1.0907549988508387,1.0599367331590657,157.9499999999996,104.31389039003784,67.60000000000036,97.5564883062575,6.757402083780335,0.0560540613113407,0.0599367331590656,False,False
