,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
226,2018-03-22,704.95,1.0,0.95262006320903,1.139016951556848,1.0300333728241928,98.0,21.17202617241469,0.0,33.400486440794225,-12.228460268379536,0.0473799367909698,0.0300333728241928,False,False
227,2018-03-23,707.95,1.0,0.9410836858082609,1.1341902676742708,1.025603214934694,95.0,18.125796013016497,0.0,41.70980463204182,-23.58400861902533,0.0589163141917392,0.0256032149346938,False,False
228,2018-03-26,742.75,0.9828340626051836,0.9468481483739264,1.0810501514641535,1.0168150663110085,60.200000000000045,12.489390502501578,12.749999999999886,39.47853779526622,-26.98914729276464,0.0531518516260736,0.0168150663110084,False,False
229,2018-03-27,739.35,0.9873537566781632,0.9633659594556262,1.086021505376344,1.0207774793156617,63.59999999999991,15.361829332034404,9.350000000000025,27.085377876482767,-11.723548544448365,0.0366340405443738,0.0207774793156616,False,False
230,2018-03-28,730.0,1.0,0.9482112451374084,1.0999315068493152,1.0232631965988697,72.95000000000005,16.982133517174816,0.0,37.80579104969195,-20.82365753251713,0.0517887548625917,0.0232631965988696,False,False
231,2018-04-02,751.7,0.9901556471996806,0.9472780683477606,1.068178794731941,1.0442490279804688,51.25,33.26199433291845,7.400000000000091,39.6310760229884,-6.369081690069947,0.0527219316522393,0.0442490279804688,False,False
232,2018-04-03,749.95,0.9924661644109606,0.9532603661049166,1.0706713780918728,1.0400322862218596,53.0,30.022213052083657,5.650000000000091,35.052388439617744,-5.030175387534086,0.0467396338950834,0.0400322862218596,False,False
233,2018-04-04,744.3,1.0,0.9439229575526707,1.0787988714228136,1.0363525522433308,58.650000000000205,27.05720463471107,0.0,41.73814269354705,-14.680938058835975,0.0560770424473291,0.0363525522433307,False,False
234,2018-04-05,766.45,1.0,0.9457988453404882,1.0476221540870243,1.0413764472774625,36.49999999999977,31.712978015810904,0.0,41.54247498878283,-9.829496972971924,0.0542011546595118,0.0413764472774622,False,False
235,2018-04-06,772.85,0.995988872355567,0.9531024627527754,1.0389467555153005,1.0434887596824145,30.100000000000023,33.610287920554015,3.1000000000000227,36.24476166151749,-2.634473740963472,0.0468975372472245,0.0434887596824145,False,False
236,2018-04-09,774.6,0.9937387038471468,0.9485420689285956,1.036599535243997,1.0339291261021246,28.350000000000023,26.281501078705677,4.850000000000136,39.859313407909895,-13.57781232920422,0.0514579310714045,0.0339291261021246,False,False
237,2018-04-10,770.1,0.9995455135696664,0.9508213468779152,1.042656797818465,1.0369675913940348,32.85000000000002,28.468742132546254,0.349999999999909,37.872480769317576,-9.403738636771322,0.0491786531220849,0.0369675913940348,False,False
238,2018-04-11,792.5,0.9712933753943218,0.9432593887808194,1.013186119873817,1.0329395020902097,10.449999999999932,26.10455540649116,22.75,44.96693439120065,-18.86237898470949,0.0567406112191806,0.0329395020902096,False,False
239,2018-04-12,773.75,0.9948303715670436,0.9457398548795788,1.0377382875605816,1.0340055912946975,29.200000000000045,26.311826264272327,4.0,41.9837872869258,-15.671961022653475,0.0542601451204211,0.0340055912946977,False,False
240,2018-04-13,771.7,0.9974731113126862,0.9447813022975204,1.040495011014643,1.031241312144502,31.25,24.10892058191212,1.9500000000000453,42.61226901700354,-18.503348435091425,0.0552186977024796,0.0312413121445018,False,False
241,2018-04-16,782.9,0.970685911355218,0.9525030147649396,1.0256099118661388,1.0447216733043765,20.050000000000068,35.0125980299963,22.949999999999815,37.18538974052865,-2.1727917105323518,0.0474969852350602,0.0447216733043764,False,False
242,2018-04-17,781.2,0.970558115719406,0.9477685237353,1.02784178187404,1.0372308910069632,21.75,29.084772054639643,23.0,40.80322925798373,-11.718457203344087,0.0522314762647001,0.0372308910069631,False,False
243,2018-04-18,775.15,0.9681351996387796,0.9405067070400996,1.035864026317487,1.0389838948719867,27.800000000000068,30.218366110020497,24.700000000000045,46.1162260378668,-15.897859927846298,0.0594932929599004,0.0389838948719867,False,False
244,2018-04-19,769.75,0.97492692432608,0.9377801384796228,1.0431308866515103,1.037951037742551,33.200000000000045,29.21281130232853,19.299999999999955,47.89373840531027,-18.68092710298174,0.0622198615203771,0.0379510377425509,False,False
245,2018-04-20,802.95,0.934616103119746,0.9417496547161106,1.0,1.028357605241278,0.0,22.76973912848416,52.5,46.77211474569901,-24.00237561721485,0.0582503452838893,0.0283576052412779,False,False
246,2018-04-23,786.7,0.94756578111097,0.9475923351890984,1.0191305453158763,1.0340966485062015,15.049999999999956,26.823833379828784,41.249999999999886,41.2291099067362,-14.405276526907414,0.0524076648109015,0.0340966485062015,False,False
247,2018-04-24,784.3,0.9504653831442051,0.9501248377024156,1.0222491393599389,1.0351572023987818,17.450000000000045,27.57379384136459,38.84999999999991,39.11708978999548,-11.543295948630885,0.0498751622975843,0.0351572023987818,False,False
248,2018-04-25,781.85,0.9534437551960095,0.947540059549728,1.0254524525164672,1.0396747926313614,19.899999999999864,31.01973661882994,36.39999999999998,41.01580444104525,-9.99606782221531,0.0524599404502721,0.0396747926313614,False,False
249,2018-04-26,780.6,0.954970535485524,0.9464502106593238,1.0270945426594926,1.035820239783718,21.149999999999977,27.96127917517026,35.14999999999998,41.80096555933187,-13.83968638416161,0.0535497893406762,0.0358202397837179,False,False
250,2018-04-27,793.25,0.9397415694925938,0.943476966120279,1.0107154112826977,1.0330618387790182,8.5,26.226303611456277,47.79999999999996,44.83689662508869,-18.61059301363241,0.056523033879721,0.0330618387790182,False,False
251,2018-04-30,801.75,0.9297786092921734,0.9524939810933636,1.0,1.03891178767703,0.0,31.197525770058743,56.29999999999996,38.08795065839581,-6.890424888337066,0.0475060189066365,0.0389117876770299,False,False
252,2018-05-02,778.3,0.9577926249518182,0.9493068297315868,1.0168957985352691,1.0325293910331996,13.149999999999975,25.31762504113931,32.84999999999991,39.45449441990604,-14.136869378766733,0.0506931702684132,0.0325293910331996,False,False
253,2018-05-03,770.3,0.967739841620148,0.9454819954968589,1.027456834999351,1.0416433021328624,21.149999999999977,32.0778356329439,24.850000000000023,41.9952188687696,-9.917383235825696,0.0545180045031411,0.0416433021328623,False,False
254,2018-05-04,778.15,0.9579772537428516,0.948814894841068,1.0170918203431216,1.0370187421156911,13.300000000000068,28.806134177325248,32.700000000000045,39.82968957942296,-11.023555402097712,0.051185105158932,0.0370187421156913,False,False
255,2018-05-07,789.55,0.94414539927807,0.9454744585317104,1.0024064340447092,1.030162871758116,1.900000000000091,23.81509539662045,44.09999999999991,43.05064126628804,-19.23554586966759,0.0545255414682895,0.0301628717581159,False,False
256,2018-05-08,783.75,0.9511323763955344,0.9455185307617224,1.0098245614035088,1.0342722970436904,7.700000000000045,26.86091280799235,38.29999999999996,42.69985151549997,-15.838938707507625,0.0544814692382774,0.0342722970436903,False,False
257,2018-05-09,791.45,0.9418788299955776,0.9416528587149828,1.0,1.03050603701564,0.0,24.144002996028348,46.000000000000114,46.17884497002683,-22.03484197399848,0.0583471412850171,0.03050603701564,False,False
258,2018-05-10,778.2,0.9579157029041376,0.9530487783393397,1.0125931637111285,1.035631241600678,9.800000000000182,27.72823221364752,32.750000000000114,36.53744069632592,-8.8092084826784,0.0469512216606604,0.0356312416006778,False,False
259,2018-05-11,788.0,0.946002538071066,0.9521542449116074,1.0,1.035874854366974,0.0,28.26938524117554,42.54999999999996,37.70245500965336,-9.433069768477822,0.0478457550883926,0.035874854366974,False,False
260,2018-05-14,780.05,0.9556438689827575,0.940998798344841,1.0097429651945389,1.0306869089834412,7.600000000000023,23.93732335253333,34.60000000000002,46.02388735110674,-22.08656399857341,0.0590012016551589,0.0306869089834411,False,False
261,2018-05-15,761.55,0.9788589061781894,0.9362384245588868,1.0342722079968485,1.0365203271988273,26.100000000000023,27.81205517826686,16.09999999999991,48.55762777717973,-20.745572598912872,0.0637615754411131,0.0365203271988272,False,False
262,2018-05-16,759.95,0.9809197973550892,0.9438903920660748,1.036449766432002,1.0345604194819018,27.69999999999993,26.26419078527124,14.5,42.6404965493864,-16.37630576411516,0.0561096079339251,0.0345604194819018,False,False
263,2018-05-17,758.2,0.9831838565022422,0.9444214588348838,1.0388419941967817,1.0384290510141816,29.44999999999993,29.136906478952483,12.75,42.13964991139108,-13.002743432438592,0.0555785411651161,0.0384290510141815,False,False
264,2018-05-18,750.45,0.9933373309347724,0.9522875473232096,1.0495702578452928,1.040236390811479,37.19999999999993,30.195399484474365,5.000000000000114,35.80581011129732,-5.610410626822954,0.0477124526767903,0.0402363908114788,False,False
265,2018-05-21,745.45,1.0,0.9450920657431824,1.131330069085787,1.0481913948037749,97.89999999999998,35.924275256473834,0.0,40.93111959174473,-5.006844335270898,0.0549079342568176,0.0481913948037746,False,False
266,2018-05-22,753.0,0.9948871181938912,0.9439144819939432,1.1199867197875166,1.045854116746617,90.35000000000002,34.52814991020273,3.849999999999909,42.23239505856077,-7.704245148358041,0.0560855180060567,0.0458541167466171,False,False
267,2018-05-23,758.8,0.9872825513969424,0.9435520473761482,1.1114259356879284,1.0273049014287086,84.55000000000007,20.718959204104067,9.650000000000093,42.832706450978776,-22.11374724687471,0.0564479526238518,0.0273049014287085,False,False
268,2018-05-24,749.85,0.9990664799626592,0.957007458731882,1.1246916049876643,1.0381880322472363,93.50000000000011,28.63529598059029,0.7000000000000455,32.23795706989836,-3.6026610893080715,0.0429925412681181,0.0381880322472365,False,False
269,2018-05-25,763.1,0.981719302843664,0.9486517417694944,1.1051631503079544,1.031198656616403,80.25,23.80769486397719,13.949999999999932,39.18385585569888,-15.37616099172169,0.0513482582305057,0.031198656616403,False,False
270,2018-05-30,787.65,0.9511204215070146,0.9479758477363088,1.090649400114264,1.0308812893699673,71.39999999999998,24.32364757225469,38.5,40.9768235304964,-16.653175958241718,0.0520241522636912,0.0308812893699672,False,False
271,2018-05-31,778.1,0.9627939853489268,0.9441346181997112,1.1040354710191491,1.0369272630533453,80.94999999999993,28.73310338180795,28.950000000000045,43.46885357880467,-14.73575019699672,0.0558653818002887,0.0369272630533452,False,False
272,2018-06-01,765.9,0.9781303042172608,0.9571067171891494,1.1216216216216215,1.0378437271511782,93.14999999999986,28.98451062508741,16.75,32.851965304830514,-3.867454679743105,0.0428932828108505,0.0378437271511782,False,False
273,2018-06-04,751.6,0.996740287386908,0.9460445404783314,1.1429616817456092,1.044971444788478,107.44999999999982,33.80053790301997,2.449999999999932,40.55292337648609,-6.75238547346612,0.0539554595216685,0.0449714447884779,False,False
274,2018-06-05,749.15,1.0,0.9429817559807228,1.1466995928719217,1.0410162564221728,109.90000000000008,30.72732849867077,0.0,42.71521750704153,-11.987889008370756,0.0570182440192772,0.0410162564221727,False,False
275,2018-06-06,750.85,1.0,0.9389861136089904,1.144103349537191,1.0408002099990814,108.19999999999992,30.63483767781031,0.0,45.81227659668946,-15.177438918879147,0.0610138863910094,0.0408002099990814,False,False
276,2018-06-07,764.4,1.0,0.9425426259870084,1.123822605965463,1.0317693971447348,94.64999999999998,24.28452717743528,0.0,43.920416695530776,-19.635889518095496,0.0574573740129915,0.0317693971447348,False,False
277,2018-06-08,768.7,1.0,0.9477035611494627,1.117536099908937,1.0317692216189995,90.34999999999992,24.42100065852492,0.0,40.200272544408,-15.779271885883077,0.0522964388505372,0.0317692216189995,False,False
278,2018-06-11,771.7,1.0,0.946590571872753,1.11319165478813,1.0260332297423205,87.34999999999991,20.089843392148737,0.0,41.216055685796505,-21.126212293647768,0.053409428127247,0.0260332297423204,False,False
279,2018-06-12,775.75,0.9952304221720916,0.9501541290846524,1.1073799548823715,1.018300921601571,83.29999999999973,14.196939932418786,3.699999999999932,38.66793436258081,-24.470994430162023,0.0498458709153475,0.018300921601571,False,False
280,2018-06-13,774.85,0.9963863973672324,0.9594656716399732,1.108666193456798,1.035044419621635,84.19999999999993,27.15416854382397,2.7999999999999545,31.408024329766818,-4.253855785942847,0.0405343283600267,0.035044419621635,False,False
281,2018-06-14,772.05,1.0,0.9434056649426744,1.112687002137167,1.0399055612460364,86.99999999999989,30.80908856000235,0.0,43.69365638100828,-12.88456782100593,0.0565943350573256,0.0399055612460363,False,False
282,2018-06-15,778.8,1.0,0.9397726675043714,1.1030431432973806,1.0370112772371785,80.25,28.82438271231456,0.0,46.90504654759559,-18.08066383528103,0.0602273324956286,0.0370112772371784,False,False
283,2018-06-18,816.7,1.0,0.944066513646414,1.051855026325456,1.0249981780905242,42.34999999999991,20.416012046531137,0.0,45.68087830497359,-25.264866258442453,0.0559334863535858,0.0249981780905241,False,False
284,2018-06-19,824.25,0.9933272672126175,0.9533775959318213,1.0422202001819836,1.0317505377000378,34.799999999999955,26.17038069925616,5.5,38.428516553196346,-12.258135853940187,0.0466224040681787,0.0317505377000377,False,False
285,2018-06-20,843.35,0.9708306159957312,0.9501499334155896,1.018616232880773,1.0215473153853472,15.699999999999932,18.17192843023247,24.600000000000136,42.041053653962535,-23.869125223730062,0.0498500665844103,0.0215473153853471,False,False
286,2018-06-21,834.35,0.9813028105711032,0.948991537537114,1.0296038832624197,1.0243465297517058,24.699999999999815,20.31352709833573,15.600000000000025,42.5589106559089,-22.245383557573177,0.0510084624628859,0.0243465297517058,False,False
287,2018-06-22,831.85,0.984251968503937,0.9573535037935704,1.0326982028009857,1.029663015811507,27.19999999999993,24.675179702802097,13.100000000000025,35.4754878693185,-10.800308166516402,0.0426464962064296,0.0296630158115069,False,False
288,2018-06-25,825.15,0.9922438344543416,0.944900790995828,1.0918014906380658,1.0296449409063133,75.75,24.461522988844425,6.399999999999977,45.46511230979252,-21.00358932094809,0.0550992090041719,0.0296449409063133,False,False
289,2018-06-26,844.6,0.9693937958797064,0.9428149976821396,1.083530665403741,1.0347634706593938,70.54999999999973,29.36122731892397,25.84999999999991,48.29845295766495,-18.937225638740983,0.0571850023178605,0.0347634706593937,False,False
290,2018-06-27,835.05,0.9804802107658224,0.9468724764719908,1.097060056284055,1.0316644351655897,81.05000000000007,26.441386585025494,16.300000000000068,44.36413852206397,-17.92275193703847,0.053127523528009,0.0316644351655894,False,False
291,2018-06-28,827.35,0.9896053665316976,0.9559036634468552,1.1072702000362604,1.0397985165955606,88.75000000000011,32.92730270533707,8.600000000000023,36.48310404724441,-3.5558013419073404,0.0440963365531448,0.0397985165955605,False,False
292,2018-06-29,859.05,0.9530877131715269,0.9460934544751304,1.066410569815494,1.0225046712574204,57.05000000000007,19.33263784368694,40.29999999999984,46.30841793313937,-26.975780089452428,0.0539065455248697,0.0225046712574203,False,False
293,2018-07-02,837.15,0.9780206653526848,0.9422592217253304,1.124828286448068,1.0047906800281423,104.50000000000024,4.0105177855595,18.399999999999864,48.33769253263972,-44.32717474708022,0.0577407782746697,0.0047906800281425,False,True
294,2018-07-03,835.6,0.9798348492101484,0.948865921762798,1.1269147917663953,1.0084762544174657,106.04999999999995,7.082758191234348,16.850000000000023,42.72763577500609,-35.644877583771745,0.051134078237202,0.0084762544174656,False,True
295,2018-07-06,830.0,0.9864457831325302,0.9419448066122597,1.1345180722891566,1.005579632078286,111.64999999999998,4.631094624977322,11.25,48.18581051182457,-43.55471588684725,0.0580551933877404,0.0055796320782859,False,True
296,2018-07-09,839.0,0.9758641239570918,0.939400883814566,1.1399284862932062,1.002181317231639,117.39999999999998,1.8301251573450368,20.25,50.842658479579086,-49.01253332223405,0.060599116185434,0.0021813172316389,False,True
297,2018-07-10,841.95,0.9724449195320388,0.941050778887713,1.13593443791199,0.9979694013383388,114.45000000000005,1.7096625431856864,23.19999999999993,49.63229671549004,-47.92263417230436,0.0589492211122869,-0.0020305986616612,False,True
298,2018-07-11,835.5,0.9799521244763616,0.9520122633786572,1.165828845002992,1.005186309037319,138.54999999999995,4.333161200680024,16.749999999999886,40.09375394713197,-35.76059274645195,0.0479877366213428,0.0051863090373189,False,True
299,2018-07-12,835.45,0.9800107726375008,0.9434528517893788,1.165898617511521,1.014972147038303,138.60000000000014,12.508480243150302,16.699999999999932,47.24231497256346,-34.73383472941316,0.0565471482106212,0.014972147038303,False,False
300,2018-07-13,818.8,0.9999389350268686,0.942218028235708,1.1896067415730338,1.0151738510518915,155.2500000000001,12.424349241288953,0.0499999999999545,47.31187848060233,-34.88752923931338,0.057781971764292,0.0151738510518917,False,False
301,2018-07-16,818.75,1.0,0.9407245361142282,1.222290076335878,1.0097718927132635,182.0000000000001,8.000737158984634,0.0,48.53178605647565,-40.53104889749102,0.0592754638857717,0.0097718927132637,False,True
302,2018-07-17,842.6,0.980180394018514,0.94638789871634,1.196237835271778,1.0120377016175537,165.35000000000014,10.1429673829507,16.70000000000016,45.173556541612015,-35.030589158661314,0.0536121012836601,0.0120377016175536,False,False
303,2018-07-18,825.9,1.0,0.9438865909471992,1.2273883036687252,1.0164598155921944,187.80000000000015,13.59416169759345,0.0,46.34406453670829,-32.74990283911484,0.0561134090528009,0.0164598155921944,False,False
304,2018-07-19,828.15,1.0,0.9434290120422903,1.2240536134758198,1.0138295584368495,185.55000000000015,11.452948819476887,0.0,46.84926367717719,-35.396314857700304,0.0565709879577096,0.0138295584368495,False,False
305,2018-07-20,842.25,1.0,0.949745353681718,1.2035618878005343,1.0077403647452687,171.45000000000005,6.5193222067025545,0.0,42.32697586157292,-35.807653654870364,0.0502546463182819,0.0077403647452687,False,True
306,2018-07-23,900.9,0.9935619935619936,0.943289917134406,1.1462426462426465,0.9899499245615462,131.7500000000001,9.05411296250304,5.7999999999999545,51.090113653613685,-42.03600069111064,0.056710082865594,-0.0100500754384538,False,False
307,2018-07-24,897.45,0.9973814697197616,0.9417680750573004,1.1979497465039834,0.995460825226158,177.64999999999986,4.073682400784605,2.349999999999909,52.2602410398257,-48.186558639041095,0.0582319249426995,-0.0045391747738421,False,True
308,2018-07-25,895.1,1.0,0.9393030508007404,1.201262428778907,1.0013846500933692,180.14999999999972,1.2394002985747647,0.0,54.32983922825713,-53.09043892968237,0.0606969491992595,0.0013846500933691,False,True
309,2018-07-26,915.15,0.9924602524176364,0.9347461977114272,1.1749439982516527,0.9923562199518032,160.10000000000002,6.995205311107156,6.900000000000091,59.71701716438725,-52.72181185328009,0.0652538022885727,-0.0076437800481966,False,True
310,2018-07-27,916.1,0.9914310664774588,0.9484359730406158,1.173725575810501,0.9993700488387536,159.14999999999998,0.5770982588178413,7.850000000000023,47.2378050974919,-46.66070683867406,0.0515640269593842,-0.0006299511612464,False,True
311,2018-07-30,918.4,0.9889481707317074,0.9466455025978168,1.1959930313588851,1.000386829773738,180.0000000000001,0.3552644642008999,10.149999999999975,49.00077041416501,-48.6455059499641,0.0533544974021831,0.0003868297737379,False,True
312,2018-07-31,908.25,1.0,0.9477378863076532,1.2093586567575008,0.9973295346730175,190.1500000000001,2.425450133231834,0.0,47.46706476107386,-45.04161462784202,0.0522621136923466,-0.0026704653269824,False,False
313,2018-08-01,941.65,0.9911325864174588,0.9370804152282356,1.1664631232411191,0.9916257031461077,156.7499999999999,7.8856566324677715,8.349999999999909,59.24822700033189,-51.36257036786412,0.0629195847717642,-0.0083742968538923,False,True
314,2018-08-02,933.3,1.0,0.950123871103984,1.1768991749705349,0.9977109222758566,165.10000000000014,2.1363962399431102,0.0,46.54939109865188,-44.41299485870877,0.0498761288960161,-0.0022890777241434,False,False
315,2018-08-03,938.65,0.9962712406115164,0.9420451467093068,1.170191232088638,0.995689988906546,159.7500000000001,4.045591912870577,3.5000000000001137,54.39932304130912,-50.35373112843854,0.0579548532906931,-0.0043100110934539,False,True
316,2018-08-06,935.15,1.0,0.9410246032576004,1.174570924450623,0.99508605113966,163.2500000000001,4.595279276746965,0.0,55.15084226365502,-50.55556298690806,0.0589753967423996,-0.00491394886034,False,True
317,2018-08-07,956.4,0.99189669594312,0.9439906358713877,1.148473442074446,0.9843676133545498,142.0000000000001,14.950814587708578,7.75,53.56735585260492,-38.61654126489634,0.0560093641286124,-0.0156323866454501,False,False
318,2018-08-08,948.65,1.0,0.9412797319443073,1.1578559004901705,0.9883534009232516,149.75000000000034,11.048546214157454,0.0,55.70498229103305,-44.65643607687559,0.0587202680556928,-0.0116465990767484,False,False
319,2018-08-09,953.75,1.0,0.942379925024498,1.1516644823066842,0.9863944713330156,144.6500000000001,12.976272966136207,0.0,54.95514650788516,-41.97887354174895,0.0576200749755021,-0.0136055286669842,False,False
320,2018-08-10,974.05,1.0,0.9494396156577458,1.1276628509830091,0.9853775342108472,124.34999999999992,14.243012801924465,0.0,49.24834236857271,-35.00532956664824,0.0505603843422541,-0.0146224657891529,False,False
321,2018-08-13,979.45,1.0,0.9427300001314712,1.121445709326663,0.9862559315559892,118.95000000000005,13.461627837486276,0.0,56.09310137123066,-42.63147353374438,0.0572699998685288,-0.0137440684440106,False,False
322,2018-08-14,1000.75,1.0,0.9511914260609547,1.0975768173869598,0.981488884923692,97.65000000000008,18.52499841261533,0.0,48.84518036949942,-30.320181956884085,0.0488085739390451,-0.018511115076308,False,False
323,2018-08-16,1007.95,1.0,0.9547986311614656,1.0897365940770871,0.9787023713997742,90.45000000000005,21.46694474759761,0.0,45.56071972080076,-24.093774973203157,0.0452013688385344,-0.0212976286002257,False,False
324,2018-08-17,1013.7,1.0,0.960957424953322,1.083555292492848,0.9756215314616568,84.70000000000005,24.71245355731844,0.0,39.57745832481737,-14.865004767498933,0.0390425750466778,-0.0243784685383431,False,False
325,2018-08-20,1029.8,0.958147213051078,0.9532267760414018,1.0666148766750827,0.971533724825966,68.60000000000014,29.31457017422008,43.09999999999991,48.16706603256444,-18.852495858344355,0.0467732239585981,-0.0284662751740338,False,False
326,2018-08-21,1032.65,0.9555028325182782,0.9511015512549524,1.0636711373650316,0.9667979781410247,65.75,34.28606787267074,45.950000000000045,50.49498309657338,-16.208915223902636,0.0488984487450475,-0.0332020218589752,False,False
327,2018-08-23,1075.1,0.906055250674356,0.9483052208728868,1.0216724025672033,0.9602161896797252,23.300000000000185,42.77157447532727,100.99999999999989,55.57705703955946,-12.805482564232191,0.0516947791271132,-0.0397838103202746,False,False
328,2018-08-24,1075.25,0.9059288537549408,0.967529533429806,1.0215298767728436,0.973354830651516,23.15000000000009,28.650218341957498,101.14999999999986,34.91386917960108,-6.263650837643581,0.032470466570194,-0.026645169348484,False,False
329,2018-08-27,1066.15,0.8970126154856258,0.9624789425898564,1.0302490268723914,0.970780481460144,32.25,31.152389691267445,109.80000000000008,40.00307535782463,-8.850685666557183,0.0375210574101436,-0.029219518539856,False,False
330,2018-08-28,1098.4,0.8706755280407865,0.9398602498112528,1.0,0.973303779098032,0.0,29.323129038721845,142.05000000000007,66.05750160731986,-36.73437256859802,0.060139750188747,-0.0266962209019681,False,False
331,2018-08-29,1095.95,0.8726219261827638,0.944299230188435,1.0,0.9738648563139792,0.0,28.64281072269432,139.60000000000002,61.04525867498478,-32.40244795229046,0.055700769811565,-0.0261351436860206,False,False
332,2018-08-30,1088.1,0.878917378917379,0.94906145701658,1.0,0.9736346583762214,0.0,28.688128220833505,131.7499999999999,55.42622862025928,-26.73810039942577,0.05093854298342,-0.0263653416237785,False,False
333,2018-08-31,1082.2,0.8837091110700425,0.9395500863363228,1.0,0.9759309660704312,0.0,26.047508518579438,125.85000000000002,65.41889656683145,-39.371388048252015,0.0604499136636771,-0.0240690339295689,False,False
334,2018-09-05,1056.2,0.8148078015527362,0.9571753640904352,1.0,0.9789180149213336,0.0,22.266792640087488,195.6,45.23138044768245,-22.964587807594967,0.0428246359095648,-0.0210819850786664,False,False
335,2018-09-06,1048.0,0.8211832061068702,0.9734225913573852,1.0073950381679388,0.97656077594712,7.75,24.564306807418237,187.4,27.85312425746031,-3.2888174500420746,0.0265774086426148,-0.02343922405288,False,False
336,2018-09-07,1055.75,0.8151551030073407,0.980423096368297,1.0,0.9727427981693296,0.0,28.776790832730057,195.15,20.66831600917044,8.108474823559618,0.0195769036317029,-0.0272572018306702,False,False
337,2018-09-10,1036.45,0.8303343142457427,0.9929185672308376,1.0034251531670606,0.9769585380156592,3.5499999999999545,23.88132327367009,175.85000000000002,7.339550993598323,16.54177228007177,0.0070814327691622,-0.0230414619843408,False,False
338,2018-09-11,1018.55,0.8449266113592854,0.941820700792934,1.0210593490746651,0.9843604606637856,21.450000000000045,15.929652790901171,157.94999999999993,59.25852520735703,-43.32887241645585,0.0581792992070659,-0.0156395393362144,False,False
339,2018-09-12,1036.9,0.8299739608448259,0.9510842243699666,1.0029896807792458,0.978512405214876,3.099999999999909,22.28048703269519,176.30000000000007,50.72076775078153,-28.440280718086346,0.0489157756300333,-0.021487594785124,False,False
340,2018-09-14,1040.0,0.8275,0.9410630967638408,1.0,0.9725849926744248,0.0,28.51160761859819,179.39999999999998,61.29437936560544,-32.782771747007246,0.058936903236159,-0.0274150073255752,False,False
341,2018-09-17,995.8,0.8642297650130549,0.9640289377594145,1.0072805784294034,0.9836336213945998,7.25,16.297639815257526,135.19999999999993,35.81998377917512,-19.522343963917592,0.0359710622405855,-0.0163663786054002,False,False
342,2018-09-18,1003.05,0.8579831513882659,0.9540984595497848,1.0,0.9849502507344976,0.0,15.095651000762132,142.44999999999993,46.0415401485883,-30.945889147826165,0.0459015404502151,-0.0150497492655023,False,False
343,2018-09-19,986.7,0.8722002635046113,0.9448828164849188,1.0,0.9883944867197756,0.0,11.45115995359754,126.10000000000002,54.38412497433069,-42.93296502073315,0.0551171835150812,-0.0116055132802245,False,False
344,2018-09-21,974.1,0.8834821886869931,0.934261173848346,1.0059542141463915,0.9865964424886756,5.7999999999999545,13.056405371781011,113.5,64.03619055432614,-50.97978518254513,0.0657388261516539,-0.0134035575113242,False,True
345,2018-09-24,967.9,0.8870751110651928,0.9331426841390632,1.012397974997417,0.9878241264792464,11.999999999999886,11.785027980737368,109.29999999999995,64.71119602180056,-52.92616804106319,0.0668573158609366,-0.0121758735207535,False,True
346,2018-09-25,961.15,0.8933048951776518,0.931034361388717,1.0195078811839984,0.9942987056319278,18.75,5.479799081872557,102.54999999999995,66.28632355123466,-60.8065244693621,0.068965638611283,-0.0057012943680722,False,True
347,2018-09-26,956.35,0.8977884665655879,0.9225325855458536,1.0246248758299783,0.9920361886024138,23.549999999999727,7.616191030081495,97.75,74.08596181322275,-66.46977078314126,0.0774674144541462,-0.0079638113975861,False,True
348,2018-09-27,979.9,0.8762118583528932,0.9391210710739432,1.0,0.9900442228684349,0.0,9.755666011220796,121.29999999999995,59.65526245464298,-49.89959644342218,0.0608789289260567,-0.0099557771315652,False,True
349,2018-09-28,971.95,0.8833787746283245,0.9114263095737024,1.0,0.9807611098325828,0.0,18.699239298221187,113.35000000000002,86.08919840984004,-67.38995911161885,0.0885736904262977,-0.0192388901674172,False,True
350,2018-10-01,970.95,0.8842885833462073,0.9508942926478634,1.0052010917143004,0.9992780287448212,5.0499999999999545,0.7009979902159102,112.35000000000002,47.679186553556974,-46.97818856334106,0.0491057073521365,-0.0007219712551788,False,False
351,2018-10-03,914.9,0.9384632200240464,0.9590192314472424,1.1085364520712646,1.0107254945697457,99.29999999999995,9.812754981860394,56.29999999999996,37.49330514891801,-27.680550167057618,0.0409807685527576,0.0107254945697456,False,False
352,2018-10-04,866.0,0.9914549653579676,0.955197935470734,1.1711316397228635,1.0260634749395368,148.19999999999982,22.57096929763884,7.400000000000091,38.79858788234435,-16.22761858470551,0.044802064529266,0.0260634749395367,False,False
353,2018-10-05,860.6,0.9976760399721124,0.9365141883582632,1.1784801301417616,1.0243917588839018,153.60000000000002,20.991547695485902,2.0000000000001137,54.63588949887878,-33.64434180339288,0.0634858116417369,0.0243917588839017,False,False
354,2018-10-10,908.85,0.9447103482422842,0.930911969460674,1.1299994498542114,1.0069135141026564,118.14999999999998,6.28334729219921,50.25,62.79065655566649,-56.50730926346728,0.069088030539326,0.0069135141026563,False,True
