,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-04-07,980.15,0.888435443554558,0.8886516466688137,1.0908024281997657,1.1815697411935826,89.00000000000034,177.96558183089007,109.35000000000002,109.1380885175622,68.82749331332786,0.1113483533311863,0.1815697411935826,False,False
130,2020-04-08,990.1,0.8795071204928795,0.8630198617490086,1.07984042015958,1.23036778550986,79.05000000000007,228.08714443331235,119.30000000000008,135.62403488230666,92.46310955100569,0.1369801382509914,0.23036778550986,False,False
131,2020-04-09,1039.35,0.8378313368932506,0.8460499768023749,1.028671766007601,1.2638099604935809,29.800000000000185,274.1908824390032,168.54999999999995,160.00795661045163,114.18292582855156,0.153950023197625,0.2638099604935808,False,False
132,2020-04-13,1068.25,0.8151649894687573,0.8615814361545926,1.000842499414931,1.283071513278439,0.900000000000091,302.39114405969235,197.45000000000005,147.86563082785642,154.52551323183593,0.1384185638454074,0.2830715132784389,False,False
133,2020-04-15,1010.2,0.8620075232627201,0.8789618986515267,1.0583547812314391,1.2225101988027711,58.94999999999982,224.77980283055967,139.4000000000001,122.27268998222767,102.507112848332,0.1210381013484732,0.2225101988027713,False,False
134,2020-04-16,1011.1,0.8612402334091582,0.888624499169608,1.057412718821086,1.2098467663317587,58.05000000000007,212.1760654380413,140.30000000000007,112.61176888960938,99.56429654843193,0.111375500830392,0.2098467663317587,False,False
135,2020-04-17,1069.15,0.8144787915633913,0.8916600291290702,1.0,1.2133499465890067,0.0,228.1030953956365,198.35000000000025,115.83167985665466,112.27141553898184,0.1083399708709298,0.2133499465890067,False,False
136,2020-04-20,1004.5,0.8668989547038327,0.8779531604161406,1.0060228969636635,1.2307746389115974,6.050000000000068,231.81312478669952,133.70000000000005,122.59605036198684,109.21707442471268,0.1220468395838594,0.2307746389115974,False,False
137,2020-04-21,1010.55,0.8617089703626738,0.839206804609703,1.0,1.2825374891072672,0.0,285.5182596173488,139.75,162.4895636016646,123.0286960156842,0.160793195390297,0.2825374891072671,False,False
138,2020-04-22,960.4,0.9067055393586004,0.8479417436112701,1.0483652644731365,1.2971528679398798,46.45000000000027,285.38561436946054,89.60000000000014,146.03674943573628,139.34886493372426,0.1520582563887299,0.2971528679398798,False,False
139,2020-04-23,932.15,0.9341844123799816,0.9253546318958632,1.0801373169554256,1.2114513043628103,74.69999999999993,197.1043333617937,61.350000000000136,69.58067987827121,127.52365348352248,0.0746453681041369,0.2114513043628103,False,False
140,2020-04-24,891.5,0.9767807066741446,0.8961714587466796,1.129388670779585,1.252719357882151,115.35000000000002,225.29930755193757,20.700000000000045,92.56314452733513,132.73616302460243,0.1038285412533204,0.2527193578821509,False,False
141,2020-04-27,870.8,1.0,0.8505553207541154,1.1562356453835554,1.3015336396800783,136.05000000000007,262.57549343341225,0.0,130.13642668731632,132.43906674609593,0.1494446792458845,0.3015336396800783,False,False
142,2020-04-28,908.85,1.0,0.854555923357206,1.1078285745722616,1.30323469948152,97.99999999999989,275.5948566237795,0.0,132.18684905680334,143.40800756697615,0.145444076642794,0.30323469948152,False,False
143,2020-04-29,921.05,0.9900656859019598,0.9376401135027588,1.0931545518701482,1.2387053915086392,85.79999999999995,219.85960084903215,9.149999999999975,57.43657345828399,162.4230273907482,0.0623598864972412,0.2387053915086392,False,False
144,2020-04-30,994.7,0.916758821755303,0.9120320367781058,1.0122147381119937,1.2105576130458506,12.150000000000093,209.4416576967076,82.80000000000007,87.5017330168181,121.93992467988949,0.0879679632218941,0.2105576130458506,False,False
145,2020-05-04,927.5,0.9831805929919136,0.9164994412479428,1.1057142857142856,1.257864781819864,98.04999999999995,239.16958513792383,15.600000000000136,77.44676824253293,161.7228168953909,0.083500558752057,0.257864781819864,False,False
146,2020-05-05,951.2,0.9586837678721614,0.9089710879869688,1.1751471825063078,1.2377225239986909,166.5999999999999,226.1216648275547,39.30000000000007,86.5867011067952,139.5349637207595,0.0910289120130311,0.2377225239986908,False,False
147,2020-05-06,935.7,0.9745644971678956,0.9072841389449656,1.271935449396174,1.215310449521373,254.45000000000005,201.4659876171484,23.800000000000068,86.7542311891956,114.71175642795276,0.0927158610550342,0.2153104495213726,False,False
148,2020-05-07,914.6,0.9970478897878854,0.903709089578836,1.301279247758583,1.2530988905135072,275.55000000000007,231.48424526365363,2.700000000000045,88.06766667119666,143.41657859245697,0.0962909104211641,0.2530988905135072,False,False
149,2020-05-08,929.25,0.9813290287866558,0.8387936030162761,1.2807640570352437,1.2974225052002122,260.9000000000001,276.37986295729706,17.350000000000023,149.80104439712534,126.57881856017173,0.1612063969837238,0.2974225052002122,False,False
150,2020-05-11,961.35,0.9485619181359546,0.8454136971884241,1.237998647734956,1.301331071207376,228.80000000000007,289.68462530521094,49.450000000000045,148.61154220790854,141.0730830973024,0.1545863028115759,0.301331071207376,False,False
151,2020-05-12,1006.85,0.9056959825197396,0.9520641253419444,1.1820529373789543,1.247720059078754,183.30000000000007,249.4169414834436,94.95000000000016,48.264235399463246,201.15270608398032,0.0479358746580556,0.247720059078754,False,False
152,2020-05-13,1004.8,0.9075437898089171,0.9232202209259908,1.1844645700636944,1.2087684366396874,185.3500000000001,209.77052513555785,92.90000000000008,77.14832201356444,132.62220312199338,0.0767797790740092,0.2087684366396873,False,False
153,2020-05-14,971.9,0.9382652536269164,0.9072164892628334,1.224560139932092,1.249279982408104,218.2500000000001,242.27521490243623,60.0,90.17629408545224,152.098920816984,0.0927835107371666,0.249279982408104,False,False
154,2020-05-15,983.75,0.9269631512071156,0.921205915059431,1.2098094027954258,1.193952708402941,206.4000000000001,190.80097689139347,71.85000000000002,77.51368106028485,113.28729583110862,0.078794084940569,0.1939527084029413,False,False
155,2020-05-18,912.2,0.9996711247533436,0.9110996061341228,1.304702916027187,1.2493543199067243,277.95000000000005,227.46101061891383,0.2999999999999545,81.09493928445318,146.36607133446068,0.0889003938658772,0.2493543199067243,False,False
156,2020-05-19,920.35,0.9908187102732656,0.9182690563613932,1.2931493453577445,1.2509262374415235,269.80000000000007,230.93996262930625,8.449999999999932,75.22107397779189,155.71888865151436,0.0817309436386068,0.2509262374415235,False,False
157,2020-05-20,911.9,1.0,0.9066357828967088,1.3051321416822022,1.2449447563920315,278.2500000000001,223.3651233538934,0.0,85.13882957649116,138.22629377740225,0.0933642171032911,0.2449447563920315,False,False
158,2020-05-21,978.25,0.9619217991311014,0.9318942492160768,1.2166112956810633,1.2142167277661746,211.9000000000001,209.5575139372604,37.25,66.62445070437275,142.93306323288766,0.0681057507839231,0.2142167277661746,False,False
159,2020-05-22,974.1,0.966019915819731,0.9099358274018534,1.221794476953085,1.2452789047209227,216.05000000000007,238.92618108865088,33.10000000000002,87.73151052785454,151.19467056079634,0.0900641725981465,0.2452789047209227,False,False
160,2020-05-26,941.0,1.0,0.8491019367038881,1.2647715196599365,1.316872999845759,249.15000000000032,298.1774928548589,0.0,141.99507756164132,156.18241529321756,0.1508980632961118,0.3168729998457587,False,False
161,2020-05-27,953.7,0.9914543357449932,0.9182298729435032,1.2479291181713328,1.2269531088134056,236.45000000000005,216.4451798753448,8.149999999999977,77.98417017378097,138.46100970156385,0.0817701270564967,0.2269531088134055,False,False
162,2020-05-28,977.65,0.9671661637600368,0.9146145020688864,1.2173579501866725,1.2359430330413226,212.50000000000037,230.6697062528491,32.10000000000002,83.47713205235323,147.19257420049587,0.0853854979311136,0.2359430330413225,False,False
163,2020-05-29,965.55,0.9792864170679924,0.857097234766896,1.2326135363264463,1.2886752694050914,224.6000000000001,278.730406374086,20.0,137.97976497082357,140.75064140326242,0.1429027652331039,0.2886752694050913,False,False
164,2020-06-01,953.5,0.9916622968012584,0.857857874737372,1.2481908757210278,1.2892806161623145,236.6500000000001,275.8290675107669,7.950000000000159,135.5325164379159,140.296551072851,0.142142125262628,0.2892806161623145,False,False
165,2020-06-02,945.55,1.0,0.9447051085158976,1.2586854211834384,1.2340728532316128,244.6000000000001,221.32758637315143,0.0,52.28408464279289,169.04350173035857,0.0552948914841022,0.2340728532316127,False,False
166,2020-06-03,1025.55,0.9641655696943104,0.9460860692625692,1.1604992443079325,1.224789339176774,164.60000000000014,230.5327067927408,36.749999999999886,55.291431667772144,175.24127512496864,0.0539139307374307,0.2247893391767741,False,False
167,2020-06-04,1117.8,0.8845947396672035,0.9364906499392884,1.0647253533726966,1.181406960822962,72.35000000000014,202.776700807907,129.0,70.99075149786336,131.78594931004363,0.0635093500607114,0.181406960822962,False,False
168,2020-06-05,1190.15,0.8308196445826155,0.9139292531930596,1.0,1.2107413795985629,0.0,250.8138529292296,201.35000000000025,102.43709931228,148.3767536169496,0.0860707468069402,0.2107413795985628,False,False
169,2020-06-08,1117.0,0.8852282900626678,0.8337657860300101,1.0,1.2623973216440805,0.0,293.09780827643795,128.20000000000005,185.68361700447872,107.41419127195924,0.1662342139699899,0.2623973216440805,False,False
170,2020-06-09,1079.8,0.9157251342841268,0.934844063694485,1.0,1.1980276749425824,0.0,213.8302834030005,90.99999999999989,70.35538002269504,143.47490338030548,0.0651559363055149,0.1980276749425824,False,False
171,2020-06-10,1037.0,0.9535197685631628,0.8877459958754255,1.0332690453230473,1.212746898761201,34.5,220.6185340153652,48.20000000000016,116.4074022771838,104.2111317381814,0.1122540041245745,0.2127468987612006,False,False
172,2020-06-11,1005.75,0.9831469052945564,0.8908122893472572,1.065374098931146,1.2373101837786975,65.75,238.6747173354252,16.949999999999932,109.81553998899608,128.85917734642908,0.1091877106527428,0.2373101837786977,False,False
173,2020-06-12,1003.4,0.985449471795894,0.8688888283982422,1.0678692445684672,1.24090216844114,68.10000000000002,241.72123581384005,14.599999999999907,131.5569495852037,110.16428622863634,0.1311111716017577,0.2409021684411401,False,False
174,2020-06-15,992.45,0.9595949418106704,0.8200918124521204,1.0796513678270945,1.291187743977826,79.04999999999995,288.9892765107934,40.100000000000136,178.54988073189315,110.43939577890023,0.1799081875478796,0.2911877439778259,False,False
175,2020-06-16,1005.95,0.9467170336497838,0.9170451480198628,1.0651622844077735,1.2122347753565228,65.54999999999973,213.4975722698941,53.60000000000002,83.44843334941902,130.04913892047512,0.0829548519801371,0.2122347753565228,False,False
176,2020-06-17,1005.05,0.9475647977712552,0.909065769844688,1.066116113626188,1.2204835486793897,66.45000000000027,221.59699060022055,52.69999999999993,91.39344801759626,130.20354258262432,0.0909342301553119,0.2204835486793896,False,False
177,2020-06-18,1024.4,0.9296661460367044,0.9005261801281179,1.0459781335415852,1.2022823308569477,47.09999999999991,207.2180197298569,72.05000000000007,101.900981076756,105.3170386531009,0.099473819871882,0.2022823308569474,False,False
178,2020-06-19,1027.45,0.9269064188038348,0.8945827954181926,1.0428731325125309,1.2320493230657552,44.04999999999996,238.41907698391012,75.09999999999991,108.31090684757794,130.1081701363322,0.1054172045818073,0.2320493230657552,False,False
179,2020-06-22,1048.05,0.9086875626162876,0.911874142690838,1.0223748866943372,1.203462664806084,23.450000000000045,213.23904585001628,95.69999999999982,92.36030475286736,120.87874109714892,0.0881258573091621,0.203462664806084,False,False
180,2020-06-23,1071.5,0.8888007466168922,0.9307538344092128,1.0,1.1926722481565886,0.0,206.44831389978455,119.14999999999998,74.19726643052854,132.25104746925604,0.0692461655907872,0.1926722481565885,False,False
181,2020-06-24,1063.0,0.8919096895578551,0.9142491404669733,1.0,1.1928305492438311,0.0,204.97887384619253,114.89999999999998,91.15316368360754,113.82571016258498,0.0857508595330268,0.1928305492438311,False,False
182,2020-06-25,1044.6,0.9076201416810264,0.8835164983499828,1.0,1.214761045250129,0.0,224.33938786828455,96.49999999999976,121.67866582360796,102.66072204467662,0.1164835016500172,0.2147610452501289,False,False
183,2020-06-26,1029.05,0.92133521208882,0.8943821632540118,1.010835236383072,1.194743157144058,11.150000000000093,200.4004458590928,80.94999999999982,108.68603490345924,91.71441095563353,0.1056178367459882,0.1947431571440578,False,False
184,2020-06-29,1009.1,0.8945595084728967,0.8734293529690507,1.030819542166287,1.2148598701670306,31.100000000000023,216.81509498555045,106.39999999999998,127.72243991893096,89.0926550666195,0.1265706470309493,0.2148598701670305,False,False
185,2020-06-30,988.8,0.9129247572815536,0.8137864104002562,1.0519822006472492,1.2617320177197957,51.40000000000009,258.80061912133374,86.0999999999998,184.12799739622665,74.67262172510709,0.1862135895997437,0.2617320177197955,False,False
186,2020-07-01,995.55,0.9067349706192558,0.911989200342354,1.0448495806338205,1.1606054978030385,44.65000000000009,159.890803337815,92.84999999999992,87.61915159916953,72.27165173864546,0.088010799657646,0.1606054978030384,False,False
187,2020-07-02,1001.95,0.900943160836369,0.8853809778768174,1.038175557662558,1.1754562095348096,38.25,175.79834914340245,99.25,114.84252921632287,60.95581992707957,0.1146190221231826,0.1754562095348095,False,False
188,2020-07-07,1033.5,0.8734397677793905,0.9216980646920808,1.0064828253507498,1.2140571304670411,6.7000000000000455,221.22804433768715,130.79999999999995,80.92505014073436,140.3029941969528,0.078301935307919,0.2140571304670413,False,False
189,2020-07-08,1040.2,0.8678138819457797,0.9312025499440774,1.0,1.1484512432734164,0.0,154.4189832530078,137.5,71.5631075481707,82.8558757048371,0.0687974500559226,0.1484512432734164,False,False
190,2020-07-09,1020.2,0.8848265046069398,0.9232812709294158,1.0,1.1646832797968196,0.0,168.00988204871533,117.5,78.26844739780995,89.74143465090538,0.0767187290705841,0.1646832797968196,False,False
191,2020-07-10,1017.1,0.887523350702979,0.928730702765338,1.0,1.1372143301510234,0.0,139.56069519660593,114.39999999999998,72.48800221737463,67.0726929792313,0.0712692972346619,0.1372143301510233,False,False
192,2020-07-13,1014.45,0.8898417861895609,0.9231225223431744,1.019912267731283,1.1321819708037044,20.200000000000045,134.09200028181797,111.75,77.98835720896682,56.10364307285113,0.0768774776568257,0.1321819708037044,False,False
193,2020-07-14,955.3,0.944938762692348,0.8868665669273184,1.2158484245786665,1.175738002859741,206.20000000000005,167.88251413191074,52.59999999999991,108.07636861433276,59.80614551757799,0.1131334330726816,0.175738002859741,False,False
194,2020-07-15,952.35,0.9478658056386832,0.8600346714615222,1.219614637475718,1.2385675377635996,209.15,227.19979458916407,49.65000000000009,133.29598063361925,93.90381395554482,0.1399653285384777,0.2385675377635996,False,False
195,2020-07-16,990.15,0.9116800484775036,0.9340686947788016,1.1730545876887342,1.15420690105742,171.35000000000002,152.68796308200456,87.44999999999982,65.2818818647695,87.40608121723506,0.0659313052211982,0.15420690105742,False,False
196,2020-07-17,991.4,0.9105305628404278,0.93205549862192,1.171575549727658,1.1395863258431562,170.10000000000025,138.3858834409051,88.69999999999993,67.36017866622842,71.02570477467668,0.0679445013780799,0.1395863258431562,False,False
197,2020-07-20,971.35,0.929325166006074,0.930862872450372,1.2512482627271324,1.175485796966919,244.05000000000007,170.4581288838168,68.65000000000009,67.1563488453312,103.30178003848562,0.069137127549628,0.175485796966919,False,False
198,2020-07-21,964.3,0.9361194648968164,0.9290063504419452,1.2603961422793737,1.1515829149678345,251.1000000000001,146.17140490348288,61.59999999999991,68.45917626883227,77.71222863465061,0.0709936495580548,0.1515829149678345,False,False
199,2020-07-22,965.8,0.9346655622282048,0.9326467315938832,1.2584386001242496,1.1622418399895504,249.6000000000001,156.69316906190784,63.0999999999998,65.04978662662768,91.64338243528016,0.0673532684061168,0.1622418399895504,False,False
200,2020-07-23,963.5,0.9368967306694344,0.9188657965227318,1.2614426569797614,1.1636736622540258,251.9000000000001,157.69957358175384,60.79999999999996,78.17280505034785,79.52676853140599,0.0811342034772681,0.1636736622540258,False,False
201,2020-07-24,948.1,0.9521147558274444,0.9184765963079258,1.2819322856238795,1.1623885657823585,267.30000000000007,153.96059921825406,45.39999999999998,77.29233904045554,76.66826017779852,0.0815234036920742,0.1623885657823585,False,False
202,2020-07-27,902.7,1.0,0.9065521501699044,1.34640522875817,1.1887644526402976,312.70000000000005,170.3976713983966,0.0,84.35537404162721,86.04229735676938,0.0934478498300954,0.1887644526402976,False,False
203,2020-07-28,913.9,0.9955137323558376,0.8504631125757147,1.3299048035890142,1.2444006336833466,301.5000000000001,223.3577391232105,4.100000000000023,136.66176141705432,86.69597770615621,0.1495368874242852,0.2444006336833466,False,False
204,2020-07-29,909.8,1.0,0.9311359393868112,1.335897999560343,1.189203378137092,305.60000000000014,172.13723342912635,0.0,62.65252234587911,109.48471108324723,0.0688640606131887,0.1892033781370921,False,False
205,2020-07-30,939.75,0.9997339718010108,0.9121269724117318,1.2933226922053738,1.2064317157826674,275.6500000000001,193.99420490676172,0.2500000000001137,82.57867767607502,111.41552723068672,0.0878730275882682,0.2064317157826674,False,False
206,2020-07-31,979.15,0.9595056937139356,0.9432059236207284,1.241280702650258,1.1690825987013944,236.2500000000001,165.55722651847043,39.64999999999998,55.609919886763805,109.94730663170662,0.0567940763792715,0.1690825987013944,False,False
207,2020-08-03,953.8,0.9850073390647937,0.9079470574459172,1.3083979869993712,1.143396337157364,294.1500000000001,136.77142638069358,14.29999999999984,87.80009660808412,48.971329772609465,0.0920529425540827,0.1433963371573638,False,False
208,2020-08-04,984.1,0.954679402499746,0.943844126060474,1.302103444771873,1.1680425020267449,297.30000000000007,165.3706262445197,44.59999999999991,55.26299554388743,110.10763070063228,0.0561558739395259,0.1680425020267448,False,False
209,2020-08-05,969.6,0.9689562706270628,0.9091331324693928,1.3215759075907592,1.2782627329023968,311.80000000000007,269.803545822164,30.09999999999991,88.10451475767684,181.69903106448717,0.0908668675306072,0.2782627329023968,False,False
210,2020-08-06,945.05,0.9941272948521244,0.9251877877751156,1.355907094862706,1.15666133197415,336.3500000000004,148.05279178217052,5.549999999999841,70.70128116312708,77.35151061904344,0.0748122122248844,0.1566613319741501,False,False
211,2020-08-07,939.5,1.0,0.9207870536589636,1.363916977115487,1.160017960953475,341.9000000000001,150.33687431578983,0.0,74.4205630874036,75.91631122838623,0.0792129463410362,0.1600179609534751,False,False
212,2020-08-10,952.9,0.9865148494070732,0.9299737815113556,1.3447371182705428,1.165388627745787,328.5000000000001,157.59882337896045,12.849999999999907,66.72798359782917,90.87083978113128,0.0700262184886443,0.165388627745787,False,False
213,2020-08-11,940.05,1.0,0.9258327747067432,1.3631189830328176,1.1522029740501072,341.35000000000014,143.07840575580326,0.0,69.72090013692593,73.35750561887733,0.0741672252932567,0.1522029740501072,False,False
214,2020-08-12,1034.65,1.0,0.937783762329614,1.2503261972647757,1.2205766055759877,259.0000000000002,228.21958495919532,0.0,64.37203030566502,163.84755465353032,0.062216237670386,0.2205766055759874,False,False
215,2020-08-13,1161.5,0.9804993542832544,0.917538911800488,1.1137752905725355,1.1339160419673258,132.1500000000001,155.54348274504878,22.65000000000009,95.7785539437332,59.76492880131559,0.082461088199512,0.1339160419673257,False,False
216,2020-08-14,1138.85,1.0,0.9199291582619789,1.1359265926153577,1.1476824212926655,154.79999999999995,168.18812548915207,0.0,91.18867811334552,76.99944737580654,0.0800708417380212,0.1476824212926655,False,False
217,2020-08-17,1148.2,1.0,0.955193921214611,1.1706584218777216,1.0867863429082285,195.95000000000005,99.64807892722796,0.0,51.44633966138372,48.20173926584425,0.044806078785389,0.0867863429082285,False,False
218,2020-08-18,1196.6,0.9677001504262076,0.9623439364405152,1.1233077051646332,1.0877340677668008,147.54999999999995,104.98258548975376,38.64999999999986,45.05924565527971,59.92333983447406,0.0376560635594849,0.0877340677668008,False,False
219,2020-08-19,1215.4,0.952731610992266,0.9210691199844266,1.1059322033898304,1.0804495619698944,128.75,97.77839761820974,57.44999999999982,95.9325915709278,1.84580604728194,0.0789308800155733,0.0804495619698943,False,False
220,2020-08-20,1199.3,0.9655215542399734,0.8949806001082347,1.1207787876261153,1.0792573760473465,144.85000000000014,95.05337109358244,41.34999999999991,125.94976629019423,-30.89639519661182,0.1050193998917653,0.0792573760473462,False,False
221,2020-08-21,1174.05,0.9862867850602616,0.88842001067926,1.14488309697202,1.0927455920734062,170.10000000000014,108.88796237378256,16.09999999999991,131.0004864620148,-22.11252408823225,0.1115799893207399,0.0927455920734061,False,False
222,2020-08-24,1157.95,1.0,0.884709655323761,1.1608014162960405,1.0853336419494537,186.20000000000005,98.81209069537,0.0,133.5004546178509,-34.6883639224809,0.115290344676239,0.0853336419494537,False,False
223,2020-08-25,1165.35,1.0,0.8861421309146029,1.1534302999098984,1.0812536364425474,178.80000000000018,94.68892522832266,0.0,132.6842677386676,-37.995342510344926,0.113857869085397,0.0812536364425473,False,False
224,2020-08-26,1175.05,1.0,0.8859649124325215,1.1439087698395811,1.0818535385236607,169.09999999999968,96.18200044222748,0.0,133.99692964616565,-37.81492920393816,0.1140350875674784,0.0818535385236607,False,False
225,2020-08-27,1185.05,0.9989451921859838,0.9023833459898034,1.1342559385679931,1.0789303384335729,159.10000000000014,93.5363975607056,1.25,115.68061583478357,-22.14421827407796,0.0976166540101965,0.0789303384335728,False,False
226,2020-08-28,1183.8,1.0,0.8936436638276762,1.13545362392296,1.07557292561203,160.35000000000014,89.46322933952115,0.0,125.90463076079686,-36.441401421275714,0.1063563361723237,0.0755729256120301,False,False
227,2020-08-31,1198.35,0.9986648308090292,0.91201643237548,1.121667292527225,1.0703355173412046,145.80000000000018,84.2865672058324,1.599999999999909,105.4351082628434,-21.148541057011016,0.0879835676245199,0.0703355173412045,False,False
228,2020-09-01,1203.0,0.994804655029094,0.904703365825452,1.1173316708229428,1.088229726739796,141.15000000000032,106.14036126797464,6.25,114.64185091198146,-8.501489644006824,0.0952966341745481,0.088229726739796,False,False
229,2020-09-02,1247.95,0.9589727152530148,0.9057553706581548,1.0770864217316398,1.0708206631714392,96.19999999999982,88.38064660479745,51.20000000000027,117.61258518715567,-29.231938582358225,0.094244629341845,0.0708206631714392,False,False
230,2020-09-03,1281.4,0.933939441236148,0.9057671484396,1.0489698766973623,1.060756939011231,62.75,77.8539416489914,84.64999999999986,120.74997598949676,-42.896034340505366,0.0942328515604,0.060756939011231,False,False
231,2020-09-04,1256.6,0.9523714785930288,0.8936318165584121,1.0696721311475412,1.069061845055794,87.55000000000041,86.78311449711077,59.84999999999991,133.66225931269946,-46.87914481558869,0.1063681834415879,0.069061845055794,False,False
232,2020-09-09,1248.2,0.9587806441275436,0.8822119441606298,1.0954574587405863,1.0713652764255348,119.14999999999986,89.0781380343526,51.450000000000045,147.02305129870183,-57.944913264349225,0.1177880558393702,0.0713652764255348,False,False
233,2020-09-10,1258.05,0.9512737967489368,0.887992181041242,1.0868804896466753,1.0597624527813163,109.29999999999971,75.18415372153527,61.30000000000018,140.9114366410654,-65.72728291953013,0.112007818958758,0.0597624527813165,False,False
234,2020-09-11,1293.65,0.9250956595678892,0.9214295866783364,1.0569705870985195,1.062322374325116,73.69999999999982,80.62333954568635,96.90000000000008,101.64261519357024,-21.019275647883887,0.0785704133216637,0.062322374325116,False,False
235,2020-09-14,1321.0,0.9059424678274036,0.9442431313515302,1.0443981831945497,1.0772891966963698,58.65000000000009,102.0990288359044,124.24999999999976,73.65482348462865,28.44420535127574,0.0557568686484698,0.0772891966963698,False,False
236,2020-09-15,1344.15,0.8903396198340958,0.9458422730455432,1.0264107428486404,1.079565881356404,35.5,106.94847942521052,147.4000000000001,72.79610868583313,34.152370739377375,0.0541577269544567,0.0795658813564039,False,False
237,2020-09-16,1318.3,0.9077979215656528,0.930073875327427,1.0465372070090269,1.0658185254954458,61.350000000000136,86.76856216064607,121.54999999999995,92.18361015585288,-5.415047995206805,0.0699261246725729,0.0658185254954457,False,False
238,2020-09-17,1326.85,0.9019482232354826,0.934783789011459,1.039793495873686,1.057161781288344,52.80000000000041,75.8451095024393,130.0999999999999,86.53212955014556,-10.687020047706255,0.065216210988541,0.057161781288344,False,False
239,2020-09-18,1313.65,0.9110113043809234,0.932519128482412,1.0502416929928062,1.0617757630438152,66.0,81.15173112250773,116.90000000000008,88.64624686907928,-7.494515746571551,0.0674808715175878,0.0617757630438151,False,False
240,2020-09-21,1296.55,0.9230264933862944,0.9121321635333136,1.0640931703366627,1.0610139678673822,83.10000000000014,79.10766003845447,99.79999999999995,113.92504337088236,-34.81738333242788,0.0878678364666865,0.0610139678673822,False,False
241,2020-09-22,1233.4,0.97028538997892,0.9275063620688284,1.1185746716393707,1.0676567721574723,146.24999999999977,83.44786277902631,36.65000000000009,89.41365302430722,-5.965790245280914,0.0724936379311717,0.0676567721574723,False,False
242,2020-09-23,1282.6,0.9330656479026976,0.9391862828718736,1.0756666146889131,1.0690308395678625,97.04999999999995,88.53895482974008,85.84999999999991,77.99967358853496,10.539281241205115,0.0608137171281264,0.0690308395678622,False,False
243,2020-09-24,1196.75,1.0,0.9242399681721142,1.152830582828494,1.0793708966432891,182.9000000000001,94.98712055785654,0.0,90.6658180900224,4.32130246783413,0.0757600318278858,0.0793708966432893,False,False
244,2020-09-25,1244.3,0.9966246082134532,0.9488141521355034,1.1087760186450215,1.0663473229528024,135.35000000000036,82.55597395017207,4.2000000000000455,63.69055049779308,18.86542345237899,0.0511858478644966,0.0663473229528024,False,False
245,2020-09-28,1274.75,0.9728181996469896,0.9512988803154864,1.082290645224554,1.0709225809878558,104.90000000000008,90.40856011426922,34.65000000000009,62.08175231783366,28.32680779643556,0.0487011196845135,0.0709225809878557,False,False
246,2020-09-29,1240.1,1.0,0.9399848327587768,1.1125312474800422,1.0826834656495017,139.55000000000018,102.53576575194712,0.0,74.4248088958409,28.110956856106213,0.0600151672412232,0.0826834656495016,False,False
247,2020-09-30,1249.7,1.0,0.955146189627855,1.1039849563895334,1.0900352311981838,129.94999999999982,112.5170284283704,0.0,56.053806822069646,56.46322160630075,0.0448538103721449,0.0900352311981838,False,False
248,2020-10-01,1269.2,1.0,0.9492056473236464,1.0870233217774976,1.0884361277101984,110.45000000000005,112.24313328978384,0.0,64.46819241682806,47.77494087295577,0.0507943526763536,0.0884361277101983,False,False
249,2020-10-05,1297.4,0.9966471404347156,0.9428944778392686,1.0633960228148605,1.0734596118453847,82.25,95.30650040820228,4.349999999999909,74.08870445133289,21.217795956869395,0.0571055221607313,0.0734596118453847,False,False
250,2020-10-06,1330.8,0.97163360384731,0.9517155618698828,1.0653742110009017,1.0836774488461558,87.0,111.35794892446415,37.74999999999977,64.25693026355975,47.1010186609044,0.048284438130117,0.0836774488461558,False,False
251,2020-10-07,1337.5,0.9667663551401868,0.9486889176528922,1.062766355140187,1.093282514764606,83.95000000000005,124.76536349766047,44.450000000000045,68.62857263925662,56.136790858403856,0.0513110823471077,0.0932825147646059,False,False
252,2020-10-08,1330.1,0.9721449515074057,0.9439978785258328,1.068679046688219,1.101331939548579,91.35000000000014,134.78161279356482,37.04999999999973,74.4884217727897,60.29319102077511,0.0560021214741671,0.101331939548579,False,False
253,2020-10-09,1367.35,0.9456613156836216,0.9308194454560732,1.0395655830621275,1.0742047208403789,54.100000000000136,101.4638250410917,74.29999999999995,94.59403125563836,6.869793785453339,0.0691805545439269,0.0742047208403786,False,False
254,2020-10-14,1342.65,0.9630581313074889,0.9240089562513776,1.2142777343313595,1.0691079923731457,287.6999999999998,92.78784595980368,49.600000000000136,102.02937488908788,-9.241528929284186,0.0759910437486224,0.0691079923731454,False,False
255,2020-10-15,1305.6,0.99038756127451,0.9264719631802736,1.2487362132352942,1.0789241276041073,324.75,103.04334099992252,12.549999999999727,95.99820487183456,7.045136128087961,0.0735280368197263,0.0789241276041072,False,False
256,2020-10-16,1331.85,0.970867590194091,0.9296475939178752,1.2241243383263882,1.0821256714603809,298.5000000000002,109.37907553450827,38.79999999999996,93.69885204047796,15.680223494030315,0.0703524060821247,0.0821256714603808,False,False
257,2020-10-19,1366.0,0.9465959004392386,0.935730574051322,1.246705710102489,1.0872441827225194,337.0,119.17555359896164,72.95000000000005,87.79203584589413,31.38351775306751,0.064269425948678,0.0872441827225194,False,False
