,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
240,2018-04-18,1050.85,1.0,0.9498904474611916,1.0521006804015798,1.0244705080497538,54.75,25.714833384083704,0.0,52.657623285406885,-26.94278990132318,0.0501095525388084,0.0244705080497538,False,False
241,2018-04-19,1055.4,1.0,0.9569457315738434,1.0475649043016864,1.0328289674598832,50.19999999999982,34.64769225716077,0.0,45.43947489696564,-10.791782639804865,0.0430542684261565,0.0328289674598831,False,False
242,2018-04-20,1063.25,1.0,0.9536890292007838,1.0398307077357158,1.0280329990933543,42.34999999999991,29.80608628600908,0.0,49.240139702266674,-19.4340534162576,0.0463109707992162,0.0280329990933543,False,False
243,2018-04-23,1067.7,0.999297555493116,0.9579903081367072,1.0473915893977708,1.0340144854851778,50.59999999999991,36.317266152524326,0.75,44.85374800243778,-8.536481849913457,0.0420096918632928,0.0340144854851778,False,False
244,2018-04-24,1066.95,1.0,0.9584091895890212,1.048127841042223,1.0359982539643044,51.34999999999991,38.40833706721469,0.0,44.37531516799368,-5.966978100778988,0.0415908104109786,0.0359982539643044,False,False
245,2018-04-25,1076.25,0.993588850174216,0.963013952513184,1.0585365853658537,1.0201794126624657,63.0,21.718092877978503,6.899999999999864,39.8062336076855,-18.088140729706996,0.0369860474868158,0.0201794126624654,False,False
246,2018-04-26,1086.35,0.9843512680075482,0.9602392757016458,1.0486951719059237,1.0204695835265314,52.90000000000009,22.237132064047277,17.0,43.19406284151705,-20.95693077746978,0.0397607242983542,0.0204695835265313,False,False
247,2018-04-27,1070.95,0.9985059993463746,0.9599757332706468,1.0637751529016293,1.0305430881790365,68.29999999999995,32.710120285339144,1.6000000000001364,42.86398845380063,-10.153868168461486,0.0400242667293531,0.0305430881790365,False,False
248,2018-04-30,1086.55,0.984170079609774,0.957584065135782,1.092632644609084,1.0206848188003086,100.65000000000008,22.47508986747539,17.200000000000045,46.087034026715855,-23.611944159240466,0.0424159348642179,0.0206848188003085,False,False
249,2018-05-02,1102.75,0.969712083427794,0.9611870286753956,1.0765812740875085,1.0228832418485485,84.45000000000005,25.2344949484866,33.40000000000009,42.801004128207296,-17.566509179720697,0.0388129713246042,0.0228832418485482,False,False
250,2018-05-03,1086.4,0.9843059646539026,0.9540176642384888,1.092783505154639,1.0299327210340423,100.79999999999995,32.5189081313838,17.050000000000182,49.955209571305886,-17.43630143992209,0.0459823357615112,0.0299327210340425,False,False
251,2018-05-04,1069.35,1.0,0.9555823402857136,1.110207135175574,1.0239003342460729,117.85000000000014,25.557822426038,0.0,47.49802441547217,-21.94020198943417,0.0444176597142864,0.0239003342460728,False,False
252,2018-05-07,1079.95,0.9935645168757812,0.9580051634632012,1.0993101532478355,1.0241719062207966,107.25,26.104450123149263,6.9500000000000455,45.35232371791608,-19.247873594766816,0.0419948365367989,0.0241719062207965,False,False
253,2018-05-08,1105.6,0.9705137481910276,0.9530757703480944,1.0738060781476122,1.021097796908563,81.60000000000014,23.325724262107315,32.59999999999991,51.8794283031466,-28.55370404103928,0.0469242296519054,0.021097796908563,False,False
254,2018-05-09,1088.85,0.9829636772741884,0.9593431692766464,1.090324654451945,1.0309153895271597,98.35000000000014,33.662221886647785,18.549999999999955,44.2691901331234,-10.606968246475615,0.0406568307233534,0.0309153895271596,False,False
255,2018-05-10,1085.2,0.986269812016218,0.9575006781701332,1.0939918908956874,1.02240953362773,102.0,24.318825892812583,14.900000000000318,46.12026404977155,-21.80143815695897,0.0424993218298669,0.0224095336277299,False,False
256,2018-05-11,1103.9,0.9695624603677868,0.9646546765342504,1.075459733671528,1.0224879575662964,83.29999999999973,24.824456357434656,33.600000000000136,39.01770257384101,-14.19324621640635,0.0353453234657495,0.0224879575662964,False,False
257,2018-05-14,1100.7,0.9596620332515672,0.962454507408945,1.0785863541382756,1.024851067227655,86.5,27.35356969747977,44.40000000000009,41.32632369497424,-13.972753997494465,0.0375454925910549,0.0248510672276549,False,False
258,2018-05-15,1090.15,0.9689492271705727,0.959538938311429,1.0890244461771317,1.0279522911058228,97.05000000000018,30.472190149012704,33.850000000000136,44.10862639979564,-13.636436250782936,0.040461061688571,0.0279522911058227,False,False
259,2018-05-16,1093.7,0.9658041510469048,0.967923631609252,1.0854896223827375,1.0214894817344835,93.5,23.503046173004577,37.40000000000032,35.08192410896095,-11.57887793595637,0.0320763683907479,0.0214894817344835,False,False
260,2018-05-17,1073.0,0.9844361602982292,0.961065891251284,1.106430568499534,1.0308430555645849,114.19999999999982,33.09459862079939,16.700000000000045,41.77629868737222,-8.68170006657283,0.038934108748716,0.0308430555645846,False,False
261,2018-05-18,1079.5,0.9785085687818434,0.961320202143841,1.0997684113015285,1.0183842150741726,107.70000000000005,19.84576017256927,23.200000000000045,41.75484178572378,-21.909081613154516,0.038679797856159,0.0183842150741726,False,False
262,2018-05-21,1094.8,0.9648337595907928,0.9584530666320992,1.0843989769820972,1.0080212135904758,92.40000000000008,8.781624638852918,38.5,45.48558265117799,-36.703958012325074,0.0415469333679009,0.0080212135904758,False,False
263,2018-05-22,1118.3,0.9281051596172764,0.9621890025486384,1.061611374407583,1.0171916695085634,68.90000000000009,19.22544401142659,80.39999999999986,42.28403844985792,-23.058594438431328,0.0378109974513617,0.0171916695085634,False,False
264,2018-05-23,1084.2,0.9572957019000184,0.9599646240891836,1.0950009223390518,1.0313727868653075,103.0,34.01437551936647,46.29999999999996,43.406354562506976,-9.391979043140507,0.0400353759108162,0.0313727868653075,False,False
265,2018-05-24,1080.05,0.96097402898014,0.9648003987010872,1.0992083699828712,1.021755588783,107.15000000000008,23.497123665079016,42.14999999999986,38.01732938289069,-14.520205717811676,0.0351996012989127,0.0217555887829998,False,False
266,2018-05-25,1139.25,0.911037963572526,0.9596645578555332,1.0420890937019969,1.0187116423378828,47.950000000000045,21.317238533433056,101.34999999999968,45.95215246308385,-24.634913929650796,0.0403354421444668,0.0187116423378828,False,False
267,2018-05-30,1187.2,0.8661135444743935,0.9578036249402442,1.0,1.0230179632871967,0.0,27.32692601456006,158.95000000000005,50.09553647094208,-22.76861045638202,0.0421963750597558,0.0230179632871967,False,False
268,2018-05-31,1155.45,0.8899130209009476,0.9549366649072883,1.0,1.0352764499258733,0.0,40.76017406685037,127.20000000000005,52.06843053287366,-11.308256466023296,0.0450633350927116,0.0352764499258733,False,False
269,2018-06-01,1118.4,0.9193937768240342,0.9572612670462984,1.0014753218884118,1.03078891829366,1.6499999999998636,34.434326219629384,90.15000000000008,47.79899893542006,-13.364672715790675,0.0427387329537016,0.03078891829366,False,False
270,2018-06-04,1120.05,0.918039373242266,0.9679065634395676,1.0,1.0355153609940022,0.0,39.77898008133207,91.79999999999995,35.94625361951239,3.832726461819675,0.0320934365604325,0.0355153609940022,False,False
271,2018-06-05,1091.45,0.9420953777085528,0.9653574987040144,1.0,1.038531956591372,0.0,42.0557040216529,63.200000000000045,37.810558039503576,4.2451459821493245,0.0346425012959856,0.0385319565913719,False,False
272,2018-06-06,1089.65,0.9436516312577432,0.9639801802595158,1.0,1.0350032260446242,0.0,38.14126525952474,61.40000000000009,39.24899658021855,-1.1077313206938015,0.0360198197404841,0.0350032260446242,False,False
273,2018-06-07,1087.6,0.9454303052592866,0.9598166284273076,1.0,1.0423947340614956,0.0,46.10851276528274,59.34999999999991,43.70343492246025,2.405077842822493,0.0401833715726924,0.0423947340614956,False,False
274,2018-06-08,1070.3,0.9607119499205832,0.9737232613394484,1.014295057460525,1.040678852166781,15.299999999999956,43.53857547410553,42.04999999999973,28.12399338838827,15.414582085717257,0.0262767386605515,0.0406788521667809,False,False
275,2018-06-11,1056.3,0.9734450440215848,0.9727273977834504,1.0277383319132822,1.044240144018041,29.299999999999955,46.73086412625685,28.049999999999955,28.808049721341376,17.92281440491547,0.0272726022165495,0.0442401440180411,False,False
276,2018-06-12,1058.45,0.9714677122207,0.96713618788991,1.0261703434267089,1.0400275943891764,27.700000000000045,42.36720728122373,30.200000000000045,34.78470192792486,7.58250535329887,0.03286381211009,0.0400275943891763,False,False
277,2018-06-13,1081.3,0.9509386849163044,0.9538907630116484,1.0044853417183022,1.0391657739979965,4.850000000000136,42.34995142403341,53.04999999999996,49.85791795550449,-7.507966531471084,0.0461092369883514,0.0391657739979962,False,False
278,2018-06-14,1085.6,0.947172070744289,0.9605085826093906,1.000506632277082,1.0418220323664034,0.5500000000001819,45.40199833696738,57.34999999999991,42.871882719245605,2.5301156177217763,0.0394914173906093,0.0418220323664033,False,False
279,2018-06-15,1084.65,0.9480016595215044,0.9553333809831068,1.001382934587194,1.0457391463782877,1.5,49.6109651192096,56.40000000000032,48.44764831667317,1.1633168025364284,0.044666619016893,0.0457391463782874,False,False
280,2018-06-18,1076.45,0.9552231873287194,0.9627996521890988,1.0090111013052163,1.0450719206371748,9.700000000000044,48.51766896988693,48.200000000000045,40.04431440104463,8.473354568842296,0.0372003478109013,0.0450719206371748,False,False
281,2018-06-19,1060.05,0.9700014150275932,0.9648079685747252,1.0246214801188624,1.0434500671190834,26.100000000000136,46.05924364958446,31.799999999999955,37.30531291236241,8.75393073722205,0.0351920314252747,0.0434500671190833,False,False
282,2018-06-20,1074.85,0.9566451132716194,0.9678171849995548,1.0105130948504444,1.042310180818328,11.300000000000182,45.477097852579845,46.59999999999991,34.59169870322853,10.885399149351317,0.0321828150004452,0.0423101808183279,False,False
283,2018-06-21,1037.9,0.990702379805376,0.953306251881526,1.0464881009731188,1.049183575559385,48.25,51.04763307308576,9.650000000000318,48.463441172164266,2.584191900921496,0.046693748118474,0.049183575559385,False,False
284,2018-06-22,1050.8,0.978540159878188,0.955069505194876,1.033641035401599,1.043979573889925,35.350000000000136,46.21373624353282,22.549999999999955,47.2129639412243,-0.9992276976914808,0.044930494805124,0.0439795738899246,False,False
285,2018-06-25,1043.05,0.9858108432002302,0.9518968907064332,1.07084991131777,1.049684094279728,73.90000000000009,51.82299453847008,14.799999999999956,50.17394814865497,1.649046389815112,0.0481031092935668,0.0496840942797278,False,False
286,2018-06-26,1055.35,0.9743213152034872,0.9538814602880537,1.0583692613824798,1.0373274495674,61.600000000000136,39.39352390095564,27.09999999999968,48.67120088500258,-9.277676984046934,0.0461185397119463,0.0373274495674,False,False
287,2018-06-27,1044.15,0.984772302830053,0.9589845427264212,1.0784848920174304,1.047732540980948,81.94999999999982,49.83993266525681,15.900000000000093,42.82628971220731,7.013642953049498,0.0410154572735788,0.0477325409809479,False,False
288,2018-06-28,1028.25,1.0,0.9577449319125604,1.0951616824702164,1.0508185254549718,97.84999999999992,52.25414879907476,0.0,43.44877376090994,8.805375038164811,0.0422550680874397,0.0508185254549717,False,False
289,2018-06-29,1063.0,0.9687206020696144,0.956190066730817,1.0593603010348072,1.0361318072875552,63.09999999999991,38.40811114667122,33.24999999999977,46.569959065141575,-8.161847918470357,0.043809933269183,0.0361318072875551,False,False
290,2018-07-02,1058.9,0.9724714326187552,0.950304474317912,1.0659174615166682,1.0332999207595914,69.79999999999995,35.261286092331375,29.15000000000009,52.62259214476296,-17.361306052431587,0.049695525682088,0.0332999207595914,False,False
291,2018-07-03,1064.8,0.9670830202854996,0.95076569801082,1.0600112697220136,1.0302300925422223,63.90000000000009,32.18900253895822,35.049999999999955,52.42468475807868,-20.235682219120463,0.0492343019891798,0.0302300925422223,False,False
292,2018-07-06,1056.3,0.9748650951434252,0.9569080508283254,1.068541134147496,1.0351409887629512,72.40000000000009,37.11942643030534,26.549999999999955,45.51802591003991,-8.398599479734571,0.0430919491716745,0.0351409887629512,False,False
293,2018-07-09,1069.15,0.9631482953748304,0.9609892110620668,1.0556984520413413,1.0298046729224832,59.54999999999996,31.865666055073007,39.40000000000009,41.70838499299134,-9.842718937918336,0.0390107889379331,0.0298046729224832,False,False
294,2018-07-10,1073.75,0.959022118742724,0.9571524798790289,1.0511757857974389,1.0359468786873829,54.950000000000045,38.59796099057712,44.0,46.00752472989279,-7.409563739315672,0.0428475201209711,0.0359468786873826,False,False
295,2018-07-11,1083.8,0.9501291751245616,0.9510810843527158,1.0414283078058684,1.0291905113832074,44.90000000000009,31.636676237120128,54.05000000000018,53.018320778526686,-21.38164454140656,0.0489189156472842,0.0291905113832073,False,False
296,2018-07-12,1086.15,0.948073470515122,0.947929921372932,1.039175067900382,1.0319763212411988,42.54999999999996,34.731081316127984,56.40000000000032,56.55591590078984,-21.824834584661858,0.052070078627068,0.0319763212411987,False,False
297,2018-07-13,1065.6,0.966356981981982,0.9433993793765636,1.0592154654654655,1.041439901613048,63.100000000000136,44.15835915886396,35.84999999999991,60.313621336334,-16.155262177470036,0.0566006206234365,0.041439901613048,False,False
298,2018-07-16,1052.25,0.9786172487526728,0.945251070424022,1.0726538370159182,1.023659741412764,76.45000000000005,24.895962901580788,22.5,57.6095611463229,-32.71359824474212,0.0547489295759781,0.0236597414127639,False,False
299,2018-07-17,1059.3,0.9721042197677712,0.94781987934618,1.0655149627112246,1.024537600789334,69.40000000000009,25.992680516141263,29.549999999999955,55.27440180859151,-29.281721292450243,0.0521801206538199,0.0245376007893338,False,False
300,2018-07-18,1059.25,0.972150106207222,0.9419909059820712,1.065565258437574,1.0217608853449989,69.45000000000027,23.05021780169,29.500000000000227,61.44613283849117,-38.39591503680117,0.0580090940179288,0.0217608853449988,False,False
301,2018-07-19,1045.25,0.9851710117196842,0.941719318721998,1.0798373594833772,1.0253887210899002,83.45000000000005,26.537560719218163,15.5,60.91788210583161,-34.380321386613446,0.058280681278002,0.0253887210899002,False,False
302,2018-07-20,1029.75,1.0,0.945759220595702,1.096091284292304,1.0292900246999812,98.95000000000005,30.161402934805665,0.0,55.854442591575776,-25.69303965677011,0.0542407794042979,0.0292900246999812,False,False
303,2018-07-23,1050.0,1.0,0.9600290193717054,1.091095238095238,1.0253650568073032,95.64999999999986,26.633309647668284,0.0,41.96952965970934,-15.336220012041052,0.0399709806282946,0.0253650568073031,False,False
304,2018-07-24,1076.35,1.0,0.9504463944564048,1.0766479305058765,1.0242188180211875,82.50000000000023,26.06792477710519,0.0,53.337023326848566,-27.269098549743376,0.0495536055435951,0.0242188180211875,False,False
305,2018-07-25,1116.95,0.9837056269304802,0.9503745579538208,1.0375128698688392,1.026471133244588,41.89999999999986,29.56693227754249,18.200000000000045,55.42913749347986,-25.862205215937365,0.0496254420461792,0.0264711332445879,False,False
306,2018-07-26,1113.55,0.9867091733644652,0.945180681399986,1.0406807058506578,1.023742572482557,45.29999999999996,26.43854158795148,14.799999999999727,61.04405222704577,-34.60551063909429,0.0548193186000141,0.023742572482557,False,False
307,2018-07-27,1126.1,0.9757126365331676,0.9449432145350476,1.0290826747180537,1.0194043333814102,32.75000000000023,21.851219820806136,27.34999999999991,61.99944611208298,-40.14822629127684,0.0550567854649524,0.0194043333814102,False,False
308,2018-07-30,1117.3,0.983397476058355,0.9483527620456942,1.039291148303947,1.0219804853543368,43.90000000000009,24.558796286400597,18.549999999999955,57.70545896634599,-33.14666267994539,0.0516472379543058,0.0219804853543368,False,False
309,2018-07-31,1122.6,0.9787546766435062,0.9553505841910522,1.0343844646356672,1.0222355812707162,38.600000000000136,24.961663534505988,23.84999999999991,50.12343418712476,-25.16177065261877,0.0446494158089477,0.0222355812707162,False,False
310,2018-08-01,1128.7,0.9734650482856384,0.962616652125547,1.0326481793213431,1.02797269558496,36.84999999999991,31.572781506744377,29.950000000000045,42.1945847458951,-10.621803239150722,0.0373833478744529,0.0279726955849599,False,False
311,2018-08-02,1101.3,0.9976845546172706,0.958728588528238,1.058340143466812,1.037081594326087,64.25,40.837959831319495,2.5499999999999545,45.45220545385132,-4.614245622531826,0.0412714114717619,0.0370815943260869,False,False
312,2018-08-03,1107.9,0.9917411318711076,0.9586590832461036,1.052035382254716,1.0206164806960731,57.64999999999986,22.840998963179345,9.149999999999864,45.80160167164195,-22.9606027084626,0.0413409167538965,0.0206164806960731,False,False
313,2018-08-06,1098.75,1.0,0.9619142343610624,1.0607963594994312,1.0339130176067228,66.79999999999995,37.26192809538679,0.0,41.846734995782526,-4.5848069003957335,0.0380857656389375,0.0339130176067228,False,False
314,2018-08-07,1105.85,1.0,0.9653061683790284,1.0539856219197905,1.025468839297831,59.70000000000027,28.16471593750657,0.0,38.3661736980514,-10.201457760544828,0.0346938316209716,0.025468839297831,False,False
315,2018-08-08,1120.45,1.0,0.9580196390065816,1.0402516845910124,1.0265400673271006,45.09999999999991,29.736818436649852,0.0,47.03689547507588,-17.300077038426025,0.0419803609934185,0.0265400673271005,False,False
316,2018-08-09,1124.75,0.996221382529451,0.9625695675445216,1.0362747277172704,1.0284372031711553,40.79999999999973,31.98474426675693,4.25,42.09987890429943,-10.115134637542496,0.0374304324554785,0.0284372031711552,False,False
317,2018-08-10,1122.4,0.9983071988595864,0.9630866315294074,1.038444404846757,1.0336225929981662,43.15000000000009,37.73799838114178,1.9000000000003183,41.43156477139314,-3.6935663902513625,0.0369133684705925,0.0336225929981661,False,False
318,2018-08-13,1123.6,0.9821555713777144,0.9600776307218688,1.0373353506585974,1.0196162404778903,41.950000000000045,22.04080780095751,20.050000000000185,44.85677412090831,-22.815966319950803,0.0399223692781313,0.0196162404778903,False,False
319,2018-08-14,1122.7,0.98294290549568,0.9558266276309854,1.0381669190344704,1.0192870587493337,42.84999999999991,21.653580857876705,19.15000000000009,49.5934451586927,-27.939864300816,0.0441733723690146,0.0192870587493334,False,False
320,2018-08-16,1120.5,0.9848728246318608,0.958783563695836,1.0402052655064702,1.0226278555051764,45.04999999999996,25.354512093550284,16.950000000000045,46.183016878815806,-20.828504785265523,0.041216436304164,0.0226278555051764,False,False
321,2018-08-17,1122.7,0.98294290549568,0.9613217342790376,1.0381669190344704,1.016633590652853,42.84999999999991,18.67453222595805,19.15000000000009,43.42408892492449,-24.749556698966444,0.0386782657209623,0.0166335906528529,False,False
322,2018-08-20,1145.65,0.9632523021865316,0.9515873517222136,1.0173700519355824,1.0222635861203673,19.899999999999864,25.50627743879886,42.100000000000136,55.46395049944613,-29.957673060647267,0.0484126482777864,0.0222635861203672,False,False
323,2018-08-21,1145.2,0.9636308068459656,0.960510744657161,1.0177698218651765,1.025057581084291,20.350000000000136,28.69594185773008,41.65000000000032,45.22309521861917,-16.527153360889088,0.0394892553428389,0.025057581084291,False,False
324,2018-08-23,1158.85,0.9522802778616732,0.9569286700873344,1.005781593821461,1.0157063200919991,6.7000000000000455,18.20126903861319,55.29999999999996,49.91321066929231,-31.71194163067912,0.0430713299126654,0.0157063200919991,False,False
325,2018-08-24,1153.25,0.9569044006069802,0.957385051347892,1.0106655105137654,1.0164297873878625,12.299999999999956,18.947652305052088,49.700000000000045,49.14568953304365,-30.198037227991563,0.0426149486521081,0.0164297873878622,False,False
326,2018-08-27,1161.2,0.928048570444368,0.9569200237242882,1.0037461246985877,1.0126241323658451,4.350000000000136,14.6591425032193,83.54999999999995,50.0244684513566,-35.3653259481373,0.0430799762757118,0.0126241323658451,False,False
327,2018-08-28,1155.05,0.9154582052724992,0.9505314117439124,1.0090905155620968,1.0213350610398084,10.5,24.64306225403061,97.64999999999986,57.13869286519389,-32.49563061116328,0.0494685882560874,0.0213350610398084,False,False
328,2018-08-29,1150.6,0.9068312184946986,0.9574409144360044,1.012993220928211,1.017453239728835,14.94999999999959,20.08169763199749,107.19999999999982,48.96848384993336,-28.88678621793588,0.0425590855639956,0.0174532397288349,False,False
329,2018-08-30,1138.0,0.916871704745167,0.9569479384854926,1.0242091388400705,1.0211027901124774,27.550000000000185,24.014975147999166,94.59999999999992,48.99324600350928,-24.97827085551012,0.0430520615145073,0.0211027901124774,False,False
330,2018-08-31,1165.55,0.8951996911329416,0.9555192989972966,1.0,1.016443731399417,0.0,19.16599113259053,122.14999999999986,51.844481053700974,-32.67848992111044,0.0444807010027034,0.016443731399417,False,False
331,2018-09-05,1135.0,0.8473568281938326,0.960723861035772,1.0213215859030838,1.0195663556485557,24.200000000000045,22.207813661110777,173.25,44.57841772439883,-22.370604063288056,0.0392761389642281,0.0195663556485556,False,False
332,2018-09-06,1148.3,0.8375424540625273,0.9518304487907044,1.009492292954803,1.0155189311854391,10.900000000000093,17.820388680240058,186.54999999999995,55.31309565363426,-37.492706973394206,0.0481695512092956,0.0155189311854393,False,False
333,2018-09-07,1159.2,0.8296670117322291,0.9475343866489634,1.0,1.0108321057115552,0.0,12.55657694083493,197.45000000000005,60.81813899652161,-48.26156205568668,0.0524656133510366,0.0108321057115552,False,False
334,2018-09-10,1141.25,0.8028477546549836,0.9453179828204356,1.0,1.0167074875666795,0.0,19.067420185472884,225.0,62.40585210617792,-43.33843192070504,0.0546820171795644,0.0167074875666795,False,False
335,2018-09-11,1115.8,0.821159706040509,0.9453676889237193,1.0149668399354723,1.0226484550934616,16.700000000000045,25.27114619328449,199.55000000000007,60.95873269891399,-35.6875865056295,0.0546323110762807,0.0226484550934615,False,False
336,2018-09-12,1103.55,0.8302750215214535,0.948000104271854,1.0262335190974583,1.0236317980095635,28.950000000000045,26.07887069345384,187.29999999999995,57.38448493079545,-31.30561423734161,0.0519998957281458,0.0236317980095635,False,False
337,2018-09-14,1132.5,0.8090507726269316,0.9599973515613685,1.0,1.0223567190671483,0.0,25.318984343545708,216.25,45.30299935675043,-19.98401501320473,0.0400026484386316,0.0223567190671485,False,False
338,2018-09-17,1111.2,0.8245590352771778,0.9474324081594152,1.0182685385169186,1.0263609635111135,20.299999999999955,29.29230265354954,194.95000000000005,58.41310805325793,-29.120805399708388,0.0525675918405847,0.0263609635111137,False,False
339,2018-09-18,1114.85,0.8218594429743913,0.9545356242192696,1.0149347445844734,1.027346126048972,16.65000000000009,30.48682862569649,198.5999999999999,50.6859593391473,-20.199130713450813,0.0454643757807303,0.027346126048972,False,False
340,2018-09-19,1117.9,0.8196171392790053,0.951837529591202,1.0121656677699258,1.017072108265065,13.600000000000136,19.08490982951571,201.6500000000001,53.84082566999518,-34.755915840479474,0.0481624704087979,0.0170721082650646,False,False
341,2018-09-21,1131.5,0.809765797613787,0.951408962395264,1.0,1.0381063625331892,0.0,43.11734920630352,215.25,54.980759049758944,-11.863409843455427,0.048591037604736,0.0381063625331892,False,False
342,2018-09-24,1092.3,0.8388263297628857,0.9481022176425248,1.0109402178888585,1.0416744407161245,11.950000000000044,45.52099159422278,176.04999999999995,56.68794766907013,-11.166956074847349,0.0518977823574752,0.0416744407161244,False,False
343,2018-09-25,1104.25,0.8297486982114557,0.9539242744188516,1.0,1.027995559443455,0.0,30.91409651543563,188.0,50.87911997298306,-19.96502345754743,0.0460757255811482,0.0279955594434553,False,False
344,2018-09-26,1077.65,0.8502296664037489,0.951504478380949,1.0,1.043892565875303,0.0,47.30082361552036,161.4000000000001,52.261198872770365,-4.960375257250007,0.048495521619051,0.0438925658753031,False,False
345,2018-09-27,1057.4,0.8665121997351994,0.9480202003637294,1.0,1.0412275030526232,0.0,43.59396172784386,141.1500000000001,54.9634401353926,-11.36947840754874,0.0519797996362706,0.0412275030526232,False,False
346,2018-09-28,1043.4,0.8781387770749473,0.941005206164006,1.0,1.056263032559215,0.0,58.70484817228498,127.15000000000008,61.55516788847604,-2.850319716191052,0.0589947938359939,0.056263032559215,False,False
347,2018-10-01,1038.25,0.8824945822297134,0.9426756364447147,1.0,1.0550365304576843,0.0,57.141677747690665,122.0,59.51702046127491,-2.3753427135842458,0.0573243635552852,0.0550365304576843,False,False
348,2018-10-03,997.35,0.9186845139619992,0.946300418473529,1.0,1.0596210042194183,0.0,59.46300855823699,81.10000000000002,53.55727763542586,5.905730922811131,0.053699581526471,0.0596210042194185,False,False
349,2018-10-04,971.05,0.9435662427269452,0.9486430888288327,1.0232222851552444,1.064234641569929,22.550000000000068,62.37504869647955,54.79999999999984,49.87012859276183,12.504920103717724,0.0513569111711671,0.064234641569929,False,False
350,2018-10-05,961.75,0.9526904081102158,0.9555865398972452,1.033116714322849,1.0565798116618552,31.850000000000023,54.41563386578923,45.5,42.714645253824415,11.700988611964815,0.0444134601027548,0.0565798116618552,False,False
351,2018-10-10,956.05,0.9664766487108416,0.9462720129230932,1.0859264682809475,1.0528678372111426,82.14999999999986,50.54429576571295,32.04999999999984,51.3666420448767,-0.822346279163753,0.0537279870769067,0.0528678372111426,False,False
352,2018-10-11,958.5,0.9640062597809076,0.9439492033307992,1.083150756390193,1.056526825770677,79.70000000000005,54.1809625011939,34.500000000000114,53.724688607429016,0.4562738937648873,0.0560507966692008,0.056526825770677,False,False
353,2018-10-12,993.6,0.929951690821256,0.9485448154470691,1.0448872785829308,1.0419505789413832,44.60000000000002,41.68209523615826,69.60000000000014,51.12587137179207,-9.443776135633811,0.0514551845529308,0.0419505789413832,False,False
354,2018-10-15,988.3,0.9349387837701104,0.9454206252103798,1.1043711423656786,1.0482792353370405,103.15000000000008,47.7143682835972,64.29999999999984,53.94079610458164,-6.226427820984441,0.0545793747896201,0.0482792353370404,False,False
355,2018-10-16,993.0,0.9305135951661632,0.9458405211479484,1.1139979859013092,1.042507985971155,113.20000000000005,42.21043006935702,69.0,53.78036250008711,-11.569932430730091,0.0541594788520515,0.042507985971155,False,False
356,2018-10-17,962.95,0.95955137857625,0.943680451148354,1.156238641674023,1.0586098707354474,150.45000000000027,56.4383750246991,38.95000000000016,54.23290956669268,2.2054654580064152,0.0563195488516461,0.0586098707354474,False,False
357,2018-10-19,966.0,0.9565217391304348,0.9466830365138692,1.1525879917184263,1.0516649293545546,147.39999999999986,49.90832175649973,42.0,51.50418672760247,-1.595864971102742,0.0533169634861309,0.0516649293545545,False,False
358,2018-10-22,971.45,0.9511554892171497,0.9386816757231492,1.1873488084821655,1.052544315281401,181.99999999999977,51.04417508011693,47.44999999999993,59.56768611874668,-8.52351103862975,0.0613183242768508,0.0525443152814009,False,False
359,2018-10-23,924.0,1.0,0.9400661738299844,1.2484848484848483,1.0661688366437791,229.5999999999999,61.1400050588519,0.0,55.37885538109447,5.76114967775743,0.0599338261700156,0.0661688366437791,False,False
360,2018-10-24,943.15,0.989980384880454,0.9461268826805054,1.2231352382971954,1.0557900228379111,210.44999999999996,52.61836003957592,9.449999999999818,50.81043059988133,1.8079294396945895,0.0538731173194946,0.0557900228379111,False,False
361,2018-10-25,933.7,1.0,0.953285338965699,1.2355146192567203,1.0531071254105635,219.89999999999984,49.58612299584331,0.0,43.61747900772684,5.968643988116469,0.046714661034301,0.0531071254105637,False,False
362,2018-10-26,934.5,1.0,0.9499933828693744,1.2344569288389513,1.0495482608085935,219.0999999999999,46.30284972563061,0.0,46.73118370856957,-0.4283339829389661,0.0500066171306256,0.0495482608085935,False,False
363,2018-10-29,962.1,0.9730797214426776,0.9458051599346612,1.2144787444132628,1.0360593361121244,206.35,34.69268727347492,25.899999999999864,52.14085562686239,-17.448168353387473,0.0541948400653387,0.0360593361121244,False,False
364,2018-10-30,936.2,1.0,0.9429844002251818,1.2614291817987608,1.0579336242492683,244.75,54.23745902216524,0.0,53.378004509184734,0.8594545129805056,0.0570155997748181,0.0579336242492685,False,False
365,2018-10-31,954.85,1.0,0.9527551213213926,1.2367911190239305,1.0447165131425016,226.1,42.69756257411768,0.0,45.1117724062683,-2.4142098321506182,0.0472448786786073,0.0447165131425015,False,False
366,2018-11-01,973.4,1.0,0.9507574320021898,1.2132216971440313,1.0341547837290408,207.55000000000007,33.24626648184835,0.0,47.93271568906846,-14.686449207220107,0.0492425679978102,0.0341547837290407,False,False
367,2018-11-02,988.4,1.0,0.9446961793426386,1.1948097936058275,1.041049660910374,192.54999999999984,40.57348484381362,0.0,54.66229633773605,-14.088811493922435,0.0553038206573613,0.0410496609103738,False,False
