,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-06-08,89.05,0.9219539584503088,0.936759779984,1.0673778775968557,1.0751903944647694,6.0,6.695704627087707,6.950000000000003,5.631541592424796,1.0641630346629114,0.0632402200159999,0.0751903944647693,False,False
217,2018-06-11,93.5,0.8780748663101604,0.9412158578494212,1.016577540106952,1.0924649876625043,1.5499999999999972,8.645476346444156,11.400000000000006,5.496317291079109,3.149159055365047,0.0587841421505787,0.0924649876625043,False,False
218,2018-06-12,95.05,0.8637559179379274,0.9456707112433518,1.0,1.0716271880163686,0.0,6.808164220955831,12.950000000000005,5.163998896319413,1.6441653246364183,0.0543292887566482,0.0716271880163685,False,False
219,2018-06-13,91.95,0.8928765633496465,0.9482001727967284,1.008700380641653,1.0831413819569953,0.7999999999999972,7.644850070945722,9.850000000000009,4.7629941113408165,2.8818559596049056,0.0517998272032715,0.0831413819569952,False,False
220,2018-06-14,92.75,0.8851752021563342,0.9431354437685016,1.0,1.1064278325679822,0.0,9.87118147068034,10.650000000000006,5.27418759047147,4.596993880208871,0.0568645562314983,0.1064278325679821,False,False
221,2018-06-15,91.05,0.9017023613399232,0.9499194535735695,1.0,1.0979904784533332,0.0,8.922033063175988,8.949999999999989,4.559833752126494,4.362199311049494,0.0500805464264304,0.0979904784533332,False,False
222,2018-06-18,91.05,0.9017023613399232,0.945823321889714,1.0,1.0999245591826234,0.0,9.098131113577864,8.949999999999989,4.932786541941539,4.165344571636325,0.054176678110286,0.0999245591826234,False,False
223,2018-06-19,89.85,0.9137451307735114,0.94895176163835,1.0061213132999445,1.0866165826184315,0.5500000000000114,7.782499948266093,7.75,4.586684216794254,3.195815731471839,0.05104823836165,0.0866165826184317,False,False
224,2018-06-20,89.1,0.9208754208754208,0.9503181283945412,1.0145903479236813,1.1101714578126771,1.2999999999999972,9.816276891109553,7.049999999999997,4.426654760046375,5.389622131063177,0.0496818716054587,0.1101714578126773,False,False
225,2018-06-21,87.3,0.9398625429553265,0.9477909902740072,1.0355097365406645,1.0910195355058336,3.1000000000000085,7.946005449659282,5.25,4.557846549079173,3.388158900580109,0.0522090097259927,0.0910195355058336,False,False
226,2018-06-22,89.55,0.916247906197655,0.9609004249620464,1.0094919039642658,1.095823596862555,0.8500000000000085,8.581003099041794,7.5,3.501366944648737,5.079636154393057,0.0390995750379535,0.0958235968625549,False,False
227,2018-06-25,88.1,0.9313280363223608,0.9438676263053188,1.026106696935301,1.089336690316975,2.300000000000012,7.870562416925495,6.050000000000011,4.945262122501418,2.925300294424076,0.0561323736946812,0.089336690316975,False,False
228,2018-06-26,85.5,0.9596491228070176,0.9398726475850154,1.057309941520468,1.0877135558990982,4.90000000000002,7.499509029372902,3.4499999999999886,5.140888631481175,2.358620397891727,0.0601273524149845,0.0877135558990982,False,False
229,2018-06-27,82.1,0.9993909866017052,0.929834499315263,1.1010962241169306,1.110270704638256,8.300000000000011,9.053224850800817,0.0499999999999971,5.760587606216916,3.2926372445839007,0.070165500684737,0.110270704638256,False,False
230,2018-06-28,83.05,0.9879590608067428,0.9388488996756804,1.0885009030704396,1.1152960369648843,7.350000000000008,9.57533586993364,1.0000000000000142,5.078598881934738,4.496736987998901,0.0611511003243194,0.1152960369648843,False,False
231,2018-06-29,85.45,0.960210649502633,0.9269360632075307,1.0579286132241077,1.1113589334696552,4.950000000000003,9.51562086498204,3.4000000000000057,6.243313398916484,3.272307466065556,0.0730639367924691,0.1113589334696552,False,False
232,2018-07-02,83.75,0.9797014925373134,0.9283612742077252,1.079402985074627,1.1221750804991109,6.650000000000006,10.232162991800536,1.7000000000000028,5.999743285103008,4.232419706697527,0.0716387257922747,0.1221750804991108,False,False
233,2018-07-03,84.55,0.9704316972205796,0.9460380282636895,1.069189828503844,1.094973057853975,5.8500000000000085,8.029972041553577,2.499999999999986,4.562484710305043,3.4674873312485346,0.0539619717363104,0.0949730578539749,False,False
234,2018-07-06,86.05,0.9535153980244044,0.9244700312409304,1.0505520046484602,1.130642733922243,4.349999999999994,11.241807254009004,4.0,6.499353811717924,4.74245344229108,0.0755299687590694,0.1306427339222429,False,False
235,2018-07-09,88.5,0.9271186440677964,0.9493526066576564,1.0214689265536725,1.1088958629289385,1.90000000000002,9.63728386921106,6.450000000000017,4.482294310797414,5.154989558413647,0.0506473933423436,0.1088958629289384,False,False
236,2018-07-10,90.4,0.9076327433628316,0.9356812320686054,1.0,1.0872836654799405,0.0,7.890443359386595,8.350000000000023,5.814416620998074,2.0760267383885207,0.0643187679313945,0.0872836654799402,False,False
237,2018-07-11,90.05,0.9111604664075512,0.94294186910731,1.0,1.0760016345952743,0.0,6.843947195304466,8.000000000000014,5.138084686886742,1.7058625084177237,0.05705813089269,0.0760016345952745,False,False
238,2018-07-12,88.4,0.9281674208144796,0.9415130435907172,1.0175339366515836,1.105021403421392,1.5499999999999972,9.28389206245106,6.3500000000000085,5.170246946580591,4.113645115870469,0.0584869564092827,0.1050214034213921,False,False
239,2018-07-13,89.95,0.9121734296831572,0.9576182305238716,1.0,1.0985706998067517,0.0,8.866434447617294,7.900000000000006,3.812240164377755,5.054194283239539,0.0423817694761284,0.0985706998067514,False,False
240,2018-07-16,86.75,0.9458213256484148,0.943182252884928,1.0334293948126805,1.0829702491509243,2.900000000000034,7.197669113842679,4.700000000000017,4.9289395622325145,2.268729551610164,0.0568177471150721,0.0829702491509243,False,False
241,2018-07-17,89.65,0.9146681539319576,0.9493621000994248,1.0,1.109874264542464,0.0,9.850227816231891,7.650000000000006,4.539687726086584,5.3105400901453095,0.0506378999005753,0.1098742645424639,False,False
242,2018-07-18,86.75,0.9452449567723344,0.9408514303546346,1.0109510086455331,1.0826948959941511,0.9500000000000028,7.173782227492609,4.749999999999986,5.131138416735453,2.042643810757156,0.0591485696453654,0.0826948959941511,False,False
243,2018-07-19,82.35,0.9957498482088648,0.9387123182338194,1.0649666059502123,1.091254434856836,5.34999999999998,7.514802710460444,0.3499999999999801,5.047040593444976,2.467762117015468,0.0612876817661806,0.091254434856836,False,False
244,2018-07-20,82.05,0.9993906154783668,0.942633275721944,1.068860450944546,1.0868933481513383,5.650000000000006,7.129599215817308,0.0499999999999971,4.7069397270145,2.4226594888028075,0.057366724278056,0.0868933481513383,False,False
245,2018-07-23,82.45,0.9945421467556096,0.9520500993196592,1.0636749545178896,1.1156333172481698,5.25,9.5339670071116,0.4499999999999886,3.953469311094111,5.580497696017488,0.0479499006803408,0.1156333172481698,False,False
246,2018-07-24,83.6,0.9808612440191388,0.9321452116015696,1.049043062200957,1.107046931628639,4.1000000000000085,8.949123484154228,1.5999999999999943,5.672660310108796,3.276463174045432,0.0678547883984305,0.1070469316286391,False,False
247,2018-07-25,82.3,0.9963547995139732,0.9373832579274524,1.065613608748481,1.0809963892337704,5.399999999999992,6.666002833939302,0.3000000000000113,5.15335787257068,1.512644961368622,0.0626167420725477,0.0809963892337704,False,False
248,2018-07-26,82.75,0.9909365558912386,0.943977690931874,1.0598187311178249,1.1104745929402466,4.950000000000003,9.141772565805413,0.75,4.63584607538742,4.505926490417991,0.056022309068126,0.1104745929402466,False,False
249,2018-07-27,82.95,0.9885473176612416,0.9382520230611046,1.0572634116937911,1.0992324474056354,4.749999999999972,8.231331512297459,0.9500000000000028,5.121994687081383,3.109336825216076,0.0617479769388954,0.0992324474056354,False,False
250,2018-07-30,83.35,0.9838032393521297,0.9402448650384015,1.0521895620875823,1.0919256523341558,4.34999999999998,7.662003122051885,1.3499999999999943,4.980590499049228,2.6814126230026574,0.0597551349615984,0.0919256523341558,False,False
251,2018-08-01,86.2,0.9477958236658932,0.9375460018127167,1.017401392111369,1.0917767090996937,1.5,7.911152324393598,4.5,5.383534643743815,2.527617680649783,0.0624539981872832,0.0917767090996937,False,False
252,2018-08-02,84.0,0.9726190476190476,0.9340433521683424,1.0440476190476191,1.0777930778890867,3.700000000000003,6.53461854268329,2.299999999999997,5.540358417859238,0.994260124824052,0.0659566478316576,0.0777930778890867,False,False
253,2018-08-03,84.8,0.9634433962264152,0.938794808535018,1.0341981132075473,1.1059646828686045,2.9000000000000057,8.985805107257661,3.0999999999999943,5.190200236230467,3.7956048710271935,0.0612051914649819,0.1059646828686045,False,False
254,2018-08-06,87.2,0.8778669724770641,0.9319325556239528,1.0057339449541285,1.0982888223726648,0.5,8.570785310896369,10.650000000000006,5.935481149591311,2.635304161305058,0.0680674443760471,0.0982888223726647,False,False
255,2018-08-07,86.05,0.8895990703079605,0.943391003112854,1.0191748983149334,1.111167487896074,1.65000000000002,9.565962333457165,9.5,4.871204182138911,4.694758151318254,0.0566089968871459,0.111167487896074,False,False
256,2018-08-08,87.7,0.8728620296465222,0.9410678000160166,1.0,1.1213595350626506,0.0,10.643231224994466,11.150000000000006,5.168353938595345,5.474877286399121,0.0589321999839833,0.1213595350626506,False,False
257,2018-08-09,85.55,0.8947983635300993,0.94812090822491,1.0175336060783169,1.0737971692509094,1.5000000000000142,6.313347829415292,9.0,4.438256301358948,1.8750915280563447,0.0518790917750899,0.0737971692509094,False,False
258,2018-08-10,83.15,0.9206253758268188,0.9433219301010208,1.046903187011425,1.0797829421679563,3.899999999999977,6.633951641265568,6.600000000000023,4.712781512100122,1.9211701291654464,0.0566780698989791,0.0797829421679563,False,False
259,2018-08-13,83.2,0.9146634615384616,0.9448857191503004,1.0462740384615383,1.0972706235741585,3.8499999999999934,8.09291588136999,7.099999999999994,4.585508166695007,3.507407714674983,0.0551142808496996,0.0972706235741585,False,False
260,2018-08-14,82.75,0.9196374622356496,0.9333153107910428,1.051963746223565,1.0823216422576714,4.299999999999997,6.812115896822306,6.649999999999992,5.5181580320412,1.293957864781106,0.0666846892089571,0.0823216422576713,False,False
261,2018-08-16,82.0,0.9280487804878048,0.9470749586574896,1.0615853658536585,1.0984180259928045,5.049999999999997,8.070278131409964,5.900000000000006,4.33985339008585,3.7304247413241134,0.0529250413425104,0.0984180259928044,False,False
262,2018-08-17,83.4,0.9124700239808152,0.953285091992644,1.0437649880095925,1.085001874425488,3.65000000000002,7.089156327085689,7.300000000000011,3.896023327813495,3.193132999272194,0.046714908007356,0.0850018744254879,False,False
263,2018-08-20,84.0,0.9059523809523808,0.9512229812648156,1.0363095238095237,1.0796136165917871,3.049999999999983,6.687543793710134,7.900000000000006,4.097269573755497,2.5902742199546367,0.0487770187351844,0.0796136165917873,False,False
264,2018-08-21,87.05,0.8742102240091901,0.94633307214341,1.0,1.108087527979856,0.0,9.409019310646473,10.950000000000005,4.671706069916155,4.737313240730316,0.05366692785659,0.1080875279798561,False,False
265,2018-08-23,85.3,0.8921453692848769,0.9519591228496846,1.0,1.0849607522923668,0.0,7.247152170538882,9.200000000000005,4.0978868209219,3.1492653496169822,0.0480408771503153,0.0849607522923667,False,False
266,2018-08-24,83.7,0.9091995221027478,0.9391368344046483,1.005973715651135,1.0694216026913856,0.5,5.81058814526898,7.600000000000008,5.094246960330935,0.7163411849380452,0.0608631655953516,0.0694216026913856,False,False
267,2018-08-27,83.45,0.8939484721390053,0.949183825578352,1.0089874176153386,1.094731275521517,0.7500000000000142,7.905324942270596,8.850000000000009,4.240609755486517,3.664715186784079,0.0508161744216478,0.094731275521517,False,False
268,2018-08-28,84.2,0.8652019002375296,0.9519561326301588,1.0,1.082516628436865,0.0,6.947900114384041,11.350000000000009,4.04529363254062,2.9026064818434207,0.0480438673698411,0.082516628436865,False,False
269,2018-08-29,82.55,0.8443367655966082,0.9472962782378898,1.0,1.1175122574933454,0.0,9.70063685607566,12.849999999999994,4.3506922314622045,5.349944624613457,0.0527037217621102,0.1175122574933453,False,False
270,2018-08-30,82.0,0.8500000000000001,0.9418300526618716,1.0,1.08291371474215,0.0,6.798924608856311,12.299999999999995,4.769935681726537,2.028988927129774,0.0581699473381284,0.0829137147421501,False,False
271,2018-08-31,81.7,0.8531211750305998,0.9430852775946332,1.003671970624235,1.0699823365797938,0.2999999999999971,5.717556898569157,12.0,4.649932820518458,1.0676240780506987,0.0569147224053667,0.0699823365797938,False,False
272,2018-09-05,76.55,0.9105160026126716,0.9236717807828456,1.0711952971913783,1.057021786240455,5.450000000000003,4.365017736706832,6.84999999999998,5.842925181073156,-1.4779074443663234,0.0763282192171542,0.0570217862404549,False,False
273,2018-09-06,77.2,0.9028497409326424,0.9253008836308422,1.0621761658031088,1.0661243851601867,4.799999999999997,5.104802534366414,7.500000000000014,5.766771783698985,-0.6619692493325715,0.0746991163691578,0.0661243851601867,False,False
274,2018-09-07,79.25,0.8794952681388013,0.933766038085375,1.0347003154574133,1.0891752700597293,2.75,7.067140152233549,9.549999999999995,5.249041481734039,1.8180986704995088,0.066233961914625,0.0891752700597292,False,False
275,2018-09-10,77.75,0.8964630225080387,0.9323588945425344,1.0546623794212218,1.0711590449849695,4.249999999999986,5.532615747581403,8.049999999999997,5.2590959493179525,0.2735197982634503,0.0676411054574656,0.0711590449849697,False,False
276,2018-09-11,76.1,0.9159001314060448,0.9266079985340324,1.0775295663600526,1.0664867616107196,5.900000000000006,5.05964255857576,6.399999999999992,5.585131311560119,-0.5254887529843586,0.0733920014659674,0.0664867616107196,False,False
277,2018-09-12,80.6,0.8647642679900746,0.937047745436446,1.0173697270471465,1.0855165899768648,1.4000000000000057,6.892637152135308,10.899999999999991,5.073951717822467,1.81868543431284,0.0629522545635541,0.0855165899768648,False,False
278,2018-09-14,80.25,0.8685358255451714,0.9456815915177448,1.0218068535825544,1.0930896057495567,1.7499999999999858,7.470440861401926,10.549999999999995,4.359052280700979,3.1113885807009467,0.0543184084822551,0.0930896057495567,False,False
279,2018-09-17,81.95,0.8505186089078707,0.9371858430735772,1.0006101281269066,1.0726557681214577,0.0499999999999971,5.954140197553457,12.25,5.147620160120354,0.8065200374331027,0.0628141569264228,0.0726557681214576,False,False
280,2018-09-18,82.0,0.8500000000000001,0.9393082793770372,1.0,1.081136191163707,0.0,6.653167675423973,12.299999999999995,4.976721091082951,1.676446584341022,0.0606917206229628,0.0811361911637069,False,False
281,2018-09-19,81.25,0.8578461538461539,0.9357850940603076,1.0,1.0625240398187084,0.0,5.080078235270051,11.549999999999995,5.217461107600016,-0.1373828723299652,0.0642149059396924,0.0625240398187083,False,False
282,2018-09-21,79.3,0.8789407313997478,0.9437020051072916,1.0,1.0808337831907726,0.0,6.410119007028271,9.599999999999994,4.464430994991787,1.9456880120364843,0.0562979948927084,0.0808337831907726,False,False
283,2018-09-24,76.15,0.9080761654629022,0.9441506303242398,1.0,1.0543021606677323,0.0,4.135109534847828,7.0,4.252929500809131,-0.1178199659613028,0.0558493696757601,0.0543021606677325,False,False
284,2018-09-25,75.05,0.921385742838108,0.9343911483179088,1.0,1.070188913029244,0.0,5.2676779228447685,5.899999999999992,4.923944318740936,0.3437336041038321,0.0656088516820911,0.0701889130292441,False,False
285,2018-09-26,74.6,0.9135388739946382,0.938848239359272,1.0,1.0661492698418795,0.0,4.934735530204208,6.449999999999989,4.561921343798304,0.372814186405904,0.061151760640728,0.0661492698418795,False,False
286,2018-09-27,72.85,0.935483870967742,0.9360217388201648,1.021276595744681,1.0651038910424928,1.5500000000000114,4.742818462445598,4.699999999999989,4.660816326950979,0.0820021354946192,0.063978261179835,0.0651038910424928,False,False
287,2018-09-28,69.7,0.977761836441894,0.9306429376685466,1.067431850789096,1.0511469311728066,4.700000000000003,3.564941102744612,1.5499999999999972,4.834187244502303,-1.2692461417576908,0.0693570623314534,0.0511469311728065,False,False
288,2018-10-01,74.15,0.9190829399865138,0.9648318961626878,1.0033715441672286,1.083971244188851,0.25,6.226467756603299,6.0,2.6077148995367025,3.618752857066596,0.0351681038373121,0.0839712441888509,False,False
289,2018-10-03,74.4,0.915994623655914,0.9453352329216128,1.0,1.0376386057001434,0.0,2.800312264090678,6.25,4.067058670632008,-1.26674640654133,0.0546647670783871,0.0376386057001434,False,False
290,2018-10-04,74.1,0.9197031039136304,0.9436474815029922,1.0013495276653173,1.054521055630735,0.1000000000000085,4.040010222237456,5.949999999999989,4.175721620628281,-0.1357113983908249,0.0563525184970078,0.0545210556307349,False,False
291,2018-10-05,72.95,0.9342015078821112,0.94392963099649,1.0171350239890335,1.061348723145684,1.25,4.475389353477638,4.799999999999983,4.090333418806068,0.3850559346715698,0.0560703690035101,0.0613487231456839,False,False
292,2018-10-10,70.8,0.9625706214689268,0.9537072343108258,1.1002824858757063,1.072530552576347,7.1000000000000085,5.135163122405388,2.6499999999999773,3.2775278107935293,1.8576353116118585,0.0462927656891741,0.0725305525763473,False,False
293,2018-10-11,69.7,0.977761836441894,0.9276642748332282,1.1176470588235294,1.0346678401395124,8.200000000000003,2.4163484577240126,1.5499999999999972,5.041800044123988,-2.625451586399976,0.0723357251667717,0.0346678401395124,False,False
294,2018-10-12,71.6,0.9518156424581008,0.9412433497592004,1.0879888268156426,1.0596565468867194,6.300000000000011,4.271408757089105,3.4499999999999886,4.206976157241243,0.0644325998478621,0.0587566502407995,0.0596565468867194,False,False
295,2018-10-15,73.35,0.9291070211315612,0.938257983859429,1.0620313565098842,1.0366886746391382,4.550000000000011,2.691114284780781,5.199999999999989,4.528776883910879,-1.8376625991300983,0.0617420161405709,0.0366886746391381,False,False
296,2018-10-16,74.2,0.9184636118598384,0.9370990062876772,1.0498652291105122,1.0456505074834506,3.700000000000003,3.3872676552720264,6.049999999999997,4.667253733454359,-1.279986078182333,0.0629009937123228,0.0456505074834505,False,False
297,2018-10-17,72.4,0.9412983425414364,0.936641075618304,1.0759668508287292,1.0208444273114698,5.5,1.5091365373504146,4.25,4.587186125234794,-3.0780495878843794,0.0633589243816961,0.0208444273114698,False,False
298,2018-10-19,70.55,0.9659815733522326,0.9350023330492324,1.104181431608788,1.0561723269225909,7.34999999999998,3.9629576643887816,2.3999999999999915,4.585585403376655,-0.6226277389878732,0.0649976669507675,0.0561723269225908,False,False
299,2018-10-22,70.4,0.9680397727272728,0.954387974059923,1.1065340909090908,1.0630931532173975,7.5,4.441757986504797,2.25,3.2110866261814124,1.2306713603233843,0.0456120259400769,0.0630931532173977,False,False
300,2018-10-23,69.45,0.9812814974802015,0.9530561306274316,1.1216702663786895,1.0465309429809526,8.449999999999989,3.231573990027158,1.2999999999999972,3.260251727924881,-0.0286777378977234,0.0469438693725684,0.0465309429809526,False,False
301,2018-10-24,69.15,0.9855386840202458,0.9570034929245238,1.1265365148228488,1.0439835379715063,8.75,3.0414616507296586,1.0,2.9732084642691774,0.0682531864604811,0.0429965070754762,0.0439835379715063,False,False
302,2018-10-25,69.45,0.9812814974802015,0.9684209232839204,1.1216702663786895,1.044000894608597,8.449999999999989,3.055862130567064,1.2999999999999972,2.1931668779317164,0.8626952526353477,0.0315790767160795,0.044000894608597,False,False
303,2018-10-26,68.15,1.0,0.950339169097982,1.1430667644900954,1.0455851580315891,9.75,3.106628519852805,0.0,3.384385625972513,-0.2777571061197079,0.0496608309020178,0.0455851580315891,False,False
304,2018-10-29,69.8,0.9949856733524356,0.948419241489213,1.1160458452722064,1.0410956885372769,8.100000000000009,2.8684790599019294,0.3499999999999943,3.600336944052941,-0.7318578841510117,0.051580758510787,0.0410956885372768,False,False
305,2018-10-30,69.45,1.0,0.947145829981964,1.1216702663786895,1.0489902579932493,8.449999999999989,3.402373417631168,0.0,3.67072210775261,-0.2683486901214422,0.052854170018036,0.0489902579932493,False,False
306,2018-10-31,71.75,0.9630662020905922,0.9616156968341836,1.085714285714286,1.0754836688660332,6.15000000000002,5.415953241137885,2.6500000000000057,2.754073752147334,2.66187948899055,0.0383843031658165,0.0754836688660332,False,False
307,2018-11-01,71.25,0.9698245614035088,0.9532988895054652,1.0933333333333335,1.041717290856416,6.650000000000006,2.972356973519638,2.1499999999999915,3.3274541227356025,-0.3550971492159647,0.0467011104945348,0.041717290856416,False,False
308,2018-11-02,73.3,0.942701227830832,0.9584771235331712,1.062755798090041,1.063917925960932,4.6000000000000085,4.685183972936315,4.200000000000017,3.043626845018551,1.641557127917764,0.0415228764668288,0.0639179259609319,False,False
309,2018-11-05,76.1,0.8449408672798949,0.953463025311456,1.02365308804205,1.080841853327058,1.8000000000000114,6.1520650381891215,11.799999999999995,3.541463773798185,2.6106012643909366,0.0465369746885439,0.080841853327058,False,False
310,2018-11-06,76.6,0.8159268929503917,0.9575421724292292,1.0169712793733685,1.0579488613997534,1.3000000000000256,4.438882783221118,14.099999999999994,3.252269591921035,1.1866131913000828,0.0424578275707706,0.0579488613997534,False,False
311,2018-11-07,77.9,0.8023106546854941,0.9477707950033398,1.0,1.0400773704042177,0.0,3.122027154488549,15.400000000000013,4.068655069239824,-0.9466279147512752,0.0522292049966601,0.0400773704042176,False,False
312,2018-11-14,73.65,0.8472505091649694,0.9596743915228354,1.0006788866259335,1.0888837604662038,0.0499999999999971,6.546288958335907,11.250000000000009,2.969981064343173,3.576307893992734,0.0403256084771646,0.0888837604662038,False,False
313,2018-11-15,71.5,0.8727272727272727,0.9569289362103568,1.0307692307692309,1.0677691653088286,2.200000000000003,4.845495319581247,9.1,3.079581060959484,1.7659142586217629,0.043071063789643,0.0677691653088286,False,False
314,2018-11-16,71.15,0.8770203794799718,0.9560516650422962,1.0358397751229795,1.0627898116314842,2.549999999999997,4.467495097580098,8.750000000000007,3.1269240322406238,1.340571065339475,0.0439483349577037,0.0627898116314842,False,False
315,2018-11-19,71.0,0.8788732394366197,0.9643305838320432,1.0380281690140845,1.0826491404746637,2.700000000000003,5.86808897370112,8.600000000000001,2.532528547924926,3.335560425776194,0.0356694161679567,0.0826491404746636,False,False
316,2018-11-20,70.45,0.8857345635202271,0.965325784808303,1.0461320085166783,1.0673327147617837,3.249999999999986,4.743589754967644,8.050000000000004,2.442798460255048,2.300791294712596,0.034674215191697,0.0673327147617834,False,False
317,2018-11-21,72.1,0.8654646324549238,0.964559773317451,1.0221914008321775,1.0663525326147862,1.5999999999999943,4.784017601526088,9.699999999999996,2.555240343811775,2.228777257714313,0.0354402266825489,0.0663525326147862,False,False
318,2018-11-27,70.05,0.8907922912205568,0.9373587062402816,1.0028551034975015,1.0482035752403975,0.1999999999999744,3.376660445589849,7.649999999999999,4.388022627868281,-1.0113621822784324,0.0626412937597185,0.0482035752403975,False,False
319,2018-11-28,70.25,0.888256227758007,0.9366162606943016,1.0,1.046448479121027,0.0,3.2630056582521263,7.850000000000001,4.45270768622531,-1.1897020279731834,0.0633837393056983,0.0464484791210266,False,False
320,2018-11-29,70.1,0.8901569186875892,0.9402679616404408,1.0,1.0474364579740614,0.0,3.325295703981709,7.699999999999996,4.187215889005088,-0.8619201850233793,0.059732038359559,0.0474364579740613,False,False
321,2018-11-30,69.1,0.9030390738060782,0.9528682565115482,1.0,1.0785851017840526,0.0,5.430230533278035,6.699999999999996,3.256803475052024,2.173427058226011,0.0471317434884518,0.0785851017840526,False,False
322,2018-12-03,67.95,0.9183222958057394,0.95347053914119,1.0,1.058818169753834,0.0,3.996694634773021,5.550000000000004,3.1616768653561422,0.8350177694168792,0.0465294608588099,0.0588181697538339,False,False
323,2018-12-04,66.4,0.9397590361445782,0.948448143924584,1.0,1.0338035194553656,0.0,2.2445536918362734,4.000000000000007,3.4230432434076263,-1.178489551571353,0.051551856075416,0.0338035194553656,False,False
324,2018-12-07,65.05,0.9592621060722522,0.9295631234606448,1.0199846272098383,1.0614668085593209,1.299999999999983,3.9984158967838255,2.6499999999999986,4.5819188188850575,-0.583502922101232,0.0704368765393552,0.0614668085593208,False,False
325,2018-12-10,62.4,0.9935897435897436,0.9267844367447198,1.063301282051282,1.0631519423229912,3.949999999999996,3.94068120095465,0.3999999999999986,4.568651147129486,-0.6279699461748365,0.0732155632552802,0.0631519423229911,False,False
326,2018-12-11,64.0,0.9671875,0.9232487373221624,1.03671875,1.0650820569872406,2.3499999999999943,4.165251647183396,2.1000000000000014,4.912080811381614,-0.7468291641982177,0.0767512626778377,0.0650820569872405,False,False
327,2018-12-12,63.9,0.9647887323943662,0.930593137149368,1.038341158059468,1.077956743973104,2.449999999999996,4.981435939881358,2.25,4.43509853615538,0.5463374037259783,0.0694068628506319,0.0779567439731041,False,False
328,2018-12-13,64.6,0.9543343653250774,0.9373877403630614,1.0270897832817338,1.0776675055399103,1.75,5.017320857878218,2.949999999999996,4.044751972546237,0.9725688853319808,0.0626122596369386,0.0776675055399105,False,False
329,2018-12-14,63.65,0.9685781618224666,0.9251635776444964,1.04241948153967,1.0637044218884606,2.699999999999996,4.054786453200514,2.0,4.763338282927798,-0.7085518297272841,0.0748364223555034,0.0637044218884606,False,False
330,2018-12-17,63.0,0.9714285714285714,0.9376722133926668,1.053174603174603,1.0752808340607456,3.3499999999999943,4.742692545826969,1.7999999999999972,3.926650556261983,0.8160419895649866,0.062327786607333,0.0752808340607456,False,False
331,2018-12-18,63.65,0.9607227022780832,0.9428177574370082,1.04241948153967,1.0848026323047992,2.699999999999996,5.397687546200466,2.500000000000007,3.639649739134427,1.7580378070660387,0.0571822425629917,0.0848026323047992,False,False
332,2018-12-19,62.95,0.9626687847498014,0.9389057799053288,1.0540111199364577,1.0584664484025912,3.4000000000000057,3.6804629269431217,2.3500000000000014,3.8458811549595566,-0.1654182280164349,0.0610942200946712,0.0584664484025911,False,False
333,2018-12-20,66.35,0.9133383571966844,0.9457330885491984,1.0,1.0828753340555903,0.0,5.498778414588415,5.749999999999986,3.600609574760689,1.8981688398277257,0.0542669114508016,0.0828753340555903,False,False
334,2018-12-21,64.8,0.9351851851851852,0.9472844505322952,1.0061728395061729,1.0612298367672657,0.4000000000000057,3.967693422518821,4.199999999999996,3.4159676055072765,0.551725817011544,0.0527155494677048,0.0612298367672656,False,False
335,2018-12-24,63.5,0.9401574803149608,0.9599151758266576,1.0267716535433071,1.082645413919923,1.7000000000000028,5.247983783915117,3.79999999999999,2.5453863350072368,2.702597448907881,0.0400848241733423,0.082645413919923,False,False
336,2018-12-26,63.8,0.8699059561128527,0.9375705498406356,1.0219435736677116,1.072755136946552,1.4000000000000057,4.641777737190012,8.299999999999997,3.9829989201674474,0.658778817022565,0.0624294501593644,0.072755136946552,False,False
337,2018-12-27,64.35,0.8624708624708626,0.9327939875822808,1.0132090132090132,1.0508926695440794,0.8500000000000085,3.274943285161513,8.849999999999994,4.324706899080226,-1.0497636139187136,0.0672060124177191,0.0508926695440794,False,False
338,2018-12-28,64.0,0.8671875,0.9501213413094384,1.01875,1.062443502089667,1.2000000000000028,3.996384133738687,8.5,3.192234156195937,0.8041499775427496,0.0498786586905615,0.0624435020896669,False,False
339,2018-12-31,64.9,0.8220338983050847,0.95168137198381,1.0046224961479198,1.0728419538735052,0.2999999999999971,4.727442806390485,11.550000000000004,3.1358789582507285,1.5915638481397565,0.0483186280161899,0.0728419538735052,False,False
340,2019-01-03,63.05,0.8461538461538463,0.940626873299244,1.0103092783505156,1.0586076217985867,0.6500000000000128,3.6952105544008873,9.699999999999996,3.7434756384826713,-0.0482650840817839,0.0593731267007561,0.0586076217985866,False,False
341,2019-01-04,63.7,0.8375196232339089,0.958357705269959,1.0,1.0710076846349106,0.0,4.5231895112438,10.35,2.652614174303615,1.8705753369401847,0.0416422947300409,0.0710076846349105,False,False
342,2019-01-07,62.65,0.8363926576217079,0.9361904609803928,1.0015961691939346,1.0744597434739376,0.1000000000000014,4.664902928642185,10.25,3.9976676195783862,0.6672353090637984,0.0638095390196071,0.0744597434739375,False,False
343,2019-01-08,62.75,0.8350597609561753,0.937141857454892,1.0,1.0581124008137546,0.0,3.6465531510631024,10.35,3.9443484447055184,-0.2977952936424159,0.0628581425451079,0.0581124008137545,False,False
