,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
217,2018-05-18,2160.15,0.9895377635812328,0.9788492805805148,1.09527116172488,0.9932877574424052,205.79999999999973,14.499450760788475,22.59999999999991,45.68872655400082,-31.189275793212342,0.021150719419485,-0.0067122425575947,False,False
218,2018-05-21,2163.9,0.9878229123342114,0.9696245513948428,1.0933730763898517,0.9924472592542556,202.05000000000015,16.343375699716034,26.34999999999991,65.72943323669915,-49.38605753698312,0.030375448605157,-0.0075527407457443,False,False
219,2018-05-22,2165.4,0.987138634894246,0.9796066833964432,1.0926156830146854,1.0119846944205748,200.54999999999973,25.95165729831251,27.84999999999945,44.15968777334183,-18.20803047502932,0.0203933166035567,0.0119846944205748,False,False
220,2018-05-23,2219.25,0.953587923848147,0.9723000020486144,1.0661034133153091,1.0075736360601597,146.69999999999982,16.807791826508947,103.0,61.47322045361261,-44.66542862710367,0.0276999979513855,0.0075736360601594,False,False
221,2018-05-24,2195.6,0.9638595372563308,0.9792982159526272,1.0775869921661505,0.980675216586448,170.3499999999999,42.42949446279499,79.35000000000036,45.4528370544117,-3.0233425916167107,0.0207017840473728,-0.0193247834135521,False,False
222,2018-05-25,2174.25,0.9733241347591124,0.9706165295982844,1.0881683339082442,1.0050494030644266,191.69999999999985,10.978664612829562,58.0,63.88701052093029,-52.90834590810073,0.0293834704017156,0.0050494030644265,False,False
223,2018-05-30,2182.95,0.8979591836734695,0.9647466708840664,1.083831512402941,1.0149694923002013,183.0,32.67765321672459,222.74999999999977,76.95625479362752,-44.27860157690293,0.0352533291159337,0.0149694923002012,False,False
224,2018-05-31,2249.7,0.8713161754900655,0.9582130882615972,1.0516735564741966,0.9991667313491058,116.25,1.8746044839167555,289.4999999999998,94.0080153378849,-92.13341085396814,0.0417869117384027,-0.0008332686508941,False,False
225,2018-06-01,2220.2,0.882893433024052,0.9584886001448388,1.0656472389874787,1.0008104622986589,145.75,1.7993883954823104,259.9999999999998,92.16360995842842,-90.36422156294611,0.041511399855161,0.0008104622986588,False,False
226,2018-06-04,2207.5,0.8879728199320499,0.9575256067471154,1.0717780294450736,0.9932162116220432,158.44999999999982,14.975212844339694,247.29999999999973,93.76222310574258,-78.78701026140288,0.0424743932528846,-0.0067837883779569,False,False
227,2018-06-05,2244.45,0.8733542738755598,0.9622279145813384,1.054133529372452,1.0009018752554817,121.5,2.02421391716598,284.25,84.77755711791542,-82.75334320074944,0.0377720854186617,0.0009018752554816,False,False
228,2018-06-06,2365.95,0.8098226927872525,0.9528923266740116,1.0,0.9926893722150096,0.0,17.296579807897615,449.9499999999998,111.45439970562256,-94.15781989772496,0.0471076733259885,-0.0073106277849902,False,False
229,2018-06-07,2337.0,0.819854514334617,0.9577800152871716,1.0,1.0043992938789188,0.0,10.281149795033343,421.0000000000002,98.66810427388008,-88.38695447884675,0.0422199847128285,0.0043992938789187,False,False
230,2018-06-08,2297.85,0.8338229214265509,0.9558404075923722,1.0057009813521334,0.9974937186028376,13.099999999999454,5.759058708469638,381.8499999999999,101.4721194138674,-95.71306070539777,0.0441595924076277,-0.0025062813971623,False,False
231,2018-06-11,2310.5,0.8280891581908677,0.9617959464964734,1.0001947630383032,0.9910799147404346,0.4499999999998181,20.60985699222601,397.2000000000003,88.27046561989846,-67.66060862767245,0.0382040535035266,-0.0089200852595654,False,False
232,2018-06-12,2302.5,0.8293159609120521,0.9619634245257276,1.0036699239956568,0.9857386068529176,8.449999999999818,32.836857721157685,393.0000000000002,87.57921502951194,-54.74235730835426,0.0380365754742723,-0.0142613931470825,False,False
233,2018-06-13,2250.25,0.8485723808465726,0.9711415510634196,1.0269747805799354,0.984087930005526,60.69999999999982,35.80613550506541,340.75,64.93872471954,-29.132589214474592,0.0288584489365802,-0.0159120699944741,False,False
234,2018-06-14,2292.3,0.8330061510273524,0.9422675585362326,1.008135933342058,1.00133431239936,18.64999999999964,3.0586443130528096,382.8,132.34007556739425,-129.28143125434144,0.0577324414637674,0.0013343123993598,False,True
235,2018-06-15,2310.95,0.8262835630368464,0.9673952532370156,1.0,0.9863844494689054,0.0,31.46485649983333,401.4499999999998,75.34793953191866,-43.88308303208533,0.0326047467629844,-0.0136155505310946,False,False
236,2018-06-18,2290.15,0.8195096391066087,0.962255979883602,1.0,0.9842978924879496,0.0,35.96018151872204,413.35000000000014,86.43946766956878,-50.47928615084675,0.0377440201163979,-0.0157021075120503,False,False
237,2018-06-19,2272.25,0.8259654527450765,0.960141736526261,1.0,0.9790210894900326,0.0,47.66932940627339,395.4500000000001,90.56793917820325,-42.89860977192984,0.039858263473739,-0.0209789105099673,False,False
238,2018-06-20,2211.65,0.8485972011846359,0.9670901251820938,1.0,1.0033984092077546,0.0,7.516091724330636,334.85000000000014,72.78512464102232,-65.26903291669169,0.0329098748179061,0.0033984092077545,False,False
239,2018-06-21,2160.2,0.8688084436626239,0.9560925168702948,1.0,1.0240001708858262,0.0,51.84516914756159,283.39999999999986,94.84894505678903,-43.00377590922744,0.0439074831297051,0.0240001708858261,False,False
240,2018-06-22,2116.25,0.8868517424689899,0.9677966607252404,1.0,1.0072300204551785,0.0,15.300530788271317,239.45000000000005,68.1503167402102,-52.84978595193888,0.0322033392747596,0.0072300204551785,False,False
241,2018-06-25,2064.85,0.9089280092984964,0.9702389556470798,1.0095406445988817,1.0192094070878126,19.700000000000728,39.664544225269765,188.04999999999973,61.452092432127074,-21.78754820685731,0.0297610443529201,0.0192094070878126,False,False
242,2018-06-26,2012.35,0.932640942182026,0.9571084639886236,1.0358784505677443,1.026065983557876,72.20000000000027,52.45388201269179,135.54999999999995,86.31278249249362,-33.85890047980183,0.0428915360113765,0.026065983557876,False,False
243,2018-06-27,1960.2,0.9574533210896848,0.9565760968329556,1.0634374043464954,1.0097012467416266,124.35000000000014,19.016383862936664,83.39999999999986,85.11953498804041,-66.10315112510375,0.0434239031670443,0.0097012467416266,False,True
244,2018-06-28,2018.05,0.9300066896261242,0.95105938780001,1.0329526027600904,0.998514461419954,66.50000000000023,2.997891131461756,141.25,98.76460245018984,-95.76671131872808,0.04894061219999,-0.0014855385800459,False,False
245,2018-06-29,2074.75,0.9045909145680202,0.9605926159278348,1.0047234606579107,1.0150784818991665,9.800000000000182,31.28408032029529,197.95000000000005,81.76047010372486,-50.47638978342957,0.0394073840721652,0.0150784818991662,False,False
246,2018-07-02,2084.55,0.9003382024897459,1.0172550767168254,1.0,1.105559479558368,0.0,220.04401311339552,207.75000000000023,35.96907017005833,184.0749429433372,-0.0172550767168253,0.1055594795583678,True,False
247,2018-07-03,2054.65,0.9134402452972524,1.0201558614605488,1.0095636726449762,1.1162389541053137,19.65000000000009,238.83036705248287,177.85000000000036,41.41324074991644,197.41712630256643,-0.0201558614605488,0.1162389541053137,True,False
248,2018-07-06,1916.0,0.9795407098121084,1.0175074821310333,1.0233298538622129,1.1255482587283538,44.69999999999982,240.5504637235258,39.20000000000027,33.544335763059735,207.00612796046607,-0.0175074821310332,0.1255482587283538,True,False
249,2018-07-09,1913.3,0.9809230125960384,1.0317570257877269,1.0247739507656928,1.1140674527181418,47.40000000000009,218.2452572856207,36.49999999999977,60.76071743965781,157.4845398459629,-0.0317570257877268,0.1140674527181417,True,False
250,2018-07-10,1960.7,0.9572091599938796,1.0209289387038494,1.0272351711123575,1.127481050015589,53.39999999999941,249.9520947655653,83.90000000000032,41.03537011663752,208.9167246489278,-0.0209289387038493,0.1274810500155889,True,False
251,2018-07-11,1948.45,0.9632271805794348,1.0221247543526972,1.0336934486386615,1.1335580551725513,65.65000000000009,260.2311926009577,71.65000000000032,43.10897761851288,217.1222149824448,-0.0221247543526972,0.1335580551725512,True,False
252,2018-07-12,1909.5,0.9828750981932444,1.0301917240842442,1.0547787378894995,1.1239203607466797,104.59999999999924,236.62592884578496,32.69999999999982,57.65109713886432,178.97483170692067,-0.0301917240842441,0.1239203607466796,True,False
253,2018-07-13,1910.75,0.982232107811069,1.0199875420874671,1.0540887086222688,1.1336213262752994,103.35000000000014,255.31694918052835,33.950000000000045,38.191196043628224,217.12575313690013,-0.0199875420874673,0.1336213262752994,True,False
254,2018-07-16,1876.8,1.0,1.0255543882400224,1.0731564364876385,1.135477824354079,137.29999999999995,254.2647807477358,0.0,47.96047584887401,206.3043048988618,-0.0255543882400224,0.135477824354079,True,False
255,2018-07-17,1900.0,0.9946842105263158,1.0256771115174292,1.0604736842105265,1.1368529497787427,114.90000000000032,260.02060457961124,10.099999999999907,48.78651188311551,211.2340926964957,-0.0256771115174292,0.1368529497787427,True,False
256,2018-07-18,1920.4,0.9841178921058112,1.0083117679491649,1.0492084982295355,1.1206051182878791,94.5,231.6100691600436,30.5,15.961919169575822,215.6481499904678,-0.0083117679491646,0.1206051182878793,True,False
257,2018-07-19,1905.35,0.9918912535754588,1.0266610397382698,1.0574959981105834,1.121461084539923,109.54999999999995,231.4258774281429,15.44999999999959,50.79861206531245,180.62726536283049,-0.0266610397382698,0.1214610845399233,True,False
258,2018-07-20,1889.9,1.0,1.0247112750877378,1.06614106566485,1.119917846141164,125.0,226.632737422186,0.0,46.701838788315854,179.93089863387013,-0.0247112750877378,0.119917846141164,True,False
259,2018-07-23,1900.0,0.9987368421052631,1.0137983825813206,1.0604736842105265,1.1316354111582236,114.90000000000032,250.10728120062504,2.400000000000091,26.216926904509137,223.8903542961159,-0.0137983825813206,0.1316354111582236,True,False
260,2018-07-25,1909.6,0.993715961457897,1.0266067022120196,1.0551424382069543,1.1183491415321265,105.29999999999995,225.99952066974856,12.0,50.80815854407251,175.19136212567605,-0.0266067022120195,0.1183491415321265,True,False
261,2018-07-26,1919.2,0.9887453105460609,1.0129695231179905,1.0498645268862026,1.136592962881494,95.70000000000005,262.1492143621633,21.59999999999991,24.89110876804739,237.25810559411596,-0.0129695231179904,0.1365929628814939,True,False
262,2018-07-27,1928.9,0.9837731349473792,1.0191332974259582,1.0445849966302037,1.1403068968903047,85.99999999999977,270.637973411709,31.30000000000041,36.90621740493066,233.7317560067784,-0.0191332974259581,0.1403068968903047,True,False
263,2018-07-30,1941.7,0.977287943554617,1.0232525482926702,1.0435700674666528,1.121289992928077,84.59999999999968,235.50877926844737,44.100000000000136,45.14947301987763,190.3593062485697,-0.0232525482926702,0.121289992928077,True,False
264,2018-07-31,1918.15,0.9892865521465994,1.0188437077181978,1.056382451841618,1.1410121426321451,108.14999999999964,270.48244138984955,20.550000000000185,36.14505795966102,234.3373834301885,-0.0188437077181977,0.1410121426321453,True,False
265,2018-08-01,1897.6,1.0,1.0163956005307189,1.067822512647555,1.1382973686200837,128.70000000000027,262.43308669347016,0.0,31.112291567092143,231.320795126378,-0.0163956005307188,0.1382973686200834,True,False
266,2018-08-02,1935.0,0.993875968992248,1.0258559167915873,1.0471834625322998,1.1156913482052084,91.29999999999995,223.8627587770784,11.850000000000136,50.03119899172134,173.83155978535706,-0.0258559167915872,0.1156913482052084,True,False
267,2018-08-03,1930.3,0.9962959125524532,1.030978689334513,1.0497332020929389,1.114744989153946,95.99999999999976,221.49225256386197,7.149999999999636,59.79816402241045,161.6940885414515,-0.0309786893345129,0.114744989153946,True,False
268,2018-08-06,1923.15,1.0,1.0160466665616,1.0536359618334503,1.10207189703886,103.15000000000008,196.299568790284,0.0,30.860146797941297,165.43942199234266,-0.0160466665616001,0.1020718970388601,True,False
269,2018-08-07,1931.45,1.0,1.0242236882105622,1.049108182971343,1.123697984932361,94.85000000000014,238.91647299760848,0.0,46.78684259429042,192.1296304033181,-0.0242236882105622,0.1236979849323609,True,False
270,2018-08-08,1941.4,1.0,1.021917557308578,1.0440146286185226,1.1202295232464208,85.44999999999982,233.4135964306015,0.0,42.55074575887306,190.86285067172844,-0.0219175573085779,0.1202295232464207,True,False
271,2018-08-09,2014.1,0.9673799712030188,1.0096937355099445,1.006330370885259,1.12198302822904,12.75,245.6860171561093,65.69999999999982,19.524152690579054,226.16186446553024,-0.0096937355099444,0.1219830282290399,True,False
272,2018-08-10,1948.4,1.0,1.025663163518142,1.040263806199959,1.137467725893247,78.45000000000005,267.8421171304026,0.0,50.00210779874806,217.84000933165453,-0.0256631635181421,0.137467725893247,True,False
273,2018-08-13,1950.65,0.9808012713710814,1.0367804889091672,1.0390639017763308,1.1108660744863454,76.19999999999959,216.26090819678984,37.450000000000045,71.74586069066709,144.51504750612276,-0.0367804889091671,0.1108660744863454,True,False
274,2018-08-14,2006.5,0.9535011213555944,1.0314140440929154,1.0101420383752804,1.1099240782735096,20.350000000000136,220.5626630557972,93.29999999999995,63.032279472434766,157.53038358336244,-0.0314140440929153,0.1099240782735095,True,False
275,2018-08-16,2014.9,0.9468956275745696,1.0301417195612206,1.005930815425083,1.097371246735389,11.949999999999818,196.1933250471361,106.99999999999976,60.732550743903175,135.46077430323294,-0.0301417195612205,0.0973712467353893,True,False
276,2018-08-17,1998.15,0.9548332207291744,1.0154098090151966,1.0143632860395866,1.112986302994863,28.700000000000045,225.7635813291854,90.25000000000024,30.79110988371508,194.97247144547032,-0.0154098090151966,0.112986302994863,True,False
277,2018-08-20,2011.25,0.9330764449968926,1.0280999857270934,1.0077563704164076,1.0936360312018223,15.599999999999907,188.3254677546656,134.5999999999999,56.51609629361656,131.80937146104907,-0.0280999857270933,0.0936360312018225,True,False
278,2018-08-21,1998.0,0.9392642642642643,1.020110494138897,1.0144394394394394,1.1275462985958244,28.84999999999991,254.8375045944572,121.34999999999992,40.1807672895161,214.6567373049411,-0.0201104941388969,0.1275462985958244,True,False
279,2018-08-24,2010.9,0.9051668407180864,1.0201795467842527,1.007931771843453,1.1224611314381738,15.949999999999818,246.2570892090239,190.70000000000005,40.57905062845384,205.67803858057005,-0.0201795467842527,0.1224611314381738,True,False
280,2018-08-27,2005.1,0.8499825445114957,1.0221703159728197,1.0108473392848236,1.1300522856982644,21.749999999999773,260.7678380535899,300.79999999999995,44.453700557101,216.3141374964889,-0.0221703159728197,0.1300522856982644,True,False
281,2018-08-28,2026.3,0.8373143167349356,1.0262487476448632,1.0002714306864728,1.1118161754942126,0.5499999999999545,226.5731164039232,329.64999999999986,53.187837352786346,173.38527905113688,-0.0262487476448631,0.1118161754942126,True,False
282,2018-08-29,2025.95,0.815419926454256,1.0237778426354736,1.0004442360374144,1.1109685582272102,0.8999999999996362,224.81675054041648,373.9500000000001,48.17272028733783,176.64403025307865,-0.0237778426354735,0.1109685582272101,True,False
283,2018-08-30,2019.4,0.8180647717143705,1.0207629602135215,1.0036892146182033,1.11019764348578,7.449999999999591,222.5331212551841,367.4000000000001,41.92872185518536,180.6043993999988,-0.0207629602135215,0.1101976434857801,True,False
284,2018-08-31,1973.55,0.8370702541106129,1.029648054488921,1.0270071698208811,1.1109637154850538,53.29999999999996,218.9924406955281,321.54999999999995,58.51191793661019,160.4805227589179,-0.029648054488921,0.1109637154850538,True,False
285,2018-09-05,1990.9,0.8256065096187654,1.0326072273111155,1.0180571600783563,1.1281412520222456,35.94999999999959,255.11641865108868,347.20000000000005,64.91772885369983,190.19868979738885,-0.0326072273111155,0.1281412520222455,True,False
286,2018-09-06,2011.15,0.8172935882455311,1.03078297504293,1.0078064788802426,1.121847052032597,15.699999999999818,245.0526986953573,367.4500000000001,61.90918025758856,183.1435184377688,-0.03078297504293,0.1218470520325969,True,False
287,2018-09-07,2026.85,0.810962824086637,1.018380513542859,1.0,1.125834102273637,0.0,255.04685019332052,383.1499999999999,37.25454387434365,217.7923063189769,-0.0183805135428589,0.1258341022736366,True,False
288,2018-09-10,1948.55,0.7994919298965898,1.031190117798753,1.0,1.1294471375626072,0.0,252.23421989761823,390.7000000000001,60.77550403676014,191.4587158608581,-0.031190117798753,0.1294471375626071,True,False
289,2018-09-11,1928.9,0.8076364767484058,1.0270250381047303,1.0,1.1220236777535448,0.0,235.3714720188127,371.0500000000002,52.12859600021443,183.24287601859828,-0.0270250381047303,0.1220236777535448,True,False
290,2018-09-12,1913.2,0.8142640602132553,1.0283719005650205,1.001071503240644,1.1376223864558244,2.050000000000182,263.2991497672831,355.35000000000014,54.28112016099726,209.01802960628584,-0.0283719005650204,0.1376223864558243,True,False
291,2018-09-14,1907.9,0.8165260233764872,1.030148443739178,1.0038524031657845,1.1164622850645556,7.350000000000364,222.1983936746656,350.0500000000002,57.52021580997757,164.678177864688,-0.0301484437391779,0.1164622850645555,True,False
292,2018-09-17,1915.25,0.8133925075055475,1.0275974211093857,1.0,1.1242725093897878,0.0,238.01292360879097,357.4000000000001,52.85596077975083,185.1569628290401,-0.0275974211093856,0.1242725093897878,True,False
293,2018-09-18,1876.65,0.8301228252471158,1.0191922239408555,1.0008792262808728,1.1428014589174702,1.6499999999998636,267.98835787747066,318.8000000000002,36.01708705860642,231.97127081886424,-0.0191922239408555,0.1428014589174702,True,False
294,2018-09-19,1878.3,0.8293936005962839,1.0242570425136326,1.0,1.1233948058325816,0.0,231.77246379533813,320.45000000000005,45.562002953356114,186.210460841982,-0.0242570425136325,0.1233948058325815,True,False
295,2018-09-21,1820.2,0.8558674870893308,1.0133702569176988,1.0,1.1366868815208164,0.0,248.7974617441903,262.35000000000014,24.336541641595204,224.46092010259508,-0.0133702569176987,0.1366868815208164,True,False
296,2018-09-24,1734.1,0.8854448993714319,1.023147614882604,1.0116198604463411,1.1234569318413323,20.15000000000009,214.0866655060545,198.64999999999984,40.14027896792345,173.94638653813104,-0.0231476148826039,0.1234569318413323,True,False
297,2018-09-25,1704.3,0.900927066830957,1.0085089591778222,1.0293082203837354,1.120033090323137,49.95000000000027,204.57239583772247,168.8499999999999,14.501819126762484,190.07057671096004,-0.0085089591778222,0.120033090323137,True,False
298,2018-09-26,1754.25,0.8752743337608665,1.0129924178833505,1.0,1.1262064311480695,0.0,221.39763184150087,218.79999999999995,22.791949071867293,198.60568276963363,-0.0129924178833502,0.1262064311480695,True,False
299,2018-09-27,1696.65,0.9049892435092682,1.0121570028956344,1.0,1.1423340692225163,0.0,241.49109854638232,161.20000000000005,20.62617896287816,220.86491958350416,-0.0121570028956343,0.1423340692225163,True,False
300,2018-09-28,1652.0,0.9294491525423728,1.0177293933197398,1.015314769975787,1.1206828374499016,25.299999999999955,199.36804746723735,116.55000000000018,29.28895776421018,170.0790897030272,-0.0177293933197397,0.1206828374499016,True,False
301,2018-10-01,1651.6,0.9296742552676194,0.942533954285542,1.0155606684427223,1.082056452823515,25.700000000000045,135.52443748331734,116.14999999999986,94.91092110199884,40.613516381318505,0.057466045714458,0.082056452823515,False,False
302,2018-10-03,1643.7,0.9341424834215488,0.956531040165611,1.0204416864391312,1.0792567804798026,33.600000000000136,130.27437007465142,108.25000000000024,71.44992927978524,58.82444079486618,0.043468959834389,0.0792567804798025,False,False
303,2018-10-04,1652.9,0.928943069756186,0.9599047978923716,1.0147619335712987,1.07914423985626,24.39999999999964,130.81751405841237,117.45000000000005,66.27335956369916,64.54415449471321,0.0400952021076285,0.07914423985626,False,False
304,2018-10-05,1677.3,0.9154295594109582,0.9549628229443576,1.0,1.0802512461978242,0.0,134.6054152476106,141.8499999999999,75.54085707542868,59.06455817218193,0.0450371770556422,0.0802512461978242,False,False
305,2018-10-10,1606.4,0.9499501992031872,0.9537743726407012,1.0430776892430278,1.0859913754043324,69.19999999999982,138.13654544951964,80.40000000000009,74.25684778997766,63.87969765954199,0.0462256273592988,0.0859913754043324,False,False
306,2018-10-11,1626.7,0.9380955308292862,0.9445166459547308,1.0300608594086187,1.078891360900364,48.90000000000009,128.33257677662186,100.70000000000005,90.25477202543948,38.077804751182384,0.0554833540452692,0.0788913609003638,False,False
307,2018-10-12,1639.15,0.930970319982918,0.943655085447912,1.0222371351005093,1.07494870508454,36.44999999999982,122.85216993932386,113.14999999999986,92.35776668805534,30.494403251268523,0.0563449145520881,0.0749487050845401,False,False
308,2018-10-15,1663.95,0.917094864629346,0.950484936902254,1.0070014123020523,1.089708050269492,11.649999999999864,149.26971024592126,137.94999999999982,82.39058924149435,66.8791210044269,0.049515063097746,0.089708050269492,False,False
309,2018-10-16,1675.6,0.9107185485796132,0.9507965187416628,1.0,1.094229493249809,0.0,157.8909388893794,149.60000000000014,82.4453531964698,75.44558569290962,0.0492034812583371,0.0942294932498086,False,False
310,2018-10-17,1661.75,0.9183090115841732,0.9565882381487416,1.0,1.081574840201947,0.0,135.55699070558535,135.75000000000023,72.13949525632893,63.41749544925642,0.0434117618512585,0.0815748402019469,False,False
311,2018-10-19,1586.0,0.9621689785624212,0.9476299899010182,1.0361916771752837,1.0858763738595534,57.39999999999986,136.19992894125176,60.0,83.0588360169852,53.14109292426656,0.0523700100989817,0.0858763738595533,False,False
312,2018-10-22,1562.45,0.9766712534801112,0.953511861368792,1.051809657909053,1.1033534801113296,80.94999999999982,161.48464499994702,36.45000000000027,72.63539220433086,88.84925279561617,0.0464881386312079,0.1033534801113296,False,False
313,2018-10-23,1535.45,0.9938454524732164,0.9454762273419228,1.070305122276857,1.0882354121868774,107.95000000000005,135.4810636423408,9.449999999999818,83.71852672784485,51.76253691449597,0.0545237726580772,0.0882354121868773,False,False
314,2018-10-24,1592.75,0.9580913514361952,0.9564918661431272,1.031800345314707,1.090165085432167,50.64999999999964,143.6104398220839,66.75000000000023,69.29758020053441,74.31285962154948,0.0435081338568729,0.0901650854321669,False,False
315,2018-10-25,1536.3,0.993295580290308,0.960518493439768,1.0697129466900996,1.1108205142439485,107.10000000000014,170.25355603297794,10.299999999999956,60.65543852848418,109.59811750449376,0.0394815065602318,0.1108205142439484,False,False
316,2018-10-26,1580.0,0.9658227848101266,0.9478990578082392,1.040126582278481,1.0915073911497202,63.40000000000009,144.58167801655782,54.0,82.31948866298217,62.26218935357565,0.0521009421917608,0.0915073911497201,False,False
317,2018-10-29,1604.3,0.951193667019884,0.942691126049496,1.02437200024933,1.0812845158829876,39.100000000000136,130.40474883107686,78.30000000000018,91.94062647879332,38.46412235228354,0.0573088739505038,0.0812845158829875,False,False
318,2018-10-30,1623.45,0.9399735131972036,0.945240410348571,1.0122886445532662,1.0841743101107937,19.950000000000045,136.6527837493677,97.44999999999982,88.89945581961251,47.75332792975519,0.054759589651429,0.0841743101107934,False,False
319,2018-10-31,1625.3,0.9389035870300868,0.9499884029282336,1.011136405586661,1.0959567114836417,18.100000000000136,155.95844317436286,99.29999999999995,81.28384872074207,74.67459445362078,0.0500115970717665,0.0959567114836417,False,False
320,2018-11-01,1568.0,0.9732142857142856,0.9448414155318456,1.0480867346938776,1.0883804717237315,75.40000000000009,138.58057966281103,42.00000000000023,86.48866044606598,52.091919216745055,0.0551585844681543,0.0883804717237315,False,False
321,2018-11-02,1571.55,0.971015876045942,0.9630968569364996,1.0457191944258857,1.0937354047311607,71.85000000000059,147.30987530525567,45.54999999999996,57.99513448144421,89.31474082381146,0.0369031430635005,0.0937354047311607,False,False
322,2018-11-05,1578.25,0.9668937113891968,0.94613725816844,1.0412798986218914,1.073445567856341,65.15000000000009,115.9154674692702,52.25000000000023,85.00887229565956,30.90659517361064,0.05386274183156,0.073445567856341,False,False
323,2018-11-06,1526.0,1.0,0.963492730962382,1.0769331585845348,1.099229855477906,117.40000000000008,151.4247594592846,0.0,55.71009255140507,95.71466690787952,0.036507269037618,0.099229855477906,False,False
324,2018-11-07,1526.0,1.0,0.9425497666215032,1.0769331585845348,1.0848057172444483,117.40000000000008,129.41352451502803,0.0,87.66905613558606,41.74446837944197,0.0574502333784967,0.0848057172444483,False,False
325,2018-11-09,1526.0,1.0,0.9467655677095724,1.0769331585845348,1.0870742831256062,117.40000000000008,132.87535604967502,0.0,81.23574367519223,51.6396123744828,0.0532344322904274,0.0870742831256061,False,False
326,2018-11-14,1565.75,0.9833306722018202,0.9440338440314932,1.0495928468784927,1.0883682412163092,77.65000000000009,138.36257368443603,26.09999999999991,87.62900870768954,50.73356497674649,0.0559661559685068,0.0883682412163091,False,False
327,2018-11-15,1613.9,0.9539934320589876,0.9535491134577606,1.0182787037610757,1.1127561254835847,29.5,181.97711091795736,74.25,74.96708579052006,107.0100251274373,0.0464508865422393,0.1127561254835847,False,False
328,2018-11-16,1643.4,0.9368686868686869,0.9506088518097716,1.0,1.0891119222555652,0.0,146.44653303479595,103.75,81.16941293582113,65.27712009897482,0.0493911481902282,0.0891119222555651,False,False
329,2018-11-19,1600.1,0.9622211111805512,0.9377376370284608,1.0131866758327606,1.0786834343772609,21.100000000000136,125.90136334705473,60.450000000000045,99.6260069907596,26.275356356295102,0.062262362971539,0.0786834343772606,False,False
330,2018-11-20,1605.15,0.9591938448120112,0.9536153422774792,1.0099990655078963,1.0947085745119731,16.049999999999727,152.0214683778936,65.50000000000023,74.45433334330414,77.56713503458946,0.0463846577225207,0.0947085745119731,False,False
331,2018-11-21,1591.6,0.9673598894194524,0.946902973930067,1.0185976375973864,1.074310123522588,29.600000000000136,118.27199259855117,51.94999999999959,84.50922669290549,33.762765905645665,0.053097026069933,0.074310123522588,False,False
332,2018-11-27,1574.95,0.977586590050478,0.9575158459849212,1.0293660116194163,1.0947459156846444,46.24999999999977,149.22007990753082,35.29999999999973,66.91041836604813,82.30966154148268,0.0424841540150786,0.0947459156846444,False,False
333,2018-11-28,1560.95,0.9863544636279188,0.9454237501837156,1.038598289503187,1.0756753639390149,60.25,118.12545934060518,21.300000000000185,85.19079715072894,32.934662189876235,0.0545762498162842,0.0756753639390148,False,False
334,2018-11-29,1550.4,0.9930663054695562,0.9470984464384014,1.0456656346749225,1.082416926829948,70.79999999999973,127.77920335715136,10.75,82.01856864190245,45.7606347152489,0.0529015535615986,0.0824169268299479,False,False
335,2018-11-30,1550.4,0.9930663054695562,0.963308287787108,1.0456656346749225,1.1196536725719215,70.79999999999973,185.51105395550732,10.75,56.886830614867904,128.62422334063945,0.0366917122128921,0.1196536725719217,False,False
336,2018-12-03,1554.8,0.9902559814767172,0.944574387916701,1.0427064574221765,1.086121850929998,66.40000000000009,133.90225382596077,15.150000000000093,86.17574166711324,47.72651215884753,0.0554256120832989,0.0861218509299979,False,False
337,2018-12-04,1621.2,0.9496977547495684,0.9481105388667926,1.0,1.0911343310841473,0.0,147.74697755361944,81.54999999999973,84.12319438915574,63.6237831644637,0.0518894611332073,0.0911343310841472,False,False
338,2018-12-07,1557.5,0.9885393258426968,0.9460384253099908,1.0270626003210273,1.0845869962438404,42.14999999999986,131.74424664978142,17.84999999999968,84.04515257968956,47.69909407009186,0.0539615746900092,0.0845869962438403,False,False
339,2018-12-10,1550.05,0.9932905390148704,0.9424743673114782,1.0319989677752333,1.085218454941554,49.60000000000037,132.09286608215575,10.400000000000093,89.16760694884329,42.92525913331247,0.0575256326885218,0.085218454941554,False,False
340,2018-12-12,1575.0,0.9817460317460316,0.9561160754220404,1.0412380952380953,1.0687218090608726,64.95000000000005,108.23684927087425,28.750000000000227,69.11718121028616,39.11966806058808,0.0438839245779595,0.0687218090608725,False,False
341,2018-12-13,1558.45,0.9921717090699091,0.955414337782671,1.0522955500657705,1.0976333359297492,81.5,152.15667237971775,12.200000000000044,69.48452528259622,82.67214709712152,0.0445856622173289,0.0976333359297492,False,False
342,2018-12-14,1547.6,0.9991276815714656,0.9608207955614604,1.059673042129749,1.0971553494633244,92.34999999999968,150.35761882944075,1.349999999999909,60.63373678908397,89.72388204035678,0.0391792044385396,0.0971553494633243,False,False
343,2018-12-17,1552.55,0.9959421596727964,0.9432755281634831,1.1141992206370166,1.0765354052648146,177.30000000000018,118.82504344388803,6.2999999999999545,88.06757874978416,30.757464694103877,0.0567244718365167,0.0765354052648146,False,False
