,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
125,2018-05-15,26.7,0.9719101123595506,0.9544860778021724,1.01310861423221,1.0303864526677955,0.3500000000000085,0.8113182862301471,0.75,1.2152217226819957,-0.4039034364518485,0.0455139221978275,0.0303864526677957,False,False
126,2018-05-16,26.4,0.9791666666666669,0.9550533550989634,1.0246212121212122,1.0252811611199557,0.6500000000000021,0.667422653566824,0.5499999999999936,1.1865914253873662,-0.5191687718205422,0.0449466449010366,0.0252811611199554,False,False
127,2018-05-17,26.45,0.9773156899810964,0.9586645867123074,1.0226843100189036,1.0387145156190778,0.6000000000000014,1.0239989381246062,0.6000000000000014,1.0933216814594715,-0.0693227433348653,0.0413354132876926,0.0387145156190777,False,False
128,2018-05-18,26.1,0.9904214559386972,0.9582415401096754,1.03639846743295,1.032081509562779,0.9499999999999956,0.837327399588542,0.2500000000000035,1.0898958031374697,-0.2525684035489277,0.0417584598903245,0.0320815095627793,False,False
129,2018-05-21,26.05,0.9673704414587332,0.9617582533391096,1.038387715930902,1.0298860516655786,1.0,0.7785316458883216,0.8500000000000014,0.9961975005161924,-0.2176658546278709,0.0382417466608903,0.0298860516655785,False,False
130,2018-05-22,26.5,0.9433962264150944,0.9499524118684476,1.0207547169811322,1.0248426298722777,0.5500000000000043,0.6583296916153536,1.5,1.3262610854861343,-0.6679313938707807,0.0500475881315523,0.0248426298722774,False,False
131,2018-05-23,26.95,0.9257884972170688,0.9549382268979854,1.0037105751391466,1.037681441419113,0.1000000000000014,1.0155148462450931,1.9999999999999964,1.2144147850992937,-0.1988999388542005,0.0450617731020146,0.0376814414191128,False,False
132,2018-05-24,26.55,0.9397363465160076,0.9630519619314734,1.0188323917137476,1.029278124961619,0.5,0.777334217730985,1.599999999999998,0.9809704107193832,-0.203636192988398,0.0369480380685266,0.0292781249616189,False,False
133,2018-05-25,27.05,0.9223659889094268,0.9549342496044532,1.0,1.0273762113210014,0.0,0.7405265162330892,2.100000000000005,1.2190285481995389,-0.4785020319664497,0.0450657503955467,0.0273762113210014,False,False
134,2018-05-30,26.6,0.8477443609022556,0.9550640057700508,1.0037593984962403,1.0230035493299972,0.0999999999999907,0.6118944121779251,4.050000000000001,1.1952974465166513,-0.5834030343387262,0.0449359942299493,0.0230035493299971,False,False
135,2018-05-31,26.5,0.8509433962264151,0.9523314232836666,1.0075471698113208,1.0273326270365977,0.1999999999999993,0.7243146164698366,3.9499999999999993,1.2632172829828363,-0.5389026665129997,0.0476685767163334,0.0273326270365976,False,False
136,2018-06-01,26.6,0.8477443609022556,0.9572653119095806,1.0037593984962403,1.0300620682886457,0.0999999999999907,0.7996510164779735,4.050000000000001,1.1367427032051545,-0.3370916867271809,0.0427346880904193,0.0300620682886456,False,False
137,2018-06-04,26.15,0.8623326959847037,0.95793864596672,1.0210325047801148,1.0299653821485215,0.5500000000000007,0.7835947431838441,3.599999999999998,1.0999044079702711,-0.3163096647864272,0.0420613540332799,0.0299653821485217,False,False
138,2018-06-05,26.1,0.8639846743295019,0.9566366566683931,1.0229885057471264,1.026382478192433,0.5999999999999979,0.6885826808224991,3.5500000000000007,1.13178326095494,-0.4432005801324408,0.0433633433316068,0.0263824781924328,False,False
139,2018-06-07,26.5,0.8509433962264151,0.9578974720319048,1.0075471698113208,1.0387281262342292,0.1999999999999993,1.0262953452070749,3.9499999999999993,1.115716991154521,-0.0894216459474464,0.0421025279680951,0.0387281262342291,False,False
140,2018-06-08,26.5,0.8509433962264151,0.9511060392141804,1.0075471698113208,1.0233111706711249,0.1999999999999993,0.6177460227848073,3.9499999999999993,1.295689960824216,-0.6779439380394088,0.0488939607858195,0.0233111706711248,False,False
141,2018-06-11,26.6,0.8477443609022556,0.9602392255871272,1.0037593984962403,1.037722696027216,0.0999999999999907,1.0034237143239435,4.050000000000001,1.0576365993824162,-0.0542128850584724,0.0397607744128728,0.0377226960272158,False,False
142,2018-06-12,26.7,0.8445692883895132,0.9570868018076504,1.0,1.0322106678568852,0.0,0.8600248317788335,4.149999999999999,1.1457823917357397,-0.285757559956906,0.0429131981923497,0.0322106678568852,False,False
143,2018-06-13,26.3,0.8574144486692016,0.9611737755212304,1.0,1.0324494235060395,0.0,0.8534198382088469,3.75,1.0211297037916367,-0.1677098655827897,0.0388262244787694,0.0324494235060397,False,False
144,2018-06-14,25.95,0.8689788053949904,0.96063377053731,1.0,1.0314798351324057,0.0,0.8169017216859231,3.3999999999999986,1.0215536545568042,-0.2046519328708811,0.0393662294626899,0.0314798351324054,False,False
145,2018-06-15,25.85,0.8723404255319148,0.9592524663585787,1.0,1.0299429469392956,0.0,0.7740251783807892,3.3000000000000007,1.0533237446307382,-0.279298566249949,0.0407475336414212,0.0299429469392955,False,False
146,2018-06-18,25.6,0.880859375,0.9602701831077578,1.0,1.026730463452802,0.0,0.6842998643917326,3.0500000000000007,1.0170833124414005,-0.3327834480496676,0.0397298168922422,0.026730463452802,False,False
147,2018-06-19,25.2,0.8948412698412699,0.9626802510347516,1.001984126984127,1.0265548317584374,0.0500000000000007,0.6691817603126218,2.6499999999999986,0.9404576739242572,-0.2712759136116354,0.0373197489652482,0.0265548317584374,False,False
148,2018-06-20,25.25,0.8930693069306931,0.9547562041351012,1.0,1.0370726238075771,0.0,0.9360837511413216,2.6999999999999997,1.1424058455886978,-0.2063220944473762,0.0452437958648989,0.0370726238075771,False,False
149,2018-06-21,25.0,0.902,0.9523883448225544,1.0,1.0449743635533584,0.0,1.124359088833959,2.4499999999999997,1.190291379436136,-0.065932290602177,0.0476116551774454,0.0449743635533583,False,False
150,2018-06-22,24.95,0.9038076152304608,0.954485277609148,1.0,1.0431562270564898,0.0,1.0767478650594209,2.400000000000002,1.1355923236517604,-0.0588444585923397,0.045514722390852,0.0431562270564898,False,False
151,2018-06-25,24.55,0.9185336048879836,0.9652493009513456,1.0020366598778003,1.0458855392827822,0.0499999999999971,1.1264899893923008,2.000000000000004,0.8531296616444628,0.273360327747838,0.0347506990486543,0.0458855392827821,False,False
152,2018-06-26,24.6,0.9166666666666666,0.9584981070380688,1.0,1.0423914335298927,0.0,1.042829264835362,2.0500000000000007,1.0209465668635112,0.0218826979718507,0.0415018929619313,0.0423914335298927,False,False
153,2018-06-27,24.15,0.9337474120082816,0.9611731147645952,1.0124223602484472,1.043886228472595,0.3000000000000007,1.0598524176131685,1.599999999999998,0.937669278435024,0.1221831391781442,0.0388268852354047,0.0438862284725949,False,False
154,2018-06-28,22.55,1.0,0.9582532016570348,1.0842572062084257,1.0499987698248945,1.8999999999999984,1.1274722595513644,0.0,0.941390302633863,0.1860819569175014,0.0417467983429651,0.0499987698248942,False,False
155,2018-06-29,23.4,0.9743589743589745,0.9653320884133588,1.044871794871795,1.057638534422745,1.0500000000000007,1.348741705492234,0.5999999999999979,0.8112291311274014,0.5375125743648326,0.034667911586641,0.057638534422745,False,False
156,2018-07-02,22.9,0.995633187772926,0.9353669738964124,1.0676855895196506,1.0325096521070822,1.5500000000000007,0.7444710332521822,0.0999999999999943,1.4800962977721532,-0.735625264519971,0.0646330261035874,0.0325096521070822,False,False
157,2018-07-03,22.8,1.0,0.9423573528433096,1.0723684210526314,1.031701790194766,1.649999999999995,0.7228008164406674,0.0,1.3142523551725418,-0.5914515387318744,0.0576426471566904,0.031701790194766,False,False
158,2018-07-06,23.35,0.9914346895074944,0.9382449556095904,1.0471092077087794,1.0230118688022023,1.099999999999998,0.5373271365314274,0.2000000000000064,1.4419802865160598,-0.9046531499846324,0.0617550443904094,0.0230118688022025,False,False
159,2018-07-09,23.95,0.9665970772442588,0.9433739087209118,1.022964509394572,1.0269882752929351,0.5500000000000007,0.6463691932658016,0.8000000000000007,1.356194886134162,-0.7098256928683604,0.0566260912790882,0.0269882752929353,False,False
160,2018-07-10,24.15,0.958592132505176,0.9426176661817922,1.0144927536231885,1.01903787743372,0.3500000000000014,0.4597647400243403,1.0,1.3857833617097164,-0.926018621685376,0.0573823338182077,0.01903787743372,False,False
161,2018-07-12,23.95,0.9665970772442588,0.9426733689250132,1.037578288100209,1.0329378115461874,0.9000000000000021,0.788860586531186,0.8000000000000007,1.37297281424593,-0.5841122277147441,0.0573266310749867,0.0329378115461873,False,False
162,2018-07-13,23.8,0.972689075630252,0.9389670692526602,1.0441176470588236,1.0300752177127217,1.0500000000000007,0.7157901815627774,0.6500000000000021,1.4525837517866869,-0.7367935702239095,0.0610329307473398,0.0300752177127217,False,False
163,2018-07-16,23.9,0.9686192468619248,0.9397237042700498,1.0460251046025104,1.026814022965627,1.099999999999998,0.6408551488784866,0.7499999999999964,1.4406034679458095,-0.7997483190673229,0.0602762957299501,0.026814022965627,False,False
164,2018-07-17,23.9,0.9686192468619248,0.94967006635372,1.0460251046025104,1.0282438739043804,1.099999999999998,0.6750285863146921,0.7499999999999964,1.2028854141460918,-0.5278568278313998,0.05032993364628,0.0282438739043804,False,False
165,2018-07-18,23.65,0.9788583509513742,0.9465277564620252,1.0761099365750528,1.036610483626387,1.8000000000000007,0.8658379377640522,0.5,1.2646185596731063,-0.3987806219090544,0.0534722435379748,0.0366104836263869,False,False
166,2018-07-19,23.15,1.0,0.9370225890011046,1.0993520518358533,1.033070557464268,2.3000000000000043,0.7655834052978037,0.0,1.4579270646244282,-0.6923436593266246,0.0629774109988954,0.033070557464268,False,False
167,2018-07-20,23.2,1.0,0.9412340841386764,1.0969827586206895,1.0331635464998317,2.2499999999999964,0.7693942787960957,0.0,1.3633692479827104,-0.5939749691866147,0.0587659158613237,0.0331635464998316,False,False
168,2018-07-24,24.15,0.9730848861283644,0.94205145292561,1.0683229813664596,1.0353206375165325,1.6499999999999986,0.8529933960242602,0.6499999999999986,1.399457411846523,-0.5464640158222629,0.0579485470743901,0.0353206375165324,False,False
169,2018-07-25,24.45,0.9611451942740288,0.9392347063108168,1.0552147239263805,1.026604080337427,1.3500000000000014,0.6504697642500901,0.9499999999999956,1.4857114307005297,-0.8352416664504396,0.0607652936891832,0.026604080337427,False,False
170,2018-07-26,24.25,0.9690721649484536,0.9386906010343364,1.063917525773196,1.0288588688480722,1.5500000000000045,0.6998275695657519,0.75,1.48675292491734,-0.7869253553515883,0.0613093989656634,0.0288588688480722,False,False
171,2018-07-27,24.05,0.9771309771309772,0.9377715619980894,1.0727650727650728,1.0316690927440506,1.75,0.7616416804944173,0.5499999999999972,1.4965939339459489,-0.7349522534515316,0.0622284380019105,0.0316690927440506,False,False
172,2018-07-30,24.05,0.9771309771309772,0.936496959972032,1.0727650727650728,1.0279769234016385,1.75,0.6728450078093999,0.5499999999999972,1.527248112672627,-0.854403104863227,0.0635030400279679,0.0279769234016382,False,False
173,2018-07-31,23.85,0.9853249475890984,0.936263028298698,1.0817610062893082,1.0248382819116788,1.9499999999999995,0.5923930235935408,0.350000000000005,1.5201267750760543,-0.9277337514825136,0.0637369717013019,0.0248382819116788,False,False
174,2018-08-01,23.5,1.0,0.942575437089089,1.097872340425532,1.0335402487252527,2.3000000000000007,0.7881958450434396,0.0,1.3494772284064105,-0.5612813833629708,0.057424562910911,0.0335402487252527,False,False
175,2018-08-02,23.9,1.0,0.945598804692155,1.0794979079497908,1.0295730069647122,1.900000000000002,0.7067948664566224,0.0,1.3001885678574965,-0.5933937014008741,0.054401195307845,0.0295730069647122,False,False
176,2018-08-03,24.15,0.9979296066252588,0.9402423772384956,1.0683229813664596,1.0349876444252823,1.6499999999999986,0.8449516128705703,0.0500000000000007,1.4431465896903362,-0.5981949768197659,0.0597576227615045,0.0349876444252823,False,False
177,2018-08-06,24.1,1.0,0.94271383699048,1.070539419087137,1.0286627836291622,1.6999999999999993,0.6907730854628085,0.0,1.3805965285294306,-0.6898234430666221,0.0572861630095199,0.0286627836291621,False,False
178,2018-08-07,24.45,1.0,0.9429161187117844,1.0552147239263805,1.028094950087683,1.3500000000000014,0.6869215296438504,0.0,1.395700897496873,-0.7087793678530225,0.0570838812882156,0.028094950087683,False,False
179,2018-08-08,24.5,1.0,0.9353205295374484,1.0571428571428572,1.0313575828264747,1.400000000000002,0.7682607792486316,0.0,1.5846470263325187,-0.8163862470838872,0.0646794704625517,0.0313575828264747,False,False
180,2018-08-13,24.7,1.0,0.933786525376873,1.048582995951417,1.029485648340837,1.1999999999999993,0.7282955140186722,0.0,1.635472823191236,-0.907177309172564,0.0662134746231269,0.029485648340837,False,False
181,2018-08-14,25.0,0.988,0.9337106896753502,1.036,1.0217911795865438,0.9000000000000021,0.5447794896635934,0.3000000000000007,1.657232758116244,-1.1124532684526507,0.0662893103246498,0.0217911795865437,False,False
182,2018-08-16,24.9,0.9919678714859438,0.9427413371693544,1.0401606425702812,1.024574860750533,1.0,0.6119140326882686,0.1999999999999993,1.425740704483072,-0.8138266717948035,0.0572586628306455,0.0245748607505329,False,False
183,2018-08-17,25.45,0.9705304518664049,0.9427725522060918,1.0176817288801572,1.022252354410548,0.4499999999999993,0.5663224197484453,0.7499999999999964,1.4564385463549634,-0.8901161266065181,0.0572274477939082,0.0222523544105479,False,False
184,2018-08-20,25.7,0.9416342412451362,0.9385685992780352,1.0077821011673151,1.0179749909951108,0.1999999999999993,0.4619572685743485,1.5,1.5787869985544951,-1.1168297299801466,0.0614314007219647,0.0179749909951107,False,False
185,2018-08-21,25.65,0.9434697855750488,0.937120876769698,1.0097465886939572,1.015264482119295,0.25,0.3915339663599262,1.4499999999999993,1.6128495108572416,-1.2213155444973154,0.0628791232303018,0.0152644821192953,False,False
186,2018-08-23,25.8,0.9186046511627908,0.9372283360603704,1.003875968992248,1.0177239193715528,0.1000000000000014,0.4572771197860632,2.099999999999998,1.6195089296424463,-1.162231809856383,0.0627716639396297,0.0177239193715528,False,False
187,2018-08-24,25.35,0.9349112426035502,0.937121747294117,1.0216962524654831,1.018198658584761,0.5499999999999972,0.4613359951237008,1.650000000000002,1.593963706094133,-1.132627710970432,0.0628782527058829,0.0181986585847613,False,False
188,2018-08-27,25.25,0.9188118811881189,0.9363934483359968,1.0257425742574258,1.0182140151790302,0.6500000000000021,0.4599038832705133,2.0500000000000007,1.6060654295160823,-1.146161546245569,0.0636065516640032,0.0182140151790302,False,False
189,2018-08-28,25.15,0.9105367793240556,0.9355805293412772,1.0298210735586482,1.0159140293864015,0.75,0.4002378390679979,2.25,1.6201496870668777,-1.2199118479988798,0.0644194706587227,0.0159140293864015,False,False
190,2018-08-30,24.95,0.9058116232464932,0.935420755805482,1.0380761523046091,1.0175366417484482,0.9499999999999992,0.4375392116237826,2.3499999999999943,1.6112521426532211,-1.1737129310294383,0.0645792441945178,0.0175366417484481,False,False
191,2018-08-31,25.35,0.8915187376725838,0.9409095712648567,1.0216962524654831,1.0326453785618197,0.5499999999999972,0.8275603465421284,2.75,1.4979423684358792,-0.6703820218937508,0.0590904287351431,0.0326453785618197,False,False
192,2018-09-05,24.95,0.9058116232464932,0.9409244750371928,1.0380761523046091,1.0316780885595849,0.9499999999999992,0.790368309561643,2.3499999999999943,1.4739343478220412,-0.6835660382603983,0.0590755249628073,0.0316780885595848,False,False
193,2018-09-06,25.35,0.8915187376725838,0.935175209489888,1.0216962524654831,1.019580666535285,0.5499999999999972,0.4963698966694672,2.75,1.6433084394313404,-1.1469385427618732,0.064824790510112,0.0195806665352846,False,False
194,2018-09-07,25.9,0.8725868725868727,0.9370020886608762,1.0,1.0381266599030263,0.0,0.9874804914883876,3.299999999999997,1.6316459036833066,-0.6441654121949192,0.0629979113391238,0.0381266599030265,False,False
195,2018-09-10,25.2,0.8948412698412699,0.9379043351472964,1.0,1.01519554155003,0.0,0.3829276470607574,2.6499999999999986,1.5648107542881284,-1.181883107227371,0.0620956648527035,0.01519554155003,False,False
196,2018-09-11,24.9,0.9056224899598394,0.9428520310834174,1.0,1.0360894381575334,0.0,0.8986270101225813,2.349999999999998,1.4229844260229072,-0.5243574159003259,0.0571479689165825,0.0360894381575334,False,False
197,2018-09-12,24.7,0.9129554655870444,0.9389293540771408,1.0060728744939271,1.0169994397688729,0.1499999999999985,0.41988616229116,2.150000000000002,1.508444954294621,-1.088558792003461,0.0610706459228591,0.0169994397688728,False,False
198,2018-09-14,24.85,0.9074446680080482,0.9408993709797092,1.0,1.026846563637701,0.0,0.6671371063968792,2.3000000000000007,1.468650631154226,-0.8015135247573468,0.0591006290202907,0.0268465636377013,False,False
199,2018-09-18,24.3,0.9279835390946504,0.939473388247878,1.0,1.0186906111230063,0.0,0.4541818502890535,1.7499999999999964,1.4707966655765643,-1.016614815287511,0.0605266117521219,0.0186906111230062,False,False
200,2018-09-19,24.2,0.931818181818182,1.0130573712558322,1.006198347107438,1.0111278465983515,0.1500000000000021,0.2692938876801065,1.649999999999995,0.3159883843911402,-0.0466944967110336,-0.0130573712558321,0.0111278465983515,False,False
201,2018-09-21,23.7,0.9514767932489452,0.9357201794773038,1.0274261603375527,1.0246337969379749,0.6499999999999986,0.5838209874300055,1.1499999999999986,1.5234317463878997,-0.939610758957894,0.0642798205226962,0.0246337969379748,False,False
202,2018-09-24,23.2,0.9719827586206896,0.9527372553923308,1.0495689655172415,1.033155039563294,1.150000000000002,0.7691969178684204,0.6500000000000021,1.096495674897923,-0.3272987570295029,0.0472627446076691,0.033155039563294,False,False
203,2018-09-25,23.5,0.9595744680851064,0.9506001184780276,1.0361702127659576,1.024770831762834,0.8500000000000014,0.5821145464265953,0.9499999999999992,1.1608972157663544,-0.5787826693397591,0.0493998815219725,0.0247708317628339,False,False
204,2018-09-26,23.4,0.9636752136752138,0.947408861864558,1.040598290598291,1.034037862317881,0.9500000000000064,0.7964859782384153,0.8499999999999979,1.2306326323693426,-0.4341466541309273,0.052591138135442,0.0340378623178809,False,False
205,2018-09-27,22.9,0.9847161572052404,0.940022610501413,1.0633187772925763,1.0241468708501584,1.4499999999999955,0.5529633424686295,0.3499999999999943,1.3734822195176406,-0.820518877049011,0.059977389498587,0.0241468708501584,False,False
206,2018-09-28,22.6,0.997787610619469,0.9425980335588052,1.077433628318584,1.0148909525373508,1.7499999999999964,0.3365355273441288,0.0500000000000007,1.297284441571005,-0.960748914226876,0.0574019664411948,0.0148909525373508,False,False
207,2018-10-01,23.05,0.9783080260303688,0.957062784012883,1.056399132321041,1.0574637982544517,1.2999999999999972,1.324540549765107,0.5,0.9897028285030453,0.3348377212620619,0.0429372159871169,0.0574637982544514,False,False
208,2018-10-03,22.95,0.982570806100218,0.9665358188621864,1.067538126361656,1.0642031352223438,1.5500000000000045,1.473461953352789,0.3999999999999986,0.7680029571128202,0.7054589962399689,0.0334641811378135,0.0642031352223437,False,False
209,2018-10-04,23.95,0.941544885177453,0.9600204534200344,1.022964509394572,1.05322453910389,0.5500000000000007,1.2747277115381692,1.3999999999999986,0.9575101405901768,0.3172175709479923,0.0399795465799656,0.0532245391038901,False,False
210,2018-10-05,23.2,0.9719827586206896,0.953834166734698,1.0560344827586208,1.0517469916128463,1.3000000000000007,1.200530205418037,0.6500000000000021,1.0710473317550075,0.1294828736630293,0.0461658332653021,0.0517469916128463,False,False
211,2018-10-10,23.65,0.9915433403805496,0.9520591888390946,1.1120507399577169,1.0582606996445654,2.650000000000002,1.37786554659397,0.2000000000000028,1.1338001839554115,0.2440653626385582,0.0479408111609054,0.0582606996445653,False,False
212,2018-10-11,23.45,1.0,0.9535562395166094,1.1215351812366738,1.053601261286981,2.8500000000000014,1.2569495771797037,0.0,1.0891061833355096,0.1678433938441941,0.0464437604833906,0.0536012612869809,False,False
213,2018-10-12,23.8,0.9915966386554622,0.9577554418271176,1.1050420168067228,1.057120560749844,2.5,1.3594693458462856,0.1999999999999993,1.0054204845146018,0.3540488613316839,0.0422445581728824,0.0571205607498439,False,False
214,2018-10-16,24.05,0.9854469854469854,0.9673524118303046,1.1268191268191268,1.0713927747072105,3.049999999999997,1.7169962317084142,0.3500000000000014,0.7851744954811721,0.931821736227242,0.0326475881696953,0.0713927747072105,False,False
215,2018-10-17,23.7,1.0,0.9582368180863032,1.1434599156118144,1.0497183473817404,3.400000000000002,1.178324832947247,0.0,0.9897874113546123,0.1885374215926347,0.0417631819136966,0.0497183473817404,False,False
216,2018-10-19,24.35,0.9815195071868582,0.9541969296340908,1.1129363449691991,1.0634480877744406,2.75,1.5449609373076283,0.4500000000000028,1.1153047634098885,0.4296561738977402,0.0458030703659091,0.0634480877744405,False,False
217,2018-10-22,23.9,1.0,0.9596137656777946,1.1338912133891217,1.0664070175320888,3.2000000000000064,1.587127719016923,0.0,0.9652310003007116,0.6218967187162114,0.0403862343222054,0.0664070175320887,False,False
218,2018-10-23,23.95,1.0,0.9619907146098048,1.1315240083507307,1.0681456176209,3.150000000000002,1.6320875420205532,0.0,0.9103223850951778,0.7217651569253754,0.0380092853901953,0.0681456176208998,False,False
219,2018-10-24,23.95,1.0,0.9580740440035772,1.1315240083507307,1.0487414106611566,3.150000000000002,1.1673567853347002,0.0,1.0041266461143294,0.1632301392203707,0.0419259559964229,0.0487414106611565,False,False
220,2018-10-25,24.35,0.9876796714579056,0.9622286907349716,1.1129363449691991,1.0584238789748752,2.75,1.4226214530382109,0.3000000000000007,0.9197313806034408,0.50289007243477,0.0377713092650283,0.0584238789748752,False,False
221,2018-10-26,24.2,0.993801652892562,0.952646610213004,1.1198347107438018,1.05676211326703,2.900000000000002,1.373643141062125,0.1500000000000021,1.1459520328453046,0.2276911082168204,0.0473533897869961,0.0567621132670299,False,False
222,2018-10-29,24.35,0.9876796714579056,0.9544528140611028,1.1129363449691991,1.0665273955522323,2.75,1.6199420816968555,0.3000000000000007,1.1090739776121443,0.510868104084711,0.0455471859388971,0.0665273955522323,False,False
223,2018-10-30,24.05,1.0,0.953567814042428,1.1268191268191268,1.0538958888530696,3.049999999999997,1.296196126916325,0.0,1.116694072279607,0.1795020546367176,0.046432185957572,0.0538958888530696,False,False
224,2018-10-31,24.25,1.0,0.9528594284092654,1.1175257731958763,1.0746410825667931,2.8500000000000014,1.8100462522447351,0.0,1.1431588610753138,0.6668873911694213,0.0471405715907345,0.0746410825667931,False,False
225,2018-11-01,24.5,0.9918367346938776,0.9578443143150628,1.106122448979592,1.072125331744978,2.600000000000005,1.7670706277519592,0.1999999999999993,1.032814299280961,0.7342563284709982,0.0421556856849372,0.0721253317449779,False,False
226,2018-11-02,24.3,1.0,0.9535426451260578,1.1152263374485596,1.0462186677952052,2.799999999999997,1.1231136274234856,0.0,1.1289137234367956,-0.0058000960133099,0.0464573548739422,0.0462186677952052,False,False
227,2018-11-05,24.4,1.0,0.9566468276024496,1.1106557377049182,1.0537338120792117,2.700000000000003,1.3111050147327603,0.0,1.0578174065002308,0.2532876082325295,0.0433531723975504,0.0537338120792114,False,False
228,2018-11-06,24.65,1.0,0.9591074126557144,1.0993914807302232,1.0649728725478038,2.450000000000003,1.6015813083033628,0.0,1.0080022780366384,0.5935790302667243,0.0408925873442854,0.0649728725478038,False,False
229,2018-11-07,25.05,1.0,0.9458981501316494,1.081836327345309,1.039980052765469,2.0499999999999936,1.0015003217749978,0.0,1.3552513392021837,-0.3537510174271858,0.0541018498683506,0.039980052765469,False,False
230,2018-11-09,26.3,0.9847908745247148,0.95584438094013,1.0304182509505704,1.0559880087416929,0.8000000000000007,1.4724846299065213,0.4000000000000021,1.1612927812745788,0.3111918486319425,0.0441556190598698,0.0559880087416928,False,False
231,2018-11-14,27.1,0.955719557195572,0.9590121377565644,1.0,1.0585912413394032,0.0,1.5878226402978264,1.1999999999999993,1.1107710667971062,0.4770515735007201,0.0409878622434356,0.0585912413394031,False,False
232,2018-11-16,26.25,0.9866666666666666,0.9537674832899892,1.0057142857142856,1.06453027343456,0.149999999999995,1.6939196776572023,0.3500000000000014,1.2136035636377829,0.4803161140194198,0.0462325167100108,0.06453027343456,False,False
233,2018-11-19,26.15,0.9904397705544932,0.9579269063379376,1.0095602294455066,1.0577824340182258,0.2499999999999964,1.5110106495766047,0.2500000000000035,1.100211399262932,0.4107992503136728,0.0420730936620623,0.0577824340182258,False,False
234,2018-11-20,26.05,0.9942418426103646,0.9535744594630416,1.0134357005758157,1.0472926095482975,0.3499999999999978,1.2319724787331516,0.1500000000000021,1.2093853309877645,0.0225871477453871,0.0464255405369583,0.0472926095482975,False,False
235,2018-11-29,25.95,1.0,0.9544581444897768,1.0173410404624277,1.050069065127041,0.4499999999999993,1.2992922400467144,0.0,1.1818111504902935,0.1174810895564206,0.0455418555102232,0.050069065127041,False,False
236,2018-11-30,25.95,1.0,0.9512609444416568,1.0173410404624277,1.0634531283933355,0.4499999999999993,1.6466086818070629,0.0,1.2647784917390048,0.3818301900680581,0.0487390555583431,0.0634531283933357,False,False
237,2018-12-03,26.4,0.9734848484848484,0.9520680078900372,1.0,1.0733169547682544,0.0,1.9355676058819145,0.7000000000000028,1.2654045917030174,0.6701630141788968,0.0479319921099627,0.0733169547682544,False,False
238,2018-12-04,26.35,0.9715370018975332,0.9560765080704487,1.001897533206831,1.070295959953638,0.0499999999999971,1.8522985447783604,0.75,1.1573840123436732,0.6949145324346873,0.0439234919295511,0.0702959599536379,False,False
239,2018-12-07,26.1,0.978927203065134,0.957802651088231,1.0038314176245209,1.0588807633537225,0.0999999999999943,1.536787923532156,0.5500000000000007,1.101350806597171,0.4354371169349846,0.0421973489117689,0.0588807633537225,False,False
240,2018-12-10,26.05,0.980806142034549,0.9607596877703544,1.0057581573896353,1.0740582888421517,0.1499999999999985,1.929218424338046,0.5,1.02221013358227,0.9070082907557762,0.0392403122296456,0.0740582888421514,False,False
241,2018-12-11,26.05,0.980806142034549,0.949893945662638,1.0057581573896353,1.0704087487555256,0.1499999999999985,1.8341479050814409,0.5,1.3052627154882828,0.5288851895931579,0.050106054337362,0.0704087487555256,False,False
242,2018-12-13,26.15,0.9751434034416826,0.9552405091748928,1.001912045889101,1.068287755490983,0.0499999999999936,1.785724806089206,0.6499999999999986,1.1704606850765522,0.6152641210126539,0.0447594908251071,0.068287755490983,False,False
243,2018-12-14,26.2,0.9732824427480916,0.9482072547466224,1.0,1.0491231484434145,0.0,1.2870264892174603,0.6999999999999993,1.3569699256384915,-0.0699434364210311,0.0517927452533775,0.0491231484434144,False,False
244,2018-12-17,26.1,0.9731800766283524,0.9576311261675003,1.0038314176245209,1.080981692721368,0.0999999999999943,2.113622180027704,0.7000000000000028,1.1058276070282425,1.0077945729994615,0.0423688738324996,0.080981692721368,False,False
245,2018-12-18,26.15,0.97131931166348,0.9587881764462188,1.001912045889101,1.08766825685649,0.0499999999999936,2.2925249167972126,0.75,1.07768918593138,1.2148357308658326,0.0412118235537812,0.0876682568564899,False,False
246,2018-12-19,26.1,0.9674329501915708,0.9565867931957216,1.0038314176245209,1.0698549390765273,0.0999999999999943,1.8232139098973617,0.8500000000000014,1.13308469759167,0.6901292123056919,0.0434132068042785,0.0698549390765272,False,False
247,2018-12-20,26.1,0.9674329501915708,0.9492271362472996,1.0038314176245209,1.0830990886911531,0.0999999999999943,2.1688862148391017,0.8500000000000014,1.3251717439454822,0.8437144708936195,0.0507728637527004,0.0830990886911533,False,False
248,2018-12-21,25.95,0.9730250481695568,0.9555971453140766,1.0096339113680155,1.0686232589843545,0.2500000000000035,1.7807735706439978,0.6999999999999993,1.152254079099713,0.6285194915442851,0.0444028546859234,0.0686232589843545,False,False
249,2018-12-24,25.95,0.9730250481695568,0.9582901765743712,1.0096339113680155,1.0831826559124678,0.2500000000000035,2.158589920928538,0.6999999999999993,1.0823699178950683,1.0762200030334697,0.0417098234256287,0.0831826559124677,False,False
250,2018-12-26,26.05,0.961612284069098,0.9601044295048584,1.0057581573896353,1.0912901552008754,0.1499999999999985,2.3781085429828046,0.9999999999999964,1.0392796113984415,1.338828931584363,0.0398955704951417,0.0912901552008753,False,False
