,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
225,2018-03-16,3546.05,0.9629446849311204,0.9576599367095217,1.068315449584749,1.0758113915068916,242.24999999999957,268.830984853013,131.40000000000057,150.13998143120125,118.69100342181171,0.0423400632904784,0.0758113915068916,False,False
226,2018-03-19,3512.4,0.9721700261929164,0.9567329980349428,1.0813261587518506,1.066426127720953,285.6500000000001,233.31513100707525,97.75000000000044,151.971017702067,81.34411330500825,0.0432670019650571,0.066426127720953,False,False
227,2018-03-20,3513.25,0.9719348181882872,0.9528632870335008,1.081064541379065,1.0668217824772914,284.7999999999997,234.76162728834424,98.59999999999992,165.60305682955322,69.15857045879102,0.0471367129664992,0.0668217824772914,False,False
228,2018-03-21,3469.35,0.9842333578336,0.9500686752634216,1.0947439722138153,1.0685906694464882,328.6999999999998,237.96503904417384,54.69999999999982,173.22924147484855,64.73579756932531,0.0499313247365784,0.0685906694464881,False,False
229,2018-03-22,3454.85,0.9883641836838069,0.9487608693956706,1.0993386109382464,1.067251176381237,343.2000000000003,232.3427267207162,40.19999999999982,177.02351036836717,55.31921635234903,0.0512391306043293,0.0672511763812369,False,False
230,2018-03-23,3414.65,1.0,0.949740043005102,1.1122809072672162,1.068590318740542,383.3999999999997,234.21193188739156,0.0,171.62016215262884,62.59176973476269,0.050259956994898,0.0685903187405418,False,False
231,2018-03-26,3481.0,0.9956478023556448,0.969821139043499,1.0910801493823614,1.0695205416228717,317.0500000000002,242.0010053892165,15.150000000000546,105.05261498957998,136.94839039963654,0.030178860956501,0.0695205416228716,False,False
232,2018-03-27,3465.85,1.0,0.9654817833749472,1.0958495030079205,1.0706227694707802,332.2000000000012,244.7679255703033,0.0,119.63496108993922,125.13296448036408,0.0345182166250528,0.0706227694707801,False,False
233,2018-03-28,3545.5,1.0,0.9615804814796594,1.0712311380623325,1.07841654289722,252.54999999999973,278.0258528420941,0.0,136.21640291386757,141.8094499282265,0.0384195185203406,0.0784165428972201,False,False
234,2018-04-02,3640.65,0.9999038633211104,0.9596004446961586,1.0432340378778515,1.0401680464431238,157.4000000000001,146.23779828315855,0.3499999999994543,147.08064101693026,-0.8428427337717039,0.0403995553038414,0.0401680464431237,False,False
235,2018-04-03,3640.3,1.0,0.9589231559722222,1.0433343405763262,1.0452775100541056,157.75000000000043,164.82371984996053,0.0,149.53203531431927,15.291684535641252,0.0410768440277777,0.0452775100541056,False,False
236,2018-04-04,3669.95,0.9964985898990448,0.9551847560572212,1.034905107699015,1.0412111754107003,128.0999999999999,151.24295319849944,12.850000000000364,164.46970450780054,-13.226751309301108,0.0448152439427786,0.0412111754107002,False,False
237,2018-04-05,3784.15,0.9664257495078156,0.9561029582194608,1.0036732159137456,1.0270083285209095,13.900000000000546,102.20356637239956,127.04999999999971,166.1129906538281,-63.90942428142853,0.0438970417805393,0.0270083285209095,False,False
238,2018-04-06,3782.4,0.9668728849407784,0.9617179235472956,1.0041375846023688,1.027124855271069,15.649999999999636,102.59705257729138,125.29999999999971,144.7981259747089,-42.20107339741753,0.0382820764527043,0.027124855271069,False,False
239,2018-04-09,3788.3,0.9648259113586568,0.9553695173933838,1.002573713803025,1.024146944173856,9.75,91.47586861381842,133.25000000000043,169.07365725864383,-77.59778864482541,0.0446304826066161,0.0241469441738559,False,False
240,2018-04-10,3720.8,0.9791577080197806,0.952219307522117,1.0207616641582455,1.0251039115513318,77.25,93.40663410019532,77.55000000000018,177.78240057170706,-84.37576647151172,0.0477806924778829,0.0251039115513318,False,False
241,2018-04-11,3728.8,0.969789208324394,0.9546771266536423,1.0185716584423945,1.0296387335144757,69.25000000000045,110.51690952877698,112.64999999999964,168.99993013389803,-58.483020605121055,0.0453228733463575,0.0296387335144756,False,False
242,2018-04-12,3745.7,0.9654136743465842,0.9602290036017253,1.0139760258429666,1.026560978958898,52.35000000000037,99.48945888634444,129.54999999999973,148.9702212090183,-49.480762322673854,0.0397709963982748,0.026560978958898,False,False
243,2018-04-13,3729.5,0.9696071859498592,0.9549695023108846,1.0183804799570988,1.0291208495548902,68.54999999999973,108.60620841496302,113.35000000000036,167.94124113155567,-59.33503271659265,0.0450304976891153,0.0291208495548902,False,False
244,2018-04-16,3798.05,0.9416411053040376,0.9540097349041692,1.0,1.0247065265645765,0.0,93.83662321858992,221.6500000000001,174.67332634722015,-80.83670312863023,0.0459902650958308,0.0247065265645765,False,False
245,2018-04-17,3770.0,0.9428249336870026,0.9517857795442208,1.0,1.021074596033704,0.0,79.4512270470641,215.55000000000015,181.76761111828728,-102.31638407122318,0.0482142204557791,0.0210745960337039,False,False
246,2018-04-18,3741.95,0.9498924357621028,0.9576414163023416,1.0039952431219017,1.0328653868652344,14.949999999999818,122.98063438036388,187.49999999999957,158.50370226745235,-35.52306788708847,0.0423585836976583,0.0328653868652344,False,False
247,2018-04-19,3729.25,0.9531273044177784,0.9590849309630948,1.0074143594556546,1.0300238057494049,27.65000000000009,111.96627759096828,174.80000000000018,152.5825212058785,-40.61624361491022,0.0409150690369051,0.0300238057494048,False,False
248,2018-04-20,3744.8,0.9491695150608844,0.9554492963069552,1.003231147190771,1.029368161996917,12.099999999999454,109.97789304605476,190.3499999999999,166.83347518971414,-56.855582143659376,0.0445507036930448,0.029368161996917,False,False
249,2018-04-23,3717.75,0.9366283370318068,0.9528482292737546,1.0105305628404275,1.0290162823981222,39.14999999999964,107.8752838856185,235.6000000000004,175.29849561749916,-67.42321173188066,0.0471517707262454,0.0290162823981221,False,False
250,2018-04-24,3719.6,0.936162490590386,0.9517084639866852,1.0100279599956985,1.0238484387385651,37.30000000000018,88.70665273196664,237.45000000000027,179.62519735512615,-90.9185446231595,0.0482915360133149,0.0238484387385651,False,False
251,2018-04-25,3717.9,0.936590548427876,0.9591777674876232,1.0104897926248688,1.0343068616040414,39.0,127.5494807576656,235.74999999999957,151.77297825776577,-24.22349750010017,0.0408222325123768,0.0343068616040413,False,False
252,2018-04-26,3756.9,0.92686789640395,0.9641393243094378,1.0,1.03179561107956,0.0,119.4529312647992,274.75000000000045,134.7249725018728,-15.272041237073608,0.0358606756905621,0.03179561107956,False,False
253,2018-04-27,3715.0,0.937321668909825,0.9559715455521928,1.0050336473755046,1.0362606488130126,18.699999999999815,134.708310340342,232.8499999999999,163.5657082736043,-28.85739793326229,0.0440284544478073,0.0362606488130126,False,False
254,2018-04-30,3733.7,0.9326271526903608,0.9503794932575422,1.0,1.0515604124934714,0.0,192.5111121268742,251.54999999999973,185.26808602431447,7.243026102559725,0.0496205067424577,0.0515604124934714,False,False
255,2018-05-02,3662.3,0.9508096005242608,0.9353224177055584,1.0,1.0426534963761631,0.0,156.20989977842282,180.14999999999964,236.86870963693357,-80.65880985851072,0.0646775822944416,0.0426534963761633,False,False
256,2018-05-03,3657.1,0.9521615487681496,0.9343334015485998,1.0007382899018349,1.04323885886201,2.700000000000273,158.1288307442569,174.94999999999982,240.1493171966158,-82.02048645235891,0.0656665984514002,0.04323885886201,False,False
257,2018-05-04,3659.8,0.9514590961254712,0.94009892064869,1.0,1.0372538207847106,0.0,136.34153330788376,177.65000000000057,219.22597020992407,-82.8844369020403,0.0599010793513099,0.0372538207847106,False,False
258,2018-05-07,3655.05,0.952695585559705,0.9365887869377616,1.0006292663575054,1.0448839025995582,2.300000000000182,164.0529081965151,172.9000000000001,231.7711543031346,-67.71824610661952,0.0634112130622384,0.0448839025995582,False,False
259,2018-05-08,3656.65,0.9522787250625572,0.931793027572708,1.0001914320484595,1.0538264734067306,0.6999999999993634,196.82457398272163,174.50000000000043,249.40902572625737,-52.58445174353574,0.068206972427292,0.0538264734067306,False,False
260,2018-05-09,3657.35,0.9520964632862592,0.9323476190866172,1.0,1.0395059414165229,0.0,144.4870548397198,175.19999999999982,247.42843533356108,-102.94138049384128,0.0676523809133828,0.0395059414165228,False,False
261,2018-05-10,3643.25,0.9557812392781172,0.9441331555788696,1.0037878268029918,1.040213019313216,13.800000000000182,146.50608261287425,161.09999999999943,203.53688093728303,-57.030798324408806,0.0558668444211303,0.0402130193132159,False,False
262,2018-05-11,3616.15,0.9629440150436236,0.9472207935628236,1.0113103715277298,1.0537952712090222,40.90000000000009,194.53176998250547,134.00000000000043,190.85752735779533,3.674242624710132,0.0527792064371763,0.0537952712090221,False,False
263,2018-05-14,3649.35,0.954183621740858,0.9471008251389724,1.0135777604230891,1.051380378865664,49.55000000000018,187.50498561341053,167.19999999999982,193.0476037790904,-5.542618165679869,0.0528991748610274,0.0513803788656639,False,False
264,2018-05-15,3653.25,0.9531649900773284,0.9465023749754108,1.012495722986382,1.0500964795470753,45.65000000000009,183.01496390535291,171.10000000000036,195.44019862108007,-12.425234715727129,0.0534976250245891,0.0500964795470753,False,False
265,2018-05-16,3576.4,0.973646683816128,0.9518889444275151,1.034252320769489,1.054942198490465,122.5,196.4952786812992,94.25,172.0643791494349,24.43089953186427,0.0481110555724848,0.054942198490465,False,False
266,2018-05-17,3554.45,0.9796593003136914,0.9462667517399465,1.0406391987508616,1.0598086466960333,144.45000000000027,212.58684424871532,72.29999999999973,190.99214427794777,21.59469997076758,0.0537332482600536,0.0598086466960332,False,False
267,2018-05-18,3561.75,0.9776514353899066,0.9440768278761352,1.0385063522145013,1.0501812428843356,137.1500000000001,178.73304184328208,79.59999999999991,199.18435831217585,-20.451316468893765,0.0559231721238648,0.0501812428843355,False,False
268,2018-05-21,3495.0,0.9963233190271816,0.9472889732867218,1.058340486409156,1.0636594789826432,203.9000000000001,222.48987904433807,12.850000000000364,184.22503836290755,38.26484068143054,0.0527110267132782,0.0636594789826432,False,False
269,2018-05-22,3509.3,0.9922634143561394,0.9589478156820904,1.0540278688057447,1.076683415002329,189.5999999999999,269.1051082676732,27.15000000000009,144.06443042683986,125.04067784083328,0.0410521843179094,0.076683415002329,False,False
270,2018-05-23,3482.15,1.0,0.9495868826064328,1.0622460261619977,1.06817194933994,216.75000000000043,237.384953394072,0.0,175.54603673200972,61.83891666206228,0.0504131173935671,0.0681719493399399,False,False
271,2018-05-24,3486.25,1.0,0.9497040053328392,1.0609967730369307,1.0596403011479625,212.64999999999964,207.92099987708437,0.0,175.34441140838953,32.57658846869481,0.0502959946671608,0.0596403011479624,False,False
272,2018-05-25,3550.7,0.9990283606049511,0.9517816982400502,1.041738248796012,1.0687461970549448,148.19999999999982,244.09712188299227,3.449999999999818,171.20872405905357,72.8883978239387,0.0482183017599497,0.0687461970549447,False,False
273,2018-05-30,3606.85,0.9626266686998352,0.9488138200407272,1.0255208838737402,1.0572723820613703,92.04999999999971,206.57289123805367,134.79999999999973,184.62087318610293,21.952018051950745,0.0511861799592727,0.0572723820613703,False,False
274,2018-05-31,3547.25,0.9788004792444852,0.938100549048297,1.042751427161886,1.0605169019343053,151.65000000000057,214.66858038646436,75.19999999999982,219.57282738842832,-4.904247001963995,0.061899450951703,0.0605169019343052,False,False
275,2018-06-01,3623.75,0.9581372887202484,0.945732393633968,1.020738185581235,1.044004544370879,75.15000000000009,159.4614676639726,151.69999999999982,196.65223856890816,-37.19077090493556,0.0542676063660318,0.0440045443708789,False,False
276,2018-06-04,3612.0,0.9450719822812844,0.94821267426145,1.0240586932447395,1.0587867742707222,86.89999999999918,212.3378286658485,198.40000000000052,187.0558205676425,25.282008098206006,0.0517873257385499,0.0587867742707222,False,False
277,2018-06-05,3608.65,0.9459493162262896,0.9463684006010564,1.0250093525279538,1.05114958819091,90.25000000000044,184.58096142512704,195.04999999999973,193.53767117099775,-8.95670974587074,0.0536315993989435,0.0511495881909098,False,False
278,2018-06-06,3638.9,0.9380856852345488,0.9443218538124358,1.016488499271758,1.0554367007527825,60.0,201.72861036930044,225.30000000000015,202.60720616192748,-0.8785957926270385,0.0556781461875641,0.0554367007527825,False,False
279,2018-06-07,3657.05,0.9334299503698336,0.9496973877294071,1.011443649936424,1.050344109092873,41.84999999999991,184.1109241580907,243.45000000000027,183.95916820417096,0.1517559539197464,0.0503026122705927,0.0503441090928729,False,False
280,2018-06-08,3634.4,0.9392471934844816,0.9454549121505758,1.0177470834250495,1.0635081251252698,64.5,230.81392995528088,220.80000000000015,198.23866727994755,32.575262675333306,0.0545450878494242,0.0635081251252698,False,False
281,2018-06-11,3612.55,0.944928097880998,0.9435962500014804,1.0239027833524794,1.0572429433001904,86.34999999999945,206.79299481910311,198.95000000000076,203.76136705715223,3.0316277619508583,0.0564037499985197,0.0572429433001904,False,False
282,2018-06-12,3688.75,0.9254083361572348,0.9524635842910576,1.0027516096238565,1.0489852278577647,10.150000000000546,180.69425926032957,275.1500000000001,175.34995344636127,5.344305813968276,0.0475364157089424,0.0489852278577647,False,False
283,2018-06-13,3698.9,0.922868961042472,0.9493444171593516,1.0,1.057542983172644,0.0,212.8457404572928,285.30000000000064,187.36993536927503,25.47580508801775,0.0506555828406485,0.0575429831726439,False,False
284,2018-06-14,3684.1,0.926576368719633,0.9596197568553476,1.0013707554083766,1.0675049013733489,5.050000000000182,248.69480714955444,270.5,148.76485376921346,99.92995338034098,0.0403802431446522,0.0675049013733488,False,False
285,2018-06-15,3689.15,0.9253079977772656,0.949293555590041,1.0,1.0524798167567866,0.0,193.60591598829933,275.55000000000064,187.06367939500024,6.542236593299094,0.0507064444099589,0.0524798167567865,False,False
286,2018-06-18,3668.7,0.930465832583749,0.9463579180936428,1.0,1.0561397198528812,0.0,205.95979022426536,255.0999999999999,196.79670588985252,9.163084334412815,0.0536420819063572,0.0561397198528812,False,False
287,2018-06-19,3655.65,0.9337874249449482,0.9474170545279454,1.0006565179926965,1.0563816746245145,2.4000000000010004,206.11166884110665,242.05000000000015,192.22484461491604,13.886824226190583,0.0525829454720545,0.0563816746245144,False,False
288,2018-06-20,3658.05,0.922116974890994,0.960445809029729,1.0,1.0550695630587674,0.0,201.4472151471241,284.89999999999964,144.69120827879988,56.75600686832422,0.039554190970271,0.0550695630587674,False,False
289,2018-06-21,3631.55,0.9288458096405116,0.9472791768291322,1.0023543665927772,1.0622130733265296,8.550000000000182,225.9298864389584,258.4000000000001,191.45830538616477,34.47158105279368,0.0527208231708677,0.0622130733265295,False,False
290,2018-06-22,3640.1,0.926664102634543,0.9420483974964696,1.0,1.0524115050111909,0.0,190.7831193912357,266.9499999999998,210.94962827310064,-20.16650888186496,0.0579516025035302,0.0524115050111908,False,False
291,2018-06-25,3585.15,0.8650823535974784,0.9332702162272644,1.0143787568163116,1.0513827526442223,51.54999999999973,184.21487564243355,483.7000000000003,239.23628429282329,-55.02140865038973,0.0667297837727356,0.0513827526442223,False,False
292,2018-06-26,3567.6,0.8693379302612401,0.9458411693547104,1.019368763314273,1.0539955724875512,69.10000000000036,192.63460440658764,466.1500000000001,193.2170442101351,-0.5824398035474587,0.0541588306452895,0.0539955724875511,False,False
293,2018-06-27,3538.05,0.8765986913695396,0.94397247900327,1.027882590692613,1.0538945097107797,98.64999999999964,190.6814700822233,436.6000000000004,198.2281706624808,-7.546700580257493,0.05602752099673,0.0538945097107794,False,False
294,2018-06-28,3513.85,0.8826358552584771,0.9493866874017804,1.0349616517495055,1.0531172095297214,122.84999999999992,186.64590670601183,412.4000000000001,177.84758847325384,8.798318232757993,0.0506133125982195,0.0531172095297214,False,False
295,2018-06-29,3472.05,0.8932619057905271,0.960005079927852,1.0474215521089845,1.0562764489757237,164.64999999999964,195.39464466616164,370.6000000000004,138.86436223650117,56.53028242966048,0.0399949200721478,0.0562764489757237,False,False
296,2018-07-02,3413.6,0.9085569486758848,0.9641253998809044,1.065356222170143,1.0706140634608583,223.0999999999999,241.048167029986,312.14999999999964,122.46153496654416,118.5866320634418,0.0358746001190954,0.0706140634608583,False,False
297,2018-07-03,3453.5,0.8980599391921239,0.9677440314074546,1.053047632836253,1.0612714135666594,183.19999999999985,211.6008267524585,352.0500000000002,111.39598753435575,100.20483921810272,0.0322559685925454,0.0612714135666594,False,False
298,2018-07-06,3636.7,0.852819864162565,0.9526347283611192,1.0,1.0630665289519765,0.0,229.35404583965283,535.25,172.25328336911798,57.100762470534846,0.0473652716388808,0.0630665289519765,False,False
299,2018-07-09,3622.2,0.8562337805753409,0.9545579589935724,1.0,1.0599644100305023,0.0,217.20308601248556,520.75,164.60016093348213,52.6029250790034,0.0454420410064275,0.0599644100305023,False,False
300,2018-07-10,3592.15,0.8633965730829726,0.9618660998523624,1.0,1.073253860617454,0.0,263.1388554169871,490.7000000000003,136.98268941533615,126.15616600165094,0.0381339001476375,0.0732538606174539,False,False
301,2018-07-11,3540.7,0.8759426102183184,0.9628668203268216,1.0,1.0796360406593517,0.0,281.9673291625668,439.25,131.47744926882297,150.48987989374382,0.0371331796731784,0.0796360406593517,False,False
302,2018-07-12,3498.05,0.8866225468475293,0.9562979107301072,1.000986263775532,1.0670212416000449,3.449999999999818,234.4436541790369,396.6000000000004,152.872093370549,81.5715608084879,0.0437020892698929,0.0670212416000448,False,False
303,2018-07-13,3460.6,0.8962174189446916,0.9567908156472869,1.011818759752644,1.0757326282128248,40.90000000000009,262.0803331933016,359.1500000000001,149.52970337099896,112.55062982230264,0.0432091843527131,0.0757326282128247,False,False
304,2018-07-16,3423.85,0.9058369963637424,0.9475799819212174,1.022679147743038,1.07419244631029,77.65000000000055,254.02380729948663,322.40000000000055,179.47827889903965,74.54552840044698,0.0524200180787826,0.0741924463102901,False,False
305,2018-07-17,3479.55,0.8913365234010144,0.9533233269703528,1.006308286991134,1.0663941103598535,21.950000000000276,231.0216267026285,378.1000000000004,162.4138176403094,68.60780906231912,0.0466766730296472,0.0663941103598535,False,False
306,2018-07-18,3501.5,0.8857489647294017,0.956407305518762,1.0,1.0635138562486164,0.0,222.39376765453017,400.0500000000002,152.63981972605552,69.75394792847464,0.0435926944812381,0.0635138562486163,False,False
307,2018-07-19,3458.9,0.8966578970192836,0.9560683143500186,1.0,1.066243170356438,0.0,229.12850194588327,357.4500000000003,151.95530749472073,77.17319445116254,0.0439316856499814,0.0662431703564379,False,False
308,2018-07-20,3373.15,0.9194521441382684,0.9543765653911462,1.0,1.0770074546643629,0.0,259.7576957010947,271.7000000000003,153.89468845085503,105.86300725023966,0.0456234346088537,0.0770074546643626,False,False
309,2018-07-23,3163.9,0.9802617023294036,0.9507266387922048,1.0497803343974208,1.0914333483992489,157.49999999999957,289.2859710003836,62.44999999999982,155.89598752534312,133.38998347504048,0.0492733612077951,0.0914333483992488,False,False
310,2018-07-24,3101.45,1.0,0.9636977407315412,1.070918441374196,1.105245686179237,219.94999999999985,326.41423340059464,0.0,112.58964200816126,213.82459139243335,0.0363022592684587,0.105245686179237,False,False
311,2018-07-25,3111.95,1.0,0.9585815229368664,1.06730506595543,1.0921017203845813,209.45000000000027,286.615948750798,0.0,128.89222969661887,157.72371905417913,0.0414184770631336,0.0921017203845813,False,False
312,2018-07-26,3137.7,1.0,0.9584338420877874,1.0585460687764925,1.0898594774528894,183.70000000000027,281.95208240393094,0.0,130.42213368114972,151.52994872278123,0.0415661579122126,0.0898594774528893,False,False
313,2018-07-27,3193.8,1.0,0.9589696639009428,1.0399524077900932,1.0908605110000584,127.59999999999992,290.1903000319867,0.0,131.0426874331688,159.1476125988179,0.0410303360990571,0.0908605110000584,False,False
314,2018-07-30,3205.0,1.0,0.9671453806989394,1.0363182527301091,1.08343775491944,116.39999999999964,267.41800451680547,0.0,105.29905485989912,162.11894965690635,0.0328546193010605,0.08343775491944,False,False
315,2018-07-31,3293.8,0.9753476228064848,0.970592141188186,1.0083793794401603,1.0734697189934037,27.59999999999991,241.99456042047316,81.20000000000027,96.86360535435324,145.1309550661199,0.029407858811814,0.0734697189934037,False,False
316,2018-08-01,3272.0,0.9818459657701712,0.9689909978498372,1.0150977995110024,1.0695003263769265,49.40000000000009,227.40506790530344,59.39999999999964,101.46145503533262,125.94361286997082,0.0310090021501627,0.0695003263769264,False,False
317,2018-08-02,3266.75,0.9834238922476468,0.977142612949395,1.0167291650723196,1.0560347633953402,54.65000000000009,183.05156332172737,54.14999999999964,74.66936914756388,108.38219417416347,0.022857387050605,0.0560347633953401,False,False
318,2018-08-03,3246.1,0.9896799236006284,0.9695053126093652,1.0231970672499306,1.083394895785713,75.29999999999973,270.70817121000255,33.5,98.98880473873896,171.71936647126358,0.0304946873906346,0.0833948957857129,False,False
319,2018-08-06,3296.95,0.9548825429563688,0.9634433539620716,1.007415945040113,1.0759184984139112,24.450000000000728,250.2994933457444,148.75,120.52543415474838,129.774059190996,0.0365566460379285,0.0759184984139111,False,False
320,2018-08-07,3301.8,0.9534799200436124,0.9710544724911124,1.0059361560361015,1.076578906603102,19.59999999999991,252.848233822122,153.60000000000082,95.57234272884445,157.27589109327755,0.0289455275088874,0.0765789066031019,False,False
321,2018-08-08,3298.4,0.9544627698277952,0.9685936891817476,1.008807300509338,1.0671631990175083,29.05000000000064,221.5310956393496,150.20000000000027,103.59057560292422,117.94052003642535,0.0314063108182525,0.0671631990175083,False,False
322,2018-08-09,3275.15,0.9612384165610734,0.9707015896175166,1.0159687342564463,1.0773066541488898,52.30000000000018,253.1908883357364,126.95000000000029,95.9566887641904,157.234199571546,0.0292984103824833,0.0773066541488898,False,False
323,2018-08-10,3321.4,0.9478533148672246,0.9683430715048776,1.0018215210453425,1.0764653528080972,6.050000000000637,253.97202281681396,173.20000000000027,105.14532230369969,148.82670051311425,0.0316569284951224,0.0764653528080971,False,False
324,2018-08-13,3305.6,0.9523838334946756,0.967416063110814,1.006609995159729,1.0656239641673966,21.84999999999991,216.92657595174612,157.40000000000057,107.70946178089343,109.21711417085272,0.032583936889186,0.0656239641673965,False,False
325,2018-08-14,3263.0,0.9648176524670548,0.9657717812767944,1.019751762182041,1.08088171386127,64.45000000000027,263.91703232932423,114.80000000000018,111.68667769381956,152.23035463550468,0.0342282187232054,0.08088171386127,False,False
326,2018-08-16,3286.1,0.9580353610663096,0.97387069556529,1.0125833054380573,1.0788973456833082,41.34999999999991,259.2645676499192,137.9000000000001,85.86350730290042,173.40106034701876,0.0261293044347099,0.0788973456833082,False,False
327,2018-08-17,3248.6,0.969094379117158,0.9579455055782752,1.0242719940897618,1.0843576270900634,78.84999999999991,274.0441873647801,100.40000000000056,136.61823057841502,137.42595678636508,0.0420544944217247,0.0843576270900634,False,False
328,2018-08-20,3305.05,0.9414834873905084,0.9575466684626854,1.006777507148152,1.0718523762539274,22.39999999999964,237.47569613804265,193.40000000000052,140.31038339740144,97.16531274064118,0.0424533315373145,0.0718523762539273,False,False
329,2018-08-21,3309.6,0.9401891467246798,0.9582853697846536,1.0053934010152283,1.080634243980036,17.84999999999991,266.8670938763271,197.94999999999985,138.0587401607104,128.8083537156167,0.0417146302153463,0.080634243980036,False,False
330,2018-08-23,3280.9,0.9484135450638544,0.9541577920896112,1.014188180072541,1.072394015914486,46.54999999999973,237.5175268138373,169.25,150.40369993319473,87.11382688064259,0.0458422079103888,0.072394015914486,False,False
331,2018-08-24,3212.6,0.9685768536387972,0.9564904559064846,1.0357498599265391,1.0633588334323107,114.84999999999944,203.54658828464156,100.95000000000029,139.77876135482757,63.76782692981397,0.0435095440935153,0.0633588334323107,False,False
332,2018-08-27,3223.85,0.9629790467918792,0.9310921689110554,1.032135490174791,1.0933008511696565,103.59999999999992,300.7879490432965,119.35000000000036,222.14851125609405,78.6394377872025,0.0689078310889446,0.0933008511696562,False,False
333,2018-08-28,3231.9,0.9565890033726292,0.9319030216376758,1.0295646523716695,1.078856339387188,95.54999999999882,254.8558032654528,140.29999999999973,220.0826243691954,34.77317889625738,0.0680969783623242,0.0788563393871879,False,False
334,2018-08-29,3239.85,0.9050264672747196,0.9334345314300578,1.0270382888096672,1.0877134381771398,87.60000000000036,284.1783826782066,307.6999999999998,215.6621333463272,68.51624933187941,0.0665654685699421,0.0877134381771398,False,False
335,2018-08-30,3221.35,0.9102239744206622,0.9322646657645884,1.0329365017772052,1.102115786766908,106.09999999999992,328.950689701579,289.1999999999998,218.1992189392436,110.75147076233544,0.0677353342354116,0.102115786766908,False,False
336,2018-08-31,3253.1,0.9013402600596356,0.9301768989456808,1.0228551228059388,1.0659167050945155,74.34999999999945,214.4336333429692,320.94999999999936,227.14153003980528,-12.707896696836087,0.0698231010543191,0.0659167050945157,False,False
337,2018-09-05,3148.2,0.8706086017406772,0.9523230016256128,1.056937297503335,1.0953336852391982,179.24999999999957,300.12950787004365,407.3499999999999,150.09672628224598,150.03278158779767,0.0476769983743872,0.0953336852391981,False,False
338,2018-09-06,3161.0,0.8670832015185068,0.9455581320734004,1.0526573869028788,1.0921948375611736,166.44999999999982,291.42788153086985,420.1500000000001,172.09074451598144,119.3371370148884,0.0544418679265996,0.0921948375611736,False,False
339,2018-09-07,3327.45,0.8237088461133901,0.954378461317337,1.0,1.0832870355136643,0.0,277.1334463199423,586.5999999999999,151.80338888962706,125.33005743031526,0.045621538682663,0.0832870355136643,False,False
340,2018-09-10,3278.35,0.8360455717052786,0.947436264526786,1.0,1.104463132794725,0.0,342.4667113975865,537.5,172.322322188611,170.14438920897555,0.052563735473214,0.1044631327947249,False,False
341,2018-09-11,3178.0,0.8624449339207049,0.947663403993062,1.0028162366268092,1.1029434790069348,8.949999999999818,327.1543762840388,437.1500000000001,166.32570211004895,160.82867417398984,0.0523365960069379,0.1029434790069347,False,False
342,2018-09-12,3164.2,0.8662063080715505,0.9477688645518896,1.007189811010682,1.1120543720294895,22.75,354.5624439757107,423.3499999999999,165.26975878491112,189.2926851907996,0.0522311354481104,0.1120543720294895,False,False
343,2018-09-14,3186.95,0.8600229059131772,0.9468091147459186,1.0,1.105544212977485,0.0,336.3641295485959,446.0999999999999,169.51669176049472,166.84743778810116,0.0531908852540814,0.105544212977485,False,False
344,2018-09-17,3132.2,0.875055871272588,0.9482171437625696,1.010695357895409,1.1032254585922556,33.5,323.3227814026632,391.3499999999999,162.19426230687986,161.1285190957833,0.0517828562374305,0.1032254585922556,False,False
345,2018-09-18,3111.65,0.8808349268073208,0.9496447959919476,1.0173702055179727,1.1281134964289614,54.04999999999973,398.644361163178,370.8000000000002,156.68777055165629,241.95659061152173,0.0503552040080523,0.1281134964289614,False,False
346,2018-09-19,3142.35,0.8627301223606537,0.9550106689042406,1.0074307445064998,1.113339505640777,23.34999999999991,356.15239555029666,431.3499999999999,141.37222456875952,214.78017098153717,0.0449893310957594,0.1133395056407773,False,False
347,2018-09-21,3165.7,0.8563666803550558,0.950242734892309,1.0,1.122503132211139,0.0,387.8081656408026,454.6999999999998,157.51657415141744,230.2915914893852,0.0497572651076909,0.1225031322111389,False,False
348,2018-09-24,3105.6,0.8701861154044307,0.9456383375164776,1.000676197836167,1.1330511970968482,2.099999999999909,413.20379770397176,403.1500000000001,168.82557900882694,244.3782186951448,0.0543616624835223,0.1330511970968482,False,False
349,2018-09-25,3107.7,0.8670560221385591,0.9587123411161218,1.0,1.1235093956278694,0.0,383.8301487927297,413.1499999999997,128.3096575134282,255.5204912793015,0.0412876588838782,0.1235093956278694,False,False
350,2018-09-26,3104.5,0.8679497503623772,0.9485023373081138,1.0,1.1297807148879435,0.0,402.90422936962113,409.9499999999998,159.8744938269606,243.02973554266052,0.0514976626918861,0.1297807148879437,False,False
351,2018-09-27,3091.6,0.871571354638375,0.953367271930392,1.0,1.1350149909326794,0.0,417.41234596747154,397.0499999999997,144.1697420999999,273.24260386747164,0.0466327280696079,0.1350149909326794,False,False
352,2018-09-28,2932.15,0.918967310676466,0.9439476422265748,1.013744180891155,1.152065304412726,40.29999999999973,445.8782823337747,237.6000000000004,164.35392084534897,281.5243614884257,0.0560523577734253,0.152065304412726,False,False
