,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-22,441.5,0.9234428086070214,0.9551862072484268,1.1202718006795018,1.0677079875511968,53.10000000000008,29.893076503853365,33.80000000000001,19.785289499819555,10.10778700403381,0.0448137927515731,0.0677079875511967,False,False
208,2018-02-23,449.5,0.907007786429366,0.9489757590412784,1.1003337041156842,1.118357304796837,45.10000000000008,53.20160850617822,41.80000000000001,22.93539631094535,30.266212195232868,0.0510242409587216,0.1183573047968369,False,False
209,2018-02-26,457.65,0.8908554572271387,0.9299095829353308,1.0807385556648097,1.1121483728056305,36.95000000000016,51.32470281449668,49.94999999999999,32.076879369645894,19.24782344485078,0.0700904170646692,0.1121483728056302,False,False
210,2018-02-27,439.5,0.9276450511945392,0.94852977239853,1.1253697383390218,1.1086508953789405,55.10000000000008,47.75206851904432,31.80000000000001,22.6211650308461,25.13090348819821,0.0514702276014701,0.1086508953789404,False,False
211,2018-02-28,439.1,0.928490093372808,0.94186339768825,1.1263948986563426,1.127237220548515,55.5,55.86986354285296,31.400000000000038,25.52778207508936,30.34208146776359,0.0581366023117498,0.127237220548515,False,False
212,2018-03-01,437.9,0.9310344827586208,0.9325764551028382,1.1294816168074904,1.1061508370998492,56.700000000000045,46.48345156602397,30.19999999999999,29.524770310467147,16.958681255556826,0.0674235448971618,0.1061508370998491,False,False
213,2018-03-05,413.25,0.9865698729582576,0.958551213036155,1.196854204476709,1.144905656399802,81.34999999999997,59.88226250721823,5.550000000000068,17.12871121280898,42.75355129440925,0.041448786963845,0.1449056563998021,False,False
214,2018-03-06,416.3,0.979341820802306,0.9456231695585178,1.188085515253423,1.1333130734249794,78.30000000000001,55.49823246681893,8.600000000000023,22.63707451278907,32.86115795402986,0.0543768304414822,0.1333130734249794,False,False
215,2018-03-07,409.05,0.9966996699669968,0.9470817594818204,1.2091431365358758,1.1213283054548715,85.55000000000001,49.629343346315295,1.349999999999966,21.646206283961305,27.98313706235399,0.0529182405181795,0.1213283054548717,False,False
216,2018-03-08,407.7,1.0,0.933478407887097,1.2131469217561934,1.1255779986260153,86.90000000000003,51.19815003982643,0.0,27.120853104430523,24.077296935395907,0.0665215921129029,0.1255779986260152,False,False
217,2018-03-09,443.95,1.0,0.9138562210722724,1.1140894244847392,1.1453550184416064,50.64999999999998,64.53036043715116,0.0,38.24353065496473,26.28682978218643,0.0861437789277277,0.1453550184416063,False,False
218,2018-03-12,447.65,0.9939685021780408,0.92088674570868,1.1048810454596223,1.139477236715496,46.94999999999993,62.43698501569173,2.700000000000045,35.41504828350946,27.02193673218227,0.0791132542913201,0.1394772367154959,False,False
219,2018-03-13,444.95,1.0,0.9295254705648276,1.1115855714125182,1.138764466148407,49.64999999999998,61.74324921273376,0.0,31.35764187218001,30.385607340553747,0.0704745294351725,0.1387644661484071,False,False
220,2018-03-14,447.2,1.0,0.9153259849799572,1.1059928443649374,1.1493920453102766,47.39999999999998,66.8081226627557,0.0,37.86621951696321,28.94190314579248,0.0846740150200429,0.1493920453102766,False,False
221,2018-03-15,461.95,0.9859292131183028,0.9166042288928696,1.0706786448749863,1.14860216153867,32.64999999999992,68.64676852278859,6.5,38.52467646293883,30.122092059849763,0.0833957711071302,0.1486021615386699,False,False
222,2018-03-16,455.45,1.0,0.945412782322822,1.0859589417060052,1.130401104195685,39.150000000000034,59.39118290592472,0.0,24.86174829107074,34.52943461485398,0.054587217677178,0.1304011041956849,False,False
223,2018-03-19,489.25,0.9504343382728666,0.9214876890384158,1.0109351047521715,1.157636949849682,5.349999999999909,77.12387771395686,24.25,38.41214813795506,38.7117295760018,0.0785123109615841,0.1576369498496819,False,False
224,2018-03-20,485.45,0.9571531568647648,0.9426665145221014,1.0188484910907407,1.1614204393273913,9.150000000000093,78.36155227148203,20.799999999999955,27.83254052524586,50.529011746236165,0.0573334854778986,0.1614204393273912,False,False
225,2018-03-21,494.6,0.9151839870602506,0.9317327441779722,1.0,1.167115802748441,0.0,82.65547603937887,41.950000000000045,33.764984729574905,48.89049130980396,0.0682672558220277,0.1671158027484409,False,False
226,2018-03-22,493.9,0.9164810690423164,0.941518878629522,1.0,1.167884025170356,0.0,82.9179200316388,41.24999999999994,28.883825844879027,54.03409418675977,0.0584811213704778,0.1678840251703559,False,False
227,2018-03-23,485.55,0.9322417876634744,0.93918047076932,1.004736896303161,1.160190377992544,2.2999999999998977,77.78043803427971,32.89999999999998,29.53092241795673,48.24951561632298,0.0608195292306801,0.160190377992544,False,False
228,2018-03-26,484.85,0.9335877075384138,0.9441677550543328,1.006187480664123,1.165152738918183,3.0,80.07430546448109,32.200000000000045,27.070263961906733,53.00404150257435,0.0558322449456671,0.165152738918183,False,False
229,2018-03-27,482.35,0.9384264538198402,0.939364153392308,1.0114025085518814,1.1491686617004973,5.5,71.95150397123484,29.700000000000045,29.24770061122024,42.70380336001461,0.060635846607692,0.1491686617004972,False,False
230,2018-03-28,465.0,0.9734408602150536,0.9543740323847186,1.0491397849462365,1.1668799436600514,22.84999999999997,77.59917380192394,12.35000000000008,21.21607494110583,56.38309886081811,0.0456259676152813,0.1668799436600514,False,False
231,2018-04-02,465.1,0.9732315631047086,0.9445676684166422,1.04891421199742,1.114311140664359,22.75,53.16611152299345,12.450000000000044,25.781577419419705,27.384534103573746,0.0554323315833578,0.1143111406643591,False,False
232,2018-04-03,471.35,0.9603267211201866,0.9376460534758774,1.0350058343057176,1.099782630967893,16.5,47.03254310671639,18.700000000000045,29.39053269414518,17.64201041257121,0.0623539465241226,0.099782630967893,False,False
233,2018-04-04,481.05,0.9409624779128988,0.9282946184093016,1.0141357447250805,1.0842723568619288,6.7999999999999545,40.53921726843083,28.400000000000038,34.49387381420547,6.04534345422536,0.0717053815906983,0.0842723568619288,False,False
234,2018-04-05,487.85,0.927846674182638,0.9348584076861408,1.0,1.085648114909197,0.0,41.78343285845176,35.200000000000045,31.77932581031621,10.004107048135552,0.0651415923138591,0.0856481149091969,False,False
235,2018-04-06,481.7,0.9396927548266556,0.961284729802884,1.0010379904504878,1.1027956921200908,0.5,49.5166848942477,29.05000000000001,18.649145653950825,30.86753924029688,0.038715270197116,0.1027956921200907,False,False
236,2018-04-09,476.25,0.9504461942257216,0.9397505061697512,1.01249343832021,1.1132719344941158,5.949999999999989,53.94575880282264,23.60000000000008,28.69382143665604,25.2519373661666,0.0602494938302489,0.1132719344941157,False,False
237,2018-04-10,471.6,0.9598176420695504,0.9419538644914938,1.0224766751484309,1.1077879618815545,10.600000000000025,50.83280282334101,18.94999999999999,27.374557505811534,23.458245317529475,0.0580461355085062,0.1077879618815542,False,False
238,2018-04-11,482.2,0.9387183741186228,0.9439536194436012,1.0,1.132151765490288,0.0,63.72358131941684,29.550000000000068,27.02556470429556,36.69801661512128,0.0560463805563988,0.1321517654902879,False,False
239,2018-04-12,473.85,0.9552601034082516,0.9389038544052384,1.0092856389152685,1.1042930713690084,4.399999999999977,49.419271868204646,21.19999999999999,28.95040859007776,20.46886327812689,0.0610961455947615,0.1042930713690084,False,False
240,2018-04-13,475.75,0.9514450867052022,0.9359194745192928,1.0052548607461902,1.1132217629454986,2.5,53.86525372132098,23.100000000000023,30.48630999744637,23.378943723874613,0.064080525480707,0.1132217629454985,False,False
241,2018-04-16,475.5,0.9261829652996844,0.9361757454363911,1.0057833859095688,1.1130928736339858,2.75,53.77566141296029,35.10000000000008,30.348433044996,23.42722836796429,0.0638242545636088,0.1130928736339857,False,False
242,2018-04-17,478.25,0.912179822268688,0.9339530158440356,1.0,1.1200179793307758,0.0,57.39859861494358,41.99999999999994,31.58697017258993,25.81162844235365,0.0660469841559643,0.1200179793307758,False,False
243,2018-04-18,474.55,0.9192919608049732,0.9338999277968872,1.0,1.1260191025058568,0.0,59.80236509415437,38.29999999999996,31.36778926398722,28.434575830167148,0.0661000722031128,0.1260191025058568,False,False
244,2018-04-19,464.65,0.9388787259227376,0.9305626486103236,1.0132357688582805,1.1291535601161256,6.150000000000034,60.01120170795775,28.399999999999977,32.264065323213174,27.74713638474458,0.0694373513896764,0.1291535601161255,False,False
245,2018-04-20,452.65,0.96376891638131,0.9396728045512076,1.040097205346294,1.11032427198461,18.149999999999977,49.9382817138337,16.400000000000034,27.307105019895918,22.63117669393779,0.0603271954487925,0.11032427198461,False,False
246,2018-04-23,470.8,0.8718139337298215,0.9293932588717604,1.0,1.1134266372591988,0.0,53.40126082163073,60.35000000000002,33.24165372317526,20.159607098455467,0.0706067411282397,0.1134266372591987,False,False
247,2018-04-24,466.75,0.8793786823781468,0.9342946715871724,1.008355650776647,1.1214569874574878,3.89999999999992,56.69004889578241,56.30000000000001,30.6679620366873,26.02208685909511,0.0657053284128276,0.1214569874574877,False,False
248,2018-04-25,470.65,0.8720917879528312,0.931902740508233,1.0,1.1277231698715338,0.0,60.11290990003738,60.19999999999999,32.04997517980013,28.06293472023725,0.068097259491767,0.1277231698715337,False,False
249,2018-04-26,466.7,0.8794728947932291,0.9281025500586636,1.003535461752732,1.1355261943887855,1.6499999999999773,63.25007492124627,56.25,33.55453988762167,29.695535033624594,0.0718974499413364,0.1355261943887855,False,False
250,2018-04-27,462.8,0.8868841832324978,0.928308190005774,1.0119922212618842,1.1121014196116716,5.550000000000011,51.88053699628159,52.35000000000002,33.17896966532783,18.701567330953765,0.071691809994226,0.1121014196116716,False,False
251,2018-04-30,468.35,0.8763745062453293,0.9263813758866104,1.0,1.1133799239798363,0.0,53.1014873959565,57.900000000000034,34.47928260350602,18.622204792450475,0.0736186241133896,0.1133799239798365,False,False
252,2018-05-02,466.0,0.85568669527897,0.92724516202888,1.0,1.1057075928278592,0.0,49.25973825778237,67.25,33.903754494541886,15.355983763240488,0.0727548379711199,0.1057075928278592,False,False
253,2018-05-03,461.25,0.8644986449864499,0.9030348741031756,1.0071544715447154,1.1080248426078811,3.2999999999999545,49.82645865288515,62.5,44.72516431991028,5.101294332974874,0.0969651258968244,0.1080248426078811,False,False
254,2018-05-04,458.2,0.870253164556962,0.9046705490823794,1.0138585770405937,1.1133062805846086,6.350000000000023,51.91693776386762,59.44999999999999,43.67995441045372,8.236983353413905,0.0953294509176205,0.1133062805846085,False,False
255,2018-05-07,464.0,0.8186422413793104,0.90289542410924,1.0011853448275865,1.1134601648399145,0.5500000000001251,52.64551648572024,84.14999999999998,45.05652321331263,7.588993272407606,0.0971045758907599,0.1134601648399142,False,False
256,2018-05-08,464.55,0.8176730168980735,0.9058478089368744,1.0,1.1031717305406632,0.0,47.92842742266504,84.69999999999999,43.738400358374975,4.190027064290064,0.0941521910631255,0.1031717305406632,False,False
257,2018-05-09,464.0,0.8186422413793104,0.9108213309121768,1.0,1.1124691520943362,0.0,52.18568657177195,84.14999999999998,41.378902456749984,10.80678411502197,0.0891786690878232,0.1124691520943361,False,False
258,2018-05-10,459.6,0.82647954743255,0.90598297502548,1.0007615317667535,1.0848140427352957,0.349999999999909,38.98053404114182,79.75,43.21022467828936,-4.229690637147542,0.0940170249745199,0.0848140427352954,False,False
259,2018-05-11,459.95,0.825850635938689,0.9102359216797504,1.0,1.1028792196991155,0.0,47.3192971006082,80.09999999999997,41.28698782339882,6.032309277209379,0.0897640783202495,0.1028792196991155,False,False
260,2018-05-14,449.35,0.8453321464337377,0.9004757394225293,1.0,1.1271524298911266,0.0,57.13594437157775,69.5,44.72122649048646,12.414717881091292,0.0995242605774706,0.1271524298911266,False,False
261,2018-05-15,447.5,0.8488268156424581,0.8871196344730801,1.0,1.102343632956684,0.0,45.7987757481161,67.64999999999998,50.51396357329668,-4.715187825180578,0.1128803655269199,0.102343632956684,False,False
262,2018-05-16,440.4,0.8625113533151681,0.8831077321077099,1.0,1.1050948486505758,0.0,46.2837713457136,60.54999999999996,51.47935477976455,-5.1955834340509455,0.1168922678922901,0.1050948486505758,False,False
263,2018-05-17,436.25,0.8707163323782235,0.907479853644356,1.002865329512894,1.1137108860830858,1.25,49.60637405374615,56.39999999999998,40.3619138476497,9.244460206096448,0.0925201463556439,0.1137108860830857,False,False
264,2018-05-18,437.5,0.8682285714285715,0.90418974949037,1.0,1.0990800894424022,0.0,43.34753913105095,57.64999999999998,41.91698459796305,1.4305545330879,0.0958102505096298,0.0990800894424022,False,False
265,2018-05-21,410.45,0.9254476793762944,0.9118711588743872,1.0598124010232672,1.0857905158265049,24.55000000000001,35.21271722098885,30.59999999999997,36.17248284000772,-0.9597656190188673,0.0881288411256127,0.0857905158265046,False,False
266,2018-05-22,415.05,0.9151909408505,0.8850172913263326,1.0480664980122876,1.0887903724314054,19.94999999999993,36.85244407765481,35.19999999999999,47.72357323500569,-10.87112915735088,0.1149827086736674,0.0887903724314054,False,False
267,2018-05-23,420.4,0.9035442435775451,0.884498222550554,1.034728829686013,1.078659925140266,14.599999999999907,33.06863252896784,40.55000000000001,48.5569472397471,-15.488314710779264,0.115501777449446,0.0786599251402659,False,False
268,2018-05-24,423.65,0.8966127699752154,0.9038725737260058,1.026790983122861,1.099988768359423,11.35000000000008,42.3602417154695,43.79999999999996,40.724384140977634,1.6358575744918653,0.0961274262739941,0.0999887683594229,False,False
269,2018-05-25,429.6,0.8841945996275605,0.9047221735378064,1.0125698324022343,1.0782804041486769,5.399999999999864,33.629261622271486,49.75,40.93135424815836,-7.302092625886871,0.0952778264621935,0.0782804041486766,False,False
270,2018-05-30,411.85,0.9223018089110112,0.9064105748012432,1.0,1.0954851899028972,0.0,39.32557546150821,32.00000000000006,38.54480476810801,0.7807706934001999,0.0935894251987567,0.0954851899028972,False,False
271,2018-05-31,398.75,0.952601880877743,0.912688276477849,1.0161755485893416,1.1059308497987337,6.449999999999932,42.239926357245054,18.899999999999977,34.81554975445772,7.424376602787333,0.087311723522151,0.1059308497987336,False,False
272,2018-06-01,398.8,0.952482447342026,0.9123593766470548,1.0160481444332998,1.0930835313361968,6.399999999999977,37.12171229687533,18.950000000000045,34.95108059315453,2.170631703720801,0.0876406233529452,0.0930835313361968,False,False
273,2018-06-04,383.6,0.9859228362877998,0.9169630709100076,1.0563086548488008,1.0574402220210906,21.59999999999997,22.03406916729034,5.400000000000034,31.852965998921093,-9.818896831630752,0.0830369290899923,0.0574402220210905,False,False
274,2018-06-05,379.85,0.9911807292352244,0.9158837817874824,1.066736869817033,1.1026567979726016,25.34999999999997,38.99418470989275,3.3500000000000227,31.95154548802481,7.042639221867944,0.0841162182125175,0.1026567979726016,False,False
275,2018-06-06,380.15,0.9903985268972776,0.903570503305503,1.0658950414310142,1.1241636553791707,25.050000000000068,47.20081359239174,3.64999999999992,36.657673168413,10.54314042397874,0.0964294966944969,0.1241636553791707,False,False
276,2018-06-07,393.75,0.956190476190476,0.9022686757816868,1.029079365079365,1.08702721012664,11.449999999999989,34.266963987364534,17.250000000000057,38.481708910960776,-4.214744923596243,0.0977313242183131,0.08702721012664,False,False
277,2018-06-08,401.85,0.936916759985069,0.9043551113889976,1.0083364439467462,1.0997050232475245,3.349999999999966,40.066463592017726,25.350000000000023,38.434898488331385,1.6315651036863414,0.0956448886110025,0.0997050232475245,False,False
278,2018-06-11,395.4,0.9522003034901366,0.9251474672509244,1.067905918057663,1.093601047616002,26.84999999999997,37.00985422736716,18.899999999999977,29.59669144898453,7.4131627783826275,0.0748525327490756,0.0936010476160018,False,False
279,2018-06-12,405.2,0.9291707798617966,0.9054485299268508,1.0420779861796643,1.099843089917342,17.049999999999955,40.45642003450706,28.69999999999999,38.31225567364004,2.1441643608670238,0.0945514700731491,0.0998430899173421,False,False
280,2018-06-13,389.3,0.9671204726432058,0.9165180319728952,1.0846390958129977,1.0871011507047668,32.94999999999999,33.90847796936572,12.800000000000011,32.499530152951934,1.408947816413786,0.0834819680271048,0.0871011507047667,False,False
281,2018-06-14,390.2,0.9648898001025116,0.9153080453140606,1.0821373654536135,1.1008719801854745,32.05000000000001,39.36024666837204,13.699999999999989,33.04680071845354,6.313445949918503,0.0846919546859393,0.1008719801854742,False,False
282,2018-06-15,399.75,0.9418386491557224,0.9119447791934862,1.0562851782363978,1.1147699941513176,22.5,45.87930516198924,23.25,35.20007451740389,10.679230644585346,0.0880552208065138,0.1147699941513176,False,False
283,2018-06-18,394.75,0.9498416719442684,0.9199162688357592,1.0696643445218492,1.1144275499122256,27.5,45.17027532785107,19.800000000000068,31.613052877084044,13.557222450767028,0.0800837311642408,0.1144275499122255,False,False
284,2018-06-19,394.7,0.9265264758044084,0.9165504817489204,1.069799847985812,1.101855821231977,27.549999999999955,40.202492640261255,29.0,32.93752485370106,7.264967786560192,0.0834495182510794,0.1018558212319769,False,False
285,2018-06-20,396.7,0.916183513990421,0.9170016533088976,1.0644063524073608,1.1202403739342346,25.55000000000001,47.699356339710846,33.25,32.925444132360326,14.77391220735052,0.0829983466911024,0.1202403739342345,False,False
286,2018-06-21,393.7,0.9231648463296926,0.9197592234137996,1.07251714503429,1.110771483497461,28.55000000000001,43.610733052950366,30.25,31.59079374198717,12.019939310963196,0.0802407765862005,0.1107714834974609,False,False
287,2018-06-22,388.85,0.9346791822039346,0.9116271029098072,1.0858943037160858,1.1283990472020111,33.39999999999992,49.927969504502016,25.400000000000038,34.3638010335215,15.56416847098052,0.0883728970901928,0.1283990472020111,False,False
288,2018-06-25,397.1,0.9112314278519263,0.909480282836943,1.0633341727524552,1.1020934020112656,25.149999999999977,40.54128993867357,35.25000000000006,35.94537968544989,4.595910253223678,0.0905197171630569,0.1020934020112656,False,False
289,2018-06-26,392.7,0.921441303794245,0.9180896163994858,1.075248281130634,1.1128311804967366,29.55000000000001,44.30880458106844,30.84999999999997,32.166207639921936,12.142596941146508,0.0819103836005141,0.1128311804967365,False,False
290,2018-06-27,384.6,0.9408476339053562,0.9152731616466374,1.09789391575663,1.1127957368574857,37.64999999999992,43.381240395388886,22.75,32.58594203070328,10.795298364685609,0.0847268383533625,0.1127957368574854,False,False
291,2018-06-28,390.4,0.9268698770491804,0.9228537046351242,1.0815829918032789,1.1087493049343355,31.85000000000008,42.455728646364605,28.549999999999955,30.11791371044751,12.337814935917097,0.0771462953648758,0.1087493049343355,False,False
292,2018-06-29,396.65,0.9122652212277828,0.9183880180049006,1.0645405269128956,1.1033627128907495,25.600000000000023,40.99882006811589,34.799999999999955,32.37139265835617,8.627427409759719,0.0816119819950994,0.1033627128907497,False,False
293,2018-07-02,383.5,0.9435462842242504,0.9265196040058208,1.1010430247718384,1.092119357091659,38.75,35.3277734446512,21.649999999999977,28.17973186376776,7.148041580883444,0.0734803959941792,0.0921193570916589,False,False
294,2018-07-03,386.75,0.935617323852618,0.9132241192884089,1.0917905623787976,1.113168539015479,35.49999999999994,43.76793246423654,24.899999999999977,33.56057186520792,10.207360599028618,0.0867758807115912,0.113168539015479,False,False
295,2018-07-06,382.2,0.946755625327054,0.9190572234859208,1.1047880690737837,1.1068219223911808,40.050000000000125,40.82733873790932,20.34999999999997,30.936329183681096,9.89100955422822,0.0809427765140792,0.1068219223911808,False,False
296,2018-07-09,389.65,0.9286539201847812,0.91507611938086,1.0836648274092135,1.0952960085965924,32.60000000000008,37.13208974966221,27.80000000000001,33.09059008324789,4.041499666414325,0.08492388061914,0.0952960085965923,False,False
297,2018-07-10,383.5,0.9435462842242504,0.9335134131743448,1.1010430247718384,1.1088496767856766,38.75,41.743851047306975,21.649999999999977,25.49760604763873,16.24624499966825,0.0664865868256551,0.1088496767856765,False,False
298,2018-07-11,422.25,0.8569567791592659,0.8850091780048861,1.0179988158673772,1.0787036563070784,7.600000000000023,33.23261887566389,60.39999999999998,48.55487458743687,-15.322255711772982,0.1149908219951139,0.0787036563070784,False,False
299,2018-07-12,416.85,0.8680580544560393,0.9042326484247396,1.0311862780376635,1.0891997460873029,13.000000000000057,37.18291415649219,55.0,39.92062050414734,-2.7377063476551484,0.0957673515752605,0.0891997460873028,False,False
300,2018-07-13,402.8,0.8983366434955313,0.9220860537270176,1.067154915590864,1.102989588515469,27.05000000000001,41.48420625403094,40.94999999999999,31.383737558757275,10.100468695273662,0.0779139462729823,0.102989588515469,False,False
301,2018-07-16,388.4,0.9316426364572606,0.9246896912980398,1.106719876416066,1.1008197774844688,41.44999999999999,39.15840157496768,26.549999999999955,29.25052389984137,9.907877675126317,0.0753103087019602,0.1008197774844688,False,False
302,2018-07-17,384.55,0.940969964894032,0.9232403777731336,1.1410739825770382,1.1078482317169047,54.25000000000006,41.47303750673569,22.69999999999999,29.51791272734141,11.955124779394282,0.0767596222268662,0.1078482317169047,False,False
303,2018-07-18,374.95,0.9650620082677692,0.9240108299767732,1.1702893719162557,1.1060754228834535,63.85000000000008,39.7729798101509,13.099999999999907,28.49213930020892,11.280840509941982,0.0759891700232269,0.1060754228834535,False,False
304,2018-07-19,365.7,0.9894722450095708,0.928582882105554,1.1998906207273723,1.0971397909101306,73.10000000000002,35.52402153583478,3.849999999999966,26.117240013998924,9.406781521835851,0.071417117894446,0.0971397909101305,False,False
305,2018-07-20,363.45,0.99559774384372,0.9260900003720394,1.2073187508598158,1.0962946576293209,75.35000000000002,34.99829331537666,1.599999999999966,26.86258936478231,8.135703950594348,0.0739099996279606,0.0962946576293208,False,False
306,2018-07-23,361.85,1.0,0.9301410874441912,1.2527290313665884,1.1118571301874427,91.45000000000005,40.47550255832613,0.0,25.27844750831946,15.197055050006668,0.0698589125558089,0.1118571301874427,False,False
307,2018-07-24,382.75,0.9877204441541476,0.9152576510089794,1.2410189418680602,1.1168646271631,92.25000000000006,44.72993604667653,4.699999999999989,32.43513407631315,12.29480197036338,0.0847423489910206,0.1168646271630999,False,False
308,2018-07-25,378.05,1.0,0.9121286405669892,1.3180796190980029,1.1008639855931264,120.25,38.13162975348144,0.0,33.219767433649736,4.911862319831698,0.0878713594330108,0.1008639855931263,False,False
309,2018-07-26,384.25,0.9908913467794404,0.9113127568543308,1.296811971372804,1.1155046526614785,114.0499999999999,44.382662785173125,3.500000000000057,34.07807317872334,10.30458960644978,0.0886872431456691,0.1155046526614784,False,False
310,2018-07-27,380.75,1.0,0.9103428303875918,1.3087327642810245,1.1115561914975265,117.55000000000008,42.47501991268314,0.0,34.1369673299244,8.338052582758735,0.0896571696124082,0.1115561914975262,False,False
311,2018-07-30,407.85,0.964079931347309,0.888980329278863,1.259776878754444,1.095800137983134,105.95000000000005,39.072086276421146,14.650000000000034,45.27937270361576,-6.207286427194617,0.111019670721137,0.0958001379831339,False,False
312,2018-07-31,402.45,0.97701577835756,0.9036065040095655,1.2766803329606162,1.1299113459557963,111.34999999999997,52.28282117991023,9.249999999999943,38.79356246135035,13.48925871855988,0.0963934959904344,0.1299113459557963,False,False
313,2018-08-01,415.25,0.9468994581577362,0.9039161918628912,1.2373269114990968,1.079724436553383,98.54999999999995,33.10557227879224,22.05000000000001,39.89880132893438,-6.793229050142145,0.0960838081371087,0.0797244365533829,False,False
314,2018-08-02,407.95,0.9638436082853292,0.9204375493313492,1.2594680720676552,1.0710151758938125,105.84999999999997,28.970641005880797,14.749999999999943,32.457501750276094,-3.486860744395301,0.0795624506686507,0.0710151758938124,False,False
315,2018-08-03,408.05,0.9636074010537924,0.9035216394374096,1.2591594167381448,1.0838147600829733,105.74999999999994,34.20061285185727,14.850000000000025,39.36799502756497,-5.167382175707701,0.0964783605625902,0.0838147600829732,False,False
316,2018-08-06,400.8,0.9810379241516964,0.9214286216905302,1.281936127744511,1.0784005235790302,112.99999999999994,31.42292985047527,7.60000000000008,31.4914084264355,-0.0684785759602277,0.0785713783094698,0.0784005235790301,False,False
317,2018-08-07,394.2,0.9974632166412988,0.914658957624932,1.3033992897006594,1.0801654358701498,119.59999999999997,31.60121482001307,1.0,33.64143890425174,-2.040224084238673,0.0853410423750679,0.0801654358701497,False,False
318,2018-08-08,394.0,0.997969543147208,0.9119259417082646,1.3040609137055836,1.0475050373694643,119.79999999999995,18.716984723569052,0.8000000000000682,34.70117896694376,-15.984194243374702,0.0880740582917354,0.0475050373694645,False,False
319,2018-08-09,393.2,1.0,0.9126080182314408,1.3067141403865716,1.037658560117504,120.59999999999997,14.807345838202592,0.0,34.36252723139751,-19.555181393194918,0.0873919817685592,0.0376585601175041,False,False
320,2018-08-10,429.85,0.9833662905664766,0.8737857599682406,1.1953006862859137,1.0098390695876789,83.95000000000005,4.229324062263686,7.150000000000034,54.25319107765176,-50.02386701538808,0.1262142400317594,0.0098390695876786,False,True
321,2018-08-13,429.7,0.98370956481266,0.8939650134519688,1.2212008377938095,1.051885619855388,95.0499999999999,22.295250851860143,7.0,45.56323371968904,-23.26798286782889,0.1060349865480312,0.0518856198553878,False,False
322,2018-08-14,422.7,1.0,0.8972411109881713,1.2414241779039508,1.067686119499027,102.05,28.61092271223873,0.0,43.436182385300015,-14.825259673061282,0.1027588890118287,0.067686119499027,False,False
323,2018-08-16,438.8,0.9799453053783044,0.8842563057834727,1.202370100273473,1.0664236576431685,88.80000000000001,29.146700973822306,8.800000000000068,50.78833302221216,-21.64163204838985,0.1157436942165273,0.0664236576431684,False,False
324,2018-08-17,431.5,0.996523754345307,0.8938938900649236,1.2227114716106606,1.0523359989716934,96.10000000000002,22.582983556285683,1.5,45.784786436985485,-23.2018028806998,0.1061061099350764,0.0523359989716933,False,False
325,2018-08-20,430.0,1.0,0.8816910300425664,1.2269767441860466,1.0265872341634783,97.60000000000002,11.432510690295658,0.0,50.87285708169645,-39.4403463914008,0.1183089699574335,0.0265872341634783,False,False
326,2018-08-21,453.3,1.0,0.891836847197271,1.1639091109640416,1.0614386310245878,74.30000000000001,27.85013144344566,0.0,49.030357165477085,-21.180225722031423,0.108163152802729,0.0614386310245878,False,False
327,2018-08-23,475.0,0.9825263157894736,0.8915770499242723,1.1107368421052632,1.0368146459225844,52.60000000000002,17.486956813227607,8.300000000000068,51.500901285970656,-34.01394447274305,0.1084229500757276,0.0368146459225844,False,False
328,2018-08-24,498.3,0.9365843869155128,0.9119940002488118,1.058799919727072,1.030101831888901,29.30000000000001,14.999742830239429,31.59999999999997,43.85338967601706,-28.853646845777632,0.0880059997511881,0.030101831888901,False,False
329,2018-08-27,513.8,0.8641494745036981,0.9161248341458696,1.0268586998832232,1.052236506986287,13.800000000000068,26.83911728955411,69.79999999999995,43.095060215852186,-16.255942926298076,0.0838751658541303,0.0522365069862866,False,False
330,2018-08-28,512.65,0.8395591534185116,0.9272068931331297,1.0291621964303133,1.0401315148758925,14.950000000000044,20.5734211011262,82.25,37.31738623530112,-16.743965134174914,0.0727931068668704,0.0401315148758922,False,False
331,2018-08-29,487.45,0.8331110883167505,0.9145947965182024,1.082367422299723,1.0429059348176997,40.150000000000034,20.91449792688769,81.34999999999997,41.63076643720223,-20.71626851031453,0.0854052034817975,0.0429059348176996,False,False
332,2018-08-30,495.65,0.8193281549480481,0.9119718504125696,1.0644608090386365,1.0340472681351007,31.95000000000016,16.875528451162722,89.54999999999995,43.63115234300994,-26.755623891847225,0.0880281495874305,0.0340472681351007,False,False
333,2018-08-31,499.9,0.812362472494499,0.901552401000793,1.0554110822164433,1.0179283613858483,27.700000000000045,8.96238785678554,93.79999999999995,49.21395473970358,-40.25156688291804,0.0984475989992069,0.0179283613858483,False,False
334,2018-09-05,505.15,0.7718499455607245,0.9124697294325372,1.0444422448777593,1.055517519844189,22.450000000000045,28.04467514929206,115.25,44.21591617715387,-16.17124102786181,0.0875302705674628,0.055517519844189,False,False
335,2018-09-06,502.4,0.7760748407643312,0.915805977335458,1.05015923566879,1.0480457904223053,25.20000000000016,24.138205108166176,112.5,42.29907698666591,-18.160871878499734,0.084194022664542,0.0480457904223052,False,False
