,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
258,2019-04-26,520.25,0.948582412301778,0.939911862313728,1.0836136472849591,1.0418600320542342,43.5,21.77768167621537,26.75,31.26085363128305,-9.48317195506769,0.060088137686272,0.0418600320542341,False,False
259,2019-04-30,510.0,0.9676470588235294,0.94025973394022,1.114607843137255,1.035437806414591,58.450000000000045,18.073281271441488,16.5,30.46753569048775,-12.394254419046264,0.0597402660597798,0.035437806414591,False,False
260,2019-05-02,515.35,0.9576016299602212,0.9348170608850724,1.103036771126419,1.0391389172934469,53.10000000000002,20.17024102717778,21.84999999999997,33.59202767287792,-13.421786645700138,0.0651829391149275,0.0391389172934466,False,False
261,2019-05-03,523.9,0.9419736590952472,0.9365721699441844,1.0850353120824583,1.026887142586703,44.54999999999984,14.086174001173733,30.399999999999977,33.229840166241786,-19.14366616506805,0.0634278300558155,0.0268871425867029,False,False
262,2019-05-06,519.5,0.9499518768046198,0.9349474305292068,1.094225216554379,1.022040144988059,48.94999999999993,11.449855321296582,26.0,33.79480984007711,-22.34495451878053,0.0650525694707933,0.0220401449880589,False,False
263,2019-05-07,520.15,0.9487647793905604,0.9473115877057484,1.0928578294722675,1.034340907458435,48.29999999999996,17.86242301450511,26.650000000000038,27.405877654855036,-9.54345464034992,0.0526884122942516,0.0343409074584353,False,False
264,2019-05-08,493.5,1.0,0.931777206019182,1.1518743667679838,1.0450336974001386,74.95000000000005,22.22412966696845,0.0,33.66794882953366,-11.443819162565203,0.0682227939808179,0.0450336974001386,False,False
265,2019-05-09,501.3,1.0,0.9354458942163912,1.1339517255136646,1.0376150454738862,67.15000000000003,18.85642229605918,0.0,32.36097322932301,-13.504550933263827,0.0645541057836086,0.0376150454738861,False,False
266,2019-05-10,520.45,0.980593716975694,0.926894712481066,1.0922278797194735,1.0251519531050242,48.0,13.09033399350983,10.10000000000008,38.04764688922927,-24.95731289571944,0.073105287518934,0.0251519531050241,False,False
267,2019-05-13,534.5,0.9548175865294668,0.9214811238013568,1.0635173058933585,1.025010651683967,33.950000000000045,13.36819332508037,24.149999999999977,41.96833932817469,-28.600146003094324,0.078518876198643,0.0250106516839669,False,False
268,2019-05-14,510.35,1.0,0.9221468790993096,1.113843440775938,1.0309798399281986,58.10000000000002,15.810561307356124,0.0,39.73234025166733,-23.9217789443112,0.0778531209006904,0.0309798399281986,False,False
269,2019-05-15,527.05,0.9782753059482024,0.9289125288003618,1.0785504221610855,1.034539531315823,41.40000000000009,18.20405998000456,11.449999999999932,37.46665169576932,-19.26259171576476,0.0710874711996382,0.0345395313158229,False,False
270,2019-05-16,522.45,0.9868886974830128,0.9346253571410756,1.088046703033783,1.034408362884239,46.0,17.976649188870738,6.850000000000023,34.15498216164508,-16.178332972774342,0.0653746428589244,0.034408362884239,False,False
271,2019-05-17,524.45,0.9831251787586996,0.9304925952044338,1.0838974163409285,1.0338503128371452,44.0,17.752796567440782,8.850000000000023,36.45315844503466,-18.70036187759388,0.0695074047955661,0.0338503128371452,False,False
272,2019-05-20,563.75,0.9091796008869178,0.9233255493053212,1.008337028824834,1.0210571790724563,4.700000000000159,11.87098470209719,51.200000000000045,43.22522157912522,-31.35423687702803,0.0766744506946789,0.0210571790724563,False,False
273,2019-05-21,556.65,0.9207760711398544,0.9245543780351104,1.0211982394682475,1.0252671806017493,11.799999999999956,14.064976081963778,44.10000000000002,41.99680546675586,-27.93182938479208,0.0754456219648896,0.0252671806017492,False,False
274,2019-05-22,555.15,0.9232639827073764,0.9342623976503462,1.023957488966946,1.0418884190659967,13.300000000000068,23.254355844488032,42.60000000000002,36.494229944410336,-13.239874099922304,0.0657376023496537,0.0418884190659967,False,False
275,2019-05-23,537.25,0.954025127966496,0.9313223760264135,1.0580735225686366,1.042856771174632,31.200000000000045,23.024800313571063,24.700000000000045,36.8970534798093,-13.872253166238238,0.0686776239735864,0.0428567711746319,False,False
276,2019-05-24,552.05,0.928448510098723,0.9313477526571527,1.029707454034961,1.0356982624336546,16.400000000000205,19.707225776499055,39.5,37.8994731456188,-18.19224736911974,0.0686522473428472,0.0356982624336545,False,False
277,2019-05-29,562.05,0.911929543634908,0.93137349977576,1.081309492038075,1.0420686159043,45.700000000000045,23.644665569011863,49.5,38.57152445103407,-14.926858882022202,0.0686265002242398,0.0420686159043,False,False
278,2019-05-30,564.0,0.9087765957446808,0.9287600201101904,1.0775709219858156,1.026310832281106,43.75,14.839309406543748,51.450000000000045,40.17934865785264,-25.34003925130889,0.0712399798898095,0.0263108322811058,False,False
279,2019-05-31,563.3,0.909905911592402,0.9349800106819308,1.078909994674241,1.0359597954957105,44.450000000000045,20.25615280273371,50.75,36.62575998286832,-16.369607180134608,0.065019989318069,0.0359597954957104,False,False
280,2019-06-03,564.3,0.9082934609250398,0.9381575954424476,1.0954279638490163,1.0283250941036362,53.84999999999991,15.983850602681857,51.75,34.89766889182681,-18.91381828914496,0.0618424045575523,0.0283250941036361,False,False
281,2019-06-04,558.55,0.9176438993823292,0.933760135534834,1.11664130337481,1.0263821257888162,65.15000000000009,14.735736359343264,46.0,36.99827629701838,-22.262539937675115,0.0662398644651659,0.0263821257888161,False,False
282,2019-06-06,538.45,0.9518989692636268,0.9351197816799406,1.1583248212461696,1.0316097814423415,85.25,17.020286817628858,25.90000000000009,34.934753554435986,-17.914466736807128,0.0648802183200594,0.0316097814423417,False,False
283,2019-06-07,533.9,0.9600112380595616,0.9299556364375632,1.1681962914403448,1.0390327660223473,89.80000000000007,20.839593779331267,21.350000000000023,37.39668570598502,-16.557091926653754,0.0700443635624368,0.0390327660223472,False,False
284,2019-06-10,542.75,0.9443574389682172,0.9372011248653837,1.1491478581298942,1.0383064447960464,80.95000000000005,20.79082291305417,30.20000000000016,34.08408947931304,-13.293266566258865,0.0627988751346163,0.0383064447960463,False,False
285,2019-06-11,535.7,0.9567855142803806,0.9373729832547048,1.164271047227926,1.0422771714726904,88.0,22.647880757920237,23.15000000000009,33.54929287045462,-10.901412112534388,0.0626270167452951,0.0422771714726903,False,False
286,2019-06-12,530.8,0.9656179351921628,0.9397646831720964,1.175018839487566,1.034742844470908,92.90000000000008,18.441501845157973,18.25,31.97290617225116,-13.531404327093185,0.0602353168279035,0.0347428444709079,False,False
287,2019-06-13,527.8,0.9711064797271692,0.9298220681764306,1.1816976127320955,1.0356117007390695,95.89999999999998,18.795855650080853,15.250000000000114,37.03991241647992,-18.24405676639907,0.0701779318235693,0.0356117007390694,False,False
288,2019-06-14,515.6,0.9940845616757176,0.9381744991131734,1.2096586501163693,1.0392103385539624,108.10000000000002,20.21685055842306,3.050000000000068,31.877228257247797,-11.660377698824732,0.0618255008868265,0.0392103385539623,False,False
289,2019-06-17,512.55,1.0,0.9356352649198814,1.2168568920105358,1.043047412253658,111.15000000000008,22.06395115061241,0.0,32.99014496531481,-10.9261938147024,0.0643647350801186,0.0430474122536579,False,False
290,2019-06-18,521.1,1.0,0.9431649852145212,1.1968911917098446,1.0314024405379625,102.60000000000002,16.363811764332127,0.0,29.616726204713014,-13.252914440380891,0.0568350147854788,0.0314024405379622,False,False
291,2019-06-19,534.4,0.9905501497005988,0.92952117485332,1.1671032934131738,1.0287289522111926,89.30000000000007,15.352752061661365,5.0499999999999545,37.66388415838577,-22.311132096724407,0.0704788251466799,0.0287289522111926,False,False
292,2019-06-20,529.35,1.0,0.9257331551215092,1.1782374610371211,1.030969078264981,94.35000000000002,16.39348157956772,0.0,39.31315433642908,-22.91967275686136,0.0742668448784907,0.0309690782649809,False,False
293,2019-06-21,556.15,0.974197608558842,0.9306430104997088,1.1214600377595974,1.037135827386532,67.55000000000007,20.653090401019654,14.350000000000025,38.57288971058699,-17.91979930956734,0.0693569895002912,0.0371358273865318,False,False
294,2019-06-24,541.8,1.0,0.928256936615896,1.151162790697675,1.026373842929515,81.9000000000002,14.289348099211225,0.0,38.87039174150749,-24.581043642296265,0.0717430633841038,0.026373842929515,False,False
295,2019-06-25,565.35,0.965154329176616,0.9197135590703918,1.1032104006367738,1.032751080054672,58.35000000000002,18.51582310890876,19.70000000000016,45.389939379554,-26.87411627064523,0.0802864409296082,0.0327510800546719,False,False
296,2019-06-26,579.05,0.9423193161212332,0.9169880160632728,1.077109057939729,1.0286542284123013,44.65000000000009,16.59223096214305,33.399999999999864,48.06808929856186,-31.47585833641881,0.0830119839367271,0.0286542284123012,False,False
297,2019-06-27,592.0,0.9217060810810812,0.9123039103419042,1.0535472972972977,1.0273126611580503,31.700000000000276,16.169095405565827,46.34999999999991,51.9160850775927,-35.74698967202687,0.0876960896580958,0.0273126611580503,False,False
298,2019-06-28,607.75,0.8978198272315919,0.9076545266601188,1.0262443438914028,1.0197721562704307,15.950000000000044,12.0165279733543,62.10000000000002,56.12296142231287,-44.10643344895857,0.0923454733398813,0.0197721562704307,False,False
299,2019-07-01,618.15,0.8827145514842676,0.9114503445775904,1.00897840330017,1.0690868224245973,5.550000000000182,42.70601928176484,72.5,54.73696949936243,-12.030950217597592,0.0885496554224095,0.0690868224245973,False,False
300,2019-07-02,607.65,0.8979675800213939,0.9194170669387364,1.0264132313009136,1.071269765069954,16.050000000000068,43.30707274475765,62.0,48.96621927467686,-5.659146529919212,0.0805829330612637,0.071269765069954,False,False
301,2019-07-03,608.2,0.89715554094048,0.9333504218232164,1.0254850378165077,1.0820537480522787,15.5,49.90508956539588,62.55000000000007,40.5362734471197,9.368816118276186,0.0666495781767835,0.0820537480522787,False,False
302,2019-07-08,553.15,0.9864412907891168,0.923390648699858,1.071680376028202,1.0982563138214525,39.64999999999998,54.35047999033645,7.5,42.37646267167355,11.974017318662902,0.076609351300142,0.0982563138214525,False,False
303,2019-07-09,592.8,0.9204622132253713,0.9273728967223704,1.0,1.1010207782005816,0.0,59.885117317304775,47.14999999999986,43.05334682297882,16.83177049432595,0.0726271032776295,0.1010207782005816,False,False
304,2019-07-10,570.6,0.9562740974412898,0.937770925304096,1.0,1.0898539816352448,0.0,51.27068192107072,24.950000000000045,35.50791002148287,15.762771899587849,0.0622290746959039,0.0898539816352448,False,False
305,2019-07-11,554.75,0.983596214511041,0.9330336984801032,1.0265885534024335,1.0955485883309175,14.75,53.00557937657664,9.100000000000025,37.14955576816271,15.85602360841392,0.0669663015198968,0.0955485883309177,False,False
306,2019-07-12,556.55,0.9804150570478845,0.9372251623142904,1.0232683496541193,1.091637721126537,12.950000000000044,51.00097369297396,10.899999999999864,34.937335913981656,16.0636377789923,0.0627748376857095,0.0916377211265366,False,False
307,2019-07-15,568.65,0.9439022245669568,0.9407603741594806,1.001494768310912,1.07756924664276,0.8500000000001364,44.10975210340541,31.899999999999977,33.686613234211336,10.423138869194077,0.0592396258405194,0.0775692466427599,False,False
308,2019-07-16,566.1,0.9481540363893304,0.9410764336657844,1.006006006006006,1.07615077076714,3.400000000000091,43.10895133127804,29.350000000000023,33.35663090179946,9.752320429478573,0.0589235663342155,0.07615077076714,False,False
309,2019-07-17,559.95,0.9552638628448968,0.9318006831500408,1.0170550942048395,1.077792257549112,9.54999999999984,43.55977461462521,25.050000000000068,38.18820747013467,5.371567144490541,0.0681993168499592,0.0777922575491119,False,False
310,2019-07-18,569.5,0.939244951712028,0.9372318646038093,1.0,1.081476959710013,0.0,46.401128554852335,34.60000000000002,35.746453108130595,10.65467544672174,0.0627681353961907,0.0814769597100129,False,False
311,2019-07-19,561.25,0.9530512249443208,0.9354106961625726,1.0092650334075726,1.0724239903915471,5.2000000000000455,40.64796460725586,26.34999999999991,36.25074677875614,4.39721782849972,0.0645893038374274,0.0724239903915471,False,False
312,2019-07-22,549.4,0.9331088460138331,0.9274196970372698,1.0310338551146707,1.0778469717232135,17.050000000000068,42.76912626473347,36.750000000000114,39.87561844772398,2.893507817009493,0.0725803029627302,0.0778469717232135,False,False
313,2019-07-23,566.45,0.8541795392355901,0.9184513829282472,1.0,1.0728362773824631,0.0,41.25810932329637,82.60000000000002,46.19321414029446,-4.935104816998091,0.0815486170717528,0.0728362773824633,False,False
314,2019-07-24,549.65,0.8392613481306287,0.9204815889176668,1.0253797871372692,1.075051804020753,13.950000000000044,41.25222408000696,88.34999999999991,43.70729465140448,-2.455070571397528,0.0795184110823332,0.075051804020753,False,False
315,2019-07-25,545.65,0.8454137267479154,0.9332742469969348,1.0328965454045635,1.0896697755667506,17.950000000000045,48.92831303799744,84.34999999999997,36.408907126122585,12.519405911874856,0.0667257530030652,0.0896697755667506,False,False
316,2019-07-26,549.45,0.8395668395668395,0.9433772831245978,1.0257530257530256,1.0881197905901896,14.149999999999975,48.41741893977962,88.15000000000003,31.111351787189733,17.30606715258989,0.0566227168754022,0.0881197905901896,False,False
317,2019-07-29,551.75,0.8360670593565926,0.9418880842172944,1.0214771182600817,1.0806988503305557,11.850000000000025,44.52559066988397,90.45,32.063249533107864,12.462341136776104,0.0581119157827056,0.0806988503305554,False,False
318,2019-07-30,548.35,0.8412510258046868,0.9404774348349186,1.0278107048417982,1.085099617888725,15.25,46.6643754692825,87.05000000000001,32.63919860827241,14.025176861010095,0.0595225651650813,0.0850996178887253,False,False
319,2019-07-31,549.5,0.8394904458598726,0.9383182800054288,1.0343039126478617,1.0732319339436718,18.850000000000023,40.240947702047606,88.19999999999999,33.894105137016936,6.34684256503067,0.0616817199945712,0.0732319339436717,False,False
320,2019-08-01,563.6,0.8184882895670689,0.9238955250890633,1.008427963094393,1.0740438612563583,4.75,41.7311202040836,102.3,42.89248205980391,-1.1613618557203154,0.0761044749109367,0.0740438612563583,False,False
321,2019-08-02,552.8,0.8344790159189581,0.9380067181605244,1.0281295224312592,1.0742701203088658,15.550000000000068,41.056522506740976,91.49999999999994,34.26988620086206,6.786636305878915,0.0619932818394755,0.0742701203088658,False,False
322,2019-08-05,550.45,0.8380416023253701,0.9366963068280958,1.0325188482150969,1.0793660944298584,17.90000000000009,43.68706667891559,89.15000000000003,34.8455179064747,8.841548772440888,0.0633036931719042,0.0793660944298584,False,False
323,2019-08-06,560.95,0.8223549335947945,0.9323332199470752,1.0131919065870398,1.0814585603647149,7.399999999999977,45.69417943658687,99.65000000000003,37.95768027068812,7.736499165898749,0.0676667800529247,0.0814585603647148,False,False
324,2019-08-07,549.5,0.8394904458598726,0.9439634107687296,1.0343039126478617,1.0912682504611682,18.850000000000023,50.1519036284119,88.19999999999999,30.792105782583008,19.359797845828894,0.0560365892312703,0.0912682504611681,False,False
325,2019-08-08,551.5,0.8364460562103355,0.9453643735584528,1.030553037171351,1.0754875145935638,16.850000000000023,41.63136429835049,90.2,30.131547982513325,11.499816315837164,0.0546356264415472,0.0754875145935638,False,False
326,2019-08-09,548.45,0.8410976388002552,0.947292989199736,1.0362840732974747,1.0783557987134422,19.899999999999977,42.97423780438737,87.15000000000003,28.907160073404725,14.067077730982646,0.0527070108002639,0.0783557987134422,False,False
327,2019-08-13,538.05,0.8573552643806339,0.9373875934404142,1.0563144689155284,1.0921751840654923,30.300000000000068,49.5948577864383,76.74999999999989,33.688605349385114,15.906252437053183,0.0626124065595857,0.0921751840654925,False,False
328,2019-08-14,536.75,0.8594317652538426,0.9388837239863046,1.0588728458313927,1.0755017342956057,31.600000000000023,40.52555588316625,75.44999999999999,32.804161150351035,7.721394732815213,0.0611162760136954,0.0755017342956054,False,False
329,2019-08-16,534.9,0.8624041876986354,0.928320370200238,1.0625350532809872,1.0683908654960377,33.450000000000045,36.5822739538304,73.59999999999997,38.341433979892656,-1.7591600260622613,0.0716796297997619,0.0683908654960374,False,False
330,2019-08-19,545.4,0.8458012467913458,0.9242979005361208,1.042079207920792,1.0620956044408811,22.94999999999993,33.866942662056545,84.09999999999997,41.28792504759974,-7.420982385543198,0.0757020994638792,0.0620956044408811,False,False
331,2019-08-20,524.9,0.8788340636311679,0.9428660109486836,1.082777671937512,1.087453144073502,43.450000000000045,45.90415532418126,63.599999999999966,29.989630853035976,15.914524471145285,0.0571339890513163,0.087453144073502,False,False
332,2019-08-21,512.65,0.8998341948697943,0.932303603004625,1.108651126499561,1.0981296585738134,55.700000000000045,50.3061694678654,51.349999999999966,34.70455791967902,15.601611548186384,0.067696396995375,0.0981296585738134,False,False
333,2019-08-22,483.85,0.9533946471013744,0.9376368892453592,1.1746409011057146,1.1036868746029187,84.5,50.16889427662227,22.549999999999955,30.174391138632927,19.99450313798934,0.0623631107546407,0.1036868746029187,False,False
334,2019-08-23,461.3,1.0,0.938005510482458,1.23206156514199,1.112127834353982,107.05,51.72456998749186,0.0,28.598058014442078,23.126511973049787,0.0619944895175419,0.1121278343539819,False,False
335,2019-08-26,487.95,1.0,0.9303344496775257,1.1647709806332618,1.110165156571345,80.40000000000003,53.7550881489878,0.0,33.99330527985137,19.761782869136425,0.0696655503224743,0.110165156571345,False,False
336,2019-08-27,490.5,1.0,0.9330124083258946,1.158715596330275,1.0783389503162084,77.84999999999991,38.425255130100254,0.0,32.8574137161487,5.567841413951555,0.0669875916741054,0.0783389503162084,False,False
337,2019-08-28,538.3,0.92819988853799,0.90888771214775,1.0558238900241503,1.070992094218034,30.050000000000068,38.21504431756773,38.64999999999998,49.04574455086612,-10.830700233298389,0.0911122878522499,0.0709920942180339,False,False
338,2019-08-29,549.4,0.9094466690935566,0.9056505424282948,1.034492173279942,1.054748393713204,18.950000000000045,30.078767506034296,49.75,51.83559198989485,-21.756824483860555,0.0943494575717052,0.054748393713204,False,False
339,2019-08-30,568.35,0.879123779361309,0.8976650577832818,1.0,1.0675118857240655,0.0,38.37038025127276,68.69999999999999,58.1620644088718,-19.79168415759904,0.1023349422167182,0.0675118857240657,False,False
340,2019-09-03,533.7,0.9180251077384296,0.9128227512459548,1.058740865654862,1.0846808640320638,31.34999999999991,45.19417713391249,43.750000000000114,46.526497660033954,-1.332320526121464,0.0871772487540452,0.0846808640320637,False,False
341,2019-09-04,533.35,0.9140339364394864,0.9332880942784124,1.0594356426361675,1.0786095932285011,31.69999999999993,41.92642654842109,45.849999999999966,35.58079491660874,6.345631631812353,0.0667119057215875,0.0786095932285011,False,False
342,2019-09-05,514.3,0.9478903363795452,0.9451447051981748,1.0986778145051526,1.0976382130644122,50.75,50.21533297902715,26.799999999999898,28.21207811657871,22.003254862448443,0.0548552948018252,0.0976382130644122,False,False
343,2019-09-06,499.65,0.9756829780846592,0.9423172691057766,1.1308916241368958,1.0868501693367474,65.39999999999998,43.3946871091058,12.150000000000034,28.82117649129873,14.573510617807074,0.0576827308942233,0.0868501693367473,False,False
344,2019-09-09,512.7,0.9409011117612638,0.9392782923542612,1.102106495026331,1.0672742867684426,52.34999999999991,34.491526826180575,30.300000000000068,31.13201950997035,3.3595073162102267,0.0607217076457389,0.0672742867684426,False,False
345,2019-09-11,565.05,0.8537297584284577,0.91845219505433,1.0,1.067234530744325,0.0,37.99087159708085,82.64999999999998,46.07858718455088,-8.08771558747003,0.08154780494567,0.0672345307443249,False,False
346,2019-09-12,543.7,0.8872540003678498,0.9312419724555652,1.0205995953650908,1.0821871598365873,11.199999999999932,44.68515880315249,61.30000000000007,37.3837395759092,7.3014192272432865,0.0687580275444348,0.0821871598365873,False,False
347,2019-09-13,543.45,0.8876621584322384,0.9294095560225372,1.0210690955929709,1.0948616078026032,11.450000000000044,51.552540760324746,61.05000000000007,38.36237677955216,13.19016398077258,0.0705904439774628,0.0948616078026032,False,False
348,2019-09-16,539.7,0.8938299055030572,0.9321878442407184,1.0281637947007596,1.0767528819894463,15.199999999999932,41.42353040970431,57.30000000000007,36.59822046328435,4.825309946419964,0.0678121557592816,0.0767528819894465,False,False
349,2019-09-17,515.0,0.9366990291262136,0.9371302990428207,1.0774757281553398,1.0923364644488531,39.89999999999998,47.55327919115939,32.599999999999966,32.37789599294729,15.175383198212105,0.0628697009571792,0.0923364644488531,False,False
350,2019-09-18,523.75,0.9210501193317422,0.9397082271114564,1.0594749403341288,1.0972338045554133,31.149999999999977,50.9262051358977,41.35000000000002,31.577816050374796,19.34838908552291,0.0602917728885437,0.0972338045554133,False,False
351,2019-09-19,526.75,0.9158044613194114,0.9396127214705668,1.05344091124822,1.0854975526811343,28.149999999999864,45.035835874787495,44.35000000000002,31.808998965378976,13.22683690940852,0.0603872785294332,0.0854975526811343,False,False
352,2019-09-20,530.65,0.9090737774427587,0.9252192994657604,1.045698671440686,1.0750985184349886,24.25,39.851028807526745,48.25000000000006,39.68237873849415,0.1686500690325942,0.0747807005342394,0.0750985184349886,False,False
353,2019-09-23,554.9,0.869345828077131,0.935377124353962,1.0,1.0742793014998693,0.0,41.21758440227745,72.5,35.85923369598652,5.358350706290935,0.064622875646038,0.0742793014998692,False,False
354,2019-09-24,546.0,0.8835164835164835,0.9343268170072138,1.0,1.0694387393349372,0.0,37.91355167687573,63.60000000000002,35.85755791406126,2.0559937628144667,0.0656731829927862,0.0694387393349371,False,False
355,2019-09-25,519.5,0.9285851780558227,0.9356395974419917,1.03888354186718,1.0843692207345068,20.200000000000045,43.82981017157624,37.10000000000008,33.4352291288854,10.394581042690843,0.0643604025580084,0.0843692207345068,False,False
356,2019-09-26,520.1,0.9275139396269948,0.930668119908214,1.037685060565276,1.080919784759196,19.600000000000136,42.08638005325781,37.69999999999999,36.05951083573785,6.026869217519959,0.0693318800917859,0.080919784759196,False,False
357,2019-09-27,505.0,0.9552475247524752,0.9333462859895428,1.0687128712871288,1.085414594883864,34.700000000000045,43.13437041635132,22.600000000000023,33.660125575280915,9.4742448410704,0.0666537140104572,0.085414594883864,False,False
358,2019-09-30,507.35,0.9508229033211786,0.9375288351001776,1.0637626884793536,1.0859064671526109,32.35000000000002,43.5846461098771,24.950000000000045,31.694745511924964,11.889900597952137,0.0624711648998225,0.0859064671526108,False,False
359,2019-10-01,490.4,0.9836867862969004,0.954215491918142,1.1005301794453508,1.0797214691608443,49.30000000000007,39.09540847647804,8.000000000000057,22.45272276334316,16.64268571313488,0.0457845080818579,0.0797214691608443,False,False
360,2019-10-03,489.95,0.9845902643126848,0.952837965243054,1.1015409735687316,1.0637489845267023,49.75000000000006,31.23381496885776,7.550000000000068,23.107038929165757,8.126776039692004,0.0471620347569461,0.0637489845267023,False,False
361,2019-10-04,487.5,0.9895384615384616,0.9537391427474392,1.107076923076923,1.0702410992587494,52.200000000000045,34.242535888640305,5.099999999999966,22.55216791062344,11.690367978016866,0.0462608572525609,0.0702410992587494,False,False
362,2019-10-07,482.4,1.0,0.955096588799948,1.1187810945273633,1.0705582575234016,57.30000000000007,34.037303429288954,0.0,21.66140556290503,12.375897866383925,0.0449034112000519,0.0705582575234016,False,False
363,2019-10-09,500.15,0.9844046785964212,0.9454078781215892,1.0790762771168652,1.048903536901455,39.55000000000007,24.45910398126273,7.799999999999898,27.30424975748707,-2.845145776224342,0.0545921218784106,0.0489035369014549,False,False
364,2019-10-10,494.8,0.9950485044462408,0.9553116522162935,1.0907437348423603,1.0609976176114702,44.89999999999992,30.18162119415541,2.450000000000045,22.11179448337793,8.069826710777477,0.0446883477837064,0.0609976176114701,False,False
365,2019-10-11,496.5,0.9916414904330312,0.9577849243464353,1.0870090634441087,1.0663469997432635,43.200000000000045,32.94128537253039,4.150000000000034,20.95978506199492,11.981500310535466,0.0422150756535647,0.0663469997432635,False,False
366,2019-10-16,506.9,0.9712961136318802,0.9480846742403204,1.064707042809233,1.047137812485711,32.80000000000018,23.8941571490069,14.549999999999956,26.315878627581583,-2.421721478574682,0.0519153257596796,0.0471378124857109,False,False
367,2019-10-17,514.85,0.9562979508594736,0.9426874214805596,1.0482664853840924,1.052093671133361,24.850000000000023,26.820426583010885,22.500000000000057,29.50738105073384,-2.6869544677229555,0.0573125785194402,0.052093671133361,False,False
368,2019-10-18,539.7,0.912266073744673,0.934687972343664,1.0,1.036277346480928,0.0,19.57888389575692,47.35000000000002,35.248901326124496,-15.67001743036758,0.0653120276563359,0.036277346480928,False,False
369,2019-10-22,512.7,0.9603081724205188,0.9440423951208518,1.0196021064950265,1.060712993573876,10.050000000000068,31.12755180532622,20.350000000000023,28.68946402153932,2.438087783786898,0.0559576048791482,0.0607129935738759,False,False
370,2019-10-23,494.15,0.9963573813619347,0.9530423525381114,1.0578771628048165,1.0704860260591715,28.600000000000023,34.83066977713963,1.7999999999999543,23.204121493292234,11.6265482838474,0.0469576474618885,0.0704860260591715,False,False
371,2019-10-24,499.45,0.9857843627990792,0.946044051696222,1.0466513164480928,1.067168660653602,23.30000000000001,33.54738756344153,7.099999999999909,26.948298380322,6.599089183119531,0.0539559483037781,0.0671686606536019,False,False
372,2019-10-25,504.85,0.975240170347628,0.9430711957595788,1.0354560760621967,1.05444686660013,17.899999999999977,27.487500603075546,12.5,28.74050682077666,-1.2530062177011132,0.0569288042404212,0.0544468666001298,False,False
373,2019-10-30,492.35,1.0,0.9562783327216596,1.0617446938153752,1.0636262442230886,30.399999999999977,31.3263813432377,0.0,21.526362884490823,9.800018458746877,0.0437216672783402,0.0636262442230886,False,False
374,2019-10-31,506.4,0.9795616113744076,0.9484704648112028,1.03228672985782,1.0509303641576722,16.350000000000023,25.79113640944513,10.350000000000025,26.094556619606863,-0.3034202101617325,0.0515295351887971,0.0509303641576721,False,False
375,2019-11-01,510.3,0.9720752498530276,0.9450786125285898,1.024397413286302,1.05097048760623,12.449999999999989,26.010239825459223,14.25,28.026384026660597,-2.016144201201371,0.0549213874714101,0.05097048760623,False,False
376,2019-11-04,499.85,0.9923977193157948,0.945548479430382,1.0816244873462038,1.0542142438608648,40.79999999999996,27.09898979385332,3.7999999999999545,27.21759255672356,-0.118602762870239,0.0544515205696179,0.0542142438608648,False,False
377,2019-11-05,499.9,0.9922984596919384,0.9553225531048984,1.1097219443888775,1.0678117378391525,54.84999999999991,33.89908774579226,3.849999999999966,22.3342557028613,11.56483204293096,0.0446774468951016,0.0678117378391522,False,False
378,2019-11-06,505.15,0.9819855488468772,0.9564568097797868,1.1055132138968624,1.0607396585666704,53.30000000000007,30.68263852495352,9.100000000000025,21.99584253974064,8.686795985212882,0.0435431902202131,0.0607396585666704,False,False
379,2019-11-07,509.35,0.973888288995779,0.9499683753590116,1.0963973691960345,1.0758106010273585,49.100000000000136,38.614129633285074,13.300000000000011,25.48360801088745,13.130521622397625,0.0500316246409884,0.0758106010273584,False,False
380,2019-11-08,514.75,0.9636716852841184,0.9386035182134638,1.0848955803788247,1.0514590767809424,43.700000000000045,26.48855977299013,18.700000000000045,31.60383899961954,-5.115279226629411,0.0613964817865362,0.0514590767809424,False,False
381,2019-11-14,515.15,0.9629234203630012,0.9478206403551928,1.0840531883917306,1.0685262817675123,43.30000000000007,35.30131405253405,19.09999999999997,26.880197121022377,8.421116931511676,0.0521793596448071,0.0685262817675125,False,False
382,2019-11-15,510.3,0.9720752498530276,0.9513779716374208,1.0943562610229278,1.056677444823071,48.150000000000034,28.92250009321305,14.25,24.81182107342414,4.110679019788904,0.0486220283625791,0.0566774448230709,False,False
383,2019-11-18,507.7,0.9770533779791216,0.9515144308409264,1.099960606657475,1.052730946620873,50.75000000000006,26.77150159941715,11.649999999999975,24.61612346206164,2.1553781373555125,0.0484855691590735,0.0527309466208729,False,False
384,2019-11-19,514.3,0.9645148745868172,0.941248182909876,1.085844837643399,1.0501224754736516,44.15000000000009,25.777989136098995,18.249999999999943,30.21605952945077,-4.438070393351779,0.058751817090124,0.0501224754736515,False,False
385,2019-11-20,515.8,0.9617099651027532,0.9417511666820192,1.082687088018612,1.048083610500076,42.64999999999998,24.8015262959392,19.749999999999886,30.044748225414423,-5.243221929475226,0.0582488333179807,0.0480836105000759,False,False
