,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
127,2020-12-21,196.4,0.9870162932790224,0.8915893611502947,1.0664460285132382,1.0752767209671403,13.049999999999985,14.784347997946355,2.550000000000012,21.2918494700821,-6.507501472135743,0.1084106388497052,0.0752767209671403,False,False
128,2020-12-22,193.85,1.0,0.904686843875014,1.0804745937580604,1.0638839056698757,15.600000000000025,12.3838951141054,0.0,18.47645531482854,-6.092560200723142,0.095313156124986,0.0638839056698756,False,False
129,2020-12-23,197.3,0.9660415610745058,0.9056972126637136,1.0615813482007097,1.0735068245962576,12.150000000000034,14.502896492841614,6.700000000000017,18.60593994144932,-4.103043448607707,0.0943027873362865,0.0735068245962575,False,False
130,2020-12-24,205.8,0.9261418853255587,0.8967956551742031,1.0177356656948493,1.0681223166914782,3.649999999999977,14.019572775106212,15.200000000000015,21.239454165149,-7.219881390042786,0.1032043448257968,0.0681223166914781,False,False
131,2020-12-28,202.0,0.9274752475247524,0.913434205284363,1.0368811881188118,1.0908984564222814,7.449999999999989,18.361488197300844,14.650000000000006,17.486290532558655,0.8751976647421884,0.0865657947156369,0.0908984564222814,False,False
132,2020-12-29,200.15,0.9360479640269798,0.9025158748957212,1.0464651511366474,1.068073610561063,9.299999999999985,13.624933153796777,12.800000000000011,19.511447639621395,-5.88651448582462,0.0974841251042787,0.068073610561063,False,False
133,2020-12-30,195.35,0.9590478628103404,0.9036402646012848,1.072178141796775,1.0910565935855434,14.099999999999994,17.787905556935897,8.0,18.82387431013899,-1.0359687532030932,0.0963597353987151,0.0910565935855434,False,False
134,2020-12-31,200.4,0.934880239520958,0.9021192801887384,1.0451596806387224,1.07473732679002,9.049999999999985,14.977360288720009,13.050000000000011,19.61529625017684,-4.637935961456833,0.0978807198112616,0.0747373267900199,False,False
135,2021-01-05,202.5,0.9251851851851852,0.8987483340057636,1.034320987654321,1.0792473856471032,6.949999999999989,16.047595593538404,15.150000000000006,20.50346236383288,-4.455866770294477,0.1012516659942364,0.0792473856471032,False,False
136,2021-01-06,200.2,0.935814185814186,0.916936876746586,1.0462037962037962,1.083759330649562,9.25,16.768617996042337,12.849999999999966,16.62923727533351,0.1393807207088286,0.0830631232534141,0.083759330649562,False,False
137,2021-01-07,201.1,0.9316260566882149,0.8988472525099838,1.0415216310293387,1.073453159630239,8.350000000000023,14.771430401641055,13.75,20.341817520242277,-5.570387118601218,0.1011527474900162,0.073453159630239,False,False
138,2021-01-08,201.1,0.9316260566882149,0.9067397429296572,1.0415216310293387,1.0785221298004393,8.350000000000023,15.790800302868348,13.75,18.754637696845947,-2.963837393977599,0.0932602570703428,0.0785221298004392,False,False
139,2021-01-11,200.05,0.9297675581104724,0.8885327196715556,1.0469882529367658,1.0748931430894006,9.400000000000006,14.982373275034604,14.049999999999985,22.299029429705318,-7.31665615467071,0.1114672803284444,0.0748931430894006,False,False
140,2021-01-12,195.1,0.9533572526909276,0.9058570019937322,1.073552024602768,1.0857762655070489,14.350000000000051,16.734949400425222,9.100000000000025,18.367298911022857,-1.632349510597635,0.0941429980062678,0.0857762655070488,False,False
141,2021-01-13,209.45,0.8880401050370017,0.91520686170656,1.0,1.0594075123509792,0.0,12.44290346191258,23.44999999999999,17.759922815560998,-5.317019353648419,0.0847931382934399,0.0594075123509791,False,False
142,2021-01-14,200.35,0.9283753431494884,0.9086978589988696,1.0,1.0766420020655687,0.0,15.355225113836696,14.349999999999994,18.292383949576475,-2.93715883573978,0.0913021410011304,0.0766420020655687,False,False
143,2021-01-15,197.1,0.9436834094368342,0.9013901746115508,1.0093860984271943,1.083216318954432,1.8499999999999943,16.40193646591854,11.099999999999994,19.435996584063304,-3.0340601181447653,0.098609825388449,0.0832163189544319,False,False
144,2021-01-20,197.3,0.9351241763811454,0.9179400029632848,1.0,1.0820489588130178,0.0,16.18825957380841,12.800000000000011,16.190437415343894,-0.0021778415354845,0.082059997036715,0.0820489588130177,False,False
145,2021-01-21,194.45,0.9488300334276164,0.9094649858796178,1.0020570840833118,1.0835056314997222,0.3999999999999772,16.23767004512098,9.949999999999989,17.604533495708324,-1.3668634505873456,0.0905350141203822,0.0835056314997222,False,False
146,2021-01-22,190.6,0.9679958027282268,0.9184236365699072,1.0222980062959075,1.0867804908964205,4.249999999999972,16.540361564857704,6.099999999999966,15.548454869775696,0.991906695082008,0.0815763634300927,0.0867804908964202,False,False
147,2021-01-25,187.35,0.9847878302642114,0.9192362426723448,1.0400320256204965,1.082259238954941,7.5,15.41126841820821,2.8499999999999943,15.131089935336206,0.2801784828720031,0.0807637573276552,0.082259238954941,False,False
148,2021-01-27,190.15,0.9702866158296082,0.927496100017647,1.0247173284249276,1.095962009412042,4.699999999999989,18.247176089699764,5.650000000000006,13.78661658164441,4.460559508055354,0.0725038999823529,0.0959620094120419,False,False
149,2021-01-28,192.55,0.9581926772266944,0.92336338443397,1.0119449493638015,1.0970887930511732,2.299999999999983,18.69444710200341,8.049999999999983,14.7563803272391,3.9380667747643088,0.07663661556603,0.0970887930511732,False,False
150,2021-01-29,189.0,0.9761904761904762,0.9331192743759484,1.0309523809523808,1.093730064217847,5.849999999999966,17.714982137173024,4.5,12.640457142945737,5.074524994227289,0.0668807256240515,0.0937300642178466,False,False
151,2021-02-01,190.55,0.9682498032012594,0.911291309338944,1.0572028339018629,1.0971962204836203,10.899999999999975,18.520739813153853,6.050000000000011,16.90344100546423,1.6172988076896218,0.088708690661056,0.0971962204836203,False,False
152,2021-02-02,192.6,0.9579439252336448,0.9123792263448478,1.0459501557632398,1.0860322459652352,8.849999999999994,16.569810572904288,8.100000000000023,16.875761005982326,-0.3059504330780385,0.0876207736551522,0.0860322459652351,False,False
153,2021-02-03,189.7,0.9725882973115446,0.9280970447452244,1.061939905113337,1.0965248197123136,11.75,18.310758299425885,5.199999999999989,13.639990611830967,4.670767687594918,0.0719029552547757,0.0965248197123136,False,False
154,2021-02-04,194.85,0.9468822170900694,0.8713156444514225,1.0338722093918398,1.0855846741985942,6.599999999999966,16.676173767596083,10.349999999999994,25.07414667864032,-8.397972911044235,0.1286843555485775,0.0855846741985941,False,False
155,2021-02-05,189.0,0.9761904761904762,0.8844862416478796,1.065873015873016,1.089238363018464,12.450000000000044,16.866050610489708,4.5,21.83210032855075,-4.9660497180610434,0.1155137583521204,0.0892383630184641,False,False
156,2021-02-08,193.75,0.952258064516129,0.8807908257825663,1.0397419354838708,1.0943066269007404,7.699999999999989,18.271908962018472,9.25,23.096777504627795,-4.824868542609323,0.1192091742174337,0.0943066269007404,False,False
157,2021-02-09,187.9,0.9819052687599786,0.8904091588447182,1.0721128259712611,1.0914056768924545,13.549999999999956,17.175126688092206,3.4000000000000057,20.59211905307745,-3.416992364985248,0.1095908411552818,0.0914056768924544,False,False
158,2021-02-10,186.0,0.9919354838709676,0.8896462753539034,1.0830645161290322,1.1036179178992982,15.449999999999989,19.272932729269456,1.5000000000000284,20.525792784173973,-1.2528600549045166,0.1103537246460966,0.1036179178992982,False,False
159,2021-02-11,188.75,0.9774834437086092,0.8879422940856998,1.0672847682119204,1.1013847141638378,12.699999999999989,19.13636479842438,4.250000000000028,21.15089199132416,-2.014527192899777,0.1120577059143002,0.1013847141638377,False,False
160,2021-02-12,187.6,0.9834754797441364,0.905224483801099,1.0738272921108742,1.1008694374594312,13.849999999999994,18.92310646738929,3.1000000000000227,17.779886838913825,1.143219628475464,0.094775516198901,0.1008694374594312,False,False
161,2021-02-17,187.85,0.9672611125898324,0.8944038766815712,1.0723981900452488,1.088315495799376,13.599999999999994,16.590065885912765,6.149999999999977,19.836231765366847,-3.2461658794540824,0.1055961233184288,0.0883154957993759,False,False
162,2021-02-18,191.8,0.9473409801876954,0.896499050119647,1.050312825860271,1.0937901962971244,9.649999999999975,17.988959649788455,10.100000000000025,19.851482187051687,-1.8625225372632317,0.1035009498803529,0.0937901962971243,False,False
163,2021-02-19,188.75,0.9626490066225164,0.9049473176426666,1.0672847682119204,1.105086453728559,12.699999999999989,19.83506814126551,7.05000000000004,17.941193794946685,1.8938743463188248,0.0950526823573334,0.1050864537285589,False,False
164,2021-02-22,184.55,0.9810349498780818,0.9020692414963304,1.091574099160119,1.0982263401834678,16.899999999999977,18.12767108085899,3.5,18.07312148185224,0.0545495990067479,0.0979307585036697,0.0982263401834677,False,False
165,2021-02-23,188.6,0.9374337221633088,0.8874377663319107,1.0681336161187698,1.0806111661056192,12.849999999999966,15.203265927519794,11.799999999999956,21.229237269801644,-6.025971342281849,0.1125622336680892,0.0806111661056192,False,False
166,2021-02-24,188.6,0.9374337221633088,0.9161224588566774,1.0681336161187698,1.0796986149479122,12.849999999999966,15.031158779176252,11.799999999999956,15.819304259630629,-0.788145480454375,0.0838775411433225,0.0796986149479122,False,False
167,2021-02-25,192.0,0.9208333333333334,0.9000828611746714,1.04921875,1.0617400770735093,9.450000000000015,11.854094798113778,15.199999999999989,19.18409065446309,-7.3299958563493135,0.0999171388253286,0.0617400770735092,False,False
168,2021-02-26,191.55,0.9229966066301228,0.8996051696046871,1.051683633516053,1.058566676273911,9.899999999999975,11.21844684026766,14.749999999999972,19.230629762222208,-8.012182921954548,0.1003948303953129,0.0585666762739109,False,False
169,2021-03-01,195.2,0.9052254098360656,0.8931415115596404,1.0320184426229508,1.045239686830117,6.25,8.830786869238835,18.5,20.858776943558183,-12.027990074319348,0.1068584884403596,0.045239686830117,False,False
170,2021-03-02,201.45,0.8771407297096053,0.8835586225903207,1.0,1.0446121665438015,0.0,8.987120950248851,24.75,23.45711547917989,-14.46999452893104,0.1164413774096793,0.0446121665438017,False,False
171,2021-03-03,197.7,0.8937784522003035,0.9006337620262941,1.0118866970156803,1.0518801535878957,2.3499999999999943,10.25670636432696,21.0,19.64470524740165,-9.387998883074689,0.0993662379737059,0.0518801535878956,False,False
172,2021-03-04,200.05,0.8832791802049487,0.8768355095349369,1.0,1.0449738317162267,0.0,8.99701503483115,23.350000000000023,24.639056317535875,-15.642041282704724,0.123164490465063,0.0449738317162267,False,False
173,2021-03-05,194.2,0.9098867147270856,0.895846545269371,1.009526261585994,1.0443903560100811,1.8500000000000227,8.620607137157805,17.49999999999997,20.22660090868814,-11.605993771530336,0.1041534547306289,0.0443903560100813,False,False
174,2021-03-08,194.75,0.9073170731707316,0.8874865905648047,1.0066752246469834,1.0447456687003138,1.3000000000000398,8.714218979386118,18.05000000000001,21.911986487504294,-13.197767508118176,0.1125134094351952,0.0447456687003138,False,False
175,2021-03-09,196.05,0.9013006885998468,0.8971658023947706,1.0,1.0472962123291971,0.0,9.272422427139134,19.350000000000023,20.160644440505223,-10.88822201336609,0.1028341976052293,0.0472962123291973,False,False
176,2021-03-10,195.0,0.906153846153846,0.9004841011393906,1.0,1.0473977632042877,0.0,9.242563824836113,18.30000000000004,19.40560027781885,-10.163036452982738,0.0995158988606094,0.0473977632042876,False,False
177,2021-03-12,194.1,0.910355486862442,0.8891068485399622,1.0,1.0492755723951404,0.0,9.564388601896752,17.400000000000006,21.524360698393338,-11.959972096496584,0.1108931514600377,0.0492755723951403,False,False
178,2021-03-15,192.65,0.9172073708798338,0.90214879376851,1.004671684401765,1.0460872148158842,0.9000000000000057,8.878701934280087,15.950000000000015,18.85103488049654,-9.972332946216454,0.0978512062314899,0.0460872148158841,False,False
179,2021-03-16,190.6,0.9270724029380902,0.8932212244872421,1.0154774396642183,1.036842834869513,2.950000000000017,7.022244326129112,13.900000000000006,20.35203461273167,-13.32979028660256,0.1067787755127579,0.0368428348695126,False,False
180,2021-03-17,185.1,0.9546191247974068,0.9023764039324528,1.0456509994597516,1.040445021283949,8.450000000000017,7.486373439658905,8.400000000000006,18.07012763210298,-10.583754192444076,0.0976235960675472,0.0404450212839486,False,False
181,2021-03-18,181.7,0.972482113373693,0.9249149480231592,1.065217391304348,1.0532843383174744,11.850000000000025,9.68176427228508,5.0,13.64295394419196,-3.96118967190688,0.0750850519768406,0.0532843383174743,False,False
182,2021-03-19,183.25,0.9642564802182808,0.9360745115866518,1.0562073669849932,1.0517805120428123,10.300000000000011,9.488778831845394,6.55000000000004,11.714345751746066,-2.225566919900672,0.0639254884133482,0.0517805120428125,False,False
183,2021-03-22,186.0,0.95,0.9315435320531938,1.0405913978494623,1.0673488744253452,7.549999999999983,12.5268906431142,9.300000000000011,12.732903038105944,-0.2060123949917454,0.0684564679468061,0.0673488744253452,False,False
184,2021-03-23,187.6,0.9418976545842216,0.930102307546473,1.031716417910448,1.049319475782045,5.950000000000074,9.252333656711642,10.900000000000034,13.112807104281645,-3.860473447570001,0.0698976924535269,0.0493194757820449,False,False
185,2021-03-24,181.05,0.975973487986744,0.9711077745068254,1.0690417011875173,1.0848031327049212,12.5,15.353607176225978,4.349999999999994,5.230937425539253,10.122669750686724,0.0288922254931746,0.0848031327049212,False,False
186,2021-03-25,176.8,0.9994343891402714,0.9591863057077872,1.0947398190045248,1.0533680568763053,16.74999999999997,9.435472455730777,0.1000000000000227,7.215861150863219,2.219611304867556,0.0408136942922128,0.0533680568763053,False,False
187,2021-03-26,177.35,0.9963349309275444,0.9913435698282116,1.091344798421201,1.0885673064527204,16.19999999999999,15.707411799389943,0.6500000000000057,1.5352178909666634,14.172193908423282,0.0086564301717884,0.0885673064527203,False,False
188,2021-03-30,177.15,0.9974597798475868,1.00543242770722,1.0925769122212814,1.0692065900607408,16.400000000000006,12.259947429260222,0.4499999999999886,0.9623545683340068,11.297592860926216,-0.0054324277072199,0.0692065900607408,False,False
189,2021-03-31,176.7,1.0,1.0194473746837656,1.0953593661573289,1.0793550973701913,16.850000000000023,14.022045705312792,0.0,3.436351106621373,10.585694598691418,-0.0194473746837655,0.0793550973701913,False,False
190,2021-04-01,191.25,0.930718954248366,0.9511771942716676,1.0120261437908498,1.0529620039830163,2.300000000000012,10.128983261751928,13.25,9.33736159554357,0.791621666208357,0.0488228057283324,0.0529620039830165,False,False
191,2021-04-05,187.4,0.9498399146211312,0.9970869726770006,1.0328175026680897,1.0536632541026163,6.150000000000006,10.05649381883029,9.400000000000034,0.5459013203300742,9.510592498500216,0.0029130273229993,0.0536632541026163,False,False
192,2021-04-06,188.45,0.9445476253648184,0.9910068419732124,1.0382064208012736,1.0572700080209831,7.200000000000017,10.79253301155427,10.44999999999996,1.694760630148096,9.097772381406172,0.0089931580267874,0.0572700080209831,False,False
193,2021-04-07,187.2,0.9508547008547008,0.9939661872560356,1.0686431623931625,1.0516054688987522,12.850000000000025,9.660543777846414,9.200000000000015,1.1295297456701403,8.531014032176273,0.0060338127439644,0.0516054688987521,False,False
194,2021-04-08,193.55,0.9196590028416428,0.9821909206721382,1.0335830534745545,1.040919142734046,6.500000000000028,7.919900076174628,15.55000000000004,3.446947303907649,4.472952772266979,0.0178090793278618,0.040919142734046,False,False
195,2021-04-09,191.45,0.929746670148864,0.9920315174305414,1.0449203447375297,1.050152916489412,8.600000000000051,9.60177586189792,13.449999999999989,1.525565987922846,8.076209873975074,0.0079684825694585,0.0501529164894118,False,False
196,2021-04-12,180.6,0.9856035437430788,0.9836746216827787,1.1076965669988927,1.047690804558668,19.450000000000017,8.61295930329544,2.599999999999966,2.9483633240901668,5.664595979205274,0.0163253783172212,0.0476908045586679,False,False
197,2021-04-13,183.75,0.9687074829931972,0.992254599795864,1.0887074829931973,1.0606026708094198,16.30000000000001,11.135740761230892,5.750000000000028,1.423217287509999,9.712523473720893,0.007745400204136,0.0606026708094198,False,False
198,2021-04-15,182.6,0.9748083242059146,0.9747742851153584,1.0955640744797372,1.0680561459364974,17.450000000000017,12.42705224800443,4.599999999999994,4.6062155379355545,7.820836710068875,0.0252257148846415,0.0680561459364974,False,False
199,2021-04-16,183.0,0.9726775956284152,0.974193641339944,1.093169398907104,1.0568713119236273,17.05000000000004,10.407450082023786,5.000000000000028,4.722563634790248,5.684886447233538,0.0258063586600559,0.0568713119236272,False,False
