,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
224,2018-04-12,682.35,1.0,0.934188324116484,1.0718839305341832,1.0547639726097993,49.04999999999984,37.3681967102965,0.0,44.90659703911717,-7.538400328820671,0.0658116758835161,0.0547639726097992,False,False
225,2018-04-13,701.3,1.0,0.9335983246619236,1.04292029088835,1.048721722912586,30.099999999999795,34.16854427859653,0.0,46.567494914592885,-12.398950635996355,0.0664016753380762,0.048721722912586,False,False
226,2018-04-16,721.2,0.9544509151414308,0.9425798321983244,1.01414309484193,1.0426054384853147,10.200000000000044,30.72704223560902,32.850000000000136,41.411425018568366,-10.684382782959348,0.0574201678016754,0.0426054384853147,False,False
227,2018-04-17,726.55,0.9474227513591632,0.9494330089740844,1.0066753836625146,1.0567896332025812,4.850000000000023,41.26050800333542,38.19999999999993,36.739447329879,4.521060673456418,0.0505669910259156,0.0567896332025812,False,False
228,2018-04-18,719.9,0.956174468676205,0.9650921164344088,1.0159744408945688,1.0781764022750755,11.500000000000114,56.27919199782684,31.549999999999955,25.1301853788691,31.149006618957745,0.0349078835655911,0.0781764022750755,False,False
229,2018-04-19,719.9,0.956174468676205,0.93221013627499,1.0159744408945688,1.0472561545439274,11.500000000000114,34.0197056561733,31.549999999999955,48.80192289563479,-14.782217239461488,0.06778986372501,0.0472561545439274,False,False
230,2018-04-20,730.3,0.9425578529371492,0.903894745684274,1.0015062303163085,1.0065438271670542,1.1000000000001364,4.778956980099679,41.94999999999993,70.18566722677463,-65.40671024667495,0.0961052543157259,0.0065438271670541,False,True
231,2018-04-23,731.4,0.9262373530216024,0.9473662872819768,1.0,1.050247519487217,0.0,36.75103575295043,53.950000000000045,38.49629748196219,-1.7452617290117587,0.0526337127180231,0.0502475194872169,False,False
232,2018-04-24,729.95,0.9280772655661348,0.9518956280202566,1.0,1.074138415899104,0.0,54.11733668555098,52.499999999999886,35.11378632661365,19.00355035893733,0.0481043719797433,0.074138415899104,False,False
233,2018-04-25,717.6,0.9440496098104794,0.938894795856078,1.013865663322185,1.0286112052699523,9.949999999999932,20.5314009017178,40.14999999999998,43.84909449367842,-23.31769359196062,0.0611052041439219,0.0286112052699523,False,False
234,2018-04-26,719.9,0.9410334768717878,0.9489170986887884,1.0106264758994306,1.048358627257108,7.650000000000091,34.81337576239196,42.44999999999993,36.77458065394137,-1.9612048915494145,0.0510829013112117,0.0483586272571079,False,False
235,2018-04-27,727.55,0.9311387533502852,0.9480739141889571,1.0,1.056544232432972,0.0,41.13875630660869,50.10000000000002,37.77882373182422,3.359932574784466,0.0519260858110428,0.0565442324329719,False,False
236,2018-04-30,726.65,0.9322232161288104,0.9490470395139944,1.0,1.0613966432876014,0.0,44.613870844935605,49.249999999999886,37.02496873715609,7.588902107779518,0.0509529604860057,0.0613966432876014,False,False
237,2018-05-02,725.0,0.9343448275862068,0.940752285574094,1.0,1.0279195706520623,0.0,20.241688722745156,47.60000000000002,42.95459295878186,-22.712904236036707,0.059247714425906,0.0279195706520622,False,False
238,2018-05-03,709.85,0.9542861167852362,0.961205208585229,1.0169754173416918,1.076194316460285,12.049999999999956,54.08653553933323,32.450000000000045,27.538482685775197,26.548052853558037,0.038794791414771,0.0761943164602849,False,False
239,2018-05-04,719.3,0.9417489225636037,0.9437740345247854,1.003614625330182,1.0532539690906513,2.6000000000000227,38.3055799669055,41.89999999999986,40.44333696632191,-2.1377569994164105,0.0562259654752146,0.0532539690906512,False,False
240,2018-05-07,707.1,0.9488049780794796,0.93234187248777,1.0209305614481683,1.0541518493186577,14.79999999999984,38.2907726532228,36.19999999999993,47.84106196389792,-9.550289310675112,0.0676581275122301,0.0541518493186576,False,False
241,2018-05-08,710.3,0.94453048007884,0.9317928504905586,1.0163311276925244,1.037738823441383,11.600000000000136,26.80588629041415,39.39999999999998,48.44753829655622,-21.641652006142067,0.0682071495094414,0.0377388234413826,False,False
242,2018-05-09,721.9,0.9293530959966756,0.933799200021411,1.0,1.0415789354277694,0.0,30.015833485306644,50.999999999999886,47.79035750454341,-17.774524019236765,0.0662007999785889,0.0415789354277693,False,False
243,2018-05-10,707.8,0.9478666289912404,0.9420973753483508,1.0100310822266176,1.054457436853072,7.099999999999909,38.5449738046043,36.89999999999998,40.98347772843727,-2.438503923832968,0.0579026246516491,0.0544574368530719,False,False
244,2018-05-11,714.9,0.9384529304797874,0.9379292831374816,1.0,1.0340068026636235,0.0,24.31146322422444,44.0,44.37435548501435,-20.06289226078991,0.0620707168625183,0.0340068026636235,False,False
245,2018-05-14,696.05,0.9638675382515624,0.9351308530888844,1.0028733567990806,1.0588024750908216,2.0000000000001137,40.92946278696638,25.149999999999977,45.15216970748202,-4.222706920515634,0.0648691469111155,0.0588024750908215,False,False
246,2018-05-15,688.35,0.9746495242245948,0.9262035854621008,1.0177235418028618,1.0372469896105936,12.199999999999932,25.63896529845215,17.45000000000016,50.797761947162826,-25.15879664871068,0.073796414537899,0.0372469896105935,False,False
247,2018-05-16,697.3,0.962139681629141,0.9146701646370918,1.0046608346479278,1.04818591927218,3.25,33.60004150849113,26.399999999999977,59.50049419855589,-25.900452690064757,0.0853298353629081,0.04818591927218,False,False
248,2018-05-17,698.05,0.9611059379700596,0.9142388436412354,1.0035814053434569,1.0388351354144072,2.5000000000001137,27.1088662760269,27.149999999999864,59.86557519623557,-32.756708920208666,0.0857611563587645,0.0388351354144071,False,False
249,2018-05-18,691.2,0.970630787037037,0.9183302766152356,1.013527199074074,1.0746440074431345,9.349999999999907,51.5939379446944,20.300000000000068,56.45011280354913,-4.856174858854729,0.0816697233847643,0.0746440074431342,False,False
250,2018-05-21,678.5,0.9887988209285188,0.8999742738381318,1.0324981577008103,1.038955591409019,22.04999999999984,26.43136877101938,7.600000000000023,67.86745520082764,-41.436086429808256,0.1000257261618682,0.0389555914090189,False,False
251,2018-05-22,677.45,0.9903313897704626,0.9223655190732254,1.034098457450734,1.0391787010595896,23.09999999999968,26.54161103281899,6.550000000000068,52.59347910384349,-26.0518680710245,0.0776344809267746,0.0391787010595896,False,False
252,2018-05-23,689.65,0.9728122960922206,0.9173960049990676,1.015805118538389,1.054829723915576,10.899999999999975,37.81331909837695,18.75,56.96784515239312,-19.154526054016173,0.0826039950009325,0.0548297239155759,False,False
253,2018-05-24,684.75,0.979773640014604,0.927469822116338,1.0230741146403797,1.043274420375163,15.799999999999956,29.632159351892824,13.849999999999907,49.66503930583758,-20.03287995394476,0.072530177883662,0.0432744203751629,False,False
254,2018-05-25,678.85,0.9882890181925316,0.9166916314833244,1.0319658245562346,1.034420381204638,21.69999999999993,23.366275780768436,7.949999999999932,56.55388596754517,-33.18761018677674,0.0833083685166755,0.0344203812046379,False,False
255,2018-05-30,677.4,0.990404487747269,0.9201712534289032,1.034174785946265,1.040422464283585,23.149999999999977,27.38217730570057,6.5,54.07599292726093,-26.69381562156036,0.0798287465710967,0.040422464283585,False,False
256,2018-05-31,679.35,0.9875616398027526,0.9240535358670244,1.0312063001398395,1.0430314602051616,21.19999999999993,29.233422490376483,8.450000000000045,51.59423040873685,-22.360807918360365,0.0759464641329754,0.0430314602051615,False,False
257,2018-06-01,679.7,0.9870531116669118,0.935516640548498,1.0306752979255551,1.0467654038819998,20.849999999999795,31.78644501859526,8.800000000000068,43.829339419185885,-12.042894400590626,0.0644833594515019,0.0467654038819997,False,False
258,2018-06-04,673.95,0.9954744417241634,0.9334144125965028,1.0394688033236883,1.0731652320498992,26.59999999999968,49.30970814002956,3.050000000000068,44.87535663058702,4.434351509442536,0.0665855874034972,0.0731652320498992,False,False
259,2018-06-05,670.9,1.0,0.9226739415312052,1.044194365777314,1.0338863888603211,29.649999999999977,22.73437828638941,0.0,51.87805262671452,-29.143674340325106,0.0773260584687949,0.0338863888603211,False,False
260,2018-06-06,677.85,0.996016817880062,0.9229877247811163,1.0334882348602197,1.0424770862903994,22.69999999999993,28.79309294194718,2.699999999999932,52.20277075712022,-23.40967781517304,0.0770122752188835,0.0424770862903993,False,False
261,2018-06-07,683.25,0.98814489571899,0.927908097892038,1.0253201609952431,1.051053699407612,17.29999999999984,34.882440120250976,8.100000000000136,49.25679211526506,-14.37435199501408,0.072091902107962,0.051053699407612,False,False
262,2018-06-08,681.9,0.9901011878574572,0.917773877651966,1.027350051327174,1.0587458257169378,18.649999999999977,40.05877855637982,6.75,56.06999282912443,-16.01121427274461,0.082226122348034,0.0587458257169377,False,False
263,2018-06-11,681.05,0.9913369062477058,0.9054435414427188,1.032890389839219,1.0483409894801483,22.40000000000009,32.92263088545519,5.899999999999977,64.39767610043646,-31.475045214981265,0.0945564585572813,0.0483409894801485,False,False
264,2018-06-12,693.7,0.9732593340060544,0.9319255775479705,1.0140550670318582,1.0448291701598384,9.75,31.09799533987996,18.550000000000068,47.22322685497295,-16.12523151509299,0.0680744224520295,0.0448291701598384,False,False
265,2018-06-13,694.9,0.9715786444092676,0.944299565266786,1.0123039286228237,1.0396026202853257,8.550000000000182,27.51986083627264,19.75,38.7062320961104,-11.186371259837756,0.0557004347332139,0.0396026202853254,False,False
266,2018-06-14,700.55,0.9637427735350796,0.9343755589069058,1.0041396045963886,1.0556814258539553,2.900000000000091,39.00762288198837,25.399999999999977,45.973202207767145,-6.965579325778776,0.0656244410930941,0.0556814258539553,False,False
267,2018-06-15,695.3,0.9710197037250108,0.9553309594204468,1.011721559039264,1.0773099701197448,8.150000000000318,53.753622224258606,20.149999999999977,31.058383914963315,22.69523830929529,0.0446690405795531,0.0773099701197448,False,False
268,2018-06-18,695.45,0.9705945790495362,0.9379514430089476,1.0115033431591056,1.0318694799270358,8.0,22.16362981525708,20.450000000000045,43.15166895942741,-20.98803914417033,0.0620485569910524,0.0318694799270358,False,False
269,2018-06-19,698.4,0.9609106529209622,0.9375279103943276,1.0072308132875143,1.0502472198164137,5.0499999999999545,35.092658319783254,27.299999999999955,43.63050738060167,-8.537849060818417,0.0624720896056725,0.0502472198164136,False,False
270,2018-06-20,696.1,0.9563999425369918,0.957737235244893,1.010558827754633,1.0638137808180603,7.349999999999909,44.42077282745174,30.350000000000023,29.41911054602997,15.001662281421773,0.042262764755107,0.0638137808180603,False,False
271,2018-06-21,685.6,0.9710472578763129,0.9123818284157768,1.0260355892648776,1.0379998386085976,17.850000000000023,26.052689350054493,19.84999999999991,60.07101843814348,-34.01832908808899,0.0876181715842232,0.0379998386085975,False,False
272,2018-06-22,700.35,0.9505961305061754,0.9258597568791314,1.0044263582494468,1.050729860574171,3.1000000000000227,35.52865785312065,34.60000000000002,51.92411926970033,-16.39546141657968,0.0741402431208686,0.050729860574171,False,False
273,2018-06-25,700.0,0.9491428571428572,0.93954939158577,1.0049285714285714,1.05020996594357,3.449999999999932,35.14697616049898,35.60000000000002,42.31542588996104,-7.168449729462054,0.06045060841423,0.0502099659435699,False,False
274,2018-06-26,695.05,0.9559024530609308,0.9332809161479012,1.0120854614775916,1.0300466745044623,8.400000000000091,20.88394111432649,30.65000000000009,46.37309923140128,-25.489158117074798,0.0667190838520987,0.0300466745044623,False,False
275,2018-06-27,692.0,0.9601156069364162,0.932463386594024,1.0165462427745666,1.0413510208205088,11.450000000000044,28.61490640779209,27.600000000000023,46.73533647693546,-18.120430069143367,0.067536613405976,0.0413510208205087,False,False
276,2018-06-28,696.95,0.95329650620561,0.933704038833396,1.0093263505272976,1.0462173140715314,6.5,32.211157042153786,32.55000000000007,46.204970135064514,-13.993813092910727,0.0662959611666038,0.0462173140715314,False,False
277,2018-06-29,699.0,0.9505007153075822,0.9408126204564264,1.0063662374821174,1.028177441466084,4.4500000000000455,19.696031584792763,34.60000000000002,41.37197830095795,-21.675946716165186,0.0591873795435735,0.028177441466084,False,False
278,2018-07-02,695.8,0.9548720896809428,0.9559574776679916,1.0224920954297214,1.0220003937079578,15.650000000000205,15.30787394199706,31.399999999999977,30.64478703861153,-15.336913096614468,0.0440425223320084,0.0220003937079578,False,False
279,2018-07-03,683.95,0.9714160391841508,1.3121469146274172,1.0402076175159003,1.039762494814085,27.5,27.19555832809317,19.550000000000068,213.492882259422,-186.29732393132883,-0.3121469146274171,0.0397624948140846,True,False
280,2018-07-06,675.15,0.9840776123824336,0.9356135013377296,1.0537658298155967,1.072110643887065,36.30000000000018,48.68550122035174,10.749999999999886,43.47054457183185,5.214956648519888,0.0643864986622704,0.0721106438870646,False,False
281,2018-07-09,687.75,0.96604870956016,0.9478362008407728,1.0344601962922575,1.0872924454616042,23.700000000000045,60.03537936621831,23.350000000000023,35.87565287175846,24.159726494459846,0.0521637991592272,0.0872924454616042,False,False
282,2018-07-10,703.45,0.944487881157154,0.9446299819036834,1.0113725211457816,1.0644069972654715,8.0,45.30710222639607,39.05000000000007,38.95003922985393,6.35706299654214,0.0553700180963165,0.0644069972654717,False,False
283,2018-07-11,683.9,0.9714870595116244,0.9487331056491632,1.0402836672028075,1.0727599279444058,27.550000000000068,49.76051472117911,19.500000000000117,35.06142904653723,14.69908567464188,0.0512668943508367,0.0727599279444057,False,False
284,2018-07-12,676.2,0.9825495415557526,0.942147402074302,1.0521295474711625,1.0635909208576435,35.250000000000114,43.00018068393854,11.800000000000068,39.11992671735709,3.880253966581449,0.057852597925698,0.0635909208576435,False,False
285,2018-07-13,677.85,0.9801578520321604,0.9290110580506734,1.0495684886036734,1.059908846358413,33.60000000000002,40.60921150405022,13.450000000000044,48.119854300350994,-7.510642796300772,0.0709889419493265,0.0599088463584129,False,False
286,2018-07-16,675.0,0.9842962962962962,0.9452558837105552,1.054,1.0554206019559629,36.450000000000045,37.40890632027481,10.600000000000025,36.95227849537525,0.4566278248995559,0.0547441162894448,0.0554206019559626,False,False
287,2018-07-17,680.0,0.9770588235294118,0.9397503041630622,1.04625,1.0491052946619992,31.44999999999993,33.391600370159495,15.600000000000025,40.96979316911768,-7.578192798958184,0.0602496958369378,0.0491052946619992,False,False
288,2018-07-19,671.1,0.990016390999851,0.9344559170333036,1.0601251676352257,1.0366882312826815,40.34999999999991,24.62147201380776,6.7000000000000455,43.98663407895003,-19.365162065142272,0.0655440829666964,0.0366882312826817,False,False
289,2018-07-20,665.75,0.9979722117912128,0.9391213125785208,1.0686443860307924,1.055154019287225,45.700000000000045,36.71878834047004,1.3500000000001364,40.52998615084971,-3.8111978103796673,0.060878687421479,0.055154019287225,False,False
290,2018-07-23,664.6,0.9996990671080348,0.9220308093325568,1.0704935299428229,1.0732883721532127,46.850000000000136,48.70745213302519,0.2000000000000454,51.81832411758285,-3.1108719845576616,0.0779691906674433,0.0732883721532127,False,False
291,2018-07-24,665.05,0.9990226298774528,0.9308182570728752,1.0697691902864448,1.088711044524552,46.40000000000009,58.99728016105337,0.6499999999999773,46.00931813368436,12.987962027369008,0.0691817429271248,0.088711044524552,False,False
292,2018-07-25,664.4,1.0,0.9459985706768336,1.0708157736303432,1.0623789791940124,47.05000000000007,41.44459377650185,0.0,35.878549642311896,5.566044134189951,0.0540014293231665,0.0623789791940123,False,False
293,2018-07-26,665.0,1.0,0.931484677727443,1.0698496240601505,1.061576080175022,46.450000000000045,40.948093316389645,0.0,45.56268931125044,-4.614595994860792,0.0685153222725569,0.061576080175022,False,False
294,2018-07-27,666.1,1.0,0.9430717679729071,1.068082870439874,1.062487508113117,45.35000000000002,41.6229291541473,0.0,37.91989535324649,3.703033800900812,0.0569282320270927,0.062487508113117,False,False
295,2018-07-30,709.7,0.9546991686628152,0.95261047994991,1.0024658306326617,1.0812848273619442,1.75,57.68784197877176,32.14999999999998,33.632342379548845,24.055499599222912,0.04738952005009,0.0812848273619442,False,False
296,2018-07-31,711.45,0.9523508328062408,0.958262131397444,1.0,1.083343774908614,0.0,59.2949286587334,33.89999999999998,29.69440661728845,29.600522041444947,0.041737868602556,0.0833437749086138,False,False
297,2018-08-01,695.5,0.9741912293314162,0.959333939932462,1.00431344356578,1.0973583680411705,2.9999999999998863,67.71274497263403,17.950000000000045,28.283244776972765,39.42950019566126,0.0406660600675381,0.0973583680411704,False,False
298,2018-08-02,693.95,0.9763671734274804,0.9382798025959688,1.0065566683478635,1.046457969313846,4.549999999999841,32.239507805343464,16.399999999999977,42.83073098852742,-10.591223183183956,0.0617201974040311,0.046457969313846,False,False
299,2018-08-03,687.8,0.9850974120383832,0.9336671131282376,1.0155568479209074,1.067287472348138,10.70000000000016,46.28032348104932,10.25,45.623759590398095,0.6565638906512277,0.0663328868717623,0.067287472348138,False,False
300,2018-08-06,690.3,0.9815297696653628,0.9395740764235784,1.0118788932348255,1.0704564065230084,8.200000000000045,48.63605742283278,12.750000000000114,41.71201504480382,6.9240423780289575,0.0604259235764215,0.0704564065230084,False,False
301,2018-08-07,684.55,0.9882404499306114,0.9261650919786804,1.020378350741363,1.0445764354324276,13.950000000000044,30.514798875268298,8.049999999999955,50.54368628599434,-20.028887410726043,0.0738349080213196,0.0445764354324276,False,False
302,2018-08-08,698.5,0.968503937007874,0.9264279857718696,1.0,1.0586390730604245,0.0,40.95939253270649,22.0,51.39005193834908,-10.430659405642588,0.0735720142281304,0.0586390730604244,False,False
303,2018-08-09,684.65,0.9880961075001826,0.9210370665355924,1.0184765938800846,1.057768617292326,12.649999999999975,39.55128382919099,8.149999999999977,54.06197239640676,-14.510688567215766,0.0789629334644077,0.0577686172923259,False,False
304,2018-08-10,692.8,0.976472286374134,0.9378632635804304,1.0064953810623556,1.0503318263102894,4.5,34.869889267768485,16.299999999999955,43.04833099147788,-8.178441723709398,0.0621367364195697,0.0503318263102894,False,False
305,2018-08-13,682.3,0.9914993404660708,0.9413700568312132,1.0219844643118865,1.0645895567979096,15.000000000000114,44.06945460321367,5.799999999999841,40.00321022406331,4.066244379150362,0.0586299431687868,0.0645895567979095,False,False
306,2018-08-14,681.45,0.99273607748184,0.936281161191723,1.023259226649057,1.0568112158079277,15.849999999999907,38.71400301231222,4.950000000000159,43.42120270590033,-4.707199693588109,0.063718838808277,0.0568112158079274,False,False
307,2018-08-16,677.55,0.998450298870932,0.9299343813177676,1.0291491402848498,1.049004660978215,19.75,33.20310804578969,1.0500000000000682,47.47295993814657,-14.269851892356884,0.0700656186822323,0.0490046609782151,False,False
308,2018-08-17,679.85,0.9950724424505404,0.9321034442264982,1.0256674266382289,1.0563457994592815,17.449999999999932,38.306691762392575,3.3500000000001364,46.1594734426152,-7.85278168022262,0.0678965557735018,0.0563457994592815,False,False
309,2018-08-20,685.8,0.9864391951006124,0.9431159687056264,1.110382035578886,1.060216361057157,75.70000000000005,41.29638041299836,9.300000000000068,39.01106866168129,2.2853117513170678,0.0568840312943734,0.0602163610571571,False,False
310,2018-08-21,688.1,0.9831419851765733,0.937732316161208,1.1066705420723733,1.079743702850718,73.40000000000009,54.871641931579006,11.599999999999907,42.846393249472726,12.02524868210628,0.0622676838387918,0.0797437028507179,False,False
311,2018-08-23,688.55,0.982499455377242,0.9440786626654782,1.1059472805170285,1.1002936357103137,72.94999999999993,69.05718286833644,12.049999999999956,38.504636821684926,30.552546046651518,0.0559213373345217,0.1002936357103136,False,False
312,2018-08-24,696.4,0.9714244686961516,0.9642812150907842,1.0934807581849513,1.1352746354434426,65.10000000000002,94.20525612281348,19.899999999999977,24.87456181077789,69.33069431203558,0.0357187849092157,0.1352746354434426,False,False
313,2018-08-27,695.1,0.9732412602503236,0.9766799993541524,1.0955258236225005,1.1473675304027195,66.40000000000009,102.43517038293032,18.600000000000023,16.209732448928662,86.22543793400166,0.0233200006458476,0.1473675304027195,False,False
314,2018-08-28,694.55,0.959542149593262,0.9449107283096616,1.096393348211072,1.043707447274467,66.95000000000005,30.357007504480976,28.09999999999991,38.26225365252458,-7.905246148043602,0.0550892716903383,0.0437074472744669,False,False
315,2018-08-29,695.15,0.8580881824066748,0.9157293654213738,1.0954470258217652,1.0451396456670503,66.35000000000014,31.378824685450127,98.64999999999998,58.58073162733194,-27.201906941881816,0.0842706345786261,0.0451396456670505,False,False
316,2018-08-30,688.5,0.8663761801016703,0.9487336278527476,1.1060275962236747,1.0622165252355067,73.00000000000011,42.83607762464635,92.0,35.29689722338321,7.539180401263138,0.0512663721472523,0.0622165252355066,False,False
317,2018-08-31,685.0,0.8708029197080291,0.9447230958890924,1.1116788321167883,1.063551573067116,76.5,43.53282755097439,88.5,37.86467931597167,5.668148235002718,0.0552769041109075,0.0635515730671159,False,False
318,2018-09-05,687.2,0.8680151338766007,0.9517329486064,1.1081199068684515,1.0525316310847554,74.29999999999984,36.09973688144396,90.70000000000005,33.16911771768196,2.930619163762003,0.0482670513936001,0.0525316310847554,False,False
319,2018-09-06,676.5,0.8817442719881744,0.9480525177852774,1.1256467110125647,1.0600222543550717,85.0,40.60505507120581,80.0,35.1424717182598,5.462583352946012,0.0519474822147225,0.0600222543550714,False,False
320,2018-09-07,677.85,0.8799881979789038,0.9405196444959484,1.1234048830862284,1.0613221290301578,83.64999999999998,41.56720516309247,81.35000000000002,40.31875897842133,1.2484461846711383,0.0594803555040515,0.0613221290301577,False,False
321,2018-09-10,684.9,0.8708570594247337,0.958104209829866,1.111841144692656,1.0623970617927814,76.60000000000002,42.73574762187593,88.44999999999993,28.69442668752481,14.04132093435112,0.041895790170134,0.0623970617927813,False,False
322,2018-09-11,683.45,0.8727046601799693,0.95867930727924,1.1142000146316482,1.082808159867244,78.04999999999995,56.59523686126784,87.0,28.240627440003323,28.354609421264517,0.0413206927207598,0.0828081598672438,False,False
323,2018-09-12,678.15,0.8795251787952519,0.9385158195632914,1.1229079112290792,1.0470461180884747,83.35000000000002,31.90432498169912,81.69999999999993,41.69549696315392,-9.791171981454797,0.0614841804367085,0.0470461180884747,False,False
324,2018-09-14,684.15,0.8718117371921363,0.9290017642706958,1.1130600014616678,1.072049120111273,77.35000000000002,49.29240552412739,87.69999999999993,48.57344297420343,0.7189625499239582,0.0709982357293042,0.0720491201112729,False,False
325,2018-09-17,733.5,0.8131561008861623,0.9315670105408208,1.038173142467621,1.0659618509684503,28.0,48.38301768535848,137.04999999999995,50.19559776830784,-1.8125800829493528,0.068432989459179,0.0659618509684505,False,False
326,2018-09-18,750.25,0.7950016661112963,0.9381420461108376,1.0149950016661111,1.059434251258752,11.249999999999886,44.59054700687875,153.79999999999995,46.40892990534405,-1.8183828984653017,0.0618579538891623,0.059434251258752,False,False
327,2018-09-19,761.5,0.7832567301378858,0.94134200589969,1.0,1.074347625627213,0.0,56.61571691512279,165.04999999999995,44.66806250738614,11.94765440773665,0.05865799410031,0.074347625627213,False,False
328,2018-09-21,738.2,0.8079788675155785,0.9552452847972188,1.0,1.072201164656206,0.0,53.29889974921127,141.75,33.03793076269312,20.26096898651815,0.0447547152027811,0.0722011646562059,False,False
329,2018-09-24,716.3,0.8326818372190424,0.929692608096401,1.0,1.0473005783414815,0.0,33.8814042660033,119.84999999999992,50.36118482054803,-16.479780554544732,0.070307391903599,0.0473005783414817,False,False
330,2018-09-25,692.95,0.8607403131539072,0.9283237121581288,1.0097409625514109,1.0514731653171827,6.750000000000114,35.66832990654177,96.5,49.66808366002476,-13.999753753482992,0.0716762878418713,0.0514731653171827,False,False
331,2018-09-26,688.1,0.8668071501235286,0.9242059774025924,1.016858014823427,1.0516724259204375,11.600000000000136,35.555796275853254,91.64999999999998,52.15386694927622,-16.598070673422967,0.0757940225974076,0.0516724259204377,False,False
332,2018-09-27,666.45,0.8949658639057694,0.913135673456021,1.0498912146447597,1.079527315802938,33.250000000000114,53.00097961686811,70.0,57.89073042523478,-4.889750808366671,0.086864326543979,0.0795273158029381,False,False
333,2018-09-28,596.5,0.9999161777032692,0.8785378176934997,1.1730092204526406,1.0827310971013675,103.20000000000005,49.3490994209659,0.0499999999999545,72.45219174582746,-23.103092324861564,0.1214621823065003,0.0827310971013677,False,False
334,2018-10-01,607.2,0.9822957839262187,0.9078964457194088,1.2236495388669302,1.1073192678871404,135.80000000000007,65.16425946107165,10.75,55.92527815917504,9.238981301896615,0.0921035542805912,0.1073192678871404,False,False
335,2018-10-03,625.9,0.9529477552324652,0.9099535962586964,1.1870905895510466,1.0710527651733108,117.10000000000002,44.47192572197525,29.450000000000045,56.360044101681865,-11.888118379706611,0.0900464037413035,0.0710527651733108,False,False
336,2018-10-04,623.8,0.956155819172812,0.8862343657554033,1.1910868868226996,1.0677955803988626,119.20000000000005,42.2908830528105,27.34999999999991,70.96700264177946,-28.67611958896896,0.1137656342445967,0.0677955803988625,False,False
337,2018-10-05,602.7,0.9896299983407998,0.8699022486444397,1.2327857972457277,1.0482398265619357,140.30000000000007,29.074143468878678,6.25,78.4099147419962,-49.33577127311753,0.1300977513555603,0.0482398265619357,False,False
338,2018-10-10,646.75,0.9596443757247776,0.8973445998692184,1.1488210282180131,1.0219630180965256,96.25,14.204581953927914,26.100000000000136,66.39238003458297,-52.18779808065506,0.1026554001307815,0.0219630180965255,False,False
339,2018-10-11,638.9,0.9714352793864456,0.8939798230068565,1.1629362967600565,1.0299878847703607,104.10000000000014,19.15925957978345,18.249999999999886,67.73629108091939,-48.577031501135934,0.1060201769931434,0.0299878847703607,False,False
340,2018-10-12,664.1,0.9345731064598704,0.8938107161241344,1.1188074085228128,1.0062354087447356,78.89999999999998,4.140934947378923,43.450000000000045,70.52030342196235,-66.37936847458343,0.1061892838758655,0.0062354087447356,False,True
341,2018-10-15,653.8,0.94929642092383,0.9011673210132088,1.1471397981033955,1.004181552895601,96.19999999999992,2.7338992831439555,33.149999999999864,64.61680552156417,-61.88290623842022,0.0988326789867912,0.004181552895601,False,True
342,2018-10-16,699.7,0.8870230098613691,0.905472289030588,1.0776761469201084,1.0512774546521797,54.3499999999998,35.87883502012994,79.05000000000007,66.14103936529762,-30.262204345167675,0.094527710969412,0.0512774546521794,False,False
343,2018-10-17,680.7,0.911781989128838,0.9018622663702018,1.1077567210224768,1.0371200084888648,73.34999999999991,25.26758977837028,60.04999999999996,66.80235528180367,-41.53476550343339,0.0981377336297981,0.0371200084888647,False,False
344,2018-10-19,642.35,0.9662177940375184,0.9070545586316534,1.1738927376041095,1.0628080759618663,111.6999999999997,40.34476759410495,21.700000000000045,59.70350426295738,-19.35873666885243,0.0929454413683465,0.0628080759618665,False,False
345,2018-10-22,620.65,1.0,0.9153233134140992,1.214935954241521,1.0609705398928315,133.39999999999998,37.84136558448586,0.0,52.55458552953928,-14.713219945053424,0.0846766865859007,0.0609705398928315,False,False
346,2018-10-23,681.35,0.9688853012401848,0.9264548788641098,1.1066999339546488,1.089309489874834,72.69999999999993,60.85102092621821,21.200000000000045,50.10996828593875,10.741052640279465,0.0735451211358901,0.0893094898748341,False,False
347,2018-10-24,665.2,0.9924082982561636,0.9099252272309406,1.133568851473241,1.0571712807547766,88.84999999999991,38.03033595807744,5.0499999999999545,59.91773884597831,-21.887402887900866,0.0900747727690594,0.0571712807547766,False,False
348,2018-10-25,660.15,1.0,0.925000238545736,1.1422403999091115,1.0501381225192592,93.89999999999998,33.098681581088954,0.0,49.511092524032506,-16.412410942943552,0.0749997614542641,0.0501381225192592,False,False
349,2018-10-26,672.6,1.0,0.943464628708946,1.1210972346119534,1.0986519222354474,81.44999999999993,66.35328289556196,0.0,38.02569073036284,28.32759216519912,0.0565353712910539,0.0986519222354473,False,False
350,2018-10-29,704.15,1.0,0.9354486909436068,1.07086558261734,1.0593534573649184,49.89999999999998,41.79373700350732,0.0,45.4538042720593,-3.660067268551984,0.0645513090563931,0.0593534573649183,False,False
351,2018-10-30,743.0,0.9513458950201884,0.9484674922658688,1.014872139973082,1.0829026529750283,11.049999999999956,61.59667116044625,36.14999999999998,38.288653246459376,23.308017913986877,0.051532507734131,0.0829026529750285,False,False
