,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
237,2018-04-13,146.4,0.9108606557377048,0.9224633969243716,1.0519125683060109,1.063281385255988,7.599999999999994,9.26439480147664,13.050000000000011,11.35135869027198,-2.0869638887953386,0.0775366030756282,0.0632813852559879,False,False
238,2018-04-16,151.1,0.8812045003309068,0.9285423368939444,1.0191925876902714,1.0375974599300133,2.9000000000000057,5.680976195425018,17.94999999999999,10.797252895325016,-5.1162766998999984,0.0714576631060557,0.0375974599300132,False,False
239,2018-04-17,151.9,0.8765635286372614,0.9207721287197062,1.0138248847926268,1.047775026705109,2.0999999999999943,7.257026556506048,18.75,12.03471364747665,-4.777687090970602,0.0792278712802938,0.0477750267051089,False,False
240,2018-04-18,149.75,0.8634390651085143,0.909689469935394,1.0283806343906512,1.0400770335692169,4.250000000000028,6.001535776990238,20.44999999999999,13.524001877174754,-7.522466100184516,0.0903105300646059,0.0400770335692168,False,False
241,2018-04-19,154.0,0.8396103896103897,0.92343981570074,1.0,1.067445041395666,0.0,10.386536374932575,24.69999999999999,11.790268382086056,-1.4037320071534791,0.0765601842992601,0.0674450413956659,False,False
242,2018-04-20,150.25,0.8605657237936772,0.9191468885435368,1.0,1.060462371965027,0.0,9.08447138774531,20.94999999999999,12.148179996333624,-3.063708608588314,0.0808531114564633,0.060462371965027,False,False
243,2018-04-23,150.0,0.853,0.9181639339576244,1.0,1.0472200890584848,0.0,7.0830133587727175,22.05,12.275409906356344,-5.192396547583627,0.0818360660423755,0.0472200890584848,False,False
244,2018-04-25,144.05,0.8663658451926414,0.9251528757342328,1.019784796945505,1.0970291156879166,2.8499999999999943,13.977044114844375,19.25000000000001,10.781728250483752,3.195315864360623,0.0748471242657671,0.0970291156879166,False,False
245,2018-04-26,144.8,0.8618784530386739,0.9273703882561528,1.0145027624309393,1.0488316903029995,2.1000000000000227,7.070828755874317,20.00000000000001,10.51676778050907,-3.445939024634754,0.0726296117438471,0.0488316903029995,False,False
246,2018-04-27,144.9,0.8612836438923395,0.91250102124627,1.0138026224982746,1.058237113089269,2.0,8.438557686635079,20.10000000000001,12.678602021415486,-4.240044334780407,0.0874989787537301,0.0582371130892689,False,False
247,2018-04-30,146.9,0.8495575221238938,0.9262814058255612,1.0,1.0510901532763792,0.0,7.505143516300109,22.10000000000001,10.829261484225045,-3.324117967924934,0.0737185941744387,0.0510901532763792,False,False
248,2018-05-02,142.5,0.8757894736842105,0.9274301159351412,1.0,1.0496390020469817,0.0,7.073557791694867,17.700000000000017,10.341208479242368,-3.2676506875475013,0.0725698840648587,0.0496390020469814,False,False
249,2018-05-03,136.95,0.9112814895947426,0.9336782793648216,1.025921869295363,1.093398018823914,3.549999999999983,12.790858677935034,12.149999999999991,9.082759640987687,3.7080990369473454,0.0663217206351785,0.093398018823914,False,False
250,2018-05-04,135.25,0.922735674676525,0.9189778471745508,1.0388170055452866,1.0378021340436074,5.25,5.11273862939791,10.450000000000005,10.958246169642024,-5.845507540244114,0.0810221528254493,0.0378021340436074,False,False
251,2018-05-07,140.5,0.8042704626334519,0.9002260373778299,1.0,1.0473016055270463,0.0,6.645875576550026,27.5,14.018241748414894,-7.372366171864867,0.09977396262217,0.0473016055270465,False,False
252,2018-05-08,138.25,0.8173598553345389,0.9282714457891824,1.0,1.051495898316642,0.0,7.1193079422757535,25.25,9.916472619645532,-2.7971646773697785,0.0717285542108175,0.051495898316642,False,False
253,2018-05-09,137.9,0.8194343727338651,0.9164476698507904,1.0,1.0507799104285245,0.0,7.002549648093492,24.90000000000001,11.521866327576006,-4.519316679482515,0.0835523301492096,0.0507799104285242,False,False
254,2018-05-10,133.35,0.8473940757405325,0.926974623021016,1.026246719160105,1.0413185011199098,3.5,5.509822124339962,20.349999999999994,9.737934020147534,-4.228111895807572,0.0730253769789841,0.0413185011199097,False,False
255,2018-05-11,136.85,0.8257215929850201,0.9227523367026108,1.0,1.0655408656596257,0.0,8.969267465519778,23.849999999999994,10.571342722247692,-1.6020752567279146,0.077247663297389,0.0655408656596256,False,False
256,2018-05-14,135.8,0.8321060382916052,0.9276594330712584,1.0,1.0569099521086045,0.0,7.728371496348501,22.80000000000001,9.823848988923118,-2.0954774925746165,0.0723405669287416,0.0569099521086045,False,False
257,2018-05-15,133.6,0.845808383233533,0.9176524552965124,1.000374251497006,1.0427899126508409,0.0500000000000113,5.716732330152325,20.599999999999994,11.001631972385937,-5.284899642233611,0.0823475447034876,0.0427899126508408,False,False
258,2018-05-16,133.15,0.8486669170108899,0.9077040535570384,1.0037551633496058,1.027952076443016,0.5,3.721818978387603,20.15000000000001,12.289205268880323,-8.56738629049272,0.0922959464429614,0.0279520764430161,False,False
259,2018-05-17,133.65,0.8454919566030676,0.9421953744558352,1.0,1.0538849680916451,0.0,7.201725985448377,20.65000000000001,7.7255882039776225,-0.5238622185292456,0.0578046255441647,0.0538849680916451,False,False
260,2018-05-18,129.3,0.8739365815931941,0.9283798740552304,1.0313225058004638,1.0635770675749283,4.049999999999983,8.220514837438259,16.30000000000001,9.260482284658693,-1.039967447220434,0.0716201259447695,0.0635770675749285,False,False
261,2018-05-21,129.4,0.8438948995363215,0.9139418000466664,1.0305255023183926,1.0606441767287045,3.9499999999999886,7.847356468694357,20.200000000000003,11.13593107396136,-3.288574605267001,0.0860581999533335,0.0606441767287044,False,False
262,2018-05-22,129.15,0.832752613240418,0.9194533185322016,1.032520325203252,1.053050704810368,4.199999999999989,6.851498526259036,21.60000000000001,10.402603911566146,-3.5511053853071104,0.0805466814677983,0.0530507048103681,False,False
263,2018-05-23,127.95,0.8405627198124267,0.9224905818974916,1.0422039859320047,1.065812650042215,5.399999999999992,8.42072857290141,20.40000000000001,9.917330046215938,-1.4966014733145272,0.0775094181025083,0.0658126500422149,False,False
264,2018-05-24,124.8,0.8617788461538461,0.9331734518268132,1.0685096153846154,1.0536378725994735,8.549999999999997,6.6940065004142895,17.25,8.339953212013725,-1.6459467115994355,0.0668265481731869,0.0536378725994735,False,False
265,2018-05-25,130.15,0.8263542066845947,0.921982300526754,1.024587014982712,1.0651725954801516,3.1999999999999886,8.482213301741723,22.60000000000001,10.154003586442968,-1.6717902847012454,0.078017699473246,0.0651725954801516,False,False
266,2018-05-30,132.1,0.7846328538985617,0.9172991409027362,1.0,1.0468899576191515,0.0,6.194163401489931,28.44999999999999,10.924783486748538,-4.730620085258607,0.0827008590972637,0.0468899576191517,False,False
267,2018-05-31,129.85,0.7982287254524452,0.9417591406224518,1.0,1.0744988359998724,0.0,9.673673854583429,26.19999999999999,7.562575590174632,2.1110982644087954,0.0582408593775481,0.0744988359998723,False,False
268,2018-06-01,125.8,0.8239268680445152,0.9249152932451296,1.0,1.057232589502499,0.0,7.199859759414366,22.14999999999999,9.445656109762709,-2.2457963503483427,0.0750847067548704,0.0572325895024989,False,False
269,2018-06-04,117.8,0.8798811544991512,0.9175465803517324,1.0203735144312394,1.0731291249729715,2.3999999999999915,8.614610921816052,14.149999999999991,9.713012834565916,-1.098401912749864,0.0824534196482675,0.0731291249729715,False,False
270,2018-06-05,113.0,0.9172566371681417,0.9238482766033076,1.063716814159292,1.068158632870536,7.200000000000003,7.701925514370558,9.349999999999994,8.60514474382623,-0.9032192294556722,0.0761517233966923,0.0681586328705359,False,False
271,2018-06-06,115.9,0.8943054357204486,0.931395334358656,1.0371009490940466,1.1273372889149775,4.299999999999997,14.758391785245893,12.25,7.95128074783176,6.807111037414131,0.0686046656413439,0.1273372889149775,False,False
272,2018-06-07,119.2,0.8695469798657718,0.9289052801789208,1.0083892617449663,1.0886092943289989,0.9999999999999858,10.56222788401668,15.549999999999995,8.474490602672631,2.087737281344048,0.071094719821079,0.0886092943289988,False,False
273,2018-06-08,118.7,0.8732097725358046,0.9380095695054116,1.012636899747262,1.0864707813913554,1.4999999999999858,10.26408175115388,15.049999999999995,7.35826409970764,2.9058176514462417,0.0619904304945884,0.0864707813913554,False,False
274,2018-06-11,119.75,0.865553235908142,0.923652712301376,1.0037578288100208,1.0806235162074604,0.4500000000000028,9.6546660658434,16.099999999999994,9.14258770191023,0.5120783639331705,0.076347287698624,0.0806235162074604,False,False
275,2018-06-12,118.45,0.8750527648796961,0.926275454615294,1.0147741663149008,1.0794749139220694,1.75,9.41380355406912,14.799999999999995,8.732672400818416,0.6811311532507034,0.0737245453847059,0.0794749139220694,False,False
276,2018-06-13,120.2,0.8623128119800333,0.933063512421993,1.0,1.0779058007715507,0.0,9.364277252740392,16.549999999999997,8.045765806876432,1.3185114458639615,0.0669364875780069,0.0779058007715507,False,False
277,2018-06-14,116.45,0.8900815800772864,0.9153873313902058,1.0,1.0788632560676708,0.0,9.183626169080256,12.799999999999995,9.853145259610542,-0.6695190905302866,0.0846126686097942,0.0788632560676707,False,False
278,2018-06-15,115.55,0.8970142795326699,0.9290218322688232,1.0,1.0792493345151597,0.0,9.157260603226703,11.899999999999991,8.201527281337476,0.9557333218892268,0.0709781677311768,0.0792493345151597,False,False
279,2018-06-18,113.6,0.8767605633802816,0.9286302652652476,1.0,1.0794964969817509,0.0,9.030802057126875,14.0,8.107601865867878,0.9232001912589992,0.0713697347347523,0.0794964969817506,False,False
280,2018-06-19,109.2,0.9102564102564102,0.9266313676071948,1.0375457875457874,1.0708393674873964,4.09999999999998,7.735658929623682,9.799999999999995,8.011854657294322,-0.2761957276706397,0.0733686323928051,0.0708393674873963,False,False
281,2018-06-20,109.35,0.909007773205304,0.934145117834976,1.036122542295382,1.1282064665276603,3.950000000000017,14.019377114799653,9.950000000000005,7.201231364745368,6.818145750054285,0.0658548821650238,0.1282064665276603,False,False
282,2018-06-21,107.55,0.9242212924221294,0.9362779528546104,1.0534635053463506,1.0919271244524618,5.75,9.88676223486226,8.149999999999991,6.853306170486661,3.0334560643755992,0.0637220471453896,0.0919271244524617,False,False
283,2018-06-22,112.4,0.8843416370106761,0.9301976229817256,1.0080071174377223,1.046929500983995,0.8999999999999915,5.27487591060104,13.0,7.845787176854031,-2.570911266252992,0.0698023770182743,0.0469295009839949,False,False
284,2018-06-25,111.85,0.8886902101028163,0.9313816012521596,1.0455967814036655,1.0587532449821884,5.099999999999994,6.571550451257764,12.449999999999989,7.674967899945926,-1.1034174486881625,0.0686183987478402,0.0587532449821883,False,False
285,2018-06-26,113.3,0.8773168578993823,0.9373104852946862,1.032215357458076,1.086994519837731,3.6500000000000057,9.856479097614963,13.899999999999991,7.102722016112054,2.7537570815029118,0.0626895147053138,0.0869945198377313,False,False
286,2018-06-27,108.65,0.9148642429820524,0.9343813096362188,1.0961803957662215,1.079561949851247,10.44999999999996,8.644405851337979,9.250000000000014,7.129470708024812,1.514935143313167,0.0656186903637811,0.0795619498512469,False,False
287,2018-06-28,103.65,0.9589966232513266,0.9323756686331828,1.1490593342981186,1.091039505107931,15.449999999999989,9.436244704437016,4.25,7.009261946170611,2.426982758266405,0.0676243313668173,0.0910395051079306,False,False
288,2018-06-29,105.65,0.9408424041646948,0.9268270955380744,1.1273071462375768,1.0899325645948807,13.449999999999989,9.501375449449156,6.25,7.730717356402437,1.7706580930467195,0.0731729044619255,0.0899325645948807,False,False
289,2018-07-02,104.3,0.953020134228188,0.9180451643035448,1.1418983700862897,1.0833378734238726,14.800000000000011,8.692140198109911,4.899999999999992,8.547889363140271,0.1442508349696396,0.0819548356964551,0.0833378734238725,False,False
290,2018-07-03,104.65,0.9498327759197324,0.9242085597102652,1.1380793119923551,1.0906709708116384,14.44999999999996,9.488717095437964,5.250000000000014,7.931574226320748,1.5571428691172144,0.0757914402897348,0.0906709708116384,False,False
291,2018-07-06,108.25,0.9182448036951502,0.9161212989926204,1.1002309468822171,1.1222828325106236,10.850000000000009,13.237116619275,8.849999999999994,9.079869384048834,4.157247235226166,0.0838787010073794,0.1222828325106235,False,False
292,2018-07-09,110.25,0.9015873015873016,0.9401251281781796,1.1038548752834467,1.0836136503517335,11.450000000000005,9.218404951278645,10.849999999999994,6.6012046183556805,2.6172003329229625,0.0598748718218202,0.0836136503517337,False,False
293,2018-07-10,112.05,0.8871039714413209,0.9266743562405236,1.0861222668451584,1.0783115582578235,9.650000000000006,8.774810102789132,12.649999999999991,8.216138383249344,0.5586717195397881,0.0733256437594764,0.0783115582578235,False,False
294,2018-07-11,108.7,0.9144434222631096,0.9094985292976292,1.1195952161913525,1.0765815662386358,13.000000000000014,8.324416250139706,9.299999999999985,9.837509865347698,-1.5130936152079926,0.0905014707023706,0.0765815662386357,False,False
295,2018-07-12,111.85,0.8886902101028163,0.910990538032422,1.0880643719266876,1.0818709128673087,9.850000000000009,9.157261604208486,12.449999999999989,9.955708321073615,-0.7984467168651292,0.089009461967578,0.0818709128673087,False,False
296,2018-07-13,106.95,0.9294062646096308,0.9106586010176831,1.1379149135109865,1.069458378183232,14.75,7.428573546696654,7.549999999999983,9.555062621158784,-2.1264890744621283,0.0893413989823167,0.0694583781832318,False,False
297,2018-07-16,99.95,0.9944972486243122,0.9070582678107748,1.217608804402201,1.0757560698416806,21.75,7.571819180675973,0.5499999999999972,9.289526132313044,-1.717706951637069,0.092941732189225,0.0757560698416806,False,False
298,2018-07-17,102.75,0.967396593673966,0.9089420109579618,1.1844282238442825,1.0610859614674333,18.95000000000003,6.276582540778776,3.3499999999999943,9.356208374069425,-3.079625833290649,0.0910579890420382,0.0610859614674332,False,False
299,2018-07-18,99.6,0.997991967871486,0.9046851302566682,1.2218875502008033,1.0782582875754838,22.10000000000001,7.794525442518193,0.1999999999999886,9.49336102643585,-1.6988355839176563,0.0953148697433318,0.0782582875754838,False,False
300,2018-07-19,99.4,1.0,0.9010483624502776,1.2243460764587524,1.1048956278787698,22.299999999999983,10.426625411149717,0.0,9.835792772442415,0.5908326387072975,0.0989516375497224,0.1048956278787698,False,False
301,2018-07-20,102.5,1.0,0.9202130092106172,1.1873170731707317,1.0956584003489125,19.19999999999999,9.804986035763534,0.0,8.178166555911744,1.6268194798517897,0.0797869907893829,0.0956584003489124,False,False
302,2018-07-23,106.95,1.0,0.905260711544244,1.1379149135109865,1.0948550559234116,14.75,10.144748231008876,0.0,10.132366900343117,0.0123813306657609,0.094739288455756,0.0948550559234115,False,False
303,2018-07-24,116.95,0.9234715690466012,0.9242654488538558,1.0406156477126978,1.100668557249811,4.75,11.773187770365396,8.949999999999989,8.857155756541573,2.916032013823824,0.0757345511461442,0.1006685572498109,False,False
304,2018-07-25,113.1,0.9549071618037136,0.9128417070155206,1.0760389036251106,1.0687883933960272,8.600000000000009,7.779967293090678,5.099999999999994,9.857602936544623,-2.077635643453945,0.0871582929844794,0.0687883933960271,False,False
305,2018-07-26,113.8,0.9490333919156416,0.9087627492099202,1.069420035149385,1.0798631190591568,7.900000000000006,9.088422948932037,5.799999999999983,10.382799139911086,-1.294376190979051,0.0912372507900798,0.0798631190591567,False,False
306,2018-07-27,119.1,0.9068010075566753,0.9158266363862886,1.0218303946263645,1.0785901852004307,2.6000000000000085,9.360091057371308,11.09999999999998,10.02504760639303,-0.6649565490217242,0.0841733636137114,0.0785901852004307,False,False
307,2018-07-30,117.3,0.9207161125319692,0.9204577436671504,1.0375106564364878,1.0872058809589005,4.40000000000002,10.229249836479028,9.300000000000011,9.33030666784326,0.8989431686357676,0.0795422563328496,0.0872058809589004,False,False
308,2018-07-31,117.05,0.9226826142674072,0.9085175455621984,1.0743272105937631,1.0808659432929542,8.699999999999974,9.46535866244028,9.049999999999995,10.70802129194466,-1.2426626295043803,0.0914824544378014,0.0808659432929541,False,False
309,2018-08-01,116.05,0.9306333476949592,0.9239828649228982,1.088754847048686,1.081789518645982,10.300000000000026,9.491673638866216,8.049999999999983,8.82178852569767,0.6698851131685473,0.0760171350771018,0.081789518645982,False,False
310,2018-08-02,116.65,0.9258465495070723,0.9196837531558474,1.0831547363909129,1.0874629775350428,9.699999999999989,10.202556329462752,8.650000000000006,9.368890194370408,0.8336661350923436,0.0803162468441526,0.0874629775350428,False,False
311,2018-08-03,117.35,0.92032381763954,0.9228227413726806,1.0766936514699617,1.081413120574905,9.0,9.553829699465084,9.34999999999998,9.05675129991593,0.497078399549153,0.0771772586273193,0.0814131205749049,False,False
312,2018-08-06,117.85,0.9164191769198132,0.9288211188860196,1.072125583368689,1.087388168293603,8.499999999999986,10.29869563340111,9.850000000000009,8.388431139282574,1.910264494118536,0.0711788811139803,0.087388168293603,False,False
313,2018-08-07,121.7,0.8874281018898932,0.9111737633543868,1.0382087099424815,1.082643485242777,4.649999999999992,10.057712154045973,13.700000000000005,10.81015299977112,-0.7524408457251468,0.0888262366456131,0.082643485242777,False,False
314,2018-08-08,116.95,0.9234715690466012,0.9060821648933344,1.0803762291577597,1.0784811188184371,9.399999999999991,9.178366845816214,8.949999999999989,10.983690815724543,-1.8053239699083288,0.0939178351066656,0.0784811188184371,False,False
315,2018-08-09,119.65,0.9026326786460508,0.9005553790934973,1.0559966569160049,1.0662660020163357,6.699999999999989,7.928727141254541,11.65000000000002,11.89854889146305,-3.96982175020851,0.0994446209065027,0.0662660020163354,False,False
316,2018-08-10,116.95,0.9234715690466012,0.9136197269420064,1.0803762291577597,1.0794940559550703,9.399999999999991,9.296829843945504,8.949999999999989,10.10217293413234,-0.8053430901868381,0.0863802730579935,0.0794940559550705,False,False
317,2018-08-13,108.0,1.0,0.9173548488584704,1.1699074074074074,1.0791136919814366,18.349999999999994,8.544278733995156,0.0,8.925676323285202,-0.3813975892900458,0.0826451511415296,0.0791136919814365,False,False
318,2018-08-14,111.0,1.0,0.92218134599638,1.1382882882882883,1.0680351477828156,15.350000000000009,7.551901403892529,0.0,8.637870594401804,-1.0859691905092743,0.0778186540036198,0.0680351477828156,False,False
319,2018-08-16,111.95,1.0,0.9259234368531232,1.1286288521661456,1.0999225467537783,14.400000000000006,11.186329109085506,0.0,8.292871244292868,2.893457864792637,0.0740765631468769,0.0999225467537785,False,False
320,2018-08-17,117.65,0.976625584360391,0.9215394782904004,1.0739481512962177,1.0871179774582445,8.700000000000017,10.249430047962464,2.75,9.230880379134376,1.0185496688280864,0.0784605217095995,0.0871179774582444,False,False
321,2018-08-20,117.4,0.9680579216354344,0.9238457207877164,1.076235093696763,1.0810346603743215,8.949999999999989,9.513469127945342,3.75,8.94051237952209,0.5729567484232518,0.0761542792122835,0.0810346603743215,False,False
322,2018-08-21,121.05,0.938868236266006,0.8975323354926608,1.043783560512185,1.0779542342074142,5.299999999999997,9.436360050807494,7.399999999999977,12.40371078861341,-2.967350737805916,0.1024676645073392,0.0779542342074142,False,False
323,2018-08-23,119.0,0.9361344537815126,0.9249228237613688,1.061764705882353,1.0701640033543045,7.349999999999994,8.34951639916224,7.599999999999994,8.934183972397122,-0.5846675732348814,0.0750771762386313,0.0701640033543045,False,False
324,2018-08-24,120.15,0.9271743653766126,0.9183793646678486,1.0516021639617144,1.0827444205900834,6.199999999999974,9.941742133898517,8.75,9.806719335157991,0.1350227987405219,0.0816206353321513,0.0827444205900833,False,False
325,2018-08-27,121.3,0.8709810387469086,0.9216104120749632,1.0416323165704864,1.083848591476063,5.049999999999997,10.170834146046433,15.649999999999991,9.508657015306952,0.6621771307394795,0.0783895879250367,0.0838485914760629,False,False
326,2018-08-28,119.25,0.8838574423480084,0.9064380199162906,1.059538784067086,1.065112138691314,7.1000000000000085,7.764622538939207,13.849999999999994,11.157266124982344,-3.3926435860431354,0.0935619800837094,0.065112138691314,False,False
327,2018-08-29,121.3,0.8334707337180544,0.8965246309311741,1.0416323165704864,1.0687263376570428,5.049999999999997,8.33650475779929,20.200000000000003,12.551562268048585,-4.215057510249295,0.1034753690688259,0.0687263376570428,False,False
328,2018-08-30,125.75,0.8039761431411531,0.909909758633376,1.0047713717693836,1.0792414538209028,0.5999999999999801,9.96461281797852,24.65000000000001,11.328847851852984,-1.3642350338744649,0.0900902413666241,0.0792414538209027,False,False
329,2018-08-31,126.35,0.8001582904629996,0.90614534702794,1.0,1.0669906324226348,0.0,8.464266406599904,25.25,11.858535403019758,-3.3942689964198536,0.0938546529720598,0.0669906324226348,False,False
330,2018-09-05,117.1,0.816396242527754,0.9144574925542674,1.051665243381725,1.076328046664156,6.050000000000011,8.938014264372669,21.5,10.01702762189528,-1.0790133575226122,0.0855425074457325,0.076328046664156,False,False
331,2018-09-06,117.6,0.8129251700680272,0.9150179709488871,1.0471938775510206,1.0962442200794424,5.550000000000011,11.318320281342436,22.0,9.993886616410862,1.3244336649315755,0.0849820290511127,0.0962442200794424,False,False
332,2018-09-07,121.1,0.7894302229562346,0.9072463013142552,1.016928158546656,1.0857744809346013,2.050000000000054,10.387289641180216,25.5,11.232472910843711,-0.8451832696634938,0.0927536986857449,0.0857744809346012,False,False
333,2018-09-10,119.55,0.7695524884985362,0.9224082669581256,1.0301129234629862,1.0822000265235625,3.6000000000000085,9.827013170891874,27.55,9.27609168515609,0.5509214857357847,0.0775917330418745,0.0822000265235622,False,False
334,2018-09-11,114.9,0.8006962576153176,0.9128875623993252,1.0718015665796343,1.0808522523159196,8.249999999999986,9.28992379109917,22.90000000000001,10.00921908031755,-0.7192952892183797,0.0871124376006748,0.0808522523159196,False,False
335,2018-09-12,117.4,0.7836456558773424,0.9143830598014948,1.048977853492334,1.082693388058094,5.750000000000014,9.708203758020232,25.40000000000001,10.051428779304516,-0.3432250212842831,0.0856169401985051,0.082693388058094,False,False
336,2018-09-14,123.15,0.7470564352415753,0.9180895590413948,1.0,1.094317105159894,0.0,11.61515150044096,31.15000000000001,10.087270804052224,1.5278806963887348,0.0819104409586051,0.0943171051598941,False,False
337,2018-09-17,120.0,0.7666666666666667,0.9118527306534028,1.0,1.0883129624905377,0.0,10.597555498864525,28.0,10.577672321591647,0.0198831772728738,0.0881472693465971,0.0883129624905376,False,False
338,2018-09-18,114.25,0.8052516411378556,0.9215967211186188,1.0,1.0848152003226326,0.0,9.690136636860773,22.25,8.957574612197817,0.7325620246629541,0.0784032788813813,0.0848152003226325,False,False
339,2018-09-19,113.65,0.788825340959085,0.9154134817925824,1.0,1.0657414950595034,0.0,7.471520913512563,24.0,9.613257794272997,-2.1417368807604333,0.0845865182074174,0.0657414950595034,False,False
340,2018-09-21,111.4,0.8047576301615799,0.8961723357149547,1.0,1.0594098067072024,0.0,6.618252467182344,21.75,11.566401801354049,-4.948149334171703,0.1038276642850453,0.0594098067072024,False,False
341,2018-09-24,105.65,0.7941315664931378,0.9061173766705912,1.0331282536677708,1.0621720037725806,3.499999999999986,6.568472198573133,21.75,9.918699154752034,-3.3502269561789007,0.0938826233294087,0.0621720037725805,False,False
342,2018-09-25,106.4,0.7687969924812029,0.9096714935239866,1.0258458646616542,1.0696103608224454,2.75,7.406542391508196,24.60000000000001,9.610953089047824,-2.204410697539629,0.0903285064760134,0.0696103608224454,False,False
343,2018-09-26,109.15,0.7489693082913421,0.9242802665451152,1.0,1.0770582191193807,0.0,8.410904616880401,27.40000000000001,8.264808906600678,0.1460957102797238,0.0757197334548848,0.0770582191193807,False,False
344,2018-09-27,105.4,0.77561669829222,0.9038935513894164,1.0,1.0721878292579352,0.0,7.608597203786374,23.65000000000001,10.129619683555504,-2.5210224797691296,0.0961064486105834,0.0721878292579352,False,False
345,2018-09-28,101.1,0.8086053412462908,0.9210295488020628,1.0,1.0607291954897735,0.0,6.139721664016122,19.349999999999994,7.983912616111468,-1.844190952095346,0.0789704511979373,0.0607291954897737,False,False
346,2018-10-01,100.25,0.8154613466334164,0.9123739214781144,1.0,1.0756383044935576,0.0,7.58274002547914,18.5,8.784514371819029,-1.2017743463398889,0.0876260785218855,0.0756383044935575,False,False
347,2018-10-03,99.65,0.8203712995484195,0.8995833124389391,1.0,1.0809756217579116,0.0,8.06922070817589,17.900000000000006,10.006522915459726,-1.9373022072838355,0.1004166875610609,0.0809756217579116,False,False
348,2018-10-04,99.55,0.8211953792064289,0.9098518244729916,1.0,1.0644328249945123,0.0,6.414287728203718,17.799999999999997,8.9742508737137,-2.5599631455099825,0.0901481755270084,0.0644328249945125,False,False
349,2018-10-05,95.6,0.8551255230125524,0.9178826229002496,1.0261506276150627,1.1012352095321662,2.5,9.678086031275086,13.849999999999994,7.850421250736133,1.827664780538953,0.0821173770997504,0.1012352095321662,False,False
350,2018-10-10,95.8,0.8533402922755742,0.9174120347119032,1.024008350730689,1.099023797907576,2.299999999999997,9.486479839545764,14.049999999999995,7.911927074599674,1.574552764946091,0.0825879652880968,0.0990237979075758,False,False
351,2018-10-11,92.45,0.8842617631151973,0.9340730968562944,1.0611141157382369,1.105093939990367,5.650000000000006,9.715934752109431,10.700000000000005,6.094942195635582,3.620992556473851,0.0659269031437056,0.1050939399903669,False,False
352,2018-10-12,95.75,0.8537859007832899,0.9163548285266432,1.0245430809399476,1.0890794017912366,2.34999999999998,8.529352721510904,14.0,8.009025168573913,0.5203275529369904,0.0836451714733568,0.0890794017912366,False,False
353,2018-10-15,95.95,0.8520062532569046,0.9253461876413018,1.0224075039082854,1.0882806516630206,2.1499999999999773,8.470528527066818,14.200000000000005,7.163033295817087,1.3074952312497317,0.0746538123586981,0.0882806516630205,False,False
354,2018-10-16,98.1,0.8333333333333334,0.9164383396253426,1.0,1.0892580513426982,0.0,8.756214836718684,16.349999999999994,8.197398882753888,0.5588159539647961,0.0835616603746574,0.0892580513426981,False,False
355,2018-10-17,93.6,0.8733974358974359,0.9068468536456982,1.0368589743589745,1.0803719805165295,3.450000000000003,7.522817376347177,11.849999999999994,8.719134498762656,-1.1963171224154792,0.0931531463543018,0.0803719805165297,False,False
356,2018-10-19,89.65,0.9118795315114332,0.9049624180632716,1.082543223647518,1.0822739448746597,7.399999999999991,7.375859158013242,7.90000000000002,8.520119220627706,-1.144260062614464,0.0950375819367284,0.0822739448746596,False,False
357,2018-10-22,86.7,0.9429065743944636,0.9203693658138652,1.1193771626297575,1.1057292463584714,10.34999999999998,9.166725659279464,4.950000000000003,6.903975983937883,2.262749675341581,0.0796306341861348,0.1057292463584713,False,False
358,2018-10-23,83.9,0.9743742550655542,0.9151746162978474,1.1567342073897495,1.1055872265036033,13.149999999999991,8.858768303652312,2.1500000000000057,7.116849692610614,1.741918611041697,0.0848253837021526,0.1055872265036033,False,False
359,2018-10-24,84.55,0.9668835008870492,0.9301270981364332,1.1478415138971023,1.110978795630882,12.5,9.38325717059108,2.799999999999983,5.907753852564582,3.4755033180264974,0.0698729018635668,0.110978795630882,False,False
360,2018-10-25,81.8,0.9993887530562348,0.9237363339121212,1.1864303178484108,1.1191769856132838,15.25,9.748677423166612,0.0499999999999971,6.238367885988481,3.5103095371781308,0.0762636660878787,0.1191769856132838,False,False
361,2018-10-26,81.75,1.0,0.9208645849696232,1.1871559633027522,1.1039090397198912,15.299999999999995,8.49456399710111,0.0,6.469320178733298,2.0252438183678123,0.0791354150303768,0.1039090397198911,False,False
362,2018-10-29,85.4,1.0,0.918673971737299,1.136416861826698,1.1086105572452594,11.65000000000002,9.27534158874515,0.0,6.945242813634664,2.3300987751104856,0.0813260282627009,0.1086105572452593,False,False
363,2018-10-30,88.3,1.0,0.9254016779509512,1.0990939977349945,1.1094887623686525,8.750000000000014,9.667857717152016,0.0,6.587031836931004,3.0808258802210133,0.0745983220490488,0.1094887623686524,False,False
364,2018-10-31,89.6,0.9938616071428572,0.926067866366264,1.0831473214285714,1.119506291083062,7.450000000000003,10.707763681042351,0.5499999999999972,6.624319173582748,4.083444507459603,0.073932133633736,0.1195062910830619,False,False
365,2018-11-01,91.75,0.9705722070844688,0.9145725393750572,1.0577656675749318,1.094263032323465,5.299999999999997,8.648633215677918,2.6999999999999886,7.837969512338489,0.8106637033394293,0.0854274606249426,0.094263032323465,False,False
