,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2020-12-16,341.25,0.9246886446886448,0.9417787432345552,1.0407326007326008,1.1146072490034968,13.900000000000034,39.10972372244328,25.69999999999999,19.86800387120797,19.241719851235302,0.0582212567654446,0.1146072490034968,False,False
129,2020-12-17,337.35,0.9353786868237736,0.9486529344968756,1.052764191492515,1.1121216628971131,17.799999999999955,37.8242429783412,21.80000000000001,17.321932547479037,20.502310430862167,0.0513470655031244,0.1121216628971133,False,False
130,2020-12-18,341.8,0.9232007021650088,0.937356462870114,1.039057928613224,1.1131803639761693,13.349999999999966,38.68504840705464,26.25,21.41156099099504,17.273487416059595,0.062643537129886,0.1131803639761692,False,False
131,2020-12-21,317.15,0.9949550685795366,0.9086139292142388,1.1198171212360082,1.1559980697063703,38.0,49.47478780737544,1.599999999999966,28.98309234970418,20.491695457671256,0.0913860707857613,0.1559980697063705,False,False
132,2020-12-22,315.55,1.0,0.9270560433243424,1.125495167168436,1.1649175540493693,39.599999999999966,52.03973418027846,0.0,23.017465529003744,29.022268651274715,0.0729439566756575,0.1649175540493692,False,False
133,2020-12-23,322.35,1.0,0.9234240796601374,1.1017527532185512,1.1236689335773369,32.799999999999955,39.8646807386545,0.0,24.68424792155469,15.180432817099812,0.0765759203398626,0.1236689335773366,False,False
134,2020-12-24,328.6,1.0,0.9488098010961992,1.0807973219720024,1.1256905419027512,26.55000000000001,41.30191206924405,0.0,16.821099359788946,24.48081270945511,0.0511901989038008,0.1256905419027512,False,False
135,2020-12-28,329.2,1.0,0.9445879736590698,1.078827460510328,1.1424730612124647,25.94999999999999,46.90213175114337,0.0,18.24163907143424,28.660492679709137,0.0554120263409302,0.1424730612124647,False,False
136,2020-12-29,329.55,0.9998482779547868,0.9295911058570516,1.0776816871491426,1.1454950869428226,25.59999999999997,47.94790590200722,0.0500000000000113,23.203251064808622,24.744654837198595,0.0704088941429482,0.1454950869428226,False,False
137,2020-12-30,330.8,0.9960701330108828,0.9537225681314788,1.0736094316807738,1.1348924896356445,24.34999999999997,44.6224355714711,1.2999999999999543,15.308574462106776,29.313861109364325,0.046277431868521,0.1348924896356442,False,False
138,2020-12-31,339.1,0.9716897670303744,0.9599339404062324,1.0473311707460924,1.1149480212436127,16.049999999999955,38.97887400370905,9.60000000000008,13.586400808246651,25.3924731954624,0.0400660595937677,0.1149480212436127,False,False
139,2021-01-05,345.25,0.9543808834178132,0.9499697134561266,1.0286748732802315,1.042183686602935,9.89999999999992,14.56391779966333,15.75,17.272956429272313,-2.7090386296089832,0.0500302865438734,0.042183686602935,False,False
140,2021-01-06,355.15,0.927776995635647,0.9301564532092044,1.0,1.0445496593533088,0.0,15.82181151932764,25.649999999999977,24.804935642751047,-8.983124123423408,0.0698435467907955,0.0445496593533087,False,False
141,2021-01-07,349.4,0.9430452203777906,0.9349641356734384,1.0,1.0428048623269337,0.0,14.956018897030615,19.899999999999977,22.723530995700685,-7.767512098670068,0.0650358643265617,0.0428048623269337,False,False
142,2021-01-08,345.55,0.9535523079149182,0.9420687075910844,1.0068007524236724,1.042773982875658,2.3500000000000227,14.78054978268358,16.05000000000001,20.01815809190083,-5.237608309217251,0.0579312924089157,0.0427739828756579,False,False
143,2021-01-11,346.05,0.9521745412512642,0.9471171133275276,1.005346048258922,1.0424251569350185,1.849999999999966,14.68122555736312,16.55000000000001,18.300122933009103,-3.618897375645986,0.0528828866724725,0.0424251569350184,False,False
144,2021-01-12,343.0,0.9606413994169096,0.9448534957554068,1.0142857142857142,1.0423765272674586,4.899999999999977,14.535148852738304,13.5,18.91525095589543,-4.380102103157128,0.0551465042445931,0.0423765272674585,False,False
145,2021-01-13,337.6,0.9760071090047392,0.9398034690185664,1.0481338862559242,1.0507885182551926,16.25,17.146203762953007,8.100000000000023,20.322348859331957,-3.1761450963789457,0.0601965309814335,0.0507885182551925,False,False
146,2021-01-14,347.9,0.947111238861742,0.9499819092401658,1.0171026156941652,1.047970720272401,5.9500000000000455,16.68901358276821,18.399999999999977,17.401293775346346,-0.7122801925781346,0.0500180907598342,0.0479707202724006,False,False
147,2021-01-15,344.4,0.9567363530778166,0.9277499246484816,1.027439024390244,1.0505024941124206,9.450000000000044,17.393058972317647,14.899999999999975,24.882925951062987,-7.48986697874534,0.0722500753515185,0.0505024941124205,False,False
148,2021-01-20,337.9,0.9751405741343594,0.9484192726520312,1.0472033145901156,1.0557786503089497,15.950000000000044,18.847605939394043,8.399999999999977,17.429127770878722,1.4184781685153212,0.0515807273479689,0.0557786503089494,False,False
149,2021-01-21,337.95,0.9749963012279924,0.9424405189131416,1.0470483799378607,1.058726999979554,15.900000000000034,19.84678964309029,8.449999999999989,19.45222663330384,0.3945630097864523,0.0575594810868584,0.0587269999795541,False,False
150,2021-01-22,335.7,0.981531128984212,0.9418933809157104,1.0540661304736372,1.0653997870416294,18.149999999999977,21.95470850987499,6.2000000000000455,19.506392026596014,2.448316483278973,0.0581066190842896,0.0653997870416294,False,False
151,2021-01-25,332.85,0.9899354063391916,0.9272420174775244,1.0630914826498423,1.0676057422560024,21.0,22.502571309910365,3.35000000000008,24.21749448260601,-1.7149231726956486,0.0727579825224756,0.0676057422560023,False,False
152,2021-01-27,336.6,0.9789067142008318,0.9479538266131584,1.058526440879382,1.060711174523382,19.69999999999999,20.43538134457043,7.100000000000023,17.518741962010893,2.916639382559538,0.0520461733868417,0.0607111745233821,False,False
153,2021-01-28,329.5,1.0,0.9350201328876344,1.0813353566009103,1.0720035304581272,26.799999999999955,23.72516328595293,0.0,21.410866213524518,2.314297072428417,0.0649798671123657,0.0720035304581272,False,False
154,2021-01-29,330.95,1.0,0.9422513572814832,1.0765976733645566,1.07019397397758,25.350000000000023,23.23069568788003,0.0,19.1119133076931,4.1187823801869285,0.0577486427185166,0.0701939739775798,False,False
155,2021-02-01,332.55,1.0,0.9348685679332912,1.153360396932792,1.06942325144842,50.99999999999994,23.086702269172008,0.0,21.65945773378405,1.427244535387956,0.0651314320667089,0.0694232514484198,False,False
156,2021-02-02,333.0,1.0,0.948201089263388,1.151801801801802,1.0690917295656954,50.55000000000001,23.00754594537659,0.0,17.24903727529187,5.758508670084723,0.0517989107366121,0.0690917295656954,False,False
157,2021-02-03,333.95,1.0,0.9549348366749312,1.148525228327594,1.0730322650979418,49.60000000000002,24.389124929457694,0.0,15.049511292406692,9.339613637051002,0.0450651633250687,0.0730322650979418,False,False
158,2021-02-04,336.9,1.0,0.9606912988541124,1.1384683882457705,1.0739062513970707,46.65000000000009,24.89901609567312,0.0,13.243101416049512,11.655914679623606,0.0393087011458874,0.0739062513970707,False,False
159,2021-02-05,337.75,1.0,0.9618987255911874,1.1356032568467802,1.0717522614989403,45.80000000000001,24.23432632126719,0.0,12.868705431576473,11.365620889690716,0.0381012744088126,0.0717522614989405,False,False
160,2021-02-08,341.5,0.9932650073206442,0.9634913534024688,1.123133235724744,1.0579917828440792,42.050000000000125,19.80419384125304,2.300000000000012,12.467702813056915,7.3364910281961215,0.0365086465975311,0.0579917828440792,False,False
161,2021-02-09,343.25,0.9882010196649672,0.9602591928219408,1.1174071376547705,1.058459353536668,40.29999999999996,20.06617310146129,4.050000000000011,13.641032063868806,6.425141037592482,0.0397408071780591,0.0584593535366679,False,False
162,2021-02-10,340.05,0.997500367593001,0.9729229231269354,1.1279223643581826,1.0641639256021065,43.5,21.818942900996262,0.8500000000000227,9.207559990685638,12.611382910310624,0.0270770768730646,0.0641639256021062,False,False
163,2021-02-11,341.25,0.993992673992674,0.9238764742309074,1.123956043956044,1.0573098900826223,42.30000000000007,19.556999990694862,2.050000000000012,25.97715316870284,-6.420153178007979,0.0761235257690926,0.0573098900826223,False,False
164,2021-02-12,353.85,0.9585982761056944,0.8788706468072793,1.0839338702840189,1.056610014116857,29.700000000000102,20.03145349524988,14.650000000000034,42.86162162724423,-22.830168131994355,0.1211293531927206,0.056610014116857,False,False
165,2021-02-17,344.65,0.984186856230959,0.9299019630415264,1.112868127085449,1.0543584863341682,38.89999999999998,18.73465231507106,5.449999999999989,24.159288437737985,-5.424636122666925,0.0700980369584737,0.0543584863341681,False,False
166,2021-02-18,346.75,0.978226387887527,0.93033526436459,1.1061283345349675,1.0528265402238577,36.79999999999996,18.317602822622572,7.550000000000011,24.156247081578385,-5.83864425895581,0.0696647356354098,0.0528265402238574,False,False
167,2021-02-19,339.2,1.0,0.9330893794766906,1.130748820754717,1.059273650562552,44.349999999999966,20.105622270817605,0.0,22.69608248150655,-2.5904602106889456,0.0669106205233094,0.0592736505625519,False,False
168,2021-02-22,349.8,0.9777015437392796,0.9247599501377962,1.096483704974271,1.060464182608143,33.75,21.150371076328383,7.799999999999954,26.318969441798856,-5.168598365470473,0.0752400498622037,0.0604641826081429,False,False
169,2021-02-23,347.3,0.959545061906133,0.9332524329864544,1.1043766196372014,1.0649238042753115,36.25000000000006,22.548037224815744,14.050000000000011,23.18143002380441,-0.6333927989886661,0.0667475670135456,0.0649238042753117,False,False
170,2021-02-24,349.4,0.9537779049799656,0.927485409084451,1.0977389811104752,1.0613665269086203,34.150000000000034,21.441464501871963,16.150000000000034,25.33659806589281,-3.8951335640208526,0.072514590915549,0.0613665269086203,False,False
171,2021-02-25,356.3,0.9353073252876788,0.9257987246895344,1.0764804939657593,1.0575845510143262,27.250000000000057,20.517375526404464,23.050000000000068,26.43791439311883,-5.920538866714367,0.0742012753104655,0.0575845510143262,False,False
172,2021-02-26,350.8,0.9499714937286202,0.9350590132478408,1.093358038768529,1.0608144977509038,32.75,21.33372581101702,17.55000000000001,22.781298152657428,-1.4475723416404094,0.064940986752159,0.0608144977509037,False,False
173,2021-03-01,367.0,0.906267029972752,0.9229039408330864,1.0450953678474115,1.0387357264802108,16.55000000000001,14.21601161823736,34.400000000000034,28.29425371425725,-14.078242096019892,0.0770960591669135,0.0387357264802108,False,False
174,2021-03-02,383.55,0.8671620388476079,0.9327831172043396,1.0,1.015423038653483,0.0,5.915506475543396,50.94999999999999,25.78103539627557,-19.86552892073217,0.0672168827956605,0.015423038653483,False,False
175,2021-03-03,379.2,0.8771097046413503,0.9201929287887352,1.0,1.015914189933615,0.0,6.034660822826822,46.599999999999966,30.2628414033116,-24.22818058048477,0.0798070712112647,0.015914189933615,False,False
176,2021-03-04,376.8,0.8826963906581742,0.921410820956132,1.0,1.0294308027673589,0.0,11.089526482740723,44.19999999999999,29.612402663729423,-18.522876180988703,0.0785891790438679,0.0294308027673586,False,False
177,2021-03-05,361.95,0.9189114518579916,0.9191642471183225,1.0113275314269927,1.0345596768623264,4.100000000000023,12.508875040319026,29.34999999999991,29.258500755523187,-16.74962571520416,0.0808357528816775,0.0345596768623264,False,False
178,2021-03-08,365.05,0.9111080673880292,0.947320170914071,1.0027393507738669,1.0303949623668531,1.0000000000001137,11.095681012019725,32.44999999999993,19.230771607818383,-8.135090595798658,0.052679829085929,0.0303949623668531,False,False
179,2021-03-09,366.05,0.908619041114602,0.9447772947988264,1.0,1.023906221515948,0.0,8.750872385912771,33.44999999999993,20.21427123888964,-11.463398852976866,0.0552227052011736,0.023906221515948,False,False
180,2021-03-10,360.0,0.923888888888889,0.9402275781006766,1.0069444444444444,1.035339370584571,2.5,12.722173410445578,27.399999999999977,21.51807188375642,-8.795898473310842,0.0597724218993234,0.035339370584571,False,False
181,2021-03-12,362.5,0.9175172413793105,0.9439162405846404,1.0,1.038268235276113,0.0,13.872235287590968,29.899999999999977,20.330362788067877,-6.458127500476905,0.0560837594153595,0.038268235276113,False,False
182,2021-03-15,359.75,0.9245309242529536,0.9438833119939728,1.0015288394718556,1.0384041067172998,0.5500000000000114,13.81587739154861,27.149999999999977,20.18797851016825,-6.372101118619639,0.056116688006027,0.0384041067172997,False,False
183,2021-03-16,360.3,0.919789064668332,0.9457105708485412,1.0,1.0399365810370926,0.0,14.389150147664452,28.899999999999977,19.560481323270608,-5.171331175606156,0.0542894291514588,0.0399365810370926,False,False
184,2021-03-17,351.3,0.9433532593225162,0.9302548360267378,1.017079419299744,1.0581093460627402,6.000000000000114,20.41381327184064,19.900000000000038,24.501476103807025,-4.087662831966384,0.0697451639732622,0.0581093460627402,False,False
185,2021-03-18,342.0,0.9690058479532164,0.9409694609142336,1.0447368421052632,1.0684304753200524,15.300000000000011,23.4032225594579,10.599999999999966,20.188444367332124,3.214778192125777,0.0590305390857663,0.0684304753200524,False,False
186,2021-03-19,345.9,0.9580803700491471,0.938559344295702,1.0329575021682569,1.0633349865230346,11.400000000000034,21.907571838317665,14.5,21.25232280811673,0.6552490302009346,0.0614406557042981,0.0633349865230346,False,False
187,2021-03-22,357.3,0.91183879093199,0.7413454899648906,1.0,1.0514231743042504,0.0,18.37350017890867,31.499999999999943,92.41725643554456,-74.0437562566359,0.2586545100351094,0.0514231743042503,False,False
188,2021-03-23,354.15,0.9199491740787804,0.7494538046334329,1.0,1.0645078120415112,0.0,22.845441634501185,28.34999999999991,88.7309350890697,-65.88549345456852,0.2505461953665671,0.0645078120415112,False,False
189,2021-03-24,344.7,0.9408181026979984,0.729171342633784,1.0,1.073259607000551,0.0,25.25258653308981,20.399999999999977,93.35463819413464,-68.10205166104484,0.270828657366216,0.0732596070005506,False,False
190,2021-03-25,333.25,0.9731432858214554,0.7308890948026352,1.0328582145536385,1.0852235721374903,10.950000000000044,28.40075541481866,8.949999999999989,89.68120915702181,-61.28045374220315,0.2691109051973648,0.0852235721374903,False,False
191,2021-03-26,340.7,0.9518638098033462,0.7021053248538234,1.0102729674200177,1.0756617933243953,3.500000000000057,25.77797298562149,16.399999999999977,101.49271582230236,-75.71474283668087,0.2978946751461766,0.0756617933243952,False,False
192,2021-03-30,336.05,0.965034965034965,0.6365699098943911,1.0242523434012796,1.08231945876465,8.149999999999977,27.663454117860567,11.75,122.13068177998989,-94.46722766212932,0.3634300901056089,0.0823194587646498,False,False
193,2021-03-31,332.6,0.9750450992182802,0.6317736953691366,1.0348767288033671,1.0952975646789662,11.599999999999907,31.69597001222417,8.300000000000011,122.47206892022515,-90.776098908001,0.3682263046308633,0.0952975646789662,False,False
194,2021-04-01,337.85,0.9598934438360218,0.6385496875494061,1.0187953233683589,1.0927334768541723,6.350000000000023,31.33000515518222,13.550000000000011,122.11598806143314,-90.78598290625092,0.3614503124505939,0.0927334768541725,False,False
195,2021-04-05,338.7,0.9574844995571302,0.4538368910936032,1.0162385591969294,1.079127836416249,5.5,26.800598194183635,14.399999999999975,184.98544498659655,-158.18484679241294,0.5461631089063967,0.0791278364162493,False,False
196,2021-04-06,336.8,0.9628859857482184,0.4568419519871857,1.0219714964370543,1.0749556898296886,7.39999999999992,25.245076334639123,12.500000000000057,182.93563057071583,-157.69055423607674,0.5431580480128143,0.0749556898296885,False,False
197,2021-04-07,340.8,0.9515845070422536,0.4563769352563108,1.0099765258215962,1.076862709667161,3.3999999999999773,26.19481145456848,16.499999999999943,185.26674046464927,-159.0719290100808,0.5436230647436892,0.076862709667161,False,False
198,2021-04-08,342.2,0.9476914085330216,0.4628105800961161,1.005844535359439,1.0668856129008455,2.0,22.888256734669422,17.900000000000034,183.82621949110907,-160.93796275643965,0.5371894199038839,0.0668856129008457,False,False
199,2021-04-09,344.2,0.942184776292853,0.4647500180540016,1.0,1.0656541669727675,0.0,22.598164272026565,19.899999999999977,184.23304378581264,-161.63487951378607,0.5352499819459984,0.0656541669727674,False,False
200,2021-04-12,332.9,0.9741664163412436,0.4474140667948038,1.0313908080504657,1.0789270948586285,10.450000000000044,26.274829878437345,8.600000000000023,183.9558571640098,-157.68102728557247,0.5525859332051962,0.0789270948586282,False,False
201,2021-04-13,335.45,0.9667610672231332,0.4441031144958783,1.0235504546132062,1.0744260496698108,7.899999999999977,24.96621836173801,11.149999999999975,186.4756102423576,-161.50939188061955,0.5558968855041216,0.0744260496698108,False,False
202,2021-04-15,331.4,0.9785757392878698,0.4461537573658162,1.0360591430295716,1.074815628132619,11.950000000000044,24.79389916315006,7.099999999999966,183.5446448089685,-158.75074564581843,0.5538462426341838,0.0748156281326193,False,False
203,2021-04-16,335.65,0.966185014151646,0.4456306205253206,1.022940563086549,1.0695827010856338,7.700000000000159,23.35543361939301,11.350000000000025,186.0740822206761,-162.7186486012831,0.5543693794746793,0.0695827010856338,False,False
