,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
473,2019-04-24,101.25,0.9046913580246913,0.9316350728893154,1.008395061728395,1.0645945054693424,0.8499999999999943,6.540193678770919,9.650000000000006,6.921948869956822,-0.3817551911859027,0.0683649271106846,0.0645945054693424,False,False
474,2019-04-25,102.1,0.8971596474045054,0.9306974146213932,1.0,1.0573669735453874,0.0,5.857167998984053,10.5,7.075793967155747,-1.218625968171693,0.0693025853786067,0.0573669735453874,False,False
475,2019-04-26,101.1,0.9060336300692384,0.9234193026719456,1.0079129574678538,1.0464126746022422,0.8000000000000256,4.69232140228668,9.5,7.742308499866283,-3.049987097579603,0.0765806973280542,0.0464126746022421,False,False
476,2019-04-30,97.9,0.9356486210418794,0.9269690266415226,1.1021450459652706,1.051241598913594,10.0,5.016552533640848,6.300000000000011,7.149732291794933,-2.133179758154085,0.0730309733584774,0.0512415989135939,False,False
477,2019-05-02,96.65,0.9477496120020692,0.924659635441023,1.116916709777548,1.0588625586290736,11.300000000000026,5.6890662914999695,5.050000000000011,7.281646234625128,-1.592579943125159,0.0753403645589769,0.0588625586290736,False,False
478,2019-05-03,97.3,0.9414182939362796,0.9291992352162062,1.1094552929085304,1.062375075198116,10.650000000000006,6.069094816776683,5.699999999999989,6.888914413463141,-0.8198195966864574,0.0708007647837938,0.062375075198116,False,False
479,2019-05-06,97.2,0.94238683127572,0.9286694186143354,1.11059670781893,1.0593540553627063,10.75,5.769214181255052,5.600000000000023,6.933332510686597,-1.1641183294315454,0.0713305813856646,0.0593540553627063,False,False
480,2019-05-07,94.35,0.9708532061473238,0.9278953268779327,1.1441441441441442,1.049207844666697,13.600000000000009,4.642760144302869,2.75,6.803075909067033,-2.160315764764164,0.0721046731220671,0.049207844666697,False,False
481,2019-05-08,94.05,0.9739500265816056,0.9376166469398152,1.1477937267410951,1.055485159924431,13.899999999999991,5.2183792908927416,2.450000000000003,5.867154355310376,-0.6487750644176344,0.0623833530601847,0.055485159924431,False,False
482,2019-05-09,93.8,0.976545842217484,0.9398173767311488,1.1508528784648189,1.0745134137998662,14.150000000000006,6.989358214427455,2.200000000000003,5.645130062618236,1.3442281518092187,0.0601826232688511,0.0745134137998662,False,False
483,2019-05-10,96.8,0.9462809917355371,0.9488507808582928,1.115185950413223,1.0708565994207009,11.149999999999991,6.85891882392383,5.200000000000003,4.951244412917248,1.9076744110065815,0.0511492191417071,0.0708565994207006,False,False
484,2019-05-13,91.6,1.0,0.9353904322291914,1.1784934497816597,1.052949377380651,16.350000000000023,4.850162968067636,0.0,5.918236407806063,-1.068073439738427,0.0646095677708086,0.052949377380651,False,False
485,2019-05-14,92.7,0.989212513484358,0.9266134594393188,1.1645091693635383,1.0580365786605896,15.25,5.379990841836658,1.0000000000000142,6.802932309975148,-1.4229414681384895,0.0733865405606812,0.0580365786605896,False,False
486,2019-05-15,91.7,1.0,0.9234548498456766,1.1772082878953107,1.062307856822332,16.25,5.713630470607839,0.0,7.019190269151451,-1.3055597985436125,0.0765451501543234,0.0623078568223318,False,False
487,2019-05-16,94.5,1.0,0.9483650104071016,1.1423280423280424,1.0622369016588136,13.450000000000005,5.881387206757879,0.0,4.879506516528892,1.0018806902289867,0.0516349895928982,0.0622369016588135,False,False
488,2019-05-17,95.7,1.0,0.9471980470784784,1.1280041797283176,1.057123483766085,12.249999999999986,5.466717396414339,0.0,5.0531468945896165,0.4135705018247222,0.0528019529215215,0.057123483766085,False,False
489,2019-05-20,97.95,0.9555895865237364,0.9454153318623376,1.1020929045431342,1.056387242191578,10.0,5.523130372665079,4.350000000000023,5.346568244084025,0.1765621285810539,0.0545846681376622,0.056387242191578,False,False
490,2019-05-21,97.45,0.9604925602873268,0.9462427284242314,1.107747562852745,1.049998222592342,10.499999999999986,4.8723267916237205,3.850000000000009,5.238646115058643,-0.3663193234349222,0.0537572715757685,0.0499982225923418,False,False
491,2019-05-22,97.95,0.9555895865237364,0.939858953535022,1.1020929045431342,1.062177271290468,10.0,6.090263722901341,4.350000000000023,5.890815501244589,0.1994482216567519,0.0601410464649778,0.062177271290468,False,False
492,2019-05-23,98.1,0.9541284403669724,0.945003584574722,1.1004077471967382,1.053442359910217,9.850000000000009,5.2426955071922805,4.5,5.395148353219781,-0.1524528460275007,0.0549964154252781,0.0534423599102169,False,False
493,2019-05-24,101.9,0.9185475956820413,0.9334397456035524,1.0593719332679097,1.0567745387585668,6.049999999999997,5.785325499497958,8.299999999999997,6.7824899229980105,-0.9971644235000524,0.0665602543964476,0.0567745387585667,False,False
494,2019-05-29,107.1,0.8375350140056023,0.9157283433531872,1.007936507936508,1.0429545342317217,0.8499999999999943,4.600430616217395,17.39999999999999,9.025494426873635,-4.4250638106562405,0.0842716566468126,0.0429545342317216,False,False
495,2019-05-30,107.9,0.8313253012048193,0.909659201737478,1.000463392029657,1.0531625184638824,0.0499999999999971,5.736235742252916,18.200000000000003,9.747772132526125,-4.011536390273207,0.0903407982625219,0.0531625184638824,False,False
496,2019-05-31,107.95,0.8309402501157943,0.9391479959955767,1.0,1.0368429282640563,0.0,3.977194106104875,18.25,6.568973832277479,-2.591779726172604,0.0608520040044231,0.0368429282640563,False,False
497,2019-06-03,106.05,0.8458274398868458,0.9322683978591352,1.0,1.0307314777214536,0.0,3.25907321236015,16.349999999999994,7.182936407038724,-3.9238631946785754,0.0677316021408649,0.0307314777214535,False,False
498,2019-06-04,105.5,0.8502369668246446,0.9353270825458126,1.0,1.0515513375092256,0.0,5.438666107223298,15.799999999999995,6.822992791416766,-1.3843266841934678,0.0646729174541873,0.0515513375092255,False,False
499,2019-06-06,101.6,0.8828740157480316,0.9243635982443148,1.0221456692913389,1.060255366490452,2.2500000000000284,6.121945235429919,11.899999999999991,7.684658418377623,-1.5627131829477037,0.0756364017556852,0.0602553664904519,False,False
500,2019-06-07,103.85,0.863745787193067,0.9283274269553204,1.0,1.062934987443535,0.0,6.535798446011114,14.149999999999991,7.443196710689989,-0.907398264678875,0.0716725730446796,0.0629349874435349,False,False
501,2019-06-10,101.25,0.8587654320987654,0.9215533724111414,1.0054320987654322,1.0494537711616836,0.5500000000000114,5.00719433012047,14.299999999999995,7.942721043371932,-2.935526713251462,0.0784466275888585,0.0494537711616835,False,False
502,2019-06-11,101.65,0.8553861288735858,0.9169768439381748,1.0014756517461878,1.0585424237977858,0.1499999999999914,5.950837379044927,14.700000000000005,8.439303813684546,-2.4884664346396197,0.0830231560618253,0.0585424237977858,False,False
503,2019-06-12,101.8,0.8541257367387034,0.9144205475554932,1.0,1.0495482653392552,0.0,5.04401341153617,14.849999999999994,8.711988258850795,-3.6679748473146248,0.0855794524445068,0.0495482653392551,False,False
504,2019-06-13,100.7,0.8634558093346574,0.9081381784234032,1.0014895729890765,1.0458263196069466,0.1500000000000056,4.614710384419524,13.75,9.250485432763284,-4.63577504834376,0.0918618215765967,0.0458263196069466,False,False
505,2019-06-14,100.85,0.8621715418939019,0.904676095225514,1.0,1.060056253875579,0.0,6.056673203352133,13.899999999999991,9.6134157965069,-3.556742593154766,0.0953239047744859,0.0600562538755788,False,False
506,2019-06-17,97.05,0.8959299330242144,0.8839820874988056,1.0,1.0476610030605529,0.0,4.62550034702663,10.099999999999994,11.259538408240914,-6.634038061214284,0.1160179125011944,0.0476610030605526,False,False
507,2019-06-18,95.45,0.9109481403876376,0.878571682243808,1.006809848088004,1.063593884817705,0.6499999999999773,6.070036305849939,8.499999999999986,11.590332929828534,-5.520296623978595,0.121428317756192,0.0635938848177049,False,False
508,2019-06-19,93.6,0.9273504273504274,0.8681182972684831,1.0267094017094016,1.0504522898343984,2.499999999999986,4.722334328499699,6.799999999999997,12.344127375669984,-7.621793047170286,0.1318817027315169,0.0504522898343984,False,False
509,2019-06-20,96.1,0.9032258064516128,0.865836924615919,1.0,1.0583022515585925,0.0,5.602846374780739,9.300000000000011,12.89307154441019,-7.290225169629451,0.134163075384081,0.0583022515585924,False,False
510,2019-06-21,94.75,0.916094986807388,0.8339711873877045,1.0,1.044630544173153,0.0,4.2287440604062425,7.949999999999989,15.731229995015,-11.502485934608757,0.1660288126122955,0.0446305441731529,False,False
511,2019-06-24,91.95,0.9070146818923328,0.9404795164728402,1.0146818923327896,1.0525058320724654,1.3500000000000083,4.8279112590632,8.549999999999997,5.472908460322344,-0.6449972012591445,0.0595204835271597,0.0525058320724654,False,False
512,2019-06-25,91.5,0.9114754098360656,0.941339187219044,1.019672131147541,1.055302478831757,1.7999999999999972,5.06017681310577,8.099999999999994,5.3674643694574655,-0.3072875563516959,0.0586608127809559,0.055302478831757,False,False
513,2019-06-26,91.75,0.9089918256130792,0.9400174638419252,1.0168937329700272,1.0646555895278855,1.5499999999999972,5.932150339183494,8.34999999999998,5.50339769250337,0.4287526466801239,0.0599825361580748,0.0646555895278855,False,False
514,2019-06-27,89.7,0.9297658862876256,0.9334008275784448,1.040133779264214,1.0446367662436369,3.5999999999999943,4.003917932054208,6.299999999999983,5.973945766213518,-1.9700278341593105,0.0665991724215553,0.0446367662436366,False,False
515,2019-06-28,91.1,0.915477497255763,0.9330979711622532,1.0241492864983537,1.0556366149160674,2.200000000000017,5.0684956188537456,7.699999999999989,6.094774827118741,-1.0262792082649952,0.0669020288377468,0.0556366149160674,False,False
516,2019-07-01,92.1,0.8610206297502715,0.9232671075213884,1.013029315960912,1.0568831299850905,1.2000000000000028,5.238936271626827,12.799999999999995,7.067099397280131,-1.8281631256533049,0.0767328924786117,0.0568831299850904,False,False
517,2019-07-02,91.95,0.8624252311038607,0.9135750024306056,1.0146818923327896,1.0479595857005426,1.3500000000000083,4.4098839051648895,12.650000000000006,7.9467785265057955,-3.536894621340906,0.0864249975693942,0.0479595857005425,False,False
518,2019-07-03,92.85,0.8540656973613355,0.9457343580596208,1.0048465266558966,1.0616551205123086,0.4500000000000028,5.724677939567854,13.549999999999995,5.038564854164207,0.6861130854036475,0.0542656419403791,0.0616551205123085,False,False
519,2019-07-08,87.9,0.8435722411831627,0.9348809025991796,1.0,1.0462018297022582,0.0,4.061140830828492,13.75,5.723968661532112,-1.6628278307036195,0.0651190974008204,0.0462018297022581,False,False
520,2019-07-09,87.55,0.8332381496287836,0.9410032793551474,1.0,1.0741649293994795,0.0,6.493139568924448,14.599999999999994,5.1651628924568485,1.3279766764675998,0.0589967206448526,0.0741649293994797,False,False
521,2019-07-10,86.95,0.8378378378378377,0.9433474824409036,1.002875215641173,1.0639720390851766,0.25,5.562368798456106,14.100000000000009,4.925936401763437,0.636432396692669,0.0566525175590963,0.0639720390851765,False,False
522,2019-07-11,87.0,0.8373563218390804,0.9399097145342192,1.0022988505747126,1.069832805826796,0.1999999999999886,6.075454106931232,14.150000000000006,5.227854835522933,0.8475992714082992,0.0600902854657807,0.0698328058267958,False,False
523,2019-07-12,87.2,0.8354357798165136,0.9417573298086304,1.0,1.0536482757557166,0.0,4.678129645898494,14.350000000000009,5.078760840687437,-0.4006311947889429,0.0582426701913696,0.0536482757557166,False,False
524,2019-07-15,87.1,0.8163030998851895,0.9364649100952668,1.0011481056257177,1.0576902455217356,0.1000000000000085,5.024820384943169,16.0,5.53390633070228,-0.5090859457591108,0.0635350899047333,0.0576902455217356,False,False
525,2019-07-16,87.1,0.8163030998851895,0.9443043404686116,1.0011481056257177,1.0603766350534274,0.1000000000000085,5.258804913153526,16.0,4.8510919451839385,0.4077129679695872,0.0556956595313884,0.0603766350534273,False,False
526,2019-07-17,87.2,0.8153669724770641,0.9365867595303304,1.0,1.066552703905118,0.0,5.8033957805263015,16.10000000000001,5.529634568955174,0.2737612115711272,0.0634132404696694,0.0665527039051181,False,False
527,2019-07-18,87.0,0.8172413793103448,0.9322601739606662,1.0,1.0526643649918366,0.0,4.581799754289776,15.900000000000006,5.893364865422043,-1.3115651111322677,0.0677398260393338,0.0526643649918365,False,False
528,2019-07-19,86.8,0.8191244239631336,0.943777608644744,1.0,1.0602914223117244,0.0,5.233295456657672,15.700000000000005,4.880103569636219,0.3531918870214525,0.0562223913552559,0.0602914223117243,False,False
529,2019-07-22,85.05,0.8359788359788359,0.9438794093038404,1.0,1.0605852125163882,0.0,5.152772324518807,13.950000000000005,4.773056238708378,0.3797160858104291,0.0561205906961597,0.0605852125163881,False,False
530,2019-07-23,85.0,0.8335294117647059,0.948655651959606,1.0,1.0659971628182885,0.0,5.609758839554502,14.150000000000006,4.364269583433497,1.2454892561210045,0.0513443480403941,0.0659971628182882,False,False
531,2019-07-24,83.4,0.841726618705036,0.9537991823647116,1.0113908872901678,1.0705777512137162,0.9499999999999886,5.88618445122394,13.200000000000005,3.853148190783045,2.0330362604408947,0.0462008176352883,0.0705777512137162,False,False
532,2019-07-25,84.35,0.8322465915826912,0.9502671907492304,1.0,1.0659604133740586,0.0,5.563760868101838,14.149999999999991,4.194962460302406,1.3687984077994315,0.0497328092507695,0.0659604133740585,False,False
533,2019-07-26,83.8,0.8377088305489261,0.9441235240032017,1.0,1.057752323870579,0.0,4.8396447403545295,13.599999999999994,4.682448688531707,0.1571960518228223,0.0558764759967983,0.057752323870579,False,False
534,2019-07-29,82.6,0.8498789346246974,0.9444879069308202,1.0,1.0661202138977208,0.0,5.461529667951737,12.399999999999991,4.585298887514256,0.8762307804374814,0.0555120930691798,0.0661202138977208,False,False
535,2019-07-30,79.3,0.8852459016393444,0.9456130721701534,1.0163934426229508,1.066470678793815,1.2999999999999972,5.271124828349528,9.099999999999994,4.312883376906825,0.9582414514427028,0.0543869278298465,0.0664706787938149,False,False
536,2019-07-31,80.6,0.870967741935484,0.9487443821971826,1.0,1.0912008234969588,0.0,7.3507863738548735,10.399999999999991,4.131202794907082,3.219583578947791,0.0512556178028174,0.0912008234969588,False,False
537,2019-08-01,79.55,0.8824638592080454,0.9419785010448448,1.00879949717159,1.0625795015251362,0.6999999999999744,4.978199346324587,9.349999999999994,4.615610241882592,0.3625891044419944,0.058021498955155,0.0625795015251362,False,False
538,2019-08-02,80.25,0.874766355140187,0.9465102541760718,1.0,1.077477646534986,0.0,6.217581134432621,10.049999999999995,4.292552102370237,1.9250290320623835,0.0534897458239281,0.077477646534986,False,False
539,2019-08-05,77.4,0.9069767441860463,0.9419551328547694,1.0,1.0639228278940842,0.0,4.947626879002115,7.200000000000017,4.492672717040847,0.4549541619612682,0.0580448671452306,0.0639228278940842,False,False
540,2019-08-06,76.9,0.9128738621586476,0.9471795630833924,1.0,1.0639262347304443,0.0,4.915927450771164,6.700000000000003,4.061891598887129,0.854035851884035,0.0528204369166076,0.0639262347304443,False,False
541,2019-08-07,74.15,0.9467296021577882,0.9412342659163024,1.0269723533378288,1.0702613347383425,2.0,5.209877970848098,3.950000000000003,4.3574791823061645,0.8523987885419331,0.0587657340836974,0.0702613347383425,False,False
542,2019-08-08,72.95,0.962302947224126,0.94700518626231,1.043865661411926,1.0772393046135018,3.200000000000003,5.634607271554955,2.750000000000014,3.8659716621644833,1.768635609390472,0.0529948137376899,0.0772393046135018,False,False
543,2019-08-09,72.85,0.963623884694578,0.950984315074509,1.045298558682224,1.0775738684420093,3.3000000000000256,5.651256316000371,2.6499999999999915,3.5707926468220137,2.080463669178357,0.049015684925491,0.0775738684420093,False,False
544,2019-08-13,71.2,0.9859550561797752,0.9472461563457122,1.1088483146067416,1.093454718656394,7.75,6.653975968335246,1.0,3.7560736681852944,2.8979023001499518,0.0527538436542878,0.0934547186563938,False,False
545,2019-08-14,71.1,0.9873417721518988,0.9485994240799536,1.1223628691983123,1.0875509834715913,8.700000000000003,6.2248749248301465,0.8999999999999915,3.6545809479153055,2.57029397691484,0.0514005759200465,0.0875509834715912,False,False
546,2019-08-16,71.25,0.9852631578947368,0.9437167049005054,1.12,1.099155038865152,8.550000000000011,7.064796519142092,1.0499999999999972,4.010184775838994,3.0546117433030986,0.0562832950994945,0.099155038865152,False,False
547,2019-08-19,73.45,0.9557522123893806,0.9523661693015448,1.0864533696392102,1.0858313432364486,6.349999999999994,6.304312160717146,3.25,3.498704864801539,2.805607295915607,0.0476338306984551,0.0858313432364485,False,False
548,2019-08-20,74.15,0.9467296021577882,0.9505622751771312,1.076196898179366,1.0719060352195875,5.649999999999977,5.3318325115324114,3.950000000000003,3.665807295615707,1.6660252159167044,0.0494377248228686,0.0719060352195875,False,False
549,2019-08-21,72.7,0.9656121045392022,0.954470958268975,1.0976616231086658,1.0716784679919698,7.1000000000000085,5.2110246230162005,2.5,3.3099613338455214,1.9010632891706791,0.045529041731025,0.0716784679919697,False,False
550,2019-08-22,70.85,0.9908256880733948,0.9475609363927364,1.1263232180663374,1.0761155810070373,8.950000000000003,5.392788914348586,0.6499999999999773,3.7153076565746375,1.6774812577739482,0.0524390636072636,0.0761155810070373,False,False
551,2019-08-23,70.2,1.0,0.962822947120864,1.1367521367521367,1.0730852540091418,9.599999999999994,5.130584831441752,0.0,2.6098291121153494,2.5207557193264023,0.0371770528791359,0.0730852540091417,False,False
552,2019-08-26,71.2,1.0,0.9590269859014284,1.193820224719101,1.0924937743806458,13.799999999999995,6.585556735901974,0.0,2.917278603818289,3.668278132083685,0.0409730140985715,0.0924937743806457,False,False
553,2019-08-27,74.2,0.9750673854447438,0.9574805022767428,1.1455525606469,1.085908647679259,10.799999999999969,6.374421657801022,1.8500000000000083,3.154946731065692,3.21947492673533,0.0425194977232572,0.0859086476792589,False,False
554,2019-08-28,72.35,1.0,0.958452596444126,1.1748445058742223,1.0895541410477507,12.649999999999975,6.479242104804769,0.0,3.0059546472674867,3.473287457537282,0.041547403555874,0.0895541410477507,False,False
555,2019-08-29,74.3,0.993270524899058,0.9521962904774128,1.1440107671601616,1.078490680640785,10.700000000000005,5.831857571610328,0.4999999999999858,3.5518156175282343,2.280041954082094,0.0478037095225872,0.078490680640785,False,False
556,2019-08-30,76.0,0.9710526315789472,0.9485722550777234,1.118421052631579,1.084646185378923,9.0,6.433110088798173,2.200000000000017,3.908508614093023,2.5246014747051504,0.0514277449222766,0.0846461853789233,False,False
557,2019-09-03,73.8,1.0,0.9572373805982658,1.151761517615176,1.0765711626804195,11.199999999999989,5.650951805814984,0.0,3.1558813118479776,2.495070493967006,0.0427626194017342,0.0765711626804197,False,False
558,2019-09-04,74.45,1.0,0.9608539760592,1.1417058428475486,1.091711235631893,10.549999999999995,6.827901492794439,0.0,2.914421482392555,3.913480010401884,0.0391460239407999,0.0917112356318929,False,False
559,2019-09-05,76.1,0.9848883048620236,0.949251471577552,1.1169513797634691,1.075518129779089,8.900000000000006,5.746929676188671,1.1500000000000057,3.8619630129482942,1.8849666632403768,0.050748528422448,0.075518129779089,False,False
560,2019-09-06,76.15,0.9842416283650688,0.9546466173575776,1.1162179908076164,1.0678939400270802,8.849999999999994,5.170123533062153,1.200000000000017,3.4536600882204738,1.7164634448416791,0.0453533826424225,0.0678939400270801,False,False
561,2019-09-09,74.95,0.9839893262174784,0.9472052063250662,1.134089392928619,1.0606501035076707,10.049999999999995,4.545725257899917,1.2000000000000028,3.956969785936281,0.588755471963637,0.0527947936749337,0.0606501035076707,False,False
562,2019-09-11,78.95,0.9341355288157062,0.9479037530476594,1.076630778974034,1.0934485601566482,6.049999999999983,7.377763824367378,5.200000000000003,4.1129986968872885,3.2647651274800893,0.0520962469523406,0.0934485601566481,False,False
563,2019-09-12,77.3,0.9540750323415266,0.9468078903784728,1.0996119016817594,1.0775165893441083,7.700000000000003,5.992032356299575,3.549999999999997,4.111750073744048,1.8802822825555268,0.053192109621527,0.0775165893441083,False,False
564,2019-09-13,79.8,0.924185463659148,0.9252311694803634,1.0651629072681703,1.097028778452803,5.199999999999989,7.742896520533677,6.049999999999983,5.966552675467,1.7763438450666769,0.0747688305196365,0.097028778452803,False,False
565,2019-09-16,79.3,0.9300126103404792,0.9225469610428896,1.0718789407313998,1.07900496399803,5.700000000000003,6.265093645043777,5.549999999999997,6.142025989298858,0.1230676557449186,0.0774530389571104,0.0790049639980299,False,False
566,2019-09-17,77.25,0.9546925566343042,0.957312815684701,1.1003236245954693,1.080185371837696,7.75,6.1943199744620046,3.5,3.2975849883568458,2.896734986105159,0.042687184315299,0.0801853718376959,False,False
567,2019-09-18,77.3,0.9540750323415266,0.9558886293849936,1.0996119016817594,1.0714704152164436,7.700000000000003,5.524663096231095,3.549999999999997,3.4098089485399896,2.114854147691105,0.0441113706150062,0.0714704152164436,False,False
568,2019-09-19,75.85,0.972313777191826,0.9569983964901349,1.1206328279499012,1.0706107284987336,9.150000000000006,5.355823756628951,2.0999999999999943,3.261671626223276,2.094152130405675,0.0430016035098651,0.0706107284987336,False,False
569,2019-09-20,78.85,0.9353202282815472,0.957016570025888,1.077996195307546,1.0797920476824114,6.150000000000006,6.291602959758137,5.1000000000000085,3.3892434534587323,2.9023595062994048,0.0429834299741119,0.0797920476824114,False,False
570,2019-09-23,80.75,0.913312693498452,0.9618084269300616,1.0526315789473684,1.0810815690496092,4.25,6.547336700755935,7.0,3.083969525397535,3.4633671753584,0.0381915730699384,0.0810815690496091,False,False
571,2019-09-24,85.0,0.8676470588235294,0.9553017466941672,1.0,1.084637865989047,0.0,7.194218609068997,11.25,3.799351530995793,3.3948670780732044,0.0446982533058328,0.0846378659890469,False,False
572,2019-09-25,82.75,0.8912386706948641,0.9512376110028536,1.0,1.0725683610860206,0.0,6.005031879868199,9.0,4.0350876895138725,1.969944190354326,0.0487623889971464,0.0725683610860206,False,False
573,2019-09-26,82.2,0.8972019464720195,0.9486435188845324,1.0,1.0735823018476476,0.0,6.048465211876632,8.450000000000003,4.221502747691446,1.8269624641851865,0.0513564811154676,0.0735823018476475,False,False
574,2019-09-27,79.9,0.923028785982478,0.9592010840613824,1.0,1.07625361284036,0.0,6.0926636659447695,6.150000000000006,3.2598333834955326,2.832830282449237,0.0407989159386175,0.0762536128403601,False,False
575,2019-09-30,77.75,0.9485530546623794,0.9509579543147384,1.019935691318328,1.0823147279615042,1.5499999999999972,6.39997009900695,4.0,3.813019052029091,2.586951046977859,0.0490420456852616,0.0823147279615041,False,False
576,2019-10-01,76.45,0.9646827992151732,0.9599674304010924,1.0490516677567037,1.0824560552035083,3.75,6.303765420308224,2.700000000000003,3.060489945836494,3.24327547447173,0.0400325695989076,0.0824560552035085,False,False
577,2019-10-03,76.1,0.9691195795006572,0.9599209040976436,1.0683311432325888,1.0994833594808848,5.200000000000003,7.570683656495333,2.3499999999999943,3.0500191981693234,4.52066445832601,0.0400790959023563,0.0994833594808848,False,False
578,2019-10-04,76.1,0.9691195795006572,0.9592667984064324,1.0683311432325888,1.0943873082484312,5.200000000000003,7.182874157705612,2.3499999999999943,3.099796641270501,4.083077516435111,0.0407332015935677,0.0943873082484312,False,False
579,2019-10-07,73.75,1.0,0.940570815341673,1.1037288135593222,1.0710882155438135,7.650000000000006,5.242755896356243,0.0,4.382902368551612,0.8598535278046313,0.059429184658327,0.0710882155438135,False,False
580,2019-10-09,75.15,1.0,0.9453276766399564,1.083166999334664,1.0762711488356074,6.25,5.731776834995898,0.0,4.1086251005072825,1.6231517344886155,0.0546723233600436,0.0762711488356073,False,False
581,2019-10-10,76.75,0.980456026058632,0.9596219888785984,1.0605863192182412,1.0790628365726511,4.650000000000006,6.068072706950972,1.4999999999999858,3.099012353567588,2.969060353383384,0.0403780111214017,0.0790628365726511,False,False
582,2019-10-11,77.8,0.967223650385604,0.9523765632850708,1.0462724935732648,1.0777097820900157,3.5999999999999943,6.045821046603223,2.550000000000012,3.705103376421477,2.3407176701817463,0.047623436714929,0.0777097820900156,False,False
583,2019-10-16,75.25,0.9521594684385384,0.9566043045288528,1.0817275747508306,1.07683825641589,6.150000000000006,5.782078795295732,3.59999999999998,3.2655260842038274,2.5165527110919044,0.0433956954711471,0.07683825641589,False,False
584,2019-10-17,76.25,0.9396721311475412,0.9538416504778512,1.0675409836065577,1.0799844300641217,5.15000000000002,6.098812792389268,4.59999999999998,3.519574151063836,2.579238641325432,0.0461583495221487,0.0799844300641214,False,False
585,2019-10-18,77.95,0.919178960872354,0.9539017159865364,1.0442591404746633,1.078729526138207,3.450000000000003,6.1369665624732335,6.300000000000011,3.5933612388494964,2.543605323623737,0.0460982840134637,0.078729526138207,False,False
586,2019-10-22,76.7,0.9198174706649282,0.9464990978259544,1.061277705345502,1.0691493858014671,4.700000000000003,5.303757890972534,6.150000000000006,4.103519196749289,1.2002386942232448,0.0535009021740455,0.0691493858014671,False,False
587,2019-10-23,79.3,0.8896595208070618,0.9412794593454248,1.0264817150063053,1.0801143809894465,2.1000000000000085,6.353070412463097,8.75,4.65653887390782,1.696531538555277,0.0587205406545752,0.0801143809894464,False,False
588,2019-10-24,78.25,0.9015974440894567,0.9532732775992108,1.0402555910543132,1.0740006208182238,3.1500000000000057,5.790548579026009,7.700000000000003,3.6563660278617647,2.134182551164244,0.0467267224007893,0.0740006208182237,False,False
589,2019-10-25,75.9,0.929512516469038,0.943785028580906,1.072463768115942,1.0728051160811898,5.499999999999986,5.525908310562301,5.350000000000023,4.266716330709244,1.2591919798530569,0.056214971419094,0.0728051160811897,False,False
590,2019-10-30,77.75,0.9035369774919614,0.9490268630123586,1.0469453376205788,1.0685272802673675,3.6500000000000057,5.327996040787824,7.5,3.963161400789119,1.3648346399987048,0.0509731369876413,0.0685272802673675,False,False
591,2019-10-31,80.2,0.8759351620947631,0.9434430060587996,1.0149625935162094,1.067611495765424,1.2000000000000028,5.422441960387019,9.950000000000005,4.535870914084271,0.8865710463027483,0.0565569939412003,0.0676114957654241,False,False
592,2019-11-01,81.3,0.8640836408364084,0.9527950339621436,1.0012300123001232,1.0710939034363842,0.1000000000000227,5.779934349378038,11.049999999999995,3.837763738877712,1.942170610500327,0.0472049660378562,0.0710939034363842,False,False
593,2019-11-04,81.4,0.8568796068796068,0.9458494629267904,1.0,1.0668809931201986,0.0,5.444112839984157,11.650000000000006,4.4078537177592665,1.036259122224891,0.0541505370732097,0.0668809931201985,False,False
594,2019-11-05,79.4,0.8677581863979849,0.951409558364404,1.0,1.060825786785923,0.0,4.829567470802289,10.5,3.8580810658663296,0.9714864049359592,0.048590441635596,0.0608257867859229,False,False
595,2019-11-06,78.25,0.8715654952076678,0.9336967797017006,1.0,1.0735176954703376,0.0,5.752759670553914,10.049999999999995,5.188226988341924,0.5645326822119898,0.0663032202982993,0.0735176954703376,False,False
596,2019-11-07,78.0,0.8743589743589744,0.9500962161715792,1.0,1.0800608147162485,0.0,6.244743547867387,9.799999999999995,3.892495138616823,2.352248409250564,0.0499037838284208,0.0800608147162484,False,False
597,2019-11-08,77.75,0.8771704180064309,0.9546054519032904,1.0,1.0851197006355948,0.0,6.6180567244175,9.549999999999995,3.5294261145191825,3.088630609898317,0.0453945480967097,0.0851197006355948,False,False
598,2019-11-14,72.55,0.9193659545141284,0.9546960895452506,1.0006891798759476,1.0906059590983206,0.0499999999999971,6.573462332583162,5.84999999999998,3.286798703492068,3.2866636290910947,0.0453039104547493,0.0906059590983205,False,False
599,2019-11-15,71.65,0.930914166085136,0.9634739029343492,1.013258897418004,1.0951297003997664,0.9499999999999744,6.816043033643268,4.950000000000003,2.617094854753873,4.198948178889395,0.0365260970656506,0.0951297003997664,False,False
600,2019-11-18,70.55,0.9454287739192064,0.9676929906012804,1.029057406094968,1.1001977076230358,2.049999999999997,7.068948272805173,3.84999999999998,2.2792595130796656,4.789688759725507,0.0323070093987196,0.1001977076230358,False,False
601,2019-11-19,70.6,0.9447592067988668,0.9697061982005472,1.028328611898017,1.1050456554142856,2.0,7.416223272248558,3.9000000000000057,2.138742407041363,5.277480865207195,0.0302938017994527,0.1050456554142855,False,False
