,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
480,2019-05-02,115.95,0.9128934885726604,0.9469985811691292,1.2125916343251402,1.097554992985831,24.64999999999999,11.311501436707104,10.100000000000025,6.1455145134394655,5.165986923267639,0.0530014188308707,0.097554992985831,False,False
481,2019-05-03,118.95,0.8898696931483816,0.9580492916656544,1.182009247583018,1.1061539835514955,21.64999999999999,12.627016343450393,13.100000000000009,4.990036756370401,7.636979587079992,0.0419507083343455,0.1061539835514955,False,False
482,2019-05-06,116.2,0.9109294320137692,0.9392927505848544,1.2099827882960412,1.0963248766500455,24.39999999999999,11.192950666735284,10.350000000000025,7.054182382039926,4.13876828469536,0.0607072494151456,0.0963248766500455,False,False
483,2019-05-07,112.55,0.9404709018214128,0.933553629560291,1.2492225677476676,1.09601740932884,28.05,10.80675941996094,6.699999999999989,7.478538992989257,3.328220426971683,0.066446370439709,0.0960174093288399,False,False
484,2019-05-08,110.9,0.9544634806131648,0.9321703416348934,1.2678088367899008,1.0968872253745698,29.69999999999999,10.744793294039797,5.050000000000026,7.522309112690323,3.222484181349472,0.0678296583651065,0.0968872253745698,False,False
485,2019-05-09,111.3,0.9510332434860737,0.9549583064210924,1.2632524707996406,1.1039647946798017,29.3,11.571281647861907,5.450000000000003,5.013140495332422,6.558141152529487,0.0450416935789076,0.1039647946798014,False,False
486,2019-05-10,113.75,0.9305494505494504,0.9346534438394416,1.236043956043956,1.1008899451520884,26.849999999999994,11.47623126105006,7.90000000000002,7.433170763263519,4.043060497786541,0.0653465561605584,0.1008899451520883,False,False
487,2019-05-13,105.85,1.0,0.9436569716686648,1.3282947567312235,1.0996910224175118,34.75,10.55229472289362,0.0,5.96390954887184,4.588385174021781,0.0563430283313353,0.0996910224175118,False,False
488,2019-05-14,109.55,0.983112733911456,0.9332074051542474,1.283432222729347,1.0967680153812325,31.04999999999997,10.600936085014013,1.8499999999999943,7.317128765352194,3.2838073196618183,0.0667925948457526,0.0967680153812324,False,False
489,2019-05-15,107.7,1.0,0.9407290962247836,1.3054781801299906,1.099944631450781,32.89999999999999,10.764036807249113,0.0,6.383476336590803,4.38056047065831,0.0592709037752163,0.099944631450781,False,False
490,2019-05-16,109.6,1.0,0.9394006382559108,1.282846715328467,1.1072765220483085,31.0,11.757506816494583,0.0,6.641690047152181,5.115816769342402,0.0605993617440893,0.1072765220483082,False,False
491,2019-05-17,112.05,1.0,0.9516812826423112,1.254796965640339,1.1053644268383578,28.55,11.806084027237986,0.0,5.414112279929043,6.391971747308944,0.0483187173576888,0.1053644268383577,False,False
492,2019-05-20,122.85,0.9426129426129426,0.9421437452479762,1.1444851444851445,1.1006798507097997,17.75,12.368519659698876,7.049999999999997,7.107640896286128,5.260878763412748,0.0578562547520238,0.1006798507097994,False,False
493,2019-05-21,125.35,0.92381332269645,0.9300333605923898,1.1216593538093338,1.082751856122433,15.25,10.37294516494697,9.549999999999995,8.770318249743937,1.6026269152030324,0.0699666394076101,0.0827518561224329,False,False
494,2019-05-22,126.2,0.9175911251980984,0.9283286260541092,1.114104595879556,1.074966809258102,14.399999999999965,9.460811328372458,10.399999999999991,9.044927391971411,0.4158839364010447,0.0716713739458907,0.0749668092581019,False,False
495,2019-05-23,127.5,0.908235294117647,0.9664723073435436,1.1027450980392155,1.099297297066649,13.099999999999966,12.660405375997756,11.700000000000005,4.2747808136982,8.385624562299554,0.0335276926564565,0.099297297066649,False,False
496,2019-05-24,137.05,0.8449470995986865,0.9498959715897974,1.0259029551258665,1.0785599614595192,3.550000000000012,10.7666427180271,21.25000000000001,6.866757093618276,3.899885624408825,0.0501040284102025,0.0785599614595191,False,False
497,2019-05-29,136.3,0.8495964783565663,0.9382439866018196,1.0,1.1024504290366264,0.0,13.963993477692185,20.50000000000001,8.417344626171968,5.546648851520217,0.0617560133981802,0.1024504290366263,False,False
498,2019-05-30,134.95,0.8580955909596147,0.9473184837592172,1.0,1.1099023154875676,0.0,14.831317475047229,19.14999999999999,7.109370616693639,7.72194685835359,0.0526815162407827,0.1099023154875675,False,False
499,2019-05-31,133.25,0.8690431519699812,0.952641334468766,1.0,1.1356685234861292,0.0,18.07783075452673,17.450000000000003,6.31054218203694,11.76728857248979,0.047358665531234,0.1356685234861292,False,False
500,2019-06-03,131.6,0.8799392097264438,0.9438280907904892,1.0075987841945289,1.122205316286299,1.0,16.082219623276956,15.799999999999995,7.3922232519716,8.689996371305355,0.0561719092095106,0.122205316286299,False,False
501,2019-06-04,132.6,0.8733031674208145,0.93384856588549,1.0,1.1241230941263338,0.0,16.458722281151864,16.799999999999997,8.771680163584037,7.687042117567827,0.06615143411451,0.1241230941263338,False,False
502,2019-06-06,124.2,0.932367149758454,0.965419632177558,1.0499194847020934,1.1252235167006444,6.200000000000003,15.552760774220031,8.400000000000006,4.294881683547288,11.257879090672745,0.0345803678224418,0.1252235167006443,False,False
503,2019-06-07,121.25,0.9550515463917526,0.9657301028954048,1.0754639175257732,1.1180570278004949,9.150000000000006,14.314414620809998,5.450000000000003,4.155225023932161,10.159189596877836,0.0342698971045951,0.1180570278004948,False,False
504,2019-06-10,118.0,0.9813559322033898,0.9618882667705964,1.105084745762712,1.1165439715715677,12.400000000000006,13.752188645444988,2.200000000000003,4.497184521069627,9.25500412437536,0.0381117332294036,0.1165439715715677,False,False
505,2019-06-11,121.2,0.9554455445544554,0.9547089763959576,1.0759075907590758,1.115455082906396,9.200000000000005,13.993156048255216,5.400000000000006,5.489272060809952,8.503883987445263,0.0452910236040424,0.115455082906396,False,False
506,2019-06-12,121.25,0.9550515463917526,0.927849999368184,1.0754639175257732,1.102684161230052,9.150000000000006,12.450454549143814,5.450000000000003,8.748187576607691,3.7022669725361226,0.0721500006318159,0.1026841612300519,False,False
507,2019-06-13,120.85,0.958212660322714,0.9664830773525762,1.0790235829540753,1.117476856631471,9.550000000000011,14.197078123913258,5.050000000000011,4.05052010194116,10.146558021972098,0.0335169226474237,0.117476856631471,False,False
508,2019-06-14,119.0,0.973109243697479,0.964066226798676,1.0957983193277312,1.113485819805613,11.400000000000006,13.50481255686796,3.200000000000003,4.276119010957558,9.228693545910405,0.035933773201324,0.113485819805613,False,False
509,2019-06-17,116.65,0.9927132447492498,0.9670463113610964,1.1178739819974282,1.09188425993674,13.75,10.718298921620717,0.8500000000000085,3.8440477797280863,6.874251141892628,0.0329536886389034,0.0918842599367399,False,False
510,2019-06-18,116.6,0.9931389365351628,0.9603564834173504,1.1183533447684393,1.0867087998013223,13.800000000000011,10.1102460568342,0.8000000000000114,4.622434033536948,5.487812023297252,0.0396435165826496,0.0867087998013225,False,False
511,2019-06-19,115.8,1.0,0.9585755047730884,1.1260794473229707,1.0821028569781683,14.600000000000009,9.507510838071925,0.0,4.796956547276366,4.710554290795557,0.0414244952269116,0.0821028569781685,False,False
512,2019-06-20,118.55,0.9953606073386756,0.9504159039160528,1.099957823703079,1.0631840914605704,11.850000000000009,7.490474042650618,0.5500000000000114,5.878194590751932,1.6122794518986865,0.049584096083947,0.0631840914605703,False,False
513,2019-06-21,118.0,1.0,0.9078700105997728,1.105084745762712,1.025309015158425,12.400000000000006,2.9864637886941523,0.0,10.871338749226824,-7.88487496053267,0.0921299894002273,0.0253090151584249,False,False
514,2019-06-24,118.25,0.93276955602537,0.9312216633419136,1.102748414376321,1.0530754707912813,12.149999999999975,6.276174421069015,7.949999999999989,8.133038309818701,-1.856863888749686,0.0687783366580863,0.0530754707912812,False,False
515,2019-06-25,119.95,0.913297207169654,0.9331846447699016,1.087119633180492,1.0450270454426351,10.450000000000005,5.400994100844088,10.400000000000006,8.014501859850313,-2.613507759006225,0.0668153552300985,0.0450270454426351,False,False
516,2019-06-26,121.4,0.9023887973640856,0.9267281453349416,1.0741350906095553,1.090090204579759,9.0,10.936950835982742,11.850000000000009,8.895203156338098,2.041747679644644,0.0732718546650584,0.0900902045797589,False,False
517,2019-06-27,121.4,0.9023887973640856,0.9519253013927798,1.0741350906095553,1.101161855560134,9.0,12.281049265000291,11.850000000000009,5.836268410916532,6.44478085408376,0.0480746986072202,0.1011618555601341,False,False
518,2019-06-28,121.85,0.8990562166598277,0.9499015061122824,1.0701682396389005,1.0962563030243384,8.55000000000004,11.728830523515626,12.299999999999995,6.104501480218403,5.624329043297223,0.0500984938877177,0.0962563030243384,False,False
519,2019-07-01,121.2,0.8473597359735974,0.9509295134927832,1.0759075907590758,1.115163762036636,9.200000000000005,13.957847958840304,18.5,5.947342964674689,8.010504994165615,0.0490704865072169,0.1151637620366361,False,False
520,2019-07-02,120.6,0.8515754560530681,0.9248281377157552,1.0812603648424546,1.1023870320173104,9.800000000000011,12.34787606128762,17.89999999999999,9.065726591479915,3.282149469807706,0.0751718622842447,0.1023870320173103,False,False
521,2019-07-03,125.45,0.8186528497409327,0.9670710840292472,1.03945795137505,1.127234555447704,4.950000000000003,15.961574980914476,22.75,4.130932508530947,11.83064247238353,0.0329289159707528,0.1272345554477041,False,False
522,2019-07-08,124.55,0.784022480931353,0.9678340360383626,1.0216780409474109,1.1095108267847322,2.7000000000000317,13.639573476038391,26.89999999999999,4.006270811421942,9.633302664616451,0.0321659639616374,0.1095108267847322,False,False
523,2019-07-09,125.8,0.7762321144674087,0.94115439135211,1.0115262321144671,1.0989611311973997,1.4499999999999602,12.449310304632846,28.14999999999999,7.402777567904579,5.046532736728267,0.0588456086478901,0.0989611311973994,False,False
524,2019-07-10,124.2,0.7862318840579711,0.9604367212008036,1.0245571658615136,1.1217447808516028,3.049999999999983,15.120701781769055,26.55,4.913759226860208,10.20694255490885,0.0395632787991965,0.1217447808516027,False,False
525,2019-07-11,125.85,0.7759237187127533,0.9459608265420052,1.0111243543901471,1.1075669187683606,1.40000000000002,13.537296726998164,28.19999999999999,6.800829979688643,6.736466747309521,0.0540391734579948,0.1075669187683605,False,False
526,2019-07-12,125.85,0.7759237187127533,0.948812158984326,1.0111243543901471,1.1155284004174173,1.40000000000002,14.539249192531967,28.19999999999999,6.441989791822579,8.09725940070939,0.051187841015674,0.1155284004174173,False,False
527,2019-07-15,122.0,0.8004098360655738,0.9583728524964876,1.0430327868852458,1.1153361037651448,5.249999999999986,14.071004659347665,24.349999999999994,5.078511995428514,8.992492663919151,0.0416271475035123,0.1153361037651448,False,False
528,2019-07-16,124.1,0.7868654311039485,0.9627451833241064,1.025382755842063,1.1270130228418906,3.1500000000000057,15.762316134678628,26.44999999999999,4.62332274947839,11.138993385200235,0.0372548166758935,0.1270130228418906,False,False
529,2019-07-17,127.25,0.7673870333988213,0.9561038454385672,1.0,1.1177443668964646,0.0,14.98297068757512,29.599999999999994,5.585785667942332,9.397185019632786,0.0438961545614329,0.1177443668964646,False,False
530,2019-07-18,121.4,0.8043657331136738,0.925780771751612,1.0,1.101318013221201,0.0,12.300006805053812,23.75,9.010214309354296,3.2897924956995155,0.0742192282483878,0.101318013221201,False,False
531,2019-07-19,118.0,0.827542372881356,0.9392507686667092,1.0025423728813558,1.1050130252151404,0.2999999999999829,12.391536975386572,20.349999999999994,7.168409297328296,5.223127678058276,0.0607492313332906,0.1050130252151404,False,False
532,2019-07-22,118.3,0.801352493660186,0.961043683773602,1.0,1.1191138019808906,0.0,14.091162774339368,23.5,4.60853220958289,9.482630564756477,0.038956316226398,0.1191138019808906,False,False
533,2019-07-23,112.6,0.8041740674955595,0.9587790099930946,1.0,1.1166489749518451,0.0,13.134674579577762,22.05,4.641483474777544,8.493191104800218,0.0412209900069053,0.1166489749518451,False,False
534,2019-07-24,110.3,0.8209428830462375,0.954968003041969,1.0203989120580237,1.1158388114586937,2.250000000000014,12.777020903893913,19.75,4.96702926447081,7.809991639423103,0.0450319969580309,0.1158388114586936,False,False
535,2019-07-25,109.55,0.8265632131446828,0.918501609526234,1.0273847558192606,1.104719784930442,3.0,11.472052439129923,19.0,8.928148676401065,2.54390376272886,0.081498390473766,0.1047197849304419,False,False
536,2019-07-26,112.55,0.8045313194135939,0.9602170967226752,1.0,1.123385766715545,0.0,13.887068043834574,22.0,4.4775657638628985,9.409502279971676,0.0397829032773247,0.1233857667155449,False,False
537,2019-07-29,109.0,0.8307339449541284,0.9623065468670996,1.0,1.1251773753604395,0.0,13.644333914287929,18.450000000000003,4.108586391486142,9.535747522801785,0.0376934531329004,0.1251773753604397,False,False
538,2019-07-30,102.7,0.8816942551119766,0.9516128189290188,1.0384615384615383,1.1148598893861703,3.9499999999999886,11.796110639959691,12.150000000000006,4.969363495989754,6.826747143969939,0.048387181070981,0.1148598893861703,False,False
539,2019-07-31,106.65,0.8490389123300515,0.9717910551186908,1.0,1.1317085373109754,0.0,14.046715504215529,16.10000000000001,3.0084839715916303,11.038231532623897,0.0282089448813092,0.1317085373109754,False,False
540,2019-08-01,105.4,0.8591081593927893,0.9574252074483908,1.0,1.127702886967719,0.0,13.459884286397582,14.850000000000009,4.48738313493962,8.972501151457962,0.0425747925516092,0.127702886967719,False,False
541,2019-08-02,104.85,0.8636146876490224,0.9713436479419848,1.0,1.130298499775127,0.0,13.661797701422074,14.299999999999995,3.004618513282906,10.657179188139168,0.0286563520580153,0.130298499775127,False,False
542,2019-08-05,103.2,0.8774224806201549,0.9646847944808752,1.010174418604651,1.1284020506840338,1.0499999999999972,13.251091630592285,12.650000000000006,3.644529209573676,9.606562421018609,0.0353152055191247,0.1284020506840337,False,False
543,2019-08-06,104.25,0.8685851318944844,0.9366950507316666,1.0,1.115190405495902,0.0,12.008599772947775,13.700000000000005,6.599540961223752,5.409058811724023,0.0633049492683334,0.1151904054959018,False,False
544,2019-08-07,97.65,0.9272913466461852,0.9658268369316574,1.050179211469534,1.134882127400845,4.900000000000006,13.171239740692512,7.100000000000023,3.3370093736236583,9.834230367068855,0.0341731630683426,0.1348821274008449,False,False
545,2019-08-08,100.1,0.9045954045954048,0.9400208544565264,1.0244755244755246,1.1197395647921955,2.450000000000017,11.985930435698762,9.549999999999985,6.003912468901717,5.982017966797045,0.0599791455434737,0.1197395647921955,False,False
546,2019-08-09,99.9,0.9064064064064064,0.969541685643122,1.0265265265265264,1.141209215434456,2.6499999999999915,14.106800621902153,9.350000000000009,3.042785604252103,11.06401501765005,0.0304583143568779,0.1412092154344559,False,False
547,2019-08-13,98.1,0.9230377166156984,0.9474537399290224,1.045361875637105,1.128119128563281,4.450000000000003,12.56848651205786,7.549999999999983,5.154788112962905,7.413698399094954,0.0525462600709776,0.128119128563281,False,False
548,2019-08-14,101.05,0.8960910440376051,0.963444503454713,1.0148441365660563,1.1319542638028657,1.4999999999999858,13.333978357279577,10.5,3.693932925901251,9.640045431378326,0.036555496545287,0.1319542638028656,False,False
549,2019-08-16,102.4,0.8842773437499999,0.9653973514495656,1.00146484375,1.137173344659419,0.1500000000000056,14.0465504931245,11.850000000000009,3.543311211564486,10.503239281560012,0.0346026485504344,0.137173344659419,False,False
550,2019-08-19,102.55,0.8829839102876645,0.9637835943028444,1.0,1.130786223368574,0.0,13.412127206447252,12.0,3.7139924042433,9.698134802203953,0.0362164056971555,0.1307862233685739,False,False
551,2019-08-20,98.75,0.9169620253164557,0.9256314564678492,1.0253164556962024,1.111305841203772,2.499999999999986,10.991451818872475,8.200000000000003,7.343893673799897,3.64755814507258,0.0743685435321508,0.1113058412037719,False,False
552,2019-08-21,94.8,0.955168776371308,0.9657066497919656,1.0680379746835444,1.120843434493439,6.450000000000017,11.455957589978029,4.25,3.2510095997216557,8.204947990256372,0.0342933502080343,0.120843434493439,False,False
553,2019-08-22,90.55,1.0,0.9607478640035576,1.118166758696853,1.1359695598150037,10.700000000000031,12.312043641248565,0.0,3.5542809144778573,8.757762726770707,0.0392521359964423,0.1359695598150034,False,False
554,2019-08-23,93.45,0.978598180845372,0.9154704953251654,1.0834670947030498,1.1167104340460874,7.800000000000011,10.906590061606863,1.9999999999999856,7.899282211863294,3.007307849743569,0.0845295046748345,0.1167104340460873,False,False
555,2019-08-26,95.05,0.9621251972645976,0.9746627487959576,1.065228826933193,1.1587280796419994,6.200000000000003,15.087103969972048,3.6000000000000085,2.408305726944235,12.678798243027812,0.0253372512040425,0.1587280796419994,False,False
556,2019-08-27,97.25,0.9403598971722366,0.974090537518659,1.0411311053984575,1.140167233185187,4.0,13.63126342725947,5.799999999999997,2.519695226310404,11.111568200949064,0.0259094624813409,0.1401672331851873,False,False
557,2019-08-28,94.5,0.9677248677248678,0.9440904363120872,1.0714285714285714,1.1320157770477288,6.75,12.47549093101037,3.049999999999997,5.283453768507755,7.192037162502615,0.0559095636879127,0.1320157770477288,False,False
558,2019-08-29,91.9,0.9951033732317736,0.9598171149480272,1.1017410228509248,1.1439196951676036,9.349999999999994,13.226219985902771,0.450000000000017,3.6928071362763006,9.533412849626473,0.0401828850519727,0.1439196951676036,False,False
559,2019-08-30,92.6,0.9875809935205184,0.9665014951622022,1.0934125269978403,1.1602751330577312,8.650000000000006,14.841477321145916,1.1499999999999917,3.101961547980082,11.739515773165834,0.0334985048377978,0.1602751330577312,False,False
560,2019-09-04,93.3,0.9506966773847804,0.97324436323714,1.085209003215434,1.1461665707269182,7.949999999999989,13.637341048821469,4.599999999999994,2.496300909974835,11.141040138846634,0.0267556367628599,0.1461665707269182,False,False
561,2019-09-05,93.6,0.9476495726495728,0.9703546703079284,1.0817307692307694,1.155634815127636,7.65000000000002,14.567418695946714,4.899999999999977,2.774802859177896,11.792615836768816,0.0296453296920715,0.1556348151276358,False,False
562,2019-09-06,94.3,0.9406150583244964,0.9313423706863194,1.0737009544008485,1.1378372259877985,6.950000000000003,12.998050410649398,5.59999999999998,6.474414444280072,6.523635966369326,0.0686576293136805,0.1378372259877984,False,False
563,2019-09-09,95.55,0.91156462585034,0.9656143177450608,1.0596546310832025,1.158026187357207,5.699999999999989,15.099402201981135,8.450000000000003,3.285551939459438,11.813850262521695,0.0343856822549392,0.158026187357207,False,False
564,2019-09-11,99.05,0.8793538616860171,0.943786370113692,1.02221100454316,1.1428831569461633,2.200000000000003,14.152576695517467,11.950000000000005,5.567960040238802,8.584616655278666,0.0562136298863079,0.1428831569461632,False,False
565,2019-09-12,101.25,0.8602469135802469,0.9638681180268632,1.0,1.152499892965761,0.0,15.440614162783303,14.150000000000006,3.658353049780089,11.782261113003216,0.0361318819731366,0.152499892965761,False,False
566,2019-09-13,99.85,0.872308462694041,0.9497696021650806,1.0075112669003503,1.1368992019099198,0.7499999999999716,13.669385310705492,12.75,5.015505223816703,8.65388008688879,0.0502303978349194,0.1368992019099197,False,False
567,2019-09-16,98.85,0.8811330298431967,0.9778615056412144,1.0177035912999497,1.1619478511492525,1.7500000000000284,16.00854508610358,11.75,2.1883901673659665,13.820154918737614,0.0221384943587856,0.1619478511492522,False,False
568,2019-09-17,95.15,0.9153967419863372,0.9709957368049352,1.0572779821334732,1.1624073969246556,5.449999999999974,15.45306381738098,8.050000000000011,2.759755643010408,12.693308174370571,0.0290042631950646,0.1624073969246555,False,False
569,2019-09-18,96.0,0.9072916666666666,0.9459337800496804,1.0479166666666666,1.1487944413484126,4.599999999999994,14.284266369447607,8.900000000000006,5.190357115230682,9.093909254216925,0.0540662199503196,0.1487944413484125,False,False
570,2019-09-19,94.55,0.9212057112638816,0.9655306795919372,1.0639873083024851,1.1633496548720823,6.049999999999969,15.444709868155384,7.449999999999989,3.2590742445823366,12.185635623573049,0.0344693204080627,0.1633496548720823,False,False
571,2019-09-20,100.25,0.8688279301745635,0.9787926333244888,1.0034912718204487,1.1697776506291282,0.3499999999999801,17.0202094755701,13.150000000000006,2.126038509219996,14.894170966350105,0.0212073666755111,0.1697776506291282,False,False
572,2019-09-23,100.6,0.8658051689860835,0.9262752663119752,1.0,1.1364999916972334,0.0,13.731899164741677,13.5,7.416708209015312,6.315190955726365,0.0737247336880249,0.1364999916972333,False,False
573,2019-09-24,99.15,0.8784669692385274,0.9631410105083068,1.0,1.150650043715694,0.0,14.936951834411047,12.050000000000011,3.6545688081013736,11.282383026309674,0.036858989491693,0.1506500437156939,False,False
574,2019-09-25,93.6,0.9305555555555556,0.9757524564441052,1.0235042735042736,1.1591602585430192,2.200000000000017,14.897400199626588,6.5,2.269570076831755,12.627830122794832,0.0242475435558947,0.1591602585430191,False,False
575,2019-09-26,95.8,0.9091858037578288,0.9799725095253914,1.0,1.1560697206394674,0.0,14.951479237260983,8.700000000000003,1.918633587467511,13.032845649793472,0.0200274904746086,0.1560697206394674,False,False
576,2019-09-27,95.15,0.9153967419863372,0.971828006061152,1.0,1.1565806840405544,0.0,14.898652086458751,8.050000000000011,2.6805652232813912,12.218086863177362,0.028171993938848,0.1565806840405543,False,False
577,2019-09-30,93.05,0.9360558839333692,0.9790921703282804,1.0268672756582482,1.1551134256352673,2.5,14.43330425536162,5.949999999999989,1.9454735509535084,12.487830704408111,0.0209078296717195,0.1551134256352673,False,False
578,2019-10-01,91.25,0.9545205479452056,0.9778974756135776,1.065205479452055,1.1418111130086757,5.950000000000017,12.94026406204165,4.149999999999992,2.0168553502610536,10.923408711780596,0.0221025243864224,0.1418111130086756,False,False
579,2019-10-03,90.85,0.9587231700605392,0.966670753524884,1.100165107319758,1.1333582350190023,9.100000000000025,12.115595651476369,3.750000000000014,3.0279620422643063,9.087633609212062,0.0333292464751161,0.1333582350190023,False,False
580,2019-10-04,88.7,0.9819616685456596,0.9398258204181676,1.1268320180383316,1.1367918559687162,11.250000000000014,12.133437624425127,1.5999999999999943,5.337449728908538,6.795987895516589,0.0601741795818324,0.1367918559687162,False,False
581,2019-10-07,87.1,1.0,0.9566246173466384,1.1710677382319177,1.1425630473941282,14.900000000000034,12.41724142802856,0.0,3.777995829107794,8.639245598920766,0.0433753826533616,0.1425630473941281,False,False
582,2019-10-09,91.05,0.9588138385502472,0.9283988199524308,1.1202635914332784,1.1351707161647462,10.949999999999989,12.307293706800138,3.75,6.51928744333118,5.788006263468958,0.0716011800475693,0.1351707161647461,False,False
583,2019-10-10,87.8,0.9943052391799544,0.954485920998102,1.1617312072892938,1.1523133408119757,14.199999999999989,13.373111323291468,0.5,3.996136136366644,9.376975186924824,0.0455140790018979,0.1523133408119756,False,False
584,2019-10-11,90.8,0.961453744493392,0.9696839276883592,1.1233480176211454,1.15409248910305,11.200000000000005,13.991598010556942,3.5,2.7526993658970014,11.23889864465994,0.0303160723116409,0.1540924891030499,False,False
585,2019-10-16,87.3,1.0,0.9349280356794404,1.168384879725086,1.1398216789638798,14.700000000000005,12.206432573546708,0.0,5.680782485184864,6.525650088361843,0.0650719643205597,0.1398216789638797,False,False
586,2019-10-17,89.0,1.0,0.9489946123386632,1.146067415730337,1.14879145478261,12.999999999999986,13.242439475652276,0.0,4.5394795018589775,8.702959973793298,0.0510053876613367,0.1487914547826099,False,False
587,2019-10-18,89.75,1.0,0.959036882688984,1.1364902506963788,1.1535547070114336,12.25,13.781534954276168,0.0,3.6764397786636778,10.10509517561249,0.0409631173110159,0.1535547070114336,False,False
588,2019-10-22,90.15,0.9972268441486412,0.9243929060238876,1.1314475873544092,1.1382121967139347,11.849999999999994,12.459829533761209,0.25,6.815979521946545,5.643850011814664,0.0756070939761125,0.1382121967139347,False,False
589,2019-10-23,92.55,0.971366828741221,0.9383775121275996,1.1021069692058347,1.1383081101011503,9.450000000000005,12.800415589861489,2.6499999999999915,5.703161252590661,7.097254337270826,0.0616224878724004,0.1383081101011505,False,False
590,2019-10-24,89.9,1.0,0.9147949053494022,1.1345939933259177,1.1379581209440994,12.100000000000009,12.40243507287454,0.0,7.659938009088748,4.742497063785791,0.0852050946505977,0.1379581209440994,False,False
591,2019-10-25,91.5,1.0,0.8668268835268423,1.1147540983606556,1.1200678142058402,10.499999999999986,10.986204999834383,0.0,12.185340157293922,-1.199135157459537,0.1331731164731576,0.1200678142058402,False,False
592,2019-10-30,95.55,0.976452119309262,0.9190872451332436,1.1140763997906855,1.1381868405220377,10.900000000000006,13.203752611880702,2.250000000000014,7.731213727518593,5.472538884362109,0.0809127548667565,0.1381868405220376,False,False
593,2019-10-31,97.2,0.9598765432098764,0.9321728171874504,1.095164609053498,1.145922320785294,9.250000000000014,14.18364958033058,3.90000000000002,6.592802169379809,7.590847410950772,0.0678271828125495,0.145922320785294,False,False
594,2019-11-01,99.95,0.9334667333666832,0.8968968739184411,1.0650325162581291,1.1246836303698504,6.5,12.462128855466544,6.65000000000002,10.305157451851812,2.156971403614733,0.1031031260815589,0.1246836303698504,False,False
595,2019-11-04,102.0,0.9147058823529411,0.9128701473376666,1.0436274509803922,1.1343474325034837,4.450000000000003,13.70343811535534,8.700000000000003,8.887244971558005,4.816193143797335,0.0871298526623334,0.1343474325034837,False,False
596,2019-11-05,101.85,0.9160530191458028,0.837445372284433,1.0451644575355916,1.1030898980679984,4.6000000000000085,10.499706118225632,8.549999999999983,16.556188832830486,-6.056482714604854,0.1625546277155669,0.1030898980679984,False,False
597,2019-11-06,99.4,0.9386317907444668,0.9047364763933232,1.0709255533199196,1.1392608374025095,7.050000000000011,13.842527237809463,6.1000000000000085,9.469194246503662,4.373332991305801,0.0952635236066766,0.1392608374025097,False,False
598,2019-11-07,96.1,0.9708636836628513,0.9164402766953178,1.107700312174818,1.159509040614568,10.349999999999994,15.328818803059988,2.799999999999997,8.030089409579958,7.298729393480031,0.0835597233046822,0.159509040614568,False,False
599,2019-11-08,93.8,0.9946695095948828,0.9142557565845776,1.134861407249467,1.1539677855637327,12.649999999999991,14.442178285878128,0.5,8.042810032366617,6.399368253511511,0.0857442434154223,0.1539677855637327,False,False
600,2019-11-14,93.3,1.0,0.9177694270250234,1.1409431939978565,1.1661952676696687,13.150000000000006,15.5060184735801,0.0,7.672112458565323,7.833906015014776,0.0822305729749766,0.1661952676696687,False,False
601,2019-11-15,94.3,1.0,0.8532664101588242,1.1288441145281018,1.125292183590552,12.150000000000006,11.815052912589053,0.0,13.836977522022876,-2.021924609433825,0.1467335898411758,0.125292183590552,False,False
602,2019-11-18,95.85,0.9973917579551382,0.9030538893546848,1.1105894627021389,1.1447541459402613,10.600000000000009,13.874684888374034,0.25,9.29228470535348,4.582400183020553,0.0969461106453153,0.1447541459402612,False,False
603,2019-11-19,98.9,0.9666329625884732,0.8983464621140641,1.07633973710819,1.1342754806443407,7.549999999999983,13.279845035725302,3.299999999999997,10.05353489691906,3.226310138806241,0.1016535378859359,0.1342754806443407,False,False
604,2019-11-20,98.95,0.9661445174330467,0.8720571148529905,1.0757958564931784,1.127568401466239,7.5,12.622893325084348,3.3500000000000227,12.659948485296582,-0.0370551602122333,0.1279428851470094,0.127568401466239,False,False
605,2019-11-21,98.6,0.969574036511156,0.911206337744138,1.0796146044624748,1.1363422299897048,7.850000000000023,13.443343876984898,3.000000000000014,8.755055098428002,4.688288778556895,0.088793662255862,0.1363422299897048,False,False
606,2019-11-22,99.05,0.9651691065118628,0.8735726539700287,1.0747097425542655,1.123314967789821,7.400000000000006,12.214347559581796,3.4499999999999886,12.522628624268664,-0.3082810646868665,0.1264273460299713,0.1233149677898213,False,False
607,2019-11-25,100.55,0.9507707608155146,0.9118582797327172,1.0586772749875684,1.1427651456908872,5.900000000000006,14.355035399218709,4.950000000000003,8.862649972875275,5.492385426343432,0.0881417202672827,0.1427651456908871,False,False
608,2019-11-26,99.9,0.9569569569569568,0.8529278577823508,1.0655655655655656,1.11897712583337,6.549999999999997,11.885814870753665,4.300000000000011,14.692507007543156,-2.806692136789493,0.1470721422176492,0.11897712583337,False,False
609,2019-11-27,102.2,0.9354207436399216,0.8950503265701217,1.0415851272015657,1.1280167183431988,4.250000000000014,13.08330861467492,6.600000000000023,10.725856624533565,2.3574519901413566,0.1049496734298782,0.1280167183431988,False,False
