,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
414,2018-08-31,4.29,0.7482517482517482,0.8619575535835176,1.0163170163170163,1.074551747993679,0.0700000000000002,0.319826998892883,1.08,0.5922020951267095,-0.2723750962338265,0.1380424464164824,0.074551747993679,False,False
415,2018-09-05,4.02,0.7985074626865672,0.909739718043592,1.0497512437810943,1.0458686555866836,0.1999999999999993,0.1843919954584683,0.8099999999999996,0.3628463334647605,-0.1784543380062921,0.0902602819564081,0.0458686555866836,False,False
416,2018-09-06,4.07,0.7886977886977886,0.9269573124371664,1.0368550368550369,1.055160998773948,0.1500000000000003,0.2245052650099683,0.8600000000000003,0.2972837383807327,-0.0727784733707643,0.0730426875628336,0.055160998773948,False,False
417,2018-09-07,4.08,0.7867647058823529,0.9263796886421468,1.034313725490196,1.0327878155645651,0.1399999999999996,0.1337742875034253,0.8700000000000001,0.3003708703400409,-0.1665965828366156,0.0736203113578531,0.0327878155645651,False,False
418,2018-09-10,3.99,0.8045112781954886,0.9133477589562292,1.057644110275689,1.0028016482392843,0.2299999999999995,0.0111785764747445,0.7800000000000002,0.3457424417646448,-0.3345638652899003,0.0866522410437706,0.0028016482392843,False,True
419,2018-09-11,3.96,0.8106060606060606,0.9182328745175484,1.0656565656565655,0.9898909882404904,0.2599999999999998,0.0400316865676577,0.75,0.3237978169105084,-0.2837661303428507,0.0817671254824516,-0.0101090117595095,False,True
420,2018-09-12,3.88,0.827319587628866,0.9100764964331254,1.0876288659793814,0.984713468987136,0.3399999999999998,0.059311740329913,0.6699999999999999,0.3489031938394733,-0.2895914535095603,0.0899235035668746,-0.0152865310128641,False,True
421,2018-09-14,4.05,0.7925925925925926,0.9026708150904986,1.0419753086419752,0.9527525955241116,0.1699999999999999,0.191351988127348,0.8399999999999999,0.3941831988834807,-0.2028312107561327,0.0973291849095013,-0.0472474044758883,False,True
422,2018-09-17,4.22,0.7606635071090048,0.8829943108932155,1.0,0.9585381172945472,0.0,0.1749691450170107,1.0099999999999998,0.4937640080306309,-0.3187948630136201,0.1170056891067845,-0.0414618827054528,False,True
423,2018-09-18,4.06,0.79064039408867,0.9331439639148456,1.0,0.917607184534559,0.0,0.3345148307896903,0.8499999999999996,0.271435506505727,0.0630793242839633,0.0668560360851544,-0.0823928154654409,False,False
424,2018-09-19,3.98,0.8065326633165829,0.92147731135188,1.0,0.9073093614693593,0.0,0.3689087413519507,0.77,0.3125203008195174,0.0563884405324333,0.0785226886481199,-0.0926906385306408,False,False
425,2018-09-21,3.85,0.8337662337662337,0.9265456306601564,1.0103896103896104,0.9049231597045212,0.04,0.366045835137593,0.6400000000000001,0.2827993219583975,0.0832465131791955,0.0734543693398435,-0.0950768402954786,False,False
426,2018-09-24,3.66,0.8306010928961748,0.9207814286340528,1.0628415300546448,0.8919080127207171,0.2299999999999999,0.3956166734421753,0.6200000000000001,0.2899399711993666,0.1056767022428086,0.0792185713659471,-0.1080919872792829,False,False
427,2018-09-25,3.48,0.8735632183908046,0.9026749882496764,1.117816091954023,0.8779597067277541,0.4100000000000001,0.4247002205874155,0.4399999999999999,0.3386910408911263,0.0860091796962891,0.0973250117503236,-0.1220402932722458,False,False
428,2018-09-26,3.37,0.9020771513353116,0.8905417656215902,1.1543026706231454,0.8764835496275383,0.52,0.4162504377551959,0.3299999999999996,0.3688742498552413,0.0473761878999545,0.1094582343784098,-0.1235164503724617,False,False
429,2018-09-27,3.21,0.9470404984423676,0.8801976046617745,1.2118380062305296,0.8597244213707576,0.6800000000000002,0.4502846073998681,0.1699999999999999,0.3845656890357039,0.0657189183641642,0.1198023953382254,-0.1402755786292424,False,False
430,2018-09-28,3.31,0.918429003021148,0.9425330686958426,1.1752265861027191,0.8465840236479429,0.5800000000000005,0.5078068817253087,0.27,0.1902155426167611,0.3175913391085476,0.0574669313041573,-0.153415976352057,False,False
431,2018-10-01,3.32,0.9156626506024096,0.9364512820545234,1.171686746987952,0.8318887402163573,0.5700000000000003,0.558129382481694,0.2800000000000002,0.2109817435789822,0.3471476389027117,0.0635487179454765,-0.1681112597836427,False,False
432,2018-10-03,3.48,0.8735632183908046,0.9275717334581228,1.117816091954023,0.807312971072217,0.4100000000000001,0.6705508606686847,0.4399999999999999,0.2520503675657326,0.4185004931029521,0.0724282665418771,-0.192687028927783,False,False
433,2018-10-04,3.65,0.8328767123287671,0.9268746148116752,1.0657534246575342,0.808759974972397,0.2399999999999997,0.6980260913507506,0.6099999999999999,0.2669076559373851,0.4311184354133655,0.0731253851883246,-0.1912400250276029,False,False
434,2018-10-05,3.83,0.793733681462141,0.9352658714049958,1.0156657963446476,0.7775604928367257,0.0600000000000005,0.8519433124353406,0.79,0.247931712518866,0.6040115999164746,0.0647341285950041,-0.2224395071632743,False,False
435,2018-10-10,3.55,0.8563380281690142,0.886999768604448,1.095774647887324,1.151884662407712,0.3400000000000003,0.5391905515473772,0.5099999999999998,0.4011508214542099,0.1380397300931672,0.113000231395552,0.1518846624077119,False,False
436,2018-10-11,3.38,0.8994082840236687,0.9115827681421936,1.150887573964497,0.6672807513587067,0.5099999999999998,1.1245910604075715,0.3399999999999998,0.2988502436793858,0.8257408167281857,0.0884172318578064,-0.3327192486412933,False,False
437,2018-10-12,3.54,0.8587570621468926,0.9099359633096954,1.0988700564971752,1.156443609781856,0.3500000000000001,0.5538103786277704,0.5,0.3188266898836782,0.2349836887440921,0.0900640366903046,0.156443609781856,False,False
438,2018-10-15,3.71,0.8194070080862534,0.9022172555907804,1.0485175202156334,1.1428825491974297,0.1799999999999997,0.5300942575224639,0.6699999999999999,0.3627739817582047,0.1673202757642591,0.0977827444092196,0.1428825491974297,False,False
439,2018-10-16,3.89,0.781491002570694,0.9060674038683998,1.0,1.171584688715353,0.0,0.6674644391027234,0.8500000000000001,0.3653977989519248,0.3020666401507985,0.0939325961316002,0.1715846887153529,False,False
440,2018-10-17,3.7,0.8216216216216216,0.8926052959571775,1.0,1.160109973308607,0.0,0.5924069012418469,0.6600000000000001,0.3973604049584431,0.1950464962834037,0.1073947040428224,0.1601099733086073,False,False
441,2018-10-19,3.52,0.8636363636363636,0.89116367217862,1.0,1.122040472875374,0.0,0.429582464521316,0.48,0.3831038739312573,0.0464785905900586,0.1088363278213799,0.1220404728753739,False,False
442,2018-10-23,3.2,0.95,0.9282455855939002,1.0375,1.1216884438047952,0.1200000000000001,0.3894030201753446,0.1600000000000001,0.229614126099519,0.1597888940758256,0.0717544144060997,0.1216884438047951,False,False
443,2018-10-24,3.04,1.0,0.9262848658138616,1.0921052631578947,1.1126854901672143,0.2799999999999998,0.3425638901083316,0.0,0.2240940079258608,0.1184698821824707,0.0737151341861384,0.1126854901672143,False,False
444,2018-10-25,3.19,0.9561128526645768,0.926659459736241,1.0407523510971786,1.1322960941914468,0.1299999999999994,0.4220245404707152,0.1400000000000001,0.2339563234413915,0.1880682170293237,0.073340540263759,0.1322960941914468,False,False
445,2018-10-26,3.05,1.0,0.9251959735441292,1.0885245901639344,1.0697178000688354,0.27,0.2126392902099478,0.0,0.2281522806904061,-0.0155129904804582,0.0748040264558708,0.0697178000688354,False,False
446,2018-10-29,3.18,0.9622641509433962,0.9273790581011933,1.0440251572327044,1.1157782461033143,0.1400000000000001,0.3681748226085397,0.1200000000000001,0.2309345952382058,0.1372402273703339,0.0726209418988068,0.1157782461033143,False,False
447,2018-10-30,3.06,1.0,0.9295031409415506,1.0849673202614378,1.0839540790362627,0.2599999999999998,0.2568994818509638,0.0,0.215720388718855,0.0411790931321087,0.0704968590584493,0.0839540790362627,False,False
448,2018-10-31,3.17,0.9652996845425869,0.916082505912733,1.0630914826498423,1.0945584441063614,0.2000000000000001,0.2997502678171657,0.1099999999999998,0.2660184562566363,0.0337318115605294,0.083917494087267,0.0945584441063613,False,False
449,2018-11-01,3.32,0.9216867469879518,0.9135614993549608,1.0150602409638556,1.0789987527008842,0.0500000000000007,0.2622758589669356,0.2599999999999998,0.2869758221415304,-0.0246999631745947,0.0864385006450392,0.0789987527008841,False,False
450,2018-11-02,3.25,0.9415384615384615,0.9161484069671956,1.036923076923077,1.1461720157747164,0.1200000000000005,0.4750590512678281,0.1899999999999999,0.272517677356614,0.202541373911214,0.0838515930328043,0.1461720157747164,False,False
451,2018-11-05,3.1,0.9870967741935484,0.9307169555952052,1.2516129032258063,0.6326098036440145,0.7799999999999998,1.138909608703555,0.04,0.2147774376548641,0.9241321710486908,0.0692830444047949,-0.3673901963559854,False,False
452,2018-11-06,3.15,0.9714285714285714,0.9114737965277192,1.234920634920635,1.1156848250280078,0.7400000000000002,0.3644071988382245,0.0899999999999998,0.2788575409376848,0.0855496579005397,0.0885262034722809,0.1156848250280078,False,False
453,2018-11-07,3.23,0.9473684210526316,0.9168787768116412,1.2043343653250775,1.101370092388977,0.6600000000000006,0.3274253984163962,0.1699999999999999,0.2684815508983988,0.0589438475179973,0.0831212231883588,0.1013700923889771,False,False
454,2018-11-09,3.23,0.9473684210526316,0.9127961132348202,1.2043343653250775,1.0912015065697225,0.6600000000000006,0.2945808662202034,0.1699999999999999,0.2816685542515307,0.0129123119686727,0.0872038867651797,0.0912015065697224,False,False
455,2018-11-14,3.26,0.9386503067484664,0.9161440247413022,1.1932515337423315,1.1505217162294483,0.6300000000000008,0.490700794908002,0.1999999999999997,0.2733704793433547,0.2173303155646473,0.0838559752586978,0.1505217162294485,False,False
456,2018-11-15,3.23,0.9473684210526316,0.9063022056957716,1.2043343653250775,1.129153973663065,0.6600000000000006,0.4171673349316998,0.1699999999999999,0.3026438756026581,0.1145234593290416,0.0936977943042285,0.1291539736630649,False,False
457,2018-11-16,3.21,0.9532710280373832,0.8949440365670669,1.2118380062305296,1.1184267849225384,0.6800000000000002,0.3801499796013483,0.1499999999999999,0.3372296426197154,0.0429203369816328,0.1050559634329331,0.1184267849225384,False,False
458,2018-11-19,3.22,0.9503105590062112,0.8960103544628917,1.208074534161491,1.0988630615644894,0.6700000000000008,0.3183390582376559,0.1600000000000001,0.3348466586294889,-0.0165076003918329,0.1039896455371083,0.0988630615644894,False,False
459,2018-11-20,3.21,0.9532710280373832,0.8694476570629501,1.2118380062305296,1.0885564049353778,0.6800000000000002,0.2842660598425626,0.1499999999999999,0.4190730208279301,-0.1348069609853674,0.1305523429370498,0.0885564049353777,False,False
460,2018-11-21,3.16,0.9683544303797468,0.937774017112886,1.231012658227848,1.0843680030496363,0.7299999999999995,0.2666028896368506,0.1,0.1966341059232808,0.0699687837135698,0.0622259828871141,0.0843680030496363,False,False
461,2018-11-27,3.13,0.977635782747604,0.9344845638820152,1.242811501597444,1.054850830036698,0.7599999999999993,0.1716830980148644,0.0699999999999994,0.2050633150492919,-0.0333802170344275,0.0655154361179847,0.0548508300366978,False,False
462,2018-11-28,3.06,1.0,0.9203847917247736,1.2712418300653594,1.0521743326108417,0.8299999999999996,0.159653457789175,0.0,0.2436225373221932,-0.0839690795330181,0.0796152082752265,0.0521743326108414,False,False
463,2018-11-29,3.21,1.0,0.9134615119280451,1.2118380062305296,1.0419567831263097,0.6800000000000002,0.1346812738354539,0.0,0.2777885467109753,-0.1431072728755213,0.0865384880719548,0.0419567831263096,False,False
464,2018-11-30,3.37,1.0,0.905152297043018,1.1543026706231454,1.0496791468996691,0.52,0.1674187250518857,0.0,0.3196367589650291,-0.1522180339131433,0.0948477029569818,0.0496791468996693,False,False
465,2018-12-07,3.79,0.9102902374670184,0.8873163196736688,1.0844327176781003,1.0166186403858697,0.3200000000000003,0.0629846470624451,0.3400000000000003,0.4270711484367955,-0.3640865013743504,0.1126836803263312,0.0166186403858694,False,False
466,2018-12-10,3.64,0.9478021978021978,0.9007513146676904,1.129120879120879,0.9634890248082504,0.4700000000000002,0.1328999496979688,0.1899999999999999,0.3612652146096073,-0.2283652649116385,0.0992486853323096,-0.0365109751917496,False,True
467,2018-12-11,3.58,0.9636871508379888,0.9055383377094024,1.1480446927374302,0.9468415291229318,0.5300000000000002,0.1903073257399041,0.1299999999999999,0.3381727510003389,-0.1478654252604347,0.0944616622905974,-0.0531584708770681,False,False
468,2018-12-12,3.75,0.92,0.8970950480608515,1.096,0.9569643842663746,0.3600000000000003,0.161383559001095,0.2999999999999998,0.3858935697718069,-0.2245100107707118,0.1029049519391485,-0.0430356157336253,False,True
469,2018-12-13,3.73,0.9249329758713136,0.8892036382477795,1.1018766756032172,0.9421186290952858,0.3800000000000003,0.2158975134745842,0.2800000000000002,0.4132704293357827,-0.1973729158611985,0.1107963617522205,-0.0578813709047142,False,True
470,2018-12-14,3.63,0.950413223140496,0.8797108871283428,1.132231404958678,0.9196805141145854,0.4800000000000004,0.2915597337640552,0.1799999999999992,0.4366494797241156,-0.1450897459600604,0.1202891128716572,-0.0803194858854146,False,False
471,2018-12-17,3.51,0.982905982905983,0.8673406051886654,1.170940170940171,0.9019539930178828,0.6000000000000005,0.3441414845072312,0.0599999999999996,0.4656344757877844,-0.1214929912805531,0.1326593948113346,-0.0980460069821171,False,False
472,2018-12-18,3.45,1.0,0.8305867397695348,1.191304347826087,0.8833442217930185,0.6600000000000001,0.4024624348140859,0.0,0.5844757477951048,-0.1820133129810188,0.1694132602304652,-0.1166557782069814,False,True
473,2018-12-19,3.62,0.9972375690607734,0.8574045110681101,1.1353591160220995,0.8728887078414492,0.4900000000000002,0.4601428776139538,0.0100000000000002,0.5161956699334413,-0.0560527923194875,0.1425954889318899,-0.1271112921585507,False,False
474,2018-12-20,3.72,0.9704301075268816,0.8440315508244101,1.1048387096774197,0.862201179797064,0.390000000000001,0.5126116111549219,0.1100000000000003,0.5802026309331945,-0.0675910197782725,0.1559684491755899,-0.137798820202936,False,False
475,2018-12-21,3.62,0.9972375690607734,0.8325145181468905,1.1353591160220995,0.8352125090743499,0.4900000000000002,0.5965307171508534,0.0100000000000002,0.6062974443082565,-0.0097667271574031,0.1674854818531095,-0.1647874909256501,False,False
476,2018-12-24,3.7,0.9756756756756756,0.8845499067481164,1.1108108108108108,0.7984620964040056,0.4100000000000001,0.7456902433051793,0.0900000000000003,0.4271653450319692,0.31852489827321,0.1154500932518836,-0.2015379035959944,False,False
477,2018-12-26,3.7,0.9756756756756756,0.8860921194213731,1.1108108108108108,0.7762576355004518,0.4100000000000001,0.8278467486483283,0.0900000000000003,0.4214591581409195,0.4063875905074088,0.1139078805786268,-0.2237423644995482,False,False
478,2018-12-27,3.69,0.978319783197832,0.8716860675734573,1.1138211382113825,0.7402352643160451,0.4200000000000012,0.9585318746737936,0.08,0.4734784106539424,0.4850534640198511,0.1283139324265426,-0.2597647356839548,False,False
479,2018-12-28,3.75,0.9626666666666668,0.870577790297086,1.096,0.7169040455529203,0.3600000000000003,1.061609829176549,0.1399999999999996,0.4853332863859272,0.5762765427906218,0.1294222097029139,-0.2830959544470797,False,False
480,2018-12-31,3.92,0.9209183673469388,0.8746472443440243,1.048469387755102,0.6725990570874931,0.1899999999999995,1.2834116962170268,0.31,0.4913828021714246,0.7920288940456022,0.1253527556559757,-0.3274009429125069,False,False
481,2019-01-03,3.91,0.9232736572890023,0.8935865166162752,1.010230179028133,0.6282813879142451,0.04,1.4534197732553014,0.3000000000000007,0.4160767200303641,1.0373430532249373,0.1064134833837248,-0.3717186120857548,False,False
482,2019-01-04,3.93,0.9185750636132316,0.885284704944671,1.005089058524173,0.5755922054539675,0.0199999999999995,1.667922632565908,0.3199999999999998,0.4508311095674426,1.2170915229984651,0.1147152950553289,-0.4244077945460325,False,False
483,2019-01-07,3.84,0.890625,0.8866524667134055,1.0286458333333337,0.5532932206762027,0.1100000000000012,1.7153540326033818,0.4199999999999999,0.4352545278205229,1.280099504782859,0.1133475332865945,-0.4467067793237973,False,False
484,2019-01-08,3.95,0.8658227848101265,0.8808510291883529,1.0,0.5370207513340367,0.0,1.8287680322305555,0.5300000000000002,0.4706384347060059,1.358129597524549,0.1191489708116471,-0.4629792486659633,False,False
485,2019-01-09,3.91,0.8746803069053708,0.8718436723423378,1.0,1.073065982227961,0.0,0.2856879905113274,0.4900000000000002,0.501091241141459,-0.2154032506301315,0.1281563276576621,0.0730659822279609,False,False
486,2019-01-10,3.77,0.9071618037135278,0.8982057872711303,1.0344827586206895,1.0626774809571706,0.1299999999999994,0.2362941032085328,0.3500000000000001,0.3837641819878388,-0.1474700787793059,0.1017942127288696,0.0626774809571706,False,False
487,2019-01-11,3.75,0.912,0.8944846504341368,1.04,1.0604112830171315,0.1500000000000003,0.2265423113142439,0.33,0.3956825608719869,-0.1691402495577429,0.1055153495658631,0.0604112830171317,False,False
488,2019-01-15,3.65,0.9123287671232876,0.8996715387543441,1.0684931506849316,1.0735109717148246,0.25,0.2683150467591098,0.3200000000000003,0.3661988835466441,-0.0978838367875343,0.1003284612456558,0.0735109717148245,False,False
489,2019-01-16,3.67,0.8882833787465939,0.9162360045473232,1.0626702997275204,1.0604404339071791,0.2299999999999995,0.2218163924393472,0.4100000000000001,0.3074138633113237,-0.0855974708719764,0.0837639954526767,0.0604404339071791,False,False
490,2019-01-17,3.61,0.9030470914127424,0.9121203850448418,1.0803324099722993,1.070559167520293,0.2900000000000005,0.2547185947482577,0.3499999999999996,0.317245409988121,-0.0625268152398632,0.0878796149551581,0.070559167520293,False,False
491,2019-01-18,3.61,0.9030470914127424,0.8886256381208013,1.0803324099722993,1.037787456183861,0.2900000000000005,0.1364127168237381,0.3499999999999996,0.4020614463839074,-0.2656487295601692,0.1113743618791986,0.0377874561838609,False,False
492,2019-01-23,3.84,0.8437500000000001,0.8890839902032782,1.015625,1.0036396815724011,0.06,0.0139763772380203,0.5999999999999996,0.4259174776194117,-0.4119411003813913,0.1109160097967217,0.0036396815724011,False,True
493,2019-01-24,3.75,0.8640000000000001,0.8898401874921309,1.04,0.9855737136258071,0.1500000000000003,0.0540985739032233,0.5099999999999998,0.4130992969045093,-0.3590007230012859,0.1101598125078691,-0.0144262863741928,False,True
494,2019-01-25,3.73,0.868632707774799,0.8777832189377842,1.0455764075067024,0.9738053044144268,0.1699999999999999,0.0977062145341878,0.4899999999999997,0.455868593362065,-0.3581623788278771,0.1222167810622157,-0.0261946955855731,False,True
495,2019-01-28,3.61,0.8975069252077563,0.8628162497644999,1.0803324099722993,0.9622784696714916,0.2900000000000005,0.1361747244859152,0.3699999999999996,0.4952333383501552,-0.35905861386424,0.1371837502355001,-0.0377215303285084,False,True
496,2019-01-29,3.72,0.8709677419354839,0.9048643750111028,1.0483870967741935,0.9407156049089584,0.1799999999999997,0.2205379497386745,0.48,0.3539045249586974,-0.1333665752200228,0.0951356249888971,-0.0592843950910415,False,False
497,2019-01-30,3.9,0.8307692307692308,0.9016396042865368,1.0,1.1580843767734206,0.0,0.6165290694163406,0.6599999999999997,0.3836055432825063,0.2329235261338342,0.0983603957134631,0.1580843767734205,False,False
498,2019-01-31,3.86,0.839378238341969,0.8917782939995937,1.0,0.6676867109807129,0.0,1.2827292956144485,0.6199999999999997,0.4177357851615682,0.8649935104528801,0.1082217060004062,-0.3323132890192871,False,False
499,2019-02-01,3.8,0.8526315789473685,0.9033448604727332,1.0,1.1327123428568775,0.0,0.5043069028561353,0.5599999999999996,0.3672895302036139,0.1370173726525214,0.0966551395272667,0.1327123428568777,False,False
500,2019-02-04,3.61,0.8975069252077563,0.9065328277467865,1.033240997229917,1.1189397366415024,0.1200000000000005,0.4293724492758239,0.3699999999999996,0.3374164918341007,0.0919559574417232,0.0934671722532135,0.1189397366415023,False,False
501,2019-02-05,3.51,0.9230769230769232,0.9061290016674062,1.0626780626780628,1.1255929162629108,0.2200000000000002,0.4408311360828167,0.2699999999999996,0.3294872041474042,0.1113439319354125,0.0938709983325938,0.1255929162629108,False,False
502,2019-02-06,3.42,0.9473684210526316,0.9133486734986764,1.1198830409356726,1.1400279066269303,0.4100000000000001,0.4788954406641026,0.1799999999999997,0.2963475366345269,0.1825479040295756,0.0866513265013236,0.1400279066269305,False,False
503,2019-02-07,3.59,0.902506963788301,0.9074870031519428,1.0668523676880224,1.1571135755645814,0.2400000000000002,0.5640377362768474,0.3499999999999996,0.3321216586845255,0.2319160775923219,0.0925129968480572,0.1571135755645814,False,False
504,2019-02-08,3.63,0.8925619834710745,0.9313983422087742,1.0550964187327825,1.1076799679156304,0.2000000000000006,0.3908782835337385,0.3899999999999997,0.2490240177821499,0.1418542657515886,0.0686016577912258,0.1076799679156303,False,False
505,2019-02-11,3.56,0.9101123595505618,0.9038373839402324,1.24438202247191,1.123715975489753,0.8699999999999997,0.4404288727435204,0.3199999999999998,0.3423389131727723,0.098089959570748,0.0961626160597675,0.123715975489753,False,False
506,2019-02-12,3.41,0.9501466275659824,0.9039286324162908,1.3636363636363638,1.1116917474589798,1.2400000000000002,0.3808688588351212,0.1699999999999999,0.3276033634604482,0.0532654953746729,0.0960713675837091,0.1116917474589798,False,False
507,2019-02-13,3.42,0.9473684210526316,0.9215975934840248,1.4269005847953216,1.0680946908916704,1.46,0.232883842849513,0.1799999999999997,0.2681362302846346,-0.0352523874351216,0.078402406515975,0.0680946908916704,False,False
508,2019-02-14,3.33,0.972972972972973,0.9176310048770808,1.4654654654654653,1.0743214749955834,1.5499999999999998,0.2474905117352928,0.0899999999999998,0.274288753759321,-0.0267982420240282,0.0823689951229191,0.0743214749955833,False,False
509,2019-02-15,3.26,0.9938650306748468,0.935086377385262,1.496932515337423,1.08425926926014,1.6199999999999992,0.2746852177880563,0.0199999999999995,0.2116184097240459,0.0630668080640104,0.0649136226147379,0.08425926926014,False,False
510,2019-02-20,3.45,0.9478260869565216,0.9359630258848488,1.6579710144927535,1.1067684710091388,2.27,0.3683512249815286,0.1800000000000006,0.2209275606972718,0.1474236642842568,0.0640369741151511,0.1067684710091387,False,False
511,2019-02-21,3.49,0.9369627507163324,0.9311973217816089,1.638968481375358,1.1852480812712949,2.2299999999999995,0.6465158036368193,0.2199999999999997,0.240121346982185,0.4063944566546342,0.0688026782183911,0.1852480812712948,False,False
512,2019-02-22,3.48,0.9396551724137931,0.925421595526886,1.64367816091954,0.7045551831064938,2.24,1.0281479627894017,0.2099999999999999,0.2595328475664367,0.768615115222965,0.074578404473114,-0.2954448168935062,False,False
513,2019-02-25,3.42,0.956140350877193,0.9152014968170434,1.672514619883041,1.10569081517032,2.3,0.3614625878824942,0.1499999999999999,0.2900108808857116,0.0714517069967826,0.0847985031829565,0.1056908151703199,False,False
514,2019-02-26,3.31,0.9879154078549848,0.8854894387090031,1.72809667673716,1.099939878196089,2.41,0.3308009968290544,0.0400000000000004,0.3790299578731999,-0.0482289610441455,0.1145105612909969,0.0999398781960889,False,False
515,2019-02-27,3.27,1.0,0.9708439421334496,1.7492354740061162,1.0877585056325838,2.45,0.286970313418549,0.0,0.0953403092236193,0.1916300041949297,0.0291560578665502,0.0877585056325838,False,False
516,2019-02-28,3.39,1.0,0.966261765560422,1.687315634218289,1.1893835980791811,2.33,0.6420103974884239,0.0,0.1143726147501693,0.5276377827382546,0.033738234439578,0.1893835980791811,False,False
517,2019-03-01,3.52,1.0,0.9638413020758212,1.625,0.7182756821662474,2.2,0.9916695987748092,0.0,0.127278616693109,0.8643909820817002,0.0361586979241786,-0.2817243178337526,False,False
518,2019-03-05,3.68,0.997282608695652,0.9745099013200164,1.5543478260869563,1.1202331288916916,2.04,0.4424579143214253,0.0100000000000006,0.0938035631423392,0.348654351179086,0.0254900986799835,0.1202331288916915,False,False
519,2019-03-06,3.73,0.9839142091152816,0.9614004569989516,1.5335120643431637,1.126466567012928,1.9900000000000009,0.4717202949582222,0.0599999999999996,0.143976295393911,0.3277439995643112,0.0385995430010485,0.1264665670129281,False,False
520,2019-03-07,3.67,1.0,1.003374025977127,1.55858310626703,1.1164295408907388,2.05,0.4272964150690113,0.0,0.0123826753360574,0.4149137397329538,-0.0033740259771273,0.1164295408907387,True,False
521,2019-03-08,3.83,1.0,0.9142115189049566,1.4934725848563968,1.066942147416987,1.89,0.2563884246070591,0.0,0.3285698825940164,-0.0721814579869573,0.0857884810950434,0.0669421474169866,False,False
522,2019-03-11,4.02,1.0,0.9131751360088778,1.4228855721393037,1.085437150630984,1.7000000000000002,0.3434573455365548,0.0,0.3490359532443112,-0.0055786077077564,0.0868248639911222,0.0854371506309839,False,False
523,2019-03-25,5.44,0.7941176470588235,0.8943120204433131,1.0,1.2240207178999951,0.0,1.2186727053759734,1.12,0.5749426087883762,0.6437300965875972,0.1056879795566868,0.2240207178999951,False,False
524,2019-04-02,4.9,0.746938775510204,0.8784951188816565,1.046938775510204,1.0737726048903469,0.2299999999999995,0.3614857639626994,1.2400000000000002,0.5953739174798827,-0.2338881535171832,0.1215048811183434,0.0737726048903468,False,False
525,2019-04-04,4.98,0.6987951807228915,0.892830188024095,1.0,1.100551329944283,0.0,0.5007456231225298,1.5000000000000004,0.5337056636400073,-0.0329600405174774,0.107169811975905,0.100551329944283,False,False
526,2019-04-05,4.84,0.71900826446281,0.8715433562295406,1.0,1.0365158287871712,0.0,0.1767366113299084,1.36,0.6217301558490238,-0.4449935445191153,0.1284566437704594,0.0365158287871711,False,False
527,2019-04-08,4.64,0.7133620689655173,0.8727845087726271,1.0,1.0242677343669908,0.0,0.1126022874628374,1.3299999999999996,0.5902798792950099,-0.4776775918321725,0.1272154912273728,0.0242677343669908,False,False
528,2019-04-09,4.41,0.7505668934240363,0.8681303552941791,1.0498866213151927,1.0140102497450194,0.2199999999999997,0.0617852013755353,1.1,0.58154513315267,-0.5197599317771346,0.1318696447058208,0.0140102497450194,False,False
529,2019-04-10,4.63,0.714902807775378,0.8610453243303388,1.0,1.0168671155040423,0.0,0.0780947447837165,1.3199999999999998,0.6433601483505313,-0.5652654035668148,0.1389546756696612,0.0168671155040425,False,False
530,2019-04-11,4.51,0.7339246119733925,0.8473344364698518,1.0155210643015522,1.163621557564224,0.0700000000000002,0.7379332246146495,1.1999999999999995,0.6885216915209682,0.0494115330936812,0.1526655635301481,0.1636215575642239,False,False
531,2019-04-12,4.45,0.7438202247191011,0.8277459876959331,1.0292134831460673,0.6689423690963886,0.1299999999999999,1.4732064575210706,1.14,0.7665303547530975,0.7066761027679731,0.1722540123040669,-0.3310576309036114,False,False
532,2019-04-15,4.53,0.7306843267108167,0.8801187293698527,1.011037527593819,1.1598694923844513,0.0499999999999998,0.7242088005015646,1.2200000000000002,0.5430621559545674,0.1811466445469971,0.1198812706301473,0.1598694923844512,False,False
533,2019-04-16,4.32,0.7662037037037037,0.8895337392679674,1.0601851851851851,1.153901752571812,0.2599999999999998,0.6648555711102277,1.0099999999999998,0.4772142463623807,0.187641324747847,0.1104662607320325,0.153901752571812,False,False
534,2019-04-18,4.45,0.7438202247191011,0.8752482025593952,1.0292134831460673,1.1394851581976573,0.1299999999999999,0.6207089539795749,1.14,0.5551454986106914,0.0655634553688835,0.1247517974406048,0.1394851581976572,False,False
535,2019-04-22,4.58,0.722707423580786,0.8872645132562937,1.0,1.100866398766866,0.0,0.4619681063522467,1.27,0.5163285292861746,-0.0543604229339278,0.1127354867437062,0.1008663987668661,False,False
536,2019-04-23,4.46,0.742152466367713,0.8992013924809352,1.0,1.0923169143238487,0.0,0.4117334378843651,1.15,0.4495617895350285,-0.0378283516506634,0.1007986075190647,0.0923169143238487,False,False
537,2019-04-24,4.39,0.7539863325740319,0.8920225017171506,1.0,1.0771309895773615,0.0,0.3386050442446171,1.0799999999999996,0.4740212174617091,-0.1354161732170919,0.1079774982828494,0.0771309895773615,False,False
538,2019-04-25,4.26,0.7769953051643192,0.8875337526915735,1.0,1.148299085446917,0.0,0.6317541040038668,0.9499999999999996,0.4791062135338966,0.1526478904699701,0.1124662473084264,0.148299085446917,False,False
