,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
220,2018-03-12,1105.9,0.9531603219097566,0.9846820239270646,1.0150103987702324,1.0552441255410645,16.59999999999991,61.09447843586304,51.80000000000018,16.94014973905928,44.15432869680376,0.0153179760729353,0.0552441255410642,False,False
221,2018-03-13,1109.7,0.9498963683878524,0.9810953232445894,1.0115346490042354,1.0568219683895903,12.799999999999956,63.0553383219285,55.600000000000136,20.978519795479087,42.076818526449415,0.0189046767554106,0.0568219683895905,False,False
222,2018-03-14,1122.5,0.939064587973274,0.9801019604658632,1.0,1.0540312782890002,0.0,60.65010987940286,68.39999999999986,22.335549377068677,38.31456050233419,0.0198980395341368,0.0540312782890002,False,False
223,2018-03-15,1109.75,0.9498535706240144,0.974879731021112,1.0,1.0472992421734575,0.0,52.49033400199437,55.65000000000009,27.87721849932086,24.61311550267351,0.0251202689788878,0.0472992421734574,False,False
224,2018-03-16,1093.5,0.9639689071787836,0.95971302372231,1.0031550068587105,1.0628748415762683,3.450000000000045,68.75363926364957,39.40000000000009,44.05380855965405,24.69983070399553,0.0402869762776899,0.0628748415762685,False,False
225,2018-03-19,1096.95,0.9609371438989924,0.974539904651152,1.0,1.054591523423725,0.0,59.88417161965526,42.85000000000037,27.92845159291892,31.955720026736344,0.025460095348848,0.054591523423725,False,False
226,2018-03-20,1093.1,0.9643216540115268,0.9576048647999768,1.009971640289086,1.0457467349065326,10.899999999999864,50.00575592633072,39.0,46.34212228714546,3.663633639185264,0.0423951352000232,0.0457467349065325,False,False
227,2018-03-21,1094.05,0.9634843014487454,0.9786801053538744,1.009094648325031,1.0535287835064993,9.950000000000044,58.563165595285454,39.950000000000045,23.32503073759358,35.238134857691875,0.0213198946461254,0.0535287835064992,False,False
228,2018-03-22,1091.8,0.9654698662758746,0.981478780726516,1.0111742077303536,1.058418997577354,12.200000000000044,63.78186155495519,37.700000000000045,20.22146720278988,43.5603943521653,0.018521219273484,0.0584189975773541,False,False
229,2018-03-23,1080.0,0.9760185185185184,0.964244784563005,1.022222222222222,1.052543547616576,23.999999999999773,56.74703142590215,25.90000000000009,38.6156326719547,18.13139875394745,0.035755215436995,0.052543547616576,False,False
230,2018-03-26,1079.6,0.9763801407928864,0.9741259051346258,1.022600963319748,1.05232672914748,24.399999999999864,56.49193678761935,25.499999999999773,27.93367281665792,28.558263970961438,0.0258740948653741,0.05232672914748,False,False
231,2018-03-27,1086.8,0.9699116672800884,0.9809122803456296,1.0158262789841737,1.0567165316469973,17.199999999999818,61.63952659395659,32.700000000000045,20.744533720369645,40.89499287358694,0.0190877196543702,0.0567165316469973,False,False
232,2018-03-28,1054.1,1.0,0.969697390391238,1.047338962147804,1.0533409058733068,49.90000000000009,56.2266488810526,0.0,31.941980788595856,24.28466809245674,0.0303026096087618,0.0533409058733067,False,False
233,2018-04-02,1089.85,0.9718309859154932,0.979239832890251,1.0129834380878104,1.0627667310538351,14.150000000000318,68.40632183902244,30.699999999999815,22.62546812456003,45.78085371446241,0.020760167109749,0.0627667310538353,False,False
234,2018-04-03,1086.45,0.9748722904873672,0.9827852578807372,1.0161535275438354,1.061726576541837,17.549999999999955,67.062839083879,27.299999999999955,18.70295657547308,48.35988250840592,0.0172147421192628,0.0617265765418371,False,False
235,2018-04-04,1059.15,1.0,0.9850040562315652,1.0423452768729642,1.0616569687246702,44.850000000000136,65.3039784247344,0.0,15.882953842337884,49.42102458239651,0.0149959437684349,0.0616569687246701,False,False
236,2018-04-05,1095.35,0.9699639384671568,0.984965350467274,1.0078970192176018,1.0598113720885587,8.650000000000091,65.51438641720279,32.899999999999864,16.468203365671343,49.04618305153144,0.0150346495327259,0.0598113720885586,False,False
237,2018-04-06,1084.2,0.9799391256225788,0.9857922178801358,1.018262313226342,1.032839364561586,19.799999999999955,35.60443905767147,21.75,15.404077374356802,20.200361683314668,0.0142077821198641,0.0328393645615858,False,False
238,2018-04-09,1079.25,0.9844336344683808,0.9592683086870848,1.0229325920778318,1.0542708161471888,24.75,58.57177832685352,16.799999999999955,43.95967784946379,14.612100477389731,0.0407316913129152,0.0542708161471887,False,False
239,2018-04-10,1082.1,0.981840864984752,0.9870908693570168,1.02023842528417,1.0656354003901014,21.900000000000546,71.02406676212877,19.649999999999864,13.968970268772182,57.05509649335659,0.0129091306429831,0.0656354003901014,False,False
240,2018-04-11,1069.95,0.992990326650778,0.9899852475318688,1.0318239170054675,1.062518006103879,34.049999999999955,66.89114063084548,7.5,10.715284403276884,56.1758562275686,0.0100147524681311,0.062518006103879,False,False
241,2018-04-12,1065.85,0.996810057700427,0.9686748373887304,1.0357930290378572,1.0512389456761004,38.15000000000009,54.61303024887161,3.399999999999864,33.38792456922192,21.225105679649687,0.0313251626112697,0.0512389456761004,False,False
242,2018-04-13,1063.25,0.9992475899365154,0.9888194736385232,1.038325887608747,1.06667946816882,40.75000000000023,70.89694453049765,0.7999999999999545,11.8876946538403,59.00924987665735,0.0111805263614768,0.0666794681688198,False,False
243,2018-04-16,1093.0,0.972049405306496,0.9560672183992656,1.010064043915828,1.0534172308654068,11.0,58.3850333358896,30.549999999999955,48.01853028960272,10.36650304628688,0.0439327816007344,0.0534172308654068,False,False
244,2018-04-17,1094.85,0.9704069050554872,0.9750068624033558,1.0083573092204412,1.0647122898710568,9.150000000000093,70.85025056532663,32.399999999999864,27.36373669768591,43.48651386764072,0.0249931375966442,0.0647122898710568,False,False
245,2018-04-18,1093.8,0.9696013896507588,0.954979827012011,1.0093252879868349,1.0582258429156846,10.200000000000044,63.68742698117581,33.25,49.24306521426229,14.444361766913516,0.0450201729879889,0.0582258429156845,False,False
246,2018-04-19,1104.0,0.9606431159420288,0.9752407400302312,1.0,1.0639276289051018,0.0,70.57610231123249,43.45000000000027,27.3342230066246,43.24187930460789,0.0247592599697686,0.0639276289051018,False,False
247,2018-04-20,1101.1,0.9631731904459178,0.976406222214944,1.0,1.062081482882104,0.0,68.35792080148462,40.54999999999996,25.97910871912495,42.37881208235967,0.0235937777850558,0.0620814828821039,False,False
248,2018-04-23,1087.65,0.954994713372868,0.9522974486961048,1.0114466970073093,1.050101926134983,12.449999999999818,54.49335996071432,48.950000000000045,51.88367992568169,2.609680035032625,0.0477025513038953,0.0501019261349831,False,False
249,2018-04-24,1080.6,0.9438275032389414,0.9780220054908656,1.018045530260966,1.053651851044532,19.499999999999773,57.9761902387213,60.69999999999993,23.749420866570745,34.22676937215056,0.0219779945091345,0.053651851044532,False,False
250,2018-04-25,1062.45,0.9599510565203068,0.9678525713976855,1.035436961739376,1.0408411135966555,37.64999999999986,43.39164114076675,42.55000000000007,34.15503551852885,9.236605622237905,0.0321474286023143,0.0408411135966555,False,False
251,2018-04-26,1070.3,0.9529103989535644,0.965131632240862,1.027842660936186,1.0442809537804745,29.799999999999727,47.3939048312418,50.39999999999998,37.31961401260537,10.074290818636428,0.0348683677591379,0.0442809537804744,False,False
252,2018-04-27,1085.95,0.939177678530319,0.9757703418303434,1.0130300658409686,1.0542056006396423,14.149999999999864,58.864572014619625,66.05000000000007,26.312197289338656,32.55237472528097,0.0242296581696566,0.0542056006396423,False,False
253,2018-04-30,1091.05,0.9347875899363,0.9660483959358516,1.0082947619265843,1.0522413462428322,9.049999999999727,56.99792081824194,71.14999999999998,37.042897614189314,19.955023204052623,0.0339516040641485,0.0522413462428321,False,False
254,2018-05-02,1094.75,0.9316282256222882,0.9667672184425014,1.004886960493263,1.048176173089952,5.349999999999682,52.74086549022513,74.85000000000002,36.38158761007162,16.359277880153513,0.0332327815574986,0.0481761730899521,False,False
255,2018-05-03,1085.45,0.9396102998756276,0.9734597168934642,1.013496706435119,1.0469936141301397,14.649999999999864,51.00921845756011,65.55000000000007,28.808150297989187,22.201068159570923,0.0265402831065357,0.0469936141301396,False,False
256,2018-05-04,1075.4,0.948391296261856,0.962138977759702,1.0229681978798584,1.0458225409578965,24.69999999999959,49.27756054612178,55.5,40.715743317216265,8.561817228905511,0.0378610222402978,0.0458225409578962,False,False
257,2018-05-07,1077.95,0.9461477805093,0.9543861000898628,1.0205482629064426,1.0451428985561395,22.149999999999864,48.66178749859091,58.05000000000007,49.169503408132414,-0.5077159095415027,0.0456138999101373,0.0451428985561397,False,False
258,2018-05-08,1094.05,0.9322243041908506,0.9541700879465084,1.0055299117956218,1.046303409798356,6.0499999999999545,50.65824548989144,74.14999999999998,50.140215282122654,0.5180302077687884,0.0458299120534917,0.0463034097983561,False,False
259,2018-05-09,1094.5,0.9318410232983098,0.9669975932957988,1.0051164915486523,1.046165591753301,5.599999999999909,50.52824017398802,74.60000000000002,36.12113413774796,14.407106036240066,0.033002406704201,0.046165591753301,False,False
260,2018-05-10,1090.25,0.935473515248796,0.9634990633123836,1.0090346250859894,1.0401995058735205,9.849999999999907,43.82751127860547,70.35000000000025,39.79514622367378,4.032365054931688,0.0365009366876164,0.0401995058735202,False,False
261,2018-05-11,1099.8,0.9273504273504274,0.980955909397042,1.0002727768685216,1.0541859291557492,0.2999999999999545,59.59368488549285,79.89999999999998,20.944690845132985,38.64899404035987,0.0190440906029578,0.0541859291557491,False,False
262,2018-05-14,1100.1,0.927097536587583,0.9683108405855516,1.0,1.0436383803748677,0.0,48.00658225039183,80.19999999999993,34.861244271834494,13.145337978557336,0.0316891594144482,0.0436383803748676,False,False
263,2018-05-15,1093.85,0.9323947524797732,0.9425524227177964,1.0,1.02098643303805,0.0,22.95600977867093,73.95000000000005,62.83903241013832,-39.88302263146738,0.0574475772822036,0.02098643303805,False,False
264,2018-05-16,1083.9,0.94095396254267,0.9648337140234408,1.0002767783005813,1.0371361668207375,0.2999999999999545,40.251891216997365,63.999999999999886,38.11673736999251,2.135153847004858,0.0351662859765592,0.0371361668207375,False,False
265,2018-05-17,1084.2,0.9406935989669802,0.954408930831954,1.0,1.0370956967632206,0.0,40.21915443068383,64.30000000000007,49.429837191995375,-9.210682761311546,0.0455910691680458,0.0370956967632205,False,False
266,2018-05-18,1060.55,0.9616708311725048,0.9651187613671066,1.0,1.0491007499155722,0.0,52.073800322960096,40.64999999999998,36.99329763211506,15.080502690845035,0.0348812386328933,0.0491007499155722,False,False
267,2018-05-21,1038.7,0.973957831905266,0.9663722446262846,1.0195436603446617,1.0515583032309062,20.300000000000185,53.553609565942224,27.050000000000296,34.929149506678186,18.62446005926404,0.0336277553737154,0.0515583032309061,False,False
268,2018-05-22,1040.3,0.972459867345958,0.9681802032444546,1.0179755839661635,1.0500844714786457,18.699999999999815,52.10287567923501,28.649999999999864,33.1021345647938,19.00074111444121,0.0318197967555453,0.0500844714786457,False,False
269,2018-05-23,1046.65,0.9665599770696984,0.968292967860068,1.0117995509482631,1.0465575047737818,12.349999999999682,48.7294123714787,35.000000000000114,33.186165189259896,15.543247182218806,0.031707032139932,0.0465575047737818,False,False
270,2018-05-24,1019.9,0.9919109716638886,0.9632899539330376,1.038337091871752,1.0470180308938606,39.10000000000002,47.95368970864831,8.25,37.440575983694885,10.513113724953428,0.0367100460669623,0.0470180308938605,False,False
271,2018-05-25,1030.15,0.9820414502742318,0.9650430236691756,1.028005630248022,1.0593638007118709,28.84999999999991,61.1536193033337,18.500000000000117,36.01092916719881,25.14269013613489,0.0349569763308243,0.0593638007118708,False,False
272,2018-05-30,1042.0,0.9634357005758156,0.9719998679820906,1.008493282149712,1.055150259867334,8.849999999999909,57.46657078176213,38.100000000000136,29.176137562661552,28.290433219100574,0.0280001320179094,0.0551502598673341,False,False
273,2018-05-31,1037.75,0.9673813538906288,0.9616122153206088,1.0126234642254877,1.044980819798921,13.099999999999907,46.67884574633035,33.84999999999991,39.836923551038126,6.841922195292227,0.038387784679391,0.0449808197989209,False,False
274,2018-06-01,1029.8,0.9748494853369588,0.9778591771512066,1.0204408623033598,1.0500873508459851,21.049999999999955,51.579953901195495,25.899999999999864,22.80061936968741,28.779334531508084,0.0221408228487933,0.0500873508459851,False,False
275,2018-06-04,1036.65,0.9319442434765832,0.9615902870763126,1.01369796942073,1.0360556036183717,14.199999999999818,37.37704149098499,70.54999999999995,39.817428902340566,-2.440387411355573,0.0384097129236874,0.0360556036183716,False,False
276,2018-06-05,1024.1,0.9433649057709208,0.9738475677483548,1.026120496045308,1.0421931162172724,26.75,43.20997031810862,58.0,26.78270586890972,16.4272644491989,0.026152432251645,0.0421931162172724,False,False
277,2018-06-06,1035.05,0.933384860634752,0.979450508974461,1.0152649630452637,1.0444042650998235,15.800000000000182,45.96063459157244,68.94999999999993,21.26975068598415,24.690883905588294,0.020549491025539,0.0444042650998235,False,False
278,2018-06-07,1040.55,0.9284512997933786,0.9825743289940994,1.0098986113113255,1.0481840979936885,10.299999999999727,50.13796316733237,74.44999999999993,18.13228196518992,32.005681202142455,0.0174256710059006,0.0481840979936882,False,False
279,2018-06-08,1030.65,0.93736962111289,0.9746931488413388,1.0195992820065003,1.0450816557253215,20.19999999999959,46.46340847330293,64.54999999999995,26.082506146674177,20.38090232662876,0.0253068511586611,0.0450816557253217,False,False
280,2018-06-11,1050.85,0.9193510015701576,0.9791773088055438,1.0,1.0482601104616027,0.0,50.71413707857528,84.74999999999989,21.88152504169443,28.83261203688085,0.0208226911944562,0.0482601104616027,False,False
281,2018-06-12,1039.65,0.9242052613860432,0.9748937814512392,1.0,1.045321368085398,0.0,47.11836032998417,78.80000000000018,26.10168011421922,21.01668021576495,0.0251062185487608,0.0453213680853981,False,False
282,2018-06-13,1035.85,0.9033643867355312,0.9624067864877214,1.0015446251870446,1.042272626874445,1.6000000000001364,43.78810054789415,100.10000000000002,38.9409302166938,4.847170331200346,0.0375932135122786,0.0422726268744453,False,False
283,2018-06-14,1037.45,0.9019711793339438,0.9489464546541556,1.0,1.03289924349494,0.0,34.13132016382542,101.70000000000005,52.96550061904634,-18.83418045522092,0.0510535453458445,0.03289924349494,False,False
284,2018-06-15,1031.4,0.9072619740159006,0.9470511054140652,1.0047993019197206,1.04053838989372,4.949999999999818,41.81129533638273,95.65000000000008,54.61148987593299,-12.800194539550262,0.0529488945859346,0.0405383898937199,False,False
285,2018-06-18,1020.4,0.9102312818502548,0.9415289635867063,1.0156311250490002,1.0337963531201864,15.949999999999932,34.48579872383823,91.60000000000002,59.6638455561249,-25.178046832286668,0.0584710364132936,0.0337963531201863,False,False
286,2018-06-19,1011.65,0.9181040873819996,0.952610391989376,1.0244155587406711,1.0343435379135593,24.69999999999993,34.743640130252174,82.85000000000014,47.9416969439477,-13.19805681369553,0.0473896080106239,0.0343435379135592,False,False
287,2018-06-20,1019.6,0.9109454688112985,0.9599650185242152,1.0164280109846997,1.0430712007280891,16.749999999999886,43.91539626235965,90.80000000000008,40.819667112710135,3.0957291496495145,0.0400349814757847,0.0430712007280891,False,False
288,2018-06-21,1012.05,0.917741218319253,0.9591902327715937,1.0240106714095154,1.04510467243498,24.299999999999955,45.648183737821455,83.25,41.30152492350862,4.346658814312832,0.0408097672284063,0.0451046724349799,False,False
289,2018-06-22,1013.85,0.9161118508655126,0.9763785586008076,1.0221926320461605,1.0508407871462653,22.499999999999886,51.54493204824109,85.05000000000007,23.948598362571147,27.596333685669947,0.0236214413991923,0.0508407871462652,False,False
290,2018-06-25,1006.95,0.9143949550623168,0.984690986392354,1.0291970802919708,1.060595106537295,29.399999999999864,61.01624252772922,86.20000000000005,15.415411252219087,45.60083127551013,0.0153090136076459,0.0605951065372949,False,False
291,2018-06-26,1036.35,0.8884546726492016,0.9722080432757906,1.0,1.045503243786065,0.0,47.157286697688505,115.59999999999992,28.802194351134403,18.355092346554105,0.0277919567242094,0.0455032437860649,False,False
292,2018-06-27,1026.9,0.8966306358944395,0.9631123934441884,1.0,1.045745328445934,0.0,46.97587778112961,106.15000000000008,37.87988317216298,9.095994608966636,0.0368876065558116,0.0457453284459339,False,False
293,2018-06-28,1003.9,0.9171730252017132,0.9605252031773214,1.020519972108776,1.0496145430725123,20.60000000000025,49.80803979049517,83.15000000000009,39.62874853028711,10.17929126020806,0.0394747968226786,0.0496145430725123,False,False
294,2018-06-29,1005.8,0.915440445416584,0.9626111635703986,1.0185921654404455,1.047253202341372,18.700000000000045,47.52727091495194,85.04999999999984,37.60569168089319,9.921579234058754,0.0373888364296014,0.047253202341372,False,False
295,2018-07-02,985.7,0.934107740691894,0.9309203506101232,1.0461093639038248,1.047881940413154,45.450000000000045,47.19722866524603,64.95000000000016,68.09181040360147,-20.89458173835544,0.0690796493898766,0.047881940413154,False,False
296,2018-07-03,984.6,0.9351513304895388,0.9527576233329268,1.0472780824700387,1.0523596816843337,46.55000000000007,51.55334258639471,63.850000000000136,46.51484406640032,5.038498519994391,0.0472423766670732,0.0523596816843334,False,False
297,2018-07-06,987.8,0.9321218870216644,0.9524566614204342,1.043885401903219,1.057571570665823,43.34999999999991,56.86919750369998,67.04999999999984,46.963309848895165,9.905887654804816,0.0475433385795658,0.057571570665823,False,False
298,2018-07-09,987.3,0.932593943077079,0.9529117782817712,1.0444140585435029,1.0663020031514725,43.85000000000037,65.45996771144883,66.54999999999995,46.4902013024074,18.969766409041423,0.0470882217182289,0.0663020031514725,False,False
299,2018-07-10,990.1,0.92995657004343,0.9457702977737734,1.0414604585395415,1.0627714294868589,41.05000000000007,62.1499923349387,69.34999999999991,53.69282817418696,8.457164160751745,0.0542297022262265,0.0627714294868586,False,False
300,2018-07-11,979.95,0.9395887545282924,0.9449361550237592,1.0522475636512068,1.0493265463228552,51.200000000000045,48.33754906908189,59.19999999999993,53.95981488446717,-5.622265815385276,0.0550638449762408,0.0493265463228551,False,False
301,2018-07-12,960.85,0.9582661185408752,0.9306433599246264,1.0731643857001614,1.0554553363779324,70.30000000000007,53.28425995873636,40.100000000000136,66.64132761642281,-13.357067657686455,0.0693566400753736,0.0554553363779324,False,False
302,2018-07-13,935.75,0.9839700774779588,0.9300552923101296,1.1019503072401815,1.0586414572316576,95.39999999999986,54.87374360452361,15.0,65.45076022079616,-10.577016616272545,0.0699447076898702,0.0586414572316575,False,False
303,2018-07-16,928.8,0.991332902670112,0.935982882650791,1.1101959517657194,1.0604356534313162,102.35000000000014,56.13263490700649,8.049999999999955,59.45909859394533,-3.326463686938837,0.064017117349209,0.0604356534313161,False,False
304,2018-07-17,942.5,0.9769230769230768,0.9292026385461254,1.094058355437666,1.054582860142911,88.65000000000009,51.44434568469365,21.750000000000117,66.7265131702768,-15.28216748558316,0.0707973614538746,0.054582860142911,False,False
305,2018-07-18,943.85,0.975525772103618,0.9559320597147832,1.1063198601472692,1.0668830901927409,100.35000000000002,63.12760467841849,23.100000000000136,41.59352543820171,21.534079240216784,0.0440679402852166,0.0668830901927408,False,False
306,2018-07-19,935.8,0.9839175037401154,0.94055893430701,1.1158367172472752,1.0601277309336847,108.40000000000008,56.267530607742174,15.049999999999956,55.62494927549994,0.64258133224223,0.0594410656929899,0.0601277309336847,False,False
307,2018-07-20,936.85,0.9828147515610824,0.9453644102746152,1.1145861130383732,1.067930207357864,107.35000000000002,63.64041476321495,16.09999999999991,51.18535223422669,12.455062528988265,0.0546355897253847,0.067930207357864,False,False
308,2018-07-23,920.75,1.0,0.932229765928124,1.1556882975834917,1.0492555994043686,143.3499999999999,45.352093151572376,0.0,62.39944302167976,-17.047349870107382,0.0677702340718758,0.0492555994043686,False,False
309,2018-07-24,997.5,0.9737844611528822,0.9442912967852912,1.066766917293233,1.05861430155288,66.59999999999991,58.46776579899779,26.149999999999977,55.56943145667208,2.898334342325711,0.0557087032147088,0.0586143015528799,False,False
310,2018-07-25,984.45,0.9866930773528366,0.9587687376233226,1.0809081212859972,1.071173694804461,79.64999999999986,70.06694385025162,13.100000000000025,40.59011624672007,29.476827603531547,0.0412312623766774,0.071173694804461,False,False
311,2018-07-26,1020.4,0.9519306154449236,0.9408074324843928,1.042826342610741,1.0612345831465608,43.69999999999993,62.48376864275076,49.04999999999996,60.40009589292549,2.0836727498252685,0.059192567515607,0.0612345831465608,False,False
312,2018-07-27,1024.5,0.9481210346510494,0.9637822136683594,1.0386530014641286,1.0685407819252095,39.59999999999991,70.22003108237709,53.14999999999998,37.105122096765854,33.11490898561124,0.0362177863316406,0.0685407819252095,False,False
313,2018-07-30,1021.3,0.9510917458141585,0.9386483675335962,1.0567414080093998,1.0614695484853676,57.950000000000045,62.77884986810591,49.94999999999993,62.65842223793823,0.1204276301676827,0.0613516324664038,0.0614695484853675,False,False
314,2018-07-31,1026.75,0.9460433406379352,0.9432056536060992,1.0511322132943757,1.0620338243113945,52.50000000000023,63.69322911172435,55.40000000000009,58.31359515993768,5.379633951786673,0.0567943463939007,0.0620338243113944,False,False
315,2018-08-01,1031.15,0.9420064975997672,0.95743851651249,1.0466469475827958,1.0698220978899402,48.09999999999991,71.99705623921182,59.80000000000007,43.88727369814592,28.109782541065897,0.0425614834875099,0.0698220978899402,False,False
316,2018-08-02,1017.45,0.9546906481891002,0.9556775436679906,1.0607400855078872,1.064608181554959,61.79999999999996,65.73559432309321,46.10000000000002,45.0958831950029,20.639711128090312,0.0443224563320093,0.064608181554959,False,False
317,2018-08-03,1008.0,0.9636408730158732,0.9515473349502124,1.0706845238095235,1.064231227198854,71.24999999999977,64.74507701644461,36.64999999999986,48.840286370185936,15.904790646258675,0.0484526650497876,0.0642312271988538,False,False
318,2018-08-06,1001.15,0.97023423063477,0.9725125527654892,1.0780102881686062,1.0664446896682351,78.10000000000002,66.52110106135353,29.800000000000068,27.519057798830545,39.00204326252299,0.0274874472345109,0.0664446896682351,False,False
319,2018-08-07,1015.8,0.956241386099626,0.9499605375190876,1.062463083284111,1.0619492318952413,63.450000000000045,62.92802975918608,44.44999999999993,50.8300859881108,12.09794377107528,0.0500394624809124,0.0619492318952412,False,False
320,2018-08-08,1011.0,0.9607814045499504,0.9396205990511642,1.067507418397626,1.059547340723387,68.25,60.202361471344375,39.65000000000009,61.04357435927295,-0.8412128879285774,0.0603794009488357,0.059547340723387,False,False
321,2018-08-09,998.65,0.972663095178491,0.9303199712727056,1.0807089570920745,1.057847061042117,80.60000000000025,57.76896750971002,27.299999999999955,69.58596068851239,-11.816993178802363,0.0696800287272942,0.0578470610421169,False,False
322,2018-08-10,971.35,1.0,0.9481274612236652,1.11108251402687,1.0565224590951523,107.9000000000002,54.90309064207611,0.0,50.38639054039288,4.516700101683227,0.0518725387763349,0.0565224590951523,False,False
323,2018-08-13,987.75,1.0,0.9389018028085424,1.0926347760060744,1.0468948092715629,91.5,46.32034785798624,0.0,60.34974427586212,-14.029396417875889,0.0610981971914574,0.0468948092715628,False,False
324,2018-08-14,988.1,1.0,0.9675450588764752,1.092247748203623,1.0533241841123366,91.14999999999998,52.68962632139994,0.0,32.06872732415479,20.62089899724515,0.0324549411235247,0.0533241841123366,False,False
325,2018-08-16,999.05,1.0,0.9550446714705272,1.080276262449327,1.0634843127796203,80.20000000000005,63.4240026824798,0.0,44.91262096736966,18.511381715110133,0.0449553285294727,0.0634843127796205,False,False
326,2018-08-17,1044.2,0.9601608887186364,0.9631745760528468,1.0335663665964374,1.0540739125297427,35.049999999999955,56.46397946355728,41.59999999999991,38.4531076856174,18.010871777939883,0.0368254239471532,0.0540739125297426,False,False
327,2018-08-20,1042.05,0.962141931769109,0.9577975532177454,1.035698862818483,1.052554552809728,37.200000000000045,54.76447175537714,39.44999999999993,43.97705966944841,10.787412085928736,0.0422024467822546,0.0525545528097279,False,False
328,2018-08-21,1064.1,0.9422046800112772,0.941062521770176,1.014237383704539,1.051267200941746,15.150000000000093,54.55342852211197,61.499999999999886,62.715370584355696,-8.161942062243725,0.0589374782298239,0.051267200941746,False,False
329,2018-08-23,1047.25,0.9573645261398902,0.9642948944834692,1.0305562186679398,1.059680401238414,32.0,62.50030019692917,44.64999999999998,37.39217175218698,25.108128444742192,0.0357051055165309,0.059680401238414,False,False
330,2018-08-24,1060.25,0.9456260315963216,0.95853064035927,1.0179203018156096,1.0593942361006166,19.0,62.97273882567879,57.64999999999998,43.96788855908403,19.00485026659476,0.04146935964073,0.0593942361006165,False,False
331,2018-08-27,1079.25,0.9289784572619876,0.9610021856716736,1.0,1.0567412552983406,0.0,61.23799978073407,76.64999999999986,42.08839111384623,19.149608666887843,0.0389978143283262,0.0567412552983406,False,False
332,2018-08-28,1072.1,0.935173957653204,0.9437849216979004,1.002658334110624,1.053477547808242,2.8500000000001364,57.33327900521613,69.5,60.26818544768082,-2.934906442464694,0.0562150783020994,0.0534775478082418,False,False
333,2018-08-29,1073.95,0.933563015037944,0.9346949807023764,1.000931142045719,1.055751926289528,1.0,59.87478123863866,71.35000000000002,70.13432547468278,-10.25954423604412,0.0653050192976235,0.055751926289528,False,False
334,2018-08-30,1074.95,0.932694543932276,0.937752500767686,1.0,1.0523722632058663,0.0,56.29756433314628,72.34999999999991,66.91294929977607,-10.61538496662979,0.062247499232314,0.0523722632058665,False,False
335,2018-08-31,1068.0,0.9387640449438204,0.9355464763283696,1.0,1.0566508587092744,0.0,60.50311710150504,65.39999999999986,68.83636328130126,-8.33324617979622,0.0644535236716303,0.0566508587092744,False,False
336,2018-09-05,1026.5,0.8970774476376036,0.951258981682352,1.0396492937165125,1.050456669402318,40.700000000000045,51.79377114147951,105.64999999999998,50.03265530306555,1.7611158384139571,0.0487410183176478,0.050456669402318,False,False
337,2018-09-06,1027.2,0.8964661214953271,0.9506391144703892,1.0389408099688473,1.0546934647620752,40.0,56.181127003603706,106.35000000000002,50.70350161601607,5.477625387587636,0.0493608855296107,0.0546934647620751,False,False
338,2018-09-07,1024.4,0.8989164388910581,0.9337001630788966,1.0417805544709098,1.051110550616263,42.79999999999996,52.35764805129975,103.55000000000008,67.91755294197833,-15.55990489067858,0.0662998369211034,0.051110550616263,False,False
339,2018-09-10,1015.65,0.8866243292472801,0.9333115177705108,1.0507556737064934,1.05439941624585,51.55000000000007,55.2507671100974,115.14999999999998,67.7321569763808,-12.481389866283394,0.0666884822294893,0.0543994162458498,False,False
340,2018-09-11,1002.6,0.8781168960702174,0.9288162253624344,1.0644324755635348,1.0613429869165871,64.60000000000002,61.50247868257054,122.20000000000005,71.36885245162318,-9.866373769052643,0.0711837746375655,0.0613429869165873,False,False
341,2018-09-12,1018.85,0.8641114982578397,0.9613445229488806,1.0474554644942828,1.0623071522401204,48.35000000000002,63.48164205984665,138.45000000000005,39.38413279353301,24.09750926631364,0.0386554770511193,0.0623071522401204,False,False
342,2018-09-14,1060.3,0.8303310383853626,0.9549062583820022,1.0065075921908897,1.059672898242866,6.900000000000318,63.27117400691077,179.89999999999998,47.81289423756312,15.458279769347657,0.0450937416179978,0.059672898242866,False,False
343,2018-09-17,1061.85,0.8291189904412112,0.9388251349463324,1.005038376418515,1.0598046384299835,5.350000000000136,63.50355531687819,181.44999999999996,64.95853045723698,-1.4549751403587834,0.0611748650536676,0.0598046384299837,False,False
344,2018-09-18,1067.2,0.8249625187406296,0.9312829881144626,1.0,1.0581707050124995,0.0,62.079776389339486,186.80000000000007,73.33479508424546,-11.25501869490597,0.0687170118855373,0.0581707050124995,False,False
345,2018-09-19,1067.05,0.8209081111475565,0.92148373168731,1.0,1.051014410572193,0.0,54.43492680105851,191.0999999999999,83.78078410305568,-29.34585730199717,0.0785162683126898,0.051014410572193,False,False
346,2018-09-21,1048.4,0.8355112552460893,0.9248267959961456,1.0,1.0569350438811125,0.0,59.69070000495799,172.45000000000005,78.81158707764098,-19.12088707268299,0.0751732040038544,0.0569350438811122,False,False
347,2018-09-24,1018.7,0.793953077451654,0.899918261586264,1.0227250417198388,1.0544279351021877,23.149999999999864,55.445737488598525,209.9000000000001,101.95326692207288,-46.50752943347436,0.100081738413736,0.0544279351021876,False,False
