,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
233,2018-04-06,515.0,0.9590291262135922,0.964719861234294,1.0090291262135922,1.0563807730581538,4.649999999999977,29.036098124949262,21.100000000000023,18.169271464338635,10.866826660610627,0.0352801387657061,0.0563807730581538,False,False
234,2018-04-09,510.1,0.968241521270339,0.9624803088761216,1.0290139188394432,1.0503043748987873,14.799999999999956,25.660261635871397,16.200000000000045,19.138794442290305,6.521467193581088,0.0375196911238783,0.0503043748987872,False,False
235,2018-04-10,514.0,0.9608949416342412,0.9660695913154208,1.0212062256809338,1.060849938861716,10.899999999999975,31.276868574922105,20.100000000000023,17.440230063873628,13.836638511048475,0.033930408684579,0.060849938861716,False,False
236,2018-04-11,516.05,0.9570778025385136,0.9641294957262294,1.0241255692277882,1.0532595735794563,12.450000000000044,27.484602945678603,22.150000000000038,18.510973730479293,8.97362921519931,0.0358705042737705,0.0532595735794565,False,False
237,2018-04-12,516.6,0.9560588463027486,0.9650571015389426,1.0230352303523034,1.054348293687263,11.899999999999975,28.076328518840118,22.700000000000045,18.051501344982228,10.024827173857886,0.0349428984610573,0.054348293687263,False,False
238,2018-04-13,510.65,0.96719866836385,0.968005826651506,1.0349554489376285,1.0621498984999649,17.850000000000023,31.73684566900704,16.75,16.33782462040847,15.39902104859857,0.0319941733484939,0.0621498984999648,False,False
239,2018-04-16,510.15,0.9681466235420956,0.966787556029078,1.0359698128001569,1.047693385751735,18.350000000000023,24.330780741247622,16.249999999999943,16.94332829176591,7.387452449481714,0.033212443970922,0.0476933857517349,False,False
240,2018-04-17,515.15,0.9587498786761136,0.9630669609403484,1.0259147821023002,1.045799427125332,13.350000000000025,23.593574883614902,21.250000000000057,19.02605507157955,4.567519812035357,0.0369330390596516,0.0457994271253321,False,False
241,2018-04-18,510.3,0.967862041936116,0.9660881674868534,1.0356652949245542,1.0427430534553712,18.19999999999999,21.81178017827591,16.399999999999977,17.3052081314587,4.506572046817212,0.0339118325131465,0.0427430534553712,False,False
242,2018-04-19,508.0,0.9722440944881888,0.9652148197847876,1.0403543307086611,1.0387766678692665,20.499999999999886,19.69854727758729,14.10000000000008,17.670871549327842,2.027675728259453,0.0347851802152122,0.0387766678692662,False,False
243,2018-04-20,506.15,0.9757976884322828,0.966284431205268,1.044156870492937,1.0486643678342753,22.350000000000023,24.631469779318422,12.250000000000057,17.06513514545361,7.5663346338648125,0.033715568794732,0.0486643678342753,False,False
244,2018-04-23,511.65,0.9653083162317992,0.9757142404218728,1.032932668816574,1.050474707133277,16.850000000000136,25.825383904741106,17.749999999999943,12.425808888148822,13.39957501659228,0.0242857595781272,0.0504747071332769,False,False
245,2018-04-24,515.6,0.9551978277734676,0.9693405193123305,1.0250193948797517,1.0469904193178934,12.899999999999975,24.22826020030584,23.10000000000008,15.808028242562443,8.420231957743397,0.0306594806876695,0.0469904193178933,False,False
246,2018-04-25,501.8,0.9814667198086888,0.9730833730154764,1.0532084495815066,1.050169854093142,26.69999999999999,25.17523278393861,9.299999999999956,13.506763420833977,11.668469363104634,0.0269166269845236,0.0501698540931419,False,False
247,2018-04-26,500.3,0.9844093543873677,0.9735148433127736,1.056366180291825,1.048414039727377,28.19999999999999,24.221544075606573,7.799999999999954,13.250523890619434,10.97102018498714,0.0264851566872265,0.0484140397273766,False,False
248,2018-04-27,493.9,0.99716541810083,0.9716789978377462,1.0700546669366269,1.042136114799456,34.60000000000002,20.811027099451398,1.400000000000034,13.987742967937152,6.823284131514242,0.0283210021622537,0.0421361147994561,False,False
249,2018-04-30,507.9,0.9696790706832054,0.9667087282637252,1.040559165189998,1.0320349279714776,20.59999999999991,16.27053991671346,15.399999999999975,16.9086369148539,-0.6380969981404405,0.0332912717362746,0.0320349279714775,False,False
250,2018-05-02,512.1,0.961726225346612,0.9720762406142064,1.032024995118141,1.0321365690601985,16.399999999999977,16.457137015727653,19.59999999999997,14.29975718146494,2.157379834262713,0.0279237593857937,0.0321365690601984,False,False
251,2018-05-03,519.65,0.9477532954873472,0.9644092211125842,1.0170306937361686,1.0248307109694903,8.850000000000023,12.903278955295718,27.150000000000038,18.49474824884561,-5.591469293549892,0.0355907788874158,0.0248307109694905,False,False
252,2018-05-04,518.3,0.9502218792205288,0.9693392372520612,1.0196797221686282,1.0378333546827658,10.200000000000044,19.609027732077493,25.799999999999898,15.89147333225668,3.7175543998208127,0.0306607627479388,0.0378333546827658,False,False
253,2018-05-07,519.95,0.947206462159823,0.974762868877012,1.0164438888354648,1.0312560662421415,8.549999999999955,16.25159164260151,27.450000000000045,13.122046327397584,3.129545315203927,0.0252371311229879,0.0312560662421415,False,False
254,2018-05-08,524.9,0.93827395694418,0.9640388752974958,1.0068584492284245,1.0252913346386356,3.6000000000000227,13.275421551819818,32.39999999999992,18.87599435634445,-5.600572804524632,0.0359611247025042,0.0252913346386356,False,False
255,2018-05-09,523.0,0.9416826003824093,0.9686882179337843,1.0105162523900573,1.0335382750772115,5.5,17.54051786538173,30.499999999999943,16.376062020630798,1.1644558447509326,0.0313117820662156,0.0335382750772117,False,False
256,2018-05-10,516.35,0.9538103999225332,0.9658851560201072,1.0235305509828605,1.0312532142977524,12.149999999999975,16.13759720264443,23.84999999999997,17.61519968901763,-1.4776024863732005,0.0341148439798927,0.0312532142977524,False,False
257,2018-05-11,528.5,0.9318826868495744,0.9642371449297328,1.0,1.035042659458667,0.0,18.520045523905537,35.99999999999994,18.900668904636237,-0.3806233807306967,0.0357628550702672,0.035042659458667,False,False
258,2018-05-14,526.7,0.9350674007974178,0.9673367975027344,1.0425289538636795,1.0319922499362133,22.399999999999977,16.85031804140351,34.200000000000045,17.20370875530972,-0.353390713906208,0.0326632024972655,0.0319922499362133,False,False
259,2018-05-15,518.4,0.9500385802469136,0.9640983720666484,1.0592206790123455,1.0340480738144917,30.69999999999993,17.650521465432462,25.900000000000038,18.611403920649423,-0.9608824552169608,0.0359016279333515,0.0340480738144917,False,False
260,2018-05-16,512.0,0.9619140625,0.9675235219923226,1.0724609375,1.0335160710022853,37.10000000000002,17.160228353170055,19.5,16.627956739930823,0.5322716132392316,0.0324764780076773,0.0335160710022852,False,False
261,2018-05-18,510.0,0.965686274509804,0.9601590456844036,1.0766666666666669,1.0280330286952952,39.100000000000136,14.296844634600577,17.499999999999943,20.31888670095418,-6.022042066353606,0.0398409543155964,0.0280330286952952,False,False
262,2018-05-21,496.65,0.9916440148998288,0.9714247523000668,1.10560757072385,1.0402911346527697,52.450000000000045,20.010592025298024,4.150000000000034,14.191896770171809,5.818695255126215,0.0285752476999331,0.0402911346527696,False,False
263,2018-05-22,505.0,0.9752475247524752,0.96447694963252,1.0873267326732674,1.0389490586000572,44.10000000000002,19.66927459302883,12.5,17.93914043557743,1.7301341574514026,0.03552305036748,0.0389490586000571,False,False
264,2018-05-23,500.85,0.9833283418189078,0.9616930634461772,1.0963362284117002,1.0270948554872106,48.25,13.570458370769416,8.350000000000023,19.186029172982103,-5.615570802212687,0.0383069365538226,0.0270948554872105,False,False
265,2018-05-24,492.5,1.0,0.9696488791226964,1.1149238578680205,1.0407196952476805,56.600000000000136,20.054449909482518,0.0,14.94792703207196,5.106522877410555,0.0303511208773035,0.0407196952476802,False,False
266,2018-05-25,509.75,0.967435017165277,0.9634307582772348,1.0771947032859246,1.0348059353114287,39.35000000000002,17.74232552500075,16.600000000000023,18.64117096817949,-0.8988454431787432,0.0365692417227651,0.0348059353114287,False,False
267,2018-05-30,499.05,0.9881775373209096,0.9664203236140112,1.1002905520488928,1.0319437294413638,50.05000000000001,15.941518177712569,5.900000000000034,16.757937500427772,-0.8164193227152055,0.0335796763859889,0.0319437294413638,False,False
268,2018-05-31,497.95,0.9903604779596344,0.9696821608974986,1.102721156742645,1.0347840372972372,51.150000000000034,17.320711372159224,4.800000000000011,15.09676798109058,2.2239433910686444,0.0303178391025014,0.0347840372972372,False,False
269,2018-06-01,497.9,0.9904599317131956,1.0640651566689852,1.1028318939546096,1.3027671494478177,51.200000000000045,150.74776371006828,4.749999999999943,31.898041505487758,118.84972220458052,-0.0640651566689851,0.3027671494478174,True,False
270,2018-06-04,493.45,0.9993920356672408,0.9718959232391512,1.1127773837268211,1.0492594034056637,55.64999999999992,24.30705261052475,0.3000000000000682,13.867956677640793,10.43909593288396,0.0281040767608486,0.0492594034056637,False,False
271,2018-06-05,493.15,1.0,0.9640834934180206,1.113454324242117,1.0487087947746017,55.950000000000045,24.02074214309482,0.0,17.71222522090318,6.308516922191643,0.0359165065819794,0.0487087947746016,False,False
272,2018-06-06,493.15,1.0,0.9635413923255424,1.113454324242117,1.0482035736777535,55.950000000000045,23.771592359184297,0.0,17.979562374658826,5.79202998452547,0.0364586076744577,0.0482035736777537,False,False
273,2018-06-07,502.45,0.9951238929246692,0.9631093001422142,1.0928450592098715,1.0320095675741487,46.64999999999992,16.08320722763102,2.4499999999999886,18.535732143544465,-2.4525249159134432,0.0368906998577858,0.0320095675741487,False,False
274,2018-06-08,500.0,1.0,0.968150561355812,1.0982,1.040391914288063,49.10000000000002,20.19595714403158,0.0,15.924719322094006,4.271237821937575,0.0318494386441879,0.0403919142880631,False,False
275,2018-06-11,549.1,0.913585867783646,0.9463359311941708,1.0,1.0287088701323654,0.0,15.764040589681828,47.44999999999999,29.466940181280847,-13.70289959159902,0.0536640688058293,0.0287088701323654,False,False
276,2018-06-12,531.2,0.9443712349397588,0.9697531714078336,1.0,1.0516846964694762,0.0,27.454910764585748,29.550000000000125,16.067115348158723,11.387795416427023,0.0302468285921663,0.0516846964694761,False,False
277,2018-06-13,528.15,0.9498248603616396,0.9677410064878345,1.0022720817949446,1.0448612122114391,1.2000000000000457,23.69344922947153,26.500000000000057,17.037587423450304,6.655861806021221,0.0322589935121656,0.0448612122114391,False,False
278,2018-06-14,529.35,0.9476716728062716,0.9659519089191624,1.0,1.0497730184036544,0.0,26.34734729197453,27.700000000000102,18.02335701364143,8.323990278333099,0.0340480910808377,0.0497730184036544,False,False
279,2018-06-15,524.85,0.9557968943507668,0.96377807272496,1.0042869391254643,1.0517396485880148,2.2499999999998863,27.15555456141953,23.200000000000045,19.01107853030481,8.14447603111472,0.0362219272750401,0.0517396485880148,False,False
280,2018-06-18,516.75,0.9547169811320756,0.9757726964988552,1.0200290275761974,1.0649705196462875,10.350000000000025,33.57351602721906,23.39999999999992,12.519459084216637,21.054056943002426,0.0242273035011448,0.0649705196462875,False,False
281,2018-06-19,509.0,0.9692534381139488,0.9737671145536606,1.0355599214145383,1.0647646820336734,18.100000000000023,32.96522315513971,15.650000000000034,13.352538692186728,19.612684462952984,0.0262328854463393,0.0647646820336733,False,False
282,2018-06-20,509.25,0.9671084928816888,0.9605276971852044,1.035051546391753,1.0494161829206772,17.850000000000136,25.16519115235485,16.75,20.101270208434755,5.063920943920095,0.0394723028147957,0.0494161829206771,False,False
283,2018-06-21,513.5,0.9591041869522884,0.9529221593620892,1.0264849074975655,1.040193455913282,13.599999999999907,20.63933961147029,20.999999999999886,24.17447116756716,-3.5351315560968715,0.0470778406379107,0.0401934559132819,False,False
284,2018-06-22,515.0,0.9563106796116504,0.9586755014720674,1.023495145631068,1.045524543840061,12.100000000000025,23.44514007763155,22.500000000000057,21.28211674188532,2.163023335746232,0.0413244985279326,0.0455245438400613,False,False
285,2018-06-25,507.65,0.9701566039594208,0.963002452862358,1.0383137988771791,1.0590644443233783,19.44999999999993,29.984065160763063,15.150000000000034,18.781804804423984,11.202260356339082,0.036997547137642,0.0590644443233785,False,False
286,2018-06-26,508.25,0.969011313330054,0.959521919786962,1.037088047220856,1.0428056109076105,18.850000000000023,21.75595174379293,15.750000000000057,20.57298426827657,1.1829674755163635,0.040478080213038,0.0428056109076102,False,False
287,2018-06-27,505.0,0.9752475247524752,0.9609937529826064,1.0437623762376238,1.0466136658351228,22.100000000000023,23.53990124673703,12.5,19.69815474378373,3.841746502953299,0.0390062470173935,0.0466136658351228,False,False
288,2018-06-28,512.3,0.961350771032598,0.9563841736977456,1.0288893226625029,1.0359308204894089,14.800000000000182,18.4073593367242,19.80000000000001,22.34438781464496,-3.9370284779207614,0.0436158263022544,0.0359308204894088,False,False
289,2018-06-29,511.7,0.9624780144615986,1.3780727500654488,1.0300957592339262,2.1844111808192643,15.400000000000034,606.0632012252174,19.19999999999999,193.4598262084901,412.6033750167273,-0.3780727500654488,1.1844111808192643,True,False
290,2018-07-02,510.75,0.9642682329907,0.9612660259621666,1.0320117474302497,1.0493802962817675,16.350000000000023,25.220986325912804,18.25,19.78337723982344,5.437609086089367,0.0387339740378334,0.0493802962817675,False,False
291,2018-07-03,501.65,0.981760191368484,0.9643021886813916,1.0507325824778233,1.0508075971042568,25.450000000000045,25.48763108735045,9.149999999999975,17.907807047979816,7.579824039370635,0.0356978113186082,0.0508075971042567,False,False
292,2018-07-06,514.1,0.957984827854503,0.9647613340599404,1.0,1.0517430283645453,0.0,26.601090882212706,21.600000000000023,18.116198159784688,8.484892722428015,0.0352386659400596,0.0517430283645452,False,False
293,2018-07-09,513.7,0.9587307767179286,0.9627104259618784,1.0007786645902277,1.0486664932465517,0.3999999999999772,24.999977580753463,21.200000000000045,19.15565418338315,5.844323397370317,0.0372895740381217,0.0486664932465514,False,False
294,2018-07-10,509.1,0.9673934394028678,0.9635141946760368,1.0098212531919073,1.0419989430462575,5.0,21.381661904849693,16.600000000000023,18.57492349042957,2.806738414420124,0.036485805323963,0.0419989430462575,False,False
295,2018-07-11,507.8,0.9698700275699094,0.9684684944022026,1.0124064592359197,1.0528586431612237,6.300000000000011,26.841618997269336,15.300000000000011,16.011698542561533,10.829920454707803,0.0315315055977973,0.0528586431612236,False,False
296,2018-07-12,512.95,0.960132566526952,0.9675077297364356,1.0022419339116873,1.0479440506700632,1.1499999999999773,24.59290079120899,20.44999999999999,16.666910031695295,7.925990759513695,0.0324922702635642,0.0479440506700632,False,False
297,2018-07-13,510.05,0.9655916086658172,0.9696217876242528,1.0079403980001962,1.0485483274604066,4.050000000000011,24.762074421180444,17.549999999999955,15.49440722224989,9.267667198930551,0.0303782123757472,0.0485483274604066,False,False
298,2018-07-16,500.15,0.984704588623413,0.9756184641767696,1.027891632510247,1.0465424185494383,13.950000000000044,23.278190637501663,7.649999999999977,12.194425141988688,11.083765495512978,0.0243815358232304,0.0465424185494385,False,False
299,2018-07-17,495.05,0.9948490051509948,0.9709769940390676,1.0384809615190385,1.049698272147821,19.05000000000001,24.603129626778752,2.550000000000012,14.3678391009596,10.235290525819153,0.0290230059609324,0.0496982721478209,False,False
300,2018-07-18,493.35,0.9982770852336068,0.9663966317777456,1.0420593898854769,1.0534609736434033,20.75,26.374971346972984,0.8500000000000796,16.578221712449192,9.796749634523792,0.0336033682222544,0.0534609736434033,False,False
301,2018-07-19,494.1,0.9967617891115158,0.964112467025877,1.0404776361060517,1.0514274790955167,20.000000000000117,25.41031742109476,1.6000000000000227,17.732030042514168,7.678287378580592,0.0358875329741229,0.0514274790955167,False,False
302,2018-07-20,492.5,1.0,0.9671455861939764,1.0438578680203046,1.0504417757363091,21.600000000000023,24.842574550132213,0.0,16.18079879946663,8.661775750665583,0.0328544138060236,0.0504417757363091,False,False
303,2018-07-23,500.2,1.0,0.9608441641352536,1.051779288284686,1.0370503918961385,25.89999999999992,18.53260602644849,0.0,19.58574909954615,-1.053143073097658,0.0391558358647463,0.0370503918961384,False,False
304,2018-07-24,511.6,0.9778146989835808,0.9587320373476031,1.0283424550430025,1.037883640670117,14.500000000000114,19.38127056683186,11.35000000000008,21.112689692966228,-1.7314191261343694,0.0412679626523968,0.037883640670117,False,False
305,2018-07-25,514.1,0.9730597160085586,0.9682149664231844,1.0233417623030538,1.0555112148159234,12.0,28.538315536866207,13.850000000000025,16.34068576184086,12.197629775025348,0.0317850335768155,0.0555112148159233,False,False
306,2018-07-26,506.65,0.9873680055264976,0.9666917876360646,1.0383894207046285,1.049448020950766,19.450000000000045,25.05283981470552,6.399999999999977,16.87560579418789,8.17723402051763,0.0333082123639354,0.0494480209507659,False,False
307,2018-07-27,506.95,0.986783706479929,0.9764956756323236,1.0377749284939344,0.9962648747954383,19.150000000000038,1.8935217224525327,6.699999999999989,11.915517238193502,-10.021995515740969,0.0235043243676763,-0.0037351252045616,False,False
308,2018-07-30,513.6,0.9740070093457944,0.9661616705986678,1.032126168224299,1.0474649811665493,16.5,24.37801432713968,13.349999999999966,17.379365980524256,6.9986483466154255,0.0338383294013322,0.0474649811665492,False,False
309,2018-07-31,506.15,0.988343376469426,0.9689878849065507,1.0473179887385164,1.0590494747375172,23.950000000000045,29.887891638394308,5.899999999999977,15.696782054549317,14.191109583844993,0.0310121150934492,0.0590494747375172,False,False
310,2018-08-01,508.95,0.982905982905983,0.9682179524122004,1.0532468808330877,1.0466300419860424,27.09999999999997,23.73235986879621,8.699999999999989,16.175473119810533,7.556886748985676,0.0317820475877994,0.0466300419860423,False,False
311,2018-08-02,507.65,0.9854230276765488,0.9669655747898516,1.0559440559440558,1.045308032514348,28.399999999999977,23.000622705908768,7.400000000000034,16.76992595793189,6.230696747976879,0.0330344252101485,0.045308032514348,False,False
312,2018-08-03,508.5,0.9837758112094396,0.9659750123792034,1.0541789577187806,1.0484310015190756,27.549999999999955,24.62716427244993,8.25,17.301706205175094,7.325458067274837,0.0340249876207966,0.0484310015190756,False,False
313,2018-08-06,506.9,0.9868810416255672,0.9737007662655428,1.0583941605839418,1.054838962283326,29.600000000000023,27.797869981417875,6.649999999999977,13.331081579996294,14.466788401421582,0.026299233734457,0.0548389622833258,False,False
314,2018-08-07,512.5,0.9760975609756096,0.974427316587504,1.046829268292683,1.0431550561719096,24.0,22.11696628810364,12.250000000000057,13.106000248904252,9.010966039199388,0.025572683412496,0.0431550561719096,False,False
315,2018-08-08,505.0,0.9905940594059406,0.9749273627173014,1.0623762376237624,1.049915668245207,31.5,25.20741246382954,4.75,12.661681827762775,12.545730636066764,0.0250726372826985,0.0499156682452071,False,False
316,2018-08-10,502.4,0.995720541401274,0.967460714768937,1.0678742038216562,1.037368186909563,34.10000000000002,18.77377710336441,2.1499999999999773,16.347736900086034,2.426040203278376,0.0325392852310629,0.037368186909563,False,False
317,2018-08-13,500.25,1.0,0.9724573350282788,1.072463768115942,1.0437841606525402,36.249999999999886,21.90302636643321,0.0,13.778218152103475,8.124808214329732,0.027542664971721,0.0437841606525402,False,False
318,2018-08-14,505.3,1.0,0.9738728873236434,1.0617454977241243,1.0491690364285495,31.19999999999999,24.84511410734609,0.0,13.20203003536301,11.643084071983084,0.0261271126763565,0.0491690364285495,False,False
319,2018-08-16,511.0,0.9898238747553816,0.978672851948136,1.0499021526418786,1.057152102861142,25.5,29.20472456204368,5.199999999999989,10.89817265450256,18.30655190754112,0.021327148051864,0.0571521028611421,False,False
320,2018-08-17,507.95,0.9957672999310956,0.9719411338530404,1.0562063195196378,1.041868059186732,28.55000000000001,21.26688066390051,2.1499999999999773,14.252501059348162,7.014379604552346,0.0280588661469596,0.0418680591867319,False,False
321,2018-08-20,511.8,0.9882766705744432,0.9852144505795276,1.0482610394685423,1.0298417116706564,24.69999999999999,15.27298803304194,5.999999999999943,7.567244193397698,7.705743839644242,0.0147855494204722,0.0298417116706564,False,False
322,2018-08-21,526.1,0.9614141798137236,0.9690990706705458,1.0197681049230185,1.0213484249916909,10.400000000000093,11.231406388128562,20.30000000000001,16.256978920225833,-5.025572532097272,0.0309009293294542,0.0213484249916908,False,False
323,2018-08-23,521.25,0.9699760191846524,0.9718268660431606,1.0292565947242207,1.0537853740568723,15.25,28.03562622714469,15.649999999999975,14.68524607500251,13.35038015214218,0.0281731339568394,0.0537853740568723,False,False
324,2018-08-24,515.3,0.9811760139724434,0.973853193615992,1.041141082864351,1.046696655903185,21.200000000000045,24.062786786911147,9.699999999999932,13.47344932967934,10.589337457231808,0.026146806384008,0.0466966559031849,False,False
325,2018-08-27,505.8,0.9690589165678132,0.9727790742714328,1.06069592724397,1.0464793527598537,30.69999999999999,23.509256625933915,15.650000000000093,13.768344233509254,9.74091239242466,0.0272209257285671,0.0464793527598534,False,False
326,2018-08-28,520.0,0.9425961538461538,0.9643324099358584,1.0317307692307691,1.0366763299587405,16.499999999999886,19.07169157854503,29.850000000000023,18.54714683335368,0.5245447451913492,0.0356675900641416,0.0366763299587404,False,False
327,2018-08-29,530.1,0.9246368609696284,0.9681962538847744,1.0120731937370306,1.0385725749604915,6.399999999999977,20.44732198655663,39.94999999999999,16.85916581568108,3.58815617087555,0.0318037461152256,0.0385725749604917,False,False
328,2018-08-30,529.55,0.9255972051742044,0.9666071191924444,1.0131243508639411,1.041318300142062,6.9500000000000455,21.880105840228907,39.400000000000034,17.683200031641093,4.196905808587815,0.0333928808075556,0.041318300142062,False,False
329,2018-08-31,536.05,0.9143736591735846,0.9629883601146958,1.0008394739296709,1.0349203958626525,0.4500000000000455,18.71907820217484,45.89999999999998,19.8400895605173,-1.1210113583424572,0.0370116398853042,0.0349203958626525,False,False
330,2018-09-05,531.55,0.9197629573887688,0.9606232146488196,1.0083717430157089,1.036464491830245,4.4500000000000455,19.382700632366777,42.64999999999992,20.930730253419995,-1.5480296210532174,0.0393767853511805,0.036464491830245,False,False
331,2018-09-06,536.0,0.9121268656716416,0.96096279762172,1.0,1.0388937155746565,0.0,20.847031548015707,47.100000000000136,20.92394047475807,-0.0769089267423623,0.03903720237828,0.0388937155746562,False,False
332,2018-09-07,524.6,0.9319481509721692,0.9640733511566928,1.0,1.0450233165886165,0.0,23.61923188238825,35.700000000000045,18.84711998319898,4.7721118991892695,0.0359266488433072,0.0450233165886164,False,False
333,2018-09-10,510.8,0.9571260767423648,0.9632296444017162,1.0260375880971029,1.0272859887270531,13.300000000000123,13.937683041778712,21.900000000000038,18.78229763960337,-4.844614597824659,0.0367703555982837,0.0272859887270531,False,False
334,2018-09-11,515.95,0.9475724391898438,0.9639381642982556,1.0157961042736698,1.0385470770367813,8.149999999999977,19.88836439712736,27.050000000000068,18.60610413031509,1.282260266812273,0.0360618357017444,0.0385470770367812,False,False
335,2018-09-12,513.95,0.9512598501799784,0.9629564967265736,1.019749002821286,1.038179254600454,10.149999999999975,19.62222790190333,25.050000000000125,19.038508507377458,0.5837193945258718,0.0370435032734263,0.038179254600454,False,False
336,2018-09-14,524.1,0.9328372448006104,0.964946959402452,1.0,1.029937628846484,0.0,15.69031127844221,35.2000000000001,18.37129857717485,-2.6809872987326457,0.0350530405975478,0.0299376288464838,False,False
337,2018-09-17,522.85,0.9350674189538108,0.9625697107881294,1.0,1.027225150008942,0.0,14.234669682175308,33.94999999999999,19.57042671442656,-5.335757032251252,0.0374302892118706,0.0272251500089419,False,False
338,2018-09-18,516.55,0.9464717839512148,0.9669981114940828,1.0003871842028846,1.0269114345729808,0.2000000000000454,13.90110152867328,27.649999999999977,17.04712550773155,-3.1460239790582705,0.0330018885059172,0.0269114345729808,False,False
339,2018-09-19,516.75,0.9461054668601838,0.9668157521842886,1.0,1.0386131020632667,0.0,19.95332049119304,27.850000000000023,17.14796005876883,2.8053604324242087,0.0331842478157113,0.0386131020632667,False,False
340,2018-09-21,505.6,0.9669699367088608,0.9653973373663248,1.0097903481012658,1.03163715721081,4.949999999999989,15.995746685785548,16.69999999999999,17.49510622758612,-1.4993595418005723,0.034602662633675,0.03163715721081,False,False
341,2018-09-24,501.8,0.9742925468314068,0.9670696139938664,1.0174372259864488,1.0380529647039367,8.75,19.09497768843545,12.900000000000093,16.524467697877867,2.570509990557582,0.0329303860061336,0.0380529647039367,False,False
342,2018-09-25,506.15,0.9633507853403144,0.9640153773515372,1.0086930751753431,1.038940301048532,4.39999999999992,19.709633375714475,18.549999999999898,18.21361675351949,1.4960166221949862,0.0359846226484629,0.038940301048532,False,False
343,2018-09-26,490.15,0.9841885137202896,0.958485081162028,1.0416199122717535,1.0346818446774757,20.399999999999977,16.999306168664702,7.750000000000057,20.348537468431918,-3.349231299767212,0.0415149188379718,0.0346818446774757,False,False
344,2018-09-27,496.9,0.9708190782853692,0.954705721459588,1.0274703159589456,1.0288785332150223,13.650000000000034,14.349743154544685,14.500000000000057,22.506727006730728,-8.156983852186045,0.045294278540412,0.0288785332150225,False,False
345,2018-09-28,510.55,0.9448633826265792,0.95405641688612,1.0,1.0292461219065996,0.0,14.931607539414417,28.149999999999977,23.45649635879141,-8.524888819376997,0.0459435831138799,0.0292461219065995,False,False
346,2018-10-01,500.55,0.9627409849165915,0.9631240857592176,1.0187793427230047,1.0502193260142332,9.400000000000034,25.137283636424456,18.65000000000009,18.45823887322365,6.679044763200807,0.0368759142407824,0.0502193260142331,False,False
347,2018-10-03,509.95,0.9449946073144424,0.9566045315184738,1.0,1.0420998770577563,0.0,21.468832305602803,28.050000000000068,22.129519152154277,-0.6606868465514708,0.0433954684815262,0.0420998770577563,False,False
348,2018-10-04,500.0,0.9638,0.9607701766091492,1.0192,1.0429962807431972,9.60000000000008,21.498140371598534,18.100000000000023,19.614911695425405,1.8832286761731325,0.0392298233908507,0.0429962807431971,False,False
349,2018-10-05,488.9,0.9856821435876456,0.9604556134042364,1.0423399468193906,1.048169035648254,20.700000000000045,23.549841528431443,7.000000000000057,19.3332506066688,4.216590921762645,0.0395443865957635,0.048169035648254,False,False
350,2018-10-10,491.05,0.9813664596273292,0.9639010527294938,1.037776193870278,1.048611015498634,18.550000000000068,23.87043916060412,9.150000000000034,17.726388057182078,6.144051103422044,0.0360989472705062,0.0486110154986338,False,False
351,2018-10-11,490.95,0.9815663509522354,0.9607320091905835,1.0379875751094816,1.0475148842407545,18.649999999999977,23.32743241799841,9.050000000000011,19.278620087882928,4.0488123301154815,0.0392679908094163,0.0475148842407544,False,False
352,2018-10-12,498.8,0.9661186848436246,0.964238181993177,1.0216519647153168,1.0540374709921894,10.800000000000011,26.95389053090406,16.900000000000034,17.837994821803306,9.115895709100757,0.0357618180068229,0.0540374709921893,False,False
353,2018-10-15,509.25,0.9462935689739812,0.9594194107374104,1.0006872852233677,1.0401563736250827,0.3500000000000227,20.449633268573397,27.35000000000008,20.66566508197377,-0.2160318134003773,0.0405805892625896,0.0401563736250827,False,False
354,2018-10-16,509.6,0.9456436420722134,0.960128099115427,1.0,1.0449641429513494,0.0,22.91372724800772,27.700000000000045,20.318720690778434,2.595006557229283,0.039871900884573,0.0449641429513494,False,False
355,2018-10-17,505.6,0.953125,0.9609415840846662,1.0,1.0530712103920608,0.0,26.832803974225957,23.69999999999999,19.74793508679278,7.084868887433174,0.0390584159153337,0.0530712103920607,False,False
356,2018-10-19,490.25,0.9829678735339112,0.9671855726235776,1.0136664966853646,1.0417606136601187,6.699999999999989,20.473140846873207,8.350000000000023,16.087273021291026,4.3858678255821815,0.0328144273764222,0.0417606136601187,False,False
357,2018-10-22,490.45,0.9825670302783158,0.9667993736574438,1.0132531348761342,1.043944649618744,6.5,21.5526534055129,8.550000000000011,16.283247189706685,5.269406215806214,0.0332006263425561,0.0439446496187438,False,False
358,2018-10-23,495.25,0.9730439172135285,0.9644314219681064,1.0079757698132257,1.044711220418817,3.9499999999999886,22.143231912419083,13.350000000000025,17.61533827029524,4.527893642123843,0.0355685780318935,0.0447112204188169,False,False
359,2018-10-24,494.0,0.975506072874494,0.962128431858504,1.0105263157894735,1.045984162027081,5.199999999999932,22.71617604137805,12.099999999999966,18.70855466189897,4.007621379479076,0.0378715681414959,0.0459841620270811,False,False
360,2018-10-25,487.6,0.9883100902378998,0.9719520152436104,1.0237899917965545,1.0583784008010844,11.599999999999966,28.465308230608684,5.7000000000000455,13.676197367215591,14.789110863393091,0.0280479847563897,0.0583784008010843,False,False
