,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
130,2018-06-28,712.6,0.923098512489475,0.9578164404284184,1.0073673870333988,1.0509703776801915,5.25,36.32149113490448,54.80000000000007,30.060004550709092,6.2614865841953815,0.0421835595715817,0.0509703776801915,False,False
131,2018-06-29,717.85,0.9163474263425506,0.952618051213758,1.0,1.0843099973760078,0.0,60.52193161636717,60.05000000000007,34.01313193620388,26.508799680163293,0.047381948786242,0.0843099973760077,False,False
132,2018-07-02,715.6,0.9192286193404136,0.949217107146352,1.0384292901062049,1.0787396307998265,27.500000000000227,56.34607980035571,57.80000000000007,36.34023812607052,20.005841674285197,0.050782892853648,0.0787396307998262,False,False
133,2018-07-03,713.2,0.9223219293325854,0.9455990287883862,1.041923724060572,1.0609679743854636,29.899999999999977,43.4823593317127,55.40000000000009,38.79877266812298,4.683586663589722,0.0544009712116138,0.0609679743854636,False,False
134,2018-07-06,704.7,0.9334468568185044,0.9477997096639698,1.0544912728820774,1.0674125275239952,38.39999999999998,47.505608146159375,46.89999999999998,36.78554459980046,10.720063546358915,0.0522002903360302,0.0674125275239951,False,False
135,2018-07-09,707.65,0.9295555712569772,0.9511376741792802,1.0500953861372149,1.064264382105824,35.450000000000045,45.47668999718633,49.850000000000136,34.57742486703239,10.899265130153935,0.0488623258207198,0.0642643821058239,False,False
136,2018-07-10,712.2,0.9236169615276606,0.952512651130709,1.0433866891322665,1.0820656360442733,30.900000000000205,58.44714599073143,54.40000000000009,33.820489864708975,24.626656126022453,0.0474873488692909,0.0820656360442733,False,False
137,2018-07-11,704.6,0.9335793357933578,0.9522572979389344,1.054640931024695,1.077502831426127,38.5,54.60849502284907,46.80000000000007,33.63950787222677,20.968987150622297,0.0477427020610654,0.077502831426127,False,False
138,2018-07-12,701.4,0.9378386084972912,0.9554768336472076,1.05945252352438,1.065881270385745,41.700000000000045,46.20912304856154,43.60000000000002,31.22854887984863,14.980574168712906,0.0445231663527924,0.0658812703857449,False,False
139,2018-07-13,706.6,0.9309368808378148,0.9515418135633398,1.0516558165864704,1.0648018669260733,36.5,45.78899916996341,48.80000000000007,34.240554536144145,11.548444633819258,0.0484581864366602,0.0648018669260732,False,False
140,2018-07-16,671.45,0.9796708615682476,0.946413355330912,1.1067093603395637,1.076535829334745,71.65000000000009,51.38998260681433,13.650000000000205,35.98075256305924,15.409230043755088,0.0535866446690881,0.0765358293347446,False,False
141,2018-07-17,691.9,0.9507154213036566,0.9525083207676824,1.0739991328226624,1.0889476066119554,51.200000000000045,61.54284901481197,34.10000000000002,32.859492860840646,28.68335615397132,0.0474916792323176,0.0889476066119554,False,False
142,2018-07-18,670.7,0.98076636350082,0.9536901432899824,1.1079469211271804,1.0701341906145911,72.39999999999986,47.039001645206326,12.899999999999975,31.06002089540891,15.978980749797415,0.0463098567100177,0.0701341906145911,False,False
143,2018-07-19,665.8,0.9879843796936016,0.9488413483743712,1.116100931210574,1.0712666901220145,77.30000000000018,47.449362283237065,8.0,34.06143025234371,13.387932030893351,0.0511586516256288,0.0712666901220142,False,False
144,2018-07-20,657.8,1.0,0.9424455666697528,1.129674673152934,1.0685684284991934,85.29999999999995,45.1043122667694,0.0,37.85930624463663,7.24500602213277,0.0575544333302472,0.0685684284991934,False,False
145,2018-07-23,657.85,1.0,0.9560176831572688,1.1295888120392186,1.084206733393561,85.24999999999989,55.39539956295414,0.0,28.93376713499072,26.461632427963423,0.0439823168427312,0.084206733393561,False,False
146,2018-07-24,687.35,0.9860333163599332,0.9590660144806064,1.0811086055139305,1.0924735655257702,55.750000000000114,63.56170526413814,9.599999999999907,28.13597494675525,35.425730317382886,0.0409339855193936,0.0924735655257702,False,False
147,2018-07-25,677.75,1.0,0.9765982821974724,1.0964219845075618,1.1009468498379462,65.35000000000002,68.41672747766802,0.0,15.860514240663065,52.55621323700496,0.0234017178025275,0.1009468498379462,False,False
148,2018-07-26,680.5,1.0,0.9523282292837372,1.0919911829537106,1.0967883670972922,62.60000000000002,65.8644838097074,0.0,32.440639972416875,33.42384383729052,0.0476717707162628,0.0967883670972922,False,False
149,2018-07-27,687.2,1.0,0.9519285223728832,1.0813445867287543,1.0980190053415653,55.89999999999998,67.35866047072363,0.0,33.03471942535464,34.323941045369,0.0480714776271167,0.0980190053415652,False,False
150,2018-07-30,714.3,0.9661906761864762,0.9502643762679256,1.0403191936161278,1.0925888166788793,28.800000000000068,66.13619175372344,24.149999999999977,35.52615603182085,30.61003572190259,0.0497356237320745,0.0925888166788793,False,False
151,2018-07-31,713.55,0.9672062224090814,0.9454821908095662,1.0414126550346858,1.101622734966691,29.550000000000068,72.51290253548234,23.399999999999977,38.901182747834014,33.611719787648326,0.0545178091904338,0.1016227349666909,False,False
152,2018-08-01,743.1,0.9238998788857488,0.9486981919087172,1.0,1.11261243212694,0.0,83.68229831352903,56.55000000000007,38.12237359263224,45.55992472089679,0.0513018080912828,0.1126124321269399,False,False
153,2018-08-02,724.55,0.9475536539921332,0.9366192481990452,1.0122144779518325,1.0937031474359733,8.85000000000025,67.8926154747345,37.999999999999886,45.92252371738186,21.970091757352638,0.0633807518009548,0.0937031474359733,False,False
154,2018-08-03,733.4,0.9361194436869376,0.9329731186276542,1.0,1.0980199686659118,0.0,71.88784501957969,46.85000000000002,49.15751479847836,22.73033022110133,0.0670268813723458,0.0980199686659117,False,False
155,2018-08-06,711.35,0.962606311942082,0.9574895590266238,1.010051310887749,1.1211826191026946,7.150000000000205,86.20325609870179,26.59999999999991,30.23980218641111,55.963453912290674,0.0425104409733761,0.1211826191026945,False,False
156,2018-08-07,711.8,0.9583450407417814,0.9509774369990416,1.009412756392245,1.0717759849985429,6.7000000000000455,51.09014612196279,29.649999999999977,34.89426034408211,16.195885777880676,0.0490225630009583,0.0717759849985428,False,False
157,2018-08-08,718.5,0.9494084899095336,0.9452871015799248,1.0,1.0958719190355757,0.0,68.88397382706091,36.350000000000136,39.311217514823966,29.572756312236947,0.054712898420075,0.0958719190355754,False,False
158,2018-08-09,712.45,0.9574706996982244,0.9549500563393049,1.0075794792617023,1.0952455240482497,5.399999999999864,67.85767360817533,30.300000000000068,32.09583236106232,35.76184124711301,0.0450499436606952,0.0952455240482494,False,False
159,2018-08-10,693.8,0.9832084174113578,0.9491522845489984,1.0346641683482272,1.0931032861224166,24.049999999999955,64.59505991173262,11.649999999999975,35.27814497990494,29.31691493182768,0.0508477154510016,0.0931032861224165,False,False
160,2018-08-13,690.15,0.9496486271100484,0.9425226869964636,1.040136202274868,1.0913962616543058,27.700000000000045,63.07712998071918,34.750000000000114,39.66796756939061,23.40916241132857,0.0574773130035364,0.0913962616543058,False,False
161,2018-08-14,717.85,0.9130041094936268,0.9435975561611673,1.0,1.0738209171430553,0.0,52.99234537114228,62.450000000000045,40.4884943097062,12.50385106143608,0.0564024438388328,0.0738209171430552,False,False
162,2018-08-16,705.2,0.9293817356778218,0.9633301049908524,1.0070901871809417,1.1128816789904832,5.000000000000114,79.60416002408874,49.80000000000007,25.85960996045094,53.7445500636378,0.0366698950091477,0.1128816789904831,False,False
163,2018-08-17,709.25,0.92407472682411,0.9522350522096164,1.0013394430736695,1.0916633160114424,0.9500000000000456,65.0122068811155,53.85000000000002,33.877289220329544,31.13491766078596,0.0477649477903835,0.0916633160114424,False,False
164,2018-08-20,710.2,0.8751056040551957,0.9481834122334094,1.0,1.101801176738622,0.0,72.29919571976939,88.70000000000005,36.80014063183262,35.49905508793677,0.0518165877665905,0.1018011767386219,False,False
165,2018-08-21,708.15,0.877638918308268,0.9496149993978216,1.0004236390595214,1.1163154151020365,0.3000000000000682,82.36876120450711,86.64999999999998,35.680138176432706,46.6886230280744,0.0503850006021785,0.1163154151020364,False,False
166,2018-08-23,707.3,0.8122437438145059,0.9515272893619064,1.0016259013148594,1.0693564928304389,1.150000000000091,49.05584737896925,132.79999999999995,34.284748234323615,14.771099144645632,0.0484727106380936,0.0693564928304386,False,False
167,2018-08-24,708.45,0.810925259369045,0.9530578407430764,1.0,1.0819310238869455,0.0,58.04403387270668,133.95000000000005,33.25617272556747,24.78786114713921,0.0469421592569234,0.0819310238869457,False,False
168,2018-08-27,704.95,0.8044542166111072,0.948146358487335,1.0,1.0511548509276434,0.0,36.06161216144221,137.85000000000002,36.554224584353165,-0.4926124229109518,0.051853641512665,0.0511548509276433,False,False
169,2018-08-28,694.3,0.8167938931297711,0.9495810817812818,1.0074895578280283,1.0516318173711152,5.2000000000000455,35.847970800765324,127.19999999999992,35.00585491925608,0.842115881509244,0.0504189182187182,0.0516318173711152,False,False
170,2018-08-29,699.5,0.81072194424589,0.9496294654071894,1.0,1.0847947324404783,0.0,59.31391534211468,132.39999999999998,35.23418894767099,24.079726394443696,0.0503705345928106,0.0847947324404785,False,False
171,2018-08-30,699.35,0.810895831843855,0.9555011702241356,1.0,1.084878506164053,0.0,59.35978328583019,132.25,31.120256603750704,28.23952668207949,0.0444988297758642,0.0848785061640526,False,False
172,2018-08-31,686.55,0.826014128614085,0.9553570274004236,1.0168232466681233,1.077625042439693,11.550000000000068,53.29347288697113,119.44999999999992,30.6496328382392,22.64384004873193,0.0446429725995763,0.0776250424396929,False,False
173,2018-09-05,684.75,0.8261409273457467,0.9450729771599776,1.0,1.0771356566479175,0.0,52.81864088966154,119.04999999999995,37.61127888970532,15.20736199995622,0.0549270228400223,0.0771356566479175,False,False
174,2018-09-06,682.15,0.8292897456571137,0.951361980543247,1.0008062742798505,1.081400527852133,0.5499999999999545,55.527370074332566,116.44999999999992,33.17842497242407,22.348945101908495,0.0486380194567529,0.081400527852133,False,False
175,2018-09-07,682.7,0.8286216493335287,0.9485848055639056,1.0,1.0708488283578648,0.0,48.36849511991432,117.0,35.10115324152173,13.267341878392584,0.0514151944360944,0.0708488283578647,False,False
176,2018-09-10,669.55,0.6983795086251962,0.9634484888063564,1.0,1.0825460594144092,0.0,55.26871408091768,201.94999999999987,24.473064319704008,30.795649761213667,0.0365515111936435,0.0825460594144091,False,False
177,2018-09-11,655.4,0.713457430576747,0.9713743938545492,1.0056454073848031,1.0859393409848233,3.699999999999932,56.32464408145313,187.79999999999995,18.7612222677285,37.56342181372463,0.0286256061454508,0.0859393409848232,False,False
178,2018-09-12,659.1,0.7094522834167805,0.9498775967214766,1.0,1.0693912907376228,0.0,45.735799725167226,191.5,33.03567600087479,12.70012372429244,0.0501224032785233,0.0693912907376228,False,False
179,2018-09-14,655.75,0.7130766298131911,0.9583006874130844,1.0,1.083490449327841,0.0,54.74886214673177,188.14999999999992,27.344324228869937,27.40453791786183,0.0416993125869156,0.083490449327841,False,False
180,2018-09-17,654.8,0.71411117898595,0.94778772970547,1.0,1.070328183291335,0.0,46.05089441916607,187.19999999999996,34.18859458885822,11.862299830307848,0.0522122702945299,0.0703281832913349,False,False
181,2018-09-18,639.85,0.7307962803782136,0.9524615035067344,1.0,1.0728540088631997,0.0,46.61563757111821,172.25,30.417506981216093,16.19813058990212,0.0475384964932656,0.0728540088631994,False,False
182,2018-09-19,621.5,0.7523732904263878,0.94548710612964,1.0,1.0724575222673547,0.0,45.0323500891609,153.89999999999998,33.87976354042871,11.152586548732188,0.0545128938703599,0.0724575222673546,False,False
183,2018-09-21,574.5,0.8139251523063534,0.9400093202294938,1.05674499564839,1.0646951241526343,32.600000000000136,37.167348825688464,106.89999999999998,34.46464552815587,2.7027032975325938,0.0599906797705062,0.0646951241526343,False,False
184,2018-09-24,567.1,0.824545935461118,0.9514460770518616,1.070534297302063,1.0808246755392812,40.0,45.8356734983264,99.5,27.534929703889247,18.300743794437157,0.0485539229481384,0.0808246755392811,False,False
185,2018-09-25,574.45,0.8139959961702498,0.937182463303508,1.0568369744973451,1.0899464099540044,32.64999999999998,51.669715198077824,106.85000000000002,36.08553395529975,15.584181242778072,0.0628175366964919,0.0899464099540043,False,False
186,2018-09-26,604.8,0.7731481481481483,0.9286083149663228,1.0038029100529102,1.1049719253076835,2.300000000000068,63.48702042608716,137.19999999999993,43.17769110836798,20.309329317719172,0.0713916850336772,0.1049719253076837,False,False
187,2018-09-27,604.6,0.7734039034072114,0.9474064226945436,1.004134965266292,1.0894929608713957,2.500000000000228,54.10744414284579,137.0,31.79807683887884,22.30936730396695,0.0525935773054563,0.0894929608713956,False,False
188,2018-09-28,593.45,0.7879349566096554,0.9555363338769092,1.023001095290252,1.1017071824745814,13.649999999999975,60.35812743954034,125.85000000000002,26.38696266074828,33.97116477879206,0.0444636661230909,0.1017071824745814,False,False
189,2018-10-01,602.05,0.7766796777676274,0.959235710853846,1.0083880076405616,1.106650406580668,5.050000000000068,64.20887728189109,134.44999999999993,24.542140280442027,39.66673700144906,0.040764289146154,0.1066504065806679,False,False
190,2018-10-03,607.1,0.7702190742875967,0.954835099008496,1.0,1.101328126109002,0.0,61.51630536077516,139.50000000000006,27.419611391942,34.096693968833165,0.0451649009915039,0.1013281261090019,False,False
191,2018-10-04,578.75,0.8079481641468683,0.9585707448746827,1.044060475161987,1.0929750726035827,25.5,53.8093232693235,111.14999999999998,23.97718140377731,29.83214186554619,0.0414292551253171,0.0929750726035827,False,False
192,2018-10-05,565.7,0.8265865299628778,0.9833717670921064,1.0681456602439454,1.095095794202252,38.54999999999996,53.795690780214045,98.10000000000002,9.406591355995374,44.38909942421867,0.0166282329078935,0.0950957942022521,False,False
193,2018-10-10,502.7,0.9722498508056496,0.9647751708366684,1.228167893375771,1.105258905659838,114.7,52.913651875200514,13.949999999999932,17.707521620406737,35.20613025479378,0.0352248291633314,0.1052589056598378,False,False
194,2018-10-11,488.75,1.0,0.9417757206644184,1.2632225063938618,1.0751721099145355,128.64999999999998,36.74036872072918,0.0,28.45711652526552,8.28325219546366,0.0582242793355816,0.0751721099145354,False,False
195,2018-10-12,503.6,1.0,0.9557482218335998,1.2259729944400315,1.1121480330422306,113.79999999999984,56.47774944006733,0.0,22.28519548459917,34.19255395546816,0.0442517781664002,0.1121480330422306,False,False
196,2018-10-15,517.4,0.9828952454580596,0.9508936247178814,1.1932740626207965,1.0846458479708767,100.00000000000011,43.79576174013164,8.849999999999966,25.40763857096817,18.388123169163464,0.0491063752821185,0.0846458479708767,False,False
197,2018-10-16,539.3,0.9429816428703875,0.9584565104781508,1.179028370109401,1.0848218285684377,96.54999999999995,45.74441214695844,30.75,22.404403899133285,23.340008247825157,0.0415434895218491,0.0848218285684376,False,False
198,2018-10-17,538.65,0.944119558154646,0.9498793050707712,1.1804511278195489,1.09545849138968,97.20000000000005,51.41871638705106,30.09999999999991,26.99751232362911,24.421204063421957,0.0501206949292288,0.0954584913896798,False,False
199,2018-10-19,528.05,0.9630716788182938,0.954075567904746,1.204147334532715,1.0995296484551522,107.80000000000008,52.55663086674315,19.499999999999943,24.250396367898816,28.306234498844333,0.0459244320952538,0.0995296484551522,False,False
200,2018-10-22,508.55,1.0,0.9619520774087684,1.301445285615967,1.0988481155974998,153.3,50.26920918710852,0.0,19.34927103377089,30.919938153337625,0.0380479225912316,0.0988481155974998,False,False
201,2018-10-23,520.5,0.9892411143131604,0.9667230205977014,1.271565802113353,1.1151185077752943,141.35000000000014,59.91918329704083,5.600000000000023,17.320667778896393,42.59851551814444,0.0332769794022985,0.1151185077752945,False,False
202,2018-10-24,536.7,0.9593814048816842,0.9658624332122352,1.233184274268679,1.1332265904037593,125.14999999999998,71.50271106969763,21.800000000000068,18.321632094993333,53.18107897470429,0.0341375667877648,0.1332265904037592,False,False
203,2018-10-25,514.9,1.0,0.9598574651720742,1.2853952223732763,1.0922098080431502,146.94999999999993,47.478830161418045,0.0,20.669391182899005,26.80943897851904,0.0401425348279258,0.0922098080431501,False,False
204,2018-10-26,528.85,1.0,0.9541581027069614,1.2514890800794176,1.0996017404557588,133.0,52.67438044002802,0.0,24.243487383423428,28.43089305660459,0.0458418972930385,0.0996017404557587,False,False
205,2018-10-29,582.65,1.0,0.9475426067793834,1.1621899939929632,1.0684956854898902,94.5,39.90901115068448,0.0,30.564300159992285,9.344710990692192,0.0524573932206166,0.0684956854898901,False,False
206,2018-10-30,603.05,0.9923721084487191,0.956056048992101,1.122875383467374,1.0647009409308623,74.0999999999998,39.01790242835648,4.599999999999909,26.50039965531357,12.517502773042906,0.043943951007899,0.0647009409308623,False,False
207,2018-10-31,598.75,0.999498956158664,0.9411032924541316,1.130939457202505,1.0597029084598573,78.39999999999998,35.74711644033948,0.2999999999999545,35.2644036430886,0.4827127972508833,0.0588967075458682,0.0597029084598572,False,False
208,2018-11-01,598.45,1.0,0.9434370834576316,1.1315063915114043,1.058584310954067,78.69999999999993,35.059780890461184,0.0,33.850077404780336,1.2097034856808475,0.0565629165423683,0.0585843109540666,False,False
209,2018-11-02,604.25,1.0,0.952197867555398,1.1206454282167977,1.0605113443617151,72.89999999999998,36.56397983056638,0.0,28.884438529650765,7.679541300915616,0.0478021324446019,0.0605113443617151,False,False
210,2018-11-05,609.9,0.9925397606164946,0.9557384236610398,1.1451877356943765,1.0585825462477407,88.55000000000018,35.72949495649709,4.5499999999999545,26.99513540913188,8.734359547365216,0.0442615763389602,0.0585825462477407,False,False
211,2018-11-06,611.55,0.9898618265064182,0.9621519026711997,1.1420979478374624,1.060667512120916,86.90000000000009,37.10121703754612,6.199999999999932,23.146003921427905,13.955213116118216,0.0378480973288003,0.0606675121209159,False,False
212,2018-11-07,615.25,0.9839089800893946,0.9609292941598409,1.1352295814709468,1.046703163732201,83.20000000000005,28.734121486236745,9.899999999999975,24.03825176815792,4.695869718078825,0.0390707058401591,0.046703163732201,False,False
213,2018-11-09,617.4,0.9804826692581796,0.9605952428575344,1.1312763200518303,1.0860454017080396,81.05000000000007,53.12443101454369,12.049999999999956,24.32849705975832,28.79593395478537,0.0394047571424656,0.0860454017080396,False,False
214,2018-11-14,606.95,1.0,0.944228217933725,1.150753768844221,1.0800273180397877,91.5,48.57258068424915,0.0,33.85068312512556,14.72189755912359,0.0557717820662749,0.0800273180397876,False,False
215,2018-11-15,635.85,0.9782181332075176,0.9564163858431114,1.0984508925060943,1.0787464242169422,62.60000000000002,50.07091383834268,13.849999999999907,27.71264106165768,22.358272776685,0.0435836141568886,0.0787464242169422,False,False
216,2018-11-16,630.9,0.9858931684894596,0.9492243242574032,1.107069266127754,1.088111297812068,67.54999999999995,55.58941778963367,8.899999999999977,32.0343738260043,23.555043963629373,0.0507756757425967,0.0881112978120679,False,False
217,2018-11-19,622.0,1.0,0.952443461888518,1.122909967845659,1.0874483054559905,76.44999999999993,54.39284599362611,0.0,29.580166705341757,24.81267928828436,0.0475565381114818,0.0874483054559904,False,False
218,2018-11-20,638.4,0.9832393483709274,0.9501694988372612,1.0940632832080202,1.0692662814951612,60.05000000000007,44.21959410651096,10.699999999999932,31.811791942292416,12.407802164218538,0.0498305011627387,0.0692662814951612,False,False
219,2018-11-21,661.85,0.9484022059379014,0.9479066594429696,1.055299539170507,1.0445710669714083,36.60000000000002,29.49936067502665,34.14999999999998,34.477977447670696,-4.978616772644045,0.0520933405570305,0.0445710669714083,False,False
220,2018-11-27,677.15,0.9269733441630365,0.9496526182760744,1.0314553643948905,1.1060996331349466,21.300000000000068,71.84536657732906,49.44999999999982,34.09272953435618,37.75263704297288,0.0503473817239256,0.1060996331349466,False,False
221,2018-11-28,642.85,0.976433071478572,0.9460452412301896,1.086489849887221,1.0990993087954912,55.60000000000002,63.705990659181566,15.149999999999975,34.68481667517267,29.021173984008897,0.0539547587698104,0.0990993087954912,False,False
222,2018-11-29,636.2,0.9866394215655454,0.948866286469356,1.0978465891229172,1.0819048110681102,62.249999999999886,52.10784080153167,8.5,32.531268548195726,19.57657225333594,0.051133713530644,0.0819048110681102,False,False
223,2018-11-30,659.85,0.9512768053345456,0.9523100277868168,1.058498143517466,1.0853215714808542,38.60000000000002,56.2994389416416,32.15000000000009,31.468228164868947,24.83121077677265,0.0476899722131831,0.0853215714808541,False,False
224,2018-12-03,698.45,0.8987042737490157,0.95805107775036,1.0,1.1017711907024328,0.0,71.08208814611419,70.75,29.299224745261085,41.7828634008531,0.0419489222496399,0.1017711907024327,False,False
225,2018-12-04,694.6,0.9036855744313276,0.948231262071768,1.0,1.0903817274447265,0.0,62.77914788310704,66.89999999999986,35.958565364950005,26.82058251815704,0.0517687379282321,0.0903817274447265,False,False
226,2018-12-07,657.35,0.9548946527724956,0.952445313020484,1.0475393625922265,1.0987935547271972,31.250000000000117,64.94194319992312,29.649999999999977,31.26007348598489,33.68186971393823,0.0475546869795161,0.0987935547271972,False,False
227,2018-12-10,637.2,0.9850910232266163,0.9641476131547932,1.1629786566227245,1.0837119695621418,103.85000000000002,53.34126700499678,9.500000000000114,22.84514089776576,30.49612610723102,0.0358523868452068,0.0837119695621417,False,False
228,2018-12-11,627.7,1.0,0.9566545150032494,1.1805798948542297,1.090793598594738,113.34999999999992,56.991141837916985,0.0,27.20796093246031,29.783180905456675,0.0433454849967506,0.0907935985947379,False,False
229,2018-12-12,660.8,0.9837318401937046,0.9548417059687384,1.1214437046004844,1.1108508508699142,80.25000000000011,73.25024225483935,10.75,29.840600695857688,43.40964155898166,0.0451582940312617,0.1108508508699142,False,False
230,2018-12-13,669.3,0.9712386075003736,0.9461639873560618,1.1072015538622442,1.10215196824909,71.75,68.37031234911592,19.25,36.03244326258789,32.33786908652803,0.0538360126439382,0.1021519682490899,False,False
231,2018-12-14,664.85,0.9777393397006844,0.9593002422970364,1.114612318568098,1.0869844831526567,76.20000000000005,57.831633624043775,14.799999999999956,27.05923390881526,30.77239971522852,0.0406997577029635,0.0869844831526567,False,False
232,2018-12-17,673.65,0.964966970978995,0.9617843222536618,1.1000519557633786,1.0917918734699024,67.39999999999998,61.83559556299974,23.600000000000023,25.743991313820743,36.091604249179,0.0382156777463381,0.0917918734699023,False,False
233,2018-12-18,674.8,0.9633224659158268,0.9638912645715568,1.1332246591582693,1.0933001497579715,89.90000000000009,62.95894105667912,24.750000000000117,24.36617466711357,38.592766389565554,0.0361087354284432,0.0933001497579715,False,False
234,2018-12-19,686.15,0.9473875974641112,0.9640067078007152,1.114479341251913,1.1014040009703168,78.55000000000007,69.57835526578287,36.100000000000136,24.696797442539264,44.88155782324361,0.0359932921992848,0.1014040009703167,False,False
235,2018-12-20,688.6,0.9440168457740342,0.9638818281882184,1.1105140865524252,1.098621130192341,76.10000000000002,67.91051025044601,38.55000000000007,24.8709731095928,43.03953714085321,0.0361181718117815,0.0986211301923409,False,False
236,2018-12-21,675.65,0.9621105602012876,0.9530246950722778,1.131799008362318,1.0944591494853766,89.05000000000007,63.821324349794736,25.600000000000023,31.738864774415447,32.08245957537929,0.0469753049277221,0.0944591494853765,False,False
237,2018-12-24,677.2,0.9599084465445952,0.9552581098005728,1.1292085056113408,1.093725609904375,87.5,63.47098302724282,27.150000000000205,30.299208043051976,33.17177498419085,0.044741890199427,0.093725609904375,False,False
238,2018-12-26,677.2,0.9599084465445952,0.952454748195848,1.1292085056113408,1.0947257894931752,87.5,64.14830464477825,27.150000000000205,32.197644521771736,31.950660123006514,0.0475452518041519,0.0947257894931752,False,False
239,2018-12-27,673.7,0.96489535401514,0.946701236179794,1.1350749591806442,1.091169899177813,91.0,61.42116107609263,23.650000000000205,35.90737718567277,25.51378389041986,0.0532987638202059,0.0911698991778129,False,False
240,2018-12-28,666.3,0.9756115863725048,0.9623021560796616,1.1476812246735706,1.087790826951192,98.40000000000008,58.4950279975792,16.250000000000114,25.11807340412156,33.37695459345764,0.0376978439203384,0.087790826951192,False,False
241,2018-12-31,650.05,1.0,0.9630408812450666,1.176371048380894,1.0828548495568304,114.65000000000008,53.859794954417566,0.0,24.025275146644503,29.834519807773063,0.0369591187549334,0.0828548495568304,False,False
242,2019-01-03,675.85,1.0,0.9491222385365924,1.1314640822667752,1.0952454327886798,88.85000000000002,64.37162575022921,0.0,34.385735085044075,29.98589066518514,0.0508777614634077,0.0952454327886798,False,False
243,2019-01-04,679.15,1.0,0.9487471379611798,1.1259662813811382,1.0998420981754542,85.54999999999995,67.80776097585976,0.0,34.80838125366472,32.999379722195044,0.0512528620388201,0.0998420981754542,False,False
244,2019-01-07,713.95,1.0,0.95344765061133,1.0710834092023251,1.0965214847329523,50.75,68.91151402509149,0.0,33.23604984604094,35.67546417905055,0.0465523493886699,0.0965214847329525,False,False
245,2019-01-08,730.0,0.9843150684931506,0.9449835782417102,1.0475342465753426,1.107069358951672,34.700000000000045,78.1606320347206,11.450000000000044,40.16198788355155,37.99864415116906,0.0550164217582898,0.107069358951672,False,False
246,2019-01-09,741.05,0.9696376762701572,0.9481033422681252,1.0319141758315904,1.0814481526258142,23.65000000000009,60.35715350335954,22.5,38.45801821220584,21.899135291153694,0.0518966577318749,0.0814481526258141,False,False
247,2019-01-10,734.8,0.9778851388132824,0.947364472034217,1.0406913445835604,1.0903329731606863,29.900000000000205,66.37666867847236,16.250000000000114,38.67658594925729,27.70008272921507,0.0526355279657829,0.0903329731606863,False,False
248,2019-01-11,727.75,0.9873582961181724,0.9466912373460316,1.050772930264514,1.0977090873355009,36.950000000000045,71.10778830841059,9.200000000000044,38.79545202142549,32.3123362869851,0.0533087626539684,0.0977090873355006,False,False
249,2019-01-14,738.9,0.9635945324130464,0.95115979958719,1.0349167681688998,1.1160975520839873,25.800000000000068,85.78448123485828,26.899999999999977,36.08802408502527,49.69645714983301,0.04884020041281,0.1160975520839873,False,False
250,2019-01-15,729.4,0.9761447765286536,0.9490422970854956,1.0483959418700302,1.1357300655271478,35.299999999999955,99.00150979550163,17.40000000000009,37.16854850583957,61.83296128966208,0.0509577029145045,0.1357300655271478,False,False
251,2019-01-16,736.25,0.967062818336163,0.95199570358445,1.038641765704584,1.0953800249582957,28.450000000000045,70.22354337554498,24.25,35.34316323594874,34.88038013959624,0.04800429641555,0.0953800249582954,False,False
252,2019-01-17,764.7,0.9310840852621942,0.9535348444964148,1.0,1.0912889403486412,0.0,69.80865268460593,52.700000000000045,35.53190441359152,34.27674827101441,0.0464651555035851,0.0912889403486412,False,False
253,2019-01-18,748.35,0.9514264715707892,0.9536983799783578,1.0197768423865838,1.1090440082254591,14.800000000000068,81.60308355552252,36.34999999999991,34.64981734319588,46.95326621232664,0.0463016200216421,0.1090440082254593,False,False
254,2019-01-23,718.55,0.9792637951429964,0.9551279405998708,1.062069445410897,1.0959496469395216,44.60000000000002,68.94461880839322,14.899999999999864,32.242818281962855,36.70180052643036,0.0448720594001291,0.0959496469395215,False,False
255,2019-01-24,743.0,0.9470390309555854,0.9476212939973454,1.0271197846567968,1.0929611758899425,20.149999999999977,69.07015368622729,39.35000000000002,38.91737855997235,30.152775126254937,0.0523787060026545,0.0929611758899424,False,False
256,2019-01-25,745.6,0.9437365879828326,0.9449421213716224,1.0235380901287554,1.0930529254136854,17.550000000000068,69.3802611884438,41.950000000000045,41.05115430531839,28.329106883125405,0.0550578786283776,0.0930529254136853,False,False
257,2019-01-28,741.15,0.9494029548674358,0.9580009905473632,1.0296835998111045,1.115338343834111,22.000000000000117,85.48301353265128,37.5,31.127565855821786,54.3554476768295,0.0419990094526369,0.1153383438341109,False,False
258,2019-01-29,751.85,0.9358914677129746,0.9457942478751796,1.01502959366895,1.097169522603077,11.300000000000068,73.05690556912373,48.200000000000045,40.75459473504623,32.3023108340775,0.0542057521248204,0.0971695226030773,False,False
259,2019-01-30,745.45,0.94392648735663,0.9538486094047272,1.0237440472198,1.1012378991229204,17.699999999999932,75.46779190118093,41.80000000000018,34.40355411924611,41.06423778193482,0.0461513905952728,0.1012378991229203,False,False
