,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
439,2019-03-19,398.4,0.9850652610441768,0.7706100474273545,1.0695281124497993,1.148047533848983,27.700000000000045,58.98213748543486,5.949999999999989,91.38895710494194,-32.406819619507075,0.2293899525726455,0.148047533848983,False,False
440,2019-03-20,392.45,1.0,0.9211709917914224,1.0857434068034146,1.1479321839029395,33.65000000000009,58.05598557270861,0.0,30.93644427145631,27.119541301252298,0.0788290082085777,0.1479321839029395,False,False
441,2019-03-22,403.0,0.9872208436724568,0.9387403870850004,1.0573200992555831,1.1349989339324371,23.100000000000023,54.40457037477216,5.14999999999992,24.687624004744865,29.7169463700273,0.0612596129149995,0.1349989339324371,False,False
442,2019-03-25,407.75,0.9757204169221336,0.9354759746145136,1.045003065603924,1.1471266374561748,18.350000000000023,59.990886422755295,9.900000000000034,26.30967135093209,33.6812150718232,0.0645240253854864,0.1471266374561748,False,False
443,2019-03-26,409.0,0.9727383863080684,0.9064239254343184,1.0418092909535452,1.1332973451132895,17.100000000000023,54.5186141513355,11.150000000000034,38.27261449736375,16.24599965397175,0.0935760745656815,0.1332973451132897,False,False
444,2019-03-27,426.1,0.9337010091527812,0.8892720493286183,1.0,1.1236606500099895,0.0,52.691802969256514,28.249999999999943,47.18117978107574,5.510623188180773,0.1107279506713817,0.1236606500099894,False,False
445,2019-03-28,422.45,0.941768256598414,0.8717195306760681,1.007456503728252,1.1372326623539477,3.150000000000034,57.97393821142521,24.600000000000023,54.192084265895005,3.7818539455302016,0.1282804693239319,0.1372326623539477,False,False
446,2019-03-29,425.6,0.9347979323308272,0.928927946850522,1.0,1.1360429267285164,0.0,57.89986961565654,27.749999999999943,30.248265820417828,27.651603795238717,0.0710720531494779,0.1360429267285163,False,False
447,2019-04-01,421.85,0.9431077397179092,0.9200264135591136,1.0,1.128107025498585,0.0,54.04194870657807,24.0,33.73685744008793,20.305091266490138,0.0799735864408863,0.128107025498585,False,False
448,2019-04-02,420.2,0.9468110423607806,0.9148575245369894,1.003569728700619,1.1310763872127338,1.5000000000000568,55.07829790679074,22.34999999999997,35.776868189557035,19.301429717233702,0.0851424754630105,0.1310763872127338,False,False
449,2019-04-03,417.3,0.9533908459142104,0.8971091062450611,1.0105439731607957,1.1275059962412863,4.400000000000034,53.208252231488814,19.44999999999999,42.93636996393599,10.271882267552826,0.1028908937549388,0.1275059962412863,False,False
450,2019-04-04,413.1,0.9630839990317116,0.8730028447076191,1.0208182038247398,1.1534445755690597,8.599999999999966,63.38795416757853,15.249999999999943,52.46252485128253,10.925429316296004,0.1269971552923808,0.1534445755690596,False,False
451,2019-04-05,410.35,0.9695381990983308,0.9578013128605344,1.0276593152187157,1.142073745827192,11.349999999999966,58.29996160018823,12.499999999999943,17.31623126767971,40.983730332508514,0.0421986871394656,0.1420737458271919,False,False
452,2019-04-08,409.6,0.9105224609375,0.957718274252814,1.029541015625,1.1460048751378873,12.100000000000025,59.80359685647864,36.64999999999998,17.31859486604742,42.485001990431215,0.042281725747186,0.1460048751378873,False,False
453,2019-04-09,404.6,0.90793376173999,0.9219128154117068,1.042263964409293,1.1430328611098806,17.099999999999966,57.87109560505769,37.25000000000006,31.594074884423375,26.27702072063431,0.0780871845882931,0.1430328611098805,False,False
454,2019-04-10,400.0,0.918375,0.908874581293228,1.05425,1.1534495860658986,21.69999999999999,61.37983442635948,32.64999999999998,36.45016748270882,24.92966694365066,0.091125418706772,0.1534495860658986,False,False
455,2019-04-11,397.85,0.9233379414352144,0.9020879288193792,1.0599472162875454,1.163809662385107,23.84999999999997,65.17167417991487,30.499999999999943,38.95431751920995,26.21735666070492,0.0979120711806207,0.163809662385107,False,False
456,2019-04-12,405.35,0.9062538546934747,0.9522856133685556,1.0403355125200444,1.1438434364211574,16.350000000000023,58.30693695331615,38.0,19.34102662105596,38.965910332260194,0.0477143866314443,0.1438434364211573,False,False
457,2019-04-15,415.35,0.8844348140122789,0.956250882185153,1.015288311062959,1.1447553011985838,6.349999999999966,60.12411435283178,48.0,18.17119608439674,41.95291826843504,0.043749117814847,0.1447553011985838,False,False
458,2019-04-16,421.4,0.8717370669197912,0.9237606768448088,1.0007119126720456,1.1489326833059974,0.3000000000000113,62.76023274514728,54.04999999999996,32.127250777597624,30.632981967549654,0.0762393231551913,0.1489326833059974,False,False
459,2019-04-18,421.7,0.8711169077543278,0.9183893354074664,1.0,1.1276298490623164,0.0,53.82150734957884,54.349999999999966,34.41521725867136,19.40629009090748,0.0816106645925335,0.1276298490623164,False,False
460,2019-04-22,410.0,0.8959756097560976,0.9002238514382696,1.0845121951219512,1.1287097629203346,34.64999999999998,52.77100279733719,42.64999999999998,40.90822091030947,11.862781887027722,0.0997761485617304,0.1287097629203346,False,False
461,2019-04-23,413.35,0.8887141647514213,0.9581365597613488,1.1273738962138622,1.1441069014168264,52.64999999999992,59.56658770064519,46.0,17.304253022646435,42.26233467799875,0.041863440238651,0.1441069014168263,False,False
462,2019-04-24,418.6,0.8775680840898232,0.9268193727325452,1.1752269469660772,1.1492923376445892,73.34999999999991,62.49377253802504,51.25,30.633410574156528,31.860361963868517,0.0731806272674546,0.1492923376445891,False,False
463,2019-04-25,420.4,0.8738106565176024,0.9510802912447172,1.170195052331113,1.121735014855207,71.54999999999995,51.17740024512904,53.04999999999996,20.565845560720906,30.611554684408134,0.0489197087552828,0.1217350148552069,False,False
464,2019-04-26,413.45,0.8884992139315516,0.9214700092742398,1.189865763695731,1.1220849828390302,78.5,50.47603615479704,46.099999999999966,32.468224665565515,18.00781148923153,0.0785299907257601,0.1220849828390302,False,False
465,2019-04-30,408.75,0.8987155963302753,0.9262353864153954,1.28782874617737,1.116685536624896,117.64999999999998,47.695213095426254,41.39999999999998,30.15128580270715,17.543927292719104,0.0737646135846046,0.116685536624896,False,False
466,2019-05-02,411.15,0.8934695366654507,0.9013598792752556,1.2803113219019822,1.113688067264962,115.25,46.742848855989166,43.79999999999996,40.5558856359786,6.186963220010568,0.0986401207247442,0.113688067264962,False,False
467,2019-05-03,404.1,0.9090571640683,0.8848995238919737,1.3026478594407325,1.1289718052906572,122.29999999999995,52.11750651795461,36.75,46.51210239525346,5.605404122701145,0.1151004761080263,0.1289718052906572,False,False
468,2019-05-06,393.6,0.9333079268292684,0.9522346833503323,1.3373983739837396,1.1122412074206451,132.79999999999995,44.17813924076592,26.249999999999943,18.800428633309195,25.37771060745672,0.0477653166496676,0.1122412074206451,False,False
469,2019-05-07,393.6,0.9333079268292684,0.9572750215706628,1.3373983739837396,1.1251225893430856,132.79999999999995,49.24825116543849,26.249999999999943,16.816551509787132,32.43169965565136,0.0427249784293372,0.1251225893430856,False,False
470,2019-05-08,372.95,0.9849845823836976,0.9415740191559764,1.4114492559324303,1.0813904520081854,153.44999999999987,30.35456907645272,5.599999999999966,21.789969555778555,8.564599520674165,0.0584259808440235,0.0813904520081854,False,False
471,2019-05-09,367.35,1.0,0.9471111266162332,1.4329658363958078,1.1164337734300116,159.04999999999995,42.77194666951476,0.0,19.42872763752672,23.34321903198804,0.0528888733837668,0.1164337734300116,False,False
472,2019-05-10,377.0,0.976923076923077,0.9220003613475364,1.396286472148541,1.092565325580466,149.39999999999998,34.897127743835654,8.699999999999989,29.405863771978773,5.491263971856881,0.0779996386524636,0.0925653255804659,False,False
473,2019-05-13,368.3,1.0,0.9041376814976156,1.429269617159924,1.1149631508117983,158.09999999999997,42.340928443985376,0.0,35.30609190442817,7.034836539557205,0.0958623185023843,0.1149631508117985,False,False
474,2019-05-14,375.25,1.0,0.8983002082447931,1.402798134576949,1.095148779063288,151.1500000000001,35.70457934349889,0.0,38.16284685614141,-2.458267512642521,0.1016997917552069,0.0951487790632881,False,False
475,2019-05-15,383.95,1.0,0.9556109913677884,1.371011850501367,1.111753358903913,142.44999999999987,42.90770215115742,0.0,17.04315986433761,25.86454228681981,0.0443890086322115,0.111753358903913,False,False
476,2019-05-16,389.8,0.9944843509492046,0.921994589989324,1.3504361210877371,1.1085221501492493,136.59999999999997,42.30193412817738,2.150000000000034,30.40650882216147,11.895425306015907,0.0780054100106759,0.1085221501492492,False,False
477,2019-05-17,387.65,1.0,0.8979467843429934,1.3579259641429124,1.0946504338584055,138.75,36.691240685210914,0.0,39.56092904943864,-2.869688364227727,0.1020532156570066,0.0946504338584055,False,False
478,2019-05-20,407.95,1.0,0.8826295638778533,1.290354210074764,1.0941459672755292,118.45,38.40684735005209,0.0,47.88126941602974,-9.474422065977649,0.1173704361221467,0.0941459672755291,False,False
479,2019-05-21,417.05,1.0,0.9309171593491165,1.262198777125045,1.106042377800061,109.34999999999997,44.22497366151544,0.0,28.810998693450983,15.413974968064451,0.0690828406508835,0.1060423778000609,False,False
480,2019-05-22,444.65,0.9915664005397504,0.9371685399947592,1.183852468233442,1.0794739760983456,81.75,35.338103472129376,3.75,27.938008691330367,7.400094780799009,0.0628314600052408,0.0794739760983456,False,False
481,2019-05-23,466.0,0.946137339055794,0.9289204557047086,1.1296137339055794,1.0990855995625617,60.39999999999998,46.17388939615364,25.100000000000023,33.123067641605815,13.050821754547826,0.0710795442952914,0.0990855995625614,False,False
482,2019-05-24,491.95,0.8962292915946742,0.9156660122841408,1.0700274418131923,1.0939145414390803,34.44999999999999,46.2012586609556,51.05000000000001,41.48810525681688,4.713153404138723,0.0843339877158591,0.0939145414390805,False,False
483,2019-05-29,526.4,0.8375759878419453,0.9098463111800804,1.0,1.1140221565643171,0.0,60.02126321545654,85.5,47.45690179480568,12.564361420650869,0.0901536888199195,0.1140221565643171,False,False
484,2019-05-30,517.2,0.852474864655839,0.923373760505642,1.0138244392884763,1.1310218772481495,7.149999999999977,67.76451491274304,76.30000000000007,39.63109106648193,28.13342384626111,0.0766262394943579,0.1310218772481497,False,False
485,2019-05-31,524.35,0.8408505769047391,0.9170751197885334,1.0,1.1339640911663829,0.0,70.24407120309286,83.45000000000005,43.4816609388825,26.76241026421036,0.0829248802114666,0.1339640911663828,False,False
486,2019-06-03,510.25,0.8640862322390984,0.9367643553333784,1.0,1.1382940528429546,0.0,70.56454046311762,69.35000000000002,32.26598769114372,38.2985527719739,0.0632356446666216,0.1382940528429546,False,False
487,2019-06-04,499.6,0.882506004803843,0.9362223685412092,1.0,1.150850358025516,0.0,75.36483886954784,58.700000000000045,31.86330467681188,43.50153419273596,0.0637776314587907,0.150850358025516,False,False
488,2019-06-06,482.4,0.913971807628524,0.92207937166362,1.0072553897180765,1.1450992956000907,3.5000000000001137,69.9959001974837,41.5,37.58891110946968,32.40698908801403,0.0779206283363799,0.1450992956000907,False,False
489,2019-06-07,485.9,0.907388351512657,0.918047740368462,1.0,1.1527711385382229,0.0,74.23149621572247,45.0,39.82060295496427,34.4108932607582,0.0819522596315379,0.1527711385382228,False,False
490,2019-06-10,479.15,0.9201711363873526,0.9317557306477456,1.0082437650005218,1.1673401486419246,3.9500000000000455,80.1810322217782,38.25,32.699241660132714,47.48179056164548,0.0682442693522544,0.1673401486419246,False,False
491,2019-06-11,473.7,0.930757863626768,0.930005860450096,1.0198437829850118,1.1556266438791047,9.400000000000093,73.72034120553195,32.799999999999955,33.1562239047895,40.56411730074245,0.0699941395499039,0.1556266438791047,False,False
492,2019-06-12,469.15,0.939784717041458,0.9270223700467226,1.0297346264520943,1.1718235973297602,13.950000000000044,80.61104068725695,28.249999999999943,34.23745509258009,46.37358559467685,0.0729776299532773,0.1718235973297601,False,False
493,2019-06-13,455.75,0.9674163466812944,0.9330033192870104,1.060010970927043,1.1627919736941603,27.34999999999991,74.1924420111136,14.85000000000008,30.533737234945026,43.65870477616858,0.0669966807129895,0.1627919736941603,False,False
494,2019-06-14,466.3,0.9455286296375724,0.9039383644027768,1.0360283079562511,1.1471403593585603,16.799999999999898,68.6115495688968,25.399999999999977,44.79354067898515,23.818008889911653,0.0960616355972231,0.1471403593585605,False,False
495,2019-06-17,444.25,0.992459200900394,0.9413187386550798,1.087450759707372,1.1279544403736328,38.849999999999966,56.84376013598637,3.349999999999966,26.06915035248079,30.774609783505586,0.0586812613449202,0.1279544403736328,False,False
496,2019-06-18,446.45,0.987568596707358,0.935268113081781,1.08209205958114,1.1368085001996329,36.64999999999998,61.07815491412612,5.550000000000011,28.89955091463884,32.17860399948728,0.0647318869182189,0.1368085001996328,False,False
497,2019-06-19,440.9,1.0,0.932825485509136,1.0957133136765709,1.1443464377930743,42.2000000000001,63.64234442296646,0.0,29.61724343902188,34.02510098394458,0.0671745144908638,0.1443464377930743,False,False
498,2019-06-20,445.35,1.0,0.9321747682210626,1.0847647917368362,1.13371865507236,37.75,59.55160303647557,0.0,30.205966972749763,29.34563606372581,0.0678252317789374,0.1337186550723601,False,False
499,2019-06-21,469.05,0.9662082933589168,0.9315939224100837,1.029954162669225,1.1375356052743548,14.050000000000011,64.51107565393608,15.85000000000008,32.085870693550305,32.42520496038577,0.0684060775899164,0.1375356052743548,False,False
500,2019-06-24,469.8,0.964665815240528,0.9508346817261945,1.0283099191145169,1.1245988497862285,13.300000000000011,58.536539629570086,16.599999999999966,23.097866525033908,35.43867310453618,0.0491653182738056,0.1245988497862282,False,False
501,2019-06-25,471.95,0.9576226295158384,0.9109157870376762,1.02362538404492,1.1257070755993084,11.150000000000034,59.32745432909354,20.000000000000057,42.04329430756872,17.284160021524826,0.0890842129623238,0.1257070755993083,False,False
502,2019-06-26,475.95,0.9495745351402458,0.8897206915740383,1.015022586406135,1.1230920123750634,7.149999999999977,58.58564328991139,24.0,52.48743684533645,6.0982064445749415,0.1102793084259616,0.1230920123750634,False,False
503,2019-06-27,480.2,0.941170345689296,0.9058447146576084,1.0060391503540191,1.1257705066094583,2.8999999999999773,60.394997273861975,28.250000000000057,45.21336802141644,15.181629252445532,0.0941552853423915,0.1257705066094585,False,False
504,2019-06-28,479.6,0.942347789824854,0.8702259284689496,1.0072977481234362,1.1443986454762691,3.5,69.25359037041869,27.650000000000038,62.23964470629176,7.013945664126936,0.1297740715310503,0.1443986454762691,False,False
505,2019-07-01,483.1,0.9068515835230802,0.8570781586032478,1.0,1.1310425791369554,0.0,63.30666998106312,45.0,69.04554157877101,-5.738871597707885,0.1429218413967522,0.1310425791369553,False,False
506,2019-07-02,476.25,0.9198950131233596,0.836988829655237,1.0044094488188977,1.1353175377420768,2.1000000000000227,64.4449773496641,38.14999999999998,77.63406987669339,-13.189092527029288,0.1630111703447629,0.1353175377420767,False,False
507,2019-07-03,478.35,0.8803177589631024,0.7983634278290258,1.0,1.1388690494375084,0.0,66.42800979843219,57.25,96.45285429798548,-30.024844499553296,0.2016365721709742,0.1388690494375084,False,False
508,2019-07-08,453.2,0.9082082965578112,0.9447955819496072,1.0428067078552516,1.1273463742728251,19.400000000000038,57.71337682044435,41.599999999999966,25.01864226043801,32.69473456000634,0.0552044180503927,0.1273463742728251,False,False
509,2019-07-09,468.05,0.8793932272193142,0.9335417962166755,1.009721183634227,1.135494831655409,4.5499999999999545,63.4183559563142,56.44999999999999,31.105762280784973,32.31259367552923,0.0664582037833243,0.135494831655409,False,False
510,2019-07-10,460.3,0.8941994351509885,0.9555724564003226,1.0621333912665651,1.1450597864527954,28.59999999999991,66.77101970422171,48.69999999999999,20.44999831893148,46.32102138529024,0.0444275435996773,0.1450597864527953,False,False
511,2019-07-11,465.9,0.883451384417257,0.9305198020637324,1.0493668169135006,1.1413394927459053,22.999999999999943,65.85006967031723,54.29999999999996,32.37082421850704,33.479245451810186,0.0694801979362674,0.1413394927459053,False,False
512,2019-07-12,469.75,0.8762107503991485,0.9520368910261268,1.0407663650878127,1.139500489729733,19.150000000000038,65.53035505054208,58.14999999999998,22.530670440476968,42.99968461006512,0.0479631089738732,0.1395004897297329,False,False
513,2019-07-15,472.6,0.8709267879813796,0.92873213334609,1.0344900550148115,1.1406458692583008,16.299999999999898,66.46923781147291,61.0,33.6811937806379,32.78804403083501,0.07126786665391,0.1406458692583008,False,False
514,2019-07-16,465.15,0.8848758465011287,0.9203177061833714,1.0510587982371278,1.128538721030674,23.75,59.78978608741807,53.54999999999996,37.06421896880482,22.72556711861324,0.0796822938166286,0.1285387210306741,False,False
515,2019-07-17,465.5,0.8842105263157896,0.8994252615587489,1.0502685284640172,1.1309165481491794,23.399999999999977,60.94165316344299,53.89999999999998,46.81754074440238,14.124112419040614,0.100574738441251,0.1309165481491794,False,False
516,2019-07-18,457.65,0.8993772533595543,0.8804513599772972,1.0682836228558945,1.157656049283863,31.250000000000117,72.15129095475993,46.04999999999996,54.71143510638996,17.439855848369973,0.1195486400227028,0.157656049283863,False,False
517,2019-07-19,471.5,0.8729586426299046,0.9374149509096568,1.0369034994697772,1.1401471010387114,17.399999999999977,66.07935813975246,59.89999999999998,29.50885064609685,36.57050749365561,0.0625850490903432,0.1401471010387114,False,False
518,2019-07-22,465.55,0.8841155622382129,0.9006731609254578,1.050155729781978,1.1137309864448923,23.349999999999795,52.94746073941968,53.94999999999999,46.24160993115311,6.705850808266575,0.0993268390745422,0.1137309864448925,False,False
519,2019-07-23,466.95,0.8814648249277225,0.9678624923625062,1.0470071742156548,1.1365093010328935,21.94999999999999,63.743018117309646,55.349999999999966,15.006609191327698,48.73640892598195,0.0321375076374937,0.1365093010328935,False,False
520,2019-07-24,460.15,0.8944909268716724,0.9614824682555068,1.062479626208845,1.124257822609516,28.75,57.17723707376888,48.54999999999996,17.723842232228606,39.45339484154027,0.0385175317444933,0.1242578226095161,False,False
521,2019-07-25,451.95,0.9107202124128776,0.9499087734601253,1.0817568315079102,1.133551746294829,36.950000000000045,60.358711737948,40.349999999999966,22.63872983469639,37.71998190325161,0.0500912265398747,0.133551746294829,False,False
522,2019-07-26,459.45,0.8958537381651976,0.934543819948754,1.0640983784960278,1.1389589126248918,29.44999999999999,63.84467240550652,47.849999999999966,30.07384192454504,33.77083048096148,0.0654561800512461,0.1389589126248918,False,False
523,2019-07-29,467.4,0.8806161745827985,0.9228953773372334,1.0459991442019685,1.1366890237392215,21.500000000000057,63.8884496957121,55.79999999999996,36.038700632577104,27.849749063134997,0.0771046226627666,0.1366890237392215,False,False
524,2019-07-30,454.45,0.9057101991418198,0.9522377982483072,1.075805919243041,1.1457396837489116,34.44999999999993,66.23139927969288,42.849999999999966,21.70553258605679,44.52586669363609,0.0477622017516927,0.1457396837489115,False,False
525,2019-07-31,438.1,0.9395115270486192,0.950016238533449,1.1159552613558548,1.132008063570316,50.79999999999996,57.83273265015544,26.499999999999943,21.897885898495986,35.93484675165945,0.049983761466551,0.132008063570316,False,False
526,2019-08-01,440.55,0.934286687095676,0.9612023036325802,1.1097491771649075,1.1493785375596763,48.35000000000002,65.80871472191541,28.94999999999993,17.092325134666794,48.71638958724861,0.0387976963674198,0.1493785375596763,False,False
527,2019-08-02,421.1,0.9774400379957254,0.9214350968435284,1.1610068867252432,1.132160898804655,67.7999999999999,55.65295448664023,9.5,33.08368071919011,22.569273767450117,0.0785649031564714,0.1321608988046549,False,False
528,2019-08-05,411.6,1.0,0.9544010392815432,1.1878036929057336,1.1382740467222612,77.29999999999995,56.91359763088269,0.0,18.76853223171679,38.1450653991659,0.0455989607184567,0.1382740467222611,False,False
529,2019-08-06,445.2,0.9295822102425876,0.9284121341688476,1.098158131176999,1.1247539673868874,43.69999999999993,55.54046628064225,31.350000000000023,31.87091786802904,23.66954841261321,0.0715878658311524,0.1247539673868873,False,False
530,2019-08-07,465.5,0.8890440386680989,0.8989852433602407,1.0502685284640172,1.124011696818142,23.399999999999977,57.727444868845055,51.64999999999998,47.022369215808,10.705075653037056,0.1010147566397593,0.1240116968181419,False,False
531,2019-08-08,471.45,0.8778237352847599,0.8660015604956917,1.0370134690847386,1.1090646593587548,17.44999999999999,51.41853365468495,57.599999999999966,63.17356430430618,-11.755030649621231,0.1339984395043083,0.1090646593587547,False,False
532,2019-08-09,488.9,0.8464921251789733,0.9407542958633556,1.0,1.1201906049301869,0.0,58.76118675036832,75.04999999999995,28.96522475240539,29.795961997962934,0.0592457041366443,0.1201906049301868,False,False
533,2019-08-13,480.55,0.8612007075226303,0.906531426140904,1.0,1.1277349676592066,0.0,61.38303870863166,66.69999999999999,44.91632316798865,16.46671554064301,0.0934685738590961,0.1277349676592065,False,False
534,2019-08-14,468.35,0.8836340343760009,0.945666365024051,1.0199637023593466,1.131339706450318,9.350000000000025,61.51295151600641,54.5,25.447157940985733,36.06579357502068,0.054333634975949,0.1313397064503179,False,False
535,2019-08-16,468.15,0.8840115347644987,0.9371194473220632,1.02039944462245,1.1491850808697956,9.549999999999956,69.8409956091948,54.29999999999996,29.43753073617609,40.40346487301872,0.0628805526779366,0.1491850808697956,False,False
536,2019-08-19,464.05,0.8918220019394462,0.9255683662237036,1.029414933735589,1.1432126472098354,13.650000000000034,66.45782893772417,50.19999999999999,34.53999965389039,31.917829283833782,0.0744316337762964,0.1432126472098354,False,False
537,2019-08-20,453.85,0.9118651536851384,0.942422263844418,1.0525504021152363,1.1437569450363585,23.850000000000023,65.24408950475117,39.99999999999994,26.131655554210965,39.11243395054021,0.0575777361555821,0.1437569450363582,False,False
538,2019-08-21,459.95,0.8997717143167736,0.9472899589897484,1.0921839330361998,1.143468445217269,42.40000000000009,65.98831137768292,46.099999999999966,24.243983362665176,41.74432801501774,0.0527100410102514,0.1434684452172689,False,False
539,2019-08-22,413.85,1.0,0.921307948495121,1.2138455962305184,1.0512008988190806,88.5,21.189491976276543,0.0,32.56670551529419,-11.377213539017646,0.078692051504879,0.0512008988190806,False,False
540,2019-08-23,451.0,1.0,0.9078176397278944,1.113858093126386,1.1109998036812163,51.35000000000008,50.06091146022868,0.0,41.57424448271968,8.486666977509003,0.0921823602721056,0.1109998036812165,False,False
541,2019-08-26,471.55,0.9681900116636624,0.9424396518269352,1.1292545859399852,1.1169541924821689,60.94999999999999,55.149749464966646,15.0,27.14258218100872,28.007167283957926,0.0575603481730647,0.1169541924821686,False,False
542,2019-08-27,477.7,0.955725350638476,0.9028554474862434,1.1147163491731211,1.1044528730447327,54.80000000000001,49.897137453468815,21.150000000000038,46.40595273582153,3.491184717647286,0.0971445525137566,0.1044528730447327,False,False
543,2019-08-28,470.35,0.9706601466992664,0.9377235224713324,1.160306154990964,1.0818060138589876,75.39999999999986,38.477458618574815,13.800000000000068,29.29174120560873,9.185717412966085,0.0622764775286674,0.0818060138589875,False,False
544,2019-08-29,465.4,0.9809840996991837,0.9435689612414204,1.1726471852170175,1.0664488286756828,80.34999999999991,30.92528486566277,8.849999999999909,26.263005438242946,4.662279427419833,0.0564310387585795,0.0664488286756828,False,False
545,2019-08-30,470.5,0.9703506907545164,0.9141979028105732,1.1599362380446334,1.1093596633997402,75.25,51.453721629577785,13.950000000000044,40.36988672762533,11.083834901952455,0.0858020971894268,0.1093596633997402,False,False
546,2019-09-03,475.15,0.960854467010418,0.8813064992198555,1.1485846574765863,1.0856785018438404,70.60000000000002,40.710140151100745,18.59999999999991,56.39721689568569,-15.687076744584942,0.1186935007801445,0.0856785018438404,False,False
547,2019-09-04,472.35,0.9665502275854768,0.9467780326640568,1.155393246533291,1.1107522292453371,73.39999999999998,52.31381548403499,15.800000000000011,25.13939627113274,27.17441921290225,0.053221967335943,0.1107522292453371,False,False
548,2019-09-05,474.05,0.9630840628625672,0.931365683286011,1.1512498681573673,1.1125129491174164,71.69999999999999,53.33676352911124,17.5,32.53609783826647,20.800665690844767,0.068634316713989,0.1125129491174163,False,False
549,2019-09-06,468.85,0.9737655966727098,0.9619272016593472,1.1640183427535458,1.0946364889072635,76.89999999999998,44.370317824170456,12.300000000000011,17.850431502015056,26.5198863221554,0.0380727983406528,0.0946364889072635,False,False
550,2019-09-09,460.5,0.9914223669923996,0.9481410183024124,1.1851248642779588,1.0986488420516494,85.25,45.42779176478456,3.9499999999999886,23.88106107173917,21.54673069304539,0.0518589816975877,0.0986488420516493,False,False
551,2019-09-11,473.15,0.9649159885871288,0.92392124717613,1.1534397125647258,1.1106659874574758,72.60000000000002,52.36161196550472,16.600000000000023,35.99666189861409,16.36495006689063,0.07607875282387,0.1106659874574758,False,False
552,2019-09-12,467.75,0.9760555852485302,0.9541279923367776,1.1667557455905933,1.072212263541538,78.0,33.77728627155432,11.199999999999989,21.45663158447229,12.320654687082026,0.0458720076632224,0.0722122635415378,False,False
553,2019-09-13,470.2,0.9709698000850704,0.9162562621976522,1.160676307954062,1.1065933717085397,75.55000000000001,50.12020337735538,13.64999999999992,39.376305514663954,10.743897862691426,0.0837437378023477,0.1065933717085396,False,False
554,2019-09-16,469.45,0.9725210352540208,0.8925246727541731,1.1637022047076366,1.096073217589794,76.84999999999997,45.101571997528765,12.89999999999992,50.45429237555345,-5.352720378024685,0.1074753272458268,0.096073217589794,False,False
555,2019-09-17,466.75,0.9781467595072308,0.930897460920688,1.170433851098018,1.1288810853178943,79.54999999999984,60.155246572127226,10.199999999999989,32.253610115268884,27.90163645685834,0.069102539079312,0.1288810853178943,False,False
556,2019-09-18,465.5,0.9807733619763696,0.9601942573783236,1.173576799140709,1.1091642154718282,80.79999999999995,50.81594230213602,8.949999999999989,18.52957319039041,32.286369111745614,0.0398057426216764,0.1091642154718282,False,False
557,2019-09-19,456.55,1.0,0.930115936364218,1.1965830686671777,1.0997027259780212,89.74999999999994,45.51927954526559,0.0,31.905569252916337,13.613710292349252,0.0698840636357821,0.0997027259780212,False,False
558,2019-09-20,502.35,1.0,0.9212852024304562,1.08748880262765,1.1172836980274348,43.94999999999993,58.91746570408191,0.0,39.54237855906035,19.375087145021556,0.0787147975695438,0.1172836980274347,False,False
559,2019-09-23,527.25,0.9760075865339024,0.8982151845686959,1.0361308677098149,1.1161947545162474,19.049999999999955,61.26368431869139,12.649999999999975,53.66604393615512,7.597640382536269,0.1017848154313041,0.1161947545162473,False,False
560,2019-09-24,532.5,0.9663849765258216,0.950905840479721,1.0259154929577463,1.0716958859855663,13.799999999999956,38.17805928731423,17.899999999999977,26.14263994454853,12.035419342765692,0.0490941595202789,0.0716958859855665,False,False
561,2019-09-25,520.75,0.9881901104176668,0.9295189631598404,1.0490638502160343,1.0716226295883513,25.54999999999984,37.29748435813394,6.149999999999977,36.70299993451312,0.5944844236208269,0.0704810368401596,0.0716226295883513,False,False
562,2019-09-26,525.6,0.9790715372907154,0.951690497813386,1.0393835616438354,1.063667340626619,20.69999999999993,33.46355423335092,11.0,25.39147434928424,8.072079884066682,0.0483095021866138,0.063667340626619,False,False
563,2019-09-27,545.75,0.9429225836005496,0.9308862223901028,1.0036646816307833,1.1079350103353518,2.0,58.905531890518205,31.15000000000009,37.718844130601326,21.18668775991688,0.0691137776098971,0.1079350103353518,False,False
564,2019-09-30,542.2,0.9490962744374768,0.9487231289235772,1.0947989671707856,1.1162067599480436,51.39999999999998,63.00730524382925,27.600000000000136,27.802319497636404,35.20498574619285,0.0512768710764227,0.1162067599480436,False,False
565,2019-10-01,514.6,1.0,0.9515291768001822,1.1535172949863972,1.1092541224551795,79.0,56.22217141543547,0.0,24.94308561862624,31.279085796809227,0.0484708231998177,0.1092541224551797,False,False
566,2019-10-03,526.65,1.0,0.9346762399001504,1.1271242760846862,1.1048939587702806,66.95000000000005,55.24240338636832,0.0,34.402758256585855,20.83964512978247,0.0653237600998497,0.1048939587702806,False,False
567,2019-10-04,531.2,0.9967055722891566,0.9619549809684168,1.1174698795180722,1.1159917551204013,62.39999999999998,61.614820319957175,1.75,20.20951410957707,41.4053062103801,0.0380450190315833,0.1159917551204012,False,False
568,2019-10-07,529.45,0.9932004910756445,0.95170823053258,1.1211634715270564,1.10465190874044,64.14999999999998,55.40795308262602,3.6000000000000227,25.56807734452548,29.839875738100545,0.0482917694674198,0.10465190874044,False,False
