,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
239,2018-04-16,788.35,0.9967019724741548,0.960432591714055,1.0441428299613116,1.0803817723957247,34.799999999999955,63.36897026816962,2.6000000000000227,31.19296632222472,32.1760039459449,0.0395674082859449,0.0803817723957247,False,False
240,2018-04-17,804.4,0.9768150174042765,0.9575520769881584,1.0233092988562904,1.0826352432914916,18.75,66.47178970367588,18.649999999999977,34.14510927072536,32.326680432950525,0.0424479230118416,0.0826352432914916,False,False
241,2018-04-18,806.3,0.9638472032742156,0.9664102384912904,1.0208979288106164,1.0804098249356808,16.850000000000023,64.8344418456395,29.149999999999977,27.083424704472463,37.75101714116704,0.0335897615087095,0.0804098249356808,False,False
242,2018-04-19,799.85,0.9716196786897544,0.9659448278865812,1.0291304619616175,1.0851175176048515,23.299999999999727,68.08124645624048,22.69999999999993,27.239029414917923,40.84221704132256,0.0340551721134186,0.0851175176048515,False,False
243,2018-04-20,801.4,0.969740454205141,0.9608629678627988,1.0271400049912651,1.081059405410126,21.749999999999886,64.96100749567506,24.25,31.364417554753004,33.59658994092206,0.0391370321372012,0.0810594054101261,False,False
244,2018-04-23,810.9,0.9341472438031816,0.9563562426130036,1.0151066715994574,1.0736217036343905,12.25,59.69983947712728,53.40000000000009,35.39072286511532,24.30911661201196,0.0436437573869963,0.0736217036343904,False,False
245,2018-04-24,818.7,0.925247343349212,0.9650589222149798,1.0054354464394772,1.0769050334998107,4.4500000000000455,62.96215092629507,61.20000000000016,28.60626038259602,34.35589054369905,0.0349410777850202,0.0769050334998107,False,False
246,2018-04-25,819.15,0.9247390587804432,0.9724879996218464,1.0048831105414149,1.0815359497223036,4.0,66.79017321502499,61.64999999999998,22.53645510976457,44.25371810526042,0.0275120003781536,0.0815359497223036,False,False
247,2018-04-26,816.65,0.9275699504071512,0.9650231869346566,1.0079593461091043,1.073719526764227,6.5,60.20305153200593,59.14999999999998,28.563814389812705,31.639237142193224,0.0349768130653433,0.073719526764227,False,False
248,2018-04-27,823.15,0.9202453987730062,0.9594302141656946,1.0,1.0758774468400234,0.0,62.45852036636529,65.64999999999998,33.39501920950852,29.063501156856773,0.0405697858343053,0.0758774468400234,False,False
249,2018-04-30,808.25,0.9372100216517166,0.9654153197613696,1.00606248066811,1.0803041996395808,4.899999999999864,64.90586935869123,50.75,27.95306780287285,36.95280155581838,0.0345846802386302,0.0803041996395808,False,False
250,2018-05-02,813.15,0.9315624423538093,0.969833408604546,1.0,1.0811890963818314,0.0,66.01891372288617,55.64999999999998,24.529963793213252,41.48894992967291,0.0301665913954538,0.0811890963818313,False,False
251,2018-05-03,802.1,0.944395960603416,0.9650864287962456,1.0051739184640318,1.065735356696473,4.149999999999864,52.72632960624071,44.60000000000002,28.004175462531293,24.722154143709417,0.0349135712037542,0.0657353566964726,False,False
252,2018-05-04,794.9,0.9529500566108944,0.9669615787049864,1.0142785256007043,1.07965915657254,11.349999999999907,63.32106355951203,37.40000000000009,26.262241087406323,37.0588224721057,0.0330384212950135,0.0796591565725399,False,False
253,2018-05-07,795.85,0.9315825846579128,0.9723771800790542,1.013067789156248,1.08189451529527,10.399999999999975,65.17574999774058,54.45000000000016,21.98362123408469,43.19212876365589,0.0276228199209458,0.0818945152952699,False,False
254,2018-05-08,806.25,0.9195658914728682,0.9540524759741886,1.0,1.0609265602883866,0.0,49.122039232511725,64.85000000000002,37.04519124581043,12.076847986701296,0.0459475240258113,0.0609265602883866,False,False
255,2018-05-09,797.75,0.9293638357881542,0.9613727486281036,1.0097148229395174,1.0628516182659693,7.75,50.13987847167698,56.35000000000002,30.81488978193022,19.32498868974676,0.0386272513718962,0.0628516182659693,False,False
256,2018-05-10,805.5,0.9204220980757292,0.9552385434801351,1.0,1.0604684291490931,0.0,48.70731967959455,64.10000000000014,36.055353226751095,12.651966452843451,0.0447614565198647,0.0604684291490931,False,False
257,2018-05-11,797.9,0.92918912144379,0.9582969155814358,1.007770397292894,1.0620868153166372,6.2000000000000455,49.53906994114482,56.5,33.274891057572404,16.264178883572413,0.0417030844185641,0.0620868153166371,False,False
258,2018-05-14,796.3,0.9310561346226296,0.9562648603898548,1.0097953032776592,1.0687812749320742,7.800000000000068,54.77052922841074,54.90000000000009,34.82629167155858,19.94423755685216,0.043735139610145,0.0687812749320742,False,False
259,2018-05-15,785.75,0.9435571110404072,0.968415260572477,1.0312440343620743,1.0760191436067972,24.549999999999955,59.73204208904088,44.35000000000002,24.8177090051762,34.91433308386468,0.031584739427523,0.0760191436067971,False,False
260,2018-05-16,788.85,0.9398491474931864,0.9600536664928624,1.0521645433225582,1.0744178718181896,41.14999999999998,58.70453818377882,47.44999999999993,31.51166518710545,27.192872996673373,0.0399463335071376,0.0744178718181896,False,False
261,2018-05-17,797.0,0.9302383939774151,0.9483624068572064,1.041405269761606,1.0624272619164483,33.0,49.7545277474095,55.600000000000136,41.1551617348066,8.5993660126029,0.0516375931427937,0.0624272619164485,False,False
262,2018-05-18,777.15,0.953998584571833,0.962495256718678,1.0680048896609406,1.0638335552363205,52.85000000000002,49.60824745190632,35.75,29.146811241079376,20.461436210826943,0.037504743281322,0.0638335552363202,False,False
263,2018-05-21,763.3,0.9713087907768898,0.9516282043173618,1.09013494039041,1.0685053266208429,68.79999999999984,52.29011580968938,21.899999999999977,36.92219164455776,15.367924165131626,0.0483717956826381,0.0685053266208428,False,False
264,2018-05-22,757.5,0.9787458745874588,0.9468632154637836,1.0984818481848184,1.071420775658055,74.59999999999991,54.10123756097664,16.100000000000023,40.25111428618379,13.85012327479285,0.0531367845362162,0.0714207756580549,False,False
265,2018-05-23,790.1,0.9383622326287812,0.9606269580923996,1.0531578281230225,1.080670227209572,42.000000000000114,63.7375465182829,48.700000000000045,31.108640411194983,32.628906107087914,0.0393730419076002,0.080670227209572,False,False
266,2018-05-24,789.55,0.9390158951301374,0.9584375850631512,1.0538914571591411,1.0692597905869208,42.54999999999984,54.684067657903256,48.14999999999998,32.81560471338901,21.86846294451425,0.0415624149368488,0.0692597905869207,False,False
267,2018-05-25,792.0,0.9361111111111112,0.949544355297902,1.0506313131313132,1.0604065014344897,40.10000000000002,47.84194913611577,50.59999999999991,39.96087060406171,7.881078532054062,0.050455644702098,0.0604065014344896,False,False
268,2018-05-30,797.05,0.9301800388934196,0.9368265430504596,1.0439746565460135,1.0497584690461874,35.05000000000007,39.65998775326364,55.64999999999986,50.35240386163116,-10.692416108367524,0.0631734569495403,0.0497584690461874,False,False
269,2018-05-31,804.1,0.9220246238030096,0.95223902205545,1.0348215396095013,1.0314203980840622,28.0,25.26514209939444,62.69999999999993,38.40460236521256,-13.139460265818116,0.0477609779445499,0.0314203980840621,False,False
270,2018-06-01,799.6,0.9272136068034016,0.958883101297958,1.0406453226613306,1.0542057244858842,32.499999999999886,43.34289729891304,58.200000000000045,32.8770722021527,10.46582509676034,0.0411168987020419,0.0542057244858842,False,False
271,2018-06-04,787.9,0.9409823581672802,0.9668135666541616,1.0560984896560477,1.0641652544539462,44.19999999999993,50.55580398426423,46.5,26.147590833185973,24.408213151078257,0.0331864333458382,0.0641652544539461,False,False
272,2018-06-05,744.45,0.9959030156491367,0.9629444322640152,1.1177379273289003,1.0854335911009696,87.64999999999986,63.60103689511686,3.050000000000182,27.586017401053823,36.01501949406304,0.0370555677359847,0.0854335911009696,False,False
273,2018-06-06,741.4,1.0,0.9662301624806778,1.1223361208524414,1.1043258934890363,90.70000000000005,77.34721743277169,0.0,25.03695753682541,52.310259895946274,0.0337698375193221,0.1043258934890365,False,False
274,2018-06-07,764.95,1.0,0.94904196264097,1.087783515262435,1.084129116429163,67.14999999999975,64.3545676124885,0.0,38.98035067779006,25.37421693469844,0.05095803735903,0.0841291164291633,False,False
275,2018-06-08,786.75,0.999809342230696,0.9523710537233144,1.057642198919606,1.07040167270273,45.350000000000136,55.38851599887289,0.1499999999999772,37.4720734831825,17.91644251569039,0.0476289462766856,0.0704016727027301,False,False
276,2018-06-11,786.6,1.0,0.9517138481374716,1.0578438850750065,1.0679761770860845,45.500000000000114,53.47006089591389,0.0,37.98188705506493,15.488173840848958,0.0482861518625284,0.0679761770860842,False,False
277,2018-06-12,791.95,0.9989898352168696,0.9479995358538644,1.0506976450533494,1.0694356050551508,40.15000000000009,54.98952742342669,0.8000000000001819,41.181767580532096,13.807759842894598,0.0520004641461355,0.0694356050551507,False,False
278,2018-06-13,797.6,0.9919132397191576,0.939148144196796,1.0432547642928789,1.0711803269360292,34.50000000000023,56.773428764176856,6.449999999999932,48.53544018863545,8.237988575541408,0.0608518558032039,0.0711803269360291,False,False
279,2018-06-14,810.3,0.9763667777366408,0.9726139040709348,1.026903615944712,0.9738228652108812,21.800000000000185,21.211332319622898,19.149999999999977,22.19095353132161,-0.9796212116987136,0.0273860959290652,-0.0261771347891186,False,False
280,2018-06-15,830.0,0.9531927710843372,0.960785116807237,1.0025301204819277,1.068861858708391,2.1000000000000227,57.15534272796424,38.850000000000136,32.54835304999324,24.606989677971,0.039214883192763,0.0688618587083906,False,False
281,2018-06-18,829.55,0.938098969320716,0.967984713529894,1.0030739557591466,1.0872662046165422,2.550000000000068,72.39168003965256,51.35000000000002,26.558280891276357,45.8333991483762,0.0320152864701058,0.0872662046165422,False,False
282,2018-06-19,832.1,0.914974161759404,0.9685275671931142,1.0,1.0915154929120192,0.0,76.1500416520912,70.74999999999989,26.18821133860968,49.96183031348153,0.0314724328068858,0.0915154929120192,False,False
283,2018-06-20,822.45,0.9257097695908566,0.966221496990281,1.0,1.0881890993392176,0.0,72.53112475153955,61.10000000000002,27.781129800343365,44.749994951196186,0.0337785030097189,0.0881890993392175,False,False
284,2018-06-21,804.35,0.9465406850251756,0.9685583529471492,1.018026978305464,1.0895486937492105,14.5,72.02849181717727,43.0,25.290088806960625,46.73840301021664,0.0314416470528509,0.0895486937492102,False,False
285,2018-06-22,818.85,0.9297795689076144,0.9800935532696032,1.0,1.095450557909481,0.0,78.15968934417856,57.5,16.300393905185388,61.85929543899317,0.0199064467303967,0.095450557909481,False,False
286,2018-06-25,811.15,0.9386056832891574,0.9812912074832584,1.0047463477778462,1.0959508186245346,3.849999999999909,77.83050652729128,49.79999999999996,15.175637049954958,62.65486947733632,0.0187087925167416,0.0959508186245345,False,False
287,2018-06-26,803.65,0.947365146519007,0.9613714187665026,1.014123063522678,1.07349377062086,11.350000000000136,59.06326875945422,42.29999999999996,31.04385930830017,28.019409451154047,0.0386285812334974,0.07349377062086,False,False
288,2018-06-27,794.15,0.9586979789712272,0.9611970553102516,1.0262544859283511,1.084440793730015,20.850000000000023,67.05865634069119,32.799999999999955,30.815358525363763,36.24329781532742,0.0388029446897485,0.0844407937300146,False,False
289,2018-06-28,791.65,0.9617255100107373,0.9635362969684994,1.0294953577970063,1.0858761958276446,23.350000000000023,67.98389042695487,30.29999999999984,28.86649050488745,39.11739992206742,0.0364637030315005,0.0858761958276446,False,False
290,2018-06-29,803.5,0.9475420037336652,0.9582445626723892,1.014312383322962,1.0820784462697957,11.499999999999886,65.9500315777808,42.15000000000009,33.55049389273529,32.39953768504552,0.0417554373276107,0.0820784462697956,False,False
291,2018-07-02,791.15,0.9623333122669532,0.9368335796707714,1.0301459900145358,1.0711990990433056,23.850000000000023,56.32916720811125,29.799999999999955,49.97411344346915,6.3550537646420935,0.0631664203292285,0.0711990990433055,False,False
292,2018-07-03,801.2,0.9502621068397404,0.9438857592224286,1.0172241637543684,1.0710443729407315,13.799999999999956,56.920751600114045,39.84999999999991,44.95872971099027,11.962021889123776,0.0561142407775714,0.0710443729407315,False,False
293,2018-07-06,799.0,0.9528785982478096,0.9635667718847304,1.0200250312891117,1.0856752982322675,16.000000000000227,68.45456328758189,37.65000000000009,29.110149264100528,39.34441402348136,0.0364332281152697,0.0856752982322677,False,False
294,2018-07-09,804.6,0.9462465821526224,0.9626084761243316,1.019139945314442,1.077443039209585,15.400000000000093,62.31066934803209,43.25,30.0852201103628,32.225449237669295,0.0373915238756683,0.077443039209585,False,False
295,2018-07-10,815.0,0.9341717791411044,0.9572349721139412,1.0061349693251531,1.0691544776259494,4.999999999999773,56.36089926514876,53.64999999999998,34.85349772713789,21.507401538010868,0.0427650278860587,0.0691544776259494,False,False
296,2018-07-11,801.35,0.9500842328570536,0.95482805029585,1.0232732264303988,1.068537304657384,18.65000000000009,54.92236908719474,40.000000000000114,36.1985418954207,18.723827191774035,0.04517194970415,0.068537304657384,False,False
297,2018-07-12,802.45,0.9487818555673252,0.9473951792358064,1.021870521527821,1.0744216848521912,17.549999999999955,59.71968100964091,41.09999999999991,42.212738422227176,17.506942587413732,0.0526048207641935,0.0744216848521912,False,False
298,2018-07-13,797.2,0.9550301053687908,0.9432050454478088,1.0286001003512293,1.0720985196949189,22.799999999999955,57.47693990078915,35.84999999999991,45.27693776900685,12.200002131782298,0.0567949545521911,0.0720985196949186,False,False
299,2018-07-16,790.1,0.9530439184913302,0.9443543493277772,1.0378433109732943,1.07938555580655,29.899999999999864,62.72252764275515,37.10000000000002,43.96562859612334,18.756899046631816,0.0556456506722229,0.0793855558065499,False,False
300,2018-07-17,786.0,0.9569338422391858,0.960018715656193,1.0432569974554708,1.0799660513686626,34.000000000000114,62.85331637576883,33.85000000000002,31.42528949423229,31.42802688153654,0.0399812843438069,0.0799660513686626,False,False
301,2018-07-18,778.2,0.9665253148290928,0.95932709194811,1.0537136982780777,1.0796977590598815,41.80000000000007,62.02079610039982,26.050000000000068,31.651657045980755,30.369139054419065,0.0406729080518899,0.0796977590598815,False,False
302,2018-07-19,761.35,0.9879162014842056,0.9635878766903068,1.077034215538189,1.0879817232017164,58.65000000000009,66.98488495962681,9.200000000000044,27.72237008183504,39.26251487779177,0.0364121233096933,0.0879817232017163,False,False
303,2018-07-20,768.65,0.9785337930137252,0.955157761508974,1.06680543810577,1.0909027380037253,51.35000000000025,69.87238956656347,16.500000000000114,34.467986616127064,35.404402950436406,0.0448422384910258,0.0909027380037252,False,False
304,2018-07-23,773.55,0.972335337082283,0.9523046935653284,1.06004783142654,1.0687671028445025,46.450000000000045,53.19479240536487,21.399999999999977,36.89470429254027,16.300088112824596,0.0476953064346716,0.0687671028445024,False,False
305,2018-07-24,780.6,0.9635536766589802,0.9518259924380212,1.0504739943633103,1.0648258916420308,39.40000000000009,50.60309101576922,28.450000000000045,37.60463030288077,12.99846071288846,0.0481740075619788,0.0648258916420307,False,False
306,2018-07-25,775.2,0.9702657378740968,0.9543004983810176,1.0577915376676983,1.062887054655846,44.79999999999973,48.750044769211854,23.050000000000185,35.426253655035225,13.323791114176627,0.0456995016189825,0.0628870546558459,False,False
307,2018-07-26,777.85,0.966960210837565,0.9533127213406208,1.0541878254162114,1.0653261283030069,42.14999999999998,50.81392890049369,25.700000000000045,36.3156997051982,14.498229195295494,0.0466872786593792,0.0653261283030066,False,False
308,2018-07-27,782.15,0.9616441858978456,0.959776748804312,1.048392252125551,1.0673109283567896,37.8499999999998,52.64724261426306,30.0,31.46061592270746,21.186626691555603,0.0402232511956881,0.0673109283567896,False,False
309,2018-07-30,787.2,0.955475101626016,0.9704842757417286,1.0416666666666663,1.0801221789600333,32.79999999999973,63.07217927733814,35.05000000000018,23.23477813611123,39.837401141226906,0.0295157242582714,0.0801221789600332,False,False
310,2018-07-31,782.8,0.9608456821665816,0.9760234254501492,1.0475217169136437,1.0877757590158206,37.20000000000027,68.7108641575843,30.649999999999864,18.768862557623265,49.94200159996103,0.0239765745498508,0.0877757590158205,False,False
311,2018-08-01,795.4,0.9456248428463666,0.9636240290540924,1.0309278350515465,1.072584390994249,24.600000000000136,57.73362459682562,43.25,28.933447290375057,28.800177306450564,0.0363759709459077,0.0725843909942489,False,False
312,2018-08-02,784.1,0.9592526463461292,0.967500673295384,1.0457849764060707,1.0707035081599328,35.90000000000009,55.43862074820333,31.95000000000016,25.48272206908939,29.955898679113943,0.0324993267046159,0.0707035081599327,False,False
313,2018-08-03,802.55,0.93720017444396,0.9708866869055104,1.021743193570494,1.0841933990772883,17.449999999999932,67.5694124294779,50.39999999999986,23.364889423982618,44.20452300549528,0.0291133130944896,0.0841933990772885,False,False
314,2018-08-06,820.0,0.9172560975609756,0.9992235284115748,1.0,1.09015146592924,0.0,73.92420206197676,67.85000000000002,0.6367067025086044,73.28749535946815,0.000776471588425,0.0901514659292399,False,False
315,2018-08-07,813.35,0.9247556402532734,0.9869666668558452,1.0,1.0682004932250966,0.0,55.470871164632285,61.200000000000045,10.60066151279841,44.87020965183388,0.0130333331441548,0.0682004932250965,False,False
316,2018-08-08,812.85,0.9253244756105062,0.9844189789614224,1.0,1.07710905353274,0.0,62.67809416408784,60.700000000000045,12.665032951207763,50.01306121288008,0.0155810210385776,0.0771090535327401,False,False
317,2018-08-09,787.85,0.9546868058640604,0.9944712881572526,1.0159294281906457,1.075510349638161,12.550000000000182,59.49082896242521,35.700000000000045,4.355795625308588,55.135033337116624,0.0055287118427473,0.075510349638161,False,False
318,2018-08-10,778.1,0.9666495309086236,0.9948092614527624,1.0286595553270788,1.0846855872397216,22.299999999999955,65.8938554312274,25.94999999999993,4.038913663605513,61.85494176762188,0.0051907385472375,0.0846855872397216,False,False
319,2018-08-13,767.95,0.9794257438635326,0.9950363011277676,1.073702715020509,1.0845903120665814,56.59999999999991,64.96113015153117,15.800000000000068,3.811872548930865,61.1492576026003,0.0049636988722323,0.0845903120665814,False,False
320,2018-08-14,753.0,0.998871181938911,0.9906229788440784,1.095019920318725,1.0879899372561428,71.54999999999995,66.25642275387554,0.8500000000000227,7.060896930409058,59.19552582346648,0.0093770211559216,0.0879899372561427,False,False
321,2018-08-16,752.15,1.0,0.9839734315136752,1.0971880608921094,1.089674825052867,73.10000000000014,67.44891966351383,0.0,12.054383486989082,55.39453617652475,0.0160265684863246,0.0896748250528669,False,False
322,2018-08-17,752.5,1.0,0.9906726704827044,1.096677740863787,1.0915270160289785,72.74999999999977,68.8740795618063,0.0,7.01881546176503,61.85526410004127,0.0093273295172956,0.0915270160289785,False,False
323,2018-08-20,760.0,0.9953947368421052,0.9911235755509844,1.0858552631578948,1.0800913993778838,65.25000000000011,60.86946352719167,3.5,6.746082581251926,54.12338094593974,0.0088764244490157,0.0800913993778837,False,False
324,2018-08-23,756.5,1.0,0.996013030636878,1.090879048248513,1.077170336018323,68.75,58.37935919786116,0.0,3.016142323201848,55.36321687465932,0.003986969363122,0.0771703360183226,False,False
325,2018-08-24,759.15,1.0,1.0017077397283929,1.0870710663241785,1.07929750906071,66.10000000000014,60.19870400343802,0.0,1.2964306148094238,58.9022733886286,-0.0017077397283928,0.0792975090607099,False,False
326,2018-08-27,764.8,0.9825444560669456,0.9959356450009114,1.0790402719665273,1.0704838441337676,60.450000000000045,53.90604399350548,13.350000000000025,3.1084187033029598,50.79762529020252,0.0040643549990886,0.0704838441337676,False,False
327,2018-08-28,767.25,0.9765395894428152,0.9917051981318794,1.0755946562398175,1.0706932385617751,58.0,54.239387286522174,18.000000000000114,6.364186733315478,47.875200553206696,0.0082948018681205,0.0706932385617753,False,False
328,2018-08-29,765.55,0.9765528051727516,0.9844716520788308,1.0779831493697345,1.067835811305681,59.70000000000027,51.93170534506408,17.950000000000045,11.887726751051105,40.04397859401297,0.0155283479211693,0.0678358113056809,False,False
329,2018-08-30,770.35,0.9704679691049524,0.995574543561836,1.0712663075225546,1.0762853161163302,54.89999999999998,58.76639327021496,22.75,3.4091503671396595,55.3572429030753,0.004425456438164,0.0762853161163301,False,False
330,2018-08-31,779.75,0.9587688361654376,0.9895879126118294,1.058352035908945,1.0760408708811426,45.5,59.292869069571,32.14999999999998,8.118825140925992,51.174043928645006,0.0104120873881705,0.0760408708811426,False,False
331,2018-09-05,782.7,0.8889740641369617,0.997679613804155,1.0543631020825348,1.0746839501005785,42.54999999999996,58.45512774372264,86.90000000000009,1.8161662754878307,56.63896146823481,0.0023203861958449,0.0746839501005782,False,False
332,2018-09-06,792.9,0.877538151090932,0.997356303876532,1.0407995964182115,1.0719735643449333,32.34999999999991,57.06783916909762,97.10000000000002,2.096186656297732,54.97165251279989,0.0026436961234679,0.0719735643449333,False,False
333,2018-09-07,800.4,0.8693153423288356,0.990226570640982,1.0310469765117445,1.0772239254400913,24.85000000000025,61.8100299222491,104.60000000000002,7.822652858958122,53.98737706329098,0.0097734293590181,0.0772239254400912,False,False
334,2018-09-10,808.9,0.8109160588453456,1.0087289846997145,1.0202126344418343,1.0660249858573558,16.349999999999795,53.40761106001514,152.94999999999993,7.060875723599111,46.34673533641603,-0.0087289846997145,0.0660249858573558,False,False
335,2018-09-11,824.55,0.7955248317263963,1.0075628536307,1.000848947910982,1.0683214707486357,0.7000000000001592,56.33446870578757,168.5999999999999,6.23595096119368,50.09851774459389,-0.0075628536306999,0.0683214707486357,False,False
336,2018-09-12,824.25,0.7958143767060966,1.0014484816714389,1.0012132241431604,1.0713498113669018,1.0,58.81008201916882,168.29999999999995,1.1939110176834902,57.61617100148533,-0.0014484816714388,0.0713498113669017,False,False
337,2018-09-14,825.25,0.7948500454407755,0.9977158963694444,1.0,1.0734076871335243,0.0,60.579693806940895,169.29999999999995,1.8849565211160095,58.694737285824885,0.0022841036305556,0.0734076871335243,False,False
338,2018-09-17,813.35,0.8064793754226348,0.9977190141065628,1.0,1.0713981266981132,0.0,58.0716663499104,157.39999999999998,1.8552398764270488,56.21642647348335,0.002280985893437,0.0713981266981131,False,False
339,2018-09-18,798.0,0.8219924812030076,1.0142421790939362,1.0,1.0752527474828375,0.0,60.05169249130438,142.04999999999995,11.365258916961125,48.686433574343255,-0.0142421790939362,0.0752527474828375,False,False
340,2018-09-19,777.4,0.843774118857731,1.0049450608917714,1.0137638281450991,1.0752461102266653,10.700000000000044,58.49632609020955,121.44999999999992,3.8442903372630326,54.65203575294652,-0.0049450608917713,0.0752461102266652,False,False
341,2018-09-21,788.1,0.8323182337266845,1.0061139601726945,1.0,1.0931599243188863,0.0,73.41933635571434,132.14999999999998,4.818412012100566,68.60092434361377,-0.0061139601726944,0.0931599243188863,False,False
342,2018-09-24,759.4,0.8637740321306295,0.9981983880546696,1.0102712667895708,1.0868352756213535,7.800000000000068,65.94270830685582,103.44999999999992,1.3681441112838684,64.57456419557195,0.0018016119453303,0.0868352756213535,False,False
343,2018-09-25,751.45,0.8729123694191231,0.9957997343264524,1.0209594783418725,1.0698957425974736,15.750000000000114,52.5231557748715,95.5,3.156289640387285,49.36686613448421,0.0042002656735475,0.0698957425974735,False,False
344,2018-09-26,767.2,0.8549921793534933,0.9944983885112114,1.0,1.0805804303017776,0.0,61.82130612752383,111.25,4.220836334198566,57.60046979332526,0.0055016114887885,0.0805804303017776,False,False
345,2018-09-27,749.25,0.8754754754754756,0.9857511710225252,1.0040707374040707,1.0783881537156028,3.0499999999999545,58.73232417141537,93.29999999999995,10.67593511137295,48.05638906004242,0.0142488289774748,0.0783881537156028,False,False
346,2018-09-28,747.6,0.8774077046548957,0.9986634821040248,1.006286784376672,1.0861794712262345,4.7000000000000455,64.42777268873294,91.64999999999998,0.9991807790311212,63.42859190970182,0.0013365178959753,0.0861794712262344,False,False
347,2018-10-01,749.8,0.874833288877034,1.0165834681849226,1.0085356094958655,1.0799977473486295,6.399999999999977,59.98231096200254,93.84999999999992,12.434284445055027,47.54802651694752,-0.0165834681849226,0.0799977473486297,False,False
348,2018-10-03,752.3,0.8719260933138376,1.0103637555263134,1.0281137843945236,1.0745287387028468,21.15000000000009,56.06797012615164,96.34999999999992,7.796653282445618,48.27131684370602,-0.0103637555263134,0.0745287387028468,False,False
349,2018-10-04,728.3,0.9006590690649459,0.9926965261157448,1.061993683921461,1.0716424788366283,45.14999999999998,52.17721733671647,72.34999999999991,5.319120029903047,46.85809730681342,0.0073034738842551,0.0716424788366283,False,False
350,2018-10-05,695.8,0.9427277953434896,0.972285874064835,1.111598160390917,1.0807858088938411,77.65000000000009,56.210765828334615,39.84999999999991,19.283488825687755,36.92727700264686,0.0277141259351649,0.0807858088938411,False,False
351,2018-10-10,674.8,0.980586840545347,0.9849116477037272,1.1554534676941317,1.121003839609188,104.90000000000008,81.65339096827995,13.099999999999907,10.181620129524845,71.4717708387551,0.0150883522962728,0.1210038396091879,False,False
352,2018-10-11,661.7,1.0,0.9991898300844264,1.1783285476802177,1.109926152262124,118.0,72.73813495184743,0.0,0.5360894331350892,72.20204551871234,0.0008101699155736,0.1099261522621239,True,False
353,2018-10-12,679.2,1.0,0.973809024409422,1.1479681978798586,1.0820660222957328,100.5,55.73924234326171,0.0,17.788910621120635,37.95033172214107,0.0261909755905781,0.0820660222957327,False,False
354,2018-10-15,717.05,0.9554424377658464,0.9687225130055532,1.0873718708597728,1.0769718382187057,62.65000000000009,55.19265659472285,31.949999999999815,22.427522049368008,32.76513454535484,0.0312774869944467,0.0769718382187056,False,False
355,2018-10-16,740.55,0.9251232192289516,0.9752661026616188,1.052866113024104,1.068676640125604,39.150000000000205,50.85848584501605,55.44999999999993,18.31668767393819,32.54179817107786,0.0247338973383811,0.068676640125604,False,False
356,2018-10-17,720.45,0.9509334443750432,0.964231863521364,1.082240266500104,1.0698993468884304,59.25,50.35898446576971,35.350000000000136,25.76915392603325,24.58983053973645,0.0357681364786359,0.0698993468884303,False,False
357,2018-10-19,726.55,0.9429495561213956,0.9719443071801104,1.0731539467345677,1.0771875299232794,53.15000000000009,56.080599865758586,41.450000000000045,20.38386361829077,35.69673624746781,0.0280556928198896,0.0771875299232793,False,False
358,2018-10-22,725.7,0.9440540168113544,0.9807799135429968,1.0744109136006614,1.0698107199823026,54.0,50.66163949115696,40.600000000000136,13.94801674184714,36.71362274930982,0.0192200864570031,0.0698107199823026,False,False
359,2018-10-23,706.95,0.969092580804866,0.970211705981799,1.1029068533842563,1.076771135848868,72.75,54.27335448835731,21.84999999999991,21.058834456167236,33.21452003219008,0.029788294018201,0.076771135848868,False,False
360,2018-10-24,696.65,0.983420655996555,0.9738027862796542,1.119213378310486,1.0791735472405095,83.05000000000007,55.15625168510098,11.549999999999956,18.250288938278917,36.90596274682207,0.0261972137203457,0.0791735472405095,False,False
361,2018-10-25,685.1,1.0,0.9739203204719298,1.1380820318201723,1.0851088173192216,94.60000000000002,58.30805074539876,0.0,17.86718844468089,40.44086230071787,0.0260796795280702,0.0851088173192216,False,False
362,2018-10-26,703.25,1.0,0.9629488968078516,1.108709562744401,1.0863006014223395,76.45000000000005,60.69089795026025,0.0,26.056188319878515,34.634709630381735,0.0370511031921485,0.0863006014223395,False,False
363,2018-10-29,732.0,0.9743169398907104,0.9688851684414546,1.0651639344262296,1.0623406778253934,47.700000000000045,45.633376168187965,18.799999999999955,22.776056700855293,22.857319467332676,0.0311148315585454,0.0623406778253934,False,False
364,2018-10-30,738.25,0.9637656620386048,0.9632025459835132,1.056146291906536,1.0474246503332596,41.45000000000027,35.01124810852889,26.75,27.16572042767132,7.845527680857572,0.0367974540164867,0.0474246503332596,False,False
365,2018-10-31,756.2,0.9408886537952922,0.9819178239675972,1.031076434805607,1.069572212309184,23.5,52.61050694820494,44.700000000000045,13.673741515702886,38.93676543250206,0.0180821760324026,0.0695722123091839,False,False
366,2018-11-01,757.85,0.9388401398693672,0.976793672081296,1.0288315629742033,1.07254993912572,21.850000000000023,54.98197136642693,46.35000000000002,17.58691561318983,37.3950557532371,0.023206327918704,0.07254993912572,False,False
367,2018-11-02,773.45,0.9199043247785894,0.9666554339908502,1.0080806774840003,1.0664672032038758,6.25,51.40905831803775,61.950000000000045,25.79035457977693,25.61870373826082,0.0333445660091498,0.0664672032038757,False,False
