,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
470,2019-04-23,2002.25,0.8952927956049443,0.9580046496938708,1.0,1.0592802054692938,0.0,118.6937914008936,209.6500000000001,84.08519015044703,34.608601250446554,0.0419953503061291,0.0592802054692938,False,False
471,2019-04-24,1998.7,0.8968829739330564,0.9724144820560912,1.0,1.0598665677172958,0.0,119.65530889655906,206.1000000000001,55.1351747144904,64.52013418206866,0.0275855179439087,0.0598665677172958,False,False
472,2019-04-25,1992.25,0.8997866733592671,0.9609610238658834,1.0,1.0686395437362417,0.0,136.74713100852705,199.6500000000001,77.77540020319361,58.97173080533344,0.0390389761341165,0.0686395437362414,False,False
473,2019-04-26,1982.05,0.9044171438661992,0.9684015403380428,1.0,1.0563938931492731,0.0,111.7755159165174,189.44999999999985,62.6297269729821,49.14578894353531,0.031598459661957,0.0563938931492733,False,False
474,2019-04-30,1966.9,0.911383395190401,0.9631753873470232,1.0024912298540851,1.0664196552349894,4.900000000000091,130.64081988170074,174.30000000000018,72.43033062713994,58.2104892545608,0.0368246126529767,0.0664196552349893,False,False
475,2019-05-02,1971.8,0.9091185718632722,0.9573553703384144,1.0,1.0608995267793295,0.0,120.0816869034818,179.20000000000005,84.08668076671461,35.99500613676719,0.0426446296615856,0.0608995267793295,False,False
476,2019-05-03,1952.0,0.9183401639344262,0.961683894368971,1.0,1.05810439408954,0.0,113.4197772627822,159.4000000000001,74.7930381917688,38.62673907101339,0.038316105631029,0.05810439408954,False,False
477,2019-05-06,1923.7,0.931850080573894,0.9585315614687808,1.0,1.0563708512850034,0.0,108.44060661696108,131.10000000000014,79.77283520250603,28.667771414455046,0.041468438531219,0.0563708512850034,False,False
478,2019-05-07,1918.35,0.9344488753355747,0.9664809294714534,1.0025021502854017,1.0548875771845525,4.800000000000409,105.2935836919862,125.75000000000024,64.30130894843751,40.99227474354871,0.0335190705285466,0.0548875771845525,False,False
479,2019-05-08,1883.1,0.9519409484360896,0.941999424515647,1.0212681217141948,1.055641656701513,40.05000000000018,104.77880373461905,90.49999999999976,109.22088369458515,-4.442079959966122,0.058000575484353,0.055641656701513,False,False
480,2019-05-09,1858.8,0.9643856251344952,0.9562856126848488,1.0346191091026469,1.058600107086577,64.34999999999991,108.92587905252913,66.20000000000027,81.25630314140312,27.669575911126003,0.0437143873151512,0.0586001070865769,False,False
481,2019-05-10,1863.3,0.9620565663070896,0.9467526249502352,1.0321204314925134,1.0513545718917894,59.85000000000037,95.68897380597105,70.70000000000005,99.21583393022684,-3.5268601242557907,0.0532473750497648,0.0513545718917893,False,False
482,2019-05-13,1816.75,0.9867070317875326,0.9355257978314636,1.064538323930095,1.0493204134524885,117.25,89.60286113980851,24.15000000000009,117.13350678968824,-27.53064564987972,0.0644742021685362,0.0493204134524885,False,False
483,2019-05-14,1813.05,0.9887206640743498,0.9439008434298716,1.0667107912081852,1.0480170948684218,120.95000000000029,87.05739385119205,20.450000000000045,101.7105758194714,-14.65318196827934,0.0560991565701284,0.0480170948684217,False,False
484,2019-05-15,1792.6,1.0,0.9484443009122218,1.078879839339507,1.0479532739110562,141.4000000000001,85.96103881295926,0.0,92.41874618475116,-6.457707371791912,0.0515556990877782,0.0479532739110561,False,False
485,2019-05-16,1804.65,1.0,0.9466780726804356,1.071675948244812,1.0532696873777034,129.3499999999999,96.13314132617256,0.0,96.22741613725202,-0.0942748110794582,0.0533219273195644,0.0532696873777034,False,False
486,2019-05-17,1829.1,1.0,0.94046827079498,1.0573506095894156,1.047049657320588,104.90000000000008,86.05852820508767,0.0,108.88948588890185,-22.830957683814177,0.0595317292050199,0.047049657320588,False,False
487,2019-05-20,1875.55,0.9809389245821226,0.9469915733283454,1.0510250326570874,1.043417260071611,95.70000000000029,81.43124212730982,35.75,99.4199546440218,-17.988712516711985,0.0530084266716546,0.0434172600716109,False,False
488,2019-05-21,1839.8,1.0,0.9468923608146776,1.0825361452331776,1.05230955126132,151.85000000000014,96.23911241057635,0.0,97.7074345731562,-1.4683221625798524,0.0531076391853224,0.0523095512613198,False,False
489,2019-05-22,1843.35,1.0,0.939442224634245,1.0804513521577563,1.053803381313736,148.30000000000018,99.17846294467518,0.0,111.6291752204645,-12.450712275789328,0.060557775365755,0.0538033813137359,False,False
490,2019-05-23,1860.25,0.9944631097970704,0.950364338476432,1.0706356672490258,1.0490383717645784,131.40000000000032,91.2236310750568,10.299999999999727,92.33473934921722,-1.111108274160415,0.0496356615235679,0.0490383717645783,False,False
491,2019-05-24,1867.95,0.9903637677668032,0.950206455828938,1.0662223292914692,1.0457698269028763,123.69999999999982,85.49574816322797,18.0,93.01185083433506,-7.516102671107092,0.0497935441710618,0.0457698269028763,False,False
492,2019-05-29,1909.25,0.968940683514469,0.957284618733668,1.0516956920256646,1.05229116299247,98.70000000000005,99.8369029433734,59.29999999999996,81.55434168274428,18.28256126062911,0.0427153812663319,0.05229116299247,False,False
493,2019-05-30,1886.7,0.9805215455557322,0.9401076970415716,1.064265649016802,1.056716118197692,121.25000000000044,107.00630020358562,36.75,112.9988079916668,-5.992507788081184,0.0598923029584284,0.056716118197692,False,False
494,2019-05-31,1889.05,0.979301765437654,0.9427439896905582,1.0629416902675948,1.0538819434942668,118.89999999999986,101.7856853578446,39.09999999999968,108.15946627505105,-6.373780917206432,0.0572560103094418,0.0538819434942667,False,False
495,2019-06-03,1892.25,0.9776456599286564,0.952418170546908,1.068304927995772,1.0489999046965082,129.24999999999932,92.7200696619675,42.29999999999996,90.03671678261298,2.683352879354516,0.0475818294530918,0.0489999046965081,False,False
496,2019-06-04,1891.7,0.9779299043188666,0.959430363137852,1.068615531003859,1.0507525667802322,129.79999999999995,96.00863057816537,41.75,76.74558205212543,19.26304852603994,0.0405696368621479,0.0507525667802322,False,False
497,2019-06-06,1849.95,1.0,0.9525112171733456,1.0927322360063785,1.0377471150952728,171.54999999999995,69.83027557049991,0.0,87.85187379016907,-18.02159821966916,0.0474887828266542,0.0377471150952728,False,False
498,2019-06-07,1855.5,1.0,0.9441431791223742,1.089463756399892,1.0549643366785753,165.99999999999932,101.9863267070964,0.0,103.64233113843466,-1.6560044313382605,0.0558568208776257,0.0549643366785752,False,False
499,2019-06-10,1900.8,1.0,0.9509512617117948,1.0634995791245792,1.0511899749668647,120.70000000000005,97.30190441701644,0.0,93.23184173822074,4.0700626787956935,0.0490487382882053,0.0511899749668647,False,False
500,2019-06-11,1934.0,0.9835315408479836,0.9539099231354804,1.045243019648397,1.0532983868813366,87.5,103.07908022850506,31.84999999999991,89.13820865598063,13.94087157252443,0.0460900768645194,0.0532983868813365,False,False
501,2019-06-12,1902.15,1.0,0.9441820442228088,1.0627447887916304,1.0612963280665777,119.34999999999968,116.59481043184088,0.0,106.17412458158446,10.420685850256405,0.0558179557771912,0.0612963280665777,False,False
502,2019-06-13,1921.85,0.9906860577048158,0.9458699311492496,1.0518510809896715,1.0611451991451963,99.65000000000008,117.51190097719564,17.899999999999864,104.02987282081448,13.482028156381148,0.0541300688507503,0.0611451991451963,False,False
503,2019-06-14,1903.95,1.0,0.95193009920503,1.0617400667034322,1.0586322481571804,117.54999999999971,111.63286887886352,0.0,91.52268761858296,20.11018126028057,0.0480699007949698,0.0586322481571803,False,False
504,2019-06-17,1949.35,0.984764152153282,0.9576484913189814,1.0370123374458151,1.0292538676500176,72.14999999999964,57.02602690356184,29.699999999999815,82.55791344734348,-25.53188654378164,0.0423515086810185,0.0292538676500175,False,False
505,2019-06-18,1965.45,0.9766974484214812,0.9518385198439158,1.028517642270218,1.0640924201493782,56.04999999999996,125.97044718259554,45.79999999999973,94.65898117277584,31.311466009819696,0.0481614801560842,0.0640924201493782,False,False
506,2019-06-19,1971.25,0.972301838934686,0.9487832034526028,1.0254914394419783,1.063900289519042,50.24999999999977,125.96344571441205,54.600000000000136,100.96111019405656,25.002335520355476,0.051216796547397,0.0639002895190421,False,False
507,2019-06-20,1991.65,0.962342781111139,0.9613343221590426,1.0149875731177669,1.0575271793456744,29.850000000000364,114.57400674381232,75.0,77.00849727194282,37.56550947186952,0.0386656778409574,0.0575271793456744,False,False
508,2019-06-21,1990.0,0.963140703517588,0.9653682058735616,1.0158291457286432,1.059635459580807,31.5,118.67456456580612,73.34999999999991,68.91727031161236,49.757294254193766,0.0346317941264383,0.059635459580807,False,False
509,2019-06-24,1998.15,0.9350899582113454,0.95685881133062,1.0116858093736707,1.0553965971866075,23.350000000000136,110.69071066842024,129.70000000000005,86.20256613972197,24.488144528698285,0.0431411886693801,0.0553965971866077,False,False
510,2019-06-25,2007.95,0.9305261585198836,0.9660367469009108,1.0067481760003985,1.0613325596389145,13.550000000000182,123.15271312695836,139.49999999999977,68.19651406031585,54.95619906664251,0.0339632530990891,0.0613325596389144,False,False
511,2019-06-26,1998.85,0.9347624884308476,0.9472279624756345,1.0113315156214824,1.064648172242972,22.65000000000009,129.22199908786433,130.4000000000001,105.48338720557832,23.738611882286023,0.0527720375243656,0.0646481722429719,False,False
512,2019-06-27,1991.75,0.9380946403916154,0.9586532278225676,1.0149366135308149,1.0592305629845509,29.75000000000045,117.97247382447904,123.29999999999995,82.35243348440076,35.62004034007828,0.0413467721774323,0.0592305629845508,False,False
513,2019-06-28,2002.3,0.9331518753433552,0.9448981411297908,1.0095889726814165,1.0705922714892575,19.200000000000276,141.34690520294066,133.8499999999999,110.33045201581967,31.016453187120987,0.0551018588702091,0.0705922714892577,False,False
514,2019-07-01,2021.5,0.8810784071234231,0.952722583396919,1.0,1.0574484310880046,0.0,116.13200344440112,240.4000000000001,95.57129766312823,20.560705781272876,0.047277416603081,0.0574484310880045,False,False
515,2019-07-02,2005.85,0.8879527382406461,0.962914283079275,1.001545479472543,1.0599982640526098,3.1000000000001364,120.34751794992737,224.75,74.38838528543624,45.95913266449111,0.037085716920725,0.0599982640526097,False,False
516,2019-07-03,1995.05,0.892759579960402,0.9445357713101218,1.0069672439287236,1.070235913986064,13.900000000000093,140.12416019789703,213.95000000000005,110.65390944774164,29.4702507501554,0.0554642286898782,0.0702359139860639,False,False
517,2019-07-08,1957.85,0.909722399570958,0.9454957386434708,1.0,1.0661200501431918,0.0,129.45314017284818,176.74999999999977,106.71116809688078,22.7419720759674,0.0545042613565293,0.0661200501431917,False,False
518,2019-07-09,1954.1,0.9114681950770176,0.950444057214621,1.0,1.0629919843068998,0.0,123.0926365341129,173.0,96.83726779690916,26.255368737203757,0.049555942785379,0.0629919843068997,False,False
519,2019-07-10,1919.65,0.9278253848357771,0.9547361301950208,1.0129190216966637,1.0651750484487783,24.80000000000041,125.11328175469724,138.5500000000004,86.89078767112846,38.22249408356879,0.0452638698049793,0.0651750484487783,False,False
520,2019-07-11,1936.95,0.9195384496244094,0.9402713838325272,1.0038720669093162,1.064015131326375,7.5,123.99410862262198,155.85000000000014,115.6913430855866,8.302765537035384,0.0597286161674728,0.064015131326375,False,False
521,2019-07-12,1944.45,0.9159916685952324,0.9589413745985264,1.0,1.05783952566803,0.0,112.46606568520087,163.35000000000036,79.83644416189532,32.62962152330556,0.0410586254014735,0.0578395256680299,False,False
522,2019-07-15,1941.95,0.9171708849352456,0.9517553313476544,1.0,1.054793008439502,0.0,106.4052827390908,160.8499999999999,93.68873428942244,12.71654844966838,0.0482446686523455,0.0547930084395018,False,False
523,2019-07-16,1933.0,0.9214174857734092,0.947699916432786,1.001034661148474,1.065125217731394,2.000000000000228,125.88704587478423,151.9000000000001,101.09606153542472,24.79098433935951,0.052300083567214,0.0651252177313939,False,False
524,2019-07-17,1932.55,0.9216320405681612,0.9524098323167104,1.0012677550386797,1.0632773639859756,2.4500000000005,122.2866697710972,151.45000000000005,91.9703785563413,30.316291214755893,0.0475901676832896,0.0632773639859756,False,False
525,2019-07-18,1935.0,0.9204651162790696,0.9459639073391478,1.0,1.06061989664573,0.0,117.29950000948791,153.90000000000032,104.559839298749,12.739660710738915,0.0540360926608521,0.06061989664573,False,False
526,2019-07-19,1916.65,0.9292776458925728,0.9398068583612722,1.0,1.0564881741896937,0.0,108.26805906067624,135.5500000000004,115.3691849218676,-7.101125861191349,0.0601931416387278,0.0564881741896936,False,False
527,2019-07-22,1900.15,0.937347051548562,0.947978112345093,1.0,1.054437946898476,0.0,103.4402647991394,119.04999999999995,98.84938982747144,4.590874971667972,0.052021887654907,0.0544379468984761,False,False
528,2019-07-23,1868.45,0.9532500200701116,0.9366309056363086,1.0145575209398163,1.0472916215384167,27.199999999999815,88.3620302634547,87.34999999999991,118.40198436383936,-30.039954100384648,0.0633690943636914,0.0472916215384167,False,False
529,2019-07-24,1895.65,0.9395721784084614,0.945342504720746,1.0,1.053797308362392,0.0,101.9808675971683,114.55000000000018,103.6114809261178,-1.6306133289494935,0.054657495279254,0.0537973083623919,False,False
530,2019-07-25,1869.55,0.9526891497954052,0.9480948970710292,1.00243374073975,1.055832542576473,4.5499999999995,104.38172997384504,88.45000000000027,97.0391851808572,7.342544792987837,0.0519051029289707,0.0558325425764729,False,False
531,2019-07-26,1874.1,0.950376180566672,0.939885752796838,1.0,1.0616165115109335,0.0,115.47550422264044,93.0,112.66011068344574,2.8153935391947016,0.0601142472031619,0.0616165115109335,False,False
532,2019-07-29,1781.1,1.0,0.9453934236409152,1.0480040424456796,1.0474118645534394,85.49999999999977,84.44527195613091,0.0,97.25977315316597,-12.814501197035042,0.0546065763590848,0.0474118645534393,False,False
533,2019-07-30,1843.05,0.9918613168389354,0.948410255376438,1.0127777325628713,1.0541663114197852,23.549999999999955,99.83122026223508,15.0,95.08247882845626,4.748741433778832,0.0515897446235621,0.0541663114197852,False,False
534,2019-07-31,1837.4,0.9949112876891258,0.9555706434785088,1.0158920213344942,1.0499465162761443,29.19999999999959,91.77172900578762,9.350000000000136,81.63449967258816,10.137229333199455,0.0444293565214912,0.0499465162761443,False,False
535,2019-08-01,1839.05,0.994018650933906,0.9358054718698734,1.014980560615535,1.0613742332159757,27.549999999999727,112.87028359583996,11.000000000000227,118.05694695770944,-5.186663361869478,0.0641945281301266,0.0613742332159756,False,False
536,2019-08-02,1846.8,0.9898473034437948,0.9553719987086452,1.010721247563353,1.056154716444695,19.800000000000185,103.7065303300626,18.749999999999773,82.41899278487381,21.2875375451888,0.0446280012913546,0.0561547164446949,False,False
537,2019-08-05,1834.55,0.996456896786678,0.9386394228927026,1.022376059524134,1.040115061029328,41.04999999999996,73.59308521135358,6.499999999999773,112.56904673219242,-38.97596152083884,0.0613605771072973,0.0401150610293279,False,False
538,2019-08-06,1865.75,0.979793648666756,0.9379262230793796,1.006860511858502,1.0574351257352008,12.799999999999956,107.15958584045096,37.700000000000045,115.81414928964772,-8.654563449196758,0.0620737769206205,0.0574351257352008,False,False
539,2019-08-07,1828.05,1.0,0.9621454003654584,1.0280353382019092,1.0474179946266249,51.25,86.68246507720164,0.0,69.2001008619236,17.48236421527804,0.0378545996345415,0.0474179946266248,False,False
540,2019-08-08,1857.4,0.986567244535372,0.9614851032417984,1.0117906751372887,1.055777837582199,21.90000000000009,103.60175552517626,24.950000000000045,71.537569238684,32.06418628649226,0.0385148967582017,0.0557778375821989,False,False
541,2019-08-09,1840.8,0.9954639287266408,0.9647799941383765,1.0209148196436333,1.0511616155200003,38.50000000000023,94.1783018492165,8.349999999999682,64.8329867900768,29.345315059139693,0.0352200058616236,0.0511616155200003,False,False
542,2019-08-13,1847.15,0.9920417941152586,0.9591897481369396,1.0279890642340903,1.0624921362483213,51.69999999999982,115.43234947108658,14.700000000000044,75.382656728852,40.04969274223458,0.0408102518630604,0.0624921362483212,False,False
543,2019-08-14,1844.6,0.9934132061151468,0.9435203889320448,1.0301962485091618,1.039116219532814,55.69999999999982,72.15377855022894,12.150000000000093,104.18229057595022,-32.028512025721284,0.0564796110679551,0.039116219532814,False,False
544,2019-08-16,1838.8,0.996546660865782,0.9444921743905064,1.0334457254731346,1.0568106640051462,61.5,104.46344897266296,6.349999999999909,102.06778973073664,2.395659241926296,0.0555078256094935,0.0568106640051462,False,False
545,2019-08-19,1837.3,0.99736025689871,0.9418173183697374,1.0353780003265662,1.0548579859281306,65.00000000000023,100.79057754575432,4.850000000000136,106.8990409592816,-6.108463413527261,0.0581826816302626,0.0548579859281306,False,False
546,2019-08-20,1866.6,0.9817047037394192,0.948962376546656,1.0191256830601094,1.0327581420462468,35.70000000000027,61.14634794352423,34.15000000000009,95.26682793801184,-34.1204799944876,0.0510376234533439,0.0327581420462468,False,False
547,2019-08-21,1832.45,1.0,0.9502116824563754,1.1678081257333075,1.043822277812099,307.4999999999993,80.30213297678029,0.0,91.2346024828148,-10.932469506034522,0.0497883175436245,0.0438222778120986,False,False
548,2019-08-22,1844.9,0.9992140495419806,0.9655798367215208,1.159927367336983,1.0373168954614729,295.0499999999997,68.84594043687139,1.4500000000000457,63.501759232466384,5.344181204405004,0.0344201632784793,0.0373168954614728,False,False
549,2019-08-23,1843.55,0.9999457568278594,0.9638814925787732,1.1607767622250549,1.0525838747358651,296.39999999999986,96.9410022693046,0.099999999999909,66.58627435640255,30.354727912902035,0.0361185074212266,0.0525838747358653,False,False
550,2019-08-26,1850.0,0.9964594594594596,0.9510552350337866,1.1690270270270269,1.0499110496060329,312.6999999999998,92.3354417711605,6.549999999999727,90.54781518749472,1.7876265836657694,0.0489447649662133,0.0499110496060326,False,False
551,2019-08-27,1857.6,0.9923826442721791,0.9526225845239394,1.1642441860465116,1.0538388111921435,305.0999999999999,100.01097567052624,14.150000000000093,88.00828698833016,12.002688682196094,0.0473774154760605,0.0538388111921437,False,False
552,2019-08-28,1843.45,1.0,0.9641992877661894,1.174292766280615,1.051761195555943,321.29999999999995,95.41917594760298,0.0,65.99682296741821,29.42235298018477,0.0358007122338106,0.0517611955559429,False,False
553,2019-08-29,1863.05,0.9911703926357316,0.9388502022642936,1.1619387563404096,1.064444784011659,301.70000000000005,120.0638548529214,16.450000000000273,113.92513067150752,6.138724181413863,0.0611497977357062,0.0644447840116591,False,False
554,2019-08-30,1855.85,0.9950157609720612,0.9634904235180732,1.1664466417005686,1.0541813692468078,308.9000000000001,100.55249411668842,9.250000000000227,67.75629751398355,32.79619660270487,0.0365095764819266,0.0541813692468078,False,False
555,2019-09-03,1846.6,1.0,0.9489115870985596,1.173210224195819,1.0620908397741653,319.84999999999945,114.65694472697372,0.0,94.33986326379976,20.317081463173963,0.0510884129014403,0.0620908397741652,False,False
556,2019-09-04,1875.6,1.0,0.9397944126845632,1.1550703774792066,1.06684856834752,290.8499999999999,125.38117479260836,0.0,112.92159956883324,12.45957522377512,0.0602055873154367,0.0668485683475199,False,False
557,2019-09-05,1878.55,1.0,0.9499831309682916,1.1532565010247264,1.0584035541215897,287.89999999999986,109.71399659511236,0.0,93.9591893195161,15.75480727559625,0.0500168690317085,0.0584035541215897,False,False
558,2019-09-06,1879.3,1.0,0.9640321416500142,1.1527962539243335,1.057029239107516,287.14999999999986,107.17504905475494,0.0,67.59439619712839,39.58065285762655,0.0359678583499858,0.057029239107516,False,False
559,2019-09-09,1887.9,0.9971926479156734,0.9700846943398668,1.1475448911488957,1.0576369687357516,278.5500000000002,108.81283327622556,5.300000000000182,56.47710555576532,52.33572772046023,0.0299153056601331,0.0576369687357516,False,False
560,2019-09-11,1882.6,1.0,0.9752264853086264,1.1507755232125785,1.0536179024451997,283.8500000000004,100.94106314333294,0.0,46.63861875797989,54.302444385353056,0.0247735146913735,0.0536179024451997,False,False
561,2019-09-12,1898.85,0.9937330489506808,0.9731047394603294,1.1409274034283907,1.0583375642053596,267.5999999999999,110.77428379134722,11.899999999999636,51.07006547575361,59.70421831559361,0.0268952605396706,0.0583375642053596,False,False
562,2019-09-13,1900.3,0.9929747934536652,0.9394494107186016,1.1400568331316108,1.069774731549939,266.14999999999986,132.5929223643493,13.349999999999907,115.06428481144144,17.528637552907867,0.0605505892813984,0.069774731549939,False,False
563,2019-09-16,1901.0,0.9926091530773278,0.9560103011675194,1.1396370331404524,1.0666172929020497,265.4499999999998,126.63947380679632,14.049999999999956,83.62441748054562,43.01505632625072,0.0439896988324806,0.0666172929020496,False,False
564,2019-09-17,1890.95,0.997884661149158,0.9547728556929224,1.1456939633517542,1.033354655038674,275.4999999999998,63.071984945380336,3.9999999999997726,85.52226852746844,-22.450283582088105,0.0452271443070776,0.0333546550386738,False,False
565,2019-09-18,1902.3,0.991930820585607,0.9507264632850668,1.1388582242548493,1.065307700444441,264.14999999999986,124.23483855545987,15.349999999999907,93.73304889281758,30.50178966264229,0.0492735367149332,0.0653077004444409,False,False
566,2019-09-19,1886.95,1.0,0.9558927427591444,1.148122631760248,1.0581904616744515,279.4999999999998,109.80249165660666,0.0,83.22818905063241,26.574302605974253,0.0441072572408555,0.0581904616744517,False,False
567,2019-09-20,2139.95,0.9682469216570482,0.9299234361375776,1.0123834669034324,0.8524649339810303,26.5,315.7176645272941,67.94999999999982,149.96034283739073,165.7573216899034,0.0700765638624223,-0.1475350660189697,False,False
568,2019-09-23,2162.7,0.9580616821565636,0.9705574374087372,1.0017339436815091,1.0612574097799228,3.75,132.48140013103875,90.69999999999982,63.67543011612361,68.80597001491515,0.0294425625912626,0.0612574097799227,False,False
569,2019-09-24,2140.95,0.9677946705901588,0.9679609269118634,1.0119106004343863,1.0737681876606835,25.499999999999545,157.93400137214076,68.94999999999936,68.59405352804606,89.3399478440947,0.0320390730881365,0.0737681876606837,False,False
570,2019-09-25,2114.45,0.9799238572678476,0.95966829401494,1.0293220459221073,1.0703253063760854,61.999999999999545,148.69934406691343,42.44999999999982,85.27937572010978,63.41996834680367,0.0403317059850598,0.0703253063760853,False,False
571,2019-09-26,2121.85,0.9765063505902868,0.9661496555294384,1.0257322619412306,1.0647360654024456,54.59999999999991,137.3602203741793,49.84999999999991,71.82535341486118,65.53486695931815,0.0338503444705615,0.0647360654024455,False,False
572,2019-09-27,2164.75,0.9571544058205336,0.9782066988330412,1.0216884166762903,1.0640570122820812,46.94999999999936,138.66741733763502,92.75,47.17704870117359,91.49036863646144,0.0217933011669586,0.0640570122820811,False,False
573,2019-09-30,2152.95,0.9624004273206532,0.947339122740287,1.0506282078078917,1.0664481418519378,109.00000000000044,143.0595270001295,80.94999999999982,113.37623569629908,29.6832913038304,0.052660877259713,0.0664481418519378,False,False
574,2019-10-01,2166.45,0.9564033326409564,0.9515333765097632,1.044081331210044,1.066490670979029,95.5,144.04871414251738,94.44999999999982,105.00051646042355,39.04819768209381,0.0484666234902368,0.0664906709790289,False,False
575,2019-10-03,2150.4,0.9635416666666666,0.9618529306786004,1.051874069940476,1.0645483479822828,111.54999999999971,138.8047675011012,78.40000000000009,82.03145786873802,56.77330963236318,0.0381470693213996,0.0645483479822828,False,False
576,2019-10-04,2072.0,1.0,0.9319184256804044,1.0916747104247104,1.0588893942081443,189.94999999999985,122.01882479927554,0.0,141.06502199020224,-19.046197190926705,0.0680815743195957,0.0588893942081445,False,False
577,2019-10-07,2102.8,0.9919393190032336,0.9449732873495164,1.0756848012174245,1.0710470513509869,159.1500000000001,149.3977395808547,16.950000000000273,115.710171361437,33.6875682194177,0.0550267126504836,0.0710470513509866,False,False
578,2019-10-09,2087.35,0.9992813854887777,0.9501013674045236,1.083646729106283,1.06636542158334,174.5999999999999,138.5278627419848,1.5,104.1559107481678,34.37195199381699,0.0498986325954764,0.06636542158334,False,False
579,2019-10-10,2085.85,1.0,0.9417116239379936,1.084426013375842,1.0670380494119,176.10000000000036,139.83131536581186,0.0,121.580809208936,18.250506156875872,0.0582883760620063,0.0670380494119,False,False
580,2019-10-11,2098.5,1.0,0.945177117499154,1.077888968310698,1.0607206599232846,163.44999999999982,127.42230484901256,0.0,115.04581892802548,12.37648592098708,0.0548228825008461,0.0607206599232845,False,False
581,2019-10-16,2135.3,0.9946845876457638,0.9598715719084892,1.0593125087809674,1.065418013478894,126.64999999999964,139.68708418148253,11.350000000000364,85.68623250380324,54.00085167767929,0.0401284280915108,0.0654180134788939,False,False
582,2019-10-17,2128.85,0.9976982878079714,0.9564619195088926,1.0625220189304083,1.056274533204688,133.0999999999999,119.80004001280032,4.900000000000091,92.68604265349404,27.113997359306268,0.0435380804911074,0.0562745332046881,False,False
583,2019-10-18,2152.95,0.9865301098492766,0.9496179697966662,1.0506282078078917,1.0634712570799767,109.00000000000044,136.65044293033588,29.0,108.46999192626733,28.180451004068573,0.0503820302033337,0.0634712570799767,False,False
584,2019-10-22,2130.8,0.9967852449784116,0.9556626118207716,1.061549652712596,1.056489758228872,131.14999999999964,120.36837683408066,6.850000000000364,94.47410673230002,25.89427010178065,0.0443373881792285,0.0564897582288721,False,False
585,2019-10-23,2136.15,0.9942887905811856,0.947781145652417,1.0588909954825267,1.0667194851111883,125.79999999999971,142.52282812026488,12.200000000000273,111.54730571458936,30.97552240567552,0.052218854347583,0.0667194851111883,False,False
586,2019-10-24,2152.6,0.9866905137972684,0.954488223858661,1.0507990337266562,1.0604620756888608,109.34999999999992,130.15066412784154,28.65000000000009,97.96864932184644,32.182014805995095,0.045511776141339,0.0604620756888607,False,False
587,2019-10-25,2176.45,0.975878150198718,0.949254721370768,1.039284155390659,1.0594349673717371,85.5,129.35723473621738,52.5,110.44456167259204,18.91267306362533,0.0507452786292319,0.0594349673717371,False,False
588,2019-10-30,2173.65,0.9762381248131023,0.9480464860156574,1.0123524946518527,1.0665918511078625,26.84999999999991,144.74737716060508,51.65000000000009,112.92875567206602,31.818621488539065,0.0519535139843425,0.0665918511078624,False,False
589,2019-10-31,2191.55,0.968264470352034,0.9378977831605844,1.0040838675823047,1.0697339859557584,8.949999999999818,152.82551692134257,69.54999999999973,136.10011331442138,16.72540360692119,0.0621022168394156,0.0697339859557584,False,False
590,2019-11-01,2186.4,0.9705451884376144,0.9484579235030056,1.0064489571899011,1.0460573033179117,14.099999999999907,100.69968797428191,64.40000000000009,112.6915960530282,-11.991908078746292,0.0515420764969942,0.0460573033179116,False,False
591,2019-11-04,2164.8,0.9790973762010348,0.958120652649118,1.016491130820399,1.0647248108298977,35.69999999999982,140.11627048456194,45.25,90.6604111451893,49.45585933937264,0.041879347350882,0.0647248108298974,False,False
592,2019-11-05,2159.8,0.9813640151865912,0.9536695414402718,1.0188443374386515,1.0612542927288542,40.69999999999982,132.29702143577924,40.250000000000455,100.06452439730084,32.232497038478414,0.0463304585597281,0.0612542927288541,False,False
593,2019-11-06,2157.45,0.9824329648427544,0.9444514021375056,1.0199541124939164,1.070204870662506,43.05000000000018,151.46349821082367,37.89999999999964,119.84332245843848,31.620175752385197,0.0555485978624943,0.070204870662506,False,False
594,2019-11-07,2178.2,0.9730740978789828,0.9366466383727664,1.010237811036636,1.064784501370831,22.300000000000185,141.11360088594392,58.64999999999964,137.99629229644052,3.117308589503409,0.0633533616272337,0.064784501370831,False,False
595,2019-11-08,2130.4,0.9949070597070973,0.93559645478929,1.03290461885092,1.0596936099569518,70.10000000000036,127.17126665229034,10.849999999999907,137.20531271689651,-10.034046064606173,0.06440354521071,0.0596936099569518,False,False
596,2019-11-14,2123.95,0.9979283881447304,0.9512797004876926,1.0360413380729303,1.0443945561854997,76.55000000000018,94.29181761019164,4.400000000000091,103.47948014916528,-9.187662538973656,0.0487202995123073,0.0443945561854994,False,False
597,2019-11-15,2130.55,0.9948370139165944,0.858468887942353,1.032831897866748,1.0623590412788717,69.94999999999982,132.85905539669966,11.0,301.5391107944199,-168.68005539772025,0.141531112057647,0.0623590412788714,False,False
598,2019-11-18,2133.75,0.993345049794962,0.9571634874346016,1.0312829525483305,1.054405327698119,66.75,116.08736797586108,14.199999999999818,91.40240868641877,24.684959289442304,0.0428365125653983,0.0544053276981189,False,False
