,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
479,2019-05-10,343.8,0.9819662594531704,0.9207419749538582,1.142088423502036,1.047841502811529,48.85000000000002,16.447908666603723,6.2000000000000455,27.248909010863542,-10.80100034425982,0.0792580250461417,0.0478415028115291,False,False
480,2019-05-13,338.95,0.9960171116683878,0.9034456777518308,1.158430446968579,1.0585318754017248,53.69999999999988,19.83937916741462,1.349999999999966,32.72708752601699,-12.887708358602367,0.0965543222481692,0.0585318754017247,False,False
481,2019-05-14,340.2,0.9923574368018814,0.9108091447217268,1.1541740152851263,1.0663932795548992,52.44999999999999,22.586993704576685,2.599999999999966,30.342728965668528,-7.755735261091843,0.089190855278273,0.0663932795548991,False,False
482,2019-05-15,337.6,1.0,0.9476912242467468,1.1630627962085307,1.063566264940881,55.04999999999996,21.459971044041424,0.0,17.659442694298264,3.800528349743161,0.0523087757532531,0.063566264940881,False,False
483,2019-05-16,340.6,0.9979448032883146,0.9067659310408468,1.152818555490311,1.0602010998452682,52.0499999999999,20.50449460729834,0.7000000000000455,31.755523887487527,-11.251029280189186,0.0932340689591531,0.0602010998452682,False,False
484,2019-05-17,339.9,1.0,0.9503799882550744,1.1551927037363932,1.0703192621555346,52.75000000000006,23.9015172066662,0.0,16.86584199210023,7.03567521456597,0.0496200117449255,0.0703192621555346,False,False
485,2019-05-21,365.75,0.9086807928913192,0.94115425447031,1.0735475051264525,1.026060964025831,26.899999999999977,9.531797592447674,33.39999999999998,21.522831427484107,-11.991033835036433,0.0588457455296899,0.0260609640258309,False,False
486,2019-05-22,371.8,0.8938945669714901,0.928522328751707,1.0560785368477674,1.060045977128131,20.84999999999991,22.325094296239115,39.44999999999999,26.575398170115307,-4.250303873876192,0.0714776712482929,0.0600459771281309,False,False
487,2019-05-23,363.65,0.9139282276914616,0.9443448624954712,1.0797470094871442,1.059842785394741,29.0,21.761828908797558,31.299999999999955,20.238990753521875,1.522838155275679,0.0556551375045287,0.0598427853947409,False,False
488,2019-05-24,377.5,0.8803973509933776,0.9530304821674568,1.0401324503311258,1.0623922135653057,15.149999999999975,23.553060620902897,45.14999999999998,17.730992981785107,5.82206763911779,0.0469695178325433,0.0623922135653056,False,False
489,2019-05-29,390.55,0.8509793880425042,0.95197980652487,1.0,1.0545363117039317,0.0,21.29915653597044,58.19999999999999,18.75428656171198,2.544869974258461,0.0480201934751298,0.0545363117039314,False,False
490,2019-05-30,390.0,0.8521794871794872,0.973723391411834,1.0,1.0643944891363843,0.0,25.113850763189877,57.64999999999998,10.247877349384735,14.865973413805136,0.0262766085881659,0.0643944891363843,False,False
491,2019-05-31,386.1,0.8607873607873608,0.9828923362723968,1.0,1.058302124688695,0.0,22.51045034230515,53.75,6.605268965227538,15.90518137707761,0.017107663727603,0.058302124688695,False,False
492,2019-06-03,386.0,0.8569948186528498,0.9180641557571168,1.0,1.0367198663565658,0.0,14.173868413634407,55.19999999999999,31.627235877752923,-17.453367464118514,0.0819358442428832,0.0367198663565657,False,False
493,2019-06-04,379.2,0.8723628691983123,0.9216492924392612,1.0,1.011172129422493,0.0,4.236471477009218,48.39999999999998,29.7105883070322,-25.47411683002298,0.0783507075607389,0.0111721294224926,False,False
494,2019-06-06,355.7,0.9299971886421142,0.8982824075900733,1.019679505201012,0.997999398225,6.999999999999943,0.7116140513675191,24.899999999999977,36.18094762021093,-35.46933356884341,0.1017175924099267,-0.002000601775,False,True
495,2019-06-07,353.05,0.9369777651890668,0.9300010310810928,1.0273332389180003,0.9819659207958822,9.650000000000034,6.366931663013816,22.249999999999943,24.713135976820183,-18.346204313806368,0.0699989689189071,-0.0180340792041178,False,True
496,2019-06-10,358.4,0.9229910714285716,0.9079880818688748,1.0119977678571428,1.0122280942816837,4.2999999999999545,4.382548990555449,27.59999999999991,32.97707145819527,-28.59452246763982,0.0920119181311251,0.0122280942816836,False,False
497,2019-06-11,362.7,0.9120485249517508,0.904653077652023,1.0,1.0306348951482205,0.0,11.111276470259554,31.899999999999977,34.58232873561127,-23.47105226535172,0.095346922347977,0.0306348951482204,False,False
498,2019-06-12,361.25,0.9157093425605536,0.9493812441732464,1.0,1.06218360849579,0.0,22.463828569104063,30.450000000000045,18.28602554241479,4.177803026689276,0.0506187558267536,0.0621836084957898,False,False
499,2019-06-13,354.1,0.93419937870658,0.9153211166803706,1.0121434622987855,1.0552813029763153,4.2999999999999545,19.57510938391323,23.30000000000001,29.984792583480782,-10.409683199567551,0.0846788833196293,0.0552813029763152,False,False
500,2019-06-14,358.4,0.9229910714285716,0.9498732278440108,1.0,1.0400671763116358,0.0,14.360075990090252,27.59999999999991,17.965435140706575,-3.605359150616323,0.0501267721559892,0.0400671763116358,False,False
501,2019-06-17,352.8,0.937641723356009,0.9415882597401222,1.0,1.0513876202709516,0.0,18.12955243159172,22.0,20.607661963684905,-2.4781095320931854,0.0584117402598778,0.0513876202709515,False,False
502,2019-06-18,345.95,0.9562075444428386,0.942040657185633,1.0101170689405985,1.0482629639592365,3.500000000000057,16.696572381697877,15.149999999999975,20.051034646630285,-3.3544622649324083,0.0579593428143669,0.0482629639592364,False,False
503,2019-06-19,332.35,0.9953362419136452,0.9411103964339472,1.0538588837069354,1.0357569551295756,17.899999999999977,11.883824037314412,1.5500000000000114,19.57195974517765,-7.688135707863239,0.0588896035660528,0.0357569551295755,False,False
504,2019-06-20,336.3,0.9836455545643772,0.8930406432987098,1.0414808206958073,1.0525145283920077,13.949999999999989,17.660635898232158,5.499999999999943,35.97043165864392,-18.30979576041176,0.1069593567012902,0.0525145283920076,False,False
505,2019-06-21,340.05,0.9727981179238347,0.9104024596174044,1.0299955888839876,1.0972838439147623,10.199999999999989,33.08137112321498,9.25,30.46764360710165,2.613727516113329,0.0895975403825956,0.0972838439147625,False,False
506,2019-06-24,339.2,0.975235849056604,0.9041161240392642,1.0325766509433962,1.0601332377559067,11.050000000000011,20.397194246803565,8.39999999999992,32.52381072588156,-12.126616479077995,0.0958838759607357,0.0601332377559067,False,False
507,2019-06-25,347.0,0.953314121037464,0.9236203575630116,1.0093659942363111,1.04201540547644,3.249999999999943,14.579345700324666,16.19999999999999,26.503735925634945,-11.924390225310276,0.0763796424369883,0.0420154054764398,False,False
508,2019-06-26,342.3,0.9664037394098745,0.9348818511227222,1.023225241016652,1.0772386960040126,7.949999999999989,26.43880564217352,11.5,22.28994236069218,4.14886328148134,0.0651181488772778,0.0772386960040125,False,False
509,2019-06-27,342.85,0.9648534344465508,0.9017806678472616,1.021583782995479,1.0647979985691456,7.399999999999977,22.215993809431552,12.050000000000068,33.67449802856635,-11.458504219134795,0.0982193321527383,0.0647979985691455,False,False
510,2019-06-28,342.0,0.967251461988304,0.9523285928074904,1.024122807017544,1.0471583634734842,8.250000000000057,16.12816030793158,11.200000000000044,16.303621259838337,-0.1754609519067571,0.0476714071925097,0.0471583634734842,False,False
511,2019-07-01,334.8,0.98805256869773,0.9057036643757896,1.0461469534050178,1.0596875036190578,15.449999999999989,19.983376211660584,4.0,31.570413166985645,-11.58703695532506,0.0942963356242103,0.0596875036190578,False,False
512,2019-07-02,330.8,1.0,0.9412966574858012,1.0587968561064087,1.0235583506735415,19.44999999999999,7.7931024028076195,0.0,19.41906570369696,-11.62596330088934,0.0587033425141987,0.0235583506735417,False,False
513,2019-07-03,332.25,0.9942814145974418,0.9046121351339804,1.054176072234763,1.049836372927661,18.0,16.558134905215354,1.8999999999999773,31.69261810173498,-15.134483196519623,0.0953878648660195,0.0498363729276609,False,False
514,2019-07-08,332.0,0.9950301204819276,0.9364000813819442,1.0549698795180722,1.0318318255881145,18.249999999999943,10.568166095253956,1.650000000000034,21.11517298119452,-10.54700688594056,0.0635999186180558,0.0318318255881142,False,False
515,2019-07-09,341.95,0.965492030998684,0.9016205056228906,1.0242725544670277,1.0357294223792082,8.300000000000125,12.217675982570256,11.800000000000011,33.64086810225257,-21.423192119682312,0.0983794943771093,0.0357294223792081,False,False
516,2019-07-10,337.65,0.977787649933363,0.9116235842314708,1.0373167481119503,1.0656580082108342,12.600000000000025,22.16942647238818,7.5,29.84029678424389,-7.670870311855708,0.0883764157685291,0.0656580082108342,False,False
517,2019-07-11,334.55,0.9868480047825436,0.9026169736293788,1.0469287102077418,1.0459248549933862,15.700000000000044,15.364160238037355,4.400000000000034,32.57949147229135,-17.215331234253995,0.0973830263706212,0.0459248549933861,False,False
518,2019-07-12,331.6,0.995627261761158,0.9479738903978528,1.0562424607961398,1.0340250167238878,18.649999999999977,11.282695545641218,1.4499999999999886,17.251857944072015,-5.969162398430797,0.0520261096021471,0.0340250167238878,False,False
519,2019-07-15,332.7,0.9744514577697624,0.9103041091959228,1.052750225428314,1.0396490514653725,17.550000000000125,13.191239422529408,8.500000000000057,29.841822870516523,-16.650583447987117,0.0896958908040772,0.0396490514653724,False,False
520,2019-07-16,332.1,0.9762119843420656,0.9392956935921996,1.0546522131887983,1.0591707117808058,18.14999999999992,19.65059338240559,7.900000000000034,20.159900158030496,-0.509306775624907,0.0607043064078003,0.0591707117808057,False,False
521,2019-07-18,349.45,0.9277435970811276,0.9123902513557388,1.0022893117756475,1.0530077841388192,0.8000000000000114,18.523570167310368,25.249999999999943,30.61522666373708,-12.091656496426708,0.0876097486442611,0.0530077841388192,False,False
522,2019-07-19,350.25,0.9256245538900784,0.9177184926158476,1.0,1.0349674516705707,0.0,12.247349947617408,26.050000000000068,28.81909796129935,-16.57174801368194,0.0822815073841523,0.0349674516705706,False,False
523,2019-07-22,335.85,0.9653118951913056,0.9249875318798016,1.0306684531785022,1.0139136232921144,10.299999999999956,4.672890382656647,11.650000000000034,25.19293741816864,-20.520047035511997,0.0750124681201984,0.0139136232921144,False,False
524,2019-07-23,346.15,0.9230102556695076,0.934104170239392,1.0,1.025192561562586,0.0,8.720405184889103,26.649999999999977,22.809841471634456,-14.089436286745354,0.065895829760608,0.0251925615625858,False,False
525,2019-07-24,339.35,0.941505819949904,0.9120211676144588,1.0016207455429496,1.038767901232036,0.5499999999999545,13.155887283091433,19.85000000000008,29.855616770033407,-16.699729486941976,0.0879788323855412,0.0387679012320361,False,False
526,2019-07-25,332.75,0.9601803155522164,0.9347626345762567,1.0214876033057851,1.0359539275077785,7.150000000000034,11.96366937821324,13.25,21.70773334475058,-9.74406396653734,0.0652373654237432,0.0359539275077782,False,False
527,2019-07-26,335.45,0.9524519302429572,0.9024088952990448,1.0132657624087047,1.0479901893458463,4.449999999999989,16.098309016064206,15.950000000000044,32.73693607193542,-16.63862705587121,0.0975911047009552,0.0479901893458465,False,False
528,2019-07-29,339.9,0.939982347749338,0.906702188378084,1.0,1.0374052804139566,0.0,12.714054812703864,20.400000000000038,31.71192617028919,-18.997871357585325,0.0932978116219158,0.0374052804139566,False,False
529,2019-07-30,335.85,0.9513175524787852,0.9184637443115636,1.0086348072055975,1.0450482506632797,2.8999999999999204,15.129454985262498,16.349999999999966,27.383951472961314,-12.254496487698816,0.0815362556884362,0.0450482506632796,False,False
530,2019-07-31,334.05,0.9564436461607544,0.9224977237801592,1.0140697500374196,1.0764751870041047,4.7000000000000455,25.5465362187212,14.550000000000011,25.889635371237773,-0.3430991525165723,0.0775022762198407,0.0764751870041047,False,False
531,2019-08-01,331.65,0.9633649932157397,0.9471081445805624,1.02140811096035,1.0342885946886342,7.100000000000023,11.371812428485557,12.14999999999992,17.541583849856465,-6.169771421370911,0.0528918554194375,0.0342885946886342,False,False
532,2019-08-02,330.35,0.967156046617224,0.9514617355773995,1.0254275768124717,1.0460523252774034,8.400000000000034,15.213385655390256,10.85000000000008,16.03461565200604,-0.8212299966157843,0.0485382644226004,0.0460523252774034,False,False
533,2019-08-05,336.25,0.950185873605948,0.9145309397639731,1.0074349442379182,1.0225449776482425,2.5,7.580748734221515,16.75,28.73897150436403,-21.158222770142515,0.0854690602360268,0.0225449776482424,False,False
534,2019-08-06,338.75,0.9377121771217712,0.9206258657469686,1.0,1.0639089304678675,0.0,21.649150195990217,21.09999999999997,26.88798797821437,-5.238837782224152,0.0793741342530314,0.0639089304678677,False,False
535,2019-08-07,332.45,0.9554820273725372,0.9187249014901844,1.0,1.0724859164903022,0.0,24.09794293720097,14.800000000000011,27.019906499588217,-2.921963562387248,0.0812750985098157,0.0724859164903022,False,False
536,2019-08-08,330.15,0.962138421929426,0.918426405816142,1.0060578524912918,1.0589954028521051,2.0,19.4773322516225,12.5,26.93152211980077,-7.4541898681782754,0.0815735941838581,0.0589954028521051,False,False
537,2019-08-09,332.15,0.9563450248381756,0.927660871795398,1.0,1.0482876494076714,0.0,16.038742750758047,14.499999999999943,24.02744143315857,-7.988698682400525,0.0723391282046019,0.0482876494076713,False,False
538,2019-08-13,325.25,0.9766333589546502,0.8894092026856572,1.0113758647194466,1.0511783353416315,3.6999999999999886,16.645753569865747,7.600000000000023,35.969656826489995,-19.32390325662425,0.1105907973143428,0.0511783353416317,False,False
539,2019-08-14,324.2,0.979796421961752,0.944327998475401,1.0146514497223935,1.0543752275025788,4.75,17.62844875633607,6.550000000000011,18.048862894274976,-0.4204141379389057,0.0556720015245989,0.0543752275025788,False,False
540,2019-08-16,327.0,0.9714067278287462,0.9598416278234978,1.0059633027522936,1.0517023267050454,1.9499999999999889,16.906660832549846,9.350000000000025,13.131787701716236,3.774873130833612,0.0401583721765022,0.0517023267050453,False,False
541,2019-08-19,325.85,0.9240448058922818,0.9623138033789734,1.0095135798680372,1.1044200940069682,3.099999999999909,34.0252876321706,24.75,12.280047168961516,21.74524046320909,0.0376861966210265,0.1044200940069681,False,False
542,2019-08-20,325.55,0.9032406696360006,0.9717933919866284,1.0104438642297648,1.0633216080443355,3.3999999999999204,20.61434949883341,31.5,9.1826612387531,11.431688260080309,0.0282066080133714,0.0633216080443355,False,False
543,2019-08-22,319.5,0.9203442879499216,0.9478999943154376,1.0295774647887324,1.0210337501491504,9.449999999999989,6.7202831726535806,25.450000000000045,16.64595181621769,-9.925668643564109,0.0521000056845624,0.0210337501491504,False,False
544,2019-08-23,319.7,0.9197685329996872,0.9440670367897128,1.0289333750390992,1.0476853308710967,9.25,15.245000279489602,25.649999999999977,17.881768338328868,-2.636768058839266,0.0559329632102872,0.0476853308710967,False,False
545,2019-08-26,322.85,0.910794486603686,0.918973381460086,1.0188942233235248,1.0755944118550598,6.099999999999966,24.40565586740604,28.799999999999955,26.159443795611253,-1.7537879282052131,0.081026618539914,0.0755944118550597,False,False
546,2019-08-27,326.65,0.9001989897443748,0.9219083721975344,1.0070411755701822,1.07329192388191,2.300000000000012,23.94080693602592,32.599999999999966,25.50863022167545,-1.5678232856495242,0.0780916278024657,0.07329192388191,False,False
547,2019-08-28,324.95,0.9049084474534544,0.948466057632496,1.0123095860901676,1.0600065346442704,4.0,19.499123432655665,30.899999999999977,16.745954572320443,2.7531688603352222,0.0515339423675039,0.0600065346442704,False,False
548,2019-08-29,324.05,0.9074216941829965,0.9169606183414494,1.0151211232834438,1.0435171062544155,4.899999999999977,14.101718281743445,30.0,26.908911626453342,-12.8071933447099,0.0830393816585506,0.0435171062544157,False,False
549,2019-08-30,325.5,0.9033794162826422,0.9618590487714258,1.0105990783410137,1.0147284301599375,3.449999999999932,4.794104017059681,31.44999999999999,12.414879624900893,-7.62077560784121,0.0381409512285741,0.0147284301599375,False,False
550,2019-09-03,325.65,0.9029633041609092,0.9286780588457028,1.0101335789958543,1.0515224720201308,3.2999999999999545,16.778293013355608,31.59999999999991,23.225990136896883,-6.447697123541275,0.0713219411542971,0.0515224720201308,False,False
551,2019-09-04,321.9,0.9134824479652068,0.9609594071905544,1.021901211556384,1.0402911805421489,7.0499999999999545,12.9697310165177,27.84999999999991,12.567166825360571,0.4025641911571256,0.0390405928094457,0.0402911805421488,False,False
552,2019-09-05,317.65,0.9257043916260036,0.9164743645936088,1.0355737446875493,1.0612201279587872,11.300000000000011,19.44657364610873,23.59999999999997,26.531918086840165,-7.085344440731433,0.0835256354063911,0.0612201279587871,False,False
553,2019-09-06,320.35,0.9179022943655376,0.9070353651120108,1.0268456375838926,1.049955421602121,8.599999999999966,16.003219310239444,26.30000000000001,29.781220786367328,-13.778001476127884,0.0929646348879891,0.0499554216021209,False,False
554,2019-09-09,325.3,0.879956962803566,0.9451872515336932,1.0112204119274515,1.0751254635223226,3.649999999999977,24.438313283811567,39.05000000000001,17.830587076089614,6.607726207721953,0.0548127484663067,0.0751254635223226,False,False
555,2019-09-11,327.0,0.867125382262997,0.942413962349424,1.0059633027522936,1.0605503141567152,1.9499999999999889,19.799952729245888,43.44999999999999,18.83063431173838,0.9693184175075088,0.0575860376505761,0.0605503141567151,False,False
556,2019-09-12,328.95,0.8619851041191671,0.9367491221290842,1.0,1.0831359517932129,0.0,27.347571342377364,45.39999999999998,20.80637627563772,6.541195066739647,0.0632508778709157,0.0831359517932128,False,False
557,2019-09-13,328.35,0.8635602253692706,0.9036131784708504,1.0,1.059206851887335,0.0,19.44056981720644,44.80000000000001,31.64861284909631,-12.208043031889872,0.0963868215291496,0.0592068518873349,False,False
558,2019-09-16,317.85,0.8708510303602328,0.9239572288065484,1.0243825703948404,1.0399889052926985,7.75,12.71047354728421,41.05000000000001,24.170194823838585,-11.459721276554376,0.0760427711934516,0.0399889052926984,False,False
559,2019-09-17,304.3,0.9096286559316464,0.9224213389054152,1.0699967137693067,1.0587266370075934,21.30000000000001,17.87051564141069,27.5,23.60718657108214,-5.736670929671448,0.0775786610945846,0.0587266370075933,False,False
560,2019-09-18,301.1,0.9192959149784125,0.8828680480593968,1.0813683161740286,1.04768538507346,24.5,14.35806944561881,24.30000000000001,35.26843072931564,-20.91036128369683,0.1171319519406032,0.0476853850734599,False,False
561,2019-09-19,294.05,0.9413365073967012,0.913345659938992,1.1072946777758883,1.0175526413721427,31.549999999999955,5.161354195478566,17.25,25.48070869493944,-20.31935449946087,0.086654340061008,0.0175526413721427,False,False
562,2019-09-20,302.75,0.9142857142857144,0.8822710442709136,1.075474814203138,1.014151584181746,22.850000000000023,4.284392111023635,25.94999999999999,35.64244134698089,-31.358049235957253,0.1177289557290863,0.0141515841817461,False,False
563,2019-09-23,319.15,0.8673037756540812,0.9386753760096131,1.020209932633558,1.0754768224007618,6.4500000000000455,24.088427869203144,42.349999999999966,19.571753746531957,4.516674122671191,0.0613246239903867,0.0754768224007618,False,False
564,2019-09-24,325.6,0.85012285012285,0.9328323771860636,1.0,1.0533275057761289,0.0,17.363435880707584,48.80000000000001,21.86977798821772,-4.506342107510136,0.0671676228139365,0.0533275057761288,False,False
565,2019-09-25,320.65,0.8632465304849526,0.90308877848111,1.0,1.0632548127369483,0.0,20.282655704102467,43.849999999999966,31.07458318003205,-10.791927475929583,0.0969112215188899,0.0632548127369483,False,False
566,2019-09-26,317.55,0.8716737521650134,0.940605382624328,1.0,1.0482228057592515,0.0,15.31315196885032,40.75,18.86076074764469,-3.5476087787943698,0.059394617375672,0.0482228057592515,False,False
567,2019-09-27,312.05,0.8870373337606153,0.8994847961360449,1.0,1.0690917834118576,0.0,21.56009101367016,35.25,31.365769365747155,-9.805678352076995,0.100515203863955,0.0690917834118576,False,False
568,2019-09-30,302.25,0.9157981803143094,0.9305615716743486,1.0241521918941274,1.0366047773301872,7.300000000000011,11.063793948049067,25.44999999999999,20.987764961428127,-9.92397101337906,0.0694384283256513,0.0366047773301871,False,False
569,2019-10-01,309.55,0.8942012598933936,0.8987563913623545,1.0,1.0373008079698591,0.0,11.546465107069878,32.75,31.33995905378316,-19.793493946713284,0.1012436086376454,0.0373008079698591,False,False
570,2019-10-03,302.05,0.9164045687800032,0.8970691617818776,1.0,1.0685914782597812,0.0,20.718056008366887,25.250000000000057,31.09025968378387,-10.372203675416984,0.1029308382181224,0.0685914782597811,False,False
571,2019-10-04,299.05,0.9255977261327536,0.9254838135129252,1.0,1.06056557069752,0.0,18.112133917093388,22.250000000000057,22.284065568959704,-4.171931651866316,0.0745161864870747,0.0605655706975201,False,False
572,2019-10-07,288.5,0.9594454072790296,0.8860361592033374,1.0648180242634315,1.03172079335334,18.69999999999999,9.151448882438558,11.699999999999932,32.878568069837144,-23.727119187398586,0.1139638407966625,0.0317207933533398,False,False
573,2019-10-09,286.25,0.9669868995633188,0.9055244950822356,1.0775545851528383,1.073455103908879,22.19999999999999,21.026523493916727,9.449999999999989,27.04361328271005,-6.017089788793328,0.0944755049177643,0.0734551039088793,False,False
574,2019-10-10,283.55,0.9761946746605537,0.9007246104679236,1.0878152001410686,1.0570173158867795,24.899999999999977,16.167259919696335,6.75,28.149536701820296,-11.98227678212396,0.0992753895320764,0.0570173158867794,False,False
575,2019-10-11,284.35,0.9734482152277124,0.9064464057201858,1.084754703710216,1.0434260953467378,24.09999999999997,12.3482102118449,7.549999999999954,26.601964533465207,-14.253754321620306,0.0935535942798142,0.0434260953467378,False,False
576,2019-10-16,282.85,0.9998232278592892,0.9500173699786808,1.0933356902952094,1.0637333220181096,26.399999999999977,18.02697013282227,0.0500000000000682,14.137586901530142,3.889383231292129,0.0499826300213193,0.0637333220181095,False,False
577,2019-10-17,287.0,0.9853658536585366,0.9500491267540644,1.0775261324041812,1.0566835149438387,22.25,16.268168788881724,4.199999999999989,14.335900621583503,1.9322681672982185,0.0499508732459356,0.0566835149438387,False,False
578,2019-10-18,287.65,0.9831392317051976,0.9179203817490904,1.0750912567356163,1.0797864880204615,21.600000000000023,22.950583279085777,4.849999999999909,23.610202189874144,-0.6596189107883674,0.0820796182509095,0.0797864880204615,False,False
579,2019-10-22,290.3,0.9712366517395796,0.91514658857097,1.0652772993455046,1.0837206867341953,18.94999999999999,24.304115358936883,8.350000000000023,24.63294533784739,-0.3288299789105053,0.08485341142903,0.0837206867341953,False,False
580,2019-10-23,286.45,0.9684063536393784,0.9487994588876932,1.0795950427648804,1.0836096019254762,22.80000000000001,23.94997047155266,9.050000000000068,14.666395001620288,9.283575469932371,0.0512005411123067,0.0836096019254761,False,False
581,2019-10-24,282.8,0.9809052333804807,0.9377930416244132,1.0935289957567185,1.0633549673874256,26.44999999999999,17.91678477716397,5.400000000000034,17.5921278286159,0.3246569485480677,0.0622069583755866,0.0633549673874256,False,False
582,2019-10-25,284.4,0.9753867791842477,0.9386796534731136,1.0873769338959214,1.0787993746550737,24.850000000000023,22.41054215190292,6.999999999999943,17.439506552246485,4.971035599656432,0.0613203465268864,0.0787993746550734,False,False
583,2019-10-30,290.0,0.9551724137931036,0.9049752522846894,1.0663793103448276,1.0622170020861328,19.25,18.04293060497849,12.999999999999943,27.557176837440068,-9.514246232461574,0.0950247477153105,0.0622170020861327,False,False
584,2019-10-31,290.25,0.954349698535745,0.9358033556392992,1.065460809646856,1.0660143220856588,19.0,19.160656985362493,13.25,18.63307602569347,0.5275809596690237,0.0641966443607009,0.0660143220856588,False,False
585,2019-11-01,289.95,0.9553371270908778,0.8959460736163498,1.0665632005518193,1.0713018111153236,19.30000000000001,20.673960132888112,12.949999999999989,30.170435954939364,-9.496475822051252,0.1040539263836501,0.0713018111153236,False,False
586,2019-11-04,307.2,0.9016927083333334,0.9367020476477044,1.0066731770833337,1.0525081862140544,2.050000000000125,16.1305148049575,30.19999999999999,19.44513096262517,-3.314616157667672,0.0632979523522955,0.0525081862140544,False,False
587,2019-11-05,306.3,0.9043421482206986,0.844968024685064,1.0096310806398956,1.042989859519328,2.950000000000045,13.167793970770106,29.30000000000001,47.4862940389649,-34.318500068194794,0.1550319753149359,0.0429898595193278,False,False
588,2019-11-06,306.15,0.9047852359954272,0.9148682389041138,1.010125755348685,1.082864113430201,3.099999999999966,25.368848326656064,29.149999999999977,26.063088659505524,-0.6942403328494606,0.0851317610958861,0.082864113430201,False,False
589,2019-11-07,308.45,0.8980385799967581,0.918909675267622,1.0025936132274276,1.0665153538494654,0.8000000000000114,20.516660894867584,31.44999999999999,25.01231066370201,-4.495649768834426,0.0810903247323779,0.0665153538494653,False,False
590,2019-11-08,307.2,0.9016927083333334,0.9437863053759188,1.0066731770833337,1.0759885569836751,2.050000000000125,23.343684705385044,30.19999999999999,17.268846988517737,6.074837716867307,0.0562136946240811,0.0759885569836753,False,False
591,2019-11-14,300.85,0.8829981718464349,0.940703985763117,1.0,1.0847737041029528,0.0,25.504168879373367,35.200000000000045,17.839205883166244,7.664962996207123,0.059296014236883,0.0847737041029528,False,False
592,2019-11-15,300.25,0.8847626977518733,0.9066352113605972,1.0,1.0761587708430438,0.0,22.866670945623923,34.60000000000002,28.03277778898069,-5.166106843356772,0.0933647886394029,0.0761587708430437,False,False
593,2019-11-18,293.45,0.9052649514397684,0.9383475861643138,1.0,1.0504745364417964,0.0,14.811752718845185,27.799999999999955,18.091900840082133,-3.280148121236948,0.0616524138356862,0.0504745364417964,False,False
594,2019-11-19,284.15,0.9348935421432342,0.9026389142611968,1.0216434981523843,1.0459508395203445,6.149999999999977,13.056931049705838,18.5,27.665152512680947,-14.60822146297511,0.0973610857388032,0.0459508395203442,False,False
595,2019-11-20,283.05,0.9385267620561736,0.8939588043450233,1.025613849143261,1.070314812024938,7.25,19.90260754365869,17.40000000000009,30.014960430141173,-10.112352886482483,0.1060411956549767,0.0703148120249379,False,False
596,2019-11-21,281.95,0.9421883312644084,0.8600718074048992,1.0296151799964532,1.0363926356599078,8.349999999999966,10.260903624311029,16.300000000000068,39.45275390218868,-29.19185027787765,0.1399281925951008,0.0363926356599078,False,False
597,2019-11-22,277.4,0.9576423936553712,0.8621966184604264,1.046503244412401,1.0312500650761849,12.900000000000034,8.6687680521336,11.750000000000057,38.226658039077705,-29.557889986944105,0.1378033815395736,0.0312500650761846,False,False
598,2019-11-25,277.0,0.9590252707581228,0.896511487511457,1.048014440433213,1.0540299429126094,13.300000000000011,14.966294186792824,11.349999999999966,28.666317959326392,-13.70002377253357,0.1034885124885429,0.0540299429126094,False,False
599,2019-11-26,282.75,0.939522546419098,0.9126775911187758,1.0267020335985857,1.0293896690684945,7.550000000000125,8.30992892911678,17.100000000000023,24.69041111116616,-16.380482182049377,0.0873224088812242,0.0293896690684942,False,False
600,2019-11-27,289.3,0.918250950570342,0.8761142269128304,1.0034566194262011,1.07768580929319,1.0,22.474504628519867,23.650000000000038,35.84015415411818,-13.365649525598316,0.1238857730871696,0.07768580929319,False,False
601,2019-12-02,288.7,0.9201593349497748,0.9090503438069196,1.0,1.0874208212833032,0.0,25.238391104489608,23.05000000000001,26.25716574294233,-1.018774638452726,0.0909496561930804,0.0874208212833032,False,False
602,2019-12-03,283.55,0.9368718039146534,0.9068035226931268,1.0712396402750837,1.079166821533619,20.19999999999999,22.447752245857657,17.900000000000034,26.425861140363907,-3.978108894506249,0.0931964773068732,0.0791668215336189,False,False
603,2019-12-04,281.9,0.9423554451933308,0.9049835030308964,1.0862007804185885,1.0612651172166756,24.300000000000068,17.270636543380874,16.250000000000057,26.7851504955903,-9.514513952209429,0.0950164969691036,0.0612651172166756,False,False
604,2019-12-05,281.5,0.9436944937833036,0.9187003207501026,1.0877442273534637,1.0315010435668173,24.700000000000045,8.867543764059064,15.850000000000025,22.885859708846112,-14.018315944787048,0.0812996792498974,0.0315010435668172,False,False
605,2019-12-06,283.2,0.9380296610169492,0.9086693954906307,1.0812146892655368,1.0509728657854271,23.0,14.435515590432942,17.55000000000001,25.864827197053387,-11.429311606620445,0.0913306045093692,0.0509728657854271,False,False
606,2019-12-09,277.95,0.9557474365893146,0.8646647068143168,1.1279007015650298,1.0525626183910604,35.55000000000001,14.609779781795226,12.300000000000011,37.616444740960645,-23.00666495916542,0.1353352931856831,0.0525626183910603,False,False
