,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
195,2018-02-22,34.53333333333333,0.8822393822393824,0.8987539297159215,1.2982625482625485,1.1737916757907876,10.300000000000004,6.001605870641868,4.066666666666663,3.4963642938101778,2.50524157683169,0.1012460702840785,0.1737916757907875,False,False
196,2018-02-23,34.83333333333333,0.874641148325359,0.9135247966857348,1.2870813397129186,1.1521876852846726,10.0,5.301204370749431,4.36666666666666,3.0122195821135733,2.288984788635858,0.0864752033142652,0.1521876852846726,False,False
197,2018-02-26,35.0,0.8704761904761905,0.9589855709902724,1.2809523809523808,1.123707000239759,9.833333333333329,4.329745008391562,4.533333333333331,1.4355050153404605,2.8942399930511016,0.0410144290097275,0.1237070002397588,False,False
198,2018-02-27,34.733333333333334,0.8771593090211133,0.9515280112767552,1.2907869481765832,1.1213323902721333,10.099999999999994,4.214278355452095,4.266666666666666,1.683593741654029,2.5306846137980656,0.0484719887232446,0.1213323902721332,False,False
199,2018-02-28,34.8,0.8754789272030653,0.9663170617584742,1.2883141762452106,1.1320042842442808,10.033333333333331,4.593749091700971,4.333333333333329,1.1721662508050985,3.421582840895873,0.0336829382415257,0.1320042842442808,False,False
200,2018-03-01,34.33333333333333,0.8873786407766993,0.9551530320911806,1.305825242718447,1.1442336288306307,10.500000000000009,4.9520212565183215,3.86666666666666,1.5397458982027956,3.412275358315526,0.0448469679088193,0.1442336288306307,False,False
201,2018-03-05,33.666666666666664,0.9049504950495052,0.9350257434470512,1.3316831683168315,1.1427786296707558,11.166666666666664,4.806880532248776,3.199999999999992,2.187466637282608,2.6194138949661685,0.0649742565529487,0.1427786296707558,False,False
202,2018-03-06,32.86666666666666,0.9269776876267752,0.9356421359284626,1.3640973630831643,1.145385522034195,11.96666666666666,4.778337490857211,2.399999999999988,2.1152284658178644,2.663109025039347,0.0643578640715374,0.145385522034195,False,False
203,2018-03-07,31.066666666666663,0.98068669527897,0.9581246294516816,1.4431330472103003,1.1461976489315862,13.76666666666666,4.541873626807941,0.5999999999999979,1.300928178367755,3.2409454484401863,0.0418753705483183,0.1461976489315861,False,False
204,2018-03-08,30.7,0.9923995656894682,0.9238416935622424,1.4603691639522258,1.166842349847769,14.13333333333333,5.122060140326507,0.2333333333333271,2.338060007639161,2.7840001326873463,0.0761583064377576,0.1668423498477689,False,False
205,2018-03-09,30.46666666666667,1.0,0.9227585989998022,1.471553610503282,1.1567189853995177,14.36666666666666,4.7747050885053,0.0,2.3532880171393598,2.4214170713659406,0.0772414010001978,0.1567189853995174,False,False
206,2018-03-12,32.0,1.0,0.9132938018400324,1.4010416666666663,1.1769765642412653,12.83333333333332,5.663250055720489,0.0,2.7745983411189634,2.888651714601526,0.0867061981599676,0.1769765642412653,False,False
207,2018-03-13,34.33333333333333,1.0,0.923926023711641,1.305825242718447,1.1209662090271204,10.500000000000009,4.153173176597797,0.0,2.611873185900325,1.5412999906974711,0.0760739762883589,0.1209662090271204,False,False
208,2018-03-14,34.5,1.0,0.9201749627251888,1.2995169082125602,1.1467686527991792,10.333333333333329,5.06351852157168,0.0,2.753963785980986,2.3095547355906945,0.0798250372748111,0.1467686527991791,False,False
209,2018-03-15,41.4,0.8792270531400966,0.8778116039985904,1.0829307568438002,1.1316937789479522,3.43333333333333,5.452122448445223,5.0,5.058599594458357,0.393522853986866,0.1221883960014096,0.1316937789479522,False,False
210,2018-03-16,44.83333333333333,0.8118959107806692,0.8892211043630711,1.0,1.1267384980866666,0.0,5.682109330885552,8.43333333333333,4.966587154388975,0.7155221764965773,0.1107788956369288,0.1267384980866666,False,False
211,2018-03-19,44.1,0.8253968253968254,0.8956996643025439,1.0,1.1278027518763816,0.0,5.63610135774843,7.700000000000003,4.599644804257814,1.0364565534906165,0.1043003356974561,0.1278027518763815,False,False
212,2018-03-20,42.63333333333333,0.8537920250195465,0.9196497162005768,1.0336200156372164,1.125561356454483,1.433333333333323,5.353099163509462,6.233333333333334,3.425600432648736,1.9274987308607263,0.0803502837994231,0.125561356454483,False,False
213,2018-03-21,41.2,0.883495145631068,0.9092888792093702,1.06957928802589,1.1327471358023098,2.8666666666666742,5.469181995055166,4.799999999999997,3.737298176573951,1.731883818481215,0.0907111207906298,0.1327471358023098,False,False
214,2018-03-22,38.53333333333333,0.944636678200692,0.9582640365097294,1.1435986159169549,1.1262134926287308,5.533333333333331,4.863426582627092,2.133333333333333,1.6082257931584325,3.25520078946866,0.0417359634902706,0.1262134926287308,False,False
215,2018-03-23,36.4,1.0,0.9540657381924385,1.2106227106227103,1.1616138844360429,7.666666666666657,5.882745393471957,0.0,1.67200712979524,4.210738263676717,0.0459342618075615,0.1616138844360428,False,False
216,2018-03-26,39.36666666666666,0.9424216765453006,0.9096974923671446,1.1397121083827266,1.1544634873923143,5.500000000000007,6.080712620344109,2.2666666666666657,3.5549087171467377,2.525803903197371,0.0903025076328554,0.1544634873923143,False,False
217,2018-03-27,38.53333333333333,0.96280276816609,0.949571965487316,1.1643598615916957,1.1497041346333996,6.333333333333343,5.768599321206999,1.43333333333333,1.943160263222083,3.825439057984916,0.0504280345126838,0.1497041346333996,False,False
218,2018-03-28,37.1,1.0,0.9633240385604812,1.2093441150044923,1.1565326461753886,7.766666666666666,5.807361173106919,0.0,1.3606781694061425,4.446683003700777,0.0366759614395186,0.1565326461753886,False,False
219,2018-04-02,37.96666666666667,1.0,0.9193113986385292,1.181738366988586,1.134174542507766,6.899999999999977,5.09416013054485,0.0,3.063477231690513,2.0306828988543373,0.0806886013614709,0.134174542507766,False,False
220,2018-04-03,40.63333333333333,0.748974569319114,0.9092879741018496,1.1041837571780146,1.1372388727637326,4.233333333333327,5.576472863299671,10.200000000000005,3.685931985661505,1.8905408776381665,0.0907120258981503,0.1372388727637326,False,False
221,2018-04-04,39.3,0.7743850720949957,0.9436884523624692,1.1416454622561492,1.132061111175817,5.566666666666663,5.190001669209607,8.866666666666667,2.213043822154958,2.976957847054649,0.0563115476375307,0.1320611111758169,False,False
222,2018-04-05,40.23333333333333,0.756420878210439,0.9209827987535076,1.1151615575807785,1.1359624375414066,4.633333333333319,5.470222070415922,9.8,3.1791253968172057,2.291096673598716,0.0790172012464922,0.1359624375414065,False,False
223,2018-04-06,42.6,0.7143974960876369,0.921101874614742,1.0532081377151798,1.121499290900341,2.2666666666666586,5.175869792354526,12.166666666666668,3.361060141411997,1.8148096509425289,0.078898125385258,0.1214992909003409,False,False
224,2018-04-09,42.36666666666666,0.7183320220298978,0.9294865457093467,1.0590086546026751,1.1346337901628387,2.5,5.703984909898935,11.93333333333333,2.987420013447341,2.716564896451594,0.0705134542906532,0.1346337901628387,False,False
225,2018-04-10,43.1,0.7061098221191028,0.9211874004111448,1.0409899458623355,1.1003114671415168,1.7666666666666586,4.323424233799379,12.666666666666671,3.396823042279664,0.9266011915197154,0.0788125995888553,0.1003114671415168,False,False
226,2018-04-11,42.7,0.7127244340359095,0.9406189109470092,1.0507416081186574,1.106267811322736,2.1666666666666714,4.537635543480825,12.266666666666666,2.535572502562701,2.002063040918124,0.0593810890529906,0.106267811322736,False,False
227,2018-04-12,42.3,0.7194641449960598,0.9172806134102236,1.0606776989755713,1.120947603285498,2.566666666666663,5.116083618976568,11.866666666666667,3.499030052747542,1.6170535662290249,0.0827193865897764,0.1209476032854981,False,False
228,2018-04-13,41.83333333333333,0.7274900398406374,0.9458623518615455,1.0725099601593626,1.1091776613884854,3.0333333333333385,4.567265501418305,11.4,2.264758280458679,2.302507220959626,0.0541376481384544,0.1091776613884853,False,False
229,2018-04-16,41.3,0.7368845843422114,0.9396064312603222,1.0863599677159,1.1256077526765262,3.56666666666667,5.187600185540532,10.86666666666667,2.494254388948697,2.693345796591835,0.0603935687396778,0.1256077526765262,False,False
230,2018-04-17,42.7,0.7127244340359095,0.9155770491551616,1.0507416081186574,1.1299001543119314,2.1666666666666714,5.546736589119469,12.266666666666666,3.6048600010746057,1.9418765880448632,0.0844229508448385,0.1299001543119313,False,False
231,2018-04-18,41.86666666666666,0.7269108280254778,0.9471364295927912,1.071656050955414,1.1241931038548398,3.0,5.199551281389297,11.433333333333326,2.2132214810484783,2.986329800340819,0.0528635704072089,0.1241931038548398,False,False
232,2018-04-19,44.06666666666666,0.6906202723146747,0.914225392321754,1.0181543116490166,1.139628568731874,0.7999999999999972,6.152965595451242,13.633333333333333,3.779801045021373,2.3731645504298697,0.0857746076782459,0.1396285687318739,False,False
233,2018-04-20,43.06666666666666,0.706656346749226,0.95015617884426,1.041795665634675,1.097986255584642,1.8000000000000045,4.219941407178581,12.633333333333336,2.146607231107204,2.073334176071377,0.04984382115574,0.097986255584642,False,False
234,2018-04-23,43.96666666666667,0.692191053828658,0.91588443331238,1.0204700530705078,1.107740260974863,0.8999999999999915,4.736980140861476,13.53333333333334,3.698281082032352,1.038699058829124,0.0841155666876198,0.107740260974863,False,False
235,2018-04-24,43.266666666666666,0.7033898305084745,0.956828465642619,1.0369799691833588,1.0902426458712973,1.5999999999999872,3.904498478031464,12.833333333333336,1.8678883865293516,2.036610091502112,0.0431715343573809,0.0902426458712972,False,False
236,2018-04-25,44.86666666666666,0.6783060921248143,0.916670041870545,1.0,1.1113980693993843,0.0,4.998060047052377,14.43333333333333,3.738737454741546,1.2593225923108309,0.0833299581294549,0.1113980693993843,False,False
237,2018-04-26,44.33333333333333,0.6864661654135338,0.9570884896373688,1.0,1.0877181566734182,0.0,3.888838279188207,13.900000000000002,1.902410292743319,1.9864279864448875,0.0429115103626311,0.0877181566734182,False,False
238,2018-04-27,43.89999999999999,0.6932422171602126,0.947149277647982,1.007972665148064,1.1112136751168096,0.3500000000000085,4.88228033762794,13.466666666666663,2.3201467112535923,2.5621336263743477,0.052850722352018,0.1112136751168095,False,False
239,2018-04-30,43.266666666666666,0.7033898305084745,0.9295854989536504,1.0227272727272727,1.1145371947876257,0.9833333333333344,4.955642627811265,12.833333333333336,3.046600745272066,1.9090418825391997,0.0704145010463497,0.1145371947876254,False,False
240,2018-05-02,42.0,0.7246031746031745,0.933466084874094,1.0535714285714286,1.1058483851662415,2.25,4.445632176982151,11.566666666666674,2.7944244352880503,1.6512077416941011,0.0665339151259059,0.1058483851662417,False,False
241,2018-05-03,30.43333333333333,1.0,1.0382490351628355,1.4539978094194963,1.1653805988089592,13.81666666666667,5.0330828904193226,0.0,1.1640456367889591,3.869037253630363,-0.0382490351628355,0.1653805988089591,True,False
242,2018-05-04,44.25,0.7581920903954802,0.8110770121141958,1.0,1.1199346228591236,0.0,5.30710706151622,10.700000000000005,8.359842213946834,-3.052735152430614,0.1889229878858042,0.1199346228591236,False,False
243,2018-05-07,43.35,0.7312572087658592,0.8934169648770758,1.0,1.12356302077602,0.0,5.356456950640464,11.650000000000006,4.620374572578768,0.7360823780616954,0.1065830351229242,0.1235630207760198,False,False
244,2018-05-08,42.9,0.7389277389277389,0.907169596517595,1.0,1.1036833202480494,0.0,4.448014438641316,11.200000000000005,3.982424309395178,0.4655901292461379,0.092830403482405,0.1036833202480493,False,False
245,2018-05-09,42.9,0.7389277389277389,0.8969290184595411,1.0,1.109973550596713,0.0,4.717865320598989,11.200000000000005,4.421745108085688,0.2961202125133013,0.1030709815404589,0.1099735505967129,False,False
246,2018-05-10,41.95,0.7556615017878426,0.9092206568867076,1.0,1.1080757336791565,0.0,4.533777027840614,10.250000000000004,3.808193443602619,0.7255835842379952,0.0907793431132925,0.1080757336791564,False,False
247,2018-05-11,41.45,0.7647768395657418,0.9282444217930682,1.0,1.1032999509081507,0.0,4.281782965142845,9.750000000000004,2.9742687166773223,1.307514248465523,0.0717555782069317,0.1032999509081507,False,False
248,2018-05-14,39.85,0.795483061480552,0.9316384903444036,1.0,1.125146338434306,0.0,4.98708158660709,8.150000000000002,2.72420615977552,2.2628754268315703,0.0683615096555965,0.1251463384343059,False,False
249,2018-05-15,38.65,0.8201811125485123,0.9027129024464744,1.0103492884864165,1.127846777333993,0.3999999999999986,4.941277943958831,6.949999999999999,3.7601463204437664,1.1811316235150642,0.0972870975535257,0.127846777333993,False,False
250,2018-05-16,37.85,0.8375165125495376,0.9083867196147584,1.0317040951122851,1.1288206478991871,1.1999999999999886,4.875861522984238,6.150000000000002,3.4675626625813933,1.4082988604028444,0.0916132803852415,0.1288206478991873,False,False
251,2018-05-17,36.65,0.8649386084583902,0.8891669948277647,1.0654843110504777,1.1386533706342532,2.4000000000000057,5.081646033745379,4.949999999999999,4.062029639562425,1.019616394182954,0.1108330051722352,0.1386533706342532,False,False
252,2018-05-18,35.3,0.8980169971671389,0.8943563290744857,1.1062322946175638,1.1383750001041022,3.75,4.88463750367481,3.599999999999998,3.729221583670654,1.155415920004156,0.1056436709255143,0.1383750001041022,False,False
253,2018-05-21,33.55,0.9448584202682564,0.8966775426451591,1.1639344262295082,1.165740943491997,5.5,5.560608654156496,1.8499999999999976,3.466468444254911,2.0941402099015853,0.1033224573548409,0.1657409434919969,False,False
254,2018-05-22,34.0,0.9323529411764706,0.8656721332399885,1.1485294117647058,1.1772173100795005,5.049999999999997,6.025388542703013,2.3000000000000007,4.567147469840393,1.45824107286262,0.1343278667600115,0.1772173100795004,False,False
255,2018-05-23,34.65,0.9148629148629148,0.8744291601248201,1.126984126984127,1.1307780098960378,4.399999999999999,4.531458042897711,2.950000000000003,4.351029601674984,0.1804284412227268,0.1255708398751799,0.1307780098960378,False,False
256,2018-05-24,34.3,0.9241982507288632,0.917993021229226,1.1384839650145773,1.132051630308689,4.75,4.5293709195880325,2.5999999999999908,2.812839371837548,1.7165315477504848,0.082006978770774,0.1320516303086889,False,False
257,2018-05-25,34.5,0.9188405797101448,0.9115587977959654,1.1318840579710143,1.137103000488887,4.549999999999997,4.73005351686659,2.8000000000000043,3.051221476039196,1.678832040827395,0.0884412022040346,0.1371030004888866,False,False
258,2018-05-30,36.1,0.8781163434903047,0.8942018249086302,1.0817174515235457,1.1272552121970072,2.950000000000003,4.593913160311963,4.400000000000002,3.819314120798453,0.774599039513511,0.1057981750913698,0.1272552121970072,False,False
259,2018-05-31,35.15,0.9018492176386912,0.935809608654799,1.1109530583214793,1.1206746579347802,3.899999999999999,4.241714226407524,3.450000000000003,2.256292255783812,1.985421970623712,0.0641903913452009,0.1206746579347801,False,False
260,2018-06-01,34.1,0.9296187683284456,0.9270168778694023,1.1451612903225803,1.151924675358936,4.949999999999989,5.180631429739719,2.4000000000000057,2.4887244646533766,2.6919069650863428,0.0729831221305975,0.151924675358936,False,False
261,2018-06-04,33.25,0.9533834586466166,0.9229030621087326,1.1744360902255635,1.165558845509577,5.799999999999983,5.504831613193424,1.5500000000000007,2.5634731848846397,2.941358428308785,0.0770969378912673,0.1655588455095766,False,False
262,2018-06-05,31.7,1.0,0.9109339216587276,1.2318611987381702,1.1568654237789846,7.349999999999998,4.972633933793812,0.0,2.823394683418332,2.14923925037548,0.0890660783412723,0.1568654237789846,False,False
263,2018-06-06,32.25,1.0,0.9031336566404568,1.2108527131782945,1.148611053473777,6.799999999999997,4.792706474529311,0.0,3.1239395733452646,1.6687669011840462,0.0968663433595431,0.148611053473777,False,False
264,2018-06-07,33.15,0.9773755656108596,0.9123775157817416,1.1779788838612368,1.1468747313279728,5.899999999999999,4.868897343522299,0.7500000000000071,2.904685351835265,1.9642119916870333,0.0876224842182583,0.1468747313279728,False,False
265,2018-06-08,33.35,0.9715142428785606,0.907450103118374,1.1709145427286356,1.1471972270834478,5.699999999999996,4.909027523232986,0.9500000000000028,3.0865390610022274,1.8224884622307584,0.0925498968816259,0.1471972270834478,False,False
266,2018-06-11,33.7,0.9614243323442137,0.8871169572342503,1.158753709198813,1.1331603624788449,5.349999999999994,4.487504215537072,1.2999999999999972,3.8041585412057657,0.6833456743313064,0.1128830427657496,0.1331603624788448,False,False
267,2018-06-12,38.3,0.8459530026109661,0.8755758072804705,1.0195822454308094,1.086378972509881,0.75,3.308314647128441,5.899999999999999,4.765446581157981,-1.4571319340295403,0.1244241927195295,0.0863789725098809,False,False
268,2018-06-13,36.8,0.8804347826086957,0.9229724069073458,1.0611413043478262,1.120292678177076,2.25,4.426770556916402,4.399999999999999,2.834615425809673,1.592155131106729,0.0770275930926541,0.1202926781770761,False,False
269,2018-06-14,39.05,0.8297055057618438,0.9097379272511156,1.0,1.122846279085675,0.0,4.797147198295612,6.649999999999999,3.5247339408439373,1.2724132574516744,0.0902620727488844,0.122846279085675,False,False
270,2018-06-15,37.55,0.8628495339547271,0.9312178407573024,1.029294274300932,1.13169294165195,1.0999999999999943,4.945069959030725,5.149999999999999,2.5827700795632964,2.362299879467429,0.0687821592426977,0.1316929416519501,False,False
271,2018-06-18,38.65,0.8111254851228978,0.9095210848409232,1.0,1.1134069089238434,0.0,4.383177029906548,7.299999999999997,3.49701007089832,0.8861669590082286,0.0904789151590769,0.1134069089238434,False,False
272,2018-06-19,38.3,0.8146214099216711,0.9180774130918222,1.0,1.1108558632278729,0.0,4.245779561627522,7.099999999999998,3.137635078583209,1.1081444830443132,0.0819225869081777,0.1108558632278726,False,False
273,2018-06-20,38.1,0.8057742782152231,0.91723340554555,1.0,1.1191949930580063,0.0,4.541329235510048,7.400000000000002,3.153407248714544,1.3879219867955044,0.0827665944544499,0.1191949930580065,False,False
274,2018-06-21,37.85,0.8110964332892998,0.9081001130110168,1.0,1.1189242180751997,0.0,4.501281654146311,7.150000000000002,3.478410722533013,1.0228709316132978,0.0918998869889832,0.1189242180751997,False,False
275,2018-06-22,36.95,0.8308525033829498,0.9047844353546168,1.0,1.1254064050535364,0.0,4.633766666728171,6.250000000000004,3.51821511364691,1.1155515530812607,0.0952155646453831,0.1254064050535364,False,False
276,2018-06-25,36.0,0.8527777777777777,0.926623616083196,1.0,1.1261794214738992,0.0,4.542459173060372,5.300000000000001,2.6415498210049435,1.9009093520554288,0.0733763839168039,0.1261794214738991,False,False
277,2018-06-26,34.8,0.882183908045977,0.9207981458542543,1.002873563218391,1.1463621758370155,0.1000000000000014,5.0934037191281405,4.099999999999998,2.75622452427195,2.33717919485619,0.0792018541457456,0.1463621758370155,False,False
278,2018-06-27,33.4,0.9191616766467066,0.9116457964691276,1.0449101796407183,1.1460887692312334,1.499999999999993,4.879364892323196,2.6999999999999997,2.951030397931138,1.9283344943920573,0.0883542035308724,0.1460887692312333,False,False
279,2018-06-28,32.8,0.9359756097560976,0.9043484477771276,1.0640243902439024,1.1513167405568727,2.1000000000000014,4.963189090265423,2.099999999999998,3.137370912910214,1.8258181773552096,0.0956515522228723,0.1513167405568727,False,False
280,2018-06-29,33.45,0.9177877428998504,0.8918435264085812,1.0433482810164425,1.165926436913124,1.4500000000000028,5.550239314744005,2.750000000000004,3.617834041632957,1.932405273111048,0.1081564735914187,0.1659264369131241,False,False
281,2018-07-02,32.9,0.933130699088146,0.923519787211432,1.060790273556231,1.1273187651465468,2.0,4.188787373321389,2.199999999999996,2.5161990007438853,1.672588372577504,0.0764802127885679,0.1273187651465468,False,False
282,2018-07-03,32.8,0.9359756097560976,0.9324093502920362,1.0640243902439024,1.129233609478095,2.1000000000000014,4.238862390881515,2.099999999999998,2.216973310421213,2.0218890804603014,0.0675906497079638,0.129233609478095,False,False
283,2018-07-06,33.95,0.9042709867452134,0.9025974332038031,1.027982326951399,1.123511764107622,0.9499999999999956,4.193224391453768,3.250000000000004,3.3068171427308783,0.8864072487228896,0.0974025667961967,0.1235117641076219,False,False
284,2018-07-09,34.1,0.9002932551319648,0.9341078197060376,1.0234604105571847,1.1205851711149606,0.7999999999999972,4.111954335020158,3.400000000000002,2.246923348024118,1.8650309869960395,0.0658921802939623,0.1205851711149605,False,False
285,2018-07-11,34.3,0.8950437317784257,0.9095095836986344,1.0,1.1201958638476588,0.0,4.122718129974693,3.599999999999998,3.1038212791368416,1.0188968508378515,0.0904904163013656,0.1201958638476587,False,False
286,2018-07-12,34.3,0.8950437317784257,0.9035187707629176,1.0,1.1241310932580204,0.0,4.2576964987501,3.599999999999998,3.309306162831924,0.9483903359181768,0.0964812292370823,0.1241310932580204,False,False
287,2018-07-13,33.4,0.9191616766467066,0.9509279214213278,1.0254491017964071,1.1145709072801977,0.8500000000000014,3.8266683031585984,2.6999999999999997,1.6390074245276516,2.187660878630947,0.0490720785786722,0.1145709072801974,False,False
288,2018-07-16,31.95,0.9608763693270737,0.9319930110322234,1.0719874804381846,1.1316868201943406,2.3000000000000007,4.207393905209184,1.2499999999999964,2.1728232975204627,2.034570607688721,0.0680069889677765,0.1316868201943406,False,False
289,2018-07-17,32.0,0.959375,0.9079987427112202,1.0703125,1.1368973517194854,2.25,4.380715255023532,1.3000000000000007,2.9440402332409548,1.4366750217825768,0.0920012572887798,0.1368973517194853,False,False
290,2018-07-18,31.35,0.9792663476874004,0.926034600573056,1.0925039872408293,1.127212443698955,2.8999999999999986,3.9881101099622422,0.6499999999999986,2.31881527203469,1.669294837927552,0.0739653994269439,0.127212443698955,False,False
291,2018-07-19,31.2,0.9839743589743588,0.8970721895625342,1.0977564102564104,1.1376353528230174,3.0500000000000007,4.294223008078145,0.5000000000000036,3.211347685648932,1.0828753224292136,0.1029278104374658,0.1376353528230174,False,False
292,2018-07-20,30.7,1.0,0.9231826413128352,1.1156351791530943,1.142428459481914,3.5499999999999936,4.37255370609476,0.0,2.358292911695962,2.0142607943987976,0.0768173586871648,0.142428459481914,False,False
293,2018-07-23,31.6,1.0,0.9195129236625528,1.0838607594936709,1.1223845574215807,2.6499999999999986,3.867352014521949,0.0,2.543391612263328,1.3239604022586209,0.0804870763374471,0.1223845574215807,False,False
294,2018-07-24,33.0,0.9742424242424242,0.8997574879060617,1.0378787878787878,1.1207171916253875,1.25,3.983667323637789,0.8500000000000014,3.3080028990999644,0.6756644245378247,0.1002425120939383,0.1207171916253875,False,False
295,2018-07-25,32.5,0.9846153846153848,0.9193842422262926,1.053846153846154,1.1177370077078372,1.750000000000007,3.826452750504707,0.4999999999999929,2.6200121276454915,1.2064406228592155,0.0806157577737074,0.1177370077078372,False,False
296,2018-07-26,32.25,0.992248062015504,0.9175624073285223,1.062015503875969,1.1302089990592967,2.0,4.199240219662322,0.25,2.6586123636551555,1.5406278560071662,0.0824375926714776,0.1302089990592967,False,False
297,2018-07-27,33.15,0.9653092006033184,0.9130732312648088,1.0331825037707392,1.117408248494838,1.1000000000000014,3.89208343760388,1.1499999999999986,2.8816223835715924,1.0104610540322874,0.0869267687351913,0.117408248494838,False,False
298,2018-07-30,33.6,0.9419642857142856,0.9182687950536564,1.019345238095238,1.1113679619962678,0.6499999999999915,3.7419635230745953,1.9500000000000028,2.746168486197142,0.9957950368774532,0.0817312049463435,0.1113679619962677,False,False
299,2018-07-31,33.7,0.9391691394658752,0.9404507273224868,1.016320474777448,1.105395050470871,0.5499999999999972,3.5518132008683523,2.0500000000000043,2.0068104892321976,1.5450027116361549,0.0595492726775133,0.1053950504708709,False,False
300,2018-08-01,33.8,0.9363905325443788,0.9301506066701682,1.0133136094674555,1.120582029762883,0.4499999999999957,4.075672605985446,2.1499999999999986,2.360909494548313,1.714763111437133,0.0698493933298317,0.120582029762883,False,False
301,2018-08-02,33.85,0.935007385524372,0.9168867397837592,1.0118168389955686,1.1112241937118532,0.3999999999999986,3.764938957146228,2.2000000000000064,2.813383858319753,0.9515550988264748,0.0831132602162408,0.1112241937118532,False,False
302,2018-08-03,33.9,0.9336283185840708,0.9269040892285064,1.0103244837758112,1.10498999248733,0.3500000000000014,3.559160745320483,2.25,2.477951375153637,1.081209370166846,0.0730959107714936,0.1049899924873298,False,False
303,2018-08-06,33.5,0.9253731343283582,0.9340302209632692,1.0223880597014925,1.115448556730401,0.75,3.8675266504684416,2.5,2.2099875977304784,1.6575390527379632,0.0659697790367307,0.1154485567304013,False,False
304,2018-08-07,34.25,0.9051094890510948,0.928154780842286,1.0,1.136076381768136,0.0,4.66061607555865,3.250000000000004,2.4606987561517,2.19991731940695,0.0718452191577139,0.1360763817681358,False,False
305,2018-08-09,33.6,0.9226190476190476,0.919264085263278,1.0,1.105663087701883,0.0,3.550279746783268,2.6000000000000014,2.7127267351538578,0.8375530116294101,0.0807359147367219,0.1056630877018829,False,False
306,2018-08-10,33.15,0.9351432880844646,0.9397678465872236,1.0075414781297134,1.0911222023287428,0.25,3.0207010071978218,2.1499999999999986,1.9966958856335355,1.0240051215642865,0.0602321534127763,0.0911222023287428,False,False
307,2018-08-13,33.0,0.9393939393939394,0.9280079862110988,1.012121212121212,1.0934286361284724,0.3999999999999986,3.083144992239589,2.0,2.375736455033735,0.7074085372058541,0.071992013788901,0.0934286361284724,False,False
308,2018-08-17,32.5,0.953846153846154,0.9253523212225296,1.0123076923076924,1.0942542884365167,0.3999999999999986,3.0632643741867938,1.499999999999993,2.426049560267785,0.6372148139190088,0.0746476787774703,0.0942542884365167,False,False
309,2018-08-20,32.9,0.9422492401215806,0.9287605819094652,1.0,1.0776663120326455,0.0,2.5552216658740434,1.8999999999999984,2.3437768551786,0.2114448106954434,0.0712394180905349,0.0776663120326457,False,False
310,2018-08-21,32.6,0.950920245398773,0.9366618413501216,1.003067484662577,1.0722639497598756,0.1000000000000085,2.3558047621719425,1.6000000000000014,2.064823971986033,0.2909807901859089,0.0633381586498783,0.0722639497598756,False,False
311,2018-08-23,32.15,0.9642301710730948,0.9448629223842108,1.0171073094867809,1.0821446745877077,0.5500000000000043,2.6409512879948025,1.150000000000002,1.7726570453476214,0.8682942426471811,0.0551370776157891,0.0821446745877076,False,False
312,2018-08-24,32.0,0.96875,0.9543135977390044,1.021875,1.098677051790527,0.7000000000000028,3.1576656572968744,1.0,1.4619648723518637,1.6957007849450108,0.0456864022609957,0.0986770517905273,False,False
313,2018-08-27,32.25,0.9054263565891472,0.9457688049600028,1.013953488372093,1.0908872083929675,0.4500000000000028,2.931112470673206,3.0500000000000043,1.748956040039911,1.1821564306332952,0.0542311950399971,0.0908872083929677,False,False
314,2018-08-29,32.3,0.8513931888544892,0.935965514164712,1.0123839009287927,1.079970442256638,0.4000000000000057,2.5830452848894083,4.799999999999997,2.0683138924798072,0.5147313924096011,0.0640344858352881,0.079970442256638,False,False
315,2018-08-30,32.35,0.8500772797527048,0.9599633047814222,1.010819165378671,1.09186847882863,0.3500000000000014,2.971945290106177,4.850000000000001,1.29518709032099,1.676758199785187,0.0400366952185777,0.0918684788286299,False,False
316,2018-08-31,32.2,0.8540372670807452,0.9385202159577476,1.015527950310559,1.0813747725650884,0.5,2.6202676765958444,4.700000000000003,1.979649046160528,0.6406186304353163,0.0614797840422524,0.0813747725650884,False,False
317,2018-09-05,31.0,0.8370967741935483,0.9516594846390972,1.0548387096774194,1.1176987882642595,1.7000000000000028,3.648662436192055,5.050000000000001,1.4985559761879834,2.150106460004072,0.0483405153609026,0.1176987882642597,False,False
318,2018-09-06,31.05,0.8357487922705313,0.916756434850092,1.0531400966183575,1.1029814370439284,1.650000000000002,3.1975736202139764,5.100000000000001,2.584712697904642,0.6128609223093342,0.0832435651499079,0.1029814370439283,False,False
319,2018-09-07,31.7,0.8186119873817035,0.9320885712729,1.0315457413249212,1.070775937770618,1.0000000000000036,2.243597227328596,5.75,2.1527922906490744,0.0908049366795218,0.0679114287271001,0.070775937770618,False,False
320,2018-09-10,31.0,0.782258064516129,0.9364540384099654,1.0548387096774194,1.0939597250189732,1.7000000000000028,2.9127514755881663,6.75,1.969924809291072,0.942826666297094,0.0635459615900345,0.0939597250189732,False,False
321,2018-09-11,31.45,0.7710651828298888,0.9371336396673318,1.0397456279809223,1.06338824872528,1.2500000000000036,1.9935604224100525,7.199999999999999,1.9771470324624156,0.0164133899476368,0.0628663603326682,0.0633882487252799,False,False
