,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
238,2018-04-10,574.0,1.0,0.9174075681631616,1.1013937282229966,1.079649652195391,58.200000000000045,45.71890036015464,0.0,47.40805587434522,-1.6891555141905883,0.0825924318368382,0.0796496521953913,False,False
239,2018-04-11,588.3,0.9781574026857048,0.9169391679014014,1.074621791602924,1.0752672307516045,43.90000000000009,44.27971185116894,12.849999999999795,48.86468752360554,-4.584975672436599,0.0830608320985986,0.0752672307516044,False,False
240,2018-04-12,583.55,0.9861194413503558,0.9087430888536524,1.083369034358667,1.0740054574556466,48.650000000000205,43.1858846982426,8.099999999999909,53.25297049945118,-10.067085801208576,0.0912569111463477,0.0740054574556465,False,False
241,2018-04-13,580.05,0.9920696491681752,0.9041351728669343,1.0899060425825362,1.0681455594737808,52.15000000000009,39.52783177276649,4.600000000000023,55.6063929785347,-16.07856120576821,0.0958648271330656,0.0681455594737807,False,False
242,2018-04-16,575.45,1.0,0.897031039594941,1.1835954470414458,1.0433627965810504,105.64999999999998,24.95312129256547,0.0,59.25348826509117,-34.300366972525694,0.1029689604050589,0.0433627965810503,False,False
243,2018-04-17,587.5,1.0,0.9095101125923176,1.1633191489361705,1.049179429524793,95.95000000000016,28.89291484581588,0.0,53.16280885201331,-24.269894006197436,0.0904898874076822,0.0491794295247929,False,False
244,2018-04-18,605.5,0.9904211395540876,0.8980838414056695,1.1509496284062757,1.0407746502277233,91.39999999999998,24.689050712886456,5.7999999999999545,61.71023402886704,-37.02118331598058,0.1019161585943304,0.0407746502277233,False,False
245,2018-04-19,627.1,0.9563068091213522,0.9100298245468076,1.1113060118003508,1.0527211833149033,69.79999999999995,33.0614540567758,27.399999999999977,56.42029702669697,-23.35884296992117,0.0899701754531924,0.0527211833149032,False,False
246,2018-04-20,632.2,0.9485922176526416,0.9149893626007336,1.1023410313192026,1.0633385583587047,64.69999999999993,40.04263659437311,32.5,53.743724963816135,-13.701088369443028,0.0850106373992662,0.0633385583587047,False,False
247,2018-04-23,614.35,0.976153658338081,0.9022812874983656,1.170749572719134,1.0603942394959949,104.89999999999998,37.10320103436436,14.649999999999975,60.03349102537902,-22.93028999101466,0.0977187125016343,0.0603942394959946,False,False
248,2018-04-24,612.15,0.979661847586376,0.9067226914637864,1.1749571183533447,1.0615242052617937,107.09999999999992,37.66204225100682,12.449999999999932,57.09970442044323,-19.437662169436408,0.0932773085362137,0.0615242052617934,False,False
249,2018-04-25,599.7,1.0,0.9094356360014424,1.1993496748374186,1.060999748231812,119.54999999999995,36.58154901461762,0.0,54.31144908993508,-17.72990007531746,0.0905643639985577,0.0609997482318118,False,False
250,2018-04-26,610.5,0.995904995904996,0.8970262447463013,1.1781326781326782,1.05308800493525,108.75,32.410227012970154,2.4999999999998863,62.86547758238305,-30.455250569412897,0.1029737552536986,0.05308800493525,False,False
251,2018-04-27,626.1,0.97109088005111,0.9214101493184724,1.1487781504551988,1.0608485738800737,93.14999999999998,38.09729210631417,18.100000000000023,49.20510551170446,-11.107813405390289,0.0785898506815276,0.0608485738800737,False,False
252,2018-04-30,627.1,0.9695423377451762,0.9070957495739796,1.146946260564503,1.0641427443289666,92.14999999999986,40.223914968695,19.100000000000023,58.26025544215747,-18.036340473462477,0.0929042504260204,0.0641427443289666,False,False
253,2018-05-02,624.6,0.9734229907140568,0.914283359137478,1.1515369836695484,1.057073093604065,94.64999999999986,35.64785426509923,16.600000000000136,53.53861388273128,-17.890759617632057,0.085716640862522,0.0570730936040653,False,False
254,2018-05-03,623.0,0.9759229534510432,0.9104806333707056,1.154494382022472,1.0625519867457431,96.25000000000011,38.96988774259796,15.000000000000114,55.770565410050494,-16.800677667452533,0.0895193666292945,0.0625519867457431,False,False
255,2018-05-04,622.75,0.9763147330389402,0.9361080966154944,1.1549578482537133,1.0535056102601348,96.5,33.320618789498894,14.75,39.78868283270083,-6.468064043201935,0.0638919033845055,0.0535056102601347,False,False
256,2018-05-07,623.55,0.9750621441744848,0.936646941478765,1.1534760644695694,1.0522785797835552,95.70000000000005,32.59830842403585,15.550000000000068,39.5037996409161,-6.90549121688025,0.0633530585212349,0.0522785797835552,False,False
257,2018-05-08,622.5,0.976706827309237,0.9640577067515472,1.155421686746988,1.049035794253861,96.75,30.524781923028517,14.5,22.374077547161733,8.15070437586678,0.0359422932484526,0.049035794253861,False,False
258,2018-05-09,615.85,0.9872533896240968,0.927528490110278,1.1678980271169928,1.065440172542737,103.39999999999998,40.3013302604445,7.850000000000023,44.63157936558525,-4.330249105140752,0.0724715098897219,0.0654401725427369,False,False
259,2018-05-10,608.0,1.0,0.9121013904139998,1.1829769736842106,1.0662424201173737,111.25,40.27539143136312,0.0,53.44235462828806,-13.16696319692494,0.0878986095860001,0.0662424201173734,False,False
260,2018-05-11,610.95,1.0,0.912789130918544,1.1772649152958503,1.0617745304000994,108.29999999999971,37.74114934794068,0.0,53.28148046531555,-15.540331117374876,0.087210869081456,0.0617745304000993,False,False
261,2018-05-14,652.2,0.9817540631708064,0.9317607840448576,1.1028058877644893,1.0691409328217143,67.04999999999995,45.09371638632206,11.900000000000093,44.50561664594386,0.5880997403781976,0.0682392159551423,0.0691409328217143,False,False
262,2018-05-15,667.85,0.9587482219061164,0.9224285343532396,1.0769633899827806,1.0758636139111837,51.40000000000009,50.66551455058402,27.550000000000185,51.80610333218908,-1.1405887816050608,0.0775714656467605,0.0758636139111836,False,False
263,2018-05-16,681.1,0.9400969020701804,0.9113372327348,1.0560123329907505,1.069160864831522,38.150000000000205,47.105465036749706,40.80000000000018,60.388210784327725,-13.28274574757802,0.0886627672651999,0.069160864831522,False,False
264,2018-05-17,683.45,0.9368644377789156,0.9076252255117422,1.05238130075353,1.062715055251369,35.80000000000018,42.86260451154806,43.15000000000009,63.13353962399981,-20.270935112451756,0.0923747744882578,0.0627150552513688,False,False
265,2018-05-18,696.9,0.9187831826660928,0.9190527536535306,1.0320705983641842,1.059277888958893,22.350000000000023,41.31076081545245,56.59999999999991,56.41213597885451,-15.101375163402054,0.0809472463464694,0.0592778889588929,False,False
266,2018-05-21,711.65,0.8849153375957283,0.9207985821286228,1.010679407011874,1.0610224860411637,7.60000000000025,43.42665219119408,81.89999999999998,56.36368902816548,-12.9370368369714,0.0792014178713771,0.0610224860411636,False,False
267,2018-05-22,719.25,0.875564824469934,0.9164373906118926,1.0,1.061674052954789,0.0,44.35906258773196,89.5,60.10240680239633,-15.743344214664376,0.0835626093881074,0.061674052954789,False,False
268,2018-05-23,711.25,0.8854130052724077,0.9120325335172144,1.0094903339191563,1.0545134493713426,6.749999999999886,38.7726908653674,81.5,62.56686053588135,-23.794169670513952,0.0879674664827857,0.0545134493713426,False,False
269,2018-05-24,689.9,0.9128134512248152,0.9067432927045054,1.0407305406580665,1.0483448315605108,28.100000000000023,33.353099293596415,60.14999999999998,64.3378023631617,-30.984703069565285,0.0932567072954946,0.0483448315605108,False,False
270,2018-05-25,699.75,0.8999642729546267,0.9318838548479664,1.0260807431225438,1.0768054401682168,18.25,53.74460675770968,70.0,47.66427257013561,6.080334187574067,0.0681161451520336,0.0768054401682167,False,False
271,2018-05-30,700.85,0.8985517585788685,0.9130130462760374,1.0,1.0715551116295223,0.0,50.14939998555087,71.10000000000002,60.96480651743923,-10.815406531888357,0.0869869537239625,0.0715551116295225,False,False
272,2018-05-31,688.5,0.9146695715323166,0.9257633039398264,1.0,1.0757268748203097,0.0,52.1379533137831,58.75,51.111965237429445,1.0259880763536555,0.0742366960601734,0.0757268748203094,False,False
273,2018-06-01,684.6,0.9198802220274612,0.915691058562083,1.0,1.071837336612324,0.0,49.17984064479697,54.85000000000002,57.71790130839804,-8.538060663601073,0.084308941437917,0.0718373366123239,False,False
274,2018-06-04,653.85,0.963141393285922,0.9191897931812212,1.01689990058882,1.0633151938910996,11.049999999999956,41.39863952569544,24.09999999999991,52.83775372845855,-11.439114202763108,0.0808102068187788,0.0633151938910996,False,False
275,2018-06-05,645.2,0.976053936763794,0.9029985538237626,1.0305331680099192,1.0749949161680867,19.69999999999993,48.38671991164961,15.450000000000044,62.585333072908384,-14.198613161258775,0.0970014461762374,0.0749949161680867,False,False
276,2018-06-06,657.3,0.9580861098432985,0.9181256635796736,1.0115624524570213,1.0781617667797807,7.600000000000023,51.37572930434988,27.549999999999955,53.81600132908045,-2.440272024730575,0.0818743364203262,0.0781617667797807,False,False
277,2018-06-07,647.15,0.9731128795487908,0.9203410312536252,1.0274279533338484,1.07462427777545,17.75,48.29310136238246,17.40000000000009,51.55130162421642,-3.258200261833963,0.0796589687463746,0.07462427777545,False,False
278,2018-06-08,640.55,0.98313948950121,0.9019830478992672,1.0380142065412536,1.077735903646219,24.350000000000023,49.79373308058564,10.799999999999956,62.78475866812437,-12.99102558753873,0.0980169521007328,0.077735903646219,False,False
279,2018-06-11,641.75,0.9813011297234124,0.9137527236187036,1.0360732372419166,1.0629495588898044,23.149999999999977,40.39787941753195,12.000000000000114,55.34918961769699,-14.95131020016504,0.0862472763812964,0.0629495588898043,False,False
280,2018-06-12,648.25,0.9714616274585424,0.909003662087598,1.0256845352873118,1.0596307159490914,16.649999999999864,38.65561161399853,18.499999999999886,58.98837605171457,-20.33276443771604,0.090996337912402,0.0596307159490914,False,False
281,2018-06-13,640.3,0.9835233484304232,0.9120540824399967,1.0384194908636577,1.0733591500062587,24.600000000000023,46.97186374900741,10.550000000000068,56.31177101367007,-9.339907264662656,0.0879459175600032,0.0733591500062587,False,False
282,2018-06-14,645.0,0.9763565891472868,0.9307542919911332,1.0308527131782943,1.0705144190564622,19.899999999999864,45.48180029141804,15.25,44.66348166571913,0.8183186256989075,0.0692457080088668,0.0705144190564621,False,False
283,2018-06-15,642.85,0.9796219957999532,0.9105162380689018,1.0343003811153455,1.0679881939438234,22.04999999999984,43.70621047678685,13.100000000000025,57.52463635740651,-13.818425880619657,0.0894837619310982,0.0679881939438233,False,False
284,2018-06-18,648.7,0.9707877293047632,0.9273911083568362,1.0249730229690148,1.067815659698548,16.199999999999932,43.992018446448014,18.95000000000016,47.10138800892037,-3.1093695624723523,0.0726088916431637,0.0678156596985479,False,False
285,2018-06-19,630.6,0.998652077386616,0.9135534801880472,1.054392641928322,1.0766863584457154,34.29999999999984,48.358417635868136,0.849999999999909,54.51317539341744,-6.154757757549305,0.0864465198119527,0.0766863584457153,False,False
286,2018-06-20,629.75,1.0,0.9196647848921776,1.0558157999206037,1.0727548148613897,35.150000000000205,45.81734465896,0.0,50.59110171415125,-4.773757055191254,0.0803352151078224,0.0727548148613894,False,False
287,2018-06-21,636.65,0.9920678551794552,0.9394999318608602,1.044372889342653,1.0464224458861031,28.25,29.55485017338765,5.049999999999841,38.517368380783296,-8.962518207395647,0.0605000681391397,0.0464224458861033,False,False
288,2018-06-22,631.6,1.0,0.9049853122852825,1.0527232425585813,1.069270238659215,33.299999999999955,43.75108273716023,0.0,60.01127676061572,-16.260194023455483,0.0950146877147176,0.069270238659215,False,False
289,2018-06-25,639.4,0.9784172661870504,0.9201715169096194,1.039881138567407,1.0716456662838132,25.5,45.81023902187019,13.799999999999956,51.042332087989394,-5.232093066119205,0.0798284830903806,0.0716456662838131,False,False
290,2018-06-26,646.4,0.9436881188118812,0.9199859583133784,1.0286200495049505,1.0761797717242558,18.5,49.24260444255901,36.39999999999998,51.7210765462321,-2.4784721036730843,0.0800140416866215,0.0761797717242558,False,False
291,2018-06-27,637.45,0.956937799043062,0.9273914006586784,1.0430622009569377,1.0720888773288,27.44999999999993,45.95305485324354,27.45000000000016,46.28435165012536,-0.3312967968818157,0.0726085993413214,0.0720888773287999,False,False
292,2018-06-28,644.45,0.9465435642796182,0.9048236785331542,1.0317324850647838,1.068980315811021,20.44999999999993,44.454364524412426,34.450000000000045,61.33638036930881,-16.882015844896387,0.0951763214668458,0.0689803158110209,False,False
293,2018-06-29,664.9,0.9174311926605504,0.9007472792137954,1.0,1.0604863629778531,0.0,40.21738274397456,54.90000000000009,65.99313405074747,-25.77575130677292,0.0992527207862046,0.0604863629778531,False,False
294,2018-07-02,659.05,0.92557469084288,0.9024143766412552,1.0,1.0395540452876235,0.0,26.068093546808317,49.04999999999996,64.31380507458061,-38.2457115277723,0.0975856233587446,0.0395540452876235,False,False
295,2018-07-03,647.7,0.941794040450826,0.8986125256093902,1.0102670989655704,1.0369427096002282,6.649999999999977,23.927793008067734,37.69999999999993,65.66866716279799,-41.74087415473025,0.1013874743906098,0.0369427096002281,False,False
296,2018-07-06,644.0,0.9472049689440992,0.9227749283317774,1.0160714285714283,1.0420926337988696,10.349999999999795,27.107656166472,34.000000000000114,49.73294615433531,-22.62528998786331,0.0772250716682225,0.0420926337988696,False,False
297,2018-07-09,649.15,0.9396903643225756,0.8970524728938316,1.0080104752368482,1.0394552760894138,5.2000000000000455,25.612392473442924,39.15000000000009,66.82838722096926,-41.21599474752634,0.1029475271061683,0.0394552760894137,False,False
298,2018-07-10,648.0,0.941358024691358,0.8994218707686423,1.0097993827160494,1.0366239848396372,6.350000000000023,23.7323421760849,38.0,65.17462774191972,-41.44228556583482,0.1005781292313576,0.0366239848396372,False,False
299,2018-07-11,654.2,0.9324365637419748,0.916937859606547,1.0002292876796086,1.0419317727383184,0.1499999999999772,27.4317657254079,44.200000000000045,54.339252245397006,-26.907486519989103,0.083062140393453,0.0419317727383183,False,False
300,2018-07-12,654.35,0.9322228165354932,0.9121348928347842,1.0,1.0418964790960676,0.0,27.414961096511888,44.35000000000002,57.49453287355891,-30.079571777047025,0.0878651071652157,0.0418964790960676,False,False
301,2018-07-16,648.1,0.9412127758062028,0.9063358546099308,1.0069433729362751,1.0344203482091334,4.499999999999886,22.307827674339364,38.10000000000002,60.70373262730379,-38.39590495296443,0.0936641453900691,0.0344203482091334,False,False
302,2018-07-17,652.0,0.9355828220858896,0.9305709230501014,1.0009202453987731,1.0416512284894428,0.6000000000000227,27.156600975116703,42.0,45.26775817133387,-18.111157196217164,0.0694290769498986,0.0416512284894428,False,False
303,2018-07-18,633.75,0.9625246548323472,0.9119319306874548,1.0297435897435898,1.0394235817700384,18.850000000000023,24.98469494676181,23.75,55.81313892682556,-30.828443980063756,0.0880680693125451,0.0394235817700383,False,False
304,2018-07-19,643.35,0.94816196471594,0.91686553345773,1.0143778658583975,1.043097698256862,9.25,27.72690417355216,33.35000000000002,53.48455904996933,-25.757654876417178,0.0831344665422699,0.043097698256862,False,False
305,2018-07-20,638.9,0.9547660040694944,0.8937875200344269,1.0214431053372983,1.0344806208025965,13.699999999999932,22.02966863077881,28.899999999999977,67.85915345000467,-45.829484819225854,0.1062124799655731,0.0344806208025962,False,False
306,2018-07-23,642.75,0.9490470633994554,0.8982279308726377,1.0153247763516142,1.031165501322452,9.850000000000025,20.031625975006136,32.75,65.41399743161207,-45.38237145660594,0.1017720691273622,0.0311655013224521,False,False
307,2018-07-24,637.4,0.9570128647631,0.8879318061563503,1.023846877941638,1.0264805735621725,15.20000000000016,16.87871758852873,27.40000000000009,71.43226675594235,-54.55354916741362,0.1120681938436497,0.0264805735621724,False,False
308,2018-07-25,625.6,0.9750639386189258,0.909200466577466,1.043158567774936,1.0478298678282052,27.0,29.922365313325145,15.600000000000025,56.80418810913716,-26.881822795812013,0.0907995334225338,0.0478298678282052,False,False
309,2018-07-26,610.0,1.0,0.9082289819202504,1.0698360655737704,1.0550788712076378,42.59999999999991,33.598111436659,0.0,55.98032102864738,-22.382209591988385,0.0917710180797497,0.0550788712076377,False,False
310,2018-07-27,627.95,0.9717334182657856,0.9281004047815028,1.0392547177323035,1.0570348945133776,24.649999999999977,35.815062009675444,17.749999999999886,45.14935081745534,-9.3342888077799,0.0718995952184972,0.0570348945133776,False,False
311,2018-07-30,616.55,0.9663449841861974,0.9210157845867128,1.058470521450004,1.055375104707031,36.05000000000007,34.141520807119946,20.75,48.697718013062286,-14.55619720594234,0.0789842154132872,0.055375104707031,False,False
312,2018-07-31,628.85,0.947443746521428,0.9123677681737288,1.037767353104874,1.04536116554454,23.75,28.52536895268406,33.049999999999955,55.1075289839506,-26.58216003126654,0.0876322318262711,0.04536116554454,False,False
313,2018-08-01,649.55,0.9172504041259332,0.9104211815068864,1.0046955584635515,1.0537245804065245,3.049999999999841,34.89680120305786,53.750000000000114,58.18592155220199,-23.289120349144127,0.0895788184931136,0.0537245804065242,False,False
314,2018-08-02,651.05,0.915137086245296,0.9023152245966324,1.0023807695261502,1.0430585516511908,1.5500000000000682,28.03327005250776,55.25,63.59767302636237,-35.56440297385461,0.0976847754033675,0.0430585516511907,False,False
315,2018-08-03,652.6,0.9129635304934108,0.9023422750978466,1.0,1.0403191212998018,0.0,26.3122585602506,56.80000000000007,63.73143127114531,-37.41917271089471,0.0976577249021534,0.0403191212998017,False,False
316,2018-08-06,646.3,0.92186291196039,0.8983910980858171,1.0081231626179792,1.0337590976581843,5.25,21.81850481648462,50.499999999999886,65.6698333071364,-43.85132849065178,0.1016089019141829,0.0337590976581845,False,False
317,2018-08-07,651.55,0.9144348093008978,0.9147026628502188,1.0,1.038503051106278,0.0,25.086662948295498,55.75,55.57548001993996,-30.488817071644466,0.0852973371497811,0.038503051106278,False,False
318,2018-08-08,645.55,0.9229339323057858,0.9262719822866852,1.0091394934551934,1.0340734101138285,5.900000000000091,21.99608989898184,49.75,47.595121834830366,-25.59903193584853,0.0737280177133148,0.0340734101138282,False,False
319,2018-08-09,645.0,0.923720930232558,0.919350508979448,1.01,1.0423817533284232,6.4500000000000455,27.336230896832944,49.20000000000016,52.0189217082559,-24.68269081142296,0.0806494910205518,0.0423817533284232,False,False
320,2018-08-10,646.65,0.9213639526791928,0.9176054556012992,1.007422871723498,1.0371504965269729,4.800000000000068,24.023368579167027,50.85000000000002,53.28043213541992,-29.257063556252888,0.0823945443987008,0.0371504965269728,False,False
321,2018-08-13,645.35,0.9060199891531728,0.9268978406443428,1.009452235221198,1.0459389165705597,6.100000000000136,29.64667980881052,60.64999999999986,47.17647854017332,-17.529798731362803,0.0731021593556571,0.0459389165705594,False,False
322,2018-08-14,651.45,0.8975362652544324,0.9261403963975728,1.0,1.0429825580498304,0.0,28.000987441562074,66.75,48.11583876680129,-20.11485132523921,0.0738596036024272,0.0429825580498304,False,False
323,2018-08-16,634.55,0.921440390828146,0.9205164497208308,1.0,1.059265780593097,0.0,37.60710107534965,49.84999999999991,50.43628682964675,-12.8291857542971,0.079483550279169,0.0592657805930969,False,False
324,2018-08-17,629.1,0.9294229852169766,0.918347629487206,1.0081068192656175,1.0567014799584622,5.100000000000023,35.67090104186855,44.39999999999998,51.36750628959874,-15.69660524773019,0.081652370512794,0.0567014799584622,False,False
325,2018-08-20,618.85,0.9448169992728448,0.9047324778019888,1.0248040720691605,1.0498820736448669,15.349999999999907,30.869521275125862,34.14999999999998,58.9563061122393,-28.08678483711344,0.0952675221980112,0.0498820736448668,False,False
326,2018-08-21,611.8,0.955704478587774,0.9124400945788608,1.036613272311213,1.05482357867671,22.40000000000009,33.541065434411166,27.09999999999991,53.56915013665298,-20.028084702241813,0.0875599054211392,0.0548235786767099,False,False
327,2018-08-23,612.6,0.9544564152791382,0.9212977932056982,1.0352595494613124,1.052944967139193,21.59999999999991,32.43408686946964,27.899999999999977,48.21297188218932,-15.778885012719684,0.0787022067943018,0.052944967139193,False,False
328,2018-08-24,610.2,0.9582104228121928,0.923438642917213,1.039331366764995,1.052102567385536,24.0,31.792986618654027,25.5,46.71774009191665,-14.924753473262626,0.076561357082787,0.0521025673855359,False,False
329,2018-08-27,595.8,0.9562772742531052,0.9095657867409768,1.0644511581067473,1.0552561413981223,38.39999999999998,32.92160904500122,26.049999999999955,53.880704259726144,-20.959095214724925,0.0904342132590233,0.0552561413981222,False,False
330,2018-08-28,608.1,0.917776681466864,0.925221250030922,1.0429205722742971,1.0643145856923837,26.100000000000136,39.10969955953851,50.0,45.47295785619622,-6.363258296657705,0.0747787499690778,0.0643145856923836,False,False
331,2018-08-29,609.15,0.8978084215710416,0.9147197459349252,1.0411228761388822,1.0594065656972165,25.050000000000068,36.18750949445928,62.25,51.94846676374027,-15.760957269280992,0.0852802540650747,0.0594065656972162,False,False
332,2018-08-30,611.7,0.8940657184894555,0.9093753636029837,1.0367827366356055,1.0573666197094032,22.499999999999886,35.091161276241905,64.80000000000007,55.43509008405488,-20.34392880781297,0.0906246363970163,0.0573666197094031,False,False
333,2018-08-31,628.45,0.8702362956480229,0.9093817754181194,1.009149494788766,1.0546916298354485,5.75,34.370954770087565,81.55000000000007,56.94902323848294,-22.57806846839537,0.0906182245818806,0.0546916298354485,False,False
334,2018-09-05,611.85,0.850453542534935,0.9104468684857998,1.024434093323527,1.0543137530772928,14.949999999999932,33.23186982034156,91.5,54.79308351696341,-21.56121369662185,0.0895531315142001,0.0543137530772928,False,False
335,2018-09-06,609.45,0.8538026089096726,0.9245456449653026,1.028468291082123,1.0587083740562238,17.34999999999991,35.77981856856559,89.10000000000002,45.9856566758964,-10.205838107330806,0.0754543550346974,0.0587083740562237,False,False
336,2018-09-07,609.15,0.8542230977591727,0.9223935136982776,1.0289748009521464,1.0662195078939545,17.649999999999977,40.33761323360238,88.79999999999995,47.273991130694185,-6.936377897091802,0.0776064863017222,0.0662195078939544,False,False
337,2018-09-10,605.0,0.851404958677686,0.9191481050970162,1.0360330578512396,1.0615090776651752,21.799999999999955,37.212991987431,89.89999999999998,48.91539641630527,-11.702404428874274,0.0808518949029838,0.0615090776651752,False,False
338,2018-09-11,600.7,0.8574995838188779,0.9107252526906424,1.0434493091393373,1.0573248253522411,26.09999999999991,34.435022589091204,85.60000000000002,53.62734070873114,-19.192318119639936,0.0892747473093577,0.0573248253522411,False,False
339,2018-09-12,584.7,0.8809645972293484,0.9234671842177552,1.0720027364460405,1.068502310217141,42.09999999999991,40.0533007839623,69.60000000000002,44.74873738787858,-4.695436603916278,0.0765328157822449,0.0685023102171409,False,False
340,2018-09-14,601.25,0.8567151767151767,0.9141056014216556,1.0424948024948024,1.0516191833530275,25.549999999999955,31.036033991007912,86.14999999999998,51.64400714522958,-20.607973154221668,0.0858943985783443,0.0516191833530277,False,False
341,2018-09-17,603.65,0.8533090366934483,0.9193313389789748,1.0383500372732544,1.0600121114785412,23.149999999999977,36.22631109402141,88.54999999999995,48.69563722534178,-12.469326131320372,0.0806686610210251,0.0600121114785412,False,False
342,2018-09-18,592.7,0.8690737303863675,0.9090097174523388,1.0575333220853718,1.0528614405627663,34.099999999999795,31.33097582155176,77.60000000000002,53.92994046599881,-22.59896464444705,0.0909902825476611,0.0528614405627665,False,False
343,2018-09-19,597.0,0.8628140703517588,0.922971751772334,1.0499162479061976,1.0594191198650147,29.799999999999955,35.473214559413805,81.89999999999998,45.98586419191656,-10.512649632502756,0.0770282482276658,0.0594191198650146,False,False
344,2018-09-21,626.8,0.8217932354818125,0.9262496327403188,1.0,1.0539774306148626,0.0,33.83305350939588,111.69999999999992,46.22673019836816,-12.393676688972278,0.0737503672596811,0.0539774306148626,False,False
345,2018-09-24,588.9,0.8746816097809476,0.9176265042417197,1.0,1.0524819948676991,0.0,30.906646777588094,73.79999999999995,48.50975165205125,-17.603104874463156,0.0823734957582803,0.0524819948676993,False,False
346,2018-09-25,586.2,0.8787103377686796,0.9056673124678304,1.0,1.048252224620596,0.0,28.28545407259344,71.10000000000002,55.29782143135788,-27.01236735876444,0.0943326875321696,0.048252224620596,False,False
347,2018-09-26,569.75,0.9040807371654236,0.9077797777284764,1.0,1.0715453435703974,0.0,40.76295949923394,54.64999999999986,52.542471639200585,-11.77951213996664,0.0922202222715236,0.0715453435703974,False,False
348,2018-09-27,558.1,0.9229528758287046,0.9135472255382092,1.0012542555097652,1.0651810271507305,0.6999999999999318,36.37753125282256,43.0,48.24929342712551,-11.871762174302944,0.0864527744617909,0.0651810271507302,False,False
349,2018-09-28,546.9,0.9418540866703238,0.9229781996743508,1.0217590053026149,1.074804826026592,11.900000000000093,40.91075935394326,31.799999999999955,42.123222598097584,-1.2124632441543213,0.0770218003256493,0.0748048260265921,False,False
350,2018-10-01,527.1,0.977233921457029,0.923472534051498,1.0601403908176816,1.0755330524762616,31.700000000000045,39.81347196023751,12.0,40.33762730145543,-0.5241553412179201,0.076527465948502,0.0755330524762616,False,False
351,2018-10-03,520.35,0.989910637071202,0.9279003589322878,1.1028154127029883,1.0726377189974068,53.5,37.79703708030058,5.25,37.51704822958402,0.2799888507165633,0.0720996410677121,0.0726377189974067,False,False
352,2018-10-04,540.75,0.9525658807212206,0.9180922212995166,1.0612112806287564,1.0839334305743435,33.10000000000002,45.38700258307631,25.649999999999977,44.29163133228639,1.095371250789924,0.0819077787004833,0.0839334305743435,False,False
353,2018-10-05,541.65,0.9509831071725284,0.9180773583330564,1.059447983014862,1.0815123546968954,32.200000000000045,44.15116692157346,26.549999999999955,44.37339885890003,-0.2222319373265691,0.0819226416669436,0.0815123546968954,False,False
354,2018-10-10,519.15,0.9978811518828854,0.9175577703706091,1.1644996629105269,1.0791827499025,85.39999999999998,41.10772461188287,1.1000000000000227,42.79988351209823,-1.692158900215361,0.0824422296293908,0.0791827499024999,False,False
355,2018-10-11,518.05,1.0,0.9238087107320176,1.1669722999710452,1.0780186902104754,86.5,40.417582463536746,0.0,39.470897405278265,0.9466850582584811,0.0761912892679823,0.0780186902104753,False,False
356,2018-10-12,532.25,0.993142320338187,0.9268688775565328,1.1358384217942694,1.0761504986674142,72.29999999999984,40.53110291573125,3.649999999999977,38.92403992053539,1.6070629951958608,0.0731311224434672,0.0761504986674141,False,False
357,2018-10-15,528.6,1.0,0.9107994131594224,1.1443435489973517,1.0804420605519796,76.30000000000007,42.521673207776416,0.0,47.15143020392935,-4.629756996152935,0.0892005868405776,0.0804420605519795,False,False
358,2018-10-16,540.6,0.9958379578246392,0.9112210362927212,1.1189419163891972,1.0795789026902027,64.29999999999995,43.020354794323566,2.25,47.99390778015493,-4.973552985831361,0.0887789637072787,0.0795789026902027,False,False
359,2018-10-17,558.8,0.96340372226199,0.9304934935981788,1.0910880458124554,1.080608021323687,50.90000000000009,45.043762315676304,20.44999999999993,38.84023577733774,6.203526538338565,0.0695065064018213,0.080608021323687,False,False
360,2018-10-19,547.25,0.9837368661489264,0.9091369395307688,1.11411603471905,1.082165093022586,62.450000000000045,44.96484715661029,8.899999999999977,49.72480984178674,-4.759962685176447,0.0908630604692311,0.0821650930225861,False,False
361,2018-10-22,540.85,0.9953776462974948,0.9253366716814808,1.1587316261440326,1.072689384216024,85.85000000000002,39.31405345323663,2.4999999999998863,40.38166112107115,-1.0676076678345223,0.0746633283185193,0.0726893842160241,False,False
362,2018-10-23,538.35,1.0,0.9105565924458932,1.1641125661744218,1.0779293803174417,88.35000000000002,41.953281893894655,0.0,48.15185845675336,-6.198576562858705,0.0894434075541067,0.0779293803174414,False,False
363,2018-10-24,549.85,0.9833590979358008,0.9129703764282168,1.139765390561062,1.073981793283433,76.85000000000002,40.67888903689561,9.149999999999975,47.85323852094501,-7.174349484049401,0.0870296235717832,0.073981793283433,False,False
364,2018-10-25,552.0,0.9795289855072464,0.9297489505007852,1.1353260869565218,1.0729564449639355,74.70000000000005,40.27195762009251,11.299999999999956,38.77857932356653,1.4933782965259752,0.0702510494992147,0.0729564449639357,False,False
365,2018-10-26,540.7,1.0,0.919564705268486,1.1590530793415943,1.0658616647488677,86.0,35.6114021297127,0.0,43.491363861329546,-7.879961731616845,0.0804352947315139,0.0658616647488676,False,False
366,2018-10-29,542.85,1.0,0.913294238459208,1.1544625587178778,1.0549415623300575,83.85000000000002,29.8250271108717,0.0,47.06822265241897,-17.243195541547266,0.086705761540792,0.0549415623300575,False,False
