Predicted Values,Actual Values
[-0.00081001],0.0129530201342281
[-0.00076126],0.0277692878662183
[0.00112769],-0.0136460205915999
[-0.00097214],-0.0065870728694937
[-0.00086541],-0.007804719886982
[-5.54244503e-05],-0.0019859740582138
[0.00046157],-0.0196105415261817
[0.00179388],-0.006839786691398
[-0.00049151],0.0094833815028901
[-0.00038744],-0.0078009483505837
[0.00056209],0.0094320690347179
[0.00053344],-0.0099067761235563
[-0.00052192],0.0087440896431116
[0.00010198],-0.0098058702709865
[1.70283134e-05],-0.0006012024048096
[-0.00099274],-0.008282603605713
[-0.00060272],-0.0052059641142279
[-0.00061122],-0.030819842437884
[0.00159755],-0.018744604760143
[-0.00065277],0.001203007518797
[0.00131557],0.0242293019898958
[0.00084066],-0.0049281696034217
[-0.00034806],0.0087150009271277
[0.00106309],-0.0024696627843162
[-0.00028474],0.0526468771572865
[0.00083426],-0.019311502938707
[-0.00071047],-0.0058436815193571
[0.00010347],-0.0175461741424802
[3.00965181e-05],-0.004881450488145
[-0.00067788],-0.0268627844590031
[-0.00067274],-0.0154643555102387
[-0.00059785],-0.0040941658137156
[-0.00041864],0.0157751326545245
[-0.00057386],-0.0069833322353252
[-0.00070296],-0.0142489610132595
[-0.00056888],-0.010274676347695
[-0.00097702],0.0336322869955156
[0.00013159],-0.0197936814958091
[-0.00054335],-0.0142091152815013
[0.00042632],0.0022871046228709
[-0.00025632],-0.0052398133891021
[-0.00107926],0.0111540266397139
[-0.00021422],-0.0126938941497704
[-0.00049212],-0.00700120594935
[-0.00075954],-0.0102087810868897
[-0.00063516],0.0264438436962399
[0.00154139],-0.004698207499177
[-0.00068221],0.0076666160619401
[0.00340726],0.0231415438262799
[-2.24692914e-05],-0.0062340361054591
[-0.00096283],0.0452801227935534
[-0.00047234],-0.0085357500395173
[-0.00056906],0.0396869759642257
[-0.00036738],-0.0008887572211524
[-0.00097256],0.0034709122462839
[-8.55194673e-06],0.0210363015823767
[0.00333477],0.0016837284482758
[0.0007248],0.0032915360501567
[0.00048099],0.0038099663143221
[0.01205224],-0.017546658159196
[-0.00063195],0.0102407336645014
[0.00500213],-0.003153595615985
[0.00123533],-0.0123760412534707
[-0.00070151],-0.0011393576871038
[0.00013201],0.0073004285034121
[-0.00255375],0.0062037222333401
[-5.67766458e-05],0.002927753379833
[-0.00015253],0.0389904840711626
[-0.0011611],0.0011709601873535
[0.00045292],0.0147653531458666
[-0.00103331],-0.0222339862361038
[0.00018081],-0.0070185844207196
[-0.00258025],0.0138608603292617
[-0.00014339],0.011505376344086
[-0.00055738],-0.0283522877545622
[0.00023408],0.0153139777851095
[0.006623],0.032085750672138
[-0.00030973],-0.0229949523275379
