Predicted Values,Actual Values
[0.01299665],0.0055101212226668
[nan],0.0132046724225495
[0.00783029],-0.000688668750331
[0.0012029],-0.0173709704359445
[0.00122311],-0.0107826693096913
[-0.0156628],0.0139196115457242
[0.01274884],-0.01138974434179
[-0.01870832],0.0045559590623968
[0.0008904],0.0050025714152133
[-0.00336287],0.0154788145971099
[0.00924458],0.0066680667856768
[-0.01625899],-0.0051630158783898
[0.01972883],-0.0015007830172264
[-0.01729545],6.699045386026398e-05
[-0.01188554],-0.0099852236600547
[-0.00030173],-0.0310479954449542
[-0.01118477],0.0509591852845977
[0.00209283],-3.185524974512903e-05
[0.02085875],-0.0173761223811106
[-0.02910705],0.022926535632966
[-0.00897094],-0.0105672969966628
[0.00273918],0.0062008279718275
[0.00140496],0.0030226433104129
[0.00576409],-0.0065376516594806
[-0.01043935],-0.0080759629974059
[-0.01724564],0.0108039090507292
[-0.03871963],-0.0147548786292242
[0.00472601],0.0005629951341135
[-0.01399243],-0.0671627429597793
[0.0027383],0.0030488991527952
[-0.04300338],-0.056639019651797
[0.00403754],-0.0024140969162995
[nan],-0.0059646677210948
[-0.01166497],0.0025686795245766
[0.01399159],0.0011264630819325
[-0.00860976],-0.0109438559540771
[-0.00105526],-0.0119168725475948
[-0.00789905],-0.0076066286335236
[-0.01001735],0.0105834186284544
[0.01189303],0.0111733089497982
[0.01819967],-0.020289483248883
[0.00175838],0.0153210641511759
[-0.01349774],0.0065586419753086
[-0.00880783],0.0135585807227597
[-0.02699141],-0.017970737913486
[-0.01308129],-0.0032465042562438
[0.01817807],0.0091148195175042
[-0.00051307],-0.0146304389131674
[-0.00801586],-0.0009464009464009
[-0.00259644],0.0087222417163766
[-0.00955492],-0.0095904065728266
[-0.01177137],-0.0045826945584623
[-0.01533403],-0.0025865729838243
[-0.00340324],0.0077735875907214
[-0.0214621],0.0011293851909366
[0.0200754],0.0005282155119287
[-0.01161159],-0.0172052928447266
[0.01276555],0.0251717096714312
[-0.02718469],-0.0002302845060396
[-0.01265523],0.0074584820111071
[nan],0.011062004083637
[-0.01314652],0.0064635703828302
[-0.01653502],-0.002297794117647
[0.00044588],0.0293481295365717
[-0.0039094],0.0016664035503166
[-0.00294948],0.0038101618272028
[-0.00638005],0.0041248402993247
[0.01572334],0.0125465178096756
[-0.00228492],-0.0253817581510524
[-0.01082272],-0.0252058477566795
[-0.00328747],-0.0086704628876412
[-0.09829361],0.0071264182177898
[-0.00479334],0.0183691756272401
[nan],0.0072883077874464
