Predicted Values,Actual Values
[-0.00053584],0.0019495891937055
[-0.00247302],0.0036615666274355
[0.05583448],-0.0311816192560175
[-0.00040919],0.0259401381427474
[-0.00023911],0.0173843981644899
[-0.00278592],0.0038185605183984
[-0.00031309],0.0492997999428408
[0.0005017],-0.0099422929847736
[-0.00075009],0.0094018479494246
[0.00048659],0.0098431956048986
[-0.00140389],0.0213138221727373
[0.00132328],-0.0250084109005271
[0.00156885],0.0053009695194252
[0.00013244],0.012705049855259
[-0.00049772],-0.0036033213222621
[0.00346079],0.0052454102660173
[-0.0007206],-0.0142387732749178
[-0.00185058],0.0056366723259762
[-0.00088331],-0.0435988291480512
[-0.00019209],-0.0047081815759082
[0.00096883],0.0100418410041841
