Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-01-21,877.95,877.95,857.1,863.0,863.2534246575342,292.0,24.0,252070.0,289.0,98.97,20.85,-14.95,1295548200.0,0.0,-1.970807065371727,7402.92,-0.0821972166321849,0.0005150213449670059,0.16,496.0961761297799,162.69445029799053,495.85246741858396,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,869.95,882.0,850.0,880.35
2011-01-20,878.0,878.0,860.0,862.85,864.3822597676874,947.0,47.0,818570.0,842.0,88.91,18.0,-15.15,1295461800.0,0.0,-0.01738122827346089,7409.01,0.2831584347239957,0.0005156147350295852,0.16,496.19980297850145,162.47852277159836,495.9561091563922,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,877.95,877.95,857.1,863.0
2011-01-19,874.95,889.7,855.05,880.8,869.372170439414,1502.0,81.0,1305797.0,1139.0,75.83,34.65,5.85,1295375400.0,0.0,2.080315234397623,7388.09,-0.2212177238884116,0.0005162221133265892,0.16,484.0497275204361,163.22175284816512,483.80555143777804,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,878.0,878.0,860.0,862.85
2011-01-18,859.0,881.5,850.0,870.5,867.2970903522205,3918.0,105.0,3398070.0,2863.0,73.07,31.5,11.5,1295289000.0,0.0,-1.16939146230699,7404.47,0.9343055345402584,0.000516772927100072,0.16,490.9603676048248,162.63945967773523,490.7164026188535,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,874.95,889.7,855.05,880.8
2011-01-17,880.0,885.0,860.0,863.5,868.4658703071672,1172.0,91.0,1017842.0,957.0,81.66,25.0,-16.5,1295202600.0,0.0,-0.8041355542791506,7335.93,-0.3271734685143079,0.0005170241296655444,,495.75101331789233,165.09331468539096,,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,859.0,881.5,850.0,870.5
2011-01-14,880.0,900.0,880.0,889.2,889.7336244541485,1374.0,39.0,1222494.0,1321.0,96.14,20.0,9.2,1294943400.0,0.0,2.976259409380444,7360.01,-1.6188752486258728,0.0005175318496791455,0.15,478.53238866396765,164.2259996929352,478.2974741083586,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,880.0,885.0,860.0,863.5
2011-01-13,909.9,909.9,880.0,889.25,899.2364110201041,2686.0,46.0,2415349.0,2561.0,95.35,29.9,-20.65,1294857000.0,0.0,0.0056230319388062,7481.12,-1.3885264009828036,0.0005163706959556236,0.15,478.4998594321057,159.948510383472,478.26734416408635,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,880.0,900.0,880.0,889.2
2011-01-12,890.0,909.95,890.0,900.0,899.9212621114432,27763.0,75.0,24984514.0,27466.0,98.93,19.95,10.0,1294770600.0,0.0,1.20888389091931,7586.46,1.6668274797375648,0.0005156427599129197,0.15,471.59000000000003,156.33905668783598,471.35946224374135,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,909.9,909.9,880.0,889.25
2011-01-11,885.05,905.0,880.1,898.8,897.8475522659395,7701.0,120.0,6914324.0,7121.0,92.47,24.9,13.75,1294684200.0,0.0,-0.13333333333334085,7462.08,-0.1526729814317007,0.0005149054990274638,0.15,472.353137516689,160.61178652600887,472.120514860423,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,890.0,909.95,890.0,900.0
2011-01-10,901.0,905.0,877.05,891.05,896.7574287446938,6596.0,479.0,5915012.0,5396.0,81.81,27.95,-9.95,1294597800.0,0.0,-0.8622607921673353,7473.49,-2.390129158400256,0.0005154925779308267,0.15,477.3312384265755,160.21390274155718,477.0987266727176,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,885.05,905.0,880.1,898.8
2011-01-07,910.95,910.95,895.0,900.05,899.5664316327941,14466.0,98.0,13013128.0,14455.0,99.92,15.95,-10.9,1294338600.0,0.0,1.0100443297233586,7656.49,-2.327233853643107,0.0005123776283627918,0.14,471.55824676406877,153.9944543779199,471.33941518362155,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,901.0,905.0,877.05,891.05
2011-01-06,905.0,906.5,896.0,900.8,900.0352073320665,8947.0,64.0,8052615.0,8764.0,97.95,10.5,-4.2,1294252200.0,0.0,0.08332870396088321,7838.92,-0.8112078531904765,0.0005094224176887133,0.15,471.0823712255773,148.08340944926087,470.8570106304787,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,910.95,910.95,895.0,900.05
2011-01-05,914.0,918.7,895.0,900.8,908.7404244306416,3864.0,74.0,3511373.0,3544.0,91.72,23.7,-13.2,1294165800.0,0.0,0.0,7903.03,-0.9845131496026504,0.0005095155402211594,0.14,471.0823712255773,146.0709373493458,470.86801714519873,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,905.0,906.5,896.0,900.8
2011-01-04,900.0,913.2,900.0,900.1,901.9730839416058,2192.0,57.0,1977125.0,2017.0,92.02,13.2,0.1,1294079400.0,0.0,-0.0777087033747681,7981.61,-0.2483290591240639,0.0005093932549266085,0.14,471.5264970558827,143.64833661379097,471.3133948771859,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,914.0,918.7,895.0,900.8
2011-01-03,921.8,923.0,898.0,899.6,921.0570339749386,15482.0,71.0,14259805.0,15060.0,97.27,25.0,-22.2,1293993000.0,0.0,-0.05554938340184279,8001.48,0.5077213335912489,0.0005099383665094728,0.15,471.8441529568698,143.04328699190654,471.621286187516,56.5,5670.9,5614.4,,,,,,2011,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,900.0,913.2,900.0,900.1
2010-12-31,919.0,927.0,905.0,918.4,918.1475336322868,4460.0,109.0,4094938.0,3555.0,79.71,22.0,-0.6,1293733800.0,0.0,2.089817696754115,7961.06,0.790900654420601,0.0005105074539277108,0.12,460.1382839721255,144.27726960982582,459.94469061145185,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.16504854368931,921.8,923.0,898.0,899.6
2010-12-30,900.0,925.0,900.0,909.85,907.2332973491664,8337.0,140.0,7563604.0,7238.0,86.82,25.0,9.85,1293647400.0,0.0,-0.9309668989546993,7898.59,0.6256465396433875,0.0005109117205765473,0.12,465.40198933890207,146.20926013377073,465.20735062364935,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,88.33495145631068,919.0,927.0,905.0,918.4
2010-12-29,890.0,911.9,887.0,907.9,902.2088764230324,6061.0,75.0,5468288.0,5233.0,86.34,24.9,17.9,1293561000.0,0.0,-0.2143210419299879,7849.48,0.9160181686579172,0.0005114280449492441,0.13,466.61636744134825,147.7496598500793,466.410870607315,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,88.14563106796116,900.0,925.0,900.0,909.85
2010-12-28,900.0,900.0,887.0,887.05,887.4386422976501,383.0,17.0,339889.0,372.0,97.13,13.0,-12.95,1293474600.0,0.0,-2.296508426038113,7778.23,0.0025713451863751,0.0005117317268433027,0.15,479.9346147342315,150.0190917470942,479.7079219651113,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.12135922330096,890.0,911.9,887.0,907.9
2010-12-27,913.5,913.5,880.0,886.55,890.1782682512733,589.0,33.0,524315.0,527.0,89.47,33.5,-26.95,1293388200.0,0.0,-0.05636660842117669,7778.03,-0.265683603141531,0.0005123762928344342,0.17,480.26168856804475,150.0255206009748,480.0149061519384,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.07281553398057,900.0,900.0,887.0,887.05
2010-12-24,900.0,910.0,890.1,900.25,900.4933607334808,6326.0,77.0,5696521.0,5857.0,92.59,19.9,0.25,1293129000.0,0.0,1.5453161130223991,7798.75,0.377764048703888,0.0005129322082421728,,471.431269091919,149.3612437890688,,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.40291262135922,913.5,913.5,880.0,886.55
2010-12-23,900.05,910.0,889.95,900.0,897.4496304939712,2571.0,73.0,2307343.0,2340.0,91.02,20.05,-0.05,1293042600.0,0.0,-0.027770063871146444,7769.4,-0.1952573028800586,0.0005135618588359155,0.14,471.59000000000003,150.30324091950473,471.3728818868646,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.37864077669903,900.0,910.0,890.1,900.25
2010-12-22,916.85,919.95,885.1,887.4,897.7914691943128,2532.0,96.0,2273208.0,1872.0,73.93,34.85,-29.45,1292956200.0,0.0,-1.4000000000000012,7784.6,-0.0795810443086741,0.000514155593623425,0.14,479.7058823529413,149.81450556226395,479.4889263686836,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.15533980582524,900.05,910.0,889.95,900.0
2010-12-21,887.5,925.0,887.5,904.45,903.7378387974908,8449.0,302.0,7635681.0,7301.0,86.41,37.5,16.95,1292869800.0,0.0,1.9213432499436633,7790.8,0.8261981426071818,0.0005147930596738765,0.14,468.7777102106253,149.615700569903,468.560761157382,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.81067961165049,916.85,919.95,885.1,887.4
2010-12-20,885.55,896.85,885.0,887.3,888.5652173913044,483.0,54.0,429177.0,406.0,84.06,11.85,1.75,1292783400.0,0.0,-1.896179998894365,7726.96,-0.071128722295366,0.0005151899713480684,0.14,479.77121604868705,151.67802085166744,479.55314518006634,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.14563106796115,887.5,925.0,887.5,904.45
2010-12-16,886.0,902.8,880.0,885.25,885.4853862212942,958.0,50.0,848295.0,921.0,96.14,22.8,-0.75,1292437800.0,0.0,-0.2310379803899365,7732.46,0.7256977236460793,0.000515836805922553,0.13,481.11380965828863,151.49900549113738,480.90572795398043,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,85.94660194174757,885.55,896.85,885.0,887.3
2010-12-15,905.8,905.8,883.0,886.0,894.4130006565987,1523.0,47.0,1362191.0,1222.0,80.24,22.8,-19.8,1292351400.0,0.0,0.08472182999152977,7676.75,-1.0271491229201124,0.0005163149303753611,0.14,480.6218961625283,153.32412804897908,480.4028049101201,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.01941747572815,886.0,902.8,880.0,885.25
2010-12-14,882.65,904.9,882.0,886.05,891.4030157642221,1459.0,93.0,1300557.0,968.0,66.35,22.9,3.4,1292265000.0,0.0,0.005643340857774959,7756.42,0.8045996431221614,0.000516164899304086,0.15,480.5891315388523,150.72211148957896,480.3614115000873,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.02427184466018,905.8,905.8,883.0,886.0
2010-12-13,930.0,934.95,885.1,894.75,922.7181118674164,13516.0,119.0,12471458.0,12960.0,95.89,49.85,-35.25,1292178600.0,0.0,0.9818858980870315,7694.51,1.1747271921600744,0.000516590490885163,0.15,474.9438390611903,152.73942070385252,474.71501281744503,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.86893203883494,882.65,904.9,882.0,886.05
2010-12-10,852.1,930.0,852.1,913.15,913.525901669168,43974.0,391.0,40171388.0,30749.0,69.93,77.9,61.05,1291919400.0,0.0,2.0564403464654823,7605.17,1.5886479728141278,0.000516641870508043,0.13,463.3587033893665,155.7084194041685,463.14832506375484,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,88.65533980582524,930.0,934.95,885.1,894.75
2010-12-09,863.0,900.0,820.0,876.8,839.3984098027743,116212.0,391.0,97548168.0,72294.0,62.21,80.0,13.8,1291833000.0,0.0,-3.9807260581503634,7486.24,-2.8703322880270776,0.0005160741739406266,0.14,486.71418795620446,159.77072602534784,486.4918066611354,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,85.126213592233,852.1,930.0,852.1,913.15
2010-12-08,886.0,912.0,874.0,886.3,899.9645837440041,15219.0,164.0,13696561.0,14284.0,93.86,38.0,0.3,1291746600.0,0.0,1.0834854014598605,7707.47,-1.4451779875685469,0.0005112786329843707,0.15,480.42536387227807,152.31444300139992,480.1975654438715,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.04854368932038,863.0,900.0,820.0,876.8
2010-12-07,901.05,914.65,895.0,904.65,908.1350649350647,31185.0,108.0,28320192.0,30851.0,98.93,19.65,3.6,1291660200.0,0.0,2.070405054721891,7820.49,-0.4845665305519997,0.0005104226297462852,0.14,468.65196484828397,148.66805021168753,468.4361527703038,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.83009708737863,886.0,912.0,874.0,886.3
2010-12-06,920.0,920.0,899.0,905.45,909.271958537916,3666.0,179.0,3333391.0,2398.0,65.41,21.0,-14.55,1291573800.0,0.0,0.08843199027248616,7858.57,-0.1878486440350713,0.0005108621974329827,0.15,468.14953890330776,147.46308806818544,467.9242822154266,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.90776699029126,901.05,914.65,895.0,904.65
2010-12-03,930.0,930.0,888.8,896.4,908.0526011560692,6920.0,175.0,6283724.0,5680.0,82.08,41.2,-33.6,1291314600.0,0.0,-0.9995030095532709,7873.36,-0.7684328733491119,0.0005114814975312242,0.14,473.88554216867476,146.99823201276203,473.6704269002401,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,87.02912621359222,920.0,920.0,899.0,905.45
2010-12-02,945.0,975.0,900.0,910.35,940.8021183800624,8025.0,264.0,7549937.0,5687.0,70.87,75.0,-34.65,1291228200.0,0.0,1.5562248995983907,7934.33,0.755827759653882,0.0005116560369631988,0.16,465.09144834404356,145.1002164013849,464.857288807323,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,88.38349514563106,930.0,930.0,888.8,896.4
2010-12-01,880.0,969.0,872.0,935.4,929.6868892189824,12791.0,420.0,11891625.0,9992.0,78.12,97.0,55.4,1291141800.0,0.0,2.751688910858463,7874.81,1.9782311691843413,0.0005121366164960855,0.16,449.95830660679934,146.9527518759183,449.72312866352746,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,90.81553398058252,945.0,975.0,900.0,910.35
2010-11-30,721.1,885.0,721.1,878.6,866.9137120888508,2341.0,125.0,2029445.0,2010.0,85.86,163.9,157.5,1291055400.0,0.0,-6.072268548214666,7722.05,1.0428729382977675,0.0005108171242023848,0.17,485.512178465741,151.8380481866862,485.2647038295329,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,85.3009708737864,880.0,969.0,872.0,935.4
2010-11-29,812.0,855.0,812.0,848.35,830.7576215671453,7938.0,158.0,6594554.0,7225.0,91.02,43.0,36.35,1290969000.0,0.0,-3.442977464147512,7642.35,1.1948978497400065,0.0005110452503142989,0.18,506.3900512760064,154.46439903956244,506.1312049666796,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,82.36407766990291,721.1,885.0,721.1,878.6
2010-11-26,850.0,860.0,760.05,824.95,807.1791209429251,17223.0,346.0,13902046.0,14410.0,83.67,99.95,-25.05,1290709800.0,0.0,-2.758295514822884,7552.11,-1.6542216967004195,0.0005110879301360715,0.16,523.5905206376144,157.50498867204,523.3501035130367,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,80.09223300970874,812.0,855.0,812.0,848.35
2010-11-25,826.0,850.0,825.0,832.9,836.6390666164847,2657.0,78.0,2222950.0,2275.0,85.62,25.0,6.9,1290623400.0,0.0,0.9636947693799636,7679.14,-1.407412733220692,0.0005098089898333437,,517.6383719534158,153.2452852793412,,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,80.86407766990291,850.0,860.0,760.05,824.95
2010-11-24,845.0,854.0,825.0,828.55,843.425870646766,3015.0,128.0,2542929.0,2064.0,68.46,29.0,-16.45,1290537000.0,0.0,-0.5222715812222334,7788.76,-1.1951079352071623,0.0005090240060663118,0.16,520.8810572687225,149.68107888803868,520.6449474501555,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,80.44174757281553,826.0,850.0,825.0,832.9
2010-11-23,830.1,847.0,808.0,822.45,830.5236188951162,2498.0,102.0,2074648.0,1650.0,66.05,39.0,-7.65,1290450600.0,0.0,-0.7362259368776658,7882.97,-1.1686045199581718,0.0005086118081949882,0.15,525.4860477840598,146.69712050153686,525.2615121881157,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,79.8495145631068,845.0,854.0,825.0,828.55
2010-11-22,867.95,867.95,830.0,840.35,841.6147540983607,1708.0,122.0,1437478.0,780.0,45.67,37.95,-27.6,1290364200.0,0.0,2.1764240987294015,7976.18,1.6838133119159604,0.0005082382243259884,0.15,512.1627893139763,143.81420680074925,511.9397736726127,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,81.58737864077669,830.1,847.0,808.0,822.45
2010-11-19,872.0,880.0,840.0,850.1,865.40264853257,2794.0,155.0,2417935.0,2246.0,80.39,40.0,-21.9,1290105000.0,0.0,1.1602308561908803,7844.1,-1.8082130048632128,0.0005075302195689525,0.14,505.1417480296436,147.91958287120255,504.92674542550117,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,82.53398058252426,867.95,867.95,830.0,840.35
2010-11-18,845.0,896.0,803.0,880.6,856.6785440386998,16951.0,449.0,14521558.0,12628.0,74.5,93.0,35.6,1290018600.0,0.0,3.5878131984472317,7988.55,0.049344927303907,0.000505856992166818,0.15,484.18237565296397,143.43666873212285,483.95989308970155,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,85.49514563106796,872.0,880.0,840.0,850.1
2010-11-16,888.0,925.0,843.05,845.6,864.9856769573213,10333.0,294.0,8937897.0,7966.0,77.09,81.95,-42.4,1289845800.0,0.0,-3.974562798092207,7984.61,-2.095395745202633,0.0005065648573670186,0.15,508.3621097445601,143.55679237933975,508.139464903233,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,82.09708737864078,845.0,896.0,803.0,880.6
2010-11-15,910.05,926.0,876.15,887.7,899.651111111111,2700.0,144.0,2429058.0,1900.0,70.37,49.85,-22.35,1289759400.0,0.0,4.978713339640484,8155.5,0.5486376525705827,0.0005041290151975894,0.14,479.50996958431904,138.4533137146711,479.30024182968737,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,86.18446601941747,888.0,925.0,843.05,845.6
